step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,146.0,2.8076923076923075,4.036655914294888,18,1945.0,0.17943537373777832,18,1945.0
175.0,20,185.0,3.7755102040816326,4.245421513991959,20,2006.0,0.13832114113523997,20,2006.0
180.0,21,218.0,4.36,2.9951193202238606,21,1904.0,0.08415733926849983,21,1904.0
185.0,19,216.0,4.0754716981132075,4.1355214257990305,19,1603.0,0.19625909187789772,19,1603.0
190.0,19,230.0,4.423076923076923,3.9043478157557385,19,1586.0,0.18232511457637718,19,1586.0
195.0,22,273.0,5.46,3.2444227382238267,22,1687.0,0.11741052359231968,22,1687.0
200.0,20,186.0,3.9574468085106385,2.988989983953977,20,1715.0,0.12924471009219754,20,1715.0
205.0,24,285.0,5.7,2.9108038985680196,24,1738.0,0.11690941282726314,24,1738.0
210.0,32,427.0,8.54,2.7424732934819724,32,1872.0,0.05735507401827057,32,1872.0
215.0,33,462.0,9.829787234042554,1.4742831540785724,33,1814.0,0.036363605127492475,33,1814.0
220.0,28,409.0,7.865384615384615,4.096871411357027,28,1527.0,0.22095394922478775,28,1527.0
225.0,15,289.0,5.5576923076923075,4.978003201416627,15,1494.0,0.24581093636846196,15,1494.0
230.0,18,252.0,5.142857142857143,3.4534230204084544,18,1564.0,0.12491682538022039,18,1564.0
235.0,16,215.0,4.574468085106383,3.5142021886488353,16,1440.0,0.14507629705970884,16,1440.0
240.0,12,235.0,5.108695652173913,3.7360898480078824,12,1114.0,0.15084197971066898,12,1114.0
245.0,13,275.0,5.729166666666667,5.128307587701685,13,757.0,0.1845267460127122,13,757.0
250.0,11,310.0,6.739130434782608,4.7518816521254355,11,803.0,0.19377984524825195,11,803.0
255.0,16,379.0,8.422222222222222,4.464567743341696,16,872.0,0.25244030123734973,16,872.0
260.0,18,357.0,7.4375,4.020542952468786,18,903.0,0.22573009826076038,18,903.0
265.0,24,463.0,9.26,3.4207369270991794,24,956.0,0.1495943288716973,24,956.0
270.0,26,486.0,9.346153846153847,2.8129714903330103,26,963.0,0.07488156225689199,26,963.0
275.0,24,471.0,9.235294117647058,3.4538258960950374,24,880.0,0.08923800358172108,24,880.0
280.0,24,465.0,9.489795918367347,3.4114191534341938,24,946.0,0.12029875690440765,24,946.0
285.0,23,499.0,11.088888888888889,2.607844011046035,23,1058.0,0.11799360293698313,23,1058.0
290.0,19,478.0,9.56,3.5623186282303374,19,1110.0,0.23859526333090209,19,1110.0
295.0,24,588.0,11.09433962264151,3.7822572621952895,24,1200.0,0.1988824990851401,24,1200.0
300.0,34,730.0,13.272727272727273,2.8767157239805323,34,1344.0,0.08859437415553315,34,1344.0
305.0,42,919.0,17.01851851851852,1.9503737842323738,42,1534.0,0.04187286482035337,42,1534.0
310.0,40,964.0,18.53846153846154,1.8466340817484768,40,1608.0,0.04716236490503459,40,1608.0
315.0,32,888.0,17.76,2.622101852600988,32,1520.0,0.09750376057530924,32,1520.0
320.0,24,842.0,16.84,4.785477750621784,24,1315.0,0.1552942252350918,24,1315.0
325.0,17,722.0,14.44,4.638776723911057,17,1408.0,0.21517034797613643,17,1408.0
330.0,19,729.0,15.847826086956522,3.8480102012635125,19,1494.0,0.24782205223757314,19,1494.0
335.0,19,208.0,4.333333333333333,2.4322998299926906,19,1246.0,0.16541544580069312,19,1246.0
340.0,31,342.0,6.333333333333333,2.1502402867107344,31,1107.0,0.07776544971457312,31,1107.0
345.0,35,492.0,8.785714285714286,2.1882730966087163,35,1265.0,0.053994038565829704,35,1265.0
350.0,42,681.0,12.160714285714286,1.8689954898565335,42,1449.0,0.04181954122105865,42,1449.0
355.0,48,915.0,16.944444444444443,1.5029363986448572,48,1683.0,0.03858807199576371,48,1683.0
360.0,48,1155.0,22.647058823529413,0.24437561919797196,48,1923.0,0.001009121881698597,48,1923.0
365.0,50,1404.0,24.20689655172414,1.7406965400760854,50,2172.0,0.12844096571463418,50,2172.0
370.0,44,1389.0,23.948275862068964,1.6538026041466263,44,2249.0,0.11091299571503378,44,2249.0
375.0,39,1198.0,19.966666666666665,2.240328258490004,39,2143.0,0.08581440508392237,39,2143.0
380.0,30,687.0,11.45,2.804403189828425,30,2089.0,0.0912891918482495,30,2089.0
385.0,20,296.0,5.192982456140351,3.631035092025583,20,1922.0,0.14802340334392972,20,1922.0
390.0,17,125.0,2.272727272727273,3.878876458844243,17,1801.0,0.16069975959284352,17,1801.0
395.0,17,163.0,2.963636363636364,3.5235553056961475,17,1502.0,0.10191900559998174,17,1502.0
400.0,14,178.0,3.0689655172413794,4.082240133230494,14,1502.0,0.1986196172752379,14,1502.0
405.0,17,219.0,3.8421052631578947,4.400695723396813,17,1480.0,0.20174447249070465,17,1480.0
410.0,19,257.0,4.672727272727273,3.352392513873405,19,1389.0,0.12455647506973684,19,1389.0
415.0,22,313.0,5.6909090909090905,3.5944683375095066,22,1183.0,0.13290466610241483,22,1183.0
420.0,17,167.0,3.2115384615384617,2.737326668354677,17,1191.0,0.09431057341091717,17,1191.0
425.0,19,210.0,4.038461538461538,3.3817651295168023,19,1162.0,0.1178158395730714,19,1162.0
430.0,17,207.0,4.14,3.1993716359910844,17,1210.0,0.10032292844591811,17,1210.0
435.0,23,310.0,5.344827586206897,4.269356799607548,23,1263.0,0.2001824570471647,23,1263.0
440.0,29,432.0,7.8545454545454545,3.7152185217620994,29,1375.0,0.16630191217549348,29,1375.0
445.0,38,607.0,11.036363636363637,2.291367028189746,38,1550.0,0.08082843701539782,38,1550.0
450.0,40,644.0,12.384615384615385,1.9082629533218236,40,1563.0,0.05730519905809136,40,1563.0
455.0,30,567.0,11.571428571428571,2.8660293631615734,30,1374.0,0.09264898454677786,30,1374.0
460.0,21,317.0,6.34,3.798699634762383,21,1174.0,0.13619512184048926,21,1174.0
465.0,17,215.0,4.777777777777778,3.5317927169487335,17,1239.0,0.14300878220437208,17,1239.0
470.0,16,155.0,3.2291666666666665,3.9837383597300744,16,1167.0,0.21998704373797465,16,1167.0
475.0,13,180.0,3.673469387755102,4.56410650994328,13,946.0,0.2425345289283779,13,946.0
480.0,7,51.0,1.0408163265306123,3.731475394490824,7,851.0,0.15890374476106908,7,851.0
485.0,12,70.0,1.4,3.816029197128625,12,809.0,0.15012018153233536,12,809.0
490.0,16,86.0,1.8297872340425532,3.3197955387122287,16,840.0,0.14001921624418526,16,840.0
495.0,26,194.0,3.88,2.8501162971030336,26,934.0,0.08786521297545835,26,934.0
500.0,32,340.0,7.083333333333333,2.0003490136894087,32,1081.0,0.05631873657929094,32,1081.0
505.0,40,521.0,10.01923076923077,1.9674735612074996,40,1263.0,0.12082818672136358,40,1263.0
510.0,45,741.0,13.981132075471699,2.0547088064308894,45,1483.0,0.14529410619698657,45,1483.0
515.0,39,832.0,15.69811320754717,1.4823261232013452,39,1635.0,0.09547631048889098,39,1635.0
520.0,42,1024.0,18.618181818181817,2.229853455224795,42,1765.0,0.06969538947404925,42,1765.0
525.0,43,1228.0,22.327272727272728,2.20365649204971,43,1969.0,0.03146967421632059,43,1969.0
530.0,45,1450.0,27.358490566037737,1.729306321326779,45,2191.0,0.039778184607014336,45,2191.0
535.0,40,1356.0,27.12,1.5240631256758974,40,2165.0,0.05455219346221317,40,2165.0
540.0,30,1030.0,21.458333333333332,2.30496190013959,30,1968.0,0.07589339869310019,30,1968.0
545.0,22,709.0,13.12962962962963,4.256729001640536,22,1975.0,0.19857131142505738,22,1975.0
550.0,18,378.0,7.875,3.617646994057118,18,2031.0,0.18291765752331918,18,2031.0
555.0,23,249.0,5.081632653061225,2.6838979336836624,23,2128.0,0.11302557288022226,23,2128.0
560.0,33,395.0,8.061224489795919,1.3133609256000132,33,2274.0,0.0793000330489463,33,2274.0
565.0,38,570.0,11.176470588235293,0.639391947218694,38,2450.0,0.04975487655998669,38,2450.0
570.0,39,638.0,12.037735849056604,0.8608476522951394,39,2451.0,0.049637461094410786,39,2451.0
575.0,35,624.0,11.773584905660377,2.296072768219832,35,2244.0,0.07574194415255066,35,2244.0
580.0,29,637.0,10.442622950819672,4.896667861731766,29,1835.0,0.22321870368267668,29,1835.0
585.0,14,268.0,4.701754385964913,5.026365045215328,14,1811.0,0.26959425095965683,14,1811.0
590.0,15,218.0,4.1923076923076925,4.371868336680544,15,1658.0,0.22539000168740972,15,1658.0
595.0,20,122.0,2.2181818181818183,3.541462664646308,20,1671.0,0.14324599870508115,20,1671.0
600.0,26,206.0,3.8867924528301887,2.835929536762372,26,1668.0,0.09713560456314475,26,1668.0
605.0,32,351.0,6.267857142857143,3.0341689764811366,32,1787.0,0.05889707163313008,32,1787.0
610.0,34,451.0,8.351851851851851,2.2341117360811458,34,1895.0,0.046717016315648834,34,1895.0
615.0,42,641.0,11.24561403508772,3.008117432363817,42,2047.0,0.1081731406803878,42,2047.0
620.0,36,644.0,12.150943396226415,2.9532119348699495,36,2003.0,0.13522723428466507,36,2003.0
625.0,27,533.0,10.450980392156863,3.3650935547581815,27,1717.0,0.1592033040865582,27,1717.0
630.0,21,408.0,8.16,3.6461148922507545,21,1737.0,0.14160505360953587,21,1737.0
635.0,19,292.0,6.3478260869565215,3.1281598268229196,19,1842.0,0.10223337158477876,19,1842.0
640.0,16,213.0,4.733333333333333,3.158612991376425,16,1719.0,0.14118648467365266,16,1719.0
645.0,13,233.0,5.177777777777778,3.3231002925328754,13,1388.0,0.14503922901073593,13,1388.0
650.0,9,135.0,2.5,4.728370727425519,9,1287.0,0.24160862534313096,9,1287.0
655.0,10,159.0,3.1176470588235294,5.026982432696293,10,1271.0,0.2620639647132121,10,1271.0
660.0,15,224.0,4.571428571428571,4.1801554737373365,15,1331.0,0.15812634799191352,15,1331.0
665.0,26,331.0,6.365384615384615,2.641350969967234,26,1438.0,0.08787590684054322,26,1438.0
670.0,35,491.0,10.229166666666666,1.2510942353031798,35,1598.0,0.03530599236843017,35,1598.0
675.0,37,537.0,10.74,1.150419491244825,37,1543.0,0.05676162361250587,37,1543.0
680.0,31,510.0,10.2,2.8740489632252424,31,1298.0,0.10347780848254721,31,1298.0
685.0,21,277.0,5.226415094339623,4.084690804879494,21,1182.0,0.19232190173288669,21,1182.0
690.0,21,249.0,4.882352941176471,3.9367203273285076,21,1245.0,0.19039598345109257,21,1245.0
695.0,18,217.0,4.520833333333333,3.041391454294564,18,1313.0,0.15150821495976416,18,1313.0
700.0,29,335.0,6.568627450980392,2.5219570588166995,29,1426.0,0.07842527992702131,29,1426.0
705.0,30,381.0,7.470588235294118,2.170793910518991,30,1412.0,0.06779708734111359,30,1412.0
710.0,26,371.0,7.134615384615385,3.1555664280606575,26,1176.0,0.09801429324211418,26,1176.0
715.0,23,384.0,7.68,4.630876100771294,23,995.0,0.14582972695965338,23,995.0
720.0,15,383.0,8.511111111111111,5.483158803979582,15,831.0,0.1978849792458388,15,831.0
725.0,7,91.0,1.8571428571428572,7.1043811964480374,7,707.0,0.42377684057475373,7,707.0
730.0,11,81.0,1.7608695652173914,6.5198982465704365,11,527.0,0.38115535739594664,11,527.0
735.0,21,155.0,3.1,4.862800948199546,21,601.0,0.157424916193488,21,601.0
740.0,23,259.0,5.285714285714286,3.4572227708844796,23,705.0,0.11705049974077046,23,705.0
745.0,32,402.0,8.04,1.893089233705259,32,848.0,0.07179338068050237,32,848.0
750.0,35,440.0,8.8,1.452281575677151,35,915.0,0.05674147271830767,35,915.0
755.0,30,412.0,8.583333333333334,2.401424337858106,30,872.0,0.07534470238590875,30,872.0
760.0,26,417.0,7.722222222222222,4.004095534980502,26,908.0,0.18722390231321925,26,908.0
765.0,20,385.0,7.857142857142857,2.9692932402917576,20,1016.0,0.18329855541970244,20,1016.0
770.0,18,149.0,3.1041666666666665,2.3055661872814097,18,997.0,0.15813289829999072,18,997.0
775.0,23,161.0,3.0961538461538463,3.0083596747168917,23,934.0,0.13836489583582806,23,934.0
780.0,29,296.0,5.481481481481482,3.300796038581104,29,982.0,0.055492468006775146,29,982.0
785.0,33,414.0,7.666666666666667,2.721064691908136,33,1119.0,0.06373327438868036,33,1119.0
790.0,39,599.0,11.98,2.2695415557267435,39,1286.0,0.02673883153435337,39,1286.0
795.0,36,603.0,11.166666666666666,3.087247915791199,36,1318.0,0.15715007503857528,36,1318.0
800.0,26,469.0,9.196078431372548,4.344171802636433,26,1179.0,0.23233695226348958,26,1179.0
805.0,21,344.0,6.615384615384615,3.7097781403686634,21,1291.0,0.1419555684033985,21,1291.0
810.0,24,266.0,5.541666666666667,2.4402976503583274,24,1411.0,0.1003740428343896,24,1411.0
815.0,20,144.0,3.272727272727273,1.3594876704086731,20,1465.0,0.08723346919139321,20,1465.0
820.0,28,268.0,5.36,2.4614294338858547,28,1530.0,0.09301962729617606,28,1530.0
825.0,30,302.0,6.04,2.5577776551713622,30,1525.0,0.0647590049286185,30,1525.0
830.0,27,289.0,5.351851851851852,3.577588792786586,27,1372.0,0.15947529141774233,27,1372.0
835.0,21,264.0,5.076923076923077,3.7366134604558856,21,1476.0,0.18876974210172293,21,1476.0
840.0,18,234.0,4.775510204081633,3.44696110850911,18,1568.0,0.1089559333442627,18,1568.0
845.0,22,253.0,5.270833333333333,2.997001194527351,22,1662.0,0.11459163858136281,22,1662.0
850.0,30,387.0,8.0625,1.8375335819782077,30,1796.0,0.06268293376807806,30,1796.0
855.0,37,552.0,11.5,0.8964014151717237,37,1962.0,0.049100754418485645,37,1962.0
860.0,43,755.0,15.1,1.1122299406952052,43,2165.0,0.03984161169036893,43,2165.0
865.0,40,803.0,14.87037037037037,2.1013107255460564,40,2200.0,0.10207730770350329,40,2200.0
870.0,32,728.0,13.0,3.6765437909643794,32,2028.0,0.19335990861216068,32,2028.0
875.0,22,349.0,6.232142857142857,3.376340395507827,22,2030.0,0.14489349603244525,22,2030.0
880.0,20,186.0,3.509433962264151,3.4048120934184705,20,1906.0,0.1455461185150733,20,1906.0
885.0,22,169.0,3.25,3.3907167440207724,22,1965.0,0.10504208026181448,22,1965.0
890.0,33,308.0,5.703703703703703,2.341619073333248,33,2104.0,0.06886345707796705,33,2104.0
895.0,36,454.0,9.08,1.5307429071143124,36,2263.0,0.057988388722232505,36,2263.0
900.0,42,646.0,12.92,1.023099856221996,42,2445.0,0.004130622452795885,42,2445.0
905.0,46,875.0,15.625,2.213360016610412,46,2674.0,0.10309611966497943,46,2674.0
910.0,40,887.0,16.735849056603772,1.7918675888490454,40,2653.0,0.10186487734503992,40,2653.0
915.0,34,781.0,14.462962962962964,2.4992313006410494,34,2367.0,0.08773424334465785,34,2367.0
920.0,25,420.0,7.777777777777778,2.6209622678411253,25,2417.0,0.08766557749119079,25,2417.0
925.0,17,207.0,3.980769230769231,3.5807472971903493,17,2369.0,0.1581226246057569,17,2369.0
930.0,18,107.0,2.14,3.3975725960180494,18,2410.0,0.12523495481640984,18,2410.0
935.0,27,225.0,4.411764705882353,2.548935766754306,27,2505.0,0.05366958664596932,27,2505.0
940.0,29,256.0,4.654545454545454,3.334770049206233,29,2385.0,0.16580106599960315,29,2385.0
945.0,28,252.0,4.754716981132075,3.6286283942661046,28,2011.0,0.189477967139402,28,2011.0
950.0,22,147.0,2.672727272727273,3.1994535504738684,22,2071.0,0.12637660064778672,22,2071.0
955.0,21,133.0,2.66,3.217447329923798,21,2096.0,0.13041269162486974,21,2096.0
960.0,22,166.0,3.3877551020408165,3.4853374785193982,22,2179.0,0.06399433872983208,22,2179.0
965.0,22,193.0,3.7115384615384617,3.215148330013904,22,2041.0,0.10002288017673373,22,2041.0
970.0,18,182.0,3.872340425531915,3.633916035774195,18,1657.0,0.12677582562545658,18,1657.0
975.0,18,144.0,2.769230769230769,4.405632144431784,18,1465.0,0.20778466687017513,18,1465.0
980.0,16,175.0,3.6458333333333335,4.151612526915259,16,1554.0,0.2197982657442269,16,1554.0
985.0,18,206.0,4.478260869565218,2.8460907341219595,18,1619.0,0.15575939870940347,18,1619.0
990.0,26,322.0,6.708333333333333,2.2344003772490457,26,1735.0,0.08873654588486428,26,1735.0
995.0,33,475.0,9.5,1.5167689789577545,33,1888.0,0.03791476642773191,33,1888.0
1000.0,42,668.0,13.36,0.6259329295991746,42,2082.0,0.04109095727938052,42,2082.0
1005.0,42,729.0,14.58,0.8952961205412651,42,2063.0,0.04564307924750263,42,2063.0
1010.0,34,673.0,11.60344827586207,3.7463664917793396,34,1691.0,0.19175497784176643,34,1691.0
1015.0,25,629.0,10.844827586206897,5.398778279212249,25,1355.0,0.25232502873638846,25,1355.0
1020.0,12,226.0,4.264150943396227,4.113218525826368,12,1241.0,0.1807292775554678,12,1241.0
1025.0,14,121.0,2.4693877551020407,4.57037914568232,14,1106.0,0.23048453545165096,14,1106.0
1030.0,20,210.0,4.117647058823529,4.547119156639617,20,1123.0,0.14562522119484234,20,1123.0
1035.0,23,178.0,3.423076923076923,3.3605679193682008,23,1168.0,0.12181030809286063,23,1168.0
1040.0,27,294.0,5.764705882352941,3.1832237426102585,27,1214.0,0.09244260017197867,27,1214.0
1045.0,30,316.0,5.851851851851852,3.388265966935118,30,1175.0,0.12108243362643473,30,1175.0
1050.0,28,295.0,5.673076923076923,4.348211218011619,28,928.0,0.1877086236924749,28,928.0
1055.0,19,258.0,5.26530612244898,5.276634926313857,19,756.0,0.21795560571716205,19,756.0
1060.0,11,155.0,3.297872340425532,4.974446660374284,11,757.0,0.22455042677810333,11,757.0
1065.0,14,141.0,3.4390243902439024,4.65689698604562,14,800.0,0.23278575409450064,14,800.0
1070.0,18,134.0,3.0454545454545454,3.517138710707997,18,793.0,0.16372523689478316,18,793.0
1075.0,27,254.0,5.644444444444445,2.357016574586029,27,913.0,0.10264372396967801,27,913.0
1080.0,29,324.0,7.043478260869565,1.27112394102873,29,1021.0,0.037523578353799,29,1021.0
1085.0,39,495.0,9.166666666666666,2.8115869819904407,39,1156.0,0.15201619396011845,39,1156.0
1090.0,38,645.0,11.944444444444445,2.9383443390737405,38,1319.0,0.14912516632245057,38,1319.0
1095.0,41,838.0,16.115384615384617,1.8727535513120739,41,1500.0,0.04302777026524899,41,1500.0
1100.0,40,1036.0,19.923076923076923,2.2903123364458033,40,1702.0,0.056357600981206034,40,1702.0
1105.0,41,1237.0,24.254901960784313,2.2066878023857033,41,1899.0,0.04573002219717565,41,1899.0
1110.0,36,1147.0,23.895833333333332,1.9757491206460716,36,1909.0,0.061269896323196446,36,1909.0
1115.0,26,846.0,19.227272727272727,3.0585557470768623,26,1626.0,0.10539129458773772,26,1626.0
1120.0,21,568.0,11.36,4.501477019825388,21,1651.0,0.20470431680550727,21,1651.0
1125.0,17,292.0,6.3478260869565215,3.690554122297931,17,1743.0,0.2082919289436964,17,1743.0
1130.0,22,222.0,5.045454545454546,2.9357335035838705,22,1832.0,0.1335553025092835,22,1832.0
1135.0,21,240.0,5.0,2.7627433172730345,21,1890.0,0.11258990704000478,21,1890.0
1140.0,28,371.0,7.729166666666667,2.6694633311956415,28,1981.0,0.050238258541579726,28,1981.0
1145.0,34,436.0,8.72,2.523595286903901,34,2046.0,0.04852490402234903,34,2046.0
1150.0,39,622.0,13.23404255319149,2.0969203745233793,39,2232.0,0.043269958341210106,39,2232.0
1155.0,38,803.0,15.745098039215685,2.822386714813234,38,2413.0,0.1596124596931688,38,2413.0
1160.0,38,993.0,20.26530612244898,2.9466662016735006,38,2603.0,0.16343274894669052,38,2603.0
1165.0,38,1183.0,23.66,2.2953077620676963,38,2793.0,0.09072068082250136,38,2793.0
1170.0,38,1099.0,22.895833333333332,1.605063143068368,38,2730.0,0.059732864014304825,38,2730.0
1175.0,29,863.0,17.979166666666668,2.9937698159665636,29,2326.0,0.06541537478756954,29,2326.0
1180.0,22,603.0,12.5625,4.949523033049634,22,1934.0,0.16990606977569722,22,1934.0
1185.0,14,345.0,7.840909090909091,4.820423745158033,14,2005.0,0.21367946459863968,14,2005.0
1190.0,13,166.0,3.772727272727273,5.1108425044468015,13,2065.0,0.2764334252940596,13,2065.0
1195.0,17,192.0,4.173913043478261,4.34025707570622,17,2091.0,0.2377707319680058,17,2091.0
1200.0,24,300.0,6.666666666666667,1.8334173949549637,24,2200.0,0.08979929114439696,24,2200.0
1205.0,31,299.0,5.98,1.6592859449653958,31,2275.0,0.06829020916865568,31,2275.0
1210.0,35,460.0,9.2,2.2129662274393747,35,2363.0,0.062474626778479765,35,2363.0
1215.0,38,625.0,12.254901960784315,2.6812453559544163,38,2525.0,0.056733679734007794,38,2525.0
1220.0,38,815.0,16.979166666666668,2.695775291183924,38,2715.0,0.048987231286398474,38,2715.0
1225.0,38,1005.0,20.1,2.882752928136283,38,2905.0,0.1471709628606599,38,2905.0
1230.0,40,1200.0,25.0,2.1373697866549417,40,3100.0,0.15711018322846934,40,3100.0
1235.0,34,1104.0,23.0,2.0170910089280265,34,2985.0,0.1405172913463915,34,2985.0
1240.0,30,816.0,16.32,2.5663786430418445,30,2567.0,0.09687631374984451,30,2567.0
1245.0,24,609.0,12.18,4.299385800011059,24,2066.0,0.1434804640784388,24,2066.0
1250.0,17,333.0,6.795918367346939,5.621100003429444,17,1536.0,0.2300708687019071,17,1536.0
1255.0,12,202.0,4.6976744186046515,6.804903190058878,12,1013.0,0.3293890359865112,12,1013.0
1260.0,13,224.0,5.743589743589744,5.332300987589493,13,1035.0,0.2638512501556495,13,1035.0
1265.0,19,309.0,6.4375,4.825737089985707,19,1120.0,0.2886307200529951,19,1120.0
1270.0,20,368.0,7.510204081632653,3.5277265061098144,20,1046.0,0.2253054897254538,20,1046.0
1275.0,20,416.0,7.849056603773585,3.306662497186184,20,817.0,0.14942800844328807,20,817.0
1280.0,18,258.0,4.607142857142857,3.248554429742371,18,821.0,0.12707424790409935,18,821.0
1285.0,18,267.0,4.684210526315789,3.8218422309485063,18,755.0,0.1598990461349529,18,755.0
1290.0,20,307.0,5.7924528301886795,3.1503502885317243,20,739.0,0.1254236068983229,20,739.0
1295.0,18,353.0,6.788461538461538,3.2395907191057725,18,625.0,0.10205391800041844,18,625.0
1300.0,18,425.0,7.203389830508475,5.043775693314604,18,548.0,0.24397138524765946,18,548.0
1305.0,13,410.0,7.192982456140351,4.648051797338854,13,555.0,0.24909926077836583,13,555.0
1310.0,19,458.0,8.327272727272728,4.23598405587906,19,550.0,0.19723372596408123,19,550.0
1315.0,23,193.0,3.4464285714285716,3.5048840764716536,23,505.0,0.14366141543524444,23,505.0
1320.0,26,202.0,3.672727272727273,3.074698767551798,26,397.0,0.09553426711495182,26,397.0
1325.0,34,325.0,5.701754385964913,2.628278439978283,34,484.0,0.06530567178915227,34,484.0
1330.0,41,516.0,9.381818181818181,2.251768894389646,41,663.0,0.03420913185234276,41,663.0
1335.0,40,686.0,11.827586206896552,3.2709435338282176,40,809.0,0.12110820113289565,40,809.0
1340.0,40,886.0,16.40740740740741,3.4283640563285442,40,963.0,0.12172096987574689,40,963.0
1345.0,35,854.0,16.11320754716981,2.336586918069583,35,1062.0,0.07442655750172798,35,1062.0
1350.0,31,705.0,14.6875,2.7162528089415203,31,1058.0,0.11051266264424826,31,1058.0
1355.0,24,524.0,10.916666666666666,2.8082485802019925,24,1178.0,0.09470763412544861,24,1178.0
1360.0,21,378.0,8.042553191489361,3.1672750702760446,21,1288.0,0.11177831316105205,21,1288.0
1365.0,21,292.0,6.636363636363637,2.603356122955178,21,1390.0,0.11023228236407108,21,1390.0
1370.0,26,303.0,5.826923076923077,2.6013805852849625,26,1401.0,0.17738050200066677,26,1401.0
1375.0,34,459.0,8.826923076923077,2.515013830082472,34,1557.0,0.1518967343801316,34,1557.0
1380.0,40,647.0,11.981481481481481,1.4206726672207461,40,1748.0,0.037610426147801836,40,1748.0
1385.0,44,693.0,12.833333333333334,1.3918249355779513,44,1829.0,0.05132681690602935,44,1829.0
1390.0,34,621.0,11.716981132075471,2.48020935359129,34,1750.0,0.08267713825143348,34,1750.0
1395.0,25,488.0,9.037037037037036,2.9410357138028655,25,1850.0,0.11298795238343898,25,1850.0
1400.0,22,430.0,8.6,3.1696563455120237,22,1948.0,0.11174737088443219,22,1948.0
1405.0,23,437.0,8.403846153846153,3.0717761520765574,23,2056.0,0.13950690182937373,23,2056.0
1410.0,31,581.0,10.563636363636364,2.2892072154165906,31,2200.0,0.13205741250003325,31,2200.0
