step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,560.0,10.37037037037037,2.4395219890626927,31,2055.0,0.1380355101278977,31,2055.0
1415.0,32,619.0,11.462962962962964,1.4764506805101736,32,2033.0,0.06695555259302323,32,2033.0
1420.0,35,626.0,11.178571428571429,2.163177346660281,35,1845.0,0.08211501379666972,35,1845.0
1425.0,30,638.0,11.392857142857142,2.697164711318727,30,1977.0,0.0962253239325329,30,1977.0
1430.0,28,677.0,12.537037037037036,2.8057175735251274,28,2108.0,0.1121982733831142,28,2108.0
1435.0,29,756.0,14.538461538461538,2.535376400336593,29,2243.0,0.09359557491874249,29,2243.0
1440.0,29,428.0,8.075471698113208,1.6127735595326165,29,2211.0,0.05835828553207037,29,2211.0
1445.0,30,360.0,6.101694915254237,3.552984449192933,30,2060.0,0.17951397646896913,30,2060.0
1450.0,37,514.0,8.566666666666666,2.9445565605224138,37,2215.0,0.11933280149197295,37,2215.0
1455.0,47,732.0,12.620689655172415,1.7674643144281512,47,2433.0,0.03816794588610164,47,2433.0
1460.0,48,966.0,17.25,1.5766688023907558,48,2667.0,0.03828614240430562,48,2667.0
1465.0,48,1206.0,21.927272727272726,1.2729729851122118,48,2907.0,0.04712481935951308,48,2907.0
1470.0,50,1452.0,26.88888888888889,0.99900227872526,50,3153.0,0.03702310195288651,50,3153.0
1475.0,44,1393.0,26.78846153846154,0.8022624861935287,44,3116.0,0.04957956558482051,44,3116.0
1480.0,36,1116.0,19.24137931034483,2.984486697251645,36,2774.0,0.14391766249659266,36,2774.0
1485.0,28,915.0,15.775862068965518,3.336682944323745,28,2896.0,0.15185442721687165,28,2896.0
1490.0,28,664.0,11.857142857142858,2.7142893929009935,28,3025.0,0.09223584494274122,28,3025.0
1495.0,23,489.0,9.055555555555555,2.8672141084615634,23,2871.0,0.10872845791076585,23,2871.0
1500.0,20,537.0,9.589285714285714,3.4253216205549144,20,2348.0,0.10076894374112272,20,2348.0
1505.0,18,601.0,11.12962962962963,4.6553752792309675,18,1990.0,0.16047790984542715,18,1990.0
1510.0,12,323.0,6.333333333333333,4.370794315609555,12,1760.0,0.18736420882815505,12,1760.0
1515.0,9,51.0,0.9622641509433962,5.916164994376789,9,1423.0,0.3412208115764734,9,1423.0
1520.0,15,120.0,2.1818181818181817,5.961380474948328,15,1279.0,0.2923313676904674,15,1279.0
1525.0,27,227.0,4.053571428571429,4.041737078614918,27,1339.0,0.14389134628937714,27,1339.0
1530.0,30,287.0,5.218181818181818,2.629180648816698,30,1438.0,0.07229055867906457,30,1438.0
1535.0,37,456.0,8.941176470588236,2.1411243642282596,37,1569.0,0.040932709038884255,37,1569.0
1540.0,41,630.0,12.115384615384615,2.488818016856735,41,1743.0,0.043995792944032865,41,1743.0
1545.0,41,835.0,17.040816326530614,2.1321813519128785,41,1948.0,0.04368690635323595,41,1948.0
1550.0,40,1028.0,20.15686274509804,2.657152440790295,40,2141.0,0.12553955088440638,40,2141.0
1555.0,40,1228.0,25.06122448979592,2.5519876398309678,40,2341.0,0.12514174826093646,40,2341.0
1560.0,38,1364.0,28.416666666666668,1.2847365821215762,38,2477.0,0.041105203465141175,38,2477.0
1565.0,40,1560.0,32.5,2.0448216525362266,40,2673.0,0.04489383196291827,40,2673.0
1570.0,40,1760.0,36.666666666666664,2.0784043133358185,40,2873.0,0.034828270209889337,40,2873.0
1575.0,36,1582.0,35.15555555555556,1.3202543535982594,36,2785.0,0.06233577156757556,36,2785.0
1580.0,26,1147.0,26.068181818181817,3.1119387480368363,26,2409.0,0.11647957403486979,26,2409.0
1585.0,22,798.0,15.96,4.733616211306158,22,2268.0,0.22340816684405224,22,2268.0
1590.0,17,394.0,8.208333333333334,4.174144167993502,17,2360.0,0.2450499040690426,17,2360.0
1595.0,12,151.0,3.4318181818181817,3.1029429655254193,12,2184.0,0.21367620354583572,12,2184.0
1600.0,17,185.0,3.7,3.4418370377741034,17,1786.0,0.15263664904571556,17,1786.0
1605.0,15,251.0,4.921568627450981,4.581915057480334,15,1279.0,0.15002349917172536,15,1279.0
1610.0,16,302.0,5.921568627450981,4.064901173869394,16,1332.0,0.17342328358840295,16,1332.0
1615.0,22,401.0,8.717391304347826,3.210103516807944,22,1431.0,0.16148528053796468,22,1431.0
1620.0,29,527.0,10.979166666666666,1.6072140581373613,29,1558.0,0.07635890294904801,29,1558.0
1625.0,31,386.0,6.892857142857143,2.3191590997847564,31,1596.0,0.1517069389053198,31,1596.0
1630.0,33,429.0,7.396551724137931,2.822856517751829,33,1570.0,0.12362843229422767,33,1570.0
1635.0,43,616.0,9.935483870967742,2.249426132036344,43,1701.0,0.053481739196978656,43,1701.0
1640.0,52,871.0,15.017241379310345,1.2734287124198722,52,1956.0,0.03501358737040369,52,1956.0
1645.0,46,923.0,16.19298245614035,1.0197177695099098,46,2016.0,0.05003987149281342,46,2016.0
1650.0,39,866.0,15.464285714285714,2.3605854044116805,39,1858.0,0.08594145382223205,39,1858.0
1655.0,25,507.0,9.053571428571429,2.898897735032765,25,1816.0,0.08163535814051893,25,1816.0
1660.0,24,366.0,6.203389830508475,4.4667316702236475,24,1763.0,0.21757767996091612,24,1763.0
1665.0,24,323.0,5.666666666666667,4.242979500847358,24,1859.0,0.18814133257475682,24,1859.0
1670.0,26,254.0,4.379310344827586,2.077810358193602,26,1884.0,0.0902047358170747,26,1884.0
1675.0,31,312.0,5.571428571428571,2.4731045664685634,31,1884.0,0.09559124782354335,31,1884.0
1680.0,37,456.0,7.862068965517241,2.2505901220873086,37,1994.0,0.03189831468033254,37,1994.0
1685.0,46,668.0,11.928571428571429,2.40666705426514,46,2194.0,0.03955446267878863,46,2194.0
1690.0,40,693.0,13.326923076923077,1.6129991049770567,40,2170.0,0.021073732652605176,40,2170.0
1695.0,32,574.0,10.62962962962963,3.136884378541607,32,1879.0,0.15210417783554553,32,1879.0
1700.0,25,471.0,8.722222222222221,3.380543133978001,25,2019.0,0.15965479297694654,25,2019.0
1705.0,26,421.0,8.096153846153847,2.65476337562594,26,2148.0,0.12654627989110248,26,2148.0
1710.0,21,340.0,6.8,2.4311723604208066,21,2017.0,0.10708209058820078,21,2017.0
1715.0,19,388.0,7.607843137254902,2.884003794492099,19,1690.0,0.08272231214970877,19,1690.0
1720.0,17,356.0,6.716981132075472,3.4098217253336864,17,1627.0,0.11254927440867252,17,1627.0
1725.0,22,442.0,9.020408163265307,1.7401996187038256,22,1725.0,0.07289807378238973,22,1725.0
1730.0,22,269.0,4.803571428571429,3.190764255395014,22,1713.0,0.20355447590764503,22,1713.0
1735.0,21,184.0,3.1724137931034484,3.8309781164791197,21,1617.0,0.20783069730547318,21,1617.0
1740.0,28,308.0,5.220338983050848,3.2485767008150797,28,1663.0,0.11181272604168106,28,1663.0
1745.0,47,501.0,8.491525423728813,1.7394031142355144,47,1856.0,0.03854526565071105,47,1856.0
1750.0,51,746.0,13.563636363636364,0.5847198488509787,51,2105.0,0.010091792474016965,51,2105.0
1755.0,53,1007.0,17.982142857142858,0.6371492672288337,53,2366.0,0.033761451677014206,53,2366.0
1760.0,53,1272.0,23.12727272727273,0.3749877147245194,53,2631.0,0.02826580597411186,53,2631.0
1765.0,49,1397.0,23.677966101694917,1.2544712039160604,49,2783.0,0.07853427164878699,49,2783.0
1770.0,43,1544.0,25.311475409836067,3.038746408596315,43,2870.0,0.1429946302062592,43,2870.0
1775.0,39,1436.0,23.540983606557376,2.77503514544038,39,2804.0,0.0634590592200803,39,2804.0
1780.0,37,1135.0,19.56896551724138,2.9806560741782593,37,2534.0,0.09081261368605464,37,2534.0
1785.0,22,774.0,14.072727272727272,3.7522758894676222,22,2415.0,0.1330229848260814,22,2415.0
1790.0,18,512.0,9.846153846153847,3.9687459434432215,18,2487.0,0.1467898500252124,18,2487.0
1795.0,20,430.0,8.775510204081632,3.57049116011479,20,2584.0,0.12974925982017632,20,2584.0
1800.0,27,555.0,11.326530612244898,1.6615783630353473,27,2710.0,0.05282690282053822,27,2710.0
1805.0,30,346.0,6.290909090909091,2.2265729398167897,30,2710.0,0.15686936168561122,30,2710.0
1810.0,34,420.0,7.368421052631579,3.1827589747257092,34,2659.0,0.16186653940626308,34,2659.0
1815.0,44,622.0,10.542372881355933,2.3473937461715653,44,2862.0,0.045688041764606245,44,2862.0
1820.0,49,863.0,15.981481481481481,1.2044391173330002,49,3103.0,0.03674195805354605,49,3103.0
1825.0,45,1040.0,19.62264150943396,0.8959446461682861,45,3296.0,0.03639920956663737,45,3296.0
1830.0,45,1265.0,23.867924528301888,1.7521748132820008,45,3505.0,0.04023466198091703,45,3505.0
1835.0,45,1490.0,28.11320754716981,1.8545313464040327,45,3730.0,0.03895617829186012,45,3730.0
1840.0,45,1715.0,30.087719298245613,2.3711583522556565,45,3955.0,0.1020944954205242,45,3955.0
1845.0,39,1751.0,33.0377358490566,2.238980169130042,39,4051.0,0.12946323227153145,39,4051.0
1850.0,38,1913.0,36.094339622641506,2.581006627304233,38,4098.0,0.10248110272902006,38,4098.0
1855.0,40,2111.0,40.59615384615385,2.975437280305684,40,4268.0,0.044045871198448924,40,4268.0
1860.0,38,2293.0,45.86,2.6662908831657535,38,4450.0,0.030540907450349476,38,4450.0
1865.0,38,2483.0,55.17777777777778,1.8518070448085324,38,4640.0,0.047972192329345756,38,4640.0
1870.0,38,2673.0,60.75,1.6273942214869366,38,4830.0,0.047354703460407155,38,4830.0
1875.0,38,2863.0,58.42857142857143,2.313814037629446,38,5020.0,0.14957713067636838,38,5020.0
1880.0,38,3053.0,63.604166666666664,2.5311632035180733,38,5210.0,0.16688910596696527,38,5210.0
1885.0,39,3244.0,64.88,1.7904995681599556,39,5401.0,0.07170223051980004,39,5401.0
1890.0,40,3443.0,68.86,1.8532389627329946,40,5601.0,0.05641792580703989,40,5601.0
1895.0,40,3643.0,77.51063829787235,1.8198920950967208,40,5800.0,0.04497674627683046,40,5800.0
1900.0,40,3843.0,80.0625,2.0774618567524334,40,6000.0,0.04510877148267337,40,6000.0
1905.0,40,4043.0,91.88636363636364,1.1020334304125912,40,6200.0,0.04688592808685122,40,6200.0
1910.0,36,3506.0,70.12,2.456322168548397,36,5932.0,0.14053500260132548,36,5932.0
1915.0,26,2474.0,51.541666666666664,4.132521033148959,26,4739.0,0.1838537092254755,26,4739.0
1920.0,17,1515.0,31.5625,4.248183590310069,17,4822.0,0.16372163631554262,17,4822.0
1925.0,18,569.0,12.644444444444444,3.6563884350993976,18,4906.0,0.13518968721368937,18,4906.0
1930.0,16,174.0,4.142857142857143,3.224993973284511,16,4974.0,0.14925338577023303,16,4974.0
1935.0,24,273.0,6.066666666666666,2.6662428242371474,24,5064.0,0.1028321197336832,24,5064.0
1940.0,30,406.0,8.826086956521738,1.9887281844350673,30,5198.0,0.06392710519218985,30,5198.0
1945.0,36,459.0,9.18,2.0336543125946385,36,5251.0,0.13298772582805576,36,5251.0
1950.0,42,661.0,12.711538461538462,2.55233514095239,42,5454.0,0.1490263063906574,42,5454.0
1955.0,38,809.0,15.557692307692308,2.2417894767864666,38,5617.0,0.11375396351138249,38,5617.0
1960.0,42,1007.0,19.365384615384617,1.8622580523094714,42,5800.0,0.04240122681243179,42,5800.0
1965.0,38,960.0,18.46153846153846,2.333175705552919,38,5505.0,0.05502595345005226,38,5505.0
1970.0,28,725.0,14.215686274509803,3.476347941400954,28,4703.0,0.12569604674463053,28,4703.0
1975.0,23,554.0,11.541666666666666,3.2908495117903445,23,4825.0,0.1097961927369214,23,4825.0
1980.0,20,340.0,7.906976744186046,2.220840887576443,20,4932.0,0.06407058437193826,20,4932.0
1985.0,21,265.0,5.520833333333333,3.2076439393578666,21,5034.0,0.18204752791269196,21,5034.0
1990.0,21,295.0,5.9,2.636843027142319,21,4656.0,0.16060267161330366,21,4656.0
1995.0,22,290.0,5.8,2.8811414057391374,22,3654.0,0.10722109354600019,22,3654.0
2000.0,25,331.0,6.365384615384615,3.2910129014768725,25,3775.0,0.11106477972898156,25,3775.0
2005.0,24,389.0,7.938775510204081,2.9191246704316876,24,3896.0,0.11566307969984706,24,3896.0
2010.0,20,230.0,4.8936170212765955,2.8215270526904885,20,3904.0,0.12541829345123345,20,3904.0
2015.0,24,308.0,6.285714285714286,3.190925565704663,24,3885.0,0.11237374022038264,24,3885.0
2020.0,27,335.0,5.982142857142857,3.726933802832708,27,3544.0,0.17714305931170712,27,3544.0
2025.0,25,311.0,5.7592592592592595,4.333028279548999,25,2761.0,0.2141995910514556,25,2761.0
2030.0,22,280.0,5.283018867924528,3.4449841654793674,22,2849.0,0.15694347610297874,22,2849.0
2035.0,23,291.0,5.938775510204081,2.8078445752720085,23,2965.0,0.10232292049652678,23,2965.0
2040.0,21,158.0,3.3617021276595747,2.4862182873717855,21,2913.0,0.09412162217707883,21,2913.0
2045.0,30,285.0,5.9375,1.9742505013897251,30,3028.0,0.07952719309801669,30,3028.0
2050.0,30,331.0,6.755102040816326,1.8543230402023956,30,2700.0,0.0548411794932635,30,2700.0
2055.0,27,311.0,5.7592592592592595,3.4425898429989226,27,2022.0,0.17377833076735708,27,2022.0
2060.0,27,333.0,6.283018867924528,3.8815783751730617,27,1966.0,0.18447512178648334,27,1966.0
2065.0,22,346.0,6.784313725490196,2.276890713743202,22,2085.0,0.11441225560432862,22,2085.0
2070.0,29,408.0,8.5,1.502333749059517,29,2217.0,0.10766828806972079,29,2217.0
2075.0,31,451.0,8.843137254901961,0.9384544930206535,31,2314.0,0.05706235074743412,31,2314.0
2080.0,38,624.0,11.345454545454546,2.0099682581161717,38,2433.0,0.06871793305172141,38,2433.0
2085.0,39,682.0,11.964912280701755,2.0403140381255955,39,2199.0,0.052467859582449324,39,2199.0
2090.0,33,665.0,10.725806451612904,3.9369012286846834,33,1767.0,0.1918561513935774,33,1767.0
2095.0,27,642.0,10.88135593220339,3.9127855339662516,27,1900.0,0.2068375640651569,27,1900.0
2100.0,26,615.0,11.181818181818182,2.8109437942401696,26,2024.0,0.10383747828284433,26,2024.0
2105.0,29,674.0,12.254545454545454,2.7700152404346117,29,2160.0,0.09309170002555173,29,2160.0
2110.0,36,839.0,14.982142857142858,1.8818286644406377,36,2325.0,0.06390758592176224,36,2325.0
2115.0,45,1042.0,18.280701754385966,0.9853409189502124,45,2528.0,0.03809267955312374,45,2528.0
2120.0,50,1273.0,23.145454545454545,0.7212137289185467,50,2761.0,0.036748605912442465,50,2761.0
2125.0,51,1527.0,25.88135593220339,1.9384591761044305,51,3015.0,0.07275021870784798,51,3015.0
2130.0,45,1562.0,25.60655737704918,2.5498681582779588,45,3000.0,0.11169179940810314,45,3000.0
2135.0,38,1447.0,25.385964912280702,2.3325696197841856,38,2695.0,0.08421266401481389,38,2695.0
2140.0,28,752.0,12.745762711864407,3.5657855601890716,28,2441.0,0.12930565670980548,28,2441.0
2145.0,15,184.0,3.4074074074074074,4.087745736012193,15,2073.0,0.16919446150118164,15,2073.0
2150.0,15,82.0,1.5471698113207548,4.156484631095485,15,2046.0,0.1873266333490759,15,2046.0
2155.0,27,194.0,3.660377358490566,3.0205048707965076,27,2158.0,0.09224170561874197,27,2158.0
2160.0,29,239.0,4.686274509803922,1.8294614172304522,29,2100.0,0.044666123373215835,29,2100.0
2165.0,28,251.0,4.327586206896552,3.7670132155350293,28,1853.0,0.19880358202752876,28,1853.0
2170.0,23,162.0,2.8421052631578947,4.085541331394158,23,1739.0,0.18816918799179047,23,1739.0
2175.0,16,103.0,1.9074074074074074,3.5784088941810372,16,1622.0,0.15744237795293545,16,1622.0
2180.0,15,89.0,1.7115384615384615,3.619696252829289,15,1479.0,0.14332812284590418,15,1479.0
2185.0,17,120.0,2.2641509433962264,3.379503558126599,17,1203.0,0.1392697109433716,17,1203.0
2190.0,18,187.0,3.5961538461538463,4.415592292226557,18,860.0,0.14634320124590455,18,860.0
2195.0,8,121.0,2.372549019607843,4.022639893459015,8,862.0,0.16500832872426532,8,862.0
2200.0,15,182.0,3.5686274509803924,5.172051968959567,15,870.0,0.2705390125950361,15,870.0
2205.0,16,138.0,2.6538461538461537,4.583618344523499,16,863.0,0.24097105674076127,16,863.0
2210.0,24,240.0,4.363636363636363,3.720120097555015,24,875.0,0.13785403803470017,24,875.0
2215.0,30,360.0,6.7924528301886795,2.7022890673299695,30,1001.0,0.0638655588862314,30,1001.0
2220.0,39,536.0,10.509803921568627,2.0357241328513767,39,1172.0,0.023561986487588907,39,1172.0
2225.0,43,748.0,14.96,1.8192854921592052,43,1384.0,0.04202971523902905,43,1384.0
2230.0,41,855.0,18.58695652173913,1.0862206740974485,41,1491.0,0.04252537029872186,41,1491.0
2235.0,42,1061.0,20.0188679245283,2.4002270404739483,42,1697.0,0.14419591398477705,42,1697.0
2240.0,37,1016.0,19.169811320754718,2.882190598123729,37,1694.0,0.1695872079706241,37,1694.0
2245.0,29,780.0,14.716981132075471,3.0473166036050654,29,1305.0,0.11172504432829784,29,1305.0
2250.0,20,431.0,8.132075471698114,3.63742043543201,20,1364.0,0.13553598967228106,20,1364.0
2255.0,15,237.0,4.836734693877551,3.8709489198625766,15,1413.0,0.1384570269409186,15,1413.0
2260.0,19,164.0,3.4893617021276597,3.321788253654471,19,1480.0,0.1304944347148832,19,1480.0
2265.0,25,279.0,5.9361702127659575,2.0806631491645593,25,1595.0,0.07983262462508166,25,1595.0
2270.0,28,285.0,5.377358490566038,2.5562386721701955,28,1671.0,0.1422827999832791,28,1671.0
2275.0,33,432.0,8.150943396226415,3.2936203718126658,33,1751.0,0.14145699187148875,33,1751.0
2280.0,39,617.0,11.641509433962264,2.641795779133932,39,1935.0,0.050694735548558606,39,1935.0
2285.0,37,618.0,12.117647058823529,2.3843358330371114,37,1903.0,0.05883005839400643,37,1903.0
2290.0,27,486.0,10.340425531914894,3.2148529058571196,27,1698.0,0.10185429992362834,27,1698.0
2295.0,25,398.0,8.46808510638298,2.976752787775016,25,1820.0,0.10846131087746011,25,1820.0
2300.0,22,308.0,7.162790697674419,2.1190681185080513,22,1933.0,0.1109423151566774,22,1933.0
2305.0,23,266.0,5.659574468085107,2.629487303765117,23,2039.0,0.18622625980126045,23,2039.0
2310.0,25,304.0,5.846153846153846,2.6635997863424183,25,1976.0,0.17592000956133197,25,1976.0
2315.0,21,309.0,5.722222222222222,2.8836778174225337,21,1735.0,0.13018683482022705,21,1735.0
2320.0,23,146.0,2.56140350877193,3.671969174212221,23,1595.0,0.13225455506736183,23,1595.0
2325.0,19,179.0,3.4423076923076925,3.8499560324664057,19,1585.0,0.1238386279917116,19,1585.0
2330.0,23,261.0,5.117647058823529,3.905457408949008,23,1683.0,0.11755640423038351,23,1683.0
2335.0,30,396.0,8.081632653061224,2.038325740352294,30,1818.0,0.08451757487413307,30,1818.0
2340.0,35,521.0,10.854166666666666,0.40518476930472613,35,1943.0,0.015455652266677876,35,1943.0
2345.0,43,723.0,12.910714285714286,1.879079579838852,43,2146.0,0.10354159803420956,43,2146.0
2350.0,42,780.0,13.928571428571429,1.7963720294229124,42,2161.0,0.0849945615157906,42,2161.0
2355.0,36,727.0,12.982142857142858,2.3078820771920285,36,1950.0,0.089751191050748,36,1950.0
2360.0,30,714.0,12.75,4.041553205425839,30,1549.0,0.12316616026509865,30,1549.0
2365.0,26,660.0,12.452830188679245,3.5159507806670582,26,1681.0,0.15305475533273438,26,1681.0
2370.0,26,685.0,13.979591836734693,2.6263289354609336,26,1806.0,0.14696917684122168,26,1806.0
2375.0,29,752.0,15.04,1.5990765623319578,29,1908.0,0.10310116211502747,29,1908.0
2380.0,37,924.0,15.147540983606557,2.9283490534740566,37,2046.0,0.15708366990156578,37,2046.0
2385.0,38,649.0,10.140625,2.585716123042065,38,2062.0,0.12170534226752773,38,2062.0
2390.0,40,479.0,7.484375,2.1538298464569783,40,1962.0,0.07843381746867749,40,1962.0
2395.0,42,666.0,10.40625,2.1572187570508263,42,2165.0,0.06602567505514724,42,2165.0
2400.0,48,897.0,14.95,1.4352906658759648,48,2393.0,0.008027094549071474,48,2393.0
2405.0,52,1129.0,18.816666666666666,1.5724600420592771,52,2625.0,0.035148077463122825,52,2625.0
2410.0,53,1390.0,24.821428571428573,0.4585132995702964,53,2886.0,0.0005835588876193187,53,2886.0
2415.0,48,1538.0,24.806451612903224,1.9953318917786402,48,2990.0,0.10560971403710503,48,2990.0
2420.0,38,1601.0,26.683333333333334,2.8198832726529015,38,2963.0,0.12741347409625592,38,2963.0
2425.0,35,1437.0,23.177419354838708,2.73351481879484,35,2846.0,0.09893142835618098,35,2846.0
2430.0,35,1064.0,18.344827586206897,2.722718132248768,35,2387.0,0.07776233305215982,35,2387.0
2435.0,30,773.0,13.803571428571429,2.7920212798522748,30,2531.0,0.07791821499938949,30,2531.0
2440.0,26,396.0,7.471698113207547,2.8463271474694514,26,2655.0,0.10477072450668226,26,2655.0
2445.0,22,275.0,5.392156862745098,2.3342141440275586,22,2542.0,0.08593132401604862,22,2542.0
2450.0,22,336.0,5.694915254237288,4.2634221860430905,22,2134.0,0.2196066039130754,22,2134.0
2455.0,15,224.0,3.7333333333333334,4.392206728346368,15,2083.0,0.20953672615020735,15,2083.0
2460.0,11,42.0,0.75,3.276084685522226,11,1935.0,0.16120836020063706,11,1935.0
2465.0,20,114.0,2.0,4.13149749853137,20,1832.0,0.18239415760948016,20,1832.0
2470.0,22,144.0,2.4,3.0244472925836754,22,1717.0,0.08698955442982893,22,1717.0
2475.0,25,157.0,2.754385964912281,3.3168906349736575,25,1452.0,0.10372371184716148,25,1452.0
2480.0,25,221.0,4.092592592592593,4.316784881798141,25,1050.0,0.14907510542600466,25,1050.0
2485.0,22,223.0,4.12962962962963,4.592016233538696,22,1114.0,0.2087169359996689,22,1114.0
2490.0,21,294.0,6.0,3.9053507507598857,21,1214.0,0.23543908608458122,21,1214.0
2495.0,24,368.0,7.076923076923077,2.3709481535901005,24,1185.0,0.12776962311240045,24,1185.0
2500.0,25,441.0,7.875,2.9529002807114213,25,967.0,0.12742055079115555,25,967.0
2505.0,23,532.0,9.172413793103448,3.7446008363028827,23,762.0,0.11726423046477771,23,762.0
2510.0,19,409.0,6.816666666666666,3.8774964581721707,19,744.0,0.16380383352981118,19,744.0
2515.0,16,315.0,6.0576923076923075,4.141387406852248,16,650.0,0.20342361599400388,16,650.0
2520.0,20,359.0,6.648148148148148,3.404171179505291,20,661.0,0.12719993338553753,20,661.0
2525.0,22,414.0,6.67741935483871,4.3306013863735275,22,685.0,0.22009867309662814,22,685.0
2530.0,19,442.0,7.245901639344262,3.368698853770143,19,709.0,0.1595305426511958,19,709.0
2535.0,23,500.0,8.064516129032258,3.3364498953005435,23,707.0,0.1318637181789114,23,707.0
2540.0,29,633.0,10.728813559322035,3.340185147817704,29,812.0,0.09263385227279708,29,812.0
2545.0,30,701.0,11.683333333333334,2.521827671935465,30,900.0,0.08697450113196435,30,900.0
2550.0,29,743.0,13.267857142857142,2.79124834964283,29,943.0,0.1024439921779297,29,943.0
2555.0,28,776.0,13.857142857142858,3.198853333276778,28,997.0,0.10227295989216709,28,997.0
2560.0,25,827.0,14.508771929824562,3.370199642616233,25,1127.0,0.17801540997363327,25,1127.0
2565.0,23,886.0,16.40740740740741,2.6640137742461834,23,1195.0,0.15488184754197254,23,1195.0
2570.0,24,959.0,16.53448275862069,2.934682459302876,24,1225.0,0.12883265296282145,24,1225.0
2575.0,19,966.0,16.1,3.321979273623365,19,1266.0,0.12405294049660971,19,1266.0
2580.0,25,1077.0,19.232142857142858,2.5653212468587205,25,1340.0,0.0842382214317139,25,1340.0
2585.0,30,1218.0,21.0,2.954426608279107,30,1481.0,0.09779930429241672,30,1481.0
2590.0,31,1295.0,22.32758620689655,2.1309721642500055,31,1575.0,0.08248288821985567,31,1575.0
2595.0,29,1341.0,21.285714285714285,3.656906703076148,29,1584.0,0.18062972136796168,29,1584.0
2600.0,29,1418.0,22.50793650793651,3.4369767007700682,29,1707.0,0.16150627014002236,29,1707.0
2605.0,33,1516.0,24.852459016393443,2.553839844490036,33,1867.0,0.10831112488942327,33,1867.0
2610.0,38,1668.0,28.75862068965517,1.793077644091124,38,2042.0,0.08995442920495209,38,2042.0
2615.0,37,1789.0,29.816666666666666,0.9045009862197022,37,2161.0,0.054101549215799766,37,2161.0
2620.0,36,1881.0,29.390625,2.2660641297257644,36,2214.0,0.08936970768723601,36,2214.0
2625.0,36,2005.0,30.37878787878788,2.30048060418061,36,2369.0,0.07236467540357147,36,2369.0
2630.0,41,2144.0,31.529411764705884,2.1328139836674707,41,2560.0,0.12272013649054134,41,2560.0
2635.0,36,1358.0,20.892307692307693,1.653805323130537,36,2407.0,0.10944544110051982,36,2407.0
2640.0,38,639.0,9.26086956521739,1.871483071136129,38,1975.0,0.06748106835081567,38,1975.0
2645.0,38,578.0,8.027777777777779,3.328572502205828,38,1583.0,0.11229539892200319,38,1583.0
2650.0,39,639.0,9.26086956521739,2.4518670037405585,39,1572.0,0.08383311397778662,39,1572.0
2655.0,42,648.0,9.818181818181818,2.582372665463963,42,1598.0,0.08038186392960876,42,1598.0
2660.0,38,708.0,11.0625,3.5498473119542227,38,1566.0,0.08947440698711168,38,1566.0
2665.0,32,745.0,11.287878787878787,5.079911478168961,32,1577.0,0.21530625624071645,32,1577.0
2670.0,20,401.0,6.467741935483871,5.333482916344533,20,1522.0,0.2969809596427842,20,1522.0
2675.0,19,276.0,4.6,4.319697214782283,19,1384.0,0.21110817313387806,19,1384.0
2680.0,30,403.0,6.296875,4.37261186353062,30,1319.0,0.17556140134401582,30,1319.0
2685.0,35,555.0,8.409090909090908,2.9373863235009847,35,1471.0,0.09087280157547983,35,1471.0
2690.0,47,764.0,11.753846153846155,1.5653586053144828,47,1682.0,0.04437211280101393,47,1682.0
2695.0,49,882.0,13.78125,1.182498945857677,49,1823.0,0.04371124854800328,49,1823.0
2700.0,45,931.0,15.016129032258064,1.7352789216576638,45,1819.0,0.03830649246660533,45,1819.0
2705.0,40,1014.0,14.911764705882353,3.138207841554474,40,2025.0,0.13885603058249538,40,2025.0
2710.0,39,1076.0,16.8125,1.4106662140978206,39,2218.0,0.05758751770797404,39,2218.0
2715.0,38,1154.0,18.317460317460316,1.3632829003934046,38,2313.0,0.08762787410709436,38,2313.0
2720.0,35,1289.0,19.238805970149254,2.212208830674527,35,2278.0,0.08714122177921836,35,2278.0
2725.0,37,1437.0,20.52857142857143,2.429731885294776,37,2458.0,0.08606056169557952,37,2458.0
2730.0,41,1619.0,24.16417910447761,1.4112676893595508,41,2656.0,0.07193651279495715,41,2656.0
2735.0,42,1780.0,27.384615384615383,0.9331761547322469,42,2769.0,0.056952285084529417,42,2769.0
2740.0,38,1932.0,25.09090909090909,2.9395938406816615,38,2808.0,0.16637171058413092,38,2808.0
2745.0,38,2099.0,26.91025641025641,3.128223369270277,38,2829.0,0.10049959258835717,38,2829.0
2750.0,42,2294.0,29.037974683544302,3.656780367465347,42,2949.0,0.13141865807801478,42,2949.0
2755.0,37,2091.0,29.041666666666668,3.4527976888838463,37,2951.0,0.1566155841006735,37,2951.0
2760.0,36,1925.0,27.112676056338028,3.4195647202640385,36,2864.0,0.15167676489667853,36,2864.0
2765.0,34,1420.0,19.45205479452055,3.2168440513596925,34,2613.0,0.14441832776747984,34,2613.0
2770.0,37,565.0,7.533333333333333,2.517631273460002,37,2126.0,0.09106255769594754,37,2126.0
2775.0,38,328.0,4.1,2.9794901905642326,38,2096.0,0.14063360959775967,38,2096.0
2780.0,41,354.0,4.481012658227848,2.46776805480315,41,2166.0,0.09187061453881015,41,2166.0
2785.0,43,358.0,4.64935064935065,2.025722202088053,43,2238.0,0.07852942329525901,43,2238.0
