step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,623.0,11.125,2.522558637287465,34,1899.0,0.08620793653547477,34,1899.0
1425.0,28,633.0,11.303571428571429,3.6193160801133493,28,1937.0,0.12293688552126332,28,1937.0
1430.0,26,668.0,12.846153846153847,3.342799769267262,26,2059.0,0.11532299350184223,26,2059.0
1435.0,26,724.0,14.48,2.8299604240165697,26,2181.0,0.11968031071207119,26,2181.0
1440.0,27,383.0,7.365384615384615,1.9666752790847437,27,2136.0,0.06921636568149662,27,2136.0
1445.0,30,307.0,5.293103448275862,4.016406716967488,30,1976.0,0.1993753399590919,30,1976.0
1450.0,40,479.0,7.983333333333333,2.893888634900828,40,2092.0,0.07747649162647935,40,2092.0
1455.0,49,705.0,12.589285714285714,1.3038338222377706,49,2320.0,0.036793188171179984,49,2320.0
1460.0,51,959.0,17.75925925925926,0.7565709770277836,51,2574.0,0.036453302738502204,51,2574.0
1465.0,46,1125.0,20.454545454545453,0.9646843819042485,46,2708.0,0.0501560466794517,46,2708.0
1470.0,44,1313.0,23.87272727272727,2.2891075262579372,44,2793.0,0.05875590545748036,44,2793.0
1475.0,40,1241.0,22.563636363636363,2.0827405973662936,40,2728.0,0.009080124357792641,40,2728.0
1480.0,32,971.0,17.339285714285715,3.623173005580097,32,2404.0,0.15525529313497857,32,2404.0
1485.0,20,572.0,10.592592592592593,3.7926995911368944,20,2452.0,0.16865330165323755,20,2452.0
1490.0,17,305.0,5.865384615384615,3.6874952228119806,17,2438.0,0.14753552232323822,17,2438.0
1495.0,16,91.0,1.82,3.531836207186741,16,2449.0,0.1239264694519632,16,2449.0
1500.0,23,197.0,4.020408163265306,2.818490880588683,23,2544.0,0.04223820277385635,23,2544.0
1505.0,26,225.0,4.591836734693878,2.7917127823012433,26,2409.0,0.07064523766899092,26,2409.0
1510.0,22,194.0,4.217391304347826,2.7145053146939837,22,2012.0,0.07778297688821355,22,2012.0
1515.0,19,116.0,2.188679245283019,4.513256981213686,19,2074.0,0.2359184203892712,19,2074.0
1520.0,14,84.0,1.75,4.8143124690021395,14,2106.0,0.26236799875757777,14,2106.0
1525.0,18,120.0,2.4489795918367347,4.246022629715955,18,2181.0,0.15254239440820325,18,2181.0
1530.0,28,243.0,4.959183673469388,2.6937048308559133,28,2304.0,0.08195253037465901,28,2304.0
1535.0,37,409.0,8.702127659574469,1.0370922321394034,37,2470.0,0.01929875101566547,37,2470.0
1540.0,42,584.0,12.425531914893616,0.7571702133436324,42,2647.0,0.04311493720946472,42,2647.0
1545.0,43,799.0,17.0,1.06883214518513,43,2862.0,0.039258713746894644,43,2862.0
1550.0,39,916.0,17.28301886792453,2.35458621701196,39,3022.0,0.1268822842946761,39,3022.0
1555.0,38,1103.0,21.627450980392158,3.1286788375210097,38,3163.0,0.12539358187667454,38,3163.0
1560.0,38,1293.0,25.352941176470587,3.1922718907855847,38,3353.0,0.07617420734875643,38,3353.0
1565.0,40,1486.0,30.3265306122449,2.4885191677213183,40,3546.0,0.04709732601904234,40,3546.0
1570.0,40,1686.0,37.46666666666667,1.4128066900729686,40,3746.0,0.0387612963427396,40,3746.0
1575.0,36,1517.0,34.47727272727273,1.0934094486211619,36,3565.0,0.05959443501804557,36,3565.0
1580.0,26,1101.0,25.022727272727273,2.880841274620224,26,3051.0,0.10514491794739787,26,3051.0
1585.0,21,773.0,15.46,3.9349471961502704,21,3162.0,0.19272490129011458,21,3162.0
1590.0,20,390.0,8.297872340425531,3.215210324913759,20,3265.0,0.21719999953691418,20,3265.0
1595.0,16,164.0,3.5652173913043477,2.616615112867732,16,3041.0,0.17513807550005553,16,3041.0
1600.0,18,190.0,3.8,3.1379524728667096,18,2530.0,0.13882629611330816,18,2530.0
1605.0,19,256.0,4.923076923076923,4.548304589686324,19,1863.0,0.14068578015251854,19,1863.0
1610.0,17,300.0,5.882352941176471,3.7894001865317386,17,1932.0,0.16736581942172948,17,1932.0
1615.0,21,393.0,8.361702127659575,3.234174454169796,21,2031.0,0.15815435127632999,21,2031.0
1620.0,30,520.0,10.833333333333334,1.7037844063918843,30,2158.0,0.086633329652099,30,2158.0
1625.0,29,377.0,6.732142857142857,2.271228797442788,29,2192.0,0.15221753148801487,29,2192.0
1630.0,32,414.0,7.137931034482759,2.4624872151210386,32,2164.0,0.10721881314903664,32,2164.0
1635.0,45,608.0,9.806451612903226,1.6718119545994308,45,2359.0,0.04356579019271974,45,2359.0
1640.0,54,863.0,14.627118644067796,1.0368939575478973,54,2616.0,0.03371819392599514,54,2616.0
1645.0,49,925.0,15.948275862068966,0.8561280166198905,49,2580.0,0.047086291969176845,49,2580.0
1650.0,40,852.0,14.689655172413794,2.285942223203411,40,2228.0,0.08400565095171195,40,2228.0
1655.0,32,550.0,9.482758620689655,2.286429413109905,32,2295.0,0.06390595348117495,32,2295.0
1660.0,26,430.0,7.049180327868853,3.9617401663227008,26,2281.0,0.20332700858481764,26,2281.0
1665.0,27,406.0,6.766666666666667,3.8429511009307578,27,2368.0,0.1700621547165529,27,2368.0
1670.0,31,351.0,5.754098360655738,1.7340639642922395,31,2389.0,0.0768787265686419,31,2389.0
1675.0,36,356.0,6.137931034482759,2.3501609681093183,36,2373.0,0.0903722969246285,36,2373.0
1680.0,40,517.0,8.616666666666667,2.515518767249328,40,2484.0,0.0538820543185045,40,2484.0
1685.0,47,738.0,12.724137931034482,2.2847769912038274,47,2695.0,0.03819220738913023,47,2695.0
1690.0,42,762.0,14.11111111111111,1.5320335364100748,42,2571.0,0.027197628277907757,42,2571.0
1695.0,34,642.0,11.464285714285714,3.1360701870909335,34,2235.0,0.1443122802610214,34,2235.0
1700.0,28,536.0,9.571428571428571,3.335985935737329,28,2382.0,0.14863811751844846,28,2382.0
1705.0,27,449.0,8.314814814814815,2.654750608728802,27,2517.0,0.09231293136235003,27,2517.0
1710.0,22,388.0,7.461538461538462,2.6412621507289717,22,2363.0,0.10551392046410477,22,2363.0
1715.0,20,443.0,8.51923076923077,2.6816818202174044,20,1978.0,0.08887546715440524,20,1978.0
1720.0,16,510.0,9.444444444444445,4.526862487950764,16,1584.0,0.14691059666337755,16,1584.0
1725.0,17,482.0,9.26923076923077,3.6338574651159883,17,1557.0,0.1251625223454113,17,1557.0
1730.0,23,584.0,10.814814814814815,4.290669466053057,23,1661.0,0.25281056693411824,23,1661.0
1735.0,30,721.0,12.875,3.0863172394759766,30,1798.0,0.1898990739736097,30,1798.0
1740.0,39,896.0,15.448275862068966,1.458346832786289,39,1974.0,0.08918237826257504,39,1974.0
1745.0,41,1001.0,16.14516129032258,1.2105189756565833,41,2024.0,0.050624051587908406,41,2024.0
1750.0,41,1076.0,17.07936507936508,1.7827741302321625,41,1932.0,0.042605743014217885,41,1932.0
1755.0,38,1134.0,17.71875,2.6612946657552534,38,2039.0,0.09024578132665599,38,2039.0
1760.0,36,1211.0,20.52542372881356,1.6477055624862256,36,2220.0,0.054575899987550365,36,2220.0
1765.0,32,833.0,13.655737704918034,2.3660314115148524,32,2174.0,0.13266097546680866,32,2174.0
1770.0,29,347.0,5.421875,2.8607279479273453,29,1945.0,0.14467804843021756,29,1945.0
1775.0,26,238.0,3.606060606060606,2.6598812250145403,26,1898.0,0.11464694517162098,26,1898.0
1780.0,31,239.0,3.621212121212121,2.7416762333957814,31,1690.0,0.10001155456156843,31,1690.0
1785.0,31,234.0,3.65625,2.7148612564984873,31,1527.0,0.07547423235943357,31,1527.0
1790.0,21,213.0,3.435483870967742,3.6369960090492035,21,1344.0,0.15595338952155008,21,1344.0
1795.0,19,238.0,4.103448275862069,3.2353888679894944,19,1310.0,0.1386339978856743,19,1310.0
1800.0,32,374.0,6.448275862068965,1.733859204100189,32,1447.0,0.06018254794877861,32,1447.0
1805.0,39,345.0,5.390625,1.9868495127961898,39,1517.0,0.1411681008625383,39,1517.0
1810.0,47,566.0,8.575757575757576,2.224557102829969,47,1639.0,0.09644177709920054,47,1639.0
1815.0,55,831.0,12.402985074626866,1.6667033246158334,55,1904.0,0.04986289751679176,55,1904.0
1820.0,58,1118.0,17.46875,0.8874661075642154,58,2191.0,0.013326208054532206,58,2191.0
1825.0,56,1375.0,21.825396825396826,0.8439591183154397,56,2461.0,0.024828017122382588,56,2461.0
1830.0,56,1655.0,26.26984126984127,1.2952233796947406,56,2728.0,0.02577303901751587,56,2728.0
1835.0,52,1708.0,27.548387096774192,1.0714916951609268,52,2826.0,0.00766748144918217,52,2826.0
1840.0,42,1605.0,25.078125,2.738894675968615,42,2780.0,0.1278360046962207,42,2780.0
1845.0,35,1397.0,21.828125,2.8564911545223843,35,2739.0,0.12192714696776553,35,2739.0
1850.0,30,1019.0,16.174603174603174,2.8909313178991654,30,2477.0,0.10509246506689857,30,2477.0
1855.0,31,755.0,12.583333333333334,2.8994208863712743,31,2550.0,0.10221429805290093,31,2550.0
1860.0,31,403.0,7.196428571428571,2.3762509210530838,31,2697.0,0.05950052922664406,31,2697.0
1865.0,31,355.0,6.454545454545454,2.2072090169284446,31,2848.0,0.09211927403319771,31,2848.0
1870.0,36,389.0,7.072727272727272,0.6891400924986895,36,2865.0,0.037591464402151505,36,2865.0
1875.0,31,350.0,5.384615384615385,3.3460760124967837,31,2777.0,0.17644852428224653,31,2777.0
1880.0,34,461.0,6.984848484848484,4.325302318555867,34,2649.0,0.18119517152388143,34,2649.0
1885.0,34,465.0,7.265625,3.1092241052436504,34,2598.0,0.12349488378318021,34,2598.0
1890.0,36,396.0,6.6,3.0724929076633085,36,2254.0,0.0856173175938703,36,2254.0
1895.0,27,320.0,5.714285714285714,3.138499891125272,27,2232.0,0.08943178010413058,27,2232.0
1900.0,18,202.0,3.740740740740741,4.300128978530978,18,2231.0,0.17275593106949788,18,2231.0
1905.0,17,120.0,2.4,3.689862373974728,17,2252.0,0.14238891497472791,17,2252.0
1910.0,27,234.0,4.254545454545455,3.623564477008965,27,2338.0,0.16608340848745526,27,2338.0
1915.0,27,276.0,5.0181818181818185,3.022220190455891,27,2244.0,0.1438599651732024,27,2244.0
1920.0,24,267.0,5.134615384615385,2.5410290614209137,24,1918.0,0.10420623004790036,24,1918.0
1925.0,28,229.0,4.2407407407407405,2.9386702931944226,28,1982.0,0.10269708283306954,28,1982.0
1930.0,27,271.0,5.42,2.035554978158823,27,2119.0,0.07272811277266018,27,2119.0
1935.0,23,297.0,5.94,2.1554802062265552,23,2012.0,0.11332932703038505,23,2012.0
1940.0,20,340.0,6.538461538461538,2.8020706075650725,20,1681.0,0.12538302676453672,20,1681.0
1945.0,23,415.0,7.155172413793103,3.7857588091847503,23,1682.0,0.1765848989617034,23,1682.0
1950.0,26,515.0,8.879310344827585,3.110939166514061,26,1803.0,0.19015005668393312,26,1803.0
1955.0,27,355.0,6.454545454545454,1.9745323126079086,27,1825.0,0.1338694845534721,27,1825.0
1960.0,30,339.0,5.745762711864407,2.7074932468711967,30,1775.0,0.11579452979789566,30,1775.0
1965.0,33,400.0,6.557377049180328,2.0802037625352443,33,1672.0,0.053885054659534665,33,1672.0
1970.0,37,425.0,6.854838709677419,2.750622268988782,37,1401.0,0.08241956735159776,37,1401.0
1975.0,29,447.0,7.576271186440678,2.9316829101158284,29,1387.0,0.10874821555349676,29,1387.0
1980.0,22,437.0,8.092592592592593,2.876192371566717,22,1423.0,0.10787810945222782,22,1423.0
1985.0,23,492.0,8.482758620689655,4.142985840024632,23,1511.0,0.17504333025517202,23,1511.0
1990.0,24,545.0,9.23728813559322,3.5899357535264134,24,1400.0,0.13559968235673145,24,1400.0
1995.0,25,568.0,9.964912280701755,3.2512653279724493,25,1159.0,0.09134366060798688,25,1159.0
2000.0,21,245.0,4.375,3.6692253745563304,21,1065.0,0.13121426532512692,21,1065.0
2005.0,16,161.0,2.9814814814814814,4.2933790759093355,16,921.0,0.17509486505761937,16,921.0
2010.0,20,221.0,4.42,4.6525277897804855,20,900.0,0.1582270538637086,20,900.0
2015.0,22,274.0,5.591836734693878,2.9895590994832895,22,961.0,0.07846060304189731,22,961.0
2020.0,28,403.0,7.462962962962963,3.850135382914407,28,1074.0,0.17042538373077776,28,1074.0
2025.0,31,422.0,7.814814814814815,3.766027898139973,31,1064.0,0.16783773108683164,31,1064.0
2030.0,28,389.0,7.480769230769231,3.165823657540488,28,919.0,0.10118402735678521,28,919.0
2035.0,22,348.0,6.96,3.488778836177107,22,1039.0,0.12954101683775704,22,1039.0
2040.0,18,306.0,6.51063829787234,3.0809362627369197,18,1136.0,0.08288592118957104,18,1136.0
2045.0,17,120.0,2.6666666666666665,3.1979208377382493,17,1054.0,0.1384045657248458,17,1054.0
2050.0,25,230.0,5.2272727272727275,2.308022345569847,25,1135.0,0.09067090688014305,25,1135.0
2055.0,32,371.0,7.134615384615385,2.522559144646275,32,1276.0,0.11776805440364378,32,1276.0
2060.0,40,553.0,11.06,1.5256467096696178,40,1458.0,0.11178930312477744,40,1458.0
2065.0,39,591.0,11.365384615384615,1.4207857680510476,39,1501.0,0.08856567943602547,39,1501.0
2070.0,35,554.0,10.653846153846153,2.6381211093416934,35,1408.0,0.09880095852371688,35,1408.0
2075.0,22,295.0,5.673076923076923,2.921105163275423,22,1399.0,0.08292983937261397,22,1399.0
2080.0,18,182.0,3.64,4.116951988808918,18,1388.0,0.15807813621035666,18,1388.0
2085.0,16,113.0,2.404255319148936,3.6948819565205815,16,1315.0,0.13015970893151052,16,1315.0
2090.0,16,130.0,2.3636363636363638,4.868245734127223,16,1118.0,0.25014763000940726,16,1118.0
2095.0,10,125.0,2.358490566037736,5.1584262740224345,10,1026.0,0.2678086564269934,10,1026.0
2100.0,15,161.0,3.22,4.257198741250915,15,1077.0,0.18836590051016924,15,1077.0
2105.0,21,234.0,4.775510204081633,3.5774520280058844,21,1167.0,0.13068574950657377,21,1167.0
2110.0,29,359.0,7.18,2.638685853071944,29,1292.0,0.0915902725040466,29,1292.0
2115.0,33,515.0,10.3,1.6270189780800108,33,1448.0,0.056871955492326355,33,1448.0
2120.0,41,703.0,14.06,1.0480311542671716,41,1636.0,0.041459567691496356,41,1636.0
2125.0,40,645.0,12.169811320754716,1.7473935901809727,40,1733.0,0.10313239589088254,40,1733.0
2130.0,40,797.0,14.75925925925926,2.982475380238441,40,1775.0,0.13542409964376234,40,1775.0
2135.0,39,982.0,18.185185185185187,2.9458570302512133,39,1937.0,0.09561747103154013,39,1937.0
2140.0,42,1182.0,22.30188679245283,2.3573362792283112,42,2137.0,0.0412274819106527,42,2137.0
2145.0,37,1108.0,22.612244897959183,1.9913927748978506,37,2130.0,0.0596539482010011,37,2130.0
2150.0,28,825.0,17.1875,3.0947580788720916,28,1896.0,0.11027250421062099,28,1896.0
2155.0,21,599.0,12.74468085106383,4.1563084241078725,21,1823.0,0.14400694494889527,21,1823.0
2160.0,18,330.0,8.048780487804878,3.191706309608116,18,1915.0,0.12134558640634152,18,1915.0
2165.0,12,160.0,3.404255319148936,4.634667850869573,12,1792.0,0.27042049353549336,12,1792.0
2170.0,8,166.0,3.3877551020408165,4.932856296650061,8,1475.0,0.25591684926544417,8,1475.0
2175.0,11,195.0,3.823529411764706,4.646286695978363,11,1061.0,0.15763787302265955,11,1061.0
2180.0,13,259.0,5.285714285714286,5.441127320066385,13,871.0,0.21625473680070248,13,871.0
2185.0,12,303.0,6.586956521739131,5.695649517871582,12,820.0,0.2767192025765594,12,820.0
2190.0,18,386.0,8.772727272727273,4.3304765948623976,18,903.0,0.21896104570622513,18,903.0
2195.0,20,435.0,9.886363636363637,2.5343556940770093,20,968.0,0.13833811138352592,20,968.0
2200.0,27,553.0,10.433962264150944,3.843018774388773,27,1070.0,0.18747780386006557,27,1070.0
2205.0,27,335.0,5.87719298245614,3.1476332554456885,27,1055.0,0.12610685785525555,27,1055.0
2210.0,31,378.0,6.75,2.8411265512083337,31,970.0,0.09034690767288427,31,970.0
2215.0,38,544.0,9.89090909090909,2.3557822738861716,38,1139.0,0.05409688645601362,38,1139.0
2220.0,45,759.0,14.882352941176471,1.5728975664793445,45,1354.0,6.984484145237255e-05,45,1354.0
2225.0,45,984.0,19.294117647058822,1.6628088586910967,45,1579.0,0.04192320761207641,45,1579.0
2230.0,45,1209.0,24.6734693877551,1.021625032205458,45,1804.0,0.033031604900692645,45,1804.0
2235.0,46,1435.0,26.09090909090909,1.8366697476974558,46,2030.0,0.13145215411537478,46,2030.0
2240.0,41,1351.0,24.563636363636363,2.182710415907157,41,2058.0,0.1481264195082086,41,2058.0
2245.0,34,1054.0,18.49122807017544,2.55238334037589,34,1865.0,0.09920569480592405,34,1865.0
2250.0,28,654.0,11.473684210526315,2.8962037671933447,28,1892.0,0.09916571706278499,28,1892.0
2255.0,20,358.0,6.754716981132075,3.239649527277149,20,1839.0,0.12141913716147121,20,1839.0
2260.0,21,184.0,3.4716981132075473,3.472958873527905,21,1880.0,0.10414578248315735,21,1880.0
2265.0,31,322.0,6.44,1.766974626780937,31,2018.0,0.056355510320942256,31,2018.0
2270.0,34,353.0,6.418181818181818,2.1817314325477897,34,2120.0,0.11951808292943981,34,2120.0
2275.0,39,527.0,9.581818181818182,2.9642325918575527,39,2230.0,0.13268891403411806,39,2230.0
2280.0,41,732.0,13.309090909090909,2.8781639897039497,41,2430.0,0.04204594179924221,41,2430.0
2285.0,39,738.0,13.666666666666666,2.6362855324041954,39,2389.0,0.05784159710582688,39,2389.0
2290.0,29,599.0,12.224489795918368,3.1379958356667985,29,2074.0,0.08477910537314894,29,2074.0
2295.0,25,499.0,10.395833333333334,3.0498329026466178,25,2124.0,0.11994935558091538,25,2124.0
2300.0,22,366.0,8.318181818181818,2.05734038524276,22,2237.0,0.11444381615105312,22,2237.0
2305.0,23,341.0,7.104166666666667,2.5979503975663008,23,2345.0,0.19809362434322872,23,2345.0
2310.0,26,396.0,7.333333333333333,2.5996364454853675,26,2295.0,0.18352895365636301,26,2295.0
2315.0,23,418.0,7.6,3.0059028760218505,23,2062.0,0.14652805126092244,23,2062.0
2320.0,25,180.0,3.0508474576271185,3.008122215909382,25,1970.0,0.10368501234165771,25,1970.0
2325.0,21,183.0,3.388888888888889,3.4837038930988657,21,1902.0,0.14170337411648362,21,1902.0
2330.0,25,265.0,4.907407407407407,3.887618504058136,25,1956.0,0.11589742132364887,25,1956.0
2335.0,31,410.0,7.735849056603773,2.5093334162224923,31,2101.0,0.08647647239311314,31,2101.0
2340.0,37,547.0,11.16326530612245,0.6470908279965538,37,2238.0,0.010664911621757813,37,2238.0
2345.0,45,758.0,13.535714285714286,1.6953372643581368,45,2450.0,0.09743728685782269,45,2450.0
2350.0,42,813.0,14.517857142857142,1.7144970612759232,42,2446.0,0.08611674998541925,42,2446.0
2355.0,37,774.0,13.821428571428571,2.503316861870168,37,2195.0,0.09507754935345908,37,2195.0
2360.0,27,706.0,12.607142857142858,2.950846374107851,27,2235.0,0.09856565985735063,27,2235.0
2365.0,28,662.0,12.25925925925926,2.8375382032580614,28,2371.0,0.105254444924984,28,2371.0
2370.0,21,279.0,5.470588235294118,2.7607287770561633,21,2341.0,0.1270671630884207,21,2341.0
2375.0,19,166.0,3.2549019607843137,2.6695908217612696,19,2211.0,0.09750767879455506,19,2211.0
2380.0,27,284.0,4.813559322033898,3.7146356342278244,27,2246.0,0.18321432685593836,27,2246.0
2385.0,40,459.0,7.913793103448276,2.266085788697146,40,2422.0,0.11689945390284462,40,2422.0
2390.0,43,510.0,9.107142857142858,1.1161841577063147,43,2366.0,0.06896289302870863,43,2366.0
2395.0,38,467.0,8.339285714285714,2.372819252048894,38,2046.0,0.0864289027732864,38,2046.0
2400.0,31,443.0,7.910714285714286,2.7722902189339615,31,2070.0,0.0690849918564322,31,2070.0
2405.0,31,431.0,8.288461538461538,1.981772719457686,31,2222.0,0.09990380916464642,31,2222.0
2410.0,27,382.0,7.490196078431373,1.6969869168277125,27,2322.0,0.07936317237071816,27,2322.0
2415.0,35,544.0,9.220338983050848,2.4694357131349767,35,2455.0,0.1302537399521871,35,2455.0
2420.0,42,739.0,12.316666666666666,2.150318971393319,42,2650.0,0.10519193563801298,42,2650.0
2425.0,45,824.0,13.733333333333333,1.1337361029613777,45,2571.0,0.07129608458450132,45,2571.0
2430.0,42,843.0,14.05,2.107557550606425,42,2287.0,0.07680643186910763,42,2287.0
2435.0,32,854.0,14.233333333333333,2.4999496695464307,32,2349.0,0.07314818604690024,32,2349.0
2440.0,31,861.0,15.105263157894736,2.409190171333302,31,2497.0,0.0925989871559786,31,2497.0
2445.0,26,875.0,15.909090909090908,2.0553374156900888,26,2414.0,0.07115855917131046,26,2414.0
2450.0,23,955.0,15.403225806451612,3.8102626076730157,23,2120.0,0.20238821482192326,23,2120.0
2455.0,18,611.0,9.546875,3.778662927220352,18,2014.0,0.18390278956306821,18,2014.0
2460.0,15,129.0,2.15,3.4980455549184386,15,1742.0,0.16068690410719177,15,1742.0
2465.0,20,113.0,1.8524590163934427,3.3948241145128315,20,1754.0,0.14426649198160513,20,1754.0
2470.0,32,253.0,4.147540983606557,1.8595412140738328,32,1894.0,0.06220752579841159,32,1894.0
2475.0,40,399.0,6.540983606557377,1.2678910462311233,40,2059.0,0.04911714945436725,40,2059.0
2480.0,51,634.0,10.39344262295082,0.9406165421354056,51,2275.0,0.006424482892463387,51,2275.0
2485.0,51,790.0,12.153846153846153,2.0054003439174966,51,2363.0,0.0760423014371119,51,2363.0
2490.0,41,863.0,13.698412698412698,2.739538502527293,41,2285.0,0.1287892626802659,41,2285.0
2495.0,34,783.0,12.428571428571429,2.9053776609689304,34,2194.0,0.11388735115491615,34,2194.0
2500.0,32,590.0,9.672131147540984,2.885408850153072,32,1935.0,0.09502082704617434,32,1935.0
2505.0,31,492.0,8.482758620689655,3.5830712850583826,31,1552.0,0.08100454848670231,31,1552.0
2510.0,21,267.0,4.767857142857143,3.87042784186309,21,1547.0,0.16390371073663465,21,1547.0
2515.0,12,99.0,1.98,4.118269185286796,12,1378.0,0.18871899257481795,12,1378.0
2520.0,13,117.0,2.25,3.4057981364167564,13,1286.0,0.14586703660579928,13,1286.0
2525.0,17,147.0,2.4098360655737703,5.183583400195531,17,1071.0,0.2616379412702086,17,1071.0
2530.0,12,154.0,2.610169491525424,3.9083892316329574,12,1019.0,0.16820469094805687,12,1019.0
2535.0,15,179.0,3.086206896551724,3.3574702748418237,15,979.0,0.14364273669900332,15,979.0
2540.0,25,286.0,5.107142857142857,3.7976459254405666,25,1030.0,0.1207032937976331,25,1030.0
2545.0,25,340.0,5.862068965517241,2.992307688077109,25,1023.0,0.09282845936941121,25,1023.0
2550.0,26,381.0,6.927272727272728,3.554104160217375,26,911.0,0.10163564438311935,26,911.0
2555.0,25,390.0,7.3584905660377355,2.687538607574705,25,999.0,0.07837302664012513,25,999.0
2560.0,29,472.0,8.74074074074074,2.7164466727422,29,1139.0,0.15101559734933986,29,1139.0
2565.0,22,504.0,9.50943396226415,2.7804473459094443,22,1150.0,0.15427342930653515,22,1150.0
2570.0,25,552.0,9.68421052631579,2.6451164113748176,25,1049.0,0.1078061962463514,25,1049.0
2575.0,21,518.0,9.087719298245615,3.035117849424404,21,1103.0,0.11315781116954604,21,1103.0
2580.0,22,601.0,11.12962962962963,2.73098960154905,22,1148.0,0.0892411100189557,22,1148.0
2585.0,28,719.0,13.072727272727272,3.3377482665078717,28,1268.0,0.09434566835701727,28,1268.0
2590.0,28,777.0,14.127272727272727,2.408921016465263,28,1278.0,0.08729212314912234,28,1278.0
2595.0,26,801.0,13.810344827586206,3.6834603460704183,26,1140.0,0.1977224928057408,26,1140.0
2600.0,28,867.0,14.45,4.060702717717086,28,1214.0,0.20175064237525758,28,1214.0
2605.0,28,927.0,15.982758620689655,2.7718472680485498,28,1352.0,0.10526525884838184,28,1352.0
2610.0,34,1060.0,19.62962962962963,1.8902367220451002,34,1508.0,0.10296000614467399,34,1508.0
2615.0,36,1189.0,20.859649122807017,1.2629971926734382,36,1651.0,0.06261653286112634,36,1651.0
2620.0,43,1388.0,23.133333333333333,1.7726149953947232,43,1836.0,0.045273809896834515,43,1836.0
2625.0,43,1473.0,23.758064516129032,2.0886577085250804,43,1960.0,0.04749170726495238,43,1960.0
2630.0,40,1484.0,23.1875,3.422705873100818,40,1946.0,0.1387154565951834,40,1946.0
2635.0,27,772.0,12.451612903225806,3.6478049272757107,27,1801.0,0.14976850832246535,27,1801.0
2640.0,19,171.0,2.9482758620689653,3.6291705246604606,19,1436.0,0.1320418331955391,19,1436.0
2645.0,18,121.0,2.1607142857142856,4.9868700734026445,18,1048.0,0.2031037021623655,18,1048.0
2650.0,20,149.0,2.759259259259259,3.1547015805132457,20,1042.0,0.12868207658754532,20,1042.0
2655.0,24,164.0,3.0943396226415096,2.788058417062705,24,955.0,0.09992609524503158,24,955.0
2660.0,24,210.0,3.888888888888889,4.483371972958732,24,813.0,0.13673847032025105,24,813.0
2665.0,20,270.0,4.909090909090909,5.830117910106417,20,779.0,0.2910535764912897,20,779.0
2670.0,11,159.0,3.0576923076923075,5.860060280261302,11,747.0,0.34428381869528163,11,747.0
2675.0,16,218.0,4.2745098039215685,4.987781644817712,16,732.0,0.26717317700947235,16,732.0
2680.0,27,328.0,6.074074074074074,3.7297622431877464,27,833.0,0.1237881590291443,27,833.0
2685.0,28,279.0,5.072727272727272,2.786440495538276,28,841.0,0.11802625033773295,28,841.0
2690.0,29,314.0,5.508771929824562,2.989923653713257,29,774.0,0.10633643584124862,29,774.0
2695.0,33,342.0,6.107142857142857,2.269229162026432,33,830.0,0.05874976137860227,33,830.0
2700.0,32,314.0,6.038461538461538,2.465434819977357,32,803.0,0.06299908206599425,32,803.0
2705.0,25,256.0,4.571428571428571,4.059762834658683,25,856.0,0.1803335590675239,25,856.0
2710.0,22,252.0,4.846153846153846,2.896049797082556,22,970.0,0.13373807839605129,22,970.0
2715.0,24,251.0,4.921568627450981,2.178535819862429,24,985.0,0.11269168499315561,24,985.0
2720.0,21,316.0,6.076923076923077,3.0940114959885014,21,925.0,0.13348105959784193,21,925.0
2725.0,22,391.0,6.982142857142857,3.367292800964717,22,954.0,0.12582789799808075,22,954.0
2730.0,27,503.0,9.673076923076923,1.9201438262613897,27,1081.0,0.10378286128165701,27,1081.0
2735.0,27,588.0,11.76,1.4258586791432697,27,1144.0,0.09232780100928223,27,1144.0
2740.0,24,670.0,10.806451612903226,3.888499621198871,24,1104.0,0.20917802652309547,24,1104.0
2745.0,22,765.0,11.953125,4.572743214314025,22,1096.0,0.1859345734742557,22,1096.0
2750.0,29,883.0,14.241935483870968,4.24628912021527,29,1114.0,0.16505759142124782,29,1114.0
2755.0,24,698.0,11.830508474576272,4.496649725890589,24,1107.0,0.20834679857849855,24,1107.0
2760.0,22,677.0,12.089285714285714,3.812467701363814,22,1021.0,0.18050925412276972,22,1021.0
2765.0,25,384.0,6.4,3.3617710877145055,25,936.0,0.146609402791328,25,936.0
2770.0,29,233.0,3.819672131147541,2.8560375004480343,29,761.0,0.09994845991659458,29,761.0
2775.0,34,304.0,4.470588235294118,3.024137104926178,34,804.0,0.12534970920062286,34,804.0
2780.0,35,340.0,5.230769230769231,3.1889531986330204,35,856.0,0.1359440891719377,35,856.0
2785.0,31,288.0,4.430769230769231,3.1221368598741877,31,884.0,0.11494228215742855,31,884.0
2790.0,24,269.0,4.483333333333333,3.5461401070869454,24,880.0,0.14544158258119697,24,880.0
2795.0,23,232.0,4.0701754385964914,2.6313920276841443,23,855.0,0.09093313634013171,23,855.0
2800.0,29,302.0,5.033333333333333,3.2140107559604245,29,801.0,0.12226237155309523,29,801.0
2805.0,30,350.0,5.932203389830509,2.5762353244285268,30,837.0,0.04694788340626245,30,837.0
