step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,26,674.0,12.481481481481481,2.852183052939839,26,2176.0,0.09828176466822035,26,2176.0
1435.0,26,743.0,14.288461538461538,2.515952256399321,26,2303.0,0.09513540627744582,26,2303.0
1440.0,27,399.0,7.673076923076923,1.7649298442671493,27,2259.0,0.06624366307775695,27,2259.0
1445.0,29,325.0,5.603448275862069,3.752089386186873,29,2040.0,0.1923422846498025,29,2040.0
1450.0,38,499.0,8.316666666666666,4.375300000959774,38,2060.0,0.1516649466833879,38,2060.0
1455.0,43,703.0,12.333333333333334,2.856178929319945,43,2264.0,0.047463505929150406,43,2264.0
1460.0,45,927.0,17.826923076923077,1.7559855956175254,45,2488.0,0.04015367593524587,45,2488.0
1465.0,43,1123.0,22.46,1.1580167870505411,43,2692.0,0.04751090359133701,43,2692.0
1470.0,44,1343.0,27.408163265306122,1.352996267063035,44,2904.0,0.041815725602838284,44,2904.0
1475.0,38,1260.0,25.714285714285715,1.174420291037186,38,2862.0,0.017479121523805832,38,2862.0
1480.0,30,972.0,18.692307692307693,3.5580306330738805,30,2549.0,0.17137724324113734,30,2549.0
1485.0,17,560.0,10.76923076923077,4.68494070948706,17,2348.0,0.20725297339657042,17,2348.0
1490.0,14,274.0,5.591836734693878,4.649957759169611,14,2317.0,0.20715708314854156,14,2317.0
1495.0,15,50.0,1.0869565217391304,3.693741193820297,15,2145.0,0.1550284226336652,15,2145.0
1500.0,11,70.0,1.4893617021276595,3.6012148911952253,11,1731.0,0.11724953124706365,11,1731.0
1505.0,14,118.0,2.4583333333333335,5.094124388377771,14,1177.0,0.18370853281612626,14,1177.0
1510.0,9,87.0,1.891304347826087,4.769246363290864,9,1191.0,0.20245160550569033,9,1191.0
1515.0,17,152.0,3.04,5.532939950420275,17,1225.0,0.29567180621971023,17,1225.0
1520.0,23,254.0,5.08,4.128950723897854,23,1328.0,0.23732780922655047,23,1328.0
1525.0,30,387.0,7.4423076923076925,2.1235411466595386,30,1461.0,0.1019910867399394,30,1461.0
1530.0,33,364.0,6.7407407407407405,2.0359416354960445,33,1543.0,0.06467406272514813,33,1543.0
1535.0,38,485.0,8.981481481481481,2.4754317727119086,38,1589.0,0.05362604493053319,38,1589.0
1540.0,40,652.0,12.074074074074074,2.4548379945217227,40,1738.0,0.04563032878160078,40,1738.0
1545.0,43,863.0,17.26,1.7912602002572813,43,1949.0,0.04041776116371758,43,1949.0
1550.0,39,1029.0,19.41509433962264,2.3050338869269558,39,2113.0,0.12097782041566117,39,2113.0
1555.0,38,1218.0,23.88235294117647,3.057045390823149,38,2276.0,0.14244156328202995,38,2276.0
1560.0,39,1412.0,27.686274509803923,2.6332918496659965,39,2470.0,0.05994662630609436,39,2470.0
1565.0,41,1614.0,32.28,2.3265126065410318,41,2672.0,0.04408318616901514,41,2672.0
1570.0,41,1819.0,38.702127659574465,1.4142001910175994,41,2877.0,0.027994972632678135,41,2877.0
1575.0,36,1640.0,36.44444444444444,0.9766111239319524,36,2788.0,0.05795665434840852,36,2788.0
1580.0,28,1247.0,27.711111111111112,2.778928591052722,28,2396.0,0.10657871048417358,28,2396.0
1585.0,23,840.0,16.470588235294116,4.224239808339083,23,2399.0,0.20561086487082925,23,2399.0
1590.0,21,495.0,9.9,3.8301977215481804,21,2504.0,0.22290609217097543,21,2504.0
1595.0,15,203.0,4.413043478260869,2.6093117992768735,15,2343.0,0.18391685096598093,15,2343.0
1600.0,20,240.0,4.705882352941177,3.2760797428393,20,1944.0,0.14895075018974657,20,1944.0
1605.0,17,298.0,5.622641509433962,4.211750173469233,17,1422.0,0.11915124214028297,17,1422.0
1610.0,19,359.0,6.903846153846154,3.937872475637067,19,1496.0,0.17271635276603595,19,1496.0
1615.0,23,458.0,9.541666666666666,3.1940184834546357,23,1601.0,0.1585071318964428,23,1601.0
1620.0,32,594.0,12.122448979591837,1.7173779747443843,32,1737.0,0.0935807483334461,32,1737.0
1625.0,31,427.0,7.491228070175438,2.1579422894347537,31,1770.0,0.14678992977389946,31,1770.0
1630.0,32,418.0,7.084745762711864,2.654871566599368,32,1718.0,0.11726426056115292,32,1718.0
1635.0,41,596.0,9.46031746031746,1.9941753377695643,41,1857.0,0.051361146128459774,41,1857.0
1640.0,53,844.0,14.066666666666666,1.2393734908220526,53,2105.0,0.0331022859714253,53,2105.0
1645.0,50,910.0,15.689655172413794,0.8541232359674299,50,2173.0,0.049093744736429724,50,2173.0
1650.0,40,830.0,14.310344827586206,2.4051421774903243,40,2015.0,0.08676217914621193,40,2015.0
1655.0,30,530.0,9.137931034482758,2.723835187853107,30,1988.0,0.07724300934593913,30,1988.0
1660.0,24,387.0,6.344262295081967,4.219264748348851,24,1950.0,0.20654989025606904,24,1950.0
1665.0,25,383.0,6.491525423728813,3.872954290228965,25,2054.0,0.1710005933255792,25,2054.0
1670.0,30,334.0,5.566666666666666,2.0673063404987606,30,2071.0,0.08587372866825786,30,2071.0
1675.0,33,329.0,5.672413793103448,2.2129929245971933,33,2050.0,0.0701883713650667,33,2050.0
1680.0,37,483.0,8.186440677966102,2.2249141618962045,37,2190.0,0.04676854161926248,37,2190.0
1685.0,47,700.0,12.280701754385966,1.784429194808037,47,2394.0,0.03678415355810799,47,2394.0
1690.0,43,729.0,13.254545454545454,1.617876482584735,43,2373.0,0.029658536421469033,43,2373.0
1695.0,35,622.0,10.912280701754385,3.178147910592956,35,2083.0,0.15283348485696946,35,2083.0
1700.0,29,557.0,9.771929824561404,3.6129094111279336,29,2119.0,0.16690752604241,29,2119.0
1705.0,29,460.0,8.363636363636363,2.9829655978054457,29,2264.0,0.11849199524451959,29,2264.0
1710.0,24,414.0,7.961538461538462,2.729954403663939,24,2146.0,0.1128386360429331,24,2146.0
1715.0,22,468.0,8.830188679245284,2.6962587213716005,22,1755.0,0.08257193617341921,22,1755.0
1720.0,21,549.0,9.981818181818182,4.256430827383765,21,1553.0,0.14353711074269748,21,1553.0
1725.0,18,518.0,9.961538461538462,3.358208823458663,18,1542.0,0.1237236869307829,18,1542.0
1730.0,25,627.0,11.4,3.941083107787563,25,1653.0,0.23703102678642396,25,1653.0
1735.0,31,771.0,13.526315789473685,3.1752104889794004,31,1797.0,0.20765982154882368,31,1797.0
1740.0,39,952.0,16.135593220338983,1.4637225655290684,39,1978.0,0.08235441459453768,39,1978.0
1745.0,44,1061.0,16.841269841269842,1.1997864166876169,44,2037.0,0.04607765864754026,44,2037.0
1750.0,44,1125.0,17.307692307692307,2.105556193259385,44,1955.0,0.042939602141314114,44,1955.0
1755.0,38,1206.0,18.553846153846155,2.7943264529343432,38,2071.0,0.08616076398330737,38,2071.0
1760.0,36,1281.0,21.71186440677966,1.3904050516429294,36,2250.0,0.05024008442505579,36,2250.0
1765.0,30,901.0,14.770491803278688,2.035141444566804,30,2194.0,0.1123069485574592,30,2194.0
1770.0,28,376.0,5.7846153846153845,2.7602277764055176,28,1945.0,0.13961662235429617,28,1945.0
1775.0,27,231.0,3.4477611940298507,2.654681483774327,27,1900.0,0.11996407183991215,27,1900.0
1780.0,34,232.0,3.36231884057971,2.927734956083238,34,1748.0,0.09597368397289767,34,1748.0
1785.0,30,232.0,3.5692307692307694,2.4929887841658642,30,1664.0,0.06449862644604926,30,1664.0
1790.0,22,218.0,3.5161290322580645,3.261013680189271,22,1465.0,0.14084923567890106,22,1465.0
1795.0,22,249.0,4.15,2.6793299424170276,22,1563.0,0.10848577804873484,22,1563.0
1800.0,34,394.0,6.677966101694915,1.1005849035672457,34,1708.0,0.050163989013019855,34,1708.0
1805.0,41,382.0,5.701492537313433,1.9022115551357361,41,1794.0,0.12981351284123555,41,1794.0
1810.0,51,619.0,9.102941176470589,2.047217557945736,51,1934.0,0.0860163690379602,51,1934.0
1815.0,57,894.0,12.591549295774648,2.0288589927498593,57,2209.0,0.04892433354263106,57,2209.0
1820.0,62,1194.0,17.82089552238806,0.7728803809627675,62,2509.0,0.0014192768924490208,62,2509.0
1825.0,63,1509.0,23.215384615384615,0.39957986373760523,63,2824.0,0.015625383110489825,63,2824.0
1830.0,63,1824.0,28.06153846153846,0.24191151594353627,63,3139.0,0.018275046566374135,63,3139.0
1835.0,59,1896.0,29.16923076923077,0.30624401824742836,59,3229.0,0.010652984774143314,59,3229.0
1840.0,49,1796.0,25.295774647887324,2.5074272112645195,49,3142.0,0.1115595737230884,49,3142.0
1845.0,39,1511.0,21.281690140845072,2.5675934288376543,39,3104.0,0.10893212429510704,39,3104.0
1850.0,36,1157.0,16.768115942028984,2.5672043169594176,36,2895.0,0.09522108661391004,36,2895.0
1855.0,33,762.0,11.373134328358208,2.7393354725630825,33,2805.0,0.08747900725545159,33,2805.0
1860.0,31,450.0,7.142857142857143,2.928791649698514,31,2871.0,0.07488374013913836,31,2871.0
1865.0,34,370.0,6.065573770491803,2.87195643010161,34,3028.0,0.09407293978274466,34,3028.0
1870.0,41,560.0,9.180327868852459,1.3099887669095636,41,3218.0,0.04264900905218228,41,3218.0
1875.0,48,786.0,11.73134328358209,1.5490929510709095,48,3445.0,0.11120839420165297,48,3445.0
1880.0,52,837.0,12.130434782608695,1.3687067421042065,52,3487.0,0.08904892021203703,52,3487.0
1885.0,47,784.0,11.04225352112676,2.52083165841257,47,3396.0,0.12057988050527217,47,3396.0
1890.0,42,814.0,11.464788732394366,2.6042641835494833,42,3467.0,0.06505637653466043,42,3467.0
1895.0,47,1031.0,15.388059701492537,1.997925103484152,47,3693.0,0.04666464866254253,47,3693.0
1900.0,48,1232.0,18.953846153846154,1.495973490808102,48,3787.0,0.04665041952065649,48,3787.0
1905.0,43,1412.0,23.147540983606557,1.805077093341443,43,3691.0,0.0409281509648114,43,3691.0
1910.0,36,1283.0,19.149253731343283,3.315240047241497,36,3621.0,0.1510884680040103,36,3621.0
1915.0,32,961.0,15.253968253968255,3.446172033841999,32,3272.0,0.14754193979909433,32,3272.0
1920.0,26,692.0,11.533333333333333,3.2109177875972557,26,3182.0,0.12121743952991658,26,3182.0
1925.0,19,342.0,5.896551724137931,3.5598959997786546,19,3121.0,0.14479588358616194,19,3121.0
1930.0,19,186.0,3.381818181818182,2.895238904655269,19,3202.0,0.11280783045085492,19,3202.0
1935.0,29,312.0,5.473684210526316,2.3482547888587995,29,3321.0,0.07485084990269232,29,3321.0
1940.0,34,377.0,6.732142857142857,1.535411223327428,34,3203.0,0.034832110457466474,34,3203.0
1945.0,34,398.0,6.633333333333334,3.0992239517303233,34,2815.0,0.15820488580661873,34,2815.0
1950.0,34,464.0,7.483870967741935,3.4132995832222397,34,2981.0,0.17321494671070942,34,2981.0
1955.0,32,535.0,9.224137931034482,2.0233870361297446,32,3142.0,0.12068515847789832,32,3142.0
1960.0,35,648.0,11.172413793103448,1.9209817269676963,35,3304.0,0.07770274378439986,35,3304.0
1965.0,35,743.0,11.983870967741936,1.5792823546475405,35,3178.0,0.04331712093066171,35,3178.0
1970.0,35,813.0,13.327868852459016,2.5747493666588457,35,2659.0,0.08333164355782016,35,2659.0
1975.0,26,635.0,10.241935483870968,2.887175786481453,26,2533.0,0.08932912706965088,26,2533.0
1980.0,18,312.0,5.473684210526316,3.261631955285773,18,2420.0,0.11858216195850117,18,2420.0
1985.0,17,326.0,5.433333333333334,5.064928104159651,17,2231.0,0.2494840442677635,17,2231.0
1990.0,19,352.0,5.770491803278689,3.833986211235519,19,2039.0,0.1784517963627427,19,2039.0
1995.0,23,379.0,6.423728813559322,3.4503725788403004,23,1633.0,0.1377430441027892,23,1633.0
2000.0,24,390.0,6.724137931034483,2.8808527642535333,24,1540.0,0.09399170537112732,24,1540.0
2005.0,22,427.0,7.763636363636364,3.395937175843145,22,1539.0,0.14689967526105774,22,1539.0
2010.0,21,460.0,8.679245283018869,3.142641935369046,21,1615.0,0.1168852815497268,21,1615.0
2015.0,31,597.0,11.264150943396226,1.973187140973074,31,1730.0,0.05341759630108083,31,1730.0
2020.0,33,651.0,10.85,2.9180432803109,33,1660.0,0.15872688638559734,33,1660.0
2025.0,31,651.0,11.033898305084746,3.4503692853254853,31,1404.0,0.17319846740116843,31,1404.0
2030.0,26,572.0,9.533333333333333,3.2295641185336446,26,1399.0,0.1250291792209765,26,1399.0
2035.0,22,555.0,9.910714285714286,3.6599943610041237,22,1418.0,0.13631177165772526,22,1418.0
2040.0,19,123.0,2.3207547169811322,2.867309473255877,19,1197.0,0.08346061295282588,19,1197.0
2045.0,28,247.0,4.410714285714286,3.3167809564074844,28,1137.0,0.08391850268069852,28,1137.0
2050.0,29,288.0,5.433962264150943,2.7186689510272832,29,1116.0,0.05498973809399304,29,1116.0
2055.0,29,285.0,5.089285714285714,3.5775732373361064,29,937.0,0.15498002117765988,29,937.0
2060.0,27,320.0,5.925925925925926,3.6074078684289086,27,1073.0,0.17284262598229783,27,1073.0
2065.0,27,358.0,7.019607843137255,1.6741800961048363,27,1207.0,0.10462247265450789,27,1207.0
2070.0,30,434.0,8.68,1.2155701373707284,30,1350.0,0.08732829555951235,30,1350.0
2075.0,32,425.0,7.87037037037037,0.8192286602365907,32,1438.0,0.04472323044097755,32,1438.0
2080.0,36,572.0,10.214285714285714,2.2572490536746033,36,1501.0,0.08081574761418521,36,1501.0
2085.0,40,626.0,10.793103448275861,2.402584198566435,40,1531.0,0.0512750811321677,40,1531.0
2090.0,34,604.0,9.741935483870968,3.9762561016448514,34,1432.0,0.18541359694503107,34,1432.0
2095.0,29,613.0,10.389830508474576,4.020114277470503,29,1530.0,0.1961495412351762,29,1530.0
2100.0,25,576.0,10.666666666666666,2.0619796727591213,25,1661.0,0.09971273093236292,25,1661.0
2105.0,33,662.0,12.25925925925926,1.787306338079659,33,1807.0,0.09607341328174444,33,1807.0
2110.0,33,756.0,13.263157894736842,1.1816741629122212,33,1832.0,0.06045970102290821,33,1832.0
2115.0,32,825.0,13.75,2.29005367646362,32,1743.0,0.0835093918074657,32,1743.0
2120.0,30,736.0,12.065573770491802,2.5597992246520143,30,1817.0,0.0870764532222608,30,1817.0
2125.0,25,770.0,12.833333333333334,3.390683714748214,25,1836.0,0.1657104469229901,25,1836.0
2130.0,23,811.0,13.295081967213115,3.627322840045662,23,1801.0,0.1730702002087436,23,1801.0
2135.0,25,869.0,14.483333333333333,2.7880012778686987,25,1666.0,0.10230768165670298,25,1666.0
2140.0,20,375.0,6.25,3.1351898544913994,20,1506.0,0.11625364006462104,20,1506.0
2145.0,15,118.0,2.0701754385964914,3.376401469718656,15,1153.0,0.1244431064046706,15,1153.0
2150.0,19,102.0,1.7894736842105263,3.556740120574265,19,1187.0,0.151105872702171,19,1187.0
2155.0,28,216.0,3.857142857142857,3.1311574434243457,28,1247.0,0.09886127751301858,28,1247.0
2160.0,30,263.0,4.781818181818182,2.3721339657866323,30,1249.0,0.03515949829554937,30,1249.0
2165.0,29,261.0,4.209677419354839,4.138730961098018,29,1121.0,0.18329714283810747,29,1121.0
2170.0,20,169.0,2.9649122807017543,3.3186345479684562,20,1094.0,0.14762015551303145,20,1094.0
2175.0,19,120.0,2.1818181818181817,3.5083398464587905,19,990.0,0.14396960295870018,19,990.0
2180.0,18,109.0,2.056603773584906,3.1865891267261133,18,947.0,0.12407937789894068,18,947.0
2185.0,20,151.0,2.7962962962962963,3.1306590699690258,20,749.0,0.12704493830812472,20,749.0
2190.0,18,214.0,4.037735849056604,4.4398979189065315,18,620.0,0.1544822858095069,18,620.0
2195.0,12,155.0,3.1,3.639489333035139,12,637.0,0.15740001201509154,12,637.0
2200.0,16,222.0,4.269230769230769,5.042190030137586,16,647.0,0.2509431094786307,16,647.0
2205.0,18,174.0,3.2222222222222223,4.664767499196351,18,642.0,0.21956841397631974,18,642.0
2210.0,23,258.0,4.777777777777778,3.591963263547623,23,607.0,0.14264258838653965,23,607.0
2215.0,31,386.0,7.148148148148148,2.781788607915605,31,738.0,0.060972258361564696,31,738.0
2220.0,39,566.0,11.32,1.7704311477805563,39,917.0,0.0015143148550267743,39,917.0
2225.0,43,772.0,15.44,1.9278179562584776,43,1126.0,0.04359069876369489,43,1126.0
2230.0,41,872.0,18.5531914893617,1.1992744820127457,41,1226.0,0.025199314816033807,41,1226.0
2235.0,43,1083.0,20.433962264150942,2.484855223085085,43,1437.0,0.14238401767615097,43,1437.0
2240.0,37,1032.0,19.471698113207548,2.8937784232058683,37,1501.0,0.16282116106178698,37,1501.0
2245.0,29,789.0,14.88679245283019,2.6842867055623114,29,1402.0,0.11981472641774783,29,1402.0
2250.0,24,515.0,9.716981132075471,3.1392492831220613,24,1475.0,0.11825359543448723,24,1475.0
2255.0,20,291.0,5.938775510204081,3.143617296083588,20,1536.0,0.0795333636063194,20,1536.0
2260.0,22,193.0,3.938775510204082,3.3094195929915524,22,1613.0,0.11062827984588852,22,1613.0
2265.0,27,314.0,6.680851063829787,2.050463275281757,27,1734.0,0.07754049995792403,27,1734.0
2270.0,30,321.0,6.173076923076923,2.3273042372507913,30,1813.0,0.12664501993442687,30,1813.0
2275.0,35,477.0,9.173076923076923,3.1838903732893256,35,1901.0,0.14410803782965667,35,1901.0
2280.0,38,660.0,12.692307692307692,3.422540377489764,38,2083.0,0.10705270455494308,38,2083.0
2285.0,36,648.0,13.224489795918368,1.9116138370782405,36,2084.0,0.05610517952626186,36,2084.0
2290.0,28,527.0,11.456521739130435,3.154761706844106,28,1885.0,0.1159905462025899,28,1885.0
2295.0,22,385.0,8.191489361702128,3.40554884620909,22,1914.0,0.12378525566091414,22,1914.0
2300.0,20,270.0,6.27906976744186,2.4296447626811544,20,2016.0,0.12610510797000657,20,2016.0
2305.0,20,213.0,4.630434782608695,2.6952076696895766,20,2113.0,0.19336214504984076,20,2113.0
2310.0,23,258.0,4.961538461538462,3.042637009191914,23,2037.0,0.20859754437297817,23,2037.0
2315.0,20,269.0,5.0754716981132075,3.3081378355399016,20,1693.0,0.14307650619720666,20,1693.0
2320.0,20,167.0,2.9298245614035086,3.346067611185909,20,1636.0,0.1228673334564228,20,1636.0
2325.0,20,209.0,4.098039215686274,3.3108933142493133,20,1663.0,0.14184306629247975,20,1663.0
2330.0,24,299.0,5.862745098039215,3.483153200434087,24,1769.0,0.12407497107379559,24,1769.0
2335.0,30,437.0,8.568627450980392,2.1713326064632295,30,1909.0,0.09185124421061723,30,1909.0
2340.0,35,562.0,11.46938775510204,0.40125602515556763,35,2034.0,0.012568810604426025,35,2034.0
2345.0,43,764.0,13.403508771929825,1.743208375319766,43,2237.0,0.09527530451766764,43,2237.0
2350.0,44,831.0,14.578947368421053,1.6161484548547729,44,2252.0,0.07727801890367231,44,2252.0
2355.0,36,803.0,14.087719298245615,2.5406920581087067,36,2038.0,0.10140985888631568,36,2038.0
2360.0,31,770.0,13.508771929824562,3.952867899191675,31,1621.0,0.10792477965633274,31,1621.0
2365.0,26,726.0,13.444444444444445,3.542961652761985,26,1757.0,0.154103240815905,26,1757.0
2370.0,27,757.0,15.448979591836734,2.273523157084879,27,1886.0,0.1385248588222652,27,1886.0
2375.0,30,837.0,16.096153846153847,1.5689281361961787,30,1997.0,0.09272741732672864,30,1997.0
2380.0,36,1006.0,15.968253968253968,3.014044404481481,36,2136.0,0.16590922939270492,36,2136.0
2385.0,38,700.0,10.76923076923077,2.5053990555995402,38,2140.0,0.11828606720094627,38,2140.0
2390.0,40,474.0,7.292307692307692,2.1646294784537274,40,1957.0,0.08438621122353904,40,1957.0
2395.0,43,644.0,9.907692307692308,2.2328778878606115,43,2161.0,0.06398926650796702,43,2161.0
2400.0,48,874.0,14.096774193548388,1.7683875074405597,48,2387.0,0.00806548399735103,48,2387.0
2405.0,52,1103.0,18.694915254237287,1.2712657505564287,52,2616.0,0.03496929581272071,52,2616.0
2410.0,52,1363.0,23.912280701754387,0.7015583923597952,52,2876.0,0.0011585593904186785,52,2876.0
2415.0,48,1510.0,24.35483870967742,1.912841803110603,48,2981.0,0.10328206092561922,48,2981.0
2420.0,38,1576.0,26.266666666666666,2.687678737999823,38,2951.0,0.12907783552345486,38,2951.0
2425.0,33,1408.0,22.70967741935484,3.146549376245981,33,2737.0,0.13746546887784075,33,2737.0
2430.0,32,1023.0,17.05,3.2795576900272603,32,2335.0,0.08524189043173447,32,2335.0
2435.0,28,786.0,14.555555555555555,2.5377281377217282,28,2472.0,0.07080673718127133,28,2472.0
2440.0,26,458.0,8.980392156862745,2.480100571230313,26,2601.0,0.09668892459194225,26,2601.0
2445.0,21,220.0,4.4,2.152141870687831,21,2477.0,0.07128793305912366,21,2477.0
2450.0,19,266.0,4.586206896551724,4.139037137265647,19,2142.0,0.22421147538871286,19,2142.0
2455.0,14,168.0,2.896551724137931,4.461546470134698,14,2020.0,0.2277251796243634,14,2020.0
2460.0,10,34.0,0.6181818181818182,3.9527090273902377,10,1899.0,0.17813580959962935,10,1899.0
2465.0,20,109.0,2.0185185185185186,4.4002530409888845,20,1819.0,0.15892412315525511,20,1819.0
2470.0,26,211.0,3.9074074074074074,2.61015239678872,26,1921.0,0.07596761898333937,26,1921.0
2475.0,37,377.0,7.113207547169812,1.8841756233435132,37,2088.0,0.05306412615228717,37,2088.0
2480.0,40,439.0,8.442307692307692,1.4172192011376539,40,2069.0,0.043792122505645494,40,2069.0
2485.0,34,415.0,7.685185185185185,3.0188921641881445,34,1727.0,0.12988488172012974,34,1727.0
2490.0,27,409.0,7.303571428571429,3.64607868539913,27,1875.0,0.17455016303438625,27,1875.0
2495.0,25,390.0,7.3584905660377355,2.2568240552054695,25,2001.0,0.11004560837726168,25,2001.0
2500.0,26,316.0,6.196078431372549,1.7053866732340799,26,2063.0,0.10913824221759501,26,2063.0
2505.0,31,456.0,8.290909090909091,2.2988838914071614,31,2132.0,0.08091193884786149,31,2132.0
2510.0,38,402.0,7.052631578947368,2.104778604540306,38,2206.0,0.06187193369612937,38,2206.0
2515.0,37,487.0,8.696428571428571,2.87671552120688,37,2237.0,0.08851458390798243,37,2237.0
2520.0,34,507.0,9.38888888888889,2.660450921909787,34,2119.0,0.045506554991802874,34,2119.0
2525.0,29,409.0,7.051724137931035,4.422014206464735,29,1805.0,0.20909461170824395,29,1805.0
2530.0,19,307.0,5.685185185185185,4.482326072674708,19,1760.0,0.23522222278594984,19,1760.0
2535.0,20,220.0,4.230769230769231,3.6674720023968534,20,1825.0,0.14045452892289728,20,1825.0
2540.0,22,197.0,4.020408163265306,3.366325476830615,22,1934.0,0.1193586709285544,22,1934.0
2545.0,23,240.0,4.615384615384615,2.495186720097874,23,1826.0,0.09887841731289361,23,1826.0
2550.0,22,244.0,4.88,2.9973654599580777,22,1496.0,0.11627439803886369,22,1496.0
2555.0,19,241.0,4.82,3.6807765088422157,19,1351.0,0.11069035633953894,19,1351.0
2560.0,21,285.0,5.7,3.488535960239127,21,1457.0,0.1925445226932789,21,1457.0
2565.0,18,313.0,6.520833333333333,3.315571893799234,18,1331.0,0.19090712549455321,18,1331.0
2570.0,19,358.0,6.884615384615385,3.3882828781040035,19,1086.0,0.142923031601583,19,1086.0
2575.0,10,320.0,5.925925925925926,4.053943791690761,10,1052.0,0.1591230961300031,10,1052.0
2580.0,18,393.0,7.705882352941177,3.739481342653172,18,1083.0,0.12246773202059137,18,1083.0
2585.0,24,499.0,9.98,3.515958526780058,24,1190.0,0.12519424931190062,24,1190.0
2590.0,25,561.0,11.22,2.346223027579953,25,1191.0,0.09451564443535684,25,1191.0
2595.0,23,578.0,10.321428571428571,3.8075945878718125,23,1055.0,0.19931818856031705,23,1055.0
2600.0,23,623.0,10.741379310344827,3.7243399047893755,23,1170.0,0.17958528974861657,23,1170.0
2605.0,28,704.0,12.571428571428571,2.024142143721344,28,1303.0,0.08987339401325048,28,1303.0
2610.0,33,837.0,15.5,1.5894459866724477,33,1454.0,0.08334814505834703,33,1454.0
2615.0,35,957.0,17.089285714285715,1.3047537307879182,35,1589.0,0.05156692320603352,35,1589.0
2620.0,43,1153.0,19.879310344827587,1.666183172744328,43,1771.0,0.04225138992923149,43,1771.0
2625.0,49,1386.0,23.1,1.6877902478517803,49,2005.0,0.03519844183355824,49,2005.0
2630.0,52,1644.0,26.516129032258064,1.8671724242181948,52,2263.0,0.10276480212683904,52,2263.0
2635.0,48,1254.0,20.9,1.502040706081253,48,2269.0,0.08915077094118119,48,2269.0
2640.0,43,1071.0,17.85,1.8643804509752882,43,2089.0,0.051319711424352224,43,2089.0
2645.0,42,1276.0,20.580645161290324,3.6111412316338365,42,1965.0,0.0971448550815408,42,1965.0
2650.0,39,1187.0,20.82456140350877,2.294861250196542,39,1945.0,0.03632225940876162,39,1945.0
2655.0,34,913.0,16.90740740740741,2.912851174168545,34,1763.0,0.09263091914573086,34,1763.0
2660.0,24,629.0,12.096153846153847,4.522969466118125,24,1459.0,0.13690526710139517,24,1459.0
2665.0,17,436.0,8.226415094339623,6.0479310532371136,17,1268.0,0.30138071318169257,17,1268.0
2670.0,9,133.0,2.66,6.537318843794019,9,1211.0,0.3842601252076212,9,1211.0
2675.0,13,176.0,3.6666666666666665,5.679976109548055,13,1170.0,0.3390957794510246,13,1170.0
2680.0,21,262.0,4.943396226415095,3.8024823456641097,21,1251.0,0.14838502498509398,21,1251.0
2685.0,25,187.0,3.5283018867924527,3.0068631366396334,25,1242.0,0.1088335088043678,25,1242.0
2690.0,25,277.0,5.12962962962963,2.9910379664554108,25,1222.0,0.10439677126232665,25,1222.0
2695.0,33,299.0,5.537037037037037,2.8043547886133187,33,1223.0,0.06372479291464236,33,1223.0
2700.0,29,267.0,5.448979591836735,2.899840938430124,29,1029.0,0.06368497868106063,29,1029.0
2705.0,23,228.0,4.30188679245283,4.096957706045549,23,1115.0,0.19248610216282433,23,1115.0
2710.0,21,207.0,4.224489795918367,3.4246613367466576,21,1220.0,0.18065110419011288,21,1220.0
2715.0,19,187.0,3.8958333333333335,2.386934467140817,19,1165.0,0.13372859410889731,19,1165.0
2720.0,18,228.0,4.56,3.0219354927529234,18,971.0,0.1360912400722939,18,971.0
2725.0,18,287.0,5.314814814814815,3.4169224560242575,18,925.0,0.12076899656480661,18,925.0
2730.0,23,375.0,7.5,2.3532424531613536,23,1026.0,0.1186659502897924,23,1026.0
2735.0,22,450.0,9.574468085106384,1.3732087431142868,22,997.0,0.08683337753847505,22,997.0
2740.0,19,518.0,8.779661016949152,4.05616274403334,19,845.0,0.21319575306722038,19,845.0
2745.0,17,600.0,9.836065573770492,4.82789257358508,17,816.0,0.2011963491868348,17,816.0
2750.0,26,700.0,11.666666666666666,4.5413351520018805,26,820.0,0.17565337000182477,26,820.0
2755.0,20,501.0,8.946428571428571,4.852116123357694,20,793.0,0.23093769911999779,20,793.0
2760.0,18,465.0,8.61111111111111,4.270060934836676,18,695.0,0.19182551780134935,18,695.0
2765.0,21,214.0,3.8214285714285716,3.6264524448857136,21,615.0,0.16014979293391718,21,615.0
2770.0,26,215.0,3.706896551724138,3.331548511687929,26,511.0,0.12169282989489136,26,511.0
2775.0,32,273.0,4.265625,3.124151731824134,32,536.0,0.12214110330921628,32,536.0
2780.0,30,297.0,4.790322580645161,3.5450975354830856,30,582.0,0.14188930129167027,30,582.0
2785.0,28,255.0,4.25,2.899964040067133,28,649.0,0.12299924746242374,28,649.0
2790.0,25,242.0,4.245614035087719,3.4793207779715694,25,648.0,0.12895262618407455,25,648.0
2795.0,21,221.0,4.092592592592593,2.9720270019407566,21,694.0,0.08929350028977406,21,694.0
2800.0,31,351.0,6.381818181818182,2.763740094203855,31,774.0,0.08003559763369752,31,774.0
2805.0,31,396.0,7.333333333333333,2.5655352551571418,31,861.0,0.05050301515087171,31,861.0
2810.0,31,381.0,6.568965517241379,4.070787868298894,31,850.0,0.19519141250405847,31,850.0
