step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,628.0,11.849056603773585,0.9007538573437417,32,2046.0,0.05178479570701415,32,2046.0
1420.0,36,644.0,11.5,2.3758269542298476,36,1916.0,0.08452025707017255,36,1916.0
1425.0,28,649.0,11.589285714285714,3.3357839272322076,28,1971.0,0.10716667268219095,28,1971.0
1430.0,24,651.0,12.51923076923077,3.0339885334921886,24,2084.0,0.10724378396265667,24,2084.0
1435.0,28,733.0,14.372549019607844,2.909636011595482,28,2213.0,0.10886563689049987,28,2213.0
1440.0,27,396.0,7.92,1.4127041448626425,27,2171.0,0.05791670360096576,27,2171.0
1445.0,30,324.0,5.586206896551724,3.5122618065601476,30,2019.0,0.19164908737089903,30,2019.0
1450.0,36,494.0,8.233333333333333,4.111035289450594,36,1976.0,0.14460453701550466,36,1976.0
1455.0,42,693.0,11.948275862068966,2.7552566144509867,42,2175.0,0.0666234517804473,42,2175.0
1460.0,46,916.0,17.28301886792453,1.671630547459162,46,2398.0,0.03949357954013718,46,2398.0
1465.0,42,1112.0,22.24,0.9214581894095943,42,2605.0,0.0315079819344756,42,2605.0
1470.0,44,1331.0,26.62,1.5762258210990026,44,2813.0,0.041980441737314106,44,2813.0
1475.0,38,1256.0,25.12,1.461109302881742,38,2780.0,0.01935278020503961,38,2780.0
1480.0,31,1014.0,19.132075471698112,3.5469812793878357,31,2479.0,0.16127153598049604,31,2479.0
1485.0,18,559.0,10.75,4.062884290963191,18,2518.0,0.19497967158654686,18,2518.0
1490.0,15,277.0,5.653061224489796,3.651936268281355,15,2504.0,0.15828416952671082,15,2504.0
1495.0,14,53.0,1.1041666666666667,3.6267089061082505,14,2324.0,0.13007407135729557,14,2324.0
1500.0,12,67.0,1.3958333333333333,3.655531002109599,12,1904.0,0.11768576110938572,12,1904.0
1505.0,13,110.0,2.3404255319148937,4.8471101430142784,13,1291.0,0.17032963349547572,13,1291.0
1510.0,7,67.0,1.488888888888889,4.546394739778959,7,1301.0,0.1937772639991502,7,1301.0
1515.0,13,118.0,2.4583333333333335,5.22318454957083,13,1320.0,0.3027093477632038,13,1320.0
1520.0,22,206.0,4.291666666666667,4.336831712683394,22,1409.0,0.2599926807407236,22,1409.0
1525.0,28,330.0,6.470588235294118,2.3722232283379885,28,1533.0,0.14256996959664306,28,1533.0
1530.0,33,321.0,6.056603773584905,1.650906883970128,33,1617.0,0.05939779307627333,33,1617.0
1535.0,37,459.0,8.345454545454546,2.5190106216498336,37,1681.0,0.047358000314959695,37,1681.0
1540.0,41,633.0,11.722222222222221,2.2479473133274244,41,1857.0,0.04333537881812223,41,1857.0
1545.0,44,850.0,16.666666666666668,1.5826409467402938,44,2074.0,0.028473457811074084,44,2074.0
1550.0,40,1020.0,18.88888888888889,2.188734207247716,40,2242.0,0.12759110409908606,40,2242.0
1555.0,39,1212.0,23.307692307692307,2.9736017458299147,39,2410.0,0.13454652454991384,39,2410.0
1560.0,39,1380.0,26.53846153846154,2.660280089260451,39,2578.0,0.0781939327160284,39,2578.0
1565.0,41,1581.0,31.62,2.31189382241623,41,2779.0,0.046009380616860565,41,2779.0
1570.0,41,1786.0,37.208333333333336,1.6645074561236946,41,2984.0,0.026084315055661153,41,2984.0
1575.0,37,1613.0,34.319148936170215,1.4921803084817196,37,2893.0,0.06252658088311189,37,2893.0
1580.0,27,1176.0,25.565217391304348,3.1460643203876946,27,2371.0,0.10831396258409552,27,2371.0
1585.0,21,773.0,15.156862745098039,4.623213390900191,21,2364.0,0.22462711056527385,21,2364.0
1590.0,18,370.0,7.551020408163265,4.126862742308572,18,2459.0,0.23959125669199277,18,2459.0
1595.0,15,196.0,4.355555555555555,2.871400087782287,15,2290.0,0.19634257822972367,15,2290.0
1600.0,16,234.0,4.588235294117647,3.333444887199936,16,1890.0,0.1554555099340446,16,1890.0
1605.0,17,300.0,5.660377358490566,4.174193465353644,17,1338.0,0.13036483649100625,17,1338.0
1610.0,17,357.0,6.865384615384615,3.827988804078992,17,1402.0,0.16355125637529525,17,1402.0
1615.0,23,457.0,9.72340425531915,3.0564434634135167,23,1502.0,0.14954753533471268,23,1502.0
1620.0,30,593.0,12.10204081632653,1.9252724902178795,30,1638.0,0.0834580858559921,30,1638.0
1625.0,32,426.0,7.473684210526316,2.186390430849293,32,1671.0,0.15074118882081794,32,1671.0
1630.0,30,416.0,7.0508474576271185,2.626909499772522,30,1618.0,0.11787422412197263,30,1618.0
1635.0,43,597.0,9.476190476190476,1.8884419706030497,43,1801.0,0.05070060945483235,43,1801.0
1640.0,54,849.0,14.15,0.8399255889347577,54,2053.0,0.01783506815572876,54,2053.0
1645.0,51,1067.0,18.084745762711865,0.786883022247028,51,2232.0,0.04623032643649332,51,2232.0
1650.0,46,1275.0,21.610169491525422,2.1490663872300297,46,2354.0,0.07782602269192775,46,2354.0
1655.0,43,1245.0,21.10169491525424,2.211803523472838,43,2466.0,0.03987668384929483,43,2466.0
1660.0,44,1420.0,22.903225806451612,3.3739223828548526,44,2532.0,0.15102635258397548,44,2532.0
1665.0,44,1640.0,27.333333333333332,3.319237650718165,44,2712.0,0.13130663024364553,44,2712.0
1670.0,42,1786.0,30.79310344827586,1.8576091469007239,42,2880.0,0.06994769298234202,42,2880.0
1675.0,44,1984.0,36.07272727272727,2.158090975762267,44,3045.0,0.05992101196225862,44,3045.0
1680.0,42,2170.0,40.18518518518518,2.0079240901180877,42,3244.0,0.031150820895120026,42,3244.0
1685.0,44,2384.0,45.84615384615385,2.0293478007546195,44,3445.0,0.04162704254764916,44,3445.0
1690.0,38,2127.0,42.54,1.8290185451611813,38,3371.0,0.041205487559923606,38,3371.0
1695.0,30,1614.0,31.03846153846154,3.2563607869742714,30,2985.0,0.15845611333502266,30,2985.0
1700.0,25,1019.0,19.596153846153847,3.472469042101426,25,3118.0,0.15917556442131806,25,3118.0
1705.0,25,577.0,11.775510204081632,2.2921558187195905,25,3240.0,0.14126365734439947,25,3240.0
1710.0,22,288.0,6.0,1.8111701985649296,22,3065.0,0.10409966734782768,22,3065.0
1715.0,21,326.0,6.392156862745098,2.6528890703815846,21,2609.0,0.087324302840928,21,2609.0
1720.0,20,388.0,7.320754716981132,4.467532899340117,20,1891.0,0.13043610061961713,20,1891.0
1725.0,15,236.0,4.538461538461538,4.199942824229536,15,1886.0,0.16288492564218826,15,1886.0
1730.0,12,199.0,3.7547169811320753,5.607666483233255,12,1808.0,0.3177691112618233,12,1808.0
1735.0,17,272.0,4.945454545454545,5.327767877326754,17,1806.0,0.2685610049849998,17,1806.0
1740.0,24,243.0,4.339285714285714,3.2230959670654804,24,1779.0,0.11543775096684689,24,1779.0
1745.0,36,397.0,7.218181818181818,2.296120607182647,36,1935.0,0.05817472240857335,36,1935.0
1750.0,41,597.0,11.055555555555555,1.388779057718043,41,2136.0,0.03770532468177684,41,2136.0
1755.0,50,832.0,15.69811320754717,0.7479788208741879,50,2371.0,0.03632110439069091,50,2371.0
1760.0,50,1082.0,20.807692307692307,0.4874062936394091,50,2621.0,0.03568884226499737,50,2621.0
1765.0,46,1235.0,22.053571428571427,1.323447942770881,46,2812.0,0.08434224178581363,46,2812.0
1770.0,45,1459.0,25.155172413793103,2.796947861355793,45,2995.0,0.12023158285883898,45,2995.0
1775.0,39,1392.0,24.0,2.5245133073490207,39,2953.0,0.06119110169414172,39,2953.0
1780.0,36,1178.0,21.035714285714285,3.0210082484713765,36,2634.0,0.09202277243520177,36,2634.0
1785.0,27,904.0,17.056603773584907,2.958597758417228,27,2777.0,0.09616685327523007,27,2777.0
1790.0,25,675.0,13.5,2.485993092358504,25,2904.0,0.09659643104533008,25,2904.0
1795.0,27,643.0,13.122448979591837,2.232681214198873,27,3030.0,0.09595403046545627,27,3030.0
1800.0,35,801.0,15.705882352941176,1.0749148448573873,35,3188.0,0.042826000067906135,35,3188.0
1805.0,35,520.0,9.12280701754386,2.2580900765623673,35,3184.0,0.14972224098752204,35,3184.0
1810.0,38,522.0,8.847457627118644,2.761484065557742,38,3086.0,0.11995034625503317,38,3086.0
1815.0,43,725.0,11.885245901639344,2.6950910519595057,43,3200.0,0.06023109595262339,43,3200.0
1820.0,49,955.0,17.053571428571427,1.618996421257619,49,3430.0,0.036961434145262005,49,3430.0
1825.0,49,1200.0,22.22222222222222,0.7693209105857378,49,3675.0,0.0203023445083871,49,3675.0
1830.0,51,1454.0,27.433962264150942,0.5311437759285237,51,3929.0,0.036411089540238556,51,3929.0
1835.0,45,1599.0,30.169811320754718,0.48012897192279885,45,4080.0,0.019593017961204048,45,4080.0
1840.0,46,1811.0,30.694915254237287,2.7057588706434434,46,4200.0,0.1059122360460392,46,4200.0
1845.0,40,1675.0,28.389830508474578,3.1727579832898236,40,4055.0,0.10693750494253301,40,4055.0
1850.0,33,1288.0,23.0,3.0938708320534816,33,3344.0,0.09537697564497878,33,3344.0
1855.0,25,986.0,18.25925925925926,3.630097710325614,25,3310.0,0.12443844777178507,25,3310.0
1860.0,23,581.0,12.104166666666666,2.641928290851805,23,3423.0,0.08310318312246892,23,3423.0
1865.0,25,492.0,10.25,2.6728742835068737,25,3539.0,0.12068832758216698,25,3539.0
1870.0,31,636.0,13.25,0.689026286183713,31,3683.0,0.050161262708571665,31,3683.0
1875.0,34,453.0,7.810344827586207,2.2590094116893233,34,3716.0,0.15372023300288293,34,3716.0
1880.0,33,433.0,7.216666666666667,3.4427711069029607,33,3667.0,0.1749910935745918,33,3667.0
1885.0,34,445.0,7.17741935483871,2.826778574653519,34,3400.0,0.10272030444752717,34,3400.0
1890.0,35,380.0,6.440677966101695,3.184677187958484,35,2653.0,0.08311486359112796,35,2653.0
1895.0,26,289.0,5.254545454545455,2.8426419758616497,26,2719.0,0.07884876325650231,26,2719.0
1900.0,18,201.0,3.8653846153846154,3.7060214213337064,18,2719.0,0.15581688905052063,18,2719.0
1905.0,18,125.0,2.5,3.514522818457763,18,2765.0,0.13230375871028505,18,2765.0
1910.0,28,241.0,4.303571428571429,3.353387199101529,28,2852.0,0.14746535981736386,28,2852.0
1915.0,31,286.0,5.296296296296297,2.9588851818464175,31,2717.0,0.142673189261275,31,2717.0
1920.0,26,280.0,5.384615384615385,2.7220109532794883,26,2301.0,0.11412686004978559,26,2301.0
1925.0,27,238.0,4.407407407407407,3.4424634615020606,27,2090.0,0.1163052703894055,27,2090.0
1930.0,25,271.0,5.313725490196078,2.773137098831552,25,2216.0,0.09313607451233859,25,2216.0
1935.0,27,332.0,6.916666666666667,2.0188932513957973,27,2340.0,0.11358123129498285,27,2340.0
1940.0,27,400.0,8.0,1.386383092709919,27,2193.0,0.09038863408111057,27,2193.0
1945.0,24,436.0,7.517241379310345,3.401506865958987,24,1762.0,0.17523495689675406,24,1762.0
1950.0,23,398.0,6.419354838709677,4.168305872422792,23,1692.0,0.20675805009307133,23,1692.0
1955.0,26,476.0,8.350877192982455,3.333875516404508,26,1763.0,0.15537120031058602,26,1763.0
1960.0,31,595.0,10.43859649122807,3.0434148751967465,31,1899.0,0.09974315035013367,31,1899.0
1965.0,32,689.0,12.303571428571429,1.8729473348682515,32,1810.0,0.059692640333101316,32,1810.0
1970.0,30,741.0,13.232142857142858,2.4421510688686103,30,1456.0,0.09005098089342199,30,1456.0
1975.0,24,422.0,7.275862068965517,2.978656085488365,24,1443.0,0.10212710085228047,24,1443.0
1980.0,17,122.0,2.30188679245283,3.3176419951060385,17,1284.0,0.12228065834977937,17,1284.0
1985.0,16,147.0,2.5789473684210527,5.263016997139345,16,1095.0,0.24930334093713988,16,1095.0
1990.0,20,168.0,2.9473684210526314,3.744934129039745,20,1007.0,0.1699459515373465,20,1007.0
1995.0,22,169.0,2.9649122807017543,3.444789189160719,22,782.0,0.10972334143178111,22,782.0
2000.0,21,165.0,3.0555555555555554,3.2068532793938243,21,834.0,0.11338416475883406,21,834.0
2005.0,19,188.0,3.6862745098039214,3.6666178946980916,19,858.0,0.15890584828823995,19,858.0
2010.0,22,264.0,5.387755102040816,3.7539756116781744,22,939.0,0.12396314138852436,22,939.0
2015.0,29,392.0,7.84,2.657559281289269,29,1067.0,0.06932758316742063,29,1067.0
2020.0,29,429.0,7.8,3.0735702816423274,29,1083.0,0.16316200490817295,29,1083.0
2025.0,26,409.0,7.574074074074074,4.139072191822301,26,970.0,0.2134258860766761,26,970.0
2030.0,23,406.0,7.381818181818182,3.609056304409222,23,990.0,0.13153924908602097,23,990.0
2035.0,22,403.0,8.06,2.976287213495266,22,1109.0,0.11960917352636646,22,1109.0
2040.0,23,293.0,6.23404255319149,2.3702227366498176,23,1061.0,0.11071140912738331,23,1061.0
2045.0,31,428.0,8.56,2.1270634923783103,31,1179.0,0.07950962023125488,31,1179.0
2050.0,31,488.0,9.384615384615385,1.9806327462498996,31,1216.0,0.056961182137623065,31,1216.0
2055.0,31,495.0,8.839285714285714,3.235652694937459,31,1147.0,0.15814624841389263,31,1147.0
2060.0,27,535.0,9.553571428571429,4.040639895283286,27,1196.0,0.17954769882319008,27,1196.0
2065.0,26,561.0,10.584905660377359,2.259241473655743,26,1322.0,0.11911091848570904,26,1322.0
2070.0,31,654.0,13.08,1.4946480061830851,31,1466.0,0.1056128560515713,31,1466.0
2075.0,32,696.0,12.88888888888889,0.9920034297488597,32,1567.0,0.05708551483026818,32,1567.0
2080.0,38,873.0,15.051724137931034,2.1260386288075965,38,1686.0,0.06915701793158,38,1686.0
2085.0,41,946.0,15.766666666666667,2.22439974835353,41,1758.0,0.04536037386084067,41,1758.0
2090.0,37,961.0,15.015625,4.070926814821352,37,1688.0,0.19077411104508615,37,1688.0
2095.0,27,942.0,15.442622950819672,4.184561732127703,27,1715.0,0.20448491882131176,27,1715.0
2100.0,26,930.0,16.31578947368421,2.907287178110831,26,1836.0,0.10615050413205065,26,1836.0
2105.0,28,992.0,18.036363636363635,2.7522674939537546,28,1971.0,0.10619998986829977,28,1971.0
2110.0,34,1151.0,20.553571428571427,2.0104954290673995,34,2130.0,0.08332534959979374,34,2130.0
2115.0,40,1342.0,23.137931034482758,1.1117705592175353,40,2321.0,0.04690464464926828,40,2321.0
2120.0,46,1559.0,26.879310344827587,0.7130878736601384,46,2540.0,0.035811432680782726,46,2540.0
2125.0,54,1816.0,29.29032258064516,1.866399256839263,54,2797.0,0.06923974603707962,54,2797.0
2130.0,48,1884.0,29.4375,2.3216909060577393,48,2879.0,0.09679712519592579,48,2879.0
2135.0,41,1810.0,29.672131147540984,2.1259767068926623,41,2768.0,0.06538373643974299,41,2768.0
2140.0,31,998.0,16.096774193548388,2.919218096919305,31,2589.0,0.10279284491281729,31,2589.0
2145.0,17,176.0,3.087719298245614,3.4017549017716764,17,2200.0,0.14441031189689998,17,2200.0
2150.0,15,84.0,1.4736842105263157,3.8408133153414443,15,2142.0,0.16649749994187374,15,2142.0
2155.0,28,197.0,3.581818181818182,2.52929872221011,28,2256.0,0.08310164904117678,28,2256.0
2160.0,35,258.0,4.777777777777778,1.3615360956231297,35,2231.0,0.033094696936050536,35,2231.0
2165.0,33,281.0,4.532258064516129,3.66250079240821,33,1901.0,0.16985320589522404,33,1901.0
2170.0,24,216.0,3.540983606557377,3.4977347773924925,24,1821.0,0.14128789932764524,24,1821.0
2175.0,18,102.0,1.7586206896551724,3.8901989171582696,18,1574.0,0.17457456817517197,18,1574.0
2180.0,15,87.0,1.5818181818181818,4.108780699100392,15,1379.0,0.16830982642786238,15,1379.0
2185.0,16,119.0,2.1636363636363636,3.274413606404134,16,1166.0,0.13474987925184018,16,1166.0
2190.0,19,176.0,3.2,2.7922213130829556,19,1239.0,0.10201604379760586,19,1239.0
2195.0,24,283.0,5.339622641509434,1.9447460975894044,24,1349.0,0.08139481899972133,24,1349.0
2200.0,25,310.0,5.43859649122807,2.762265856192261,25,1355.0,0.16207385370808539,25,1355.0
2205.0,29,397.0,6.616666666666666,3.027208805069979,29,1345.0,0.13018898025866935,29,1345.0
2210.0,38,568.0,9.311475409836065,3.353601421240596,38,1463.0,0.06478998366032297,38,1463.0
2215.0,40,528.0,8.94915254237288,2.6286574075998623,40,1561.0,0.05263903872300627,40,1561.0
2220.0,39,669.0,12.865384615384615,2.2838810486341647,39,1600.0,0.040813022258614315,39,1600.0
2225.0,39,864.0,16.30188679245283,3.323125501046463,39,1759.0,0.04662920712249786,39,1759.0
2230.0,39,1059.0,21.612244897959183,2.3637947836766426,39,1954.0,0.04325830803503725,39,1954.0
2235.0,41,1258.0,23.735849056603772,2.652748836734322,41,2153.0,0.14380143144669968,41,2153.0
2240.0,35,1159.0,23.653061224489797,2.5491681480044717,35,2117.0,0.17645350555656458,35,2117.0
2245.0,25,849.0,16.647058823529413,3.39175140332853,25,1740.0,0.14214772752176297,25,1740.0
2250.0,22,583.0,11.66,3.5929630893440083,22,1720.0,0.12969346829152625,22,1720.0
2255.0,18,303.0,6.586956521739131,3.475957773386511,18,1813.0,0.11361092399562028,18,1813.0
2260.0,19,164.0,3.6444444444444444,3.285929578308862,19,1880.0,0.13871157448078275,19,1880.0
2265.0,25,276.0,6.2727272727272725,1.9881726453791309,25,1992.0,0.09561578637514202,25,1992.0
2270.0,26,270.0,5.1923076923076925,2.327303205070084,26,2054.0,0.13498031918558334,26,2054.0
2275.0,31,407.0,7.826923076923077,3.0556550962901174,31,2127.0,0.1416608757491457,31,2127.0
2280.0,37,581.0,11.173076923076923,3.2887532641305146,37,2298.0,0.09797352614169655,37,2298.0
2285.0,40,774.0,15.48,2.021828773077777,40,2491.0,0.04641150348636007,40,2491.0
2290.0,42,984.0,21.391304347826086,1.0903373488745676,42,2701.0,0.042205396890960305,42,2701.0
2295.0,43,1195.0,25.97826086956522,0.6183226512023065,43,2912.0,0.042193163832212284,43,2912.0
2300.0,44,1415.0,30.76086956521739,0.5844233627515455,44,3132.0,0.03983969462608478,44,3132.0
2305.0,45,1636.0,31.46153846153846,1.6339098531038874,45,3353.0,0.11675788740738935,45,3353.0
2310.0,40,1512.0,28.0,2.3171225669330413,40,3270.0,0.15493966903819328,40,3270.0
2315.0,31,1196.0,22.14814814814815,3.3010320723095012,31,2749.0,0.14186778417287543,31,2749.0
2320.0,25,682.0,12.178571428571429,3.72996853154448,25,2683.0,0.12632205780131192,25,2683.0
2325.0,20,392.0,7.84,3.5488315487081565,20,2711.0,0.11759807696776825,20,2711.0
2330.0,23,253.0,5.06,3.476591316769527,23,2810.0,0.12522842983425722,23,2810.0
2335.0,29,386.0,7.877551020408164,1.9515525820556017,29,2943.0,0.08616695636997808,29,2943.0
2340.0,35,507.0,10.5625,0.47108406777859235,35,3065.0,0.020001476947789587,35,3065.0
2345.0,43,701.0,12.517857142857142,1.841394906292253,43,3260.0,0.1053392095138413,43,3260.0
2350.0,42,756.0,13.5,1.6930358273998867,42,3179.0,0.0833386034903413,42,3179.0
2355.0,35,703.0,12.553571428571429,2.517109824129072,35,2834.0,0.09599446074930285,35,2834.0
2360.0,29,669.0,11.946428571428571,4.004355287578985,29,2251.0,0.10934127586541358,29,2251.0
2365.0,26,657.0,12.39622641509434,3.5322607093378244,26,2379.0,0.15393305616929576,26,2379.0
2370.0,24,659.0,13.448979591836734,2.6247645823726806,24,2497.0,0.13668169512210707,24,2497.0
2375.0,30,732.0,14.64,1.510905793989781,30,2602.0,0.09965907584096305,30,2602.0
2380.0,36,902.0,14.548387096774194,2.884716009349874,36,2741.0,0.16024485608301636,36,2741.0
2385.0,38,626.0,9.78125,2.484496403986859,38,2755.0,0.12142515056722085,38,2755.0
2390.0,38,473.0,7.276923076923077,2.36948442339507,38,2653.0,0.08990707508958726,38,2653.0
2395.0,42,639.0,9.984375,2.157382520828485,42,2850.0,0.058909338347081903,42,2850.0
2400.0,50,871.0,14.516666666666667,1.2877833042316569,50,3081.0,0.002359747964066033,50,3081.0
2405.0,52,1103.0,18.383333333333333,1.5388892550029953,52,3313.0,0.03492374626402179,52,3313.0
2410.0,53,1364.0,23.92982456140351,0.6517930620397681,53,3574.0,0.00027769204815590316,53,3574.0
2415.0,48,1513.0,24.403225806451612,1.7330343530509784,48,3681.0,0.09210514335361349,48,3681.0
2420.0,38,1574.0,26.233333333333334,2.6089440887827524,38,3659.0,0.11755562113394356,38,3659.0
2425.0,34,1415.0,22.822580645161292,3.2389553062065346,34,3452.0,0.1403769790190012,34,3452.0
2430.0,32,1036.0,17.559322033898304,3.221456923239225,32,2769.0,0.08688906576575996,32,2769.0
2435.0,28,750.0,13.636363636363637,2.7642399865569525,28,2908.0,0.07247412272940014,28,2908.0
2440.0,26,377.0,7.392156862745098,2.437869666841239,26,3037.0,0.10638631221705276,26,3037.0
2445.0,21,252.0,5.04,2.2081603355048247,21,2802.0,0.09013499332092366,21,2802.0
2450.0,19,304.0,5.333333333333333,4.1627250930466655,19,2339.0,0.23678259813006675,19,2339.0
2455.0,14,197.0,3.3389830508474576,3.9808670742489958,14,2290.0,0.20864761953257976,14,2290.0
2460.0,11,48.0,0.8421052631578947,3.4485616848704193,11,2145.0,0.1552232383111637,11,2145.0
2465.0,21,127.0,2.2280701754385963,4.49719706344592,21,2040.0,0.1596153929312905,21,2040.0
2470.0,29,246.0,4.315789473684211,2.692109519112524,29,2159.0,0.057591068364542836,29,2159.0
2475.0,40,420.0,7.636363636363637,1.9550049485319296,40,2333.0,0.04913232882266773,40,2333.0
2480.0,46,640.0,12.075471698113208,0.917428104988808,46,2553.0,0.03343475109377154,46,2553.0
2485.0,43,798.0,14.50909090909091,1.408352682734064,43,2720.0,0.08861119649749116,43,2720.0
2490.0,42,997.0,17.49122807017544,3.0686809352683926,42,2857.0,0.13735977900944932,42,2857.0
2495.0,38,966.0,16.94736842105263,2.653111164839795,38,2723.0,0.0787947029623683,38,2723.0
2500.0,34,777.0,14.127272727272727,3.107309761330933,34,2286.0,0.098695299678489,34,2286.0
2505.0,24,611.0,11.75,3.394259413174812,24,2290.0,0.11709099628228346,24,2290.0
2510.0,21,457.0,9.326530612244898,3.3890040249752245,21,2388.0,0.11236365719187741,21,2388.0
2515.0,21,364.0,7.74468085106383,3.165577733061761,21,2487.0,0.11540195686430382,21,2487.0
2520.0,29,493.0,10.48936170212766,1.0172457257277783,29,2616.0,0.04636135721861376,29,2616.0
2525.0,36,657.0,12.166666666666666,2.251778127694725,36,2780.0,0.15368810491534435,36,2780.0
2530.0,42,851.0,15.196428571428571,1.940191780312727,42,2974.0,0.10541529732060596,42,2974.0
2535.0,47,914.0,15.758620689655173,1.59361700494348,47,2918.0,0.04934890232357098,47,2918.0
2540.0,37,876.0,15.642857142857142,2.5564377174311583,37,2572.0,0.08358773465613664,37,2572.0
2545.0,29,852.0,14.947368421052632,4.39820478040608,29,2057.0,0.15983179864514704,29,2057.0
2550.0,18,331.0,6.12962962962963,4.168839078167316,18,1998.0,0.17318700817359642,18,1998.0
2555.0,13,106.0,2.25531914893617,4.367227368147298,13,1783.0,0.20952708487504787,13,1783.0
2560.0,18,137.0,2.4909090909090907,4.23601340871526,18,1781.0,0.19821176644796107,18,1781.0
2565.0,27,255.0,4.811320754716981,3.3085195176485143,27,1883.0,0.1632980220294275,27,1883.0
2570.0,35,347.0,6.196428571428571,2.131201830780868,35,1975.0,0.07037720116194379,35,1975.0
2575.0,45,553.0,10.054545454545455,1.3744656582845236,45,2181.0,0.038686788123776274,45,2181.0
2580.0,43,620.0,11.69811320754717,0.9728604926058276,43,2138.0,0.027289234120285805,43,2138.0
2585.0,36,592.0,11.169811320754716,2.2729489443520965,36,1799.0,0.08026472515530422,36,1799.0
2590.0,27,538.0,10.150943396226415,3.9559699667029182,27,1465.0,0.09787812834839413,27,1465.0
2595.0,16,400.0,7.017543859649122,5.145115687101449,16,1530.0,0.27460524523870267,16,1530.0
2600.0,15,346.0,6.784313725490196,5.145697356446034,15,1578.0,0.2899924055797891,15,1578.0
2605.0,24,445.0,8.39622641509434,3.651944039206333,24,1678.0,0.15467998561591398,24,1678.0
2610.0,34,594.0,10.421052631578947,2.3526962050479088,34,1828.0,0.08821971916209066,34,1828.0
2615.0,38,771.0,14.277777777777779,0.9822566651535963,38,2006.0,0.03704948675792735,38,2006.0
2620.0,44,982.0,17.228070175438596,1.24980256834,44,2218.0,0.038102799763324584,44,2218.0
2625.0,50,1222.0,21.43859649122807,1.191058012919769,50,2460.0,0.03601259653701007,50,2460.0
2630.0,52,1478.0,24.229508196721312,1.538585672819522,52,2716.0,0.09562304276110951,52,2716.0
2635.0,47,1301.0,22.050847457627118,1.5330325384570187,47,2749.0,0.1029942106715019,47,2749.0
2640.0,40,1182.0,20.033898305084747,2.039212495149378,40,2617.0,0.06659618167317437,40,2617.0
2645.0,42,1389.0,22.770491803278688,3.662717367930165,42,2529.0,0.09690920019840527,42,2529.0
2650.0,38,1280.0,22.857142857142858,2.1509073605817552,38,2469.0,0.03629856787015127,38,2469.0
2655.0,34,1018.0,19.20754716981132,2.825162169070421,34,2137.0,0.09025015115078273,34,2137.0
2660.0,25,737.0,14.450980392156863,4.439790682953108,25,1694.0,0.1285721537620382,25,1694.0
2665.0,15,404.0,7.622641509433962,5.208840655796269,15,1730.0,0.26517090581205033,15,1730.0
2670.0,15,211.0,4.137254901960785,5.527516604037915,15,1760.0,0.3027816077419228,15,1760.0
2675.0,14,96.0,1.92,3.828365257316409,14,1752.0,0.19315475484451824,14,1752.0
2680.0,24,169.0,3.188679245283019,3.399906225525534,24,1742.0,0.13981957917929877,24,1742.0
2685.0,31,289.0,5.351851851851852,2.4387619774688636,31,1870.0,0.06572633735844588,31,1870.0
2690.0,41,467.0,8.648148148148149,1.9589379812162397,41,2041.0,0.04231955611497562,41,2041.0
2695.0,44,650.0,12.5,1.7699634959923274,44,2227.0,0.04114652347939252,44,2227.0
2700.0,45,871.0,18.145833333333332,0.5791133449698763,45,2448.0,0.0007997763300095414,45,2448.0
2705.0,46,1099.0,20.35185185185185,1.9731454561912476,46,2676.0,0.10905180708289912,46,2676.0
2710.0,40,1178.0,22.653846153846153,1.4943473807239587,40,2821.0,0.0959831407529402,40,2821.0
2715.0,40,1351.0,25.01851851851852,2.324314637652124,40,2923.0,0.080135515529772,40,2923.0
2720.0,43,1561.0,28.90740740740741,2.1450406625817227,43,3122.0,0.041422378433764125,43,3122.0
2725.0,45,1785.0,34.32692307692308,1.2816924685770241,45,3346.0,0.04116953878500533,45,3346.0
2730.0,43,1960.0,40.0,0.965061668650289,43,3545.0,0.05175422402855095,43,3545.0
2735.0,43,2175.0,44.38775510204081,1.147328182875793,43,3736.0,0.00247767196667442,43,3736.0
2740.0,45,2397.0,42.05263157894737,2.6370223422500985,45,3958.0,0.13231366817631204,45,3958.0
2745.0,45,2622.0,49.471698113207545,1.7392220321227077,45,4183.0,0.12745623197827305,45,4183.0
2750.0,42,2349.0,42.70909090909091,1.073262334104382,42,4052.0,0.06427363654226845,42,4052.0
2755.0,37,1761.0,32.018181818181816,2.392975774324824,37,3643.0,0.08975541677668859,37,3643.0
2760.0,30,1314.0,23.89090909090909,3.9700876306750272,30,2917.0,0.09042409452364007,30,2917.0
2765.0,19,640.0,12.307692307692308,4.0693302345112485,19,3011.0,0.17412575351342222,19,3011.0
2770.0,20,440.0,9.361702127659575,3.266077318710187,20,3080.0,0.13963960569733205,20,3080.0
2775.0,22,510.0,9.272727272727273,3.6007167591460867,22,2886.0,0.19253989206378952,22,2886.0
2780.0,20,570.0,10.363636363636363,3.737094268131408,20,2470.0,0.19151487224821512,20,2470.0
2785.0,18,289.0,4.898305084745763,3.292697042743647,18,2435.0,0.13549347803147826,18,2435.0
2790.0,17,145.0,2.6363636363636362,2.9533798748927125,17,2285.0,0.13424257198543674,17,2285.0
