step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,43,1609.0,24.753846153846155,3.5686376597319645,43,2248.0,0.16988282811916203,43,2248.0
225.0,43,1824.0,28.952380952380953,3.9964796237533537,43,2405.0,0.14026466725607342,43,2405.0
230.0,40,1967.0,32.78333333333333,2.3146041646388427,40,2529.0,0.05771365418134955,40,2529.0
235.0,42,2172.0,38.10526315789474,2.906095110273896,42,2654.0,0.07213629531162853,42,2654.0
240.0,39,1945.0,36.698113207547166,1.9036661889902267,39,2637.0,0.01405749593192361,39,2637.0
245.0,32,1490.0,29.215686274509803,3.0040843931114503,32,2399.0,0.10044710071714125,32,2399.0
250.0,22,959.0,19.571428571428573,3.221553621618516,22,2495.0,0.11283978928108195,22,2495.0
255.0,20,525.0,10.294117647058824,4.178343104924981,20,2580.0,0.19220225860786316,20,2580.0
260.0,16,156.0,3.183673469387755,4.12137139069196,16,2620.0,0.203170902657911,16,2620.0
265.0,25,263.0,5.26,3.535110638493106,25,2709.0,0.12256367264907743,25,2709.0
270.0,26,284.0,5.795918367346939,2.890003392887377,26,2607.0,0.07125325333581402,26,2607.0
275.0,23,252.0,5.478260869565218,3.220871674290561,23,2306.0,0.09868524158514407,23,2306.0
280.0,19,224.0,4.869565217391305,3.9496803844193646,19,2301.0,0.1463148831877972,19,2301.0
285.0,15,190.0,4.634146341463414,3.5738212809184096,15,2379.0,0.14302106488378902,15,2379.0
290.0,15,205.0,4.361702127659575,4.681781340467188,15,2450.0,0.2506416606849637,15,2450.0
295.0,22,302.0,6.565217391304348,3.3066751673651624,22,2547.0,0.20322088199525376,22,2547.0
300.0,30,432.0,9.391304347826088,1.9256049762119545,30,2677.0,0.0947355075576033,30,2677.0
305.0,40,608.0,12.16,1.665225746479094,40,2853.0,0.042130064077052776,40,2853.0
310.0,38,645.0,13.72340425531915,1.361140106072871,38,2805.0,0.06104225284698417,38,2805.0
315.0,30,562.0,11.708333333333334,2.9078656408990553,30,2372.0,0.10679308428121556,30,2372.0
320.0,20,465.0,9.6875,5.127976093552549,20,1911.0,0.19062996147231476,20,1911.0
325.0,14,384.0,8.0,5.184593328851945,14,1884.0,0.24611940612414018,14,1884.0
330.0,18,385.0,8.75,4.343754041975135,18,1963.0,0.2728660800534922,18,1963.0
335.0,21,219.0,4.866666666666666,2.6967233629169933,21,1858.0,0.19098981220791225,21,1858.0
340.0,31,353.0,6.921568627450981,2.144645208740044,31,1932.0,0.10403067355247617,31,1932.0
345.0,35,502.0,9.296296296296296,1.8207038250262346,35,2089.0,0.06144903253872356,35,2089.0
350.0,45,699.0,12.944444444444445,1.5033387468716528,45,2281.0,0.04058819660464847,45,2281.0
355.0,42,755.0,13.981481481481481,1.8719534873418786,42,2227.0,0.053508764567747814,42,2227.0
360.0,33,687.0,13.74,2.0304693282166935,33,1868.0,0.05357782362409324,33,1868.0
365.0,28,662.0,11.413793103448276,3.6353238879635836,28,2017.0,0.19050891683645427,28,2017.0
370.0,27,612.0,11.127272727272727,2.6433686512497845,27,2153.0,0.15460844741381538,27,2153.0
375.0,24,283.0,5.2407407407407405,1.7236467712577852,24,2145.0,0.10048317109167165,24,2145.0
380.0,29,229.0,4.017543859649122,2.7334554872354846,29,2019.0,0.09571946695945664,29,2019.0
385.0,35,383.0,6.383333333333334,3.5149989473939716,35,2043.0,0.09984074289054808,35,2043.0
390.0,37,422.0,7.4035087719298245,2.5952267390474697,37,1920.0,0.05705396069698096,37,1920.0
395.0,31,382.0,7.2075471698113205,2.9699036562889147,31,1574.0,0.06480322424388872,31,1574.0
400.0,22,325.0,6.018518518518518,3.5756972457693768,22,1673.0,0.183117008771863,22,1673.0
405.0,19,273.0,5.571428571428571,3.613802107286322,19,1755.0,0.18209103715850933,19,1755.0
410.0,17,219.0,4.294117647058823,3.152621856269513,17,1599.0,0.12482910878170564,17,1599.0
415.0,18,247.0,4.75,3.4406142493496072,18,1359.0,0.12696214583076895,18,1359.0
420.0,13,140.0,2.857142857142857,2.8440214208533856,13,1356.0,0.09497475267646463,13,1356.0
425.0,16,182.0,3.7142857142857144,3.257462018209986,16,1366.0,0.11671217626746279,16,1366.0
430.0,17,220.0,4.680851063829787,3.584475672205278,17,1414.0,0.12433314944800422,17,1414.0
435.0,24,326.0,6.269230769230769,4.381681333833889,24,1506.0,0.20105246249819417,24,1506.0
440.0,30,463.0,8.903846153846153,3.69744313036337,30,1643.0,0.174502899232471,30,1643.0
445.0,36,630.0,12.115384615384615,2.3843887118192226,36,1810.0,0.06575937768841368,36,1810.0
450.0,38,654.0,13.08,2.1229024879226284,38,1794.0,0.059452867767352174,38,1794.0
455.0,28,552.0,11.74468085106383,2.8430261861193356,28,1571.0,0.08332601678675619,28,1571.0
460.0,23,293.0,6.104166666666667,3.339300960496209,23,1527.0,0.12033952152280918,23,1527.0
465.0,18,174.0,4.046511627906977,2.839743361543445,18,1598.0,0.11210624687766386,18,1598.0
470.0,15,121.0,2.5208333333333335,3.726289223756113,15,1494.0,0.19599321449836124,15,1494.0
475.0,13,122.0,2.5416666666666665,4.001900022533706,13,1241.0,0.21507145054423335,13,1241.0
480.0,12,145.0,3.0208333333333335,4.0739103776726,12,1142.0,0.17716343246443292,12,1142.0
485.0,14,200.0,4.166666666666667,2.691594494592765,14,1217.0,0.12410437169391045,14,1217.0
490.0,21,292.0,6.636363636363637,1.554139212981822,21,1313.0,0.10225936190151981,21,1313.0
495.0,30,423.0,8.46,2.1157258909461665,30,1440.0,0.09134508728049637,30,1440.0
500.0,36,591.0,11.365384615384615,1.4896383962631652,36,1608.0,0.04243377731313719,36,1608.0
505.0,47,803.0,14.339285714285714,1.5472290029863183,47,1820.0,0.10879428655706017,47,1820.0
510.0,50,1051.0,18.120689655172413,1.8343760815290207,50,2068.0,0.12799975968140417,50,2068.0
515.0,45,957.0,16.5,1.3059081971064692,45,2175.0,0.08127560339345394,45,2175.0
520.0,42,1015.0,16.916666666666668,2.1463542348542806,42,2185.0,0.08068895611183675,42,2185.0
525.0,45,1226.0,20.433333333333334,2.001973650853526,45,2361.0,0.03464611451543611,45,2361.0
530.0,51,1466.0,24.433333333333334,1.912026628664106,51,2601.0,0.03630618277603973,51,2601.0
535.0,45,1398.0,25.418181818181818,1.369699091861782,45,2591.0,0.04972768861781243,45,2591.0
540.0,36,1103.0,20.81132075471698,2.147897308640276,36,2194.0,0.047708154887143375,36,2194.0
545.0,24,720.0,12.203389830508474,3.847024021243965,24,2246.0,0.17936701169009608,24,2246.0
550.0,16,381.0,6.927272727272728,4.104652336542588,16,2207.0,0.1909073525238775,16,2207.0
555.0,23,242.0,4.481481481481482,2.6598325905800624,23,2298.0,0.10079991393957104,23,2298.0
560.0,35,395.0,7.314814814814815,1.363464380487559,35,2451.0,0.0669677150538127,35,2451.0
565.0,43,591.0,10.745454545454546,0.6330141284147076,43,2647.0,0.045060273072458405,43,2647.0
570.0,46,732.0,12.842105263157896,0.8076321851366933,46,2808.0,0.04731225310768608,46,2808.0
575.0,46,931.0,16.333333333333332,1.7188676157220333,46,2946.0,0.04173446372518165,46,2946.0
580.0,41,957.0,14.723076923076922,3.372660650518011,41,2895.0,0.1496988478485095,41,2895.0
585.0,34,856.0,14.032786885245901,3.6459229722523485,34,2592.0,0.15872085640574174,34,2592.0
590.0,30,794.0,13.233333333333333,4.027373534178097,30,2129.0,0.12164749837310473,30,2129.0
595.0,21,630.0,11.454545454545455,3.9948904491571953,21,2220.0,0.1713910707994541,21,2220.0
600.0,21,603.0,12.306122448979592,3.608952797601944,21,2286.0,0.15578271244244046,21,2286.0
605.0,29,727.0,13.462962962962964,3.294689554558992,29,2411.0,0.11529522413106072,29,2411.0
610.0,28,402.0,7.584905660377358,2.2556576179121683,28,2376.0,0.08427425738701466,28,2376.0
615.0,30,338.0,5.827586206896552,3.3104120027687234,30,2225.0,0.16372540930061452,30,2225.0
620.0,31,360.0,6.0,3.407814869280622,31,2031.0,0.12976387232653278,31,2031.0
625.0,31,329.0,5.672413793103448,3.3253588323498944,31,1742.0,0.1139534572852502,31,1742.0
630.0,25,301.0,5.574074074074074,3.279058782169332,25,1727.0,0.12216420398957077,25,1727.0
635.0,20,274.0,5.48,3.5031856379730124,20,1765.0,0.10852181506142075,20,1765.0
640.0,16,223.0,4.551020408163265,3.6075318544253,16,1647.0,0.13639489677311611,16,1647.0
645.0,13,246.0,5.23404255319149,3.749719602240014,13,1322.0,0.1571298492868934,13,1322.0
650.0,9,147.0,2.672727272727273,4.559708634890025,9,1214.0,0.24264062945440318,9,1214.0
655.0,12,186.0,3.4444444444444446,5.088725943183473,12,1200.0,0.24581483856260805,12,1200.0
660.0,17,261.0,5.22,4.222440295857023,17,1274.0,0.16891109438109947,17,1274.0
665.0,28,381.0,7.326923076923077,2.3999510659782644,28,1394.0,0.07950240725338434,28,1394.0
670.0,36,548.0,10.96,1.245194816911815,36,1561.0,0.029522173815020803,36,1561.0
675.0,37,592.0,11.384615384615385,1.4256019435374432,37,1508.0,0.051122175025196066,37,1508.0
680.0,33,580.0,11.6,2.4940190406577405,33,1262.0,0.09623282902656503,33,1262.0
685.0,22,318.0,5.888888888888889,3.7733659356465123,22,1138.0,0.16487931043051723,22,1138.0
690.0,22,297.0,5.823529411764706,3.755145054571782,22,1202.0,0.18688394103433556,22,1202.0
695.0,20,271.0,5.530612244897959,3.0467969877431202,20,1276.0,0.15423904169112992,20,1276.0
700.0,29,400.0,7.8431372549019605,2.2981683440106715,29,1399.0,0.08600481652519125,29,1399.0
705.0,30,451.0,8.673076923076923,2.229846643869187,30,1383.0,0.06468129622509007,30,1383.0
710.0,28,456.0,8.60377358490566,2.9424171486145205,28,1224.0,0.09821760218497347,28,1224.0
715.0,21,176.0,3.450980392156863,3.5824235708634156,21,1179.0,0.13097497506037686,21,1179.0
720.0,14,95.0,2.021276595744681,3.75506151071135,14,1095.0,0.1297006807195278,14,1095.0
725.0,19,125.0,2.4038461538461537,5.126673743499517,19,1118.0,0.2430293302583349,19,1118.0
730.0,18,145.0,2.843137254901961,3.735011765882112,18,1081.0,0.20480755142965515,18,1081.0
735.0,24,153.0,3.0,2.908999327293981,24,924.0,0.10959451165087856,24,924.0
740.0,21,176.0,3.3846153846153846,3.286408246243828,21,961.0,0.11253593451240665,21,961.0
745.0,22,231.0,4.714285714285714,2.516276101503155,22,1073.0,0.10846371135593087,22,1073.0
750.0,21,259.0,5.51063829787234,2.3909855213063476,21,1155.0,0.11984336931914671,21,1155.0
755.0,27,380.0,7.755102040816326,1.6691665799832485,27,1252.0,0.05037644856851323,27,1252.0
760.0,37,549.0,9.803571428571429,2.390766741244587,37,1422.0,0.11534558294852844,37,1422.0
765.0,44,755.0,13.981481481481481,1.279153088851651,44,1628.0,0.09299148782957481,44,1628.0
770.0,44,822.0,14.678571428571429,0.915925981652126,44,1684.0,0.051961221202373245,44,1684.0
775.0,38,787.0,14.053571428571429,2.423428333697188,38,1535.0,0.07924095549615477,38,1535.0
780.0,28,436.0,7.785714285714286,2.922499408729727,28,1565.0,0.07862589582404701,28,1565.0
785.0,16,181.0,3.4150943396226414,3.827718513303541,16,1459.0,0.16558781887314827,16,1459.0
790.0,17,161.0,3.156862745098039,4.505664299287701,17,1392.0,0.15068624977786607,17,1392.0
795.0,21,189.0,3.2586206896551726,4.2998641830527795,21,1338.0,0.20845677193567025,21,1338.0
800.0,19,198.0,3.5357142857142856,4.734096587729583,19,1155.0,0.22346705669926295,19,1155.0
805.0,23,228.0,4.071428571428571,3.600681404408296,23,1187.0,0.1409575756614465,23,1187.0
810.0,27,309.0,5.9423076923076925,2.6197171640742005,27,1326.0,0.10859991959311083,27,1326.0
815.0,23,317.0,6.604166666666667,1.6014896517769797,23,1401.0,0.08542971211683284,23,1401.0
820.0,29,448.0,8.452830188679245,2.509603340234402,29,1478.0,0.09716631700839147,29,1478.0
825.0,31,494.0,9.148148148148149,2.311467167646753,31,1463.0,0.06207117694762736,31,1463.0
830.0,29,501.0,8.637931034482758,3.4167423514966484,29,1323.0,0.15162500906143495,29,1323.0
835.0,25,492.0,8.785714285714286,3.685258177308054,25,1442.0,0.1750473113810497,25,1442.0
840.0,25,506.0,9.73076923076923,2.7445824942587005,25,1556.0,0.08698765482890142,25,1556.0
845.0,28,581.0,11.173076923076923,2.5066030738880802,28,1682.0,0.09691563860938879,28,1682.0
850.0,35,744.0,14.307692307692308,1.0021329675826267,35,1846.0,0.05562581378715907,35,1846.0
855.0,40,926.0,17.471698113207548,0.9647765077210939,40,2029.0,0.04734181000148116,40,2029.0
860.0,47,1144.0,20.8,1.1884449291768737,47,2247.0,0.039389375554497744,47,2247.0
865.0,44,1207.0,20.116666666666667,2.1642612041792573,44,2290.0,0.12329209304426549,44,2290.0
870.0,37,1163.0,19.383333333333333,3.5501174805874784,37,2143.0,0.18007894779161693,37,2143.0
875.0,23,567.0,9.45,3.459210779157988,23,1931.0,0.12778523970837669,23,1931.0
880.0,18,179.0,3.086206896551724,4.043821967734283,18,1691.0,0.1629199912345012,18,1691.0
885.0,17,123.0,2.2777777777777777,3.6846434647354376,17,1693.0,0.1465594843324376,17,1693.0
890.0,30,245.0,4.537037037037037,1.8210812485436056,30,1815.0,0.07979716459936687,30,1815.0
895.0,33,374.0,6.8,1.5719678364128522,33,1866.0,0.0643264620036576,33,1866.0
900.0,38,534.0,9.88888888888889,1.7923850397253702,38,1905.0,0.025216904515975858,38,1905.0
905.0,45,748.0,12.262295081967213,3.239372968931926,45,2106.0,0.10741883100910189,45,2106.0
910.0,40,778.0,13.892857142857142,2.4324548421601997,40,2107.0,0.09900897291731664,40,2107.0
915.0,34,674.0,12.481481481481481,2.6577261868514617,34,1686.0,0.07963241991962162,34,1686.0
920.0,23,369.0,6.833333333333333,3.5342934270236412,23,1730.0,0.12638074184217282,23,1730.0
925.0,17,204.0,3.923076923076923,4.370147183192781,17,1661.0,0.16967637694776241,17,1661.0
930.0,16,82.0,1.7083333333333333,3.7363622852211194,16,1708.0,0.14575438601510193,16,1708.0
935.0,27,196.0,4.083333333333333,2.7096884605743465,27,1796.0,0.07384272319479665,27,1796.0
940.0,29,231.0,4.2,3.369867151143612,29,1733.0,0.17490013126207368,29,1733.0
945.0,24,215.0,4.056603773584905,3.6812883125667084,24,1498.0,0.19781846398816766,24,1498.0
950.0,20,119.0,2.1636363636363636,3.7097622493401707,20,1451.0,0.15519917624612753,20,1451.0
955.0,17,94.0,1.8431372549019607,3.988081743012172,17,1469.0,0.150628518131985,17,1469.0
960.0,16,102.0,2.125,3.2299693497950286,16,1524.0,0.09987682418802737,16,1524.0
965.0,27,217.0,4.34,2.722584259563247,27,1628.0,0.0790301651126465,27,1628.0
970.0,34,370.0,7.708333333333333,1.5122498368066106,34,1781.0,0.03328765853631168,34,1781.0
975.0,40,515.0,9.903846153846153,1.7327373694150825,40,1926.0,0.10732888292227934,40,1926.0
980.0,44,729.0,14.01923076923077,1.936316575581208,44,2141.0,0.10828758060091723,44,2141.0
985.0,46,952.0,17.62962962962963,1.1430378555303493,46,2364.0,0.05731936624912912,46,2364.0
990.0,50,1196.0,22.566037735849058,0.6467999435761279,50,2608.0,0.03777949048894033,50,2608.0
995.0,44,1178.0,22.653846153846153,0.5950284338070332,44,2592.0,0.027921090051926195,44,2592.0
1000.0,36,979.0,18.12962962962963,2.465821701155263,36,2323.0,0.0916629809122551,36,2323.0
1005.0,28,833.0,15.425925925925926,4.018503431091548,28,1844.0,0.10577521206554774,28,1844.0
1010.0,17,497.0,8.568965517241379,5.124405345480219,17,1910.0,0.2593818050923867,17,1910.0
1015.0,20,445.0,8.72549019607843,4.619294878999715,20,1955.0,0.26516558429464804,20,1955.0
1020.0,25,558.0,10.528301886792454,3.181065917611377,25,2068.0,0.13621049547906638,25,2068.0
1025.0,31,638.0,11.6,2.004385851104331,31,1998.0,0.10361024727272315,31,1998.0
1030.0,30,693.0,11.948275862068966,2.401855043009854,30,1775.0,0.05857186984547237,30,1775.0
1035.0,25,367.0,6.116666666666666,2.605964394451823,25,1765.0,0.0933912112000779,25,1765.0
1040.0,17,117.0,2.0892857142857144,3.1018218920324085,17,1598.0,0.11454383606505687,17,1598.0
1045.0,15,128.0,2.206896551724138,3.7823955003500975,15,1489.0,0.17510491814617818,15,1489.0
1050.0,16,156.0,2.689655172413793,4.235037429595076,16,1170.0,0.19533956070887665,16,1170.0
1055.0,19,223.0,3.8448275862068964,4.3414717723499265,19,964.0,0.13410201030700433,19,964.0
1060.0,17,233.0,4.087719298245614,3.597275717719718,17,928.0,0.1672899518538257,17,928.0
1065.0,15,228.0,4.30188679245283,4.202713253991793,15,786.0,0.18401340135794075,15,786.0
1070.0,22,231.0,4.125,3.9272511019157883,22,757.0,0.17240020149458687,22,757.0
1075.0,34,376.0,6.5964912280701755,2.553326386970923,34,902.0,0.08067319628696962,34,902.0
1080.0,37,365.0,6.7592592592592595,1.0423788252637651,37,978.0,0.024382496626477436,37,978.0
1085.0,45,574.0,9.258064516129032,2.838051450181635,45,1101.0,0.13217579247682237,45,1101.0
1090.0,42,691.0,11.14516129032258,3.0453568709175256,42,1245.0,0.12659734660030045,42,1245.0
1095.0,40,833.0,14.362068965517242,2.312425260895278,40,1336.0,0.0936802551283544,40,1336.0
1100.0,43,1038.0,17.896551724137932,2.3011241991551703,43,1510.0,0.04148831664811153,43,1510.0
1105.0,48,1264.0,22.17543859649123,1.9615072615069205,48,1736.0,0.04017348855508138,48,1736.0
1110.0,42,1210.0,23.26923076923077,1.441862574832992,42,1766.0,0.05386954147938288,42,1766.0
1115.0,32,943.0,18.86,2.473017487990264,32,1579.0,0.0837752824148544,32,1579.0
1120.0,25,649.0,11.589285714285714,4.123327258485225,25,1578.0,0.18616069009855193,25,1578.0
1125.0,22,386.0,7.423076923076923,3.711980613621175,22,1648.0,0.16755526363005974,22,1648.0
1130.0,25,296.0,5.803921568627451,3.5528298514207943,25,1758.0,0.13097465023532906,25,1758.0
1135.0,25,242.0,4.745098039215686,2.3537046249860487,25,1802.0,0.0841256968767061,25,1802.0
1140.0,28,320.0,6.4,2.586699719015478,28,1812.0,0.05870723217020042,28,1812.0
1145.0,38,487.0,9.365384615384615,2.0099944405454377,38,1979.0,0.04663960365764775,38,1979.0
1150.0,44,698.0,14.244897959183673,0.962160644856702,44,2190.0,0.021043426655301116,44,2190.0
1155.0,40,867.0,16.055555555555557,2.106747244134112,40,2351.0,0.14093673788733727,40,2351.0
1160.0,38,1050.0,19.444444444444443,3.5083375798889596,38,2496.0,0.1774101499177645,38,2496.0
1165.0,38,1240.0,22.142857142857142,3.2769748062338087,38,2679.0,0.10011419782131042,38,2679.0
1170.0,36,1143.0,21.98076923076923,2.3324492155249605,36,2630.0,0.061298406434163226,36,2630.0
1175.0,28,845.0,17.97872340425532,2.9088444711232135,28,2390.0,0.10251749848262062,28,2390.0
1180.0,18,576.0,12.0,3.749827193786182,18,2383.0,0.1377203536756399,18,2383.0
1185.0,16,282.0,6.409090909090909,3.4825510278018386,16,2452.0,0.11999352912443778,16,2452.0
1190.0,17,108.0,2.297872340425532,4.011511114628419,17,2487.0,0.21365366313261555,17,2487.0
1195.0,24,216.0,4.595744680851064,2.9554111194435797,24,2595.0,0.16627029624722284,24,2595.0
1200.0,27,292.0,6.083333333333333,1.6582524895818231,27,2691.0,0.06123783576850514,27,2691.0
1205.0,38,458.0,9.16,1.7332460937462537,38,2840.0,0.04390644758169185,38,2840.0
1210.0,36,488.0,9.76,2.5466932889060336,36,2787.0,0.06564087975157713,36,2787.0
1215.0,27,393.0,8.020408163265307,3.5483738394864206,27,2341.0,0.102912892224539,27,2341.0
1220.0,20,327.0,7.108695652173913,5.157174717809039,20,1900.0,0.17102230862126389,20,1900.0
1225.0,14,196.0,4.170212765957447,5.198018172085223,14,1978.0,0.2850423621074662,14,1978.0
1230.0,14,183.0,4.255813953488372,4.310968084340016,14,2049.0,0.30094874747861744,14,2049.0
1235.0,16,216.0,4.695652173913044,2.927228421139063,16,1897.0,0.20751578018762207,16,1897.0
1240.0,21,258.0,4.961538461538462,3.2208756389929087,21,1518.0,0.1508424587135341,21,1518.0
1245.0,18,331.0,6.12962962962963,4.280940723214133,18,950.0,0.13391954372577045,18,950.0
1250.0,18,412.0,7.773584905660377,4.916805782445822,18,773.0,0.1985684359225408,18,773.0
1255.0,18,502.0,10.458333333333334,6.117577313461164,18,600.0,0.2799161098306987,18,600.0
1260.0,19,551.0,11.479166666666666,4.89639521035653,19,625.0,0.2267362454733489,19,625.0
1265.0,25,663.0,13.26,4.157712864160336,25,737.0,0.24347582881581775,25,737.0
1270.0,23,748.0,14.384615384615385,3.100284810978576,23,802.0,0.18894154624064116,23,802.0
1275.0,24,838.0,14.964285714285714,3.21989555497236,24,879.0,0.15186819247660396,24,879.0
1280.0,20,631.0,10.516666666666667,3.6225751605546055,20,854.0,0.13668429963854056,20,854.0
1285.0,19,589.0,9.983050847457626,3.7929813715403253,19,754.0,0.16276423235176168,19,754.0
1290.0,22,653.0,11.258620689655173,3.2091904098492274,22,801.0,0.1333548932303536,22,801.0
1295.0,23,725.0,12.5,3.0142120184777936,23,877.0,0.10384794921436333,23,877.0
1300.0,21,819.0,12.6,4.771882167403162,21,945.0,0.21945075498382507,21,945.0
1305.0,17,835.0,13.253968253968255,4.106350130988934,17,958.0,0.20527086911225,17,958.0
1310.0,24,901.0,15.016666666666667,4.027267368083883,24,959.0,0.18784921697009568,24,959.0
1315.0,29,446.0,7.311475409836065,2.987114591737271,29,876.0,0.12874980016146578,29,876.0
1320.0,27,216.0,3.6,2.790907502232586,27,568.0,0.08993731488698008,27,568.0
1325.0,32,270.0,4.285714285714286,2.5657067003038088,32,681.0,0.08287195265237529,32,681.0
1330.0,34,294.0,4.9,2.3094972318771925,34,767.0,0.06557454128040444,34,767.0
1335.0,34,313.0,4.890625,2.983851749479788,34,889.0,0.1338298167974534,34,889.0
1340.0,32,391.0,6.741379310344827,2.167049432848203,32,1057.0,0.14141416679122848,32,1057.0
1345.0,28,435.0,7.25,1.9784626090383262,28,1151.0,0.10466225496057202,28,1151.0
1350.0,28,530.0,8.833333333333334,2.6203200055617497,28,1183.0,0.10089392100069172,28,1183.0
1355.0,26,408.0,6.580645161290323,2.541824209189899,26,1219.0,0.07270120419392662,26,1219.0
1360.0,20,389.0,6.377049180327869,3.194338303612096,20,1163.0,0.14259014629554617,20,1163.0
1365.0,26,508.0,8.610169491525424,3.790671124140571,26,1180.0,0.11960485713948003,26,1180.0
1370.0,35,662.0,10.030303030303031,3.343295880639447,35,1335.0,0.1573877149965576,35,1335.0
1375.0,43,862.0,13.46875,2.446349456841488,43,1535.0,0.1292983307222644,43,1535.0
1380.0,52,1096.0,17.677419354838708,0.6658707268190932,52,1771.0,0.03382852766524819,52,1771.0
1385.0,54,1322.0,20.65625,1.1643345395659144,54,2014.0,0.041788945755515075,54,2014.0
1390.0,55,1597.0,25.349206349206348,1.6098493193625019,55,2269.0,0.034097411711805574,55,2269.0
1395.0,55,1872.0,29.25,1.8632471771268824,55,2544.0,0.033458384611631115,55,2544.0
1400.0,55,2147.0,35.78333333333333,1.0436018429574252,55,2819.0,0.03262025602681214,55,2819.0
1405.0,55,2422.0,39.704918032786885,0.9788273141651673,55,3094.0,0.07348236366938544,55,3094.0
