step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,617.0,11.017857142857142,2.701066651995889,34,1730.0,0.09071159220880314,34,1730.0
1425.0,25,604.0,10.785714285714286,3.452434242195855,25,1770.0,0.11406835161033778,25,1770.0
1430.0,22,637.0,12.25,3.272309533690505,22,1878.0,0.12188417439808207,22,1878.0
1435.0,24,715.0,14.3,2.758760679694659,24,1992.0,0.11431165704374528,24,1992.0
1440.0,25,363.0,6.980769230769231,1.949806366593637,25,1938.0,0.07469561359619278,25,1938.0
1445.0,28,271.0,4.672413793103448,3.634241644441837,28,1766.0,0.19549872416899727,28,1766.0
1450.0,35,429.0,7.15,4.2743717413382445,35,1708.0,0.1486055058508232,35,1708.0
1455.0,43,624.0,10.947368421052632,2.62039352210155,43,1904.0,0.04737814205048038,43,1904.0
1460.0,46,851.0,16.365384615384617,1.4746766235524844,46,2131.0,0.037817703193924614,46,2131.0
1465.0,42,1041.0,20.82,0.9155888458749406,42,2334.0,0.05274857022647783,42,2334.0
1470.0,44,1260.0,25.2,1.4741372678755147,44,2540.0,0.040400997700720025,44,2540.0
1475.0,38,1189.0,23.78,1.4800914383223471,38,2512.0,0.023670397076240555,38,2512.0
1480.0,30,918.0,17.32075471698113,3.5246930019617437,30,2225.0,0.17865245518668124,30,2225.0
1485.0,19,533.0,10.25,4.234871272047594,19,2160.0,0.21155554199402477,19,2160.0
1490.0,15,267.0,5.34,4.365659320183649,15,2143.0,0.19243290096480237,15,2143.0
1495.0,12,45.0,0.9574468085106383,3.8025919281484635,12,1950.0,0.14612908929331192,12,1950.0
1500.0,11,55.0,1.1458333333333333,4.054158835053008,11,1553.0,0.13136532471799783,11,1553.0
1505.0,10,86.0,1.8695652173913044,5.142325544354972,10,1071.0,0.1742756139073013,10,1071.0
1510.0,8,55.0,1.1956521739130435,4.7093175119189405,8,1076.0,0.18894067026085573,8,1076.0
1515.0,11,96.0,2.0425531914893615,5.392197013226809,11,1095.0,0.30441964243082886,11,1095.0
1520.0,18,174.0,3.625,4.310432117507247,18,1173.0,0.2606484625741943,18,1173.0
1525.0,25,290.0,5.8,2.221179861808548,25,1289.0,0.12815347350209091,25,1289.0
1530.0,30,282.0,5.423076923076923,1.8152256062315788,30,1372.0,0.06635186455971752,30,1372.0
1535.0,37,432.0,8.150943396226415,2.287975398112502,37,1444.0,0.051730615979784934,37,1444.0
1540.0,41,604.0,11.39622641509434,2.13297836911591,41,1619.0,0.04339215334817302,41,1619.0
1545.0,43,818.0,16.36,1.6802390392271709,43,1833.0,0.03540155117016857,43,1833.0
1550.0,39,987.0,18.62264150943396,2.353928197725259,39,2007.0,0.12311525094154703,39,2007.0
1555.0,39,1182.0,23.176470588235293,3.0362844651671144,39,2185.0,0.12624348561307375,39,2185.0
1560.0,38,1348.0,26.431372549019606,2.726869605227007,38,2351.0,0.06676401829476257,38,2351.0
1565.0,40,1545.0,31.53061224489796,2.4580229164199583,40,2548.0,0.0466006247418786,40,2548.0
1570.0,40,1745.0,37.93478260869565,1.7203763906329999,40,2748.0,0.044573041906370625,40,2748.0
1575.0,34,1566.0,35.59090909090909,1.084405149040557,34,2655.0,0.06060364978131912,34,2655.0
1580.0,26,1129.0,25.65909090909091,3.040030290880452,26,2324.0,0.10745182829780782,26,2324.0
1585.0,21,737.0,14.74,4.1453571047850355,21,2438.0,0.20284371681639338,21,2438.0
1590.0,22,406.0,8.458333333333334,3.4391058455874757,22,2542.0,0.22240850607943646,22,2542.0
1595.0,16,169.0,3.6739130434782608,2.553496481183211,16,2383.0,0.17748735282954342,16,2383.0
1600.0,18,190.0,3.6538461538461537,3.153865049833626,18,1886.0,0.1278826400411859,18,1886.0
1605.0,19,245.0,4.711538461538462,4.34626587162826,19,1448.0,0.13483602066399464,19,1448.0
1610.0,18,285.0,5.588235294117647,4.018841618237324,18,1508.0,0.16906372913007578,18,1508.0
1615.0,21,375.0,7.9787234042553195,3.3766145490645805,21,1601.0,0.15354619591840016,21,1601.0
1620.0,29,506.0,10.76595744680851,1.6625319036789674,29,1732.0,0.07648324860343103,29,1732.0
1625.0,31,372.0,6.642857142857143,2.2461214673598136,31,1769.0,0.15288439025557268,31,1769.0
1630.0,31,413.0,7.120689655172414,2.8230418561638193,31,1717.0,0.11713238391456673,31,1717.0
1635.0,44,598.0,9.64516129032258,2.0159584523835097,44,1903.0,0.04783302644105767,44,1903.0
1640.0,53,845.0,14.322033898305085,1.1379990620539475,53,2152.0,0.02859383440505105,53,2152.0
1645.0,48,908.0,15.929824561403509,0.774467675167582,48,2175.0,0.04792463241984477,48,2175.0
1650.0,39,824.0,14.456140350877194,2.1605894664072136,39,2013.0,0.07842298738037304,39,2013.0
1655.0,28,514.0,9.017543859649123,2.368935965953915,28,2077.0,0.07092280576411408,28,2077.0
1660.0,27,396.0,6.387096774193548,4.144101236607303,27,2062.0,0.20157455544360783,27,2062.0
1665.0,28,380.0,6.440677966101695,3.797558749295694,28,2151.0,0.16563390619094162,28,2151.0
1670.0,29,332.0,5.442622950819672,2.541906159404477,29,2189.0,0.08131992827099711,29,2189.0
1675.0,35,370.0,6.379310344827586,2.3324457158587144,35,2188.0,0.07021790712834582,35,2188.0
1680.0,40,541.0,9.327586206896552,1.957001571035063,40,2367.0,0.023401794941314714,40,2367.0
1685.0,49,772.0,14.036363636363637,1.5302826954275268,49,2592.0,0.038148307403287986,49,2592.0
1690.0,43,799.0,14.796296296296296,1.2696071538422802,43,2573.0,0.018903021484561695,43,2573.0
1695.0,35,675.0,11.842105263157896,3.1458189777649834,35,2037.0,0.13361097956137893,35,2037.0
1700.0,28,563.0,9.87719298245614,3.972837512861649,28,2189.0,0.1761444217570382,28,2189.0
1705.0,26,475.0,8.962264150943396,2.872709663219863,26,2325.0,0.13993100903056924,26,2325.0
1710.0,25,424.0,8.313725490196079,2.3870493283375827,25,2202.0,0.12098020917177124,25,2202.0
1715.0,23,491.0,9.264150943396226,2.891767088274426,23,1759.0,0.11048520255063583,23,1759.0
1720.0,20,576.0,10.105263157894736,4.551060297679593,20,1547.0,0.1513589537391311,20,1547.0
1725.0,18,561.0,10.584905660377359,3.4195390301830195,18,1475.0,0.12739317513676163,18,1475.0
1730.0,25,674.0,12.035714285714286,3.8775679157192364,25,1588.0,0.23832689571912685,25,1588.0
1735.0,31,771.0,13.293103448275861,3.1193799180589865,31,1708.0,0.19721805373350168,31,1708.0
1740.0,39,947.0,16.050847457627118,2.094694830664475,39,1861.0,0.1102042506507932,39,1861.0
1745.0,44,1065.0,16.384615384615383,1.614452823387368,44,1921.0,0.05256469714622354,44,1921.0
1750.0,43,1137.0,17.49230769230769,2.065351500192791,43,1848.0,0.04573391759574209,43,1848.0
1755.0,40,1219.0,18.753846153846155,2.6645125564894827,40,1963.0,0.08617977847671086,40,1963.0
1760.0,34,1291.0,21.88135593220339,1.3749083455108069,34,2143.0,0.05628757101480271,34,2143.0
1765.0,32,922.0,14.870967741935484,2.4111227861140496,32,2090.0,0.13691290654883498,32,2090.0
1770.0,29,399.0,6.138461538461539,2.932988167683229,29,1849.0,0.13974087994440237,29,1849.0
1775.0,26,247.0,3.6865671641791047,2.899231433489247,26,1726.0,0.11593460466519731,26,1726.0
1780.0,30,234.0,3.4925373134328357,2.8609888021039938,30,1506.0,0.09577220318559522,30,1506.0
1785.0,27,227.0,3.6031746031746033,2.3178886142066575,27,1478.0,0.0739423138271098,27,1478.0
1790.0,22,220.0,3.6666666666666665,3.015853155989616,22,1295.0,0.139114637881402,22,1295.0
1795.0,23,260.0,4.406779661016949,2.970239455423714,23,1333.0,0.12299496458426785,23,1333.0
1800.0,34,410.0,6.9491525423728815,1.1770815606312008,34,1484.0,0.04743364489715558,34,1484.0
1805.0,41,394.0,5.96969696969697,2.152454681374915,41,1567.0,0.13337384633376598,41,1567.0
1810.0,51,631.0,9.417910447761194,2.2287591611239503,51,1705.0,0.08321895775093577,51,1705.0
1815.0,55,902.0,13.462686567164178,1.6292275276998458,55,1976.0,0.039037297858848394,55,1976.0
1820.0,59,1192.0,18.625,0.6809244846869542,59,2266.0,0.004550173193484677,59,2266.0
1825.0,61,1497.0,23.761904761904763,0.45748198869389906,61,2571.0,0.01612915457419394,61,2571.0
1830.0,61,1802.0,28.603174603174605,0.2643981313899704,61,2876.0,0.02164886460735554,61,2876.0
1835.0,57,1873.0,29.73015873015873,0.29930365214509175,57,2985.0,0.009586396569018212,57,2985.0
1840.0,47,1785.0,25.869565217391305,2.5894372925810543,47,2933.0,0.1233483775940373,47,2933.0
1845.0,38,1557.0,22.565217391304348,2.6516763200250835,38,2912.0,0.10854947707774597,38,2912.0
1850.0,38,1193.0,17.544117647058822,2.6510338936758764,38,2653.0,0.08646502296908186,38,2653.0
1855.0,32,790.0,12.153846153846153,2.455017239714064,32,2755.0,0.08088725283159061,32,2755.0
1860.0,32,470.0,7.704918032786885,2.647852397997954,32,2827.0,0.07811560619255656,32,2827.0
1865.0,31,366.0,6.1,2.728521107793367,31,2971.0,0.0865344602977259,31,2971.0
1870.0,41,553.0,9.372881355932204,1.290555900731298,41,3158.0,0.029843310943066585,41,3158.0
1875.0,48,777.0,11.953846153846154,1.5748460442792283,48,3382.0,0.11848645257833124,48,3382.0
1880.0,49,823.0,12.283582089552239,1.4186615861075862,49,3445.0,0.09571593069612169,49,3445.0
1885.0,45,754.0,10.927536231884059,2.3780093506368956,45,3383.0,0.11175228782054233,45,3383.0
1890.0,43,832.0,12.057971014492754,2.1621847879438434,43,3537.0,0.06864584294773647,43,3537.0
1895.0,49,1061.0,16.075757575757574,1.8609876932474718,49,3765.0,0.030425930922438046,49,3765.0
1900.0,49,1258.0,19.65625,1.54137524405351,49,3863.0,0.04611066926085376,49,3863.0
1905.0,43,1433.0,23.883333333333333,1.817626388530821,43,3841.0,0.0469272065386849,43,3841.0
1910.0,37,1302.0,19.727272727272727,3.2012063836938656,37,3733.0,0.15183621962950183,37,3733.0
1915.0,31,973.0,15.693548387096774,3.304057988206165,31,3371.0,0.14346004219850386,31,3371.0
1920.0,26,696.0,11.6,2.972107931956067,26,3406.0,0.1279512993317241,26,3406.0
1925.0,17,344.0,5.931034482758621,3.3630413269200883,17,3365.0,0.13832367210212212,17,3365.0
1930.0,19,194.0,3.5272727272727273,2.827139171849346,19,3450.0,0.10060927530315389,19,3450.0
1935.0,31,330.0,5.689655172413793,2.145372750932822,31,3583.0,0.06358451542642748,31,3583.0
1940.0,37,399.0,7.254545454545455,1.5004075538001795,37,3467.0,0.04058497368897963,37,3467.0
1945.0,36,433.0,7.216666666666667,3.3113203868873504,36,3069.0,0.16586598549782836,36,3069.0
1950.0,30,471.0,7.721311475409836,3.695729970628378,30,3095.0,0.19084876627397615,30,3095.0
1955.0,28,488.0,8.56140350877193,2.4936548260801192,28,3238.0,0.130742480063254,28,3238.0
1960.0,31,595.0,10.625,2.2736482075082565,31,3390.0,0.10590308902331014,31,3390.0
1965.0,34,695.0,11.583333333333334,1.6543608520628899,34,3263.0,0.04922230275634424,34,3263.0
1970.0,33,773.0,13.101694915254237,2.4064780155023517,33,2868.0,0.10086092895231101,33,2868.0
1975.0,26,574.0,9.40983606557377,3.0460252263008996,26,2611.0,0.09851575866516131,26,2611.0
1980.0,18,322.0,5.551724137931035,3.641849257220518,18,2484.0,0.1263490665306133,18,2484.0
1985.0,16,318.0,5.389830508474576,5.272856532287206,16,2317.0,0.2502523891329356,16,2317.0
1990.0,19,344.0,5.830508474576271,3.8068331763736163,19,2129.0,0.16799972685845446,19,2129.0
1995.0,22,356.0,6.137931034482759,3.010313402601482,22,1677.0,0.10310797716288944,22,1677.0
2000.0,21,375.0,6.578947368421052,3.310261790883096,21,1466.0,0.11545051919760886,21,1466.0
2005.0,20,415.0,7.685185185185185,3.910889578246224,20,1471.0,0.16545911505874306,20,1471.0
2010.0,17,426.0,8.352941176470589,3.6385738438033632,17,1534.0,0.1424421494893092,17,1534.0
2015.0,28,548.0,10.745098039215685,2.66792343195282,28,1632.0,0.07569252561210339,28,1632.0
2020.0,29,592.0,10.206896551724139,3.2286546533613065,29,1538.0,0.16786590637983662,29,1538.0
2025.0,26,589.0,10.333333333333334,3.7631390477549664,26,1168.0,0.17792182876614385,26,1168.0
2030.0,25,559.0,9.637931034482758,3.2346484184140207,25,1248.0,0.1222805744219542,25,1248.0
2035.0,24,552.0,10.222222222222221,3.3076362193390527,24,1314.0,0.1154027795886753,24,1314.0
2040.0,21,139.0,2.7254901960784315,2.61289169682543,21,1125.0,0.09891625151514685,21,1125.0
2045.0,29,266.0,5.018867924528302,2.397696358315249,29,1076.0,0.0778842430635863,29,1076.0
2050.0,31,319.0,6.018867924528302,1.9782449379288014,31,1065.0,0.043862750647098554,31,1065.0
2055.0,30,307.0,5.293103448275862,3.665135248037158,30,945.0,0.16673604611431214,30,945.0
2060.0,26,343.0,6.125,4.057870419937983,26,1043.0,0.17733543032684837,26,1043.0
2065.0,26,373.0,7.037735849056604,2.160859486681228,26,1168.0,0.11084302394166905,26,1168.0
2070.0,29,442.0,8.84,1.2886705623969725,29,1305.0,0.09335150583922308,29,1305.0
2075.0,32,443.0,8.203703703703704,0.8288097202536083,32,1383.0,0.047065146604654697,32,1383.0
2080.0,34,534.0,9.368421052631579,2.260323300603709,34,1429.0,0.07759559499473272,34,1429.0
2085.0,40,593.0,10.05084745762712,2.128576318546486,40,1480.0,0.0463619592185241,40,1480.0
2090.0,38,609.0,9.666666666666666,3.8451065852276396,38,1408.0,0.18289721672025042,38,1408.0
2095.0,26,566.0,9.278688524590164,4.12909010471201,26,1449.0,0.20662051318445604,26,1449.0
2100.0,23,522.0,9.0,3.3327169350457186,23,1508.0,0.10053212557529978,23,1508.0
2105.0,29,576.0,10.472727272727273,2.8072554094259234,29,1626.0,0.10130027496215667,29,1626.0
2110.0,37,748.0,13.357142857142858,1.978441389601002,37,1799.0,0.05906490862443288,37,1799.0
2115.0,45,954.0,17.035714285714285,1.1006613252815358,45,2006.0,0.04295958231465612,45,2006.0
2120.0,47,1149.0,20.517857142857142,0.770993013671183,47,2214.0,0.04178128502854207,47,2214.0
2125.0,50,1396.0,23.266666666666666,2.074822954047324,50,2441.0,0.08194466465327724,50,2441.0
2130.0,45,1440.0,23.225806451612904,2.7019510424140725,45,2506.0,0.11068823724797373,45,2506.0
2135.0,36,1324.0,22.440677966101696,2.7385812396013156,36,2311.0,0.07197333219464633,36,2311.0
2140.0,29,674.0,11.620689655172415,3.098737457310515,29,2182.0,0.1117795395818898,29,2182.0
2145.0,16,169.0,3.1296296296296298,3.749106634653532,16,1921.0,0.1589476950941098,16,1921.0
2150.0,16,88.0,1.6603773584905661,3.6585056127510764,16,1964.0,0.16091639446708406,16,1964.0
2155.0,30,204.0,3.923076923076923,2.3821516625614247,30,2069.0,0.08212169335061359,30,2069.0
2160.0,30,258.0,4.867924528301887,1.917334985391219,30,2041.0,0.04594835483368555,30,2041.0
2165.0,28,262.0,4.440677966101695,3.8064331116359407,28,1756.0,0.1864805292140045,28,1756.0
2170.0,20,165.0,2.8947368421052633,3.434301895689572,20,1692.0,0.15625607592853322,20,1692.0
2175.0,19,110.0,2.0,3.786366385159597,19,1541.0,0.16301022847068491,19,1541.0
2180.0,17,98.0,1.849056603773585,3.543744691762839,17,1418.0,0.1367524968998902,17,1418.0
2185.0,19,139.0,2.6226415094339623,3.3218095553109936,19,1194.0,0.13619746520974615,19,1194.0
2190.0,17,207.0,3.9056603773584904,4.427399388949228,17,879.0,0.14300344227042988,17,879.0
2195.0,14,153.0,3.06,3.7999586318825207,14,896.0,0.15300173446035714,14,896.0
2200.0,16,215.0,4.134615384615385,4.973188048334233,16,903.0,0.2572237924117352,16,903.0
2205.0,18,168.0,3.169811320754717,4.446725362028399,18,897.0,0.21356693887150457,18,897.0
2210.0,24,249.0,4.69811320754717,3.571213510599868,24,884.0,0.12455293033445171,24,884.0
2215.0,31,382.0,7.074074074074074,2.5813175805466746,31,1020.0,0.06452070706114904,31,1020.0
2220.0,42,572.0,11.0,1.8992542172472109,42,1207.0,0.0017839115400714869,42,1207.0
2225.0,45,792.0,15.23076923076923,1.7857668907360789,45,1428.0,0.03924579786693475,45,1428.0
2230.0,43,905.0,18.854166666666668,1.0093203976906666,43,1541.0,0.041167315236472275,43,1541.0
2235.0,45,1122.0,20.4,2.126623482258745,45,1758.0,0.1297537965450023,45,1758.0
2240.0,39,1085.0,19.727272727272727,2.5153523571941006,39,1765.0,0.14559949378522155,39,1765.0
2245.0,30,857.0,15.581818181818182,2.7956336940929805,30,1578.0,0.119108893741535,30,1578.0
2250.0,25,558.0,10.145454545454545,3.0553745736643667,25,1623.0,0.10976559074684514,25,1623.0
2255.0,21,318.0,6.36,2.857197051778547,21,1630.0,0.08981449561367913,21,1630.0
2260.0,23,187.0,3.6666666666666665,2.9306290841655227,23,1718.0,0.10210170658211394,23,1718.0
2265.0,30,322.0,6.44,1.7391125023484368,30,1853.0,0.059527641075419975,30,1853.0
2270.0,32,345.0,6.2727272727272725,2.36360474986151,32,1947.0,0.12853275644369527,32,1947.0
2275.0,38,513.0,9.327272727272728,3.027229941265252,38,2049.0,0.13695859494379498,38,2049.0
2280.0,41,714.0,12.981818181818182,2.593438491585396,41,2245.0,0.02961727521220675,41,2245.0
2285.0,39,725.0,13.425925925925926,2.4630589041108695,39,2223.0,0.0542967972219816,39,2223.0
2290.0,30,616.0,12.571428571428571,3.167823391533653,30,1969.0,0.09383701539350549,30,1969.0
2295.0,25,493.0,10.061224489795919,3.3984249340514077,25,2014.0,0.1134093923638249,25,2014.0
2300.0,20,341.0,7.75,2.155842269363617,20,2125.0,0.11415095886246725,20,2125.0
2305.0,23,347.0,7.229166666666667,2.5849804295783403,23,2236.0,0.18632685453262746,23,2236.0
2310.0,26,402.0,7.444444444444445,2.7984274975262595,26,2176.0,0.19315205266144303,26,2176.0
2315.0,23,418.0,7.6,2.9913255778138876,23,1848.0,0.12489890777247842,23,1848.0
2320.0,24,188.0,3.2413793103448274,3.238515597415058,24,1754.0,0.1188515629265438,24,1754.0
2325.0,19,173.0,3.2037037037037037,3.8776698627048756,19,1681.0,0.15418682862100053,19,1681.0
2330.0,23,255.0,4.811320754716981,4.206988862869382,23,1730.0,0.12635157663014082,23,1730.0
2335.0,31,394.0,7.576923076923077,2.627092356270672,31,1869.0,0.09115656290465847,31,1869.0
2340.0,36,523.0,10.673469387755102,0.655126928043702,36,2001.0,0.013900102617665276,36,2001.0
2345.0,45,729.0,13.017857142857142,1.7524128987836136,45,2207.0,0.1001692961150945,45,2207.0
2350.0,42,792.0,14.142857142857142,1.697625877529411,42,2219.0,0.0817757746920899,42,2219.0
2355.0,36,739.0,13.196428571428571,2.5883843095534993,36,1998.0,0.09422258408633478,36,1998.0
2360.0,29,701.0,12.745454545454546,3.9221916359822155,29,1578.0,0.11226593895210703,29,1578.0
2365.0,24,658.0,12.653846153846153,3.5507994582860696,24,1704.0,0.16110962584571806,24,1704.0
2370.0,25,672.0,14.0,2.421380431902711,25,1821.0,0.14176455960678816,25,1821.0
2375.0,28,733.0,14.66,1.5552598836386295,28,1917.0,0.09931222598737456,28,1917.0
2380.0,35,896.0,14.451612903225806,2.850864321562538,35,2046.0,0.15921014348675627,35,2046.0
2385.0,37,616.0,9.625,2.458820206516116,37,2057.0,0.1199560262671843,37,2057.0
2390.0,36,444.0,6.9375,2.3492517577193546,36,1954.0,0.09607522942353296,36,1954.0
2395.0,42,632.0,9.875,2.4274306453966696,42,2095.0,0.06320178724441117,42,2095.0
2400.0,48,860.0,14.333333333333334,1.5762288805236182,48,2323.0,0.003545944204873309,48,2323.0
2405.0,51,1087.0,18.423728813559322,1.48579497479987,51,2551.0,0.037089789518626674,51,2551.0
2410.0,51,1342.0,24.4,0.48052211176245674,51,2806.0,0.001830237103722902,51,2806.0
2415.0,47,1484.0,24.327868852459016,1.849994324520626,47,2913.0,0.09913667208309325,47,2913.0
2420.0,38,1567.0,26.559322033898304,2.7437422345807865,38,2906.0,0.12830849490530233,38,2906.0
2425.0,32,1404.0,23.016393442622952,3.3990248169886677,32,2713.0,0.1429040767683819,32,2713.0
2430.0,33,1025.0,17.67241379310345,3.252673905835352,33,2316.0,0.09909418277126059,33,2316.0
2435.0,25,685.0,12.924528301886792,2.533292838693217,25,2452.0,0.0787037548710412,25,2452.0
2440.0,25,405.0,7.788461538461538,2.773179343571482,25,2573.0,0.10112654398056997,25,2573.0
2445.0,20,215.0,4.387755102040816,2.390018166614096,20,2445.0,0.09484409384497973,20,2445.0
2450.0,18,250.0,4.385964912280702,3.8594406929680716,18,2007.0,0.21400113326848832,18,2007.0
2455.0,12,140.0,2.413793103448276,4.564929694294136,12,1890.0,0.23606700435148373,12,1890.0
2460.0,7,27.0,0.4909090909090909,4.49493962304999,7,1770.0,0.21209589985674257,7,1770.0
2465.0,17,89.0,1.6481481481481481,4.6943308192569,17,1697.0,0.17147348708892213,17,1697.0
2470.0,24,185.0,3.490566037735849,3.1640384939929675,24,1795.0,0.09717923590085628,24,1795.0
2475.0,33,331.0,6.245283018867925,2.1120564442337564,33,1941.0,0.05282400329424249,33,1941.0
2480.0,34,376.0,7.52,1.4845496063335093,34,1897.0,0.05233699656135694,34,1897.0
2485.0,31,350.0,6.60377358490566,2.9021367660846016,31,1648.0,0.13559728501170018,31,1648.0
2490.0,28,377.0,6.8545454545454545,3.660909235287111,28,1699.0,0.17276182203541898,28,1699.0
2495.0,23,348.0,6.823529411764706,2.450546327719962,23,1823.0,0.13613092327511545,23,1823.0
2500.0,24,261.0,5.22,1.7596105544252658,24,1871.0,0.11356144699650528,24,1871.0
2505.0,29,392.0,7.39622641509434,2.2339339418820847,29,1934.0,0.08147111344883064,29,1934.0
2510.0,33,348.0,6.105263157894737,2.470493745630278,33,2008.0,0.07081803176105111,33,2008.0
2515.0,35,453.0,8.236363636363636,2.8043105299867594,35,2043.0,0.0872909697065307,35,2043.0
2520.0,36,471.0,9.057692307692308,2.0788987422351237,36,1948.0,0.02659735385522645,36,1948.0
2525.0,29,386.0,6.655172413793103,4.4063957124023885,29,1647.0,0.20808037549378414,29,1647.0
2530.0,17,270.0,5.0,4.768610879751005,17,1619.0,0.2381980302385121,17,1619.0
2535.0,16,158.0,3.0980392156862746,3.7365676819964473,16,1662.0,0.15030190652094286,16,1662.0
2540.0,22,158.0,3.2916666666666665,3.4821458665931924,22,1762.0,0.12533717133881214,22,1762.0
2545.0,21,192.0,3.84,2.6523109122322954,21,1654.0,0.11860429477734226,21,1654.0
2550.0,20,192.0,4.085106382978723,2.9282428935916522,20,1325.0,0.11582970162574904,20,1325.0
2555.0,19,191.0,3.8979591836734695,3.2927852727756095,19,1281.0,0.0984571392377852,19,1281.0
2560.0,22,248.0,4.96,3.048278989998514,22,1390.0,0.16958919474151574,22,1390.0
2565.0,16,260.0,5.416666666666667,3.193310783489235,16,1261.0,0.20317694716094367,16,1261.0
2570.0,16,295.0,5.784313725490196,3.237744740186305,16,1059.0,0.14855152221520426,16,1059.0
2575.0,16,260.0,4.90566037735849,3.0899968257827135,16,1092.0,0.11875791646340171,16,1092.0
2580.0,18,335.0,6.7,2.539644274178978,18,1137.0,0.08300093757969426,18,1137.0
2585.0,25,444.0,8.705882352941176,2.976822621876951,25,1248.0,0.10164589180670412,25,1248.0
2590.0,25,487.0,9.18867924528302,2.483493072787213,25,1238.0,0.08639117471313545,25,1238.0
2595.0,24,493.0,8.803571428571429,4.0517949294130675,24,981.0,0.19758558881301302,24,981.0
2600.0,20,525.0,9.210526315789474,4.317900928653629,20,1091.0,0.2174271428528698,20,1091.0
2605.0,23,582.0,10.981132075471699,2.50250151734035,23,1207.0,0.14253422493406037,23,1207.0
2610.0,32,706.0,13.843137254901961,1.7790531184209468,32,1350.0,0.10242722619550702,32,1350.0
2615.0,33,819.0,15.166666666666666,1.3211043488678071,33,1477.0,0.07238694076059377,33,1477.0
2620.0,39,1001.0,17.25862068965517,1.9702254303223128,39,1646.0,0.04868300532588832,39,1646.0
2625.0,47,1215.0,20.593220338983052,1.704933608320828,47,1862.0,0.03679874662601208,47,1862.0
2630.0,52,1464.0,23.612903225806452,1.8450040554082787,52,2112.0,0.09994983129717173,52,2112.0
2635.0,47,1131.0,19.16949152542373,1.5853961979828677,47,2139.0,0.1034440641720776,47,2139.0
2640.0,40,1021.0,17.305084745762713,2.01645220311352,40,1987.0,0.059678848200657754,40,1987.0
2645.0,42,1229.0,20.147540983606557,3.5523709278907685,42,1908.0,0.0975840288214209,42,1908.0
2650.0,38,1149.0,20.157894736842106,2.4385757799829064,38,1903.0,0.04983046733358773,38,1903.0
2655.0,33,873.0,15.872727272727273,3.267916376109667,33,1710.0,0.0969323858857291,33,1710.0
2660.0,25,675.0,13.235294117647058,4.739977742498599,25,1389.0,0.15109501694280073,25,1389.0
2665.0,18,451.0,8.50943396226415,6.595001665514965,18,1189.0,0.32332376674469976,18,1189.0
2670.0,9,109.0,2.2244897959183674,6.7546977527322,9,1124.0,0.40318843584900194,9,1124.0
2675.0,11,144.0,3.0638297872340425,5.4011585418573045,11,1081.0,0.30895589256023015,11,1081.0
2680.0,21,228.0,4.470588235294118,3.9546890473949965,21,1155.0,0.14427621333032403,21,1155.0
2685.0,24,183.0,3.519230769230769,3.2449251902973177,24,1179.0,0.12296287087556788,24,1179.0
2690.0,28,286.0,5.39622641509434,3.1382406110982215,28,1201.0,0.1054750959574008,28,1201.0
2695.0,31,313.0,5.90566037735849,2.458735967866734,31,1210.0,0.05820741601310879,31,1210.0
2700.0,28,283.0,5.775510204081633,3.2546463258250333,28,1084.0,0.10168416097860382,28,1084.0
2705.0,21,223.0,4.288461538461538,4.316045799270457,21,1095.0,0.20002022829274266,21,1095.0
2710.0,19,195.0,4.0625,3.5776126580074887,19,1197.0,0.18129586406810452,19,1197.0
2715.0,16,144.0,3.0638297872340425,2.4135180352904535,16,1130.0,0.12815059585891905,16,1130.0
2720.0,15,189.0,3.857142857142857,3.1385815926336376,15,935.0,0.14270106842170446,15,935.0
2725.0,17,251.0,4.826923076923077,3.070326299407102,17,949.0,0.11393560240595318,17,949.0
2730.0,24,349.0,6.98,2.1199561501046316,24,1053.0,0.10102479360203535,24,1053.0
2735.0,25,426.0,9.063829787234043,1.4041180458145484,25,1038.0,0.08780720114292508,25,1038.0
2740.0,22,478.0,8.101694915254237,3.90672381870182,22,876.0,0.2112829288418774,22,876.0
2745.0,19,550.0,9.166666666666666,4.700011348517086,19,819.0,0.19450790970573437,19,819.0
2750.0,23,643.0,10.716666666666667,4.64694082655223,23,810.0,0.17188366974225472,23,810.0
2755.0,19,437.0,7.945454545454545,4.806082379849765,19,775.0,0.23198073980391543,19,775.0
2760.0,18,403.0,7.901960784313726,4.329136209455108,18,682.0,0.2270761716510918,18,682.0
2765.0,20,203.0,3.690909090909091,3.8273700959859993,20,593.0,0.17461478091390353,20,593.0
2770.0,27,225.0,3.9473684210526314,3.5299754863990405,27,521.0,0.10231107115518966,27,521.0
2775.0,31,274.0,4.491803278688525,3.3275363410344916,31,584.0,0.13473651667239597,31,584.0
2780.0,31,285.0,4.913793103448276,3.2901895656117355,31,595.0,0.15608552037490453,31,595.0
2785.0,25,221.0,3.7457627118644066,3.445816280367666,25,635.0,0.15186950090057683,25,635.0
2790.0,22,212.0,3.8545454545454545,3.696094455153561,22,660.0,0.1510449829390876,22,660.0
2795.0,21,206.0,3.9615384615384617,3.031207019229863,21,674.0,0.1004217837961427,21,674.0
2800.0,28,305.0,5.648148148148148,3.119667790754508,28,722.0,0.1021152869028146,28,722.0
2805.0,28,343.0,6.596153846153846,2.356509629989714,28,786.0,0.053829267933941244,28,786.0
