step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,35,801.0,17.8,2.331767116854272,35,873.0,0.0959889413019855,35,873.0
110.0,31,890.0,18.93617021276596,2.2772556318749704,31,986.0,0.1409422330145481,31,986.0
115.0,33,1045.0,21.3265306122449,3.804859720481884,33,1093.0,0.1839182749670671,33,1093.0
120.0,30,886.0,17.372549019607842,2.2737845125774663,30,1123.0,0.052136122543257536,30,1123.0
125.0,29,542.0,10.627450980392156,3.3351635851500787,29,991.0,0.1101923181892152,29,991.0
130.0,20,313.0,6.26,3.853068741423599,20,1043.0,0.13940677765600923,20,1043.0
135.0,20,232.0,4.9361702127659575,3.4541901787241693,20,1135.0,0.13205034192371992,20,1135.0
140.0,20,185.0,4.204545454545454,3.2016981788910255,20,1125.0,0.13290318197469247,20,1125.0
145.0,27,303.0,6.06,2.774670783570549,27,1243.0,0.1755031101733179,27,1243.0
150.0,34,460.0,8.518518518518519,2.388920811822978,34,1400.0,0.149627168135514,34,1400.0
155.0,36,510.0,9.444444444444445,1.887888484877872,36,1432.0,0.13078980514090693,36,1432.0
160.0,35,488.0,8.714285714285714,2.633660000043225,35,1325.0,0.102422568253126,35,1325.0
165.0,28,499.0,8.910714285714286,2.9997445411242785,28,1343.0,0.09178540389781092,28,1343.0
170.0,27,479.0,8.87037037037037,2.638956580401682,27,1481.0,0.10747299383297147,27,1481.0
175.0,23,246.0,4.92,2.23363432398404,23,1487.0,0.122592921226261,23,1487.0
180.0,24,228.0,4.384615384615385,2.6402875029567414,24,1406.0,0.0997885379391492,24,1406.0
185.0,30,363.0,6.05,4.516951049151885,30,1417.0,0.16428261394627466,30,1417.0
190.0,37,533.0,9.189655172413794,3.2982675046014505,37,1587.0,0.09349868438332298,37,1587.0
195.0,41,576.0,10.472727272727273,2.1959246207951186,41,1606.0,0.052744244603506206,41,1606.0
200.0,31,515.0,10.3,2.701387539361805,31,1456.0,0.08951970311857717,31,1456.0
205.0,21,254.0,4.980392156862745,3.3655843036062,21,1497.0,0.1444287178283511,21,1497.0
210.0,16,156.0,3.25,3.942217925830729,16,1472.0,0.14460410187525732,16,1472.0
215.0,17,113.0,2.511111111111111,3.12029017034804,17,1536.0,0.08808226015920087,17,1536.0
220.0,23,218.0,4.1923076923076925,3.352163984526727,23,1632.0,0.1789460299256545,23,1632.0
225.0,31,358.0,7.019607843137255,3.067906385058642,31,1772.0,0.17213940135871128,31,1772.0
230.0,37,497.0,9.377358490566039,2.0074703655551156,37,1888.0,0.10081870591364545,37,1888.0
235.0,42,705.0,14.1,2.0437326009808574,42,2096.0,0.04466274680729636,42,2096.0
240.0,36,699.0,13.98,2.0173487261120444,36,2077.0,0.020402394452047282,36,2077.0
245.0,28,549.0,11.204081632653061,3.360152862956041,28,1826.0,0.11051194927997463,28,1826.0
250.0,18,381.0,8.282608695652174,3.565347495734577,18,1814.0,0.10834614195057879,18,1814.0
255.0,16,241.0,5.127659574468085,4.470503138533607,16,1881.0,0.19839404004817876,16,1881.0
260.0,15,152.0,3.3777777777777778,4.33451445476207,15,1959.0,0.20877703477785858,15,1959.0
265.0,21,249.0,5.533333333333333,2.7955995904164253,21,2056.0,0.11613971973681983,21,2056.0
270.0,25,266.0,5.782608695652174,2.5167689906518156,25,1964.0,0.08244609121913116,25,1964.0
275.0,21,226.0,5.022222222222222,3.374979315534082,21,1484.0,0.07034631991085558,21,1484.0
280.0,16,195.0,4.239130434782608,4.2412877937494775,16,1554.0,0.1595139211659055,16,1554.0
285.0,13,163.0,3.975609756097561,3.898127825586535,13,1624.0,0.15072094099185301,13,1624.0
290.0,15,194.0,4.217391304347826,4.874632528477066,15,1689.0,0.2727985174959127,15,1689.0
295.0,21,286.0,6.217391304347826,3.301944988354251,21,1781.0,0.21443921691569026,21,1781.0
300.0,27,408.0,8.869565217391305,1.926554272349325,27,1903.0,0.10536482766858057,27,1903.0
305.0,39,579.0,11.58,1.6004656671892645,39,2074.0,0.044136479346747734,39,2074.0
310.0,38,616.0,12.32,1.9505279041456065,38,2042.0,0.058051602954865104,38,2042.0
315.0,30,540.0,11.020408163265307,3.1929280115620733,30,1676.0,0.10166170799102184,30,1676.0
320.0,22,495.0,10.3125,5.118387009710426,22,1352.0,0.17010572509763439,22,1352.0
325.0,18,403.0,8.574468085106384,4.5516366614116635,18,1443.0,0.23038996756725427,18,1443.0
330.0,18,394.0,8.954545454545455,3.9143900529923155,18,1527.0,0.26106124960748867,18,1527.0
335.0,21,235.0,5.0,2.5279872063255646,21,1428.0,0.17067380806946386,21,1428.0
340.0,33,373.0,7.173076923076923,1.868901601151065,33,1506.0,0.07955135002527584,33,1506.0
345.0,35,528.0,9.777777777777779,1.6818939265230155,35,1670.0,0.046896883979948935,35,1670.0
350.0,45,736.0,13.381818181818181,1.7021270976018472,45,1869.0,0.04131115343331922,45,1869.0
355.0,48,975.0,18.055555555555557,1.4275952524768374,48,2108.0,0.03479348919131289,48,2108.0
360.0,49,1217.0,24.34,0.004334874281118948,49,2350.0,0.0003195096828500368,49,2350.0
365.0,50,1467.0,25.29310344827586,1.5934733600593767,50,2600.0,0.12320821836648149,50,2600.0
370.0,51,1718.0,29.620689655172413,1.278736943929013,51,2851.0,0.09987232258886693,51,2851.0
375.0,48,1605.0,26.75,1.079928074371426,48,2961.0,0.06499460879308783,48,2961.0
380.0,44,1642.0,27.366666666666667,1.8988408694553711,44,2964.0,0.05551144721589644,44,2964.0
385.0,44,1862.0,30.032258064516128,3.386768825115191,44,3011.0,0.08559063545053192,44,3011.0
390.0,39,1692.0,29.17241379310345,2.6864440505922405,39,2924.0,0.06018812810646162,39,2924.0
395.0,32,1262.0,24.26923076923077,2.7143907442179107,32,2545.0,0.07456823404001454,32,2545.0
400.0,23,902.0,16.107142857142858,3.814648116224494,23,2649.0,0.18401304631409712,23,2649.0
405.0,19,493.0,9.48076923076923,3.9034659323362524,19,2732.0,0.18191494654844986,19,2732.0
410.0,19,251.0,4.826923076923077,3.1439727337884373,19,2562.0,0.12412797825575034,19,2562.0
415.0,19,287.0,5.519230769230769,3.4099434053117963,19,2171.0,0.1303938885576278,19,2171.0
420.0,14,145.0,2.9591836734693877,3.0589712774428084,14,2063.0,0.10351344871011874,14,2063.0
425.0,17,179.0,3.6530612244897958,3.5268039906854787,17,2025.0,0.12894996825008037,17,2025.0
430.0,18,214.0,4.553191489361702,3.3734910288071394,18,2083.0,0.11076733747880735,18,2083.0
435.0,24,322.0,5.962962962962963,4.2796532733757875,24,2176.0,0.196439363217215,24,2176.0
440.0,29,450.0,8.49056603773585,3.6531933965857277,29,2295.0,0.17875247414521156,29,2295.0
445.0,35,616.0,11.622641509433961,2.379275174746639,35,2463.0,0.0935151177219088,35,2463.0
450.0,38,649.0,12.72549019607843,2.2309940256371927,38,2417.0,0.05982217564825017,38,2417.0
455.0,29,577.0,11.775510204081632,3.205336558016222,29,2104.0,0.08793275480772886,29,2104.0
460.0,18,284.0,5.916666666666667,4.037241237089201,18,1832.0,0.15304957525233703,18,1832.0
465.0,15,169.0,3.840909090909091,3.8764166295392912,15,1886.0,0.1380688942619862,15,1886.0
470.0,13,101.0,2.1956521739130435,4.019405297898729,13,1724.0,0.2211579829594695,13,1724.0
475.0,9,118.0,2.5652173913043477,4.495636085639752,9,1356.0,0.24660613504535833,9,1356.0
480.0,5,11.0,0.22916666666666666,3.7640245850937295,5,1332.0,0.15649185452051262,5,1332.0
485.0,12,50.0,1.0638297872340425,3.4817626461680424,12,1308.0,0.14585318648967252,12,1308.0
490.0,18,107.0,2.3260869565217392,3.340828090644913,18,1375.0,0.1247222119390585,18,1375.0
495.0,26,219.0,4.5625,2.5719296020863545,26,1479.0,0.07948331290635714,26,1479.0
500.0,33,372.0,7.914893617021277,1.7534800048786863,33,1632.0,0.052655550090359056,33,1632.0
505.0,42,562.0,11.24,1.7412217856423746,42,1824.0,0.12094621982080142,42,1824.0
510.0,44,780.0,15.0,2.06141366974941,44,2042.0,0.14538125623698317,44,2042.0
515.0,38,881.0,16.942307692307693,1.6121770711313357,38,2200.0,0.10299054599198414,38,2200.0
520.0,43,1080.0,20.0,2.1514854923719477,43,2342.0,0.05319655891560735,43,2342.0
525.0,42,1285.0,23.796296296296298,2.6167985310681376,42,2547.0,0.044290385031741694,42,2547.0
530.0,44,1497.0,28.78846153846154,1.9329580008054186,44,2759.0,0.04099891235812781,44,2759.0
535.0,38,1382.0,28.791666666666668,1.4561030574412328,38,2678.0,0.05609951082454378,38,2678.0
540.0,28,1036.0,22.52173913043478,2.6342069744158167,28,2137.0,0.07920039650191571,28,2137.0
545.0,20,729.0,14.01923076923077,4.277528794054666,20,2227.0,0.20996377941476488,20,2227.0
550.0,18,388.0,8.083333333333334,4.0359725197536624,18,2320.0,0.1902429644682186,18,2320.0
555.0,22,238.0,5.0638297872340425,2.508347214369634,22,2405.0,0.11883408172809226,22,2405.0
560.0,30,375.0,8.152173913043478,1.3864728676143225,30,2543.0,0.08749407797777625,30,2543.0
565.0,36,545.0,10.9,0.8425414583724623,36,2713.0,0.06558854145879855,36,2713.0
570.0,41,718.0,13.807692307692308,0.8115172771424682,41,2889.0,0.04971647350764327,41,2889.0
575.0,45,938.0,18.03846153846154,1.380312879178317,45,3108.0,0.03887165470240427,45,3108.0
580.0,41,960.0,16.0,2.842394625221823,41,2984.0,0.15002634651973867,41,2984.0
585.0,33,870.0,15.0,3.8678364040909936,33,2612.0,0.18871197982893498,33,2612.0
590.0,30,767.0,13.224137931034482,3.9745092579473553,30,2131.0,0.1323795174031783,30,2131.0
595.0,22,648.0,12.226415094339623,3.790967734311448,22,2232.0,0.1797818792571429,22,2232.0
600.0,22,600.0,12.244897959183673,3.6587963083261434,22,2325.0,0.16474557632338968,22,2325.0
605.0,27,724.0,13.923076923076923,2.908779092209762,27,2449.0,0.11865730334691378,27,2449.0
610.0,29,407.0,7.826923076923077,1.754896669455392,29,2420.0,0.08902058057243216,29,2420.0
615.0,31,348.0,6.0,3.1684731732204945,31,2274.0,0.16214656050000886,31,2274.0
620.0,37,390.0,6.5,3.0320822333952937,37,2203.0,0.12571257043668663,37,2203.0
625.0,33,366.0,6.421052631578948,2.7077592185409394,33,1914.0,0.09711310630740712,33,1914.0
630.0,26,327.0,5.839285714285714,3.3241712970276334,26,1843.0,0.1220782472868068,26,1843.0
635.0,19,259.0,4.980769230769231,3.652914509717303,19,1815.0,0.11214560913418722,19,1815.0
640.0,18,222.0,4.352941176470588,3.7710862774667477,18,1686.0,0.13784047634815763,18,1686.0
645.0,14,251.0,5.02,3.551176019201731,14,1358.0,0.13956495094789906,14,1358.0
650.0,13,162.0,2.892857142857143,4.250365692421652,13,1357.0,0.22011343914564993,13,1357.0
655.0,16,206.0,3.8867924528301887,4.405399315473456,16,1349.0,0.23943693677668315,16,1349.0
660.0,20,289.0,5.5576923076923075,3.863580703569544,20,1433.0,0.15020394902832274,20,1433.0
665.0,31,422.0,8.115384615384615,2.3622178447782316,31,1566.0,0.06969616227603574,31,1566.0
670.0,37,598.0,12.204081632653061,0.8708322153592544,37,1742.0,0.0484828151922151,37,1742.0
675.0,39,654.0,12.576923076923077,0.8955502409011353,39,1694.0,0.05326935144004486,39,1694.0
680.0,34,628.0,12.076923076923077,2.4359443112083436,34,1446.0,0.0906156055126136,34,1446.0
685.0,25,393.0,7.017857142857143,3.757453412267839,25,1333.0,0.1700813280052833,25,1333.0
690.0,24,376.0,6.962962962962963,3.7108289929774227,24,1410.0,0.18216045764288918,24,1410.0
695.0,22,341.0,6.686274509803922,2.8059127484876605,22,1487.0,0.135092800953625,22,1487.0
700.0,32,480.0,8.88888888888889,2.2782777139818102,32,1610.0,0.0732585461807256,32,1610.0
705.0,32,542.0,10.037037037037036,2.27633377414463,32,1552.0,0.06037546915407975,32,1552.0
710.0,29,532.0,9.672727272727272,3.2117388922753207,29,1390.0,0.10292460385689427,29,1390.0
715.0,26,564.0,10.846153846153847,4.585897614572486,26,1183.0,0.1437965114134828,26,1183.0
720.0,18,570.0,12.127659574468085,5.384372998864929,18,1081.0,0.2255713732880477,18,1081.0
725.0,9,153.0,3.06,6.53314606003784,9,888.0,0.4085536378792877,9,888.0
730.0,11,80.0,1.6,6.0779115304305025,11,684.0,0.3468365163946282,11,684.0
735.0,20,156.0,3.0,5.017778725853143,20,644.0,0.19198469574557295,20,644.0
740.0,26,266.0,5.115384615384615,3.427982006515759,26,754.0,0.11024797261430674,26,754.0
745.0,34,423.0,7.981132075471698,2.029382617078465,34,911.0,0.06614441646371959,34,911.0
750.0,38,477.0,9.173076923076923,1.4643547878823417,38,970.0,0.05554758547401567,38,970.0
755.0,32,464.0,9.28,2.010231348382223,32,931.0,0.05815165826779803,32,931.0
760.0,29,482.0,8.607142857142858,3.3675353890404147,29,1087.0,0.1568510817973577,29,1087.0
765.0,25,470.0,9.038461538461538,2.485494160520177,25,1220.0,0.14447843678633226,25,1220.0
770.0,25,252.0,4.846153846153846,1.5363056964482138,25,1228.0,0.10093042050794111,25,1228.0
775.0,27,288.0,5.142857142857143,2.4695602375889503,27,1184.0,0.10268028123524257,27,1184.0
780.0,35,448.0,7.859649122807017,2.992712383354746,35,1254.0,0.03907736542200983,35,1254.0
785.0,38,495.0,8.839285714285714,2.6006456286160513,38,1360.0,0.05621824697620408,38,1360.0
790.0,40,691.0,13.288461538461538,2.828638362819846,40,1500.0,0.04015069178078259,40,1500.0
795.0,36,679.0,12.125,3.448365691938997,36,1520.0,0.15552155340110033,36,1520.0
800.0,27,552.0,11.04,3.9791887685654426,27,1349.0,0.21903469231988096,27,1349.0
805.0,20,378.0,7.269230769230769,3.9760432112170054,20,1399.0,0.15484774727793074,20,1399.0
810.0,23,294.0,6.25531914893617,2.4919044854789125,23,1510.0,0.11280321551137397,23,1510.0
815.0,17,115.0,2.5555555555555554,1.8495157197753513,17,1555.0,0.08313347169645753,17,1555.0
820.0,25,223.0,4.551020408163265,2.7390285459850245,25,1606.0,0.11314110470718464,25,1606.0
825.0,26,253.0,5.06,2.7685291009860906,26,1568.0,0.07313561907812782,26,1568.0
830.0,23,228.0,4.1454545454545455,4.16902876626152,23,1387.0,0.1845738945848868,23,1387.0
835.0,19,216.0,4.235294117647059,3.9749949550230546,19,1484.0,0.1956373445324946,19,1484.0
840.0,17,200.0,4.25531914893617,3.2326887028479514,17,1570.0,0.1324198347719744,17,1570.0
845.0,24,265.0,5.638297872340425,2.7105404251284115,24,1673.0,0.10586553213349599,24,1673.0
850.0,31,402.0,8.375,1.3206322198936857,31,1811.0,0.05791054114003131,31,1811.0
855.0,36,570.0,11.875,1.0580325643751298,36,1980.0,0.04746087487170015,36,1980.0
860.0,43,771.0,15.42,1.124720237698553,43,2182.0,0.0411073153844747,43,2182.0
865.0,40,818.0,15.148148148148149,1.976036039642196,40,2202.0,0.095182257596433,40,2202.0
870.0,32,740.0,13.214285714285714,3.90375779425343,32,1941.0,0.19508057976866627,32,1941.0
875.0,19,344.0,6.142857142857143,3.598611170756913,19,1940.0,0.15025721582933463,19,1940.0
880.0,18,168.0,3.169811320754717,3.782979800688199,18,1797.0,0.16037452948959569,18,1797.0
885.0,20,151.0,2.9607843137254903,3.293695549035352,20,1886.0,0.11420159350011168,20,1886.0
890.0,33,292.0,5.509433962264151,2.2402916071501493,33,2027.0,0.07375301103002195,33,2027.0
895.0,34,421.0,8.254901960784315,1.509371008190441,34,2147.0,0.05771785265814647,34,2147.0
900.0,42,610.0,11.96078431372549,1.1240260929690675,42,2313.0,0.002336190263157369,42,2313.0
905.0,46,836.0,14.666666666666666,2.416446340261464,46,2539.0,0.10627507982616836,46,2539.0
910.0,40,859.0,16.20754716981132,1.6145208693014195,40,2522.0,0.09561973340186569,40,2522.0
915.0,34,734.0,13.592592592592593,2.6092917754653087,34,2252.0,0.09831512815161804,34,2252.0
920.0,23,403.0,7.462962962962963,3.7228291062582324,23,2074.0,0.1341736452588912,23,2074.0
925.0,15,189.0,3.7058823529411766,4.232935076801413,15,1995.0,0.17155270578724674,15,1995.0
930.0,16,75.0,1.5625,3.8189529205848025,16,2035.0,0.14306620532857237,16,2035.0
935.0,25,179.0,3.7291666666666665,2.8477880040679544,25,2114.0,0.0909163566369666,25,2114.0
940.0,27,208.0,3.7818181818181817,3.3199044020960033,27,1988.0,0.17830335241285006,27,1988.0
945.0,24,201.0,3.792452830188679,4.099413598565696,24,1526.0,0.21167352335735876,24,1526.0
950.0,19,115.0,2.090909090909091,3.8030814900218384,19,1463.0,0.13796063364876365,19,1463.0
955.0,17,96.0,1.9591836734693877,4.018734131781421,17,1466.0,0.1497003059160837,17,1466.0
960.0,18,133.0,2.8297872340425534,3.794132927271896,18,1554.0,0.1225141628109114,18,1554.0
965.0,19,160.0,3.2653061224489797,2.9684622026101746,19,1417.0,0.1161146484340376,19,1417.0
970.0,17,163.0,3.3958333333333335,3.532818791687897,17,1163.0,0.12554478419613008,17,1163.0
975.0,17,151.0,2.849056603773585,4.043562066700567,17,1121.0,0.18236909676656393,17,1121.0
980.0,21,200.0,4.166666666666667,3.5223723445851043,21,1218.0,0.20032766925748835,21,1218.0
985.0,20,234.0,4.875,2.399973533471275,20,1286.0,0.13975629489387492,20,1286.0
990.0,28,361.0,7.36734693877551,2.1806683078271196,28,1407.0,0.08678205796614223,28,1407.0
995.0,34,522.0,10.235294117647058,1.7610116458532044,34,1569.0,0.05257361002341877,34,1569.0
1000.0,42,716.0,13.76923076923077,0.9761590934832423,42,1763.0,0.04149221148797445,42,1763.0
1005.0,41,765.0,15.3,0.9051678431369109,41,1771.0,0.049314401862730485,41,1771.0
1010.0,34,694.0,11.96551724137931,3.3953708599137724,34,1558.0,0.17161022075970248,34,1558.0
1015.0,25,633.0,10.913793103448276,5.324062181929807,25,1310.0,0.2449592509982949,25,1310.0
1020.0,13,223.0,4.288461538461538,4.10417843850095,13,1195.0,0.19862111609694386,13,1195.0
1025.0,15,125.0,2.5,4.673614304572648,15,1058.0,0.22939983287100502,15,1058.0
1030.0,21,219.0,4.294117647058823,4.011262037058378,21,1087.0,0.1197489815194626,21,1087.0
1035.0,25,202.0,3.811320754716981,3.1633031920646055,25,1144.0,0.1080150437079045,25,1144.0
1040.0,28,326.0,6.392156862745098,3.1055650372703267,28,1198.0,0.07587050460088578,28,1198.0
1045.0,31,341.0,6.314814814814815,2.9871254311710653,31,1170.0,0.11805555220335447,31,1170.0
1050.0,27,287.0,5.415094339622642,4.439289781572757,27,909.0,0.17012314372224144,27,909.0
1055.0,19,257.0,5.354166666666667,5.241597583500394,19,798.0,0.23654996706693615,19,798.0
1060.0,10,144.0,3.130434782608696,4.420510417432972,10,837.0,0.22063260001378518,10,837.0
1065.0,14,136.0,3.238095238095238,4.455959532745332,14,884.0,0.20211079352438766,14,884.0
1070.0,18,127.0,2.8222222222222224,3.482196900643931,18,876.0,0.1495889259429602,18,876.0
1075.0,27,246.0,5.3478260869565215,2.2425067239488747,27,996.0,0.0875469067032332,27,996.0
1080.0,29,318.0,6.913043478260869,1.2537356545875418,29,1101.0,0.033796305181299294,29,1101.0
1085.0,38,493.0,9.12962962962963,2.708095501537533,38,1244.0,0.13853391010079807,38,1244.0
1090.0,38,640.0,11.851851851851851,2.8270978835628955,38,1405.0,0.1357934194529912,38,1405.0
1095.0,40,835.0,16.057692307692307,2.194255605392424,40,1586.0,0.07286865816866574,40,1586.0
1100.0,42,1030.0,19.807692307692307,2.2233307780414266,42,1781.0,0.04338755633375782,42,1781.0
1105.0,42,1240.0,24.313725490196077,1.8909881161205642,42,1991.0,0.0486993848023923,42,1991.0
1110.0,38,1158.0,24.125,1.6222207082669768,38,2010.0,0.05893495213782301,38,2010.0
1115.0,28,872.0,18.956521739130434,2.7004858457641414,28,1802.0,0.09427285930614923,28,1802.0
1120.0,20,563.0,10.826923076923077,4.896685129455981,20,1698.0,0.23271531512192245,20,1698.0
1125.0,16,236.0,5.0212765957446805,4.531962769889473,16,1744.0,0.22860655924932122,16,1744.0
1130.0,20,160.0,3.4782608695652173,3.85796290634151,20,1827.0,0.13616287533300156,20,1827.0
1135.0,19,169.0,3.6739130434782608,2.735108650341847,19,1877.0,0.11655783632071921,19,1877.0
1140.0,25,286.0,6.355555555555555,2.4928328389313226,25,1953.0,0.05434277093505032,25,1953.0
1145.0,33,436.0,9.083333333333334,2.4925189699136383,33,2103.0,0.04830311238095703,33,2103.0
1150.0,39,617.0,14.022727272727273,1.414799495243991,39,2287.0,0.040399746241339726,39,2287.0
1155.0,38,799.0,16.306122448979593,2.227571527711599,38,2469.0,0.14872494414018772,38,2469.0
1160.0,38,989.0,20.183673469387756,2.6544821149725117,38,2659.0,0.15456952894530077,38,2659.0
1165.0,38,1179.0,23.11764705882353,2.554184653546707,38,2849.0,0.12314750884992356,38,2849.0
1170.0,38,1092.0,22.75,1.5045621725544258,38,2782.0,0.05849361840387772,38,2782.0
1175.0,28,805.0,16.770833333333332,2.975580502496866,28,2434.0,0.09076409727512054,28,2434.0
1180.0,22,590.0,12.553191489361701,4.442417811065041,22,1931.0,0.15635173847266803,22,1931.0
1185.0,11,297.0,6.75,4.573842873737302,11,1997.0,0.21033842125256147,11,1997.0
1190.0,13,160.0,3.5555555555555554,5.314462964753411,13,2055.0,0.2800740101970251,13,2055.0
1195.0,18,186.0,4.133333333333334,4.3122200979569385,18,2082.0,0.2307561551183165,18,2082.0
1200.0,23,289.0,6.568181818181818,1.7842518183024259,23,2186.0,0.08760340114310862,23,2186.0
1205.0,28,279.0,5.58,1.6672870647520992,28,2250.0,0.07399109301668128,28,2250.0
1210.0,34,430.0,8.6,2.1664344457894438,34,2331.0,0.0695926336544494,34,2331.0
1215.0,39,593.0,11.403846153846153,2.6682130558396073,39,2492.0,0.05767448683561827,39,2492.0
1220.0,39,788.0,16.416666666666668,2.428226518492606,39,2687.0,0.048573399685670635,39,2687.0
1225.0,39,972.0,19.44,2.466960667026549,39,2869.0,0.11355881281377767,39,2869.0
1230.0,40,1170.0,23.877551020408163,2.1853473019369245,40,3067.0,0.1513064255465858,40,3067.0
1235.0,34,1080.0,22.040816326530614,2.377805374443073,34,2957.0,0.1568417485928284,34,2957.0
1240.0,30,784.0,15.68,2.6884097407284617,30,2526.0,0.10863545853895121,30,2526.0
1245.0,24,587.0,11.74,4.6287326338160675,24,1890.0,0.1535834509000484,24,1890.0
1250.0,15,283.0,5.895833333333333,5.883206387084343,15,1360.0,0.24257811005062382,15,1360.0
1255.0,12,195.0,4.534883720930233,7.580826095144778,12,901.0,0.35171054772067495,12,901.0
1260.0,12,216.0,5.2682926829268295,6.1720210064291825,12,842.0,0.2856273081368731,12,842.0
1265.0,18,296.0,6.883720930232558,4.496801108591792,18,922.0,0.27347764148131193,18,922.0
1270.0,19,354.0,7.695652173913044,3.3902161536695745,19,845.0,0.20996963604662028,19,845.0
1275.0,20,417.0,8.34,3.649833997397218,20,715.0,0.16743214175183452,20,715.0
1280.0,15,255.0,4.722222222222222,3.855472428168133,15,699.0,0.15987623072918972,15,699.0
1285.0,18,265.0,5.0,3.702613132260666,18,612.0,0.16352468722462513,18,612.0
1290.0,18,305.0,5.754716981132075,3.499104580528894,18,574.0,0.12286414517731216,18,574.0
1295.0,17,340.0,6.296296296296297,3.6689590200441926,17,465.0,0.11318832255756088,17,465.0
1300.0,17,405.0,6.982758620689655,5.48633347984948,17,468.0,0.25018771605818896,17,468.0
1305.0,10,392.0,7.0,4.817276506859003,10,491.0,0.24148021926198926,10,491.0
1310.0,20,462.0,8.884615384615385,4.017605456010726,20,526.0,0.1810785543175417,20,526.0
1315.0,24,211.0,3.981132075471698,3.477470645840379,24,503.0,0.1442074533874857,24,503.0
1320.0,26,216.0,4.0,3.000982993045437,26,394.0,0.10770562351634463,26,394.0
1325.0,34,344.0,6.142857142857143,2.455349358546853,34,529.0,0.06697847827097275,34,529.0
1330.0,42,539.0,10.169811320754716,1.782401367772714,42,719.0,0.0418278097848114,42,719.0
1335.0,40,696.0,12.0,3.201624570892802,40,827.0,0.12372099306398826,40,827.0
1340.0,40,896.0,16.59259259259259,3.360532079692418,40,962.0,0.122189068255837,40,962.0
1345.0,36,865.0,16.32075471698113,2.43535666502837,36,1069.0,0.07885576033346595,36,1069.0
1350.0,30,678.0,13.56,3.068602507633017,30,1070.0,0.1023052051861564,30,1070.0
1355.0,24,526.0,10.958333333333334,2.8089870716961016,24,1184.0,0.08636132400869914,24,1184.0
1360.0,22,377.0,8.02127659574468,3.0284765862917595,22,1295.0,0.11012175467633481,22,1295.0
1365.0,22,297.0,6.75,2.6266290672395924,22,1398.0,0.10936365196347402,22,1398.0
1370.0,27,304.0,5.846153846153846,2.5597828351570517,27,1405.0,0.1670523675188627,27,1405.0
1375.0,36,462.0,8.884615384615385,2.6409222393467218,36,1564.0,0.14823040001584087,36,1564.0
1380.0,42,658.0,12.185185185185185,1.6211588467940135,42,1761.0,0.04310608986270478,42,1761.0
1385.0,44,709.0,13.12962962962963,1.5000506724945935,44,1851.0,0.05169085612907256,44,1851.0
1390.0,34,635.0,11.981132075471699,2.567957600947942,34,1773.0,0.07992989200983253,34,1773.0
1395.0,22,489.0,9.055555555555555,3.677653080983143,22,1739.0,0.1299957069725711,22,1739.0
1400.0,20,393.0,7.86,3.8229906488847756,20,1816.0,0.12830228365800136,20,1816.0
1405.0,21,405.0,8.1,3.5372359655205856,21,1915.0,0.16977047956675023,21,1915.0
1410.0,31,541.0,10.403846153846153,2.494160606740351,31,2051.0,0.15186381395932558,31,2051.0
