step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,21,268.0,6.871794871794871,3.775341661997646,21,377.0,0.1280719697661786,21,377.0
135.0,17,215.0,5.512820512820513,4.65355646886977,17,369.0,0.20185979460431241,17,369.0
140.0,9,199.0,5.102564102564102,4.9065232509201495,9,386.0,0.2055008395077257,9,386.0
145.0,17,262.0,6.390243902439025,4.46631750801749,17,449.0,0.2370926207388786,17,449.0
150.0,17,125.0,2.840909090909091,4.538650927785838,17,444.0,0.29338100849489146,17,444.0
155.0,19,164.0,3.9047619047619047,4.089178580823095,19,382.0,0.1829828929861585,19,382.0
160.0,28,289.0,6.020833333333333,4.4309535962426665,28,477.0,0.10466377537636484,28,477.0
165.0,28,305.0,6.931818181818182,3.357923589264289,28,543.0,0.07000814154039779,28,543.0
170.0,20,223.0,5.068181818181818,3.9013267665771405,20,513.0,0.14450355974214601,20,513.0
175.0,14,115.0,2.738095238095238,4.349063220978546,14,533.0,0.16042970648427407,14,533.0
180.0,13,108.0,2.6341463414634148,3.1435787567550384,13,568.0,0.10179641414516212,13,568.0
185.0,17,148.0,3.2888888888888888,4.146073802967463,17,618.0,0.21738610908099668,17,618.0
190.0,23,249.0,5.533333333333333,3.548248171316875,23,717.0,0.1850492844221105,23,717.0
195.0,30,389.0,8.27659574468085,3.058284332576872,30,858.0,0.0567695311278895,30,858.0
200.0,36,562.0,11.957446808510639,2.070529183922219,36,1031.0,0.05234212436374311,36,1031.0
205.0,39,746.0,15.872340425531915,1.9450273618933591,39,1215.0,0.054784521144209224,39,1215.0
210.0,40,943.0,20.955555555555556,1.4676079801791007,40,1412.0,0.04663598463486589,40,1412.0
215.0,38,1028.0,23.363636363636363,1.2513994722945274,38,1497.0,0.03445564101310368,38,1497.0
220.0,40,1224.0,24.48,2.5194067429573606,40,1693.0,0.15272205502081754,40,1693.0
225.0,38,1408.0,28.16,2.8094914311313643,38,1877.0,0.1643787866536841,38,1877.0
230.0,38,1598.0,31.96,1.7964742918273209,38,2067.0,0.060308354449580596,38,2067.0
235.0,38,1456.0,29.12,1.9540434742507065,38,2087.0,0.057289743715584686,38,2087.0
240.0,28,1065.0,23.152173913043477,2.706323898472823,28,1901.0,0.09595348987907958,28,1901.0
245.0,22,757.0,15.770833333333334,4.751183830170928,22,1562.0,0.15337962846284647,22,1562.0
250.0,12,346.0,7.863636363636363,4.882137490699488,12,1603.0,0.20871475487738575,12,1603.0
255.0,12,99.0,2.25,5.061010747239215,12,1620.0,0.28640270940822665,12,1620.0
260.0,14,127.0,2.760869565217391,4.359000469735594,14,1530.0,0.24689077503200457,14,1530.0
265.0,12,147.0,3.127659574468085,3.5651568827655606,12,1287.0,0.16574300413653903,12,1287.0
270.0,14,191.0,3.82,4.906490310042832,14,955.0,0.16905051363662302,14,955.0
275.0,10,215.0,4.574468085106383,4.075477696756493,10,1000.0,0.16441851718387152,10,1000.0
280.0,17,285.0,6.4772727272727275,4.087540030798891,17,1059.0,0.18904483620801654,17,1059.0
285.0,21,278.0,6.043478260869565,3.1651924292474924,21,1052.0,0.14466411311882224,21,1052.0
290.0,30,408.0,7.69811320754717,2.962270089633967,30,1183.0,0.18994859995781196,30,1183.0
295.0,37,578.0,10.321428571428571,2.428780339224396,37,1354.0,0.15111050880694848,37,1354.0
300.0,44,777.0,13.875,1.0871128008693542,44,1553.0,0.04982650400908864,44,1553.0
305.0,47,854.0,14.724137931034482,1.3877649443843671,47,1614.0,0.05238073622959715,47,1614.0
310.0,38,821.0,14.403508771929825,2.1753760488641203,38,1410.0,0.04958082126717708,38,1410.0
315.0,34,817.0,14.086206896551724,3.00821144579623,34,1506.0,0.10679254798287038,34,1506.0
320.0,30,805.0,14.907407407407407,1.9584071557195246,30,1658.0,0.08980505577227371,30,1658.0
325.0,26,779.0,14.425925925925926,2.2787248246820546,26,1620.0,0.1526624504179851,26,1620.0
330.0,21,864.0,14.4,3.4006998254892022,21,1415.0,0.1750438700378216,21,1415.0
335.0,25,972.0,15.67741935483871,2.6463840181682508,25,1499.0,0.09858313607176873,25,1499.0
340.0,33,1113.0,17.951612903225808,1.724057832444014,33,1642.0,0.08499689022023103,33,1642.0
345.0,36,1119.0,18.966101694915253,0.9981041890032065,36,1739.0,0.05962113671476773,36,1739.0
350.0,43,1302.0,20.34375,2.148540219765883,43,1844.0,0.08142055731712473,43,1844.0
355.0,50,1537.0,23.28787878787879,1.324966532115865,50,2079.0,0.01392269749367579,50,2079.0
360.0,60,1819.0,28.421875,0.38031863621947054,60,2361.0,0.001080464659645936,60,2361.0
365.0,56,1947.0,27.814285714285713,1.7019239022527868,56,2541.0,0.11253526409048312,56,2541.0
370.0,48,1954.0,27.914285714285715,2.5516725677144882,48,2580.0,0.12109249548029315,48,2580.0
375.0,44,1990.0,28.028169014084508,2.2725577267622095,44,2756.0,0.0796744991169246,44,2756.0
380.0,45,2022.0,30.636363636363637,1.2740018423093786,45,2984.0,0.04942152345125864,45,2984.0
385.0,42,2029.0,31.215384615384615,1.39367282558517,42,3128.0,0.059077998730260796,42,3128.0
390.0,49,2256.0,32.69565217391305,1.5057351380539619,49,3317.0,0.03653365961183532,49,3317.0
395.0,51,1680.0,24.0,1.5052176416581604,51,3274.0,0.01676730579423695,51,3274.0
400.0,47,949.0,12.824324324324325,2.698817374718969,47,2987.0,0.11475590384909162,47,2987.0
405.0,44,763.0,10.597222222222221,3.4810604774560665,44,2568.0,0.12877106436320188,44,2568.0
410.0,34,663.0,9.338028169014084,3.132502649108641,34,2592.0,0.12441079336999467,34,2592.0
415.0,34,528.0,8.123076923076923,3.024048165262406,34,2369.0,0.10138463770343825,34,2369.0
420.0,28,395.0,6.370967741935484,2.418828858436552,28,2508.0,0.06866690088226914,28,2508.0
425.0,32,307.0,5.116666666666666,2.5409171110884996,32,2653.0,0.08417898047954961,32,2653.0
430.0,31,257.0,4.508771929824562,2.0380710672652795,31,2602.0,0.07243572383928103,31,2602.0
435.0,28,251.0,3.8615384615384616,3.5835737583514424,28,2388.0,0.20182279712127876,28,2388.0
440.0,29,316.0,4.787878787878788,3.2644227911292103,29,2450.0,0.15537083821102768,29,2450.0
445.0,41,497.0,7.53030303030303,2.1859937516300634,41,2633.0,0.08130704286065947,41,2633.0
450.0,48,562.0,8.920634920634921,1.4775716936563372,48,2657.0,0.03686109100829197,48,2657.0
455.0,43,529.0,8.672131147540984,2.19394149072762,43,2363.0,0.03734250245868517,43,2363.0
460.0,37,539.0,8.836065573770492,2.669082198559833,37,2559.0,0.08907257400992608,37,2559.0
465.0,36,524.0,9.192982456140351,1.4339838183488356,36,2739.0,0.060806551558666475,36,2739.0
470.0,37,602.0,10.033333333333333,1.9324427595485854,37,2916.0,0.14579410390029068,37,2916.0
475.0,41,749.0,11.703125,1.477454434456729,41,3063.0,0.09713304075262572,41,3063.0
480.0,51,984.0,15.138461538461538,0.9641202378465714,51,3298.0,0.04529779491787256,51,3298.0
485.0,56,1253.0,18.159420289855074,0.9579161735948782,56,3568.0,0.031229965609633526,56,3568.0
490.0,63,1559.0,23.26865671641791,0.7574009347159184,63,3874.0,5.5823113977708494e-05,63,3874.0
495.0,63,1874.0,27.159420289855074,1.1218850603200294,63,4189.0,0.0254803702336851,63,4189.0
500.0,64,2191.0,33.707692307692305,0.0038440820960792843,64,4506.0,0.00024822620686627004,64,4506.0
505.0,59,2248.0,31.661971830985916,1.503907074281476,59,4551.0,0.09653535860191317,59,4551.0
510.0,49,2113.0,28.945205479452056,2.699270155235443,49,4195.0,0.11884996488300904,49,4195.0
515.0,45,2043.0,27.986301369863014,3.1243503008355877,45,4310.0,0.11678544448748203,45,4310.0
520.0,43,1931.0,27.585714285714285,2.1957860648807523,43,4529.0,0.06728552533332166,43,4529.0
525.0,40,1919.0,28.64179104477612,1.8340800706184366,40,4494.0,0.061505461831754746,40,4494.0
530.0,36,2064.0,29.91304347826087,2.363530725939367,36,4203.0,0.10689160560174824,36,4203.0
535.0,36,2200.0,30.985915492957748,2.4643109932699048,36,4124.0,0.06667609343454796,36,4124.0
540.0,42,2388.0,35.11764705882353,1.6199365813381583,42,4317.0,0.056011153767373215,42,4317.0
545.0,49,2612.0,36.7887323943662,1.8325308437693937,49,4543.0,0.10509804642431382,49,4543.0
550.0,56,2875.0,39.38356164383562,1.218447171161793,56,4806.0,0.0871627250389019,56,4806.0
555.0,61,3165.0,41.103896103896105,0.5284453124028704,61,5096.0,0.011514024763702668,61,5096.0
560.0,72,3506.0,44.379746835443036,0.3805209923464185,72,5437.0,0.0010420685014154098,72,5437.0
565.0,71,3133.0,40.166666666666664,0.23306251388424704,71,5417.0,0.007886003930421222,71,5417.0
570.0,62,2270.0,29.102564102564102,1.1962507887835094,62,5053.0,0.026326239560089247,62,5053.0
575.0,49,1402.0,17.974358974358974,1.6427058193551265,49,5044.0,0.04408433823756511,49,5044.0
580.0,37,774.0,9.555555555555555,3.020290015408061,37,4746.0,0.14508117455171263,37,4746.0
585.0,34,533.0,6.833333333333333,2.9129734854761913,34,4915.0,0.1485627514610427,34,4915.0
590.0,40,469.0,5.936708860759493,1.5104437853532655,40,5094.0,0.05701431165432218,40,5094.0
595.0,44,394.0,5.184210526315789,1.1323268761538319,44,4964.0,0.04760769440347899,44,4964.0
600.0,47,467.0,6.064935064935065,1.6610910818140867,47,4570.0,0.05404670111932518,47,4570.0
605.0,44,482.0,6.025,1.9121911537665128,44,4395.0,0.052603811016376865,44,4395.0
610.0,39,427.0,5.405063291139241,2.514024705245503,39,4121.0,0.07616110962535616,39,4121.0
615.0,30,212.0,2.6835443037974684,3.0525405432295387,30,4070.0,0.14054765902350813,30,4070.0
620.0,34,268.0,3.4358974358974357,2.8528586742213364,34,4137.0,0.11726178308101375,34,4137.0
625.0,41,381.0,4.9480519480519485,1.9671338061454955,41,4320.0,0.06970759604862929,41,4320.0
630.0,58,631.0,8.413333333333334,0.4902560271751447,58,4571.0,0.023200984601568265,58,4571.0
635.0,67,950.0,12.5,0.08459185527853422,67,4890.0,0.006020563928623119,67,4890.0
640.0,72,1253.0,15.6625,0.2237432881562496,72,5212.0,0.0057732942803495725,72,5212.0
645.0,76,1628.0,20.35,0.6429656410275295,76,5568.0,8.052600412795999e-05,76,5568.0
650.0,70,1740.0,20.232558139534884,1.701796484369065,70,5561.0,0.07480767872630341,70,5561.0
655.0,60,1664.0,20.29268292682927,2.102861265927349,60,5181.0,0.1005383240944453,60,5181.0
660.0,56,1650.0,20.121951219512194,1.9158548850893529,56,5466.0,0.08110763490310907,56,5466.0
665.0,55,1637.0,20.72151898734177,1.1752255517104209,55,5743.0,0.03586545213048781,55,5743.0
670.0,50,1389.0,18.276315789473685,0.9942490472267139,50,5701.0,0.04173721257404133,50,5701.0
675.0,47,1131.0,14.5,1.6783841049923798,47,5369.0,0.04949356472805979,47,5369.0
680.0,46,983.0,12.602564102564102,2.686627410052903,46,4915.0,0.05202761326291484,46,4915.0
685.0,39,638.0,8.285714285714286,2.745089666490104,39,4747.0,0.11288878333455536,39,4747.0
690.0,32,376.0,5.081081081081081,3.401741667158401,32,4247.0,0.16410397013909936,32,4247.0
695.0,26,338.0,4.447368421052632,3.446148411507823,26,3890.0,0.1701089571814218,26,3890.0
700.0,20,253.0,3.3289473684210527,3.351766801590618,20,3606.0,0.1320069868339536,20,3606.0
705.0,21,267.0,3.608108108108108,3.5694115364704113,21,3134.0,0.12027087278273094,21,3134.0
710.0,28,390.0,5.2,3.743429236584669,28,2862.0,0.11499357071873723,28,2862.0
715.0,35,545.0,7.569444444444445,3.1829158650406653,35,3020.0,0.13126409303892017,35,3020.0
720.0,47,755.0,10.785714285714286,1.7358879524246986,47,3230.0,0.10625949171259426,47,3230.0
725.0,59,1025.0,12.974683544303797,1.844572940644858,59,3500.0,0.13519924682455312,59,3500.0
730.0,59,1138.0,13.547619047619047,1.4234164938236022,59,3460.0,0.09761640036897591,59,3460.0
735.0,63,1154.0,13.113636363636363,1.3397770842630266,63,3144.0,0.042218803008742,63,3144.0
740.0,60,1232.0,13.688888888888888,1.8028524916449922,60,3168.0,0.045537632352436005,60,3168.0
745.0,61,1306.0,15.011494252873563,1.5211415202786998,61,3473.0,0.041073402361446396,61,3473.0
750.0,58,1439.0,17.548780487804876,1.1449423556999059,58,3510.0,0.04989929823698435,58,3510.0
755.0,54,1674.0,19.928571428571427,1.6238928911231612,54,3371.0,0.06374085607809911,54,3371.0
760.0,50,1410.0,15.666666666666666,2.327701866791371,50,3338.0,0.09806419472497617,50,3338.0
765.0,46,1396.0,16.232558139534884,2.4214626777455273,46,3196.0,0.08461310668368054,46,3196.0
770.0,50,1588.0,18.68235294117647,2.0491988484585413,50,3228.0,0.06896711986093704,50,3228.0
775.0,51,1785.0,22.037037037037038,1.9055925320331775,51,3107.0,0.043200708641186844,51,3107.0
780.0,48,1640.0,21.025641025641026,1.8134267987923118,48,3127.0,0.049861258003179657,48,3127.0
785.0,38,1247.0,16.407894736842106,2.2636931921227803,38,2908.0,0.0768725819082661,38,2908.0
790.0,40,984.0,13.479452054794521,1.9398784026145341,40,2993.0,0.07295259102321003,40,2993.0
795.0,44,690.0,8.846153846153847,2.2445460891341296,44,3197.0,0.13331477800636934,44,3197.0
800.0,44,536.0,7.1466666666666665,1.7977546799583985,44,3213.0,0.11821006954959899,44,3213.0
805.0,46,606.0,7.575,2.0238901556062445,46,3135.0,0.07675557591368327,46,3135.0
810.0,48,741.0,9.036585365853659,2.694924793580017,48,3046.0,0.06868400872900385,48,3046.0
815.0,44,769.0,9.734177215189874,2.3161668512433167,44,3066.0,0.08218128975311834,44,3066.0
820.0,43,788.0,10.368421052631579,2.5346523052262513,43,2965.0,0.10255643233816572,43,2965.0
825.0,43,858.0,11.753424657534246,2.6473264186796053,43,2710.0,0.06984172343101519,43,2710.0
830.0,39,909.0,11.960526315789474,4.200264215747896,39,2532.0,0.1734567308044941,39,2532.0
835.0,36,1020.0,14.571428571428571,4.645780161855079,36,2346.0,0.20581362369443656,36,2346.0
840.0,35,796.0,11.880597014925373,3.398113783535521,35,2229.0,0.15442643214878582,35,2229.0
845.0,33,606.0,8.782608695652174,3.252064163146473,33,2039.0,0.16404591571811752,33,2039.0
850.0,34,573.0,8.185714285714285,2.596758232025936,34,2055.0,0.1154654476248159,34,2055.0
855.0,37,464.0,6.27027027027027,2.670559514567002,37,1968.0,0.11091509258547207,37,1968.0
860.0,40,466.0,6.131578947368421,2.848577739944114,40,1898.0,0.095600344375105,40,1898.0
865.0,43,656.0,8.2,3.90460840883474,43,1902.0,0.17398600722642277,43,1902.0
870.0,50,764.0,9.794871794871796,3.35721297359873,50,2011.0,0.157554178686664,50,2011.0
875.0,58,1038.0,14.027027027027026,1.6731604176780805,58,2285.0,0.02417841171436911,58,2285.0
880.0,59,1299.0,18.295774647887324,1.440324281903369,59,2507.0,0.04077258169803892,59,2507.0
885.0,53,1539.0,22.304347826086957,1.941490186087336,53,2653.0,0.03758325299864164,53,2653.0
890.0,53,1804.0,26.144927536231883,2.648455927064068,53,2864.0,0.06580240790024941,53,2864.0
895.0,47,1751.0,26.134328358208954,2.3639211745459434,47,2863.0,0.04714836930367283,47,2863.0
900.0,40,1531.0,25.098360655737704,2.5641077355791504,40,2589.0,0.053635384362222094,40,2589.0
905.0,29,967.0,15.34920634920635,3.894241189767298,29,2398.0,0.17597924069889037,29,2398.0
910.0,17,324.0,5.684210526315789,3.1309907249590676,17,2110.0,0.13316007099600027,17,2110.0
915.0,17,108.0,1.8620689655172413,3.3459501347462752,17,1992.0,0.1469046801170536,17,1992.0
920.0,21,153.0,2.6842105263157894,3.279780345750082,21,1739.0,0.1275486506884269,21,1739.0
925.0,17,116.0,1.9661016949152543,3.5832444116811257,17,1711.0,0.13776981462697818,17,1711.0
930.0,21,188.0,3.357142857142857,3.4598092809776375,21,1748.0,0.13254641533138173,21,1748.0
935.0,28,310.0,5.849056603773585,2.320642786183799,28,1871.0,0.08152822411391943,28,1871.0
940.0,37,477.0,7.693548387096774,2.8407681072286755,37,2038.0,0.17211670962773915,37,2038.0
945.0,43,684.0,11.21311475409836,1.15974989001895,43,2246.0,0.0825508077258874,43,2246.0
950.0,51,878.0,13.507692307692308,0.6287629332716932,51,2452.0,0.03956565142559392,51,2452.0
955.0,57,1145.0,17.615384615384617,1.3752033245858422,57,2698.0,0.03950952548767463,57,2698.0
960.0,56,1415.0,21.76923076923077,1.556825096285585,56,2968.0,0.02519214788775126,56,2968.0
965.0,57,1697.0,26.936507936507937,1.0182166708156735,57,3250.0,0.03242356524885787,57,3250.0
970.0,52,1653.0,26.661290322580644,1.139385814057423,52,3273.0,0.043754437041559395,52,3273.0
975.0,44,1448.0,21.939393939393938,2.7449892290333917,44,3006.0,0.12164141846522449,44,3006.0
980.0,39,1313.0,19.893939393939394,3.141828892240487,39,2915.0,0.11987476981629715,39,2915.0
985.0,36,1042.0,16.53968253968254,2.8138654928548625,36,2684.0,0.0997493266458207,36,2684.0
990.0,34,781.0,13.016666666666667,3.772357836143115,34,2262.0,0.11518167036337429,34,2262.0
995.0,21,367.0,6.553571428571429,3.60347702352508,21,2332.0,0.14904912244878726,21,2332.0
1000.0,22,239.0,4.596153846153846,3.838987168044838,22,2358.0,0.18441364449876457,22,2358.0
1005.0,22,226.0,4.264150943396227,3.315698987602202,22,2291.0,0.14782716026482423,22,2291.0
1010.0,24,200.0,3.125,4.265330807922694,24,2143.0,0.21473417959015542,24,2143.0
1015.0,35,352.0,5.67741935483871,3.0766768811197793,35,2295.0,0.1470815425933806,35,2295.0
1020.0,46,561.0,9.35,1.1849504284059797,46,2507.0,0.0431053968984551,46,2507.0
1025.0,51,651.0,10.85,0.9544716609988639,51,2517.0,0.04344788048224532,51,2517.0
1030.0,42,649.0,10.816666666666666,2.1560837436755125,42,2253.0,0.06819893323078896,42,2253.0
1035.0,37,622.0,10.19672131147541,2.4375150707775353,37,2435.0,0.08582600934882516,37,2435.0
1040.0,33,608.0,10.666666666666666,1.664702141196175,33,2608.0,0.07670208311174302,33,2608.0
1045.0,31,455.0,7.711864406779661,1.9598546018139809,31,2675.0,0.1243443105802908,31,2675.0
1050.0,33,552.0,8.625,2.881332594398158,33,2701.0,0.14590828732705946,33,2701.0
1055.0,39,736.0,11.5,2.5204840941232396,39,2832.0,0.05828699946831725,39,2832.0
1060.0,44,690.0,10.615384615384615,2.2664088404287868,44,2863.0,0.05131165971464417,44,2863.0
1065.0,39,675.0,11.25,2.999995046727792,39,2731.0,0.08375884277521385,39,2731.0
1070.0,40,871.0,15.017241379310345,3.6506624041428806,40,2764.0,0.1012827351515185,40,2764.0
1075.0,41,1055.0,19.537037037037038,2.653747663932237,41,2952.0,0.048526960553135816,41,2952.0
1080.0,41,1260.0,25.714285714285715,1.9221798918688022,41,3153.0,0.02274194581970231,41,3153.0
1085.0,36,1165.0,21.574074074074073,3.1990267833434562,36,3015.0,0.17021006706117395,36,3015.0
1090.0,26,862.0,16.901960784313726,4.104497527443836,26,2546.0,0.20686737834206878,26,2546.0
1095.0,24,628.0,12.076923076923077,4.535991057240111,24,1964.0,0.15244401137745253,24,1964.0
1100.0,11,208.0,4.333333333333333,4.546328574482455,11,1992.0,0.19749056367046713,11,1992.0
1105.0,14,96.0,2.1333333333333333,4.728261100730718,14,2000.0,0.21095099489212674,14,2000.0
1110.0,16,138.0,3.0,4.013625833882211,16,1841.0,0.17284651486948177,16,1841.0
1115.0,14,161.0,3.659090909090909,3.0861815325765716,14,1444.0,0.12672705793575653,14,1444.0
1120.0,13,188.0,3.6153846153846154,4.0545322108338,13,1380.0,0.1950623107668089,13,1380.0
1125.0,18,257.0,5.14,3.1125658052356355,18,1465.0,0.16841132755118893,18,1465.0
1130.0,20,176.0,3.5918367346938775,2.493947722666196,20,1486.0,0.1574525794913785,20,1486.0
1135.0,23,264.0,5.076923076923077,2.756060391947349,23,1494.0,0.1178825295145696,23,1494.0
1140.0,26,296.0,5.584905660377358,2.521799534841379,26,1394.0,0.03663050419328927,26,1394.0
1145.0,25,277.0,5.226415094339623,3.3901908512503174,25,1181.0,0.1005286774146211,25,1181.0
1150.0,22,273.0,5.571428571428571,3.0509215958831764,22,1282.0,0.09270586028524601,22,1282.0
1155.0,21,299.0,5.6415094339622645,4.243098070320731,21,1390.0,0.21627780530364502,21,1390.0
1160.0,19,239.0,4.686274509803922,4.30938081444444,19,1437.0,0.2370808922942678,19,1437.0
1165.0,24,347.0,6.425925925925926,3.4626524190703636,24,1498.0,0.12881478176285735,24,1498.0
1170.0,31,488.0,9.568627450980392,2.605500311620469,31,1639.0,0.05453786877123027,31,1639.0
1175.0,38,664.0,13.28,2.0129466632309088,38,1816.0,0.0017154148813630157,38,1816.0
1180.0,36,688.0,14.333333333333334,2.0777399585432725,36,1785.0,0.06338013111291156,36,1785.0
1185.0,26,574.0,13.045454545454545,2.9341295454041556,26,1412.0,0.10513640999135983,26,1412.0
1190.0,17,254.0,5.08,4.5047119196129835,17,1327.0,0.22034750377695697,17,1327.0
1195.0,15,141.0,3.1333333333333333,4.448211815658712,15,1360.0,0.21970807319732558,15,1360.0
1200.0,15,108.0,2.511627906976744,3.454317977880861,15,1429.0,0.12770778365920962,15,1429.0
1205.0,24,216.0,4.8,2.4082946447325217,24,1537.0,0.09025970644003009,24,1537.0
1210.0,31,356.0,7.739130434782608,1.8007842763300872,31,1677.0,0.04932429616618313,31,1677.0
1215.0,39,534.0,11.608695652173912,0.4915820755814135,39,1855.0,0.04282571875066055,39,1855.0
1220.0,44,745.0,16.195652173913043,0.4765941405318744,44,2066.0,0.04179709584087967,44,2066.0
1225.0,44,965.0,18.557692307692307,1.6988703424964304,44,2286.0,0.12283417100734516,44,2286.0
1230.0,46,1195.0,22.12962962962963,1.9046143661933865,46,2516.0,0.13893528300918578,46,2516.0
1235.0,46,1425.0,26.38888888888889,1.251806763986559,46,2746.0,0.07628664014022474,46,2746.0
1240.0,51,1668.0,29.785714285714285,0.9709615177547958,51,2989.0,0.03761883495899848,51,2989.0
1245.0,46,1669.0,29.803571428571427,1.066138440263058,46,3135.0,0.03181456577868732,46,3135.0
1250.0,42,1821.0,32.517857142857146,2.4266154238606457,42,3183.0,0.08370847692388292,42,3183.0
1255.0,43,2032.0,36.285714285714285,2.241541117204382,43,3374.0,0.0424931647082406,43,3374.0
1260.0,46,2261.0,43.48076923076923,0.9092177016948548,46,3603.0,0.00084348019498989,46,3603.0
1265.0,42,2050.0,37.27272727272727,2.040514130777251,42,3491.0,0.1238906246992118,42,3491.0
1270.0,32,1532.0,28.37037037037037,2.9774547311848134,32,2978.0,0.12633609050054379,32,2978.0
1275.0,28,995.0,17.767857142857142,3.3292622174036155,28,3054.0,0.12221412177338263,28,3054.0
1280.0,21,510.0,10.2,3.4742042342278756,21,3092.0,0.12772444789789444,21,3092.0
1285.0,24,290.0,5.686274509803922,3.4686424026439755,24,3195.0,0.11050136650736411,24,3195.0
1290.0,32,432.0,8.816326530612244,1.5590052377561923,32,3337.0,0.07717323322179076,32,3337.0
1295.0,33,382.0,7.958333333333333,0.47279954272564595,33,3411.0,0.02025354896244941,33,3411.0
1300.0,33,473.0,8.155172413793103,3.4062856057495345,33,3431.0,0.18747967095930418,33,3431.0
1305.0,33,478.0,8.241379310344827,3.6059700950231925,33,3263.0,0.17369312058212374,33,3263.0
1310.0,31,404.0,7.214285714285714,3.270428596808672,31,2872.0,0.11042471711741937,31,2872.0
1315.0,27,339.0,6.519230769230769,4.123873865340756,27,2243.0,0.12686240323222336,27,2243.0
1320.0,18,249.0,5.081632653061225,5.203978082281981,18,1858.0,0.18985004566484873,18,1858.0
1325.0,15,196.0,4.260869565217392,5.819917022448004,15,1674.0,0.27178774884933976,15,1674.0
1330.0,19,285.0,6.4772727272727275,3.3331454115374526,19,1763.0,0.1522107517197591,19,1763.0
1335.0,21,351.0,7.02,3.4689815847331187,21,1627.0,0.21660890077555392,21,1627.0
1340.0,19,415.0,7.830188679245283,4.064334296140662,19,1282.0,0.21922174282082807,19,1282.0
1345.0,16,347.0,5.982758620689655,3.620696938370308,16,1186.0,0.1472795875086781,16,1186.0
1350.0,20,435.0,7.909090909090909,3.2982333127101735,20,1210.0,0.12837990971142288,20,1210.0
1355.0,23,274.0,5.074074074074074,2.7627912233080165,23,1199.0,0.07526631242937189,23,1199.0
1360.0,19,179.0,3.314814814814815,3.1703505774976986,19,1104.0,0.12553134056818263,19,1104.0
1365.0,27,299.0,5.537037037037037,2.2341091281661707,27,1178.0,0.05630042512511723,27,1178.0
1370.0,41,477.0,7.819672131147541,2.232639960533123,41,1356.0,0.12141270285796459,41,1356.0
1375.0,43,533.0,9.350877192982455,2.0972839355281865,43,1332.0,0.14228181683127242,43,1332.0
1380.0,35,495.0,8.68421052631579,2.6886397500898918,35,1052.0,0.11687914780707236,35,1052.0
1385.0,31,454.0,7.694915254237288,2.9737109546904152,31,1164.0,0.09778496814448348,31,1164.0
1390.0,32,450.0,8.181818181818182,1.8960998478289388,32,1328.0,0.059798312291904375,32,1328.0
1395.0,34,494.0,9.148148148148149,1.668643688244838,34,1490.0,0.09032885970802194,34,1490.0
