step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,16,243.0,4.86,5.859893408654987,16,1336.0,0.3087776309905968,16,1336.0
515.0,17,232.0,5.395348837209302,3.172200538274439,17,1413.0,0.19868765482816758,17,1413.0
520.0,24,291.0,6.0625,2.1854295042637193,24,1489.0,0.1268432335312798,24,1489.0
525.0,32,433.0,8.326923076923077,2.699520840654457,32,1614.0,0.10004145903958944,32,1614.0
530.0,38,597.0,10.854545454545455,1.95748872873226,38,1778.0,0.05021557427579309,38,1778.0
535.0,47,812.0,15.320754716981131,1.0367568982981892,47,1995.0,0.03941263308201583,47,1995.0
540.0,43,875.0,16.826923076923077,0.6750209092243014,43,1978.0,0.02023456958100499,43,1978.0
545.0,35,815.0,14.298245614035087,2.8965132246722023,35,1724.0,0.1449697052899979,35,1724.0
550.0,23,414.0,7.2631578947368425,3.1397593462719735,23,1706.0,0.14861000812103506,23,1706.0
555.0,18,193.0,3.4464285714285716,3.6341796265530015,18,1576.0,0.15193230285755055,18,1576.0
560.0,16,91.0,1.7169811320754718,3.3448857904256286,16,1571.0,0.1094473303257422,16,1571.0
565.0,28,205.0,3.7962962962962963,3.0393768267749786,28,1637.0,0.07879068402561214,28,1637.0
570.0,34,359.0,6.903846153846154,2.719598196450133,34,1793.0,0.04896286310184227,34,1793.0
575.0,36,403.0,8.06,1.8122841538385155,36,1711.0,0.04020315794165146,36,1711.0
580.0,30,367.0,6.796296296296297,4.0888931399179,30,1469.0,0.2108545423173036,30,1469.0
585.0,19,227.0,4.203703703703703,4.9252797535113855,19,1367.0,0.23835433403905001,19,1367.0
590.0,16,117.0,2.2941176470588234,4.103581427267576,16,1346.0,0.17019764413535746,16,1346.0
595.0,15,91.0,1.8958333333333333,3.8050892003794403,15,1392.0,0.13958169907083834,15,1392.0
600.0,27,198.0,4.125,2.9280060419719085,27,1491.0,0.06975587936440565,27,1491.0
605.0,31,345.0,7.040816326530612,2.3779479515230943,31,1640.0,0.05758718299330267,31,1640.0
610.0,38,483.0,10.27659574468085,1.3137062892365694,38,1782.0,0.04773644170208605,38,1782.0
615.0,41,672.0,13.176470588235293,2.0829360724352233,41,1948.0,0.10651214672088373,41,1948.0
620.0,36,676.0,13.254901960784315,2.6981801812923147,36,1948.0,0.1300109702877906,36,1948.0
625.0,28,542.0,10.84,3.436919954503882,28,1730.0,0.15666189893224194,28,1730.0
630.0,20,436.0,8.72,3.8151906720865,20,1668.0,0.13293574637228983,20,1668.0
635.0,16,264.0,5.739130434782608,3.277404694214436,16,1758.0,0.09560566648285368,16,1758.0
640.0,14,211.0,4.795454545454546,3.3036948225911074,14,1653.0,0.15520233720340396,14,1653.0
645.0,10,233.0,5.295454545454546,3.7941907273249256,10,1389.0,0.17229690925664684,10,1389.0
650.0,8,131.0,2.425925925925926,5.395143528131484,8,1226.0,0.27201752616355207,8,1226.0
655.0,8,157.0,3.019230769230769,5.728048977072979,8,1187.0,0.28253436924979003,8,1187.0
660.0,15,218.0,4.541666666666667,4.489454756291564,15,1246.0,0.1593662443169241,15,1246.0
665.0,28,330.0,6.6,2.7806410337663414,28,1358.0,0.1002715417896321,28,1358.0
670.0,36,494.0,10.291666666666666,1.2884365747162903,36,1522.0,0.05609578382506641,36,1522.0
675.0,37,546.0,10.92,0.9977781444404868,37,1516.0,0.05273212591015694,37,1516.0
680.0,32,528.0,10.56,2.761407142792649,32,1328.0,0.10127581219712255,32,1328.0
685.0,20,282.0,5.320754716981132,4.241984336077346,20,1091.0,0.17441214961503107,20,1091.0
690.0,22,257.0,5.14,4.32953726381477,22,1153.0,0.2077654046360936,22,1153.0
695.0,16,208.0,4.425531914893617,2.989337850637285,16,1207.0,0.15099793760403418,16,1207.0
700.0,26,317.0,6.34,2.467355820769013,26,1303.0,0.0855598430910701,26,1303.0
705.0,28,359.0,6.903846153846154,2.551869581664818,28,1283.0,0.07047839905934859,28,1283.0
710.0,25,344.0,6.615384615384615,3.2265371427670155,25,1090.0,0.11345577081171952,25,1090.0
715.0,22,369.0,7.38,4.76218128253992,22,855.0,0.16088421983811754,22,855.0
720.0,15,364.0,7.74468085106383,6.201659295683778,15,720.0,0.22267020057447642,15,720.0
725.0,7,91.0,1.8958333333333333,6.873294781735663,7,648.0,0.4127257125334892,7,648.0
730.0,12,85.0,1.7708333333333333,6.275937933158491,12,523.0,0.3597115661908567,12,523.0
735.0,20,161.0,3.22,4.741472585765389,20,545.0,0.16891498523770987,20,545.0
740.0,26,277.0,5.8936170212765955,3.10769121538096,26,661.0,0.1021302078088153,26,661.0
745.0,35,430.0,8.6,1.9598461298271292,35,814.0,0.07859632490749256,35,814.0
750.0,35,472.0,9.63265306122449,1.5344173013591758,35,887.0,0.06218681511762524,35,887.0
755.0,29,439.0,9.145833333333334,2.328342381871939,29,849.0,0.06881564097158434,29,849.0
760.0,26,423.0,7.833333333333333,3.826972822301388,26,939.0,0.1822173143715457,26,939.0
765.0,23,408.0,8.326530612244898,2.708625876601088,23,1060.0,0.17098251928447017,23,1060.0
770.0,22,190.0,3.877551020408163,1.850815711241976,22,1059.0,0.12358882710151968,22,1059.0
775.0,25,211.0,3.981132075471698,2.88947481808219,25,1010.0,0.12783423968237298,25,1010.0
780.0,33,358.0,6.509090909090909,3.0168957982951468,33,1063.0,0.043083142197091584,33,1063.0
785.0,35,391.0,7.109090909090909,2.7093224772166127,35,1094.0,0.059966433487124375,35,1094.0
790.0,29,359.0,7.03921568627451,3.745643210639147,29,1005.0,0.10420093395128602,29,1005.0
795.0,22,309.0,5.722222222222222,5.745502240884168,22,841.0,0.2660885142044605,22,841.0
800.0,12,193.0,4.020833333333333,5.899058119453433,12,890.0,0.3456487737172419,12,890.0
805.0,13,165.0,3.5869565217391304,4.300772734091288,13,935.0,0.19878807546175745,13,935.0
810.0,21,255.0,5.3125,3.5569925645560407,21,1025.0,0.1472189797569175,21,1025.0
815.0,28,381.0,7.775510204081633,2.3865861311142624,28,1151.0,0.08601797213319401,28,1151.0
820.0,30,427.0,8.54,1.583648784557721,30,1181.0,0.062019287609713196,30,1181.0
825.0,28,430.0,8.6,2.496540661190516,28,1116.0,0.09039821898603391,28,1116.0
830.0,24,445.0,7.946428571428571,3.5631608991376,24,1231.0,0.16981600986184386,24,1231.0
835.0,19,449.0,8.634615384615385,3.487133651251596,19,1338.0,0.17996342589814115,19,1338.0
840.0,22,497.0,9.94,2.1473589011713954,22,1436.0,0.08910852976034789,22,1436.0
845.0,35,650.0,13.0,0.9378909621314887,35,1589.0,0.06609855887895268,35,1589.0
850.0,36,436.0,8.384615384615385,0.9306319151929419,36,1617.0,0.05283706976836477,36,1617.0
855.0,38,482.0,8.607142857142858,2.3032025647630916,38,1553.0,0.08554596912017573,38,1553.0
860.0,39,516.0,9.214285714285714,2.6558838335569055,39,1550.0,0.06184901302571204,39,1550.0
865.0,32,450.0,7.894736842105263,3.7943072274340164,32,1353.0,0.17010473729322037,32,1353.0
870.0,22,352.0,6.175438596491228,4.246747641253249,22,1413.0,0.22458951024670806,22,1413.0
875.0,20,260.0,4.90566037735849,3.86528473113421,20,1454.0,0.19222352366515294,20,1454.0
880.0,25,263.0,5.0576923076923075,2.687293295315695,25,1559.0,0.10778682754177905,25,1559.0
885.0,34,417.0,8.01923076923077,1.6388205563114928,34,1713.0,0.06738700362062222,34,1713.0
890.0,35,388.0,7.185185185185185,1.4773049033820556,35,1805.0,0.056053622948153664,35,1805.0
895.0,39,535.0,9.907407407407407,2.0393263028786004,39,1865.0,0.06969810842403086,39,1865.0
900.0,42,665.0,12.314814814814815,1.7066477291981892,42,2030.0,0.015059282494051165,42,2030.0
905.0,44,881.0,15.189655172413794,2.845454443867617,44,2211.0,0.10922552418834282,44,2211.0
910.0,38,865.0,16.01851851851852,2.343092935599433,38,2202.0,0.11053847914787912,38,2202.0
915.0,31,676.0,12.754716981132075,2.9062778758953924,31,1865.0,0.10140071412889902,31,1865.0
920.0,21,399.0,7.673076923076923,3.425228818109946,21,1934.0,0.11955609937020993,21,1934.0
925.0,18,222.0,4.44,3.9427507601684137,18,1945.0,0.1617005959658143,18,1945.0
930.0,17,102.0,2.1702127659574466,3.55220363792252,17,1996.0,0.14203251824499966,17,1996.0
935.0,25,213.0,4.4375,2.844586990888974,25,2085.0,0.06563722324054726,25,2085.0
940.0,28,246.0,4.6415094339622645,3.2865898676101977,28,2012.0,0.18173736007620903,28,2012.0
945.0,26,237.0,4.647058823529412,3.961142630822663,26,1735.0,0.2163284845457622,26,1735.0
950.0,24,228.0,4.30188679245283,3.292326937604136,24,1856.0,0.11908860111161108,24,1856.0
955.0,26,255.0,5.3125,1.8854984013285885,26,1988.0,0.09642019006521771,26,1988.0
960.0,21,156.0,3.3191489361702127,1.718268709836601,21,2035.0,0.08174059198576362,21,2035.0
965.0,27,262.0,5.24,2.7088793802377147,27,2073.0,0.10170837014171479,27,2073.0
970.0,31,292.0,5.615384615384615,2.392084905388267,31,1988.0,0.045530174668533756,31,1988.0
975.0,28,276.0,5.0181818181818185,3.8694461442103525,28,1728.0,0.16562277938265374,28,1728.0
980.0,27,297.0,5.711538461538462,3.856032431124114,27,1767.0,0.18341259120070233,27,1767.0
985.0,24,292.0,5.84,2.018101270473816,24,1888.0,0.1119894009389558,24,1888.0
990.0,29,382.0,7.958333333333333,1.3584391309907626,29,2020.0,0.09582390803655161,29,2020.0
995.0,29,350.0,6.862745098039215,0.92963859405061,29,2088.0,0.055494552478077934,29,2088.0
1000.0,36,501.0,9.10909090909091,2.064499695766886,36,2155.0,0.06697337708309611,36,2155.0
1005.0,39,553.0,9.701754385964913,2.2604825412883147,39,2094.0,0.03631933249095165,39,2094.0
1010.0,34,528.0,8.516129032258064,4.217392528351246,34,1829.0,0.18281868039014798,34,1829.0
1015.0,26,529.0,9.120689655172415,5.407745096228647,26,1390.0,0.2460480382713544,26,1390.0
1020.0,19,476.0,9.153846153846153,3.8645717635755,19,1476.0,0.19320999048037282,19,1476.0
1025.0,24,501.0,9.823529411764707,3.919032433869049,24,1578.0,0.1617493664807289,24,1578.0
1030.0,29,631.0,12.134615384615385,2.2821977444510626,29,1709.0,0.08062012696086006,29,1709.0
1035.0,31,427.0,7.763636363636364,1.7135907832913708,31,1727.0,0.08638901312921,31,1727.0
1040.0,30,334.0,6.072727272727272,2.2092679136300415,30,1591.0,0.06691619033956167,30,1591.0
1045.0,33,361.0,5.918032786885246,3.02043252015537,33,1529.0,0.12526716953620431,33,1529.0
1050.0,31,327.0,5.45,3.8685148665574944,31,1271.0,0.16043140500121517,31,1271.0
1055.0,26,327.0,5.839285714285714,4.5329163556376155,26,1059.0,0.16489213778210565,26,1059.0
1060.0,16,188.0,3.547169811320755,4.340769530522003,16,1007.0,0.19519681608336098,16,1007.0
1065.0,13,135.0,2.8125,4.684791822994289,13,925.0,0.20925018041918106,13,925.0
1070.0,20,130.0,2.549019607843137,3.640766278888755,20,920.0,0.15596556348764853,20,920.0
1075.0,31,264.0,5.176470588235294,2.276917470784006,31,1054.0,0.09280834974867604,31,1054.0
1080.0,34,356.0,6.846153846153846,1.0692303923481665,34,1181.0,0.02677883928232982,34,1181.0
1085.0,41,551.0,9.183333333333334,2.5748748035304128,41,1341.0,0.12900862790491893,41,1341.0
1090.0,42,653.0,10.883333333333333,2.526344284389921,42,1481.0,0.11345543724597985,42,1481.0
1095.0,41,793.0,13.672413793103448,2.3778211736920323,41,1571.0,0.08818714027865351,41,1571.0
1100.0,44,999.0,17.224137931034484,2.2464074751044114,44,1760.0,0.039649469616517205,44,1760.0
1105.0,48,1232.0,22.0,1.7108088445638454,48,1993.0,0.03953069662167809,48,1993.0
1110.0,43,1181.0,22.28301886792453,1.4249562576212853,43,2020.0,0.04898302176926951,43,2020.0
1115.0,33,927.0,18.176470588235293,2.076762488810086,33,1844.0,0.05925197155377783,33,1844.0
1120.0,24,614.0,10.771929824561404,4.025985680823704,24,1849.0,0.18719315156102526,24,1849.0
1125.0,21,406.0,7.8076923076923075,3.449943588874597,21,1917.0,0.1630940057241614,21,1917.0
1130.0,24,320.0,6.153846153846154,3.281172650794831,24,2031.0,0.12739007374677164,24,2031.0
1135.0,25,255.0,5.0,2.160720871429518,25,2061.0,0.09520436597033527,25,2061.0
1140.0,28,293.0,5.86,2.266591330884618,28,2053.0,0.06555204925888868,28,2053.0
1145.0,38,461.0,8.537037037037036,2.033326042093932,38,2221.0,0.044302544210959104,38,2221.0
1150.0,46,679.0,13.58,0.6250959009009849,46,2440.0,0.008742952282954778,46,2440.0
1155.0,42,848.0,15.142857142857142,2.1090426080603355,42,2595.0,0.1392744261405805,42,2595.0
1160.0,39,1029.0,18.375,3.412168062228127,39,2715.0,0.17296437743147486,39,2715.0
1165.0,41,1227.0,21.155172413793103,3.141113781302999,41,2898.0,0.08350015827811458,41,2898.0
1170.0,39,1147.0,21.24074074074074,2.3835857212808467,39,2848.0,0.05387514525219667,39,2848.0
1175.0,29,870.0,17.4,2.8529716047785887,29,2521.0,0.08301312410629147,29,2521.0
1180.0,22,656.0,13.387755102040817,4.683235429876729,22,2022.0,0.1571790604569466,22,2022.0
1185.0,13,401.0,9.113636363636363,4.49276334287598,13,2099.0,0.19752878145272035,13,2099.0
1190.0,14,226.0,5.022222222222222,4.788394775603861,14,2164.0,0.2519352783393999,14,2164.0
1195.0,19,253.0,5.382978723404255,4.077057511060144,19,2191.0,0.22976672818969615,19,2191.0
1200.0,26,365.0,7.448979591836735,2.185868790013762,26,2303.0,0.08770871135464138,26,2303.0
1205.0,32,417.0,8.176470588235293,1.7227486545108162,32,2221.0,0.06742661115574587,32,2221.0
1210.0,30,422.0,8.27450980392157,2.3028387058028756,30,1909.0,0.08079168618596008,30,1909.0
1215.0,24,437.0,8.245283018867925,3.4474078960844383,24,1929.0,0.11910536820695311,24,1929.0
1220.0,20,436.0,9.083333333333334,3.094387595064237,20,2035.0,0.12018323902388622,20,2035.0
1225.0,15,144.0,2.769230769230769,3.910932137354735,15,1979.0,0.22200569845685209,15,1979.0
1230.0,21,163.0,3.0754716981132075,4.173493237665828,21,1878.0,0.22336654463130606,21,1878.0
1235.0,24,179.0,3.2545454545454544,2.8257153482535964,24,1761.0,0.10758238214558784,24,1761.0
1240.0,29,194.0,3.5272727272727273,2.8731477189371857,29,1440.0,0.0980716535107614,29,1440.0
1245.0,27,212.0,4.0,4.444846629618159,27,972.0,0.14217628690550502,27,972.0
1250.0,20,241.0,4.7254901960784315,5.888523154792583,20,713.0,0.23510929597787364,20,713.0
1255.0,15,268.0,5.955555555555556,6.846295938347944,15,595.0,0.3288982203558051,15,595.0
1260.0,15,343.0,7.976744186046512,6.539877101872632,15,543.0,0.2967446079805761,15,543.0
1265.0,17,428.0,8.56,7.647284988706532,17,535.0,0.3968548027144798,17,535.0
1270.0,17,513.0,10.46938775510204,6.998851693217508,17,584.0,0.33740498249120743,17,584.0
1275.0,20,537.0,11.425531914893616,5.557542239263058,20,608.0,0.30565292113095416,20,608.0
1280.0,26,657.0,13.14,3.994864067964932,26,728.0,0.19005280635269475,26,728.0
1285.0,27,523.0,10.057692307692308,3.189498496371465,27,754.0,0.18532634359874509,27,754.0
1290.0,27,565.0,10.272727272727273,3.1761091725035606,27,722.0,0.1438218792499287,27,722.0
1295.0,37,727.0,12.116666666666667,2.1838235827657404,37,859.0,0.05274232732234963,37,859.0
1300.0,47,944.0,14.303030303030303,2.306094141410007,47,1077.0,0.1219500209552518,47,1077.0
1305.0,47,1135.0,17.734375,1.6036944724822302,47,1262.0,0.109691968477497,47,1262.0
1310.0,53,1377.0,20.863636363636363,2.018609621308633,53,1456.0,0.07646409045841256,53,1456.0
1315.0,49,1173.0,17.772727272727273,2.2811579368829236,49,1503.0,0.044226158244431164,49,1503.0
1320.0,41,1112.0,17.93548387096774,2.662996622050979,41,1395.0,0.05214747488464574,41,1395.0
1325.0,41,1309.0,22.1864406779661,2.3978419378044507,41,1552.0,0.06393717512681356,41,1552.0
1330.0,47,1533.0,28.38888888888889,1.4162947390931466,47,1775.0,0.03815729381661539,47,1775.0
1335.0,42,1717.0,29.10169491525424,2.5793910432946294,42,1868.0,0.1154663467710819,42,1868.0
1340.0,40,1907.0,33.45614035087719,3.409004287700741,40,1940.0,0.13588941473008212,40,1940.0
1345.0,35,1704.0,30.428571428571427,2.835461264415675,35,1996.0,0.10805841976343837,35,1996.0
1350.0,32,1253.0,23.641509433962263,3.4220722263021877,32,1904.0,0.10812342783186399,32,1904.0
1355.0,22,893.0,18.224489795918366,3.4877431837996578,22,1891.0,0.1085501230599509,22,1891.0
1360.0,18,417.0,8.872340425531915,3.4612448357762995,18,1989.0,0.1280851806286804,18,1989.0
1365.0,21,286.0,6.5,2.769701756070947,21,2083.0,0.12860313501657056,21,2083.0
1370.0,25,291.0,5.596153846153846,2.546129008303996,25,2088.0,0.18118885346683805,25,2088.0
1375.0,35,447.0,8.277777777777779,2.522547038273544,35,2246.0,0.1621303705832538,35,2246.0
1380.0,42,640.0,11.428571428571429,1.5288577861051762,42,2440.0,0.047899426506144975,42,2440.0
1385.0,45,710.0,12.678571428571429,1.260736518766168,45,2487.0,0.0477823730123808,45,2487.0
1390.0,36,673.0,12.236363636363636,2.385090841807681,36,2341.0,0.0775161939118736,36,2341.0
1395.0,26,583.0,10.410714285714286,3.171702154520461,26,2369.0,0.11580828676942195,26,2369.0
1400.0,23,536.0,10.11320754716981,3.5185646216047375,23,2467.0,0.10972951473835775,23,2467.0
1405.0,25,532.0,10.037735849056604,3.2987444324642157,25,2582.0,0.15645751456221316,25,2582.0
1410.0,32,683.0,12.418181818181818,2.538039142849947,32,2734.0,0.1427104358484528,32,2734.0
1415.0,34,746.0,13.814814814814815,0.8913176700400528,34,2697.0,0.05114478758592216,34,2697.0
