step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,591.0,10.553571428571429,3.540644277348831,26,1757.0,0.11961278533458311,26,1757.0
1430.0,24,632.0,11.703703703703704,3.5567573869584974,24,1872.0,0.12351112665526442,24,1872.0
1435.0,25,699.0,13.98,2.8461252084549518,25,1983.0,0.1165745634603569,25,1983.0
1440.0,25,350.0,7.0,1.9006017962302542,25,1928.0,0.07617482784895564,25,1928.0
1445.0,27,267.0,4.603448275862069,3.618617244722869,27,1760.0,0.1943391482889088,27,1760.0
1450.0,35,424.0,7.186440677966102,4.077799732326807,35,1708.0,0.14421051646441455,35,1708.0
1455.0,42,620.0,10.689655172413794,2.6207731559553533,42,1906.0,0.04932441118047465,42,1906.0
1460.0,46,846.0,15.962264150943396,1.7027009921689331,46,2132.0,0.037306492664730316,46,2132.0
1465.0,43,1042.0,20.431372549019606,1.1633028745588785,43,2340.0,0.03092675983642461,43,2340.0
1470.0,44,1262.0,25.24,1.5639971525485539,44,2548.0,0.04169960800129219,44,2548.0
1475.0,38,1192.0,23.84,1.5134357232012001,38,2523.0,0.02215920421728448,38,2523.0
1480.0,30,926.0,17.807692307692307,3.4876789854118395,30,2234.0,0.16772102801972222,30,2234.0
1485.0,17,489.0,9.403846153846153,4.253768410111073,17,2156.0,0.1929816287886087,17,2156.0
1490.0,13,220.0,4.489795918367347,4.090256249354996,13,2124.0,0.17198878679042465,13,2124.0
1495.0,15,47.0,1.0,3.569734160386652,15,1951.0,0.13957810593720793,15,1951.0
1500.0,11,68.0,1.446808510638298,3.5846274983381803,11,1446.0,0.11207939801781194,11,1446.0
1505.0,11,111.0,2.3125,5.2715742117221405,11,1089.0,0.1912017322606684,11,1089.0
1510.0,8,85.0,1.8888888888888888,4.817409309321576,8,1027.0,0.20613515064316923,8,1027.0
1515.0,15,146.0,3.0416666666666665,5.284390807530255,15,1059.0,0.30590826717877295,15,1059.0
1520.0,20,236.0,4.816326530612245,3.8417982700523052,20,1149.0,0.22612881968965562,20,1149.0
1525.0,30,363.0,7.117647058823529,2.5086046341263732,30,1276.0,0.15048450985836942,30,1276.0
1530.0,33,334.0,6.185185185185185,1.539020090167841,33,1352.0,0.06464305171043538,33,1352.0
1535.0,37,452.0,8.218181818181819,2.4111645800448054,37,1383.0,0.041249801275572026,37,1383.0
1540.0,40,625.0,11.160714285714286,2.710757310463459,40,1538.0,0.04586781979668546,40,1538.0
1545.0,44,842.0,16.192307692307693,1.7629656713754138,44,1755.0,0.028964161351689582,44,1755.0
1550.0,40,1025.0,18.98148148148148,2.1360202212907486,40,1937.0,0.11647392486765731,40,1937.0
1555.0,40,1225.0,23.557692307692307,2.7684835827784466,40,2123.0,0.11977545864199307,40,2123.0
1560.0,38,1363.0,26.21153846153846,2.639743466126424,38,2261.0,0.07975902203631087,38,2261.0
1565.0,40,1559.0,31.816326530612244,2.406798669699665,40,2457.0,0.043658075200186434,40,2457.0
1570.0,40,1759.0,36.645833333333336,2.074001462631019,40,2657.0,0.032808601137852014,40,2657.0
1575.0,36,1577.0,33.5531914893617,1.7194300965901634,36,2594.0,0.06123551855309365,36,2594.0
1580.0,26,1138.0,25.863636363636363,3.0117569267821622,26,2262.0,0.1124073892883083,26,2262.0
1585.0,21,794.0,15.88,4.364042500490271,21,2264.0,0.20856304915906157,21,2264.0
1590.0,19,398.0,8.46808510638298,3.69907860143381,19,2364.0,0.22995409628142024,19,2364.0
1595.0,14,163.0,3.6222222222222222,2.4871771677539716,14,2211.0,0.17535919812271983,14,2211.0
1600.0,15,185.0,3.7,3.599276627533416,15,1847.0,0.17319504203311606,15,1847.0
1605.0,15,239.0,4.596153846153846,4.456440563151609,15,1337.0,0.12520836137470562,15,1337.0
1610.0,19,298.0,5.8431372549019605,3.873783766784958,19,1408.0,0.16447752566226376,19,1408.0
1615.0,20,381.0,8.106382978723405,3.4062923635495643,20,1500.0,0.16689495745384691,20,1500.0
1620.0,27,498.0,10.595744680851064,1.7020925549126695,27,1618.0,0.08710426932194272,27,1618.0
1625.0,28,349.0,6.232142857142857,2.386666847806609,28,1647.0,0.16305365201603286,28,1647.0
1630.0,30,380.0,6.551724137931035,2.637931051392005,30,1608.0,0.11644025272698633,30,1608.0
1635.0,44,559.0,9.016129032258064,1.8578351318894495,44,1789.0,0.046053040178573715,44,1789.0
1640.0,54,810.0,13.96551724137931,0.8167715993447844,54,2041.0,0.029461490816397307,54,2041.0
1645.0,50,882.0,15.206896551724139,0.8397177775055817,50,2111.0,0.04832271645337958,50,2111.0
1650.0,40,818.0,14.10344827586207,2.3192257063675537,40,1874.0,0.0730477481372236,40,1874.0
1655.0,29,527.0,9.086206896551724,2.7398125382751997,29,1938.0,0.07698218954158857,29,1938.0
1660.0,25,413.0,6.770491803278689,4.0600676847344825,25,1921.0,0.2125759683791768,25,1921.0
1665.0,25,387.0,6.672413793103448,3.583419064072215,25,2002.0,0.18376505650671782,25,2002.0
1670.0,30,328.0,5.290322580645161,2.3408366610738645,30,2023.0,0.10101241994625706,30,2023.0
1675.0,32,313.0,5.396551724137931,2.1550571410559476,32,1989.0,0.07464453069324681,32,1989.0
1680.0,37,459.0,7.65,2.28777141564584,37,2115.0,0.043225601313974744,37,2115.0
1685.0,47,674.0,11.620689655172415,2.038851948654844,47,2320.0,0.03957546256955227,47,2320.0
1690.0,43,713.0,12.963636363636363,1.5173525076903542,43,2312.0,0.034900668350895316,43,2312.0
1695.0,35,610.0,10.517241379310345,3.4133097195655906,35,1921.0,0.1523041756832966,35,1921.0
1700.0,28,542.0,9.508771929824562,3.705587494036457,28,1960.0,0.16472860185578844,28,1960.0
1705.0,25,425.0,7.87037037037037,2.9830431291899777,25,2093.0,0.15073635393464246,25,2093.0
1710.0,22,400.0,7.8431372549019605,2.4865200503703377,22,1969.0,0.12371618523542373,22,1969.0
1715.0,19,469.0,8.685185185185185,2.826264617739599,19,1709.0,0.08484665454526001,19,1709.0
1720.0,19,555.0,10.090909090909092,4.1117094462467225,19,1458.0,0.14418132217273705,19,1458.0
1725.0,18,537.0,9.944444444444445,3.4884109018403144,18,1443.0,0.12014172984122057,18,1443.0
1730.0,25,652.0,11.642857142857142,3.939020160826287,25,1558.0,0.2306516235519485,25,1558.0
1735.0,32,772.0,13.543859649122806,3.1164989614554934,32,1678.0,0.19197361873889934,32,1678.0
1740.0,41,956.0,16.203389830508474,1.8481191618211692,41,1863.0,0.08692892396778772,41,1863.0
1745.0,41,1062.0,16.59375,1.8548762327706136,41,1926.0,0.047375043792267105,41,1926.0
1750.0,42,1136.0,18.03174603174603,2.206309116897793,42,1846.0,0.049168975576857545,42,1846.0
1755.0,37,1183.0,18.77777777777778,3.0199852975703125,37,1884.0,0.09535501961305935,37,1884.0
1760.0,32,1245.0,21.842105263157894,1.732863869051139,32,2051.0,0.06078280491563035,32,2051.0
1765.0,29,864.0,14.64406779661017,2.4921521654294656,29,1985.0,0.14025324705174336,29,1985.0
1770.0,27,333.0,5.370967741935484,3.1609868858652517,27,1651.0,0.1530555971265705,27,1651.0
1775.0,23,171.0,2.6307692307692307,3.192259050553014,23,1612.0,0.13499995065821532,23,1612.0
1780.0,29,148.0,2.276923076923077,2.85783441696464,29,1482.0,0.10094733538312202,29,1482.0
1785.0,30,155.0,2.540983606557377,2.0415538209548645,30,1457.0,0.06619552976248289,30,1457.0
1790.0,21,141.0,2.3114754098360657,3.279289126393321,21,1202.0,0.12455391452484776,21,1202.0
1795.0,19,170.0,2.9310344827586206,2.6430442334027733,19,1295.0,0.1097026016349616,19,1295.0
1800.0,33,306.0,5.186440677966102,1.5341882842117558,33,1431.0,0.044247040024200456,33,1431.0
1805.0,40,396.0,6.285714285714286,2.080999992940914,40,1572.0,0.1399999012408092,40,1572.0
1810.0,51,631.0,9.707692307692307,1.9470949749379167,51,1761.0,0.08788893892705643,51,1761.0
1815.0,56,904.0,13.492537313432836,1.6986845603247527,56,2034.0,0.03548547818326039,56,2034.0
1820.0,58,1194.0,18.952380952380953,0.8169435644913183,58,2324.0,0.01639014168971205,58,2324.0
1825.0,60,1492.0,23.682539682539684,0.6617833156736481,60,2622.0,0.016393639792285943,60,2622.0
1830.0,60,1792.0,28.903225806451612,0.3091998747179033,60,2922.0,0.02181490802150883,60,2922.0
1835.0,56,1862.0,30.032258064516128,0.3091005823590554,56,3030.0,0.0104578207659253,56,3030.0
1840.0,46,1767.0,25.985294117647058,2.353308238775013,46,2978.0,0.11495011514702301,46,2978.0
1845.0,37,1526.0,22.441176470588236,2.797967297608917,37,2893.0,0.11899950117557564,37,2893.0
1850.0,32,1138.0,16.98507462686567,3.260310337693876,32,2662.0,0.11731564822088056,32,2662.0
1855.0,29,709.0,11.253968253968255,2.9802206684591805,29,2663.0,0.09072190245786661,29,2663.0
1860.0,32,498.0,8.892857142857142,2.0917175650355166,32,2773.0,0.06509053491587076,32,2773.0
1865.0,32,342.0,5.896551724137931,2.6327610726976887,32,2922.0,0.08609984074491919,32,2922.0
1870.0,39,517.0,8.913793103448276,1.0796974704891313,39,3099.0,0.03369277193679871,39,3099.0
1875.0,47,735.0,11.484375,1.6633537703723233,47,3317.0,0.121118222020974,47,3317.0
1880.0,51,789.0,11.954545454545455,1.445520651000689,51,3394.0,0.09881001027719057,51,3394.0
1885.0,44,733.0,10.779411764705882,2.2959403285012825,44,3276.0,0.10291609143829612,44,3276.0
1890.0,43,836.0,12.294117647058824,2.357928408224547,43,3486.0,0.08137041551235782,43,3486.0
1895.0,48,1065.0,16.136363636363637,1.8753895036963595,48,3715.0,0.023378318440975772,48,3715.0
1900.0,49,1264.0,20.063492063492063,1.5663823896284916,49,3829.0,0.04526576149532829,49,3829.0
1905.0,43,1441.0,24.423728813559322,1.6720858766936482,43,3834.0,0.05010867855283464,43,3834.0
1910.0,36,1302.0,20.03076923076923,3.235336708137282,36,3695.0,0.15834806843574295,36,3695.0
1915.0,32,972.0,15.428571428571429,3.816122152275283,32,3198.0,0.15235944155362327,32,3198.0
1920.0,25,692.0,11.728813559322035,3.2891694290458693,25,3245.0,0.10988291292537222,25,3245.0
1925.0,17,297.0,5.5,3.311508211331875,17,3216.0,0.1490531880383002,17,3216.0
1930.0,20,190.0,3.5849056603773586,2.7873003514854466,20,3295.0,0.10016803039271398,20,3295.0
1935.0,33,325.0,5.803571428571429,2.440370013452081,33,3423.0,0.06749311428951615,33,3423.0
1940.0,34,390.0,7.222222222222222,1.8035899358498997,34,3299.0,0.045469472539693884,34,3299.0
1945.0,34,408.0,6.915254237288136,3.480722075318017,34,2899.0,0.16637504600092032,34,2899.0
1950.0,29,452.0,7.533333333333333,4.257193449462232,29,2771.0,0.19894879953978936,29,2771.0
1955.0,26,486.0,8.678571428571429,2.8938540515496873,26,2903.0,0.1544432501068424,26,2903.0
1960.0,29,559.0,10.351851851851851,2.284412394298291,29,3042.0,0.1034512224118012,29,3042.0
1965.0,31,649.0,11.385964912280702,1.9991500385028795,31,2915.0,0.06846331299614261,31,2915.0
1970.0,31,718.0,12.169491525423728,2.6112805413163183,31,2526.0,0.09288505078247923,31,2526.0
1975.0,24,529.0,8.816666666666666,2.5563461543237107,24,2534.0,0.0737363236651719,24,2534.0
1980.0,21,329.0,5.9818181818181815,2.697492219701436,21,2437.0,0.09817206565076297,21,2437.0
1985.0,19,353.0,5.883333333333334,4.7040149198365855,19,2293.0,0.21912201301867407,19,2293.0
1990.0,24,382.0,6.366666666666666,3.6113950518321962,24,2110.0,0.1549624232962714,24,2110.0
1995.0,25,391.0,6.741379310344827,3.2867886765887673,25,1668.0,0.0990196283673319,25,1668.0
2000.0,24,398.0,7.107142857142857,3.3565216698925338,24,1604.0,0.11541632069867692,24,1604.0
2005.0,21,435.0,8.20754716981132,3.666916172172713,21,1629.0,0.1385866525991298,21,1629.0
2010.0,19,445.0,8.72549019607843,3.298994555746641,19,1707.0,0.12492459491353111,19,1707.0
2015.0,26,562.0,11.24,2.579049579226457,26,1800.0,0.07340599925405504,26,1800.0
2020.0,29,601.0,10.543859649122806,3.4653162808884583,29,1648.0,0.17381776143318517,29,1648.0
2025.0,26,586.0,10.654545454545454,3.5607139162116197,26,1358.0,0.17787601429516578,26,1358.0
2030.0,24,543.0,9.526315789473685,3.2288383183605136,24,1353.0,0.12322420653990422,24,1353.0
2035.0,22,564.0,10.846153846153847,3.1750434729584662,22,1424.0,0.11971974051571442,22,1424.0
2040.0,19,129.0,2.58,2.9782499442170014,19,1222.0,0.10760209283032199,19,1222.0
2045.0,27,248.0,4.769230769230769,3.0270079571316333,27,1158.0,0.08499132649301891,27,1158.0
2050.0,28,288.0,5.647058823529412,2.402426040878833,28,1088.0,0.06441996217815708,28,1088.0
2055.0,26,278.0,5.054545454545455,3.4735860807078964,26,945.0,0.15955982996442244,26,945.0
2060.0,27,308.0,5.811320754716981,3.5519422904657,27,1082.0,0.1668270951204602,27,1082.0
2065.0,24,327.0,6.54,1.996468551411409,24,1202.0,0.12482551521242194,24,1202.0
2070.0,30,408.0,8.326530612244898,1.3694867854149273,30,1334.0,0.09270776075749061,30,1334.0
2075.0,31,426.0,8.037735849056604,0.7071704164970691,31,1431.0,0.038485192811508556,31,1431.0
2080.0,37,582.0,10.581818181818182,2.098765163311055,37,1519.0,0.06696938813105653,37,1519.0
2085.0,40,639.0,11.210526315789474,2.02811961299636,40,1557.0,0.041853208540643914,40,1557.0
2090.0,35,617.0,9.951612903225806,3.8814907555407747,35,1470.0,0.1871277326811643,35,1470.0
2095.0,28,617.0,10.457627118644067,4.055379640811853,28,1568.0,0.19494321457637012,28,1568.0
2100.0,30,613.0,11.145454545454545,2.2182721769046267,30,1706.0,0.07508425199802503,30,1706.0
2105.0,32,665.0,12.314814814814815,1.6803459410294324,32,1858.0,0.08831953835066725,32,1858.0
2110.0,32,762.0,13.368421052631579,1.3870009380731754,32,1884.0,0.07513774423049625,32,1884.0
2115.0,32,826.0,14.0,2.2919227922956087,32,1777.0,0.09114301058026035,32,1777.0
2120.0,27,726.0,11.901639344262295,3.2345815819855264,27,1714.0,0.11608958861755081,27,1714.0
2125.0,22,756.0,12.39344262295082,4.464976468988952,22,1699.0,0.18527788093242542,22,1699.0
2130.0,21,798.0,13.758620689655173,4.2040042279423595,21,1667.0,0.19912817073016756,21,1667.0
2135.0,18,857.0,14.775862068965518,3.319852101689637,18,1519.0,0.12117776376249462,18,1519.0
2140.0,16,367.0,6.220338983050848,3.4677145569056327,16,1288.0,0.1336028941032325,16,1288.0
2145.0,13,89.0,1.6181818181818182,3.9469636940423394,13,993.0,0.16767109150847453,13,993.0
2150.0,16,77.0,1.4,3.757412591199366,16,945.0,0.16509827856382553,16,945.0
2155.0,28,191.0,3.4727272727272727,2.881036316416838,28,1016.0,0.09625771512204183,28,1016.0
2160.0,28,239.0,4.425925925925926,2.643287820504208,28,1035.0,0.07339864686977635,28,1035.0
2165.0,28,234.0,3.9,4.094324128870579,28,942.0,0.19396117204310906,28,942.0
2170.0,20,151.0,2.6491228070175437,3.7601592885556117,20,860.0,0.1740223368658992,20,860.0
2175.0,17,95.0,1.7272727272727273,3.593329036585695,17,743.0,0.14733966607745994,17,743.0
2180.0,15,88.0,1.6923076923076923,3.279846727745986,15,705.0,0.13220938774941804,15,705.0
2185.0,15,124.0,2.339622641509434,3.3643652136061664,15,606.0,0.13610291081152537,15,606.0
2190.0,17,194.0,3.660377358490566,4.5638966197230495,17,517.0,0.14106471384569627,17,517.0
2195.0,10,139.0,2.78,3.587807969372459,10,527.0,0.14362196012026673,10,527.0
2200.0,16,206.0,3.9615384615384617,4.831645006006117,16,537.0,0.25394182227440826,16,537.0
2205.0,19,169.0,3.25,4.071095792097713,19,540.0,0.22102635349389066,19,540.0
2210.0,25,259.0,4.543859649122807,3.775272240113281,25,534.0,0.14038426491425554,25,534.0
2215.0,32,374.0,6.8,2.951944543942144,32,635.0,0.07827247754648749,32,635.0
2220.0,39,552.0,10.615384615384615,2.1941720934016375,39,806.0,0.022695535114733142,39,806.0
2225.0,43,761.0,14.92156862745098,2.1740433357395816,43,1015.0,0.04259223308410042,43,1015.0
2230.0,41,866.0,18.425531914893618,1.17079099409924,41,1120.0,0.029527310992539198,41,1120.0
2235.0,43,1077.0,20.32075471698113,2.5150302047695017,43,1331.0,0.14095170480047553,43,1331.0
2240.0,37,1030.0,19.433962264150942,2.941038941216018,37,1405.0,0.16384974827036605,37,1405.0
2245.0,30,790.0,14.90566037735849,2.7954193604786792,30,1337.0,0.1179468207652365,30,1337.0
2250.0,21,445.0,8.39622641509434,3.1483962739444946,21,1405.0,0.11436797376554036,21,1405.0
2255.0,22,329.0,6.714285714285714,2.9553375118392506,22,1468.0,0.08303118813918604,22,1468.0
2260.0,21,200.0,4.081632653061225,3.4759464923059036,21,1548.0,0.11310366294306651,21,1548.0
2265.0,30,332.0,7.377777777777778,1.7686011759472795,30,1681.0,0.07266135942344464,30,1681.0
2270.0,31,346.0,6.528301886792453,2.414853478013975,31,1769.0,0.13402171720533146,31,1769.0
2275.0,36,507.0,9.75,3.19374227436284,36,1861.0,0.15171890149259945,36,1861.0
2280.0,38,697.0,13.403846153846153,3.0776323373691294,38,2048.0,0.050421052734078604,38,2048.0
2285.0,35,685.0,13.431372549019608,2.622577258997851,35,2061.0,0.055639262927508225,35,2061.0
2290.0,26,523.0,11.369565217391305,3.231229729264187,26,1870.0,0.10718238950688051,26,1870.0
2295.0,21,399.0,8.673913043478262,3.0512317202197687,21,1984.0,0.11220654859854018,21,1984.0
2300.0,22,279.0,6.642857142857143,2.0086452119246525,22,2092.0,0.11681016036135153,22,2092.0
2305.0,23,224.0,4.869565217391305,2.5440001166104476,23,2199.0,0.19262624158638375,23,2199.0
2310.0,25,269.0,5.173076923076923,2.7420565348797075,25,2135.0,0.19386836345108224,25,2135.0
2315.0,23,280.0,5.283018867924528,3.237935328132928,23,1879.0,0.1586660116501149,23,1879.0
2320.0,26,172.0,3.0714285714285716,3.174829864493009,26,1855.0,0.11896598778419455,26,1855.0
2325.0,23,212.0,4.1568627450980395,3.4036213219840974,23,1900.0,0.1440632376227765,23,1900.0
2330.0,25,270.0,5.4,3.148936002148024,25,2008.0,0.12389340828642079,25,2008.0
2335.0,32,419.0,7.90566037735849,2.2808976961182275,32,2157.0,0.07788277947482261,32,2157.0
2340.0,37,557.0,11.604166666666666,0.35728985404815483,37,2295.0,0.007269857212941855,37,2295.0
2345.0,45,771.0,13.767857142857142,1.8641796739919072,45,2509.0,0.10249250132533773,45,2509.0
2350.0,42,827.0,14.767857142857142,1.7086721969589906,42,2507.0,0.08001090751769667,42,2507.0
2355.0,37,764.0,13.642857142857142,2.3023894636302815,37,2280.0,0.08400506664480399,37,2280.0
2360.0,29,711.0,12.696428571428571,3.995282270871884,29,1817.0,0.12344129356367889,29,1817.0
2365.0,24,637.0,11.796296296296296,3.761799509398686,24,1943.0,0.15561995438676027,24,1943.0
2370.0,25,670.0,13.958333333333334,2.5153965185355163,25,2063.0,0.14702882119240693,25,2063.0
2375.0,30,735.0,14.7,1.5415595527945212,30,2165.0,0.09969139584415056,30,2165.0
2380.0,36,906.0,14.612903225806452,2.9842347440956987,36,2299.0,0.16609537775580277,36,2299.0
2385.0,37,632.0,9.875,2.5024126279042846,37,2316.0,0.12222076243629056,37,2316.0
2390.0,39,479.0,7.484375,2.2667656331245407,39,2214.0,0.105418048362268,39,2214.0
2395.0,43,653.0,10.203125,2.2658846334307112,43,2362.0,0.06951481305894143,43,2362.0
2400.0,48,882.0,14.459016393442623,1.628217427108611,48,2589.0,0.0030656544632930586,48,2589.0
2405.0,51,1109.0,18.796610169491526,1.5190873271279806,51,2816.0,0.03553661255049556,51,2816.0
2410.0,52,1365.0,24.375,0.6517994364139179,52,3072.0,0.0019181649877709356,52,3072.0
2415.0,47,1509.0,24.737704918032787,1.88378985811093,47,3183.0,0.10422022253199109,47,3183.0
2420.0,38,1590.0,26.5,2.9087267861496815,38,3174.0,0.12930688271198415,38,3174.0
2425.0,36,1436.0,23.540983606557376,2.7023563443565717,36,3048.0,0.10892176647074288,36,3048.0
2430.0,35,1068.0,18.736842105263158,2.649407903935061,35,2457.0,0.08040142595859577,35,2457.0
2435.0,28,776.0,14.10909090909091,2.487440873295897,28,2600.0,0.08048907350726499,28,2600.0
2440.0,24,393.0,7.277777777777778,3.028874684122504,24,2719.0,0.10809122893420735,24,2719.0
2445.0,21,261.0,5.22,2.4169983698388116,21,2584.0,0.09118823649261582,21,2584.0
2450.0,21,322.0,5.4576271186440675,4.294556049681828,21,2111.0,0.23172402692714175,21,2111.0
2455.0,15,206.0,3.4915254237288136,4.445637478315425,15,2065.0,0.23226213367458787,15,2065.0
2460.0,9,39.0,0.6842105263157895,4.09896872935602,9,1922.0,0.1831914607766624,9,1922.0
2465.0,21,113.0,2.017857142857143,4.688452936351534,21,1805.0,0.18113760738657517,21,1805.0
2470.0,27,224.0,4.072727272727272,2.4399521156659465,27,1916.0,0.06073410554686062,27,1916.0
2475.0,39,397.0,7.351851851851852,1.7523201119874325,39,2089.0,0.0463683877931266,39,2089.0
2480.0,40,461.0,8.69811320754717,1.3190712102085262,40,2063.0,0.05034935576530304,40,2063.0
2485.0,35,442.0,8.036363636363637,2.8914998884160683,35,1709.0,0.12441852712383954,35,1709.0
2490.0,28,449.0,7.87719298245614,3.5904846346931745,28,1864.0,0.16853996082913356,28,1864.0
2495.0,26,430.0,7.962962962962963,2.1048938828879407,26,2000.0,0.0982083323905653,26,2000.0
2500.0,27,336.0,6.461538461538462,1.7521273448426196,27,2061.0,0.10907162884282759,27,2061.0
2505.0,32,479.0,8.709090909090909,2.1580622128514624,32,2133.0,0.0665736896649274,32,2133.0
2510.0,38,434.0,7.482758620689655,2.16839873479451,38,2199.0,0.05880959518839259,38,2199.0
2515.0,37,482.0,8.763636363636364,2.2871741089880633,37,2220.0,0.0779226664390674,37,2220.0
2520.0,37,507.0,9.218181818181819,2.243704784550006,37,2127.0,0.037558581971092145,37,2127.0
2525.0,32,430.0,7.166666666666667,3.999024624517962,32,1847.0,0.18692757735036747,32,1847.0
2530.0,18,297.0,5.303571428571429,4.231703842163301,18,1772.0,0.20856875389240495,18,1772.0
2535.0,15,161.0,2.9814814814814814,3.8299277755361376,15,1771.0,0.14876817183296162,15,1771.0
2540.0,21,175.0,3.4313725490196076,3.863163768609887,21,1842.0,0.11808850050323294,21,1842.0
2545.0,22,219.0,4.211538461538462,2.869972519237488,22,1733.0,0.10002785831042554,22,1733.0
2550.0,21,240.0,4.8,3.351436892104274,21,1415.0,0.11279760395801128,21,1415.0
2555.0,21,240.0,4.8,3.213242320089869,21,1376.0,0.08580838061342555,21,1376.0
2560.0,22,296.0,5.92,3.0840371530606587,22,1487.0,0.17947512980559804,22,1487.0
2565.0,18,321.0,6.551020408163265,3.230947289495632,18,1412.0,0.19476143423102327,18,1412.0
2570.0,21,370.0,7.115384615384615,3.0617246704455963,21,1113.0,0.12032908827260107,21,1113.0
2575.0,16,332.0,6.148148148148148,3.4204902671886988,16,1160.0,0.13636673261621415,16,1160.0
2580.0,19,403.0,7.75,3.213600566845245,19,1201.0,0.09741497981552699,19,1201.0
2585.0,25,514.0,10.07843137254902,3.494767979773982,25,1314.0,0.10654159986439594,25,1314.0
2590.0,26,570.0,11.176470588235293,2.4689036729236555,26,1316.0,0.08948721131776731,26,1316.0
2595.0,24,581.0,10.375,4.325747251205779,24,1048.0,0.2066566749516248,24,1048.0
2600.0,25,630.0,11.052631578947368,4.231742859931829,25,1167.0,0.20587239828651946,25,1167.0
2605.0,28,695.0,12.636363636363637,2.7326215259796536,28,1296.0,0.11198364640655468,28,1296.0
2610.0,32,822.0,16.11764705882353,1.6693567376253147,32,1445.0,0.10561145289295634,32,1445.0
2615.0,34,941.0,17.10909090909091,1.330601136135071,34,1579.0,0.07016585853104801,34,1579.0
2620.0,40,1127.0,19.43103448275862,1.8262973650363754,40,1752.0,0.048053533205622036,40,1752.0
2625.0,47,1350.0,22.5,1.765358494043674,47,1976.0,0.03632032606613018,47,1976.0
2630.0,53,1602.0,25.428571428571427,1.7502854110636004,53,2229.0,0.09121476840699336,53,2229.0
2635.0,48,1214.0,20.233333333333334,1.5549597387407748,48,2235.0,0.10138833594956534,48,2235.0
2640.0,40,1025.0,17.083333333333332,1.823882964966358,40,1984.0,0.04343102080944136,40,1984.0
2645.0,42,1233.0,19.887096774193548,3.6100279904629917,42,1925.0,0.10383968027742867,42,1925.0
2650.0,37,1148.0,19.79310344827586,2.5098605111608996,37,1906.0,0.04580471301933939,37,1906.0
2655.0,34,881.0,16.314814814814813,2.91374571564557,34,1726.0,0.09412675616266541,34,1726.0
2660.0,25,646.0,12.423076923076923,4.490651124495834,25,1427.0,0.13756368240099742,25,1427.0
2665.0,19,424.0,7.851851851851852,6.213187264254708,19,1234.0,0.2915609097914376,19,1234.0
2670.0,8,127.0,2.54,6.657603390006203,8,1173.0,0.3992379626854093,8,1173.0
2675.0,11,162.0,3.5217391304347827,5.315471426562513,11,1131.0,0.2941337802423566,11,1131.0
2680.0,23,249.0,4.98,4.242692566460375,23,1207.0,0.14069901093958004,23,1207.0
2685.0,24,178.0,3.4901960784313726,3.4075092674836944,24,1198.0,0.13486629399809874,24,1198.0
2690.0,27,264.0,4.888888888888889,3.075543961737526,27,1190.0,0.11082779115120305,27,1190.0
2695.0,32,296.0,5.481481481481482,2.551219616426221,32,1194.0,0.06058510897261074,32,1194.0
2700.0,29,268.0,5.36,2.980185727835573,29,1071.0,0.07745957526128543,29,1071.0
2705.0,24,223.0,4.2075471698113205,4.2304838140153835,24,1087.0,0.1919324513953068,24,1087.0
2710.0,21,200.0,4.166666666666667,3.1736908387738523,21,1196.0,0.16912917759633142,21,1196.0
2715.0,20,183.0,3.8125,2.3178532990593665,20,1146.0,0.12281586534115072,20,1146.0
2720.0,18,227.0,4.54,3.1662718075195353,18,958.0,0.13817445074056256,18,958.0
2725.0,17,291.0,5.490566037735849,3.574732454618195,17,917.0,0.12861399312844826,17,917.0
2730.0,24,387.0,7.588235294117647,2.491532462353661,24,1027.0,0.10795350086452153,24,1027.0
2735.0,23,454.0,9.659574468085106,1.5190395073460614,23,1004.0,0.09156191625784582,23,1004.0
2740.0,20,521.0,8.830508474576272,3.976980119533082,20,882.0,0.21890911431789983,20,882.0
2745.0,18,603.0,9.885245901639344,4.4989403664382195,18,862.0,0.194771213417722,18,862.0
2750.0,24,700.0,11.475409836065573,4.623332408389882,24,857.0,0.17899408367874536,24,857.0
2755.0,19,501.0,9.10909090909091,4.83827669860022,19,811.0,0.2271425988454917,19,811.0
2760.0,18,464.0,8.754716981132075,4.526846364745107,18,712.0,0.2139850806166199,18,712.0
2765.0,20,210.0,3.6842105263157894,3.683045375038473,20,630.0,0.17507593085573114,20,630.0
2770.0,27,208.0,3.6491228070175437,3.4093975873276308,27,522.0,0.13306467284962373,27,522.0
2775.0,32,270.0,4.21875,3.3583048319997726,32,541.0,0.12260286638201691,32,541.0
2780.0,31,292.0,4.786885245901639,3.750318998391916,31,586.0,0.15314009139295426,31,586.0
2785.0,26,226.0,3.830508474576271,2.9865668626984436,26,618.0,0.11537339316576269,26,618.0
2790.0,21,215.0,3.909090909090909,3.606583551303245,21,612.0,0.1433444232300577,21,612.0
2795.0,19,193.0,3.641509433962264,3.005425664914315,19,640.0,0.08914209891039271,19,640.0
2800.0,28,307.0,5.581818181818182,3.273518669801709,28,693.0,0.08625601082375778,28,693.0
2805.0,28,346.0,6.528301886792453,2.774544828889733,28,771.0,0.055368350755003744,28,771.0
2810.0,28,338.0,5.827586206896552,4.193815999246864,28,754.0,0.19451166253376628,28,754.0
