step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,40,856.0,15.017543859649123,3.0876689055301436,40,1411.0,0.14114664302451435,40,1411.0
1415.0,41,994.0,17.43859649122807,2.808602852691035,41,1549.0,0.09036717307262282,41,1549.0
1420.0,47,1213.0,22.054545454545455,1.7590807348453967,47,1768.0,0.04097122016900175,47,1768.0
1425.0,42,1395.0,26.826923076923077,1.3851547684697125,42,1952.0,0.04966254947873141,42,1952.0
1430.0,42,1605.0,30.865384615384617,2.0539450091661546,42,2130.0,0.06560524799117384,42,2130.0
1435.0,43,1817.0,34.94230769230769,2.152436841582543,43,2342.0,0.04249760174480787,43,2342.0
1440.0,43,2032.0,41.46938775510204,1.1941330242709676,43,2557.0,0.018430254023443,43,2557.0
1445.0,42,2235.0,42.16981132075472,2.2138843420235688,42,2760.0,0.145706296339685,42,2760.0
1450.0,42,2445.0,46.132075471698116,2.6436369649250175,42,2970.0,0.14481862417611138,42,2970.0
1455.0,45,2659.0,48.345454545454544,1.5723209496991768,45,3184.0,0.04100479250944223,45,3184.0
1460.0,48,2896.0,55.69230769230769,0.9385787814143681,48,3421.0,0.037856606132818875,48,3421.0
1465.0,42,2927.0,56.28846153846154,1.3185219641843366,42,3561.0,0.09118970332026416,42,3561.0
1470.0,42,3114.0,59.88461538461539,2.188508758437168,42,3657.0,0.06260600962537766,42,3657.0
1475.0,42,3324.0,63.92307692307692,2.3933064228800034,42,3849.0,0.03199645934351354,42,3849.0
1480.0,42,3488.0,64.5925925925926,2.6804081678488405,42,4013.0,0.11144926032000689,42,4013.0
1485.0,42,3698.0,73.96,2.0332809435494115,42,4223.0,0.10811747845094984,42,4223.0
1490.0,39,3840.0,73.84615384615384,1.5424736642143322,39,4387.0,0.05987340808735155,39,4387.0
1495.0,42,4046.0,80.92,1.7979314062357883,42,4571.0,0.04481985392430385,42,4571.0
1500.0,39,4220.0,84.4,1.694544465320166,39,4758.0,0.016530280723677335,39,4758.0
1505.0,40,4419.0,88.38,2.430078295943192,40,4944.0,0.045381203174718804,40,4944.0
1510.0,34,3815.0,82.93478260869566,2.011517135477654,34,4806.0,0.044466639522347175,34,4806.0
1515.0,26,2669.0,53.38,4.088340319508782,26,4308.0,0.21547951323882347,26,4308.0
1520.0,20,1766.0,35.32,4.754447377946496,20,4261.0,0.24156949886469528,20,4261.0
1525.0,19,732.0,15.25,3.5728348480687715,19,4355.0,0.16265801635229163,19,4355.0
1530.0,17,147.0,3.2666666666666666,3.1495665060814355,17,4123.0,0.1337413752851903,17,4123.0
1535.0,14,166.0,3.4583333333333335,3.7997296268085012,14,3570.0,0.12115388657801142,14,3570.0
1540.0,14,209.0,4.354166666666667,5.214882774783097,14,2734.0,0.188100575280641,14,2734.0
1545.0,15,257.0,5.586956521739131,4.181551357415607,15,2803.0,0.1602779382996148,15,2803.0
1550.0,20,337.0,7.326086956521739,3.6193912425182333,20,2888.0,0.2399969249770485,20,2888.0
1555.0,20,395.0,8.404255319148936,3.1443504320206324,20,2682.0,0.22354523886519,20,2682.0
1560.0,17,435.0,8.365384615384615,3.041935618364403,17,2171.0,0.14801096227970456,17,2171.0
1565.0,20,434.0,7.75,2.778359866427315,20,2195.0,0.10118345301646336,20,2195.0
1570.0,24,537.0,10.132075471698114,1.335504736512676,24,2309.0,0.05158005231286,24,2309.0
1575.0,28,629.0,11.648148148148149,1.9403730164311808,28,2423.0,0.09570484429011455,28,2423.0
1580.0,34,786.0,14.035714285714286,1.4599549476867804,34,2560.0,0.04143284700316961,34,2560.0
1585.0,36,551.0,8.887096774193548,2.521545507581815,36,2585.0,0.12372502776269736,36,2585.0
1590.0,34,451.0,7.158730158730159,3.1944495815667158,34,2503.0,0.15896340906322548,34,2503.0
1595.0,41,645.0,10.403225806451612,2.8991634057355986,41,2697.0,0.1343713012048253,41,2697.0
1600.0,47,865.0,14.416666666666666,1.7989141722167128,47,2917.0,0.04825111951327042,47,2917.0
1605.0,50,1111.0,19.155172413793103,1.186780590659703,50,3163.0,0.013545576617940017,50,3163.0
1610.0,52,1367.0,23.56896551724138,1.14161408582096,52,3419.0,0.035026081314459626,52,3419.0
1615.0,52,1627.0,29.053571428571427,0.7481528597688574,52,3679.0,0.03304344300206305,52,3679.0
1620.0,47,1736.0,31.563636363636363,0.49413980759070764,47,3782.0,0.011324849677422715,47,3782.0
1625.0,38,1779.0,29.65,2.843466218042813,38,3772.0,0.13694650802925104,38,3772.0
1630.0,38,1969.0,32.81666666666667,3.8119159672722263,38,3806.0,0.13592213488989277,38,3806.0
1635.0,41,2166.0,36.71186440677966,2.2415000472595525,41,4003.0,0.054477667126571996,41,4003.0
1640.0,49,2397.0,44.388888888888886,1.1149626353198425,49,4234.0,0.030177993091515292,49,4234.0
1645.0,50,2643.0,49.867924528301884,0.580416259415961,50,4480.0,0.03975568081786563,50,4480.0
1650.0,45,2809.0,53.0,0.9110572352085836,45,4656.0,0.05056476639179112,45,4656.0
1655.0,42,2998.0,56.56603773584906,1.91908096457102,42,4795.0,0.04873615366648063,42,4795.0
1660.0,42,3208.0,52.59016393442623,3.9119128320723693,42,4983.0,0.15420159678631573,42,4983.0
1665.0,42,3418.0,58.93103448275862,3.373479607941021,42,5193.0,0.1476303051055435,42,5193.0
1670.0,41,3009.0,55.72222222222222,1.4414042070063269,41,4918.0,0.06049798330664387,41,4918.0
1675.0,34,2200.0,42.30769230769231,2.593342594071909,34,4153.0,0.0930429118788775,34,4153.0
1680.0,26,1548.0,29.76923076923077,2.938262407598989,26,4048.0,0.08079801122248627,26,4048.0
1685.0,25,808.0,16.16,2.6641840330368978,25,4174.0,0.10782189039690428,25,4174.0
1690.0,22,388.0,8.25531914893617,2.208003959724055,22,4248.0,0.10616820760863703,22,4248.0
1695.0,29,519.0,9.436363636363636,3.0955936653282863,29,4365.0,0.1426951307738535,29,4365.0
1700.0,30,354.0,6.321428571428571,3.2082081378470577,30,4386.0,0.1324470760713168,30,4386.0
1705.0,35,453.0,8.089285714285714,3.078945451993269,35,4330.0,0.09411710316459729,35,4330.0
1710.0,40,641.0,11.87037037037037,3.423492646342411,40,4490.0,0.04566283895593243,40,4490.0
1715.0,41,842.0,17.183673469387756,1.9546181257744495,41,4691.0,0.01400329531148177,41,4691.0
1720.0,38,1014.0,22.043478260869566,1.4344610347739295,38,4868.0,0.05330542699445777,38,4868.0
1725.0,38,1204.0,27.363636363636363,1.741337892904263,38,5053.0,0.047631672691348693,38,5053.0
1730.0,38,1394.0,26.807692307692307,3.4356314621577013,38,5243.0,0.15776639392179617,38,5243.0
1735.0,38,1584.0,33.0,2.640370107950409,38,5433.0,0.16212581882501037,38,5433.0
1740.0,38,1774.0,36.958333333333336,2.1093154622464483,38,5623.0,0.10261515108589453,38,5623.0
1745.0,37,1587.0,33.0625,1.640666467069214,37,5218.0,0.05792382305999233,37,5218.0
1750.0,28,1149.0,24.4468085106383,2.6779038729162354,28,4208.0,0.07492378371184742,28,4208.0
1755.0,22,733.0,15.270833333333334,3.319204985189138,22,4306.0,0.11558695482826713,22,4306.0
1760.0,18,386.0,8.772727272727273,3.098428506959709,18,4404.0,0.1170586612340562,18,4404.0
1765.0,17,155.0,3.369565217391304,3.4413383154747645,17,4449.0,0.17004026629430394,17,4449.0
1770.0,26,270.0,5.74468085106383,2.6816255740440327,26,4564.0,0.15988162950754478,26,4564.0
1775.0,27,294.0,6.125,2.0524214211618506,27,4338.0,0.1005430341243339,27,4338.0
1780.0,28,264.0,5.28,2.6933925451618324,28,3753.0,0.09501686675240695,28,3753.0
1785.0,22,190.0,3.8,3.128728116801067,22,3809.0,0.11655875327840291,22,3809.0
1790.0,20,162.0,3.375,3.29658272634059,20,3888.0,0.11592987388960571,20,3888.0
1795.0,17,113.0,2.4565217391304346,3.499620791592639,17,3927.0,0.136300080920791,17,3927.0
1800.0,22,211.0,4.688888888888889,2.916582792549614,22,3984.0,0.06645346300339108,22,3984.0
1805.0,30,344.0,6.490566037735849,3.8912646937355753,30,4117.0,0.17097972338564066,30,4117.0
1810.0,36,515.0,10.3,3.0010303582060085,36,4288.0,0.1444470566927676,36,4288.0
1815.0,40,708.0,14.75,1.6955753656807147,40,4481.0,0.045997982985084944,40,4481.0
1820.0,42,916.0,19.48936170212766,1.3744005326845818,42,4689.0,0.0435026981744539,42,4689.0
1825.0,40,1106.0,23.53191489361702,1.2975395761299795,40,4879.0,0.059709322140781014,40,4879.0
1830.0,42,1313.0,28.543478260869566,1.1745772434218065,42,5086.0,0.04373291996903242,42,5086.0
1835.0,42,1523.0,33.108695652173914,0.6807092091066081,42,5296.0,0.011044650433497442,42,5296.0
1840.0,44,1740.0,34.8,1.4379779040692697,44,5513.0,0.1092646575841693,44,5513.0
1845.0,44,1960.0,39.2,1.4423074552491755,44,5733.0,0.10919330436102222,44,5733.0
1850.0,45,2181.0,41.94230769230769,1.5139705677131057,45,5954.0,0.05539313396130028,45,5954.0
1855.0,41,1985.0,38.17307692307692,1.6829113033579464,41,5679.0,0.05444867050317615,41,5679.0
1860.0,32,1496.0,29.333333333333332,2.8246601703851533,32,4641.0,0.05693492766646213,32,4641.0
1865.0,19,824.0,16.48,3.7299164409029597,19,4437.0,0.13911186451452587,19,4437.0
1870.0,11,282.0,6.130434782608695,4.127181265743713,11,4372.0,0.1672682735510988,11,4372.0
1875.0,13,91.0,1.7843137254901962,5.687398357214758,13,4386.0,0.2657702693455076,13,4386.0
1880.0,22,182.0,3.5,4.569372749237038,22,4478.0,0.22188518503794763,22,4478.0
1885.0,29,308.0,5.923076923076923,2.5154999279419545,29,4605.0,0.07535929241186766,29,4605.0
1890.0,40,489.0,9.979591836734693,1.1477678733927417,40,4786.0,0.042142440606788775,40,4786.0
1895.0,40,629.0,13.382978723404255,0.797724210828195,40,4949.0,0.042626606939280186,40,4949.0
1900.0,41,832.0,16.979591836734695,1.9347147530845776,41,5130.0,0.04332188828753018,41,5130.0
1905.0,36,811.0,16.551020408163264,2.2131149626170687,36,4783.0,0.04668502165956224,36,4783.0
1910.0,28,628.0,12.313725490196079,3.6619488367827104,28,3861.0,0.17196111609268563,28,3861.0
1915.0,19,452.0,9.04,5.695841072915556,19,2651.0,0.2603110950128425,19,2651.0
1920.0,12,282.0,6.409090909090909,4.330803079711874,12,2559.0,0.22117282629122895,12,2559.0
1925.0,18,210.0,4.883720930232558,3.1127702950247484,18,2636.0,0.16998577604298254,18,2636.0
1930.0,20,129.0,3.0,1.9716517400684959,20,2655.0,0.12714666880542502,20,2655.0
1935.0,24,218.0,4.541666666666667,3.2339212355019114,24,2664.0,0.141948906199235,24,2664.0
1940.0,27,289.0,5.5576923076923075,3.013292177188656,27,2741.0,0.07912916932008798,27,2741.0
1945.0,35,449.0,8.163636363636364,3.1107337196455784,35,2875.0,0.11823886556220657,35,2875.0
1950.0,42,648.0,12.0,2.6729739780792423,42,3076.0,0.14632367707299979,42,3076.0
1955.0,42,858.0,16.823529411764707,1.8124540587111533,42,3286.0,0.10530391279272588,42,3286.0
1960.0,39,839.0,16.134615384615383,1.128735034110629,39,3083.0,0.05469135849325819,39,3083.0
1965.0,33,675.0,12.98076923076923,2.6727305929759972,33,2462.0,0.09022754551177316,33,2462.0
1970.0,23,430.0,8.11320754716981,3.0461217671712566,23,2546.0,0.11423605703344374,23,2546.0
1975.0,19,278.0,5.673469387755102,3.426389163953257,19,2575.0,0.1345955359549956,19,2575.0
1980.0,13,128.0,2.723404255319149,3.573720529735522,13,2347.0,0.11704043637348809,13,2347.0
1985.0,13,143.0,2.6481481481481484,4.95030592076876,13,1820.0,0.2283677775033715,13,1820.0
1990.0,10,173.0,3.5306122448979593,5.80436716554252,10,1085.0,0.2469923277161173,10,1085.0
1995.0,11,75.0,1.530612244897959,4.499743601371266,11,1072.0,0.19445641244399342,11,1072.0
2000.0,13,121.0,2.813953488372093,4.710217716133734,13,1062.0,0.22608487589566506,13,1062.0
2005.0,19,160.0,3.404255319148936,4.003490702079085,19,1098.0,0.14934887500134852,19,1098.0
2010.0,27,277.0,6.155555555555556,1.9234593056515088,27,1215.0,0.0836445947359035,27,1215.0
2015.0,27,310.0,6.888888888888889,0.9444720186420048,27,1181.0,0.03192764965246099,27,1181.0
2020.0,27,309.0,5.722222222222222,3.862818411669947,27,902.0,0.194719643610985,27,902.0
2025.0,22,312.0,5.777777777777778,5.649509773485374,22,748.0,0.2552138217527185,22,748.0
2030.0,17,308.0,6.03921568627451,4.168097049084118,17,840.0,0.1672529816577192,17,840.0
2035.0,21,338.0,7.3478260869565215,3.187016170439741,21,935.0,0.17008636472816233,21,935.0
2040.0,22,410.0,8.72340425531915,1.8749361517910321,22,936.0,0.11446939316191145,22,936.0
2045.0,18,469.0,9.01923076923077,3.0058311306933345,18,829.0,0.1379294463831854,18,829.0
2050.0,16,544.0,10.074074074074074,4.106245526691599,16,737.0,0.11424997579930904,16,737.0
2055.0,18,634.0,10.931034482758621,5.613324172778326,18,741.0,0.23948802255820106,18,741.0
2060.0,20,727.0,14.254901960784315,4.875203714704063,20,835.0,0.2718768774284086,20,835.0
2065.0,27,846.0,16.26923076923077,3.1496596919790205,27,954.0,0.19776961551031721,27,954.0
2070.0,30,559.0,10.351851851851851,1.9993911615394835,30,940.0,0.13554796442228373,30,940.0
2075.0,30,380.0,6.551724137931035,2.4025332828011927,30,815.0,0.09907976919939207,30,815.0
2080.0,29,417.0,6.515625,2.8166446738789612,29,840.0,0.11610580422255347,29,840.0
2085.0,34,444.0,7.161290322580645,2.7598402493255616,34,879.0,0.08231083145685626,34,879.0
2090.0,35,500.0,7.462686567164179,4.542201158882305,35,929.0,0.2009025193484762,35,929.0
2095.0,27,565.0,8.968253968253968,5.553593847383772,27,1013.0,0.2618334973553762,27,1013.0
2100.0,20,289.0,4.898305084745763,4.570162688093975,20,978.0,0.2019087497711199,20,978.0
2105.0,24,320.0,5.614035087719298,4.153239896049424,24,882.0,0.20409020561634975,24,882.0
2110.0,31,446.0,7.559322033898305,2.503293377261233,31,1008.0,0.07688522650377182,31,1008.0
2115.0,42,642.0,10.7,1.88916660343078,42,1204.0,0.09000457777677824,42,1204.0
2120.0,49,873.0,13.857142857142858,0.7187684659342496,49,1435.0,0.026356380040872544,49,1435.0
2125.0,58,1141.0,17.28787878787879,0.8926830058541849,58,1706.0,0.06277994311301455,58,1706.0
2130.0,57,1324.0,19.18840579710145,1.2837027469096962,57,1896.0,0.08108148145735945,57,1896.0
2135.0,59,1613.0,23.3768115942029,1.8093677442925085,59,2106.0,0.05585245618504888,59,2106.0
2140.0,54,1554.0,21.887323943661972,2.2343244744012276,54,2177.0,0.04538927015942681,54,2177.0
2145.0,47,1287.0,19.5,2.285855790005294,47,2000.0,0.03677138297383413,47,2000.0
2150.0,36,1089.0,16.753846153846155,2.9133520050827837,36,1998.0,0.10709287991621819,36,1998.0
2155.0,32,815.0,13.360655737704919,3.134520978961669,32,1876.0,0.09210977562815553,32,1876.0
2160.0,31,630.0,11.052631578947368,2.7500667677682222,31,1969.0,0.07447945097095554,31,1969.0
2165.0,31,423.0,7.05,3.17747934160556,31,2122.0,0.19142935961797689,31,2122.0
2170.0,33,377.0,6.5,2.2250092376332744,33,2273.0,0.14052835890795173,33,2273.0
2175.0,35,480.0,7.619047619047619,1.4296901599682885,35,2310.0,0.0819396001156544,35,2310.0
2180.0,36,577.0,9.015625,1.905625325138655,36,2232.0,0.05719090909713572,36,2232.0
2185.0,33,518.0,7.617647058823529,2.497766995110312,33,2222.0,0.08894252471818112,33,2222.0
2190.0,26,322.0,5.111111111111111,2.7023609197139646,26,1949.0,0.10593390777091898,26,1949.0
2195.0,19,261.0,4.209677419354839,3.12916599499582,19,1843.0,0.13006370485223281,19,1843.0
2200.0,22,303.0,4.455882352941177,3.821610024192386,22,1674.0,0.17328399956317783,22,1674.0
2205.0,24,333.0,5.203125,3.349501627757407,24,1600.0,0.14338119971589497,24,1600.0
2210.0,20,369.0,5.765625,3.247938136754816,20,1520.0,0.13648856713368984,20,1520.0
2215.0,22,172.0,2.819672131147541,2.9423693101433495,22,1491.0,0.12487219822566804,22,1491.0
2220.0,32,282.0,4.779661016949152,2.5244813834438946,32,1464.0,0.06335352838823803,32,1464.0
2225.0,42,477.0,7.693548387096774,2.753839178420467,42,1639.0,0.047839671481820674,42,1639.0
2230.0,50,655.0,11.101694915254237,1.2891959242397,50,1817.0,0.0014943283841860316,50,1817.0
2235.0,53,918.0,14.806451612903226,1.80816992586789,53,2080.0,0.11317714059991887,53,2080.0
2240.0,53,1183.0,19.080645161290324,1.5770892635653546,53,2345.0,0.09639470570509452,53,2345.0
2245.0,55,1454.0,23.07936507936508,1.2840052843100787,55,2616.0,0.047260798858272515,55,2616.0
2250.0,57,1738.0,27.58730158730159,1.2132320841006594,57,2900.0,0.026807907429573737,57,2900.0
2255.0,53,1726.0,28.295081967213115,0.704067777536167,53,2965.0,0.008124034194832703,53,2965.0
2260.0,43,1505.0,24.672131147540984,2.1010945205417415,43,2799.0,0.07335109286648064,43,2799.0
2265.0,38,1350.0,22.131147540983605,2.1952772226918262,38,2896.0,0.056862447499072745,38,2896.0
2270.0,35,1149.0,18.532258064516128,2.175941862427155,35,3076.0,0.1377915356304204,35,3076.0
2275.0,30,754.0,12.566666666666666,1.7604168028449438,30,3058.0,0.12552851565772308,30,3058.0
2280.0,30,418.0,6.53125,2.3621572197332883,30,2874.0,0.1123333755729902,30,2874.0
2285.0,31,368.0,5.492537313432836,3.0762318125974186,31,2761.0,0.10627093129986873,31,2761.0
2290.0,39,461.0,6.984848484848484,2.4840586377610885,39,2792.0,0.07465016766003742,39,2792.0
2295.0,50,690.0,10.952380952380953,1.5555069691206915,50,3022.0,0.046774184277426537,50,3022.0
2300.0,55,956.0,15.933333333333334,0.7353250901707603,55,3288.0,0.02393049716838784,55,3288.0
2305.0,52,1006.0,15.71875,1.6073563050963977,52,3285.0,0.11068872329945963,52,3285.0
2310.0,42,891.0,13.5,3.0425407721134996,42,2981.0,0.1693241266922731,42,2981.0
2315.0,35,789.0,11.954545454545455,3.6589042423477385,35,2475.0,0.14115672343755792,35,2475.0
2320.0,32,686.0,10.553846153846154,3.489167204550767,32,2640.0,0.13685857157669634,32,2640.0
2325.0,34,732.0,12.40677966101695,2.0364607726997024,34,2803.0,0.09380246614935503,34,2803.0
2330.0,37,690.0,11.129032258064516,1.9076694146881303,37,2799.0,0.10695298651301971,37,2799.0
2335.0,33,517.0,8.206349206349206,1.9842300961894555,33,2643.0,0.07791565126448032,33,2643.0
2340.0,30,348.0,5.2727272727272725,2.316055258452297,30,2627.0,0.07213526586922736,30,2627.0
2345.0,41,482.0,6.788732394366197,2.98862174950515,41,2656.0,0.11628837662647319,41,2656.0
2350.0,52,723.0,10.791044776119403,2.290182944480799,52,2853.0,0.06339384827043594,52,2853.0
2355.0,50,785.0,12.265625,1.383072745625737,50,2873.0,0.04808769850786817,50,2873.0
2360.0,43,717.0,11.754098360655737,1.8978022063104651,43,2640.0,0.06043454396920049,43,2640.0
2365.0,31,547.0,8.682539682539682,3.0824141180394427,31,2449.0,0.11232260021935546,31,2449.0
2370.0,17,206.0,3.4915254237288136,3.6926693142099816,17,2304.0,0.14702931381715495,17,2304.0
2375.0,17,142.0,2.581818181818182,4.506858865678712,17,2109.0,0.16710842357012573,17,2109.0
2380.0,21,147.0,2.3333333333333335,4.233218862503364,21,2156.0,0.21926339540770542,21,2156.0
2385.0,32,287.0,4.704918032786885,3.1732783732427605,32,2254.0,0.13862163397562655,32,2254.0
2390.0,39,427.0,7.0,1.6356843435846897,39,2372.0,0.05667572783956515,39,2372.0
2395.0,44,614.0,10.586206896551724,2.278647335077024,44,2492.0,0.07846405229373687,44,2492.0
2400.0,42,800.0,14.035087719298245,2.1831486200892263,42,2674.0,0.034501897233674216,42,2674.0
2405.0,45,1020.0,18.545454545454547,2.1651764222733165,45,2882.0,0.04244229610778469,45,2882.0
2410.0,46,1250.0,24.03846153846154,1.3748504876211027,46,3112.0,0.029287033929478762,46,3112.0
2415.0,42,1404.0,26.0,1.6893482733553118,42,3300.0,0.11351366249187203,42,3300.0
2420.0,40,1598.0,29.59259259259259,2.9541221476501054,40,3448.0,0.14597142488635798,40,3448.0
2425.0,34,1451.0,25.910714285714285,3.050997294561931,34,3303.0,0.10559080955033244,34,3303.0
2430.0,29,1075.0,20.673076923076923,3.3230017960274836,29,2819.0,0.10386127698781153,29,2819.0
2435.0,24,777.0,15.54,3.0861322998090737,24,2934.0,0.08904537472234433,24,2934.0
2440.0,21,435.0,9.456521739130435,2.9864067654395456,21,3043.0,0.10791033214407397,21,3043.0
2445.0,18,219.0,4.9772727272727275,2.967569948447368,18,3103.0,0.1250513584652331,18,3103.0
2450.0,23,324.0,6.48,3.3954606823139506,23,3180.0,0.1888708631821037,23,3180.0
2455.0,32,462.0,8.884615384615385,3.1508561417297214,32,3319.0,0.16486054770864844,32,3319.0
2460.0,38,634.0,12.431372549019608,2.1256610099513074,38,3492.0,0.07281080230557123,38,3492.0
2465.0,39,655.0,12.596153846153847,1.941302116387837,39,3318.0,0.05839198243176457,39,3318.0
2470.0,30,565.0,11.53061224489796,3.034111912303948,30,2667.0,0.0984234464584613,30,2667.0
2475.0,22,466.0,9.32,3.9386472925650793,22,2634.0,0.13663644489750157,22,2634.0
2480.0,19,362.0,8.044444444444444,3.567084709444098,19,2715.0,0.13686195929611095,19,2715.0
2485.0,16,110.0,2.391304347826087,3.6485551864823282,16,2611.0,0.18967160965232538,16,2611.0
2490.0,24,217.0,4.520833333333333,3.4238612889729763,24,2677.0,0.17888714094850744,24,2677.0
2495.0,30,356.0,7.12,2.3588493328362987,30,2816.0,0.09769744641018946,30,2816.0
2500.0,34,443.0,8.86,0.9962475611280952,34,2938.0,0.054824637973393396,34,2938.0
2505.0,42,643.0,12.86,2.038560235295471,42,3103.0,0.042250019142754454,42,3103.0
2510.0,44,855.0,16.442307692307693,2.0950440465211693,44,3315.0,0.04037116069403879,44,3315.0
2515.0,44,1075.0,22.395833333333332,1.095912708451815,44,3535.0,0.04151489528653589,44,3535.0
2520.0,42,1273.0,27.67391304347826,0.5609148315972695,42,3733.0,0.019925613098218196,42,3733.0
2525.0,42,1483.0,27.462962962962962,2.9659979377035226,42,3943.0,0.14967403616315614,42,3943.0
2530.0,42,1693.0,31.35185185185185,2.61730933831385,42,4153.0,0.1234203817458622,42,4153.0
2535.0,41,1765.0,33.94230769230769,0.9574194956637617,41,4293.0,0.051056128368858957,41,4293.0
2540.0,42,1975.0,37.98076923076923,2.2649685451507,42,4435.0,0.06544671506357656,42,4435.0
2545.0,41,2165.0,40.092592592592595,2.78915430299867,41,4625.0,0.04590368335929958,41,4625.0
2550.0,42,2375.0,48.46938775510204,1.9142111304158353,42,4835.0,0.04446435550003651,42,4835.0
2555.0,38,2521.0,54.80434782608695,1.1817471755683726,38,4998.0,0.02693673641463225,38,4998.0
2560.0,38,2711.0,54.22,2.9532827157582737,38,5171.0,0.12636242482598228,38,5171.0
2565.0,38,2901.0,58.02,3.169079885610621,38,5361.0,0.1285683564463995,38,5361.0
2570.0,33,2525.0,52.604166666666664,1.5855156426738883,33,5080.0,0.06727619357332038,33,5080.0
2575.0,28,1784.0,38.78260869565217,2.872419050264996,28,4391.0,0.10979173327954535,28,4391.0
2580.0,21,1187.0,25.804347826086957,3.6266114687895894,21,4300.0,0.11866057937371405,21,4300.0
2585.0,19,593.0,13.790697674418604,3.514756289463532,19,4392.0,0.1333059656627653,19,4392.0
2590.0,15,99.0,2.4146341463414633,3.1301547521194095,15,4438.0,0.13222102592848564,15,4438.0
2595.0,23,198.0,4.212765957446808,3.7077796285293463,23,4505.0,0.20270013924645744,23,4505.0
2600.0,28,318.0,6.36,3.53360924453675,28,4626.0,0.18068062420483041,28,4626.0
2605.0,34,473.0,9.46,2.4303846047728093,34,4782.0,0.12274574800522899,34,4782.0
2610.0,38,495.0,9.9,2.0388744396433327,38,4529.0,0.05789615951911898,38,4529.0
2615.0,28,396.0,8.425531914893616,2.8673058067895436,28,3822.0,0.09258525177083422,28,3822.0
2620.0,21,283.0,5.895833333333333,3.551924522749387,21,3701.0,0.12433818922023818,21,3701.0
2625.0,19,230.0,5.348837209302325,2.6302471429539627,19,3796.0,0.11648836869590912,19,3796.0
2630.0,15,105.0,2.234042553191489,3.4087564010877074,15,3834.0,0.20266126783022373,15,3834.0
2635.0,24,210.0,4.375,3.3790638728355566,24,3900.0,0.17311880003220217,24,3900.0
2640.0,26,282.0,5.64,2.041995399927619,26,3988.0,0.06627108653034948,26,3988.0
2645.0,36,441.0,8.82,1.9245656141339156,36,4132.0,0.046743061670255374,36,4132.0
2650.0,42,642.0,12.84,2.0724299479713215,42,4333.0,0.04311664739104077,42,4333.0
2655.0,44,855.0,17.448979591836736,1.306254917450741,44,4546.0,0.04162999765416762,44,4546.0
2660.0,42,1062.0,23.08695652173913,0.8368069926766829,42,4753.0,0.04399903090187496,42,4753.0
2665.0,42,1272.0,24.46153846153846,2.662503656639222,42,4963.0,0.125,42,4963.0
2670.0,42,1482.0,27.444444444444443,2.877406906485967,42,5173.0,0.146197103340066,42,5173.0
2675.0,38,1564.0,30.666666666666668,1.9606004451745516,38,5313.0,0.11846035581006092,38,5313.0
2680.0,42,1764.0,33.92307692307692,2.1657880719804656,42,5455.0,0.05393417626839358,42,5455.0
2685.0,42,1974.0,37.96153846153846,2.4546321783896543,42,5665.0,0.04193327565961936,42,5665.0
2690.0,40,2160.0,44.08163265306123,1.8269122901296069,40,5851.0,0.06563516831800414,40,5851.0
2695.0,40,2360.0,51.30434782608695,1.6947217122060605,40,6051.0,0.04620768019677934,40,6051.0
2700.0,38,2514.0,54.65217391304348,1.4825833055919184,38,6205.0,0.014184238533660798,38,6205.0
2705.0,40,2711.0,54.22,2.497124839090202,40,6402.0,0.11469636485426277,40,6402.0
2710.0,40,2911.0,60.645833333333336,2.096555079098888,40,6602.0,0.10955570495504105,40,6602.0
2715.0,39,3085.0,64.27083333333333,0.9638420453086326,39,6776.0,0.057369329831265185,39,6776.0
2720.0,42,3291.0,68.5625,1.5791352991000167,42,6982.0,0.04372700926106005,42,6982.0
2725.0,36,2876.0,57.52,2.186343517423989,36,6543.0,0.07688608595775745,36,6543.0
2730.0,28,2041.0,44.369565217391305,2.8980994729703977,28,5548.0,0.1094441203422722,28,5548.0
2735.0,19,1283.0,27.891304347826086,4.80734567641043,19,4065.0,0.13757983348839598,19,4065.0
2740.0,14,690.0,13.8,5.351354273460177,14,4148.0,0.28761488520995127,14,4148.0
2745.0,15,193.0,4.488372093023256,4.122266601444287,15,4219.0,0.29012496447527075,15,4219.0
2750.0,17,146.0,3.0416666666666665,2.372163106569936,17,4235.0,0.1627547522166931,17,4235.0
2755.0,27,264.0,5.076923076923077,2.7138027778440614,27,4290.0,0.10848714891417675,27,4290.0
2760.0,31,307.0,5.685185185185185,1.9474245439626725,31,3943.0,0.025147329114425732,31,3943.0
2765.0,31,334.0,6.185185185185185,2.8506663651540376,31,3158.0,0.09450925800322821,31,3158.0
2770.0,25,325.0,6.25,2.940246307465064,25,3040.0,0.07629492244555384,25,3040.0
2775.0,26,374.0,7.056603773584905,3.186396261765248,26,3172.0,0.1626304490593165,26,3172.0
2780.0,19,387.0,7.588235294117647,3.096201769949386,19,2830.0,0.17634503838879156,19,2830.0
2785.0,18,431.0,7.981481481481482,2.9494393055878,18,2117.0,0.131755177772412,18,2117.0
2790.0,20,507.0,9.053571428571429,4.247200139219447,20,1430.0,0.1284600741491248,20,1430.0
2795.0,23,597.0,11.055555555555555,3.2594044587824125,23,1534.0,0.1074503081981812,23,1534.0
