step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1606.0,30.30188679245283,0.8388746168858802,41,2923.0,0.044405300489260696,41,2923.0
1420.0,37,1240.0,22.545454545454547,2.352442537032453,37,2736.0,0.08649532245486598,37,2736.0
1425.0,28,924.0,16.8,2.8116178985070137,28,2863.0,0.0999423587289225,28,2863.0
1430.0,25,633.0,12.173076923076923,2.9098786816588254,25,2978.0,0.10016367807322081,25,2978.0
1435.0,26,445.0,8.72549019607843,2.833152662935464,26,3100.0,0.10098656062026862,26,3100.0
1440.0,27,325.0,6.372549019607843,1.3359226791394225,27,3080.0,0.045094930222895686,27,3080.0
1445.0,30,329.0,5.771929824561403,3.66322888030589,30,2999.0,0.1984798943253478,30,2999.0
1450.0,36,499.0,8.457627118644067,4.093015628073621,36,3024.0,0.1547552377711651,36,3024.0
1455.0,43,703.0,12.333333333333334,2.6906819578633154,43,3228.0,0.04243650690577643,43,3228.0
1460.0,45,925.0,18.5,1.3179849023927341,45,3450.0,0.04100805475591194,45,3450.0
1465.0,43,1122.0,22.44,1.0856795871643397,43,3653.0,0.030263613342249942,43,3653.0
1470.0,44,1342.0,27.387755102040817,1.2999102796766127,44,3867.0,0.042168585163842455,44,3867.0
1475.0,38,1260.0,25.714285714285715,1.4257640462434713,38,3789.0,0.035222265153436176,38,3789.0
1480.0,30,975.0,18.75,3.6297138597034717,30,3403.0,0.17516325873916844,30,3403.0
1485.0,17,559.0,10.96078431372549,4.518524366134356,17,3167.0,0.21057383417109912,17,3167.0
1490.0,14,186.0,3.72,4.661437311820283,14,3126.0,0.17850681166900412,14,3126.0
1495.0,16,86.0,1.8695652173913044,4.048448501898827,16,3193.0,0.15284491860937036,16,3193.0
1500.0,24,189.0,4.108695652173913,2.580207883906759,24,3294.0,0.05593400353608448,24,3294.0
1505.0,27,228.0,4.851063829787234,2.314480447580259,27,3130.0,0.07380153260953197,27,3130.0
1510.0,23,201.0,4.466666666666667,2.776526454863537,23,2657.0,0.09881584649803377,23,2657.0
1515.0,17,120.0,2.2641509433962264,4.99412540604047,17,2573.0,0.2592270265184817,17,2573.0
1520.0,13,87.0,1.851063829787234,5.12478899413781,13,2596.0,0.2833473210225579,13,2596.0
1525.0,15,86.0,1.7916666666666667,4.242332435100585,15,2659.0,0.18538264490808623,15,2659.0
1530.0,26,195.0,4.0625,2.7163349457288035,26,2768.0,0.08824203438790941,26,2768.0
1535.0,32,340.0,7.391304347826087,1.0593752921286352,32,2914.0,0.0439292569732569,32,2914.0
1540.0,39,500.0,10.638297872340425,0.8471065591756434,39,3075.0,0.043346105279135405,39,3075.0
1545.0,43,710.0,15.106382978723405,1.0788356712968334,43,3286.0,0.03899926793157448,43,3286.0
1550.0,38,822.0,15.50943396226415,2.329916843430935,38,3439.0,0.1257046580562262,38,3439.0
1555.0,38,1012.0,19.84313725490196,3.118107850574438,38,3584.0,0.13950776665977346,38,3584.0
1560.0,38,1202.0,23.568627450980394,3.0278641693641357,38,3774.0,0.08834912968224637,38,3774.0
1565.0,40,1397.0,28.510204081632654,2.405758808698514,40,3969.0,0.04740194766215278,40,3969.0
1570.0,40,1597.0,35.48888888888889,1.2615074905437316,40,4169.0,0.031816872673736306,40,4169.0
1575.0,36,1442.0,32.77272727272727,1.0620650793876953,36,3949.0,0.0586069125581789,36,3949.0
1580.0,27,1103.0,25.068181818181817,2.9750806606669347,27,3318.0,0.11471273225858149,27,3318.0
1585.0,20,738.0,14.76,4.436515285825277,20,3234.0,0.20735597495986455,20,3234.0
1590.0,18,368.0,7.829787234042553,3.6281470491577954,18,3327.0,0.23219003514396255,18,3327.0
1595.0,12,149.0,3.239130434782609,2.9730844503872573,12,3004.0,0.19546922415080736,12,3004.0
1600.0,16,185.0,3.7,3.2624400891649232,16,2352.0,0.1549957733067977,16,2352.0
1605.0,16,250.0,4.8076923076923075,4.4704906088669505,16,1555.0,0.14482977763314323,16,1555.0
1610.0,17,303.0,5.826923076923077,4.082977999825287,17,1616.0,0.17102742153450248,17,1616.0
1615.0,20,394.0,8.382978723404255,3.256460570022206,20,1709.0,0.16273598772422418,20,1709.0
1620.0,28,518.0,10.791666666666666,1.7224645687195943,28,1833.0,0.0870777670620555,28,1833.0
1625.0,31,375.0,6.696428571428571,2.1954077026079206,31,1869.0,0.1495113779464249,31,1869.0
1630.0,30,405.0,6.982758620689655,2.8758466369035527,30,1805.0,0.11993078059895287,30,1805.0
1635.0,42,591.0,9.53225806451613,1.9826945741358217,42,1991.0,0.048145379913282736,42,1991.0
1640.0,53,841.0,14.5,1.0418191828433954,53,2242.0,0.03579672632407148,53,2242.0
1645.0,47,901.0,15.807017543859649,0.8845977441994299,47,2211.0,0.049854496820319276,47,2211.0
1650.0,39,825.0,14.473684210526315,2.365859283478566,39,1947.0,0.08573708765961073,39,1947.0
1655.0,28,516.0,9.052631578947368,2.763260491287348,28,1910.0,0.08143805371398422,28,1910.0
1660.0,23,341.0,5.683333333333334,4.175222805512612,23,1886.0,0.21405369196078722,23,1886.0
1665.0,25,359.0,6.189655172413793,4.140740659839475,25,1966.0,0.19571672954855177,25,1966.0
1670.0,30,304.0,5.1525423728813555,1.8906341537932785,30,1990.0,0.08391826934881666,30,1990.0
1675.0,35,339.0,5.844827586206897,2.3335173961023745,35,1956.0,0.07769151953885343,35,1956.0
1680.0,39,496.0,8.40677966101695,2.064772427799226,39,2127.0,0.028564133248255744,39,2127.0
1685.0,48,723.0,12.46551724137931,2.2469346197705624,48,2342.0,0.038259084702782775,48,2342.0
1690.0,42,752.0,13.925925925925926,1.5335594204508425,42,2314.0,0.027555961960417583,42,2314.0
1695.0,34,635.0,11.339285714285714,3.2774042085579507,34,2012.0,0.15594767087078998,34,2012.0
1700.0,27,557.0,9.946428571428571,3.5991623278087785,27,2047.0,0.15641029726684252,27,2047.0
1705.0,27,449.0,8.314814814814815,2.9052312199029693,27,2182.0,0.12092372792843904,27,2182.0
1710.0,23,397.0,7.784313725490196,2.6761626511295367,23,2064.0,0.12044401392166663,23,2064.0
1715.0,19,450.0,8.333333333333334,3.123685867947456,19,1752.0,0.0949698266681448,19,1752.0
1720.0,22,532.0,9.851851851851851,2.6883736526392945,22,1862.0,0.09785105467992096,22,1862.0
1725.0,27,642.0,12.588235294117647,1.0268130882235527,27,1990.0,0.058311981384425754,27,1990.0
1730.0,28,495.0,8.53448275862069,2.8408513604282257,28,1989.0,0.1947092558394938,28,1989.0
1735.0,25,340.0,5.483870967741935,3.3517687374990146,25,1839.0,0.17232762804696813,25,1839.0
1740.0,29,338.0,5.28125,2.8954883207825475,29,1791.0,0.11287184318870291,29,1791.0
1745.0,46,532.0,8.580645161290322,1.97496469622005,46,1985.0,0.039787030279441755,46,1985.0
1750.0,52,788.0,13.586206896551724,0.9700448908055018,52,2241.0,0.008637700750430627,52,2241.0
1755.0,54,1057.0,18.875,0.45103515811291095,54,2510.0,0.03368942465365262,54,2510.0
1760.0,54,1327.0,23.696428571428573,0.30660862950497375,54,2780.0,0.02290448926727706,54,2780.0
1765.0,50,1461.0,24.35,1.2658734660955961,50,2920.0,0.07824181078845413,50,2920.0
1770.0,42,1559.0,25.14516129032258,2.914533776690905,42,2962.0,0.13957006402937483,42,2962.0
1775.0,38,1435.0,23.14516129032258,2.5976295020165345,38,2897.0,0.07973585498968612,38,2897.0
1780.0,38,1112.0,18.533333333333335,2.8064714910355364,38,2629.0,0.08470615330571485,38,2629.0
1785.0,26,832.0,14.596491228070175,3.160645275131526,26,2502.0,0.09232879842756195,26,2502.0
1790.0,19,444.0,8.222222222222221,3.886267747135243,19,2503.0,0.15260558379092232,19,2503.0
1795.0,23,358.0,7.019607843137255,3.1660606854315967,23,2602.0,0.1174616084357547,23,2602.0
1800.0,30,497.0,9.94,1.4983794120360654,30,2741.0,0.057383713504540634,30,2741.0
1805.0,32,363.0,6.258620689655173,2.3307103391256727,32,2782.0,0.16247307085942775,32,2782.0
1810.0,38,485.0,8.220338983050848,3.001472544105315,38,2757.0,0.12826380072708832,38,2757.0
1815.0,45,693.0,11.17741935483871,2.639170170886173,45,2938.0,0.04801099717355461,45,2938.0
1820.0,50,937.0,16.43859649122807,1.4315562184818313,50,3182.0,0.03127730677092795,50,3182.0
1825.0,52,1191.0,22.055555555555557,0.44021706527735455,52,3436.0,0.018986279258815724,52,3436.0
1830.0,52,1451.0,26.87037037037037,0.42715982719650497,52,3696.0,0.03444126033972718,52,3696.0
1835.0,46,1481.0,27.425925925925927,0.5401507355795958,46,3853.0,0.025478201138801802,46,3853.0
1840.0,42,1621.0,27.016666666666666,3.002751936707736,42,3927.0,0.1426883730538611,42,3927.0
1845.0,39,1485.0,24.75,3.0068416948533554,39,3773.0,0.1037943503534326,39,3773.0
1850.0,35,1131.0,19.5,3.0847427346107272,35,3131.0,0.08454979965034169,35,3131.0
1855.0,23,715.0,13.0,3.84276070577863,23,3044.0,0.13616890198897405,23,3044.0
1860.0,19,357.0,7.14,3.4431094400449935,19,3058.0,0.10928273665030235,19,3058.0
1865.0,21,219.0,4.469387755102041,3.672137288047693,21,3149.0,0.12456310601469855,21,3149.0
1870.0,22,195.0,4.0625,2.233749779388303,22,3179.0,0.07583942266348978,22,3179.0
1875.0,26,270.0,4.909090909090909,3.763475091782951,26,3164.0,0.18445107959385268,26,3164.0
1880.0,33,421.0,7.385964912280702,4.1106324702143064,33,3302.0,0.16321333666721333,33,3302.0
1885.0,32,432.0,7.8545454545454545,3.2036515786952484,32,3100.0,0.1352192056575703,32,3100.0
1890.0,28,348.0,6.96,3.1917170968241377,28,2628.0,0.11359310996754339,28,2628.0
1895.0,20,278.0,5.791666666666667,3.7575073561672956,20,2426.0,0.12459042949824181,20,2426.0
1900.0,19,206.0,4.5777777777777775,3.5096759597405933,19,2520.0,0.1377510778153649,19,2520.0
1905.0,15,112.0,2.604651162790698,3.4882942563368875,15,2569.0,0.15906352689193762,15,2569.0
1910.0,23,213.0,4.346938775510204,3.1810641118167897,23,2644.0,0.17189267517518367,23,2644.0
1915.0,24,245.0,4.9,3.009876579959878,24,2465.0,0.15735159294724635,24,2465.0
1920.0,22,216.0,4.408163265306122,3.4910034739946467,22,2029.0,0.15371292409615056,22,2029.0
1925.0,24,151.0,3.02,3.5234056230263753,24,1934.0,0.12214083918951545,24,1934.0
1930.0,19,146.0,3.3181818181818183,2.3240755903056223,19,2039.0,0.11043660607227566,19,2039.0
1935.0,17,131.0,2.911111111111111,2.511396551225839,17,2085.0,0.1326347324584486,17,2085.0
1940.0,25,240.0,5.1063829787234045,2.5609257749953755,25,2171.0,0.08900012735619038,25,2171.0
1945.0,31,379.0,7.018518518518518,3.056933775699476,31,2311.0,0.13577875580498378,31,2311.0
1950.0,40,557.0,9.946428571428571,2.720601961764102,40,2494.0,0.14700962284011476,40,2494.0
1955.0,44,768.0,14.76923076923077,1.365670649948518,44,2706.0,0.08268486571944403,44,2706.0
1960.0,45,793.0,14.685185185185185,1.1386012549453153,45,2591.0,0.04986863433968288,45,2591.0
1965.0,35,693.0,13.075471698113208,2.5356870759245815,35,2124.0,0.09548557275613208,35,2124.0
1970.0,23,392.0,7.127272727272727,3.682105318448692,23,1898.0,0.1355882696432556,23,1898.0
1975.0,21,295.0,5.9,4.0709099835190115,21,1889.0,0.16765855640619762,21,1889.0
1980.0,22,246.0,5.23404255319149,3.315358486017084,22,1968.0,0.09826529515601357,22,1968.0
1985.0,24,296.0,5.584905660377358,3.1638421687344835,24,1840.0,0.17391717154734657,24,1840.0
1990.0,21,305.0,5.980392156862745,3.4104420990069597,21,1459.0,0.16874608423832566,21,1459.0
1995.0,23,344.0,6.254545454545455,3.6888899661849175,23,1442.0,0.11382882118129421,23,1442.0
2000.0,24,403.0,7.901960784313726,2.978638716482836,24,1562.0,0.10727692395011319,24,1562.0
2005.0,19,439.0,8.959183673469388,2.5553124168583343,19,1504.0,0.12517131620714586,19,1504.0
2010.0,16,486.0,9.72,3.0163875518328616,16,1290.0,0.13406425343422482,16,1290.0
2015.0,18,552.0,10.823529411764707,2.7188956312635013,18,1298.0,0.08684415599922722,18,1298.0
2020.0,23,649.0,11.385964912280702,3.179902889199313,23,1407.0,0.1962266570016694,23,1407.0
2025.0,29,782.0,14.481481481481481,2.299551407503845,29,1542.0,0.1617811826753146,29,1542.0
2030.0,34,520.0,8.666666666666666,1.2945107184142195,34,1541.0,0.08182177605875009,34,1541.0
2035.0,34,408.0,6.688524590163935,2.001491791163817,34,1454.0,0.0668493645772904,34,1454.0
2040.0,42,601.0,9.53968253968254,3.115044559400337,42,1416.0,0.061299188841185924,42,1416.0
2045.0,41,645.0,10.573770491803279,2.4318823376083762,41,1449.0,0.06222707191875188,41,1449.0
2050.0,35,585.0,10.263157894736842,2.9843055293611966,35,1261.0,0.07398014508251978,35,1261.0
2055.0,26,505.0,8.559322033898304,3.75989388660902,26,1357.0,0.185272340954888,26,1357.0
2060.0,21,422.0,7.672727272727273,4.235499277574734,21,1425.0,0.20160405057176167,21,1425.0
2065.0,17,360.0,6.666666666666667,3.609429955937711,17,1357.0,0.15394366879857457,17,1357.0
2070.0,19,393.0,7.277777777777778,3.604238708499983,19,1174.0,0.14893845041797335,19,1174.0
2075.0,14,262.0,5.038461538461538,3.811529982161618,14,1035.0,0.1459069644450573,14,1035.0
2080.0,14,296.0,5.803921568627451,3.8517746750986115,14,998.0,0.15182565216983163,14,998.0
2085.0,21,391.0,8.145833333333334,3.5471522377147857,21,1079.0,0.12558519649266026,21,1079.0
2090.0,22,411.0,7.2105263157894735,3.5923682099403087,22,1142.0,0.19431610076225628,22,1142.0
2095.0,29,542.0,10.037037037037036,3.345308394681887,29,1230.0,0.18180020813088238,29,1230.0
2100.0,29,557.0,9.946428571428571,2.580337041371979,29,1228.0,0.09538983503700378,29,1228.0
2105.0,32,522.0,9.157894736842104,3.407854627682387,32,1159.0,0.09548795667003783,32,1159.0
2110.0,22,204.0,3.923076923076923,3.414391601752292,22,1017.0,0.10923109066677512,22,1017.0
2115.0,21,171.0,3.489795918367347,3.3473807347958875,21,1023.0,0.11260062609264149,21,1023.0
2120.0,16,134.0,2.9130434782608696,3.099330642040202,16,1082.0,0.1313626071443667,16,1082.0
2125.0,23,238.0,4.76,2.773647411321943,23,1159.0,0.12866565664196702,23,1159.0
2130.0,32,384.0,7.384615384615385,2.478204481452527,32,1307.0,0.12603757969369955,32,1307.0
2135.0,39,564.0,11.058823529411764,1.116454506634451,39,1490.0,0.07154755271458786,39,1490.0
2140.0,42,608.0,11.692307692307692,1.0159405161720902,42,1544.0,0.05658773646029447,42,1544.0
2145.0,34,553.0,10.634615384615385,2.2791025409409786,34,1434.0,0.06633208570070201,34,1434.0
2150.0,30,533.0,9.87037037037037,3.0470385691755135,30,1524.0,0.09821595765410888,30,1524.0
2155.0,28,516.0,10.32,2.074838021710031,28,1670.0,0.0996392481595247,28,1670.0
2160.0,30,532.0,11.319148936170214,0.8406403435203579,30,1806.0,0.061018342666511224,30,1806.0
2165.0,31,392.0,6.6440677966101696,2.387400932784501,31,1843.0,0.16374827627026683,31,1843.0
2170.0,31,431.0,7.183333333333334,3.023833329809908,31,1816.0,0.1487758197556627,31,1816.0
2175.0,43,618.0,9.65625,3.0050334028639183,43,1893.0,0.06457692917231014,43,1893.0
2180.0,43,682.0,11.180327868852459,2.5403496518739015,43,2044.0,0.054321266313885744,43,2044.0
2185.0,42,880.0,15.43859649122807,2.835785369220438,42,2161.0,0.07750705111588099,42,2161.0
2190.0,44,1096.0,20.296296296296298,2.3813862495485902,44,2371.0,0.04036414335956539,44,2371.0
2195.0,38,1043.0,21.729166666666668,1.4068146713728866,38,2354.0,0.05262721608778835,38,2354.0
2200.0,30,804.0,15.461538461538462,3.5894798988004695,30,2087.0,0.17130537624496303,30,2087.0
2205.0,21,588.0,11.307692307692308,5.695002168199128,21,1661.0,0.23530792555191504,21,1661.0
2210.0,17,351.0,7.3125,4.807464462270634,17,1747.0,0.19464797856530275,17,1747.0
2215.0,19,289.0,6.72093023255814,3.785974481866743,19,1828.0,0.18223158898390024,19,1828.0
2220.0,19,207.0,4.6,2.609329013455723,19,1852.0,0.12781663485526934,19,1852.0
2225.0,23,281.0,5.854166666666667,2.9996665070156983,23,1848.0,0.1328860757432008,23,1848.0
2230.0,26,299.0,5.98,2.324628108152434,26,1780.0,0.056514362801222615,26,1780.0
2235.0,26,279.0,4.810344827586207,4.493887662078503,26,1538.0,0.20805540665769337,26,1538.0
2240.0,25,303.0,5.611111111111111,4.183558756775859,25,1665.0,0.2036275815909658,25,1665.0
2245.0,27,327.0,6.411764705882353,2.6159565446784483,27,1790.0,0.10628438887746972,27,1790.0
2250.0,22,291.0,5.82,2.7851267491333234,22,1851.0,0.11978518106379345,22,1851.0
2255.0,28,402.0,7.882352941176471,2.6611068397153805,28,1902.0,0.08396529791331414,28,1902.0
2260.0,35,560.0,10.566037735849056,2.984407625621649,35,2048.0,0.04878034892658793,35,2048.0
2265.0,41,753.0,15.06,2.0866189231116703,41,2241.0,0.04408727882232508,41,2241.0
2270.0,42,963.0,18.88235294117647,1.7665022645049853,42,2451.0,0.10802374729039432,42,2451.0
2275.0,38,965.0,19.3,2.0699187053097656,38,2408.0,0.13216036078236473,38,2408.0
2280.0,28,807.0,16.14,2.911203169575819,28,1994.0,0.10083686048211664,28,1994.0
2285.0,26,700.0,13.461538461538462,4.559153088101867,26,1601.0,0.15435638915089575,26,1601.0
2290.0,17,543.0,11.553191489361701,5.625333169389345,17,1205.0,0.21255976516856412,17,1205.0
2295.0,14,475.0,10.795454545454545,6.691765144406327,14,1038.0,0.33185366746612216,14,1038.0
2300.0,12,478.0,10.863636363636363,6.6935402314238095,12,988.0,0.36394219416689244,12,988.0
2305.0,16,549.0,11.680851063829786,5.594162031973822,16,1031.0,0.3090926445770448,16,1031.0
2310.0,19,482.0,9.64,5.032926804916126,19,1052.0,0.30082303696168994,19,1052.0
2315.0,23,570.0,11.176470588235293,3.915281026468731,23,1064.0,0.20966427194775086,23,1064.0
2320.0,34,713.0,12.508771929824562,3.1575701563251277,34,1195.0,0.06989489910112219,34,1195.0
2325.0,33,423.0,7.833333333333333,2.4238149840223597,33,1075.0,0.06136402137405608,33,1075.0
2330.0,43,618.0,11.660377358490566,2.0544110785118774,43,1100.0,0.04195077918124966,43,1100.0
2335.0,40,770.0,14.807692307692308,2.3091719906688093,40,1279.0,0.05715568696302875,40,1279.0
2340.0,40,970.0,20.208333333333332,1.6298414713791913,40,1452.0,0.004064878674501944,40,1452.0
2345.0,38,1137.0,22.294117647058822,2.6937897488039875,38,1622.0,0.13143709886279958,38,1622.0
2350.0,38,1327.0,27.645833333333332,2.7392685651552995,38,1809.0,0.11828948653040064,38,1809.0
2355.0,35,1200.0,24.0,2.0717664604401187,35,1803.0,0.061479835387406666,35,1803.0
2360.0,28,878.0,19.08695652173913,2.849606666045433,28,1607.0,0.10845341552583679,28,1607.0
2365.0,17,539.0,11.229166666666666,3.8326569178266436,17,1612.0,0.1546544560436446,17,1612.0
2370.0,16,239.0,5.431818181818182,3.639017683297202,16,1684.0,0.13395393372956166,16,1684.0
2375.0,19,152.0,3.707317073170732,2.5416220511583596,19,1767.0,0.09136303781938115,19,1767.0
2380.0,20,183.0,3.7346938775510203,2.828668062605474,20,1825.0,0.20269646349138518,20,1825.0
2385.0,27,305.0,6.1,3.4850012286703786,27,1920.0,0.17951640819308592,27,1920.0
2390.0,35,463.0,8.574074074074074,2.625067577354917,35,2078.0,0.074631701916386,35,2078.0
2395.0,38,491.0,9.442307692307692,2.3693450314497633,38,2051.0,0.06137656521543751,38,2051.0
2400.0,28,398.0,8.291666666666666,3.0526635720591675,28,1796.0,0.08783308744911542,28,1796.0
2405.0,21,317.0,6.604166666666667,5.101138196613282,21,1449.0,0.17672075923996197,21,1449.0
2410.0,13,193.0,4.386363636363637,4.6980336632121125,13,1515.0,0.18631227877502965,13,1515.0
2415.0,13,176.0,4.093023255813954,4.864122625840955,13,1573.0,0.28258231237181813,13,1573.0
2420.0,17,147.0,3.1956521739130435,4.434123046340938,17,1598.0,0.25040898765312075,17,1598.0
2425.0,22,248.0,5.166666666666667,3.5206245724547762,22,1645.0,0.1540655015939937,22,1645.0
2430.0,30,380.0,7.6,2.9342073097042216,30,1778.0,0.06121093342470978,30,1778.0
2435.0,38,552.0,11.74468085106383,1.8150132843183493,38,1950.0,0.0021336658934065634,38,1950.0
2440.0,35,573.0,12.191489361702128,2.2348226847110313,35,1937.0,0.06484228871424277,35,1937.0
2445.0,26,491.0,11.418604651162791,3.000938531496656,26,1700.0,0.10776171375914005,26,1700.0
2450.0,18,386.0,7.568627450980392,5.965294670599365,18,1253.0,0.2807858196713507,18,1253.0
2455.0,10,258.0,5.48936170212766,7.58560167373283,10,961.0,0.41799780886334725,10,961.0
2460.0,5,187.0,4.560975609756097,8.019606014234835,5,600.0,0.44683263047065913,5,600.0
2465.0,9,80.0,1.8604651162790697,6.911329976290472,9,411.0,0.3957471987350271,9,411.0
2470.0,15,143.0,3.4047619047619047,5.248738571863172,15,473.0,0.2652696483273578,15,473.0
2475.0,21,237.0,5.511627906976744,3.0224501342984866,21,567.0,0.16046712038849786,21,567.0
2480.0,22,255.0,5.543478260869565,2.675339292359891,22,629.0,0.14235439752871726,22,629.0
2485.0,29,385.0,7.7,3.374044222384315,29,715.0,0.14566831377216724,29,715.0
2490.0,37,548.0,9.785714285714286,3.2650000879507863,37,878.0,0.12382933169085993,37,878.0
2495.0,35,571.0,10.773584905660377,2.1887591881783917,35,924.0,0.0868303687546373,35,924.0
2500.0,32,504.0,9.882352941176471,2.567032370610132,32,895.0,0.10442577247205455,32,895.0
2505.0,27,487.0,9.549019607843137,3.041986359481019,27,994.0,0.11292053093063524,27,994.0
2510.0,24,434.0,8.857142857142858,2.182907498376088,24,1122.0,0.11146512136808202,24,1122.0
2515.0,24,454.0,9.869565217391305,1.8454378804148224,24,1211.0,0.12270146364914668,24,1211.0
2520.0,30,591.0,11.82,2.008810511797712,30,1344.0,0.08232912525124432,30,1344.0
2525.0,31,394.0,6.677966101694915,3.608744703487215,31,1353.0,0.17593704455068596,31,1353.0
2530.0,36,478.0,8.241379310344827,3.517451729632294,36,1284.0,0.13195116447063326,36,1284.0
2535.0,42,676.0,11.859649122807017,2.4882740758650055,42,1482.0,0.04810984981471597,42,1482.0
2540.0,46,901.0,17.0,1.673800992513754,46,1707.0,0.03895049837080985,46,1707.0
2545.0,46,1131.0,22.176470588235293,1.2549999034143298,46,1937.0,0.041666850070755906,46,1937.0
2550.0,40,1270.0,25.4,1.4556088679038026,40,2075.0,0.05656765807531309,40,2075.0
2555.0,40,1470.0,30.0,2.2053495092669895,40,2224.0,0.03303323432924189,40,2224.0
2560.0,40,1670.0,30.925925925925927,3.28152298978294,40,2424.0,0.11841910437694236,40,2424.0
2565.0,40,1870.0,38.16326530612245,2.273056176499587,40,2624.0,0.12122264116200808,40,2624.0
2570.0,38,1997.0,39.94,1.8350876612211986,38,2751.0,0.06815607004932017,38,2751.0
2575.0,43,2204.0,44.97959183673469,1.5260909803358906,43,2958.0,0.04279443303831855,43,2958.0
2580.0,39,2386.0,50.765957446808514,1.1292232360229744,39,3151.0,0.025444076154854667,39,3151.0
2585.0,41,2589.0,55.08510638297872,1.6088779772810324,41,3343.0,0.04477909180070833,41,3343.0
2590.0,35,2284.0,48.59574468085106,2.0117675424979407,35,3278.0,0.059888038664449764,35,3278.0
2595.0,27,1626.0,31.88235294117647,3.8666741407169525,27,2799.0,0.20375269854791347,27,2799.0
2600.0,15,1033.0,20.254901960784313,4.802799946837812,15,2856.0,0.2634863988680599,15,2856.0
2605.0,12,331.0,6.490196078431373,4.505995696533783,12,2898.0,0.17686641676061562,12,2898.0
2610.0,13,45.0,0.9782608695652174,3.7683823105416967,13,2741.0,0.14962158343035806,13,2741.0
2615.0,11,61.0,1.326086956521739,4.158999138542895,11,2370.0,0.1604108632930995,11,2370.0
2620.0,10,85.0,1.8478260869565217,5.171080781917312,10,1795.0,0.18914071230700463,10,1795.0
2625.0,8,111.0,2.5813953488372094,4.619021342039781,8,1828.0,0.21049666345630372,8,1828.0
2630.0,14,168.0,3.7333333333333334,5.126630148523359,14,1885.0,0.27893301289196365,14,1885.0
2635.0,18,201.0,4.369565217391305,4.419786086639648,18,1918.0,0.24738339709812185,18,1918.0
2640.0,25,313.0,6.804347826086956,1.6250002914632464,25,2030.0,0.08244060836141433,25,2030.0
2645.0,36,472.0,9.44,1.4180611595021577,36,2189.0,0.0522242206023231,36,2189.0
2650.0,42,668.0,13.36,1.0941451924828312,42,2386.0,0.02173433891255341,42,2386.0
2655.0,40,718.0,13.807692307692308,1.8364936129708282,40,2342.0,0.06002942121886567,40,2342.0
2660.0,31,638.0,13.020408163265307,2.7787581994470374,31,1887.0,0.09463237904393895,31,1887.0
2665.0,24,577.0,10.49090909090909,4.658108911582744,24,1887.0,0.2141993646837526,24,1887.0
2670.0,21,491.0,9.442307692307692,4.328954792593084,21,1994.0,0.23243048094967722,21,1994.0
2675.0,16,146.0,2.979591836734694,2.9081688651839066,16,1948.0,0.15955300151754598,16,1948.0
2680.0,24,168.0,3.169811320754717,3.0646456246498976,24,1845.0,0.12545139915608,24,1845.0
2685.0,27,195.0,3.611111111111111,2.856646348745243,27,1665.0,0.0723076043224517,27,1665.0
2690.0,28,193.0,3.574074074074074,3.2784494939041027,28,1287.0,0.09755026734195935,28,1287.0
2695.0,24,185.0,3.627450980392157,3.4931577075037796,24,1270.0,0.12144612722832315,24,1270.0
2700.0,20,203.0,4.413043478260869,3.0864535302602483,20,1367.0,0.09710605181198913,20,1367.0
2705.0,16,138.0,2.76,4.226718852081262,16,1380.0,0.21691996055820878,16,1380.0
2710.0,22,236.0,4.816326530612245,3.8694434519804832,22,1424.0,0.1588154792624774,22,1424.0
2715.0,28,296.0,5.6923076923076925,2.6026864379412555,28,1484.0,0.05878866894773202,28,1484.0
2720.0,39,470.0,10.0,1.1727867016039013,39,1658.0,0.04551992945141704,39,1658.0
2725.0,40,630.0,12.6,1.5182832846811112,40,1829.0,0.05947038103696084,40,1829.0
2730.0,41,835.0,17.395833333333332,1.8047627282743246,41,2024.0,0.04483699525156454,41,2024.0
2735.0,35,800.0,16.666666666666668,2.059481689368916,35,1907.0,0.04705406066408841,35,1907.0
2740.0,27,607.0,11.673076923076923,4.187466614848178,27,1602.0,0.22767511540460647,27,1602.0
2745.0,23,476.0,9.333333333333334,4.104879415244047,23,1721.0,0.22389897129078298,23,1721.0
2750.0,22,289.0,5.8979591836734695,2.2871924590899475,22,1827.0,0.10445379828388549,22,1827.0
2755.0,24,257.0,5.468085106382978,2.1280603973549277,24,1918.0,0.11224788171771839,24,1918.0
2760.0,30,393.0,7.705882352941177,2.3464719464501433,30,2046.0,0.037603102688380484,30,2046.0
2765.0,35,559.0,10.96078431372549,2.0789614874411826,35,2214.0,0.05041724431893148,35,2214.0
2770.0,37,603.0,12.06,1.6793972012556668,37,2207.0,0.05720928746383886,37,2207.0
2775.0,29,552.0,10.415094339622641,3.4763680683364098,29,1908.0,0.1655422741216641,29,1908.0
2780.0,25,529.0,9.981132075471699,4.000960029368082,25,2041.0,0.18665398297628064,25,2041.0
2785.0,23,467.0,9.34,1.9784083962956334,23,2154.0,0.1157199920042612,23,2154.0
2790.0,22,182.0,3.7916666666666665,1.8805314754338067,22,2125.0,0.12443297890189654,22,2125.0
2795.0,25,230.0,4.423076923076923,2.692371517195979,25,2002.0,0.07658938332661615,25,2002.0
2800.0,34,381.0,6.927272727272728,3.265704596738632,34,2134.0,0.05584205699490925,34,2134.0
