step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,28,307.0,6.673913043478261,1.464694681978851,28,2593.0,0.07213483639216761,28,2593.0
275.0,27,283.0,5.895833333333333,2.7826027087633904,27,2306.0,0.08496061931063066,27,2306.0
280.0,22,270.0,5.510204081632653,3.254454561255576,22,2407.0,0.11851989863163431,22,2407.0
285.0,19,256.0,5.953488372093023,2.5222177123816154,19,2503.0,0.11537413893824966,19,2503.0
290.0,20,287.0,5.627450980392157,4.100199386220555,20,2594.0,0.21727722676605282,20,2594.0
295.0,22,311.0,6.098039215686274,3.1659220840322884,22,2467.0,0.1941332903641264,22,2467.0
300.0,17,296.0,5.803921568627451,3.5363510649781067,17,2127.0,0.1424747039088862,17,2127.0
305.0,19,224.0,4.226415094339623,3.6158977506742525,19,2054.0,0.13513639903457242,19,2054.0
310.0,21,263.0,5.479166666666667,3.3790153238787366,21,2117.0,0.11770250476803681,21,2117.0
315.0,17,266.0,5.541666666666667,3.532409405025706,17,1987.0,0.13216702118637574,17,1987.0
320.0,14,289.0,6.282608695652174,3.754298433836267,14,1652.0,0.1518264220863832,14,1652.0
325.0,14,327.0,6.54,3.8801700310108607,14,1626.0,0.17439175353495145,14,1626.0
330.0,18,393.0,7.86,3.2214518625110156,18,1713.0,0.1838476002014099,18,1713.0
335.0,20,221.0,4.702127659574468,2.275378359366797,20,1607.0,0.15647030046584876,20,1607.0
340.0,30,348.0,6.566037735849057,1.9863273236724543,30,1672.0,0.07351585196620213,30,1672.0
345.0,34,502.0,9.296296296296296,1.772583203844228,34,1832.0,0.040584613849300726,34,1832.0
350.0,45,705.0,12.818181818181818,1.6182644768086907,45,2030.0,0.03970298219862869,45,2030.0
355.0,42,765.0,14.166666666666666,1.8721275256168368,42,2001.0,0.049910064009141004,42,2001.0
360.0,32,697.0,13.94,2.1747156659591,32,1576.0,0.0517788085419584,32,1576.0
365.0,28,644.0,11.10344827586207,4.18464549381632,28,1720.0,0.20166344612259257,28,1720.0
370.0,25,604.0,11.39622641509434,2.681594855815798,25,1847.0,0.16538681650834686,25,1847.0
375.0,26,267.0,5.037735849056604,1.9527132638547975,26,1832.0,0.11694286159117138,26,1832.0
380.0,28,217.0,3.807017543859649,2.5545928864147154,28,1742.0,0.09139927642992099,28,1742.0
385.0,33,369.0,6.254237288135593,3.6312072928264207,33,1730.0,0.1039663321474981,33,1730.0
390.0,36,404.0,7.087719298245614,2.4668324882990893,36,1622.0,0.060204254121090886,36,1622.0
395.0,31,363.0,6.849056603773585,3.1508309478571777,31,1300.0,0.08406754703151921,31,1300.0
400.0,20,308.0,5.6,4.509876278901859,20,1262.0,0.21633199569291411,20,1262.0
405.0,16,246.0,5.020408163265306,4.539626032370094,16,1333.0,0.22232407982771873,16,1333.0
410.0,14,200.0,4.081632653061225,3.544661531300949,14,1257.0,0.15128713874087427,14,1257.0
415.0,12,238.0,4.857142857142857,4.0493253565581275,12,1030.0,0.172729809860083,12,1030.0
420.0,6,125.0,2.5510204081632653,4.126764155286389,6,938.0,0.16761297793541946,6,938.0
425.0,13,161.0,3.2857142857142856,4.14116530337668,13,913.0,0.1515966347533677,13,913.0
430.0,16,193.0,4.288888888888889,3.671390897178201,16,956.0,0.14348424548904842,16,956.0
435.0,23,298.0,5.622641509433962,4.2171559155872504,23,1050.0,0.20397761651089172,23,1050.0
440.0,29,422.0,7.962264150943396,3.6565267885493125,29,1166.0,0.18212958529063195,29,1166.0
445.0,36,589.0,10.709090909090909,2.734500944023232,36,1335.0,0.07625677721272503,36,1335.0
450.0,38,632.0,12.392156862745098,2.2125201942926305,38,1383.0,0.05943004686610172,38,1383.0
455.0,28,547.0,11.16326530612245,3.0688872282304924,28,1262.0,0.08597438661861337,28,1262.0
460.0,21,292.0,6.083333333333333,3.106850902844774,21,1215.0,0.1275301824588097,21,1215.0
465.0,19,196.0,4.355555555555555,3.1702412124321273,19,1288.0,0.10899075095456286,19,1288.0
470.0,16,120.0,2.5,3.5082562943762814,16,1214.0,0.1966932480570131,16,1214.0
475.0,14,129.0,2.63265306122449,4.372399286233472,14,996.0,0.22171750991399342,14,996.0
480.0,7,13.0,0.2653061224489796,4.001449369920479,7,914.0,0.17877810463536437,7,914.0
485.0,11,34.0,0.723404255319149,4.028401117430324,11,894.0,0.1768966990254616,11,894.0
490.0,19,111.0,2.466666666666667,3.450126567667255,19,973.0,0.12379636348323501,19,973.0
495.0,27,226.0,5.022222222222222,2.0950050237892657,27,1088.0,0.08756101636849666,27,1088.0
500.0,34,379.0,8.422222222222222,0.817720392556106,34,1242.0,0.056603303884802,34,1242.0
505.0,35,422.0,7.962264150943396,2.0000362756356527,35,1234.0,0.13412746740475975,35,1234.0
510.0,31,391.0,7.109090909090909,3.843497275439866,31,1136.0,0.20133219359477872,31,1136.0
515.0,21,295.0,5.363636363636363,3.689956925259234,21,1153.0,0.1661454527217427,21,1153.0
520.0,23,268.0,5.056603773584905,3.6011506760467626,23,1222.0,0.11664692848014487,23,1222.0
525.0,21,277.0,5.54,3.332327983370434,21,1327.0,0.11780562415931069,21,1327.0
530.0,29,407.0,7.826923076923077,2.204533709428929,29,1457.0,0.07771949173486221,29,1457.0
535.0,32,465.0,9.3,1.6532951140048828,32,1471.0,0.06500989742676523,32,1471.0
540.0,27,461.0,9.22,2.365551073254211,27,1220.0,0.04873177242690644,27,1220.0
545.0,24,454.0,8.107142857142858,4.528499808732502,24,1320.0,0.2056588420810184,24,1320.0
550.0,20,466.0,8.961538461538462,3.8325745659699297,20,1422.0,0.152447118238191,20,1422.0
555.0,25,515.0,10.3,2.6506320346097665,25,1532.0,0.11504617402837115,25,1532.0
560.0,33,667.0,13.34,1.101812556012913,33,1685.0,0.07574306183446931,33,1685.0
565.0,42,854.0,15.814814814814815,0.6981321472256478,42,1873.0,0.05145651562249309,42,1873.0
570.0,46,1041.0,18.589285714285715,0.8238343872487613,46,2070.0,0.04481135625512625,46,2070.0
575.0,50,1282.0,22.892857142857142,1.3435146247932523,50,2303.0,0.01829028389906158,50,2303.0
580.0,45,1330.0,20.78125,3.0639191560993906,45,2355.0,0.1440957678632561,45,2355.0
585.0,35,1238.0,20.633333333333333,3.0318640104320176,35,2196.0,0.14153796728077173,35,2196.0
590.0,32,1165.0,19.098360655737704,3.8522864701320993,32,1903.0,0.11885370089280681,32,1903.0
595.0,26,1109.0,19.803571428571427,3.611301527059237,26,2033.0,0.15555447943907832,26,2033.0
600.0,26,1082.0,20.41509433962264,3.426693804786061,26,2153.0,0.11718564341721174,26,2153.0
605.0,32,1230.0,22.363636363636363,2.629088855979784,32,2301.0,0.11273830274834137,32,2301.0
610.0,32,724.0,13.163636363636364,1.7279620995173715,32,2224.0,0.09933417672027689,32,2224.0
615.0,30,348.0,5.612903225806452,2.846453926254598,30,1859.0,0.13688193170996651,30,1859.0
620.0,38,517.0,8.078125,2.797730340914237,38,2029.0,0.12259665167608486,38,2029.0
625.0,48,740.0,11.746031746031745,1.9945941572209656,48,2252.0,0.06012163713851171,48,2252.0
630.0,48,940.0,15.932203389830509,1.4833377958347962,48,2329.0,0.04597372243171474,48,2329.0
635.0,41,1112.0,19.857142857142858,2.1584072709942026,41,2308.0,0.06768536275669616,41,2308.0
640.0,38,1056.0,18.20689655172414,2.544456474268604,38,2273.0,0.05972702983100164,38,2273.0
645.0,33,835.0,15.754716981132075,2.895116742670535,33,2059.0,0.09317984550707542,33,2059.0
650.0,24,631.0,10.694915254237289,4.332520057556547,24,2070.0,0.21476760197494293,24,2070.0
655.0,21,414.0,7.527272727272727,4.439550883788949,21,2171.0,0.22450495031450496,21,2171.0
660.0,24,342.0,6.576923076923077,2.550724128285374,24,2270.0,0.0778763740834135,24,2270.0
665.0,35,492.0,9.11111111111111,1.7458867453075586,35,2420.0,0.07394086472410769,35,2420.0
670.0,40,677.0,12.537037037037036,1.0412422877496814,40,2605.0,0.0461101842343559,40,2605.0
675.0,42,751.0,13.410714285714286,1.1023876798733871,42,2577.0,0.050029164125129096,42,2577.0
680.0,38,773.0,13.803571428571429,2.5214992464796318,38,2345.0,0.08276323190942093,38,2345.0
685.0,29,567.0,9.610169491525424,3.2987346970654228,29,2326.0,0.1437363853643538,29,2326.0
690.0,28,566.0,9.929824561403509,3.256827771635599,28,2430.0,0.1564571290247612,28,2430.0
695.0,26,572.0,10.4,2.2526066711580053,26,2536.0,0.09325662563844388,26,2536.0
700.0,36,728.0,13.236363636363636,1.7916657710984831,36,2684.0,0.06900324054910506,36,2684.0
705.0,37,798.0,14.0,1.899346244500763,37,2636.0,0.0570158862480262,37,2636.0
710.0,35,828.0,14.275862068965518,2.684049115149373,35,2377.0,0.09102177086234199,35,2377.0
715.0,31,886.0,15.821428571428571,4.048637230256689,31,1957.0,0.11296656975527965,31,1957.0
720.0,22,891.0,17.470588235294116,5.021310203767032,22,1714.0,0.17486576483844873,22,1714.0
725.0,12,423.0,7.833333333333333,5.995367456031289,12,1519.0,0.3675105245682145,12,1519.0
730.0,11,75.0,1.3888888888888888,5.801360258761565,11,1151.0,0.3021447888593021,11,1151.0
735.0,19,149.0,2.6607142857142856,5.389815508357982,19,943.0,0.23396668833933817,19,943.0
740.0,27,258.0,4.607142857142857,3.293731680901036,27,1054.0,0.11089168960893378,27,1054.0
745.0,39,422.0,7.814814814814815,1.5892658266510082,39,1219.0,0.06550028726142958,39,1219.0
750.0,39,499.0,9.072727272727272,1.3633321306173845,39,1245.0,0.05000095987050994,39,1245.0
755.0,35,499.0,9.24074074074074,2.07323595709958,35,1087.0,0.06258808881915191,35,1087.0
760.0,33,544.0,9.066666666666666,3.5061419080673306,33,1178.0,0.15620369189643893,33,1178.0
765.0,30,573.0,10.418181818181818,2.236216091305529,30,1331.0,0.1402336245188972,30,1331.0
770.0,28,360.0,6.545454545454546,1.6249900830349966,28,1359.0,0.10855918106281899,28,1359.0
775.0,29,408.0,6.915254237288136,2.5478969105307914,29,1339.0,0.10558114722165193,29,1339.0
780.0,36,577.0,9.616666666666667,2.8368684146450893,36,1415.0,0.03975512740843413,36,1415.0
785.0,40,540.0,8.852459016393443,2.520670208306113,40,1491.0,0.05301071558382684,40,1491.0
790.0,40,649.0,11.8,2.673039558912415,40,1515.0,0.07127270111096695,40,1515.0
795.0,37,646.0,10.766666666666667,3.6470204610235277,37,1499.0,0.1591721599858744,37,1499.0
800.0,29,508.0,9.071428571428571,4.570052018712376,29,1346.0,0.21866559967846758,29,1346.0
805.0,23,412.0,7.490909090909091,3.9324882721362657,23,1331.0,0.14036668305547395,23,1331.0
810.0,23,275.0,5.392156862745098,3.002801338101976,23,1451.0,0.12149697858103795,23,1451.0
815.0,20,167.0,3.630434782608696,1.6427971766708038,20,1501.0,0.09220888598100303,20,1501.0
820.0,27,285.0,5.588235294117647,2.9249873177854835,27,1562.0,0.10825463306643539,27,1562.0
825.0,29,332.0,6.264150943396227,2.6649956103385426,29,1553.0,0.06470631227787332,29,1553.0
830.0,28,345.0,6.052631578947368,3.7214265683302212,28,1405.0,0.16202579905300868,28,1405.0
835.0,23,338.0,6.2592592592592595,4.161469043530287,23,1458.0,0.1931690465418281,23,1458.0
840.0,20,340.0,6.938775510204081,2.8133291376570964,20,1554.0,0.10126765556344589,20,1554.0
845.0,26,404.0,8.244897959183673,2.7204533333845538,26,1664.0,0.11439522883252841,26,1664.0
850.0,31,545.0,11.122448979591837,1.5716525988461159,31,1806.0,0.08401919605492192,31,1806.0
855.0,37,719.0,14.098039215686274,1.1069693916221597,37,1981.0,0.048139777551381886,37,1981.0
860.0,43,926.0,17.471698113207548,0.9308547563183934,43,2188.0,0.03779618192559867,43,2188.0
865.0,43,990.0,16.779661016949152,2.2993190904452394,43,2243.0,0.1308157551627255,43,2243.0
870.0,35,940.0,15.932203389830509,3.553356812298067,35,2098.0,0.18083228637759288,35,2098.0
875.0,23,446.0,7.559322033898305,2.9955697772138077,23,1966.0,0.11309575425532159,23,1966.0
880.0,19,187.0,3.2241379310344827,3.6652596433758795,19,1774.0,0.15037579289646846,19,1774.0
885.0,20,142.0,2.6296296296296298,3.3913005126895532,20,1783.0,0.12505317648281905,20,1783.0
890.0,33,283.0,5.1454545454545455,2.2072477207288905,33,1924.0,0.07697032979725305,33,1924.0
895.0,34,414.0,7.666666666666667,1.4934352710643373,34,2013.0,0.05953998596498161,34,2013.0
900.0,41,584.0,10.814814814814815,1.7105507861888212,41,2090.0,0.018712252636998078,41,2090.0
905.0,46,806.0,13.433333333333334,2.977862312317399,46,2303.0,0.10375010471354079,46,2303.0
910.0,40,827.0,14.767857142857142,2.2329628371365784,40,2291.0,0.09206967822688855,40,2291.0
915.0,32,707.0,13.092592592592593,2.545990258484633,32,2032.0,0.1019740466184735,32,2032.0
920.0,22,330.0,6.111111111111111,2.91007887369707,22,2065.0,0.09992306261874909,22,2065.0
925.0,18,187.0,3.5961538461538463,3.571740556307587,18,2021.0,0.15035552349586967,18,2021.0
930.0,18,104.0,2.08,3.247249186192058,18,2082.0,0.12276709888595166,18,2082.0
935.0,28,227.0,4.54,2.2326868838494605,28,2185.0,0.04546751984929486,28,2185.0
940.0,31,270.0,4.821428571428571,3.15942798584274,31,2090.0,0.17047533524910338,31,2090.0
945.0,27,258.0,4.777777777777778,3.6031167783795444,27,1792.0,0.1831715813837466,27,1792.0
950.0,20,137.0,2.4464285714285716,2.9924437404786426,20,1833.0,0.11536249250086285,20,1833.0
955.0,20,113.0,2.215686274509804,3.275477801126129,20,1838.0,0.1383111966931174,20,1838.0
960.0,20,151.0,3.02,3.634029349160009,20,1898.0,0.06209912586729688,20,1898.0
965.0,22,183.0,3.452830188679245,3.281978268447461,22,1774.0,0.09923988305829273,22,1774.0
970.0,20,180.0,3.75,3.796525381355482,20,1466.0,0.11506488104231179,20,1466.0
975.0,20,159.0,3.0576923076923075,3.728683291989303,20,1515.0,0.17071317920307535,20,1515.0
980.0,21,201.0,4.1875,3.433882968848683,21,1621.0,0.19133290697612776,21,1621.0
985.0,19,123.0,2.5625,2.54703476738275,19,1648.0,0.13469965114133792,19,1648.0
990.0,26,239.0,4.78,2.750690852755468,26,1703.0,0.09855021462488275,26,1703.0
995.0,34,395.0,7.9,1.7714375450251985,34,1859.0,0.013676337805113424,34,1859.0
1000.0,43,599.0,11.98,0.997535638237323,43,2065.0,0.03933460797722097,43,2065.0
1005.0,40,647.0,13.479166666666666,0.8553209636289011,40,2052.0,0.046268984451241446,40,2052.0
1010.0,32,565.0,10.089285714285714,3.8631381344175937,32,1787.0,0.19469107303050123,32,1787.0
1015.0,24,508.0,9.071428571428571,5.617678274461205,24,1354.0,0.2485645690006382,24,1354.0
1020.0,12,190.0,3.7254901960784315,4.108341275988265,12,1351.0,0.1768841089542875,12,1351.0
1025.0,14,110.0,2.2916666666666665,4.440627687733649,14,1296.0,0.20763966748572468,14,1296.0
1030.0,18,103.0,2.06,4.167641257110769,18,1290.0,0.17734995658481884,18,1290.0
1035.0,26,212.0,4.076923076923077,3.586441799002207,26,1373.0,0.11604012544455462,26,1373.0
1040.0,30,330.0,6.6,2.7222648034150683,30,1494.0,0.07347617207173171,30,1494.0
1045.0,35,493.0,9.666666666666666,2.9506024243934714,35,1651.0,0.09277225694387735,35,1651.0
1050.0,34,516.0,9.923076923076923,3.4526040358976746,34,1616.0,0.14986387349419217,34,1616.0
1055.0,24,404.0,8.416666666666666,4.0168719246983,24,1270.0,0.1609750350460199,24,1270.0
1060.0,21,330.0,6.875,3.7146365234253143,21,1378.0,0.12434531698876497,21,1378.0
1065.0,19,240.0,5.454545454545454,3.0183692351909044,19,1477.0,0.1336940238489617,19,1477.0
1070.0,19,137.0,3.186046511627907,2.53485522497015,19,1476.0,0.12802451433322362,19,1476.0
1075.0,28,256.0,5.688888888888889,1.8851254413777452,28,1595.0,0.09099026199701167,28,1595.0
1080.0,30,334.0,7.260869565217392,1.1989114563258463,30,1708.0,0.026480273806786022,30,1708.0
1085.0,39,512.0,9.481481481481481,2.8979927024540246,39,1851.0,0.15021119882990455,39,1851.0
1090.0,38,660.0,12.222222222222221,2.970799792893161,38,2013.0,0.14258759963423853,38,2013.0
1095.0,41,854.0,16.423076923076923,2.1005049515159797,41,2193.0,0.04979035804540648,41,2193.0
1100.0,42,1059.0,20.365384615384617,2.318892757347633,42,2398.0,0.0425180747298456,42,2398.0
1105.0,42,1269.0,25.897959183673468,1.4686254099241558,42,2608.0,0.0528176680130501,42,2608.0
1110.0,38,1184.0,24.666666666666668,1.549503632151307,38,2549.0,0.06385333999577761,38,2549.0
1115.0,28,896.0,19.47826086956522,2.874565501078146,28,2144.0,0.08370458495659384,28,2144.0
1120.0,20,574.0,11.038461538461538,4.551573776406325,20,2099.0,0.21597775975756583,20,2099.0
1125.0,16,237.0,4.9375,4.415837812115785,16,2139.0,0.21963343602930116,16,2139.0
1130.0,19,163.0,3.6222222222222222,3.3861323554722396,19,2225.0,0.18616463639960085,19,2225.0
1135.0,21,177.0,3.847826086956522,1.7980108371981882,21,2282.0,0.1026169362481075,21,2282.0
1140.0,29,309.0,6.4375,2.1393091148459953,29,2372.0,0.04436814324000137,29,2372.0
1145.0,39,485.0,9.509803921568627,2.0387104860233136,39,2548.0,0.04540914253185267,39,2548.0
1150.0,43,695.0,14.787234042553191,0.9278720069716805,43,2758.0,0.03233501816388193,43,2758.0
1155.0,41,884.0,16.67924528301887,2.2274066712510994,41,2947.0,0.15139765187132462,41,2947.0
1160.0,41,1089.0,20.547169811320753,2.9289716125135814,41,3152.0,0.15133114319133248,41,3152.0
1165.0,42,1295.0,23.545454545454547,2.0690710365814886,42,3358.0,0.09165942666851139,42,3358.0
1170.0,45,1513.0,29.666666666666668,1.155317078257858,45,3576.0,0.03960978270265914,45,3576.0
1175.0,45,1738.0,34.07843137254902,1.4844079913067834,45,3801.0,0.03397305715425717,45,3801.0
1180.0,40,1610.0,31.568627450980394,1.5522228836482117,40,3702.0,0.053599176744251284,40,3702.0
1185.0,31,1233.0,25.163265306122447,2.671961570926036,31,3271.0,0.09595037442747488,31,3271.0
1190.0,28,959.0,17.436363636363637,3.63300045619029,28,3416.0,0.17139884501920793,28,3416.0
1195.0,24,631.0,12.62,2.563359387944766,24,3544.0,0.16821525412298255,24,3544.0
1200.0,23,441.0,9.0,1.2774912429376952,23,3623.0,0.08005299313771974,23,3623.0
1205.0,32,584.0,10.618181818181819,2.223590679302855,32,3749.0,0.0717028396010239,32,3749.0
1210.0,34,642.0,11.672727272727272,2.237577203773584,34,3595.0,0.05364180757365152,34,3595.0
1215.0,31,645.0,11.727272727272727,2.6976380680178704,31,3132.0,0.09138439060978769,31,3132.0
1220.0,27,686.0,12.943396226415095,4.094895896859795,27,2475.0,0.13566597933765467,27,2475.0
1225.0,13,229.0,4.089285714285714,5.072752438947565,13,2397.0,0.2731840031796677,13,2397.0
1230.0,11,62.0,1.1923076923076923,5.591907655776553,11,2184.0,0.318573602741381,11,2184.0
1235.0,14,86.0,1.6538461538461537,3.6739300117143308,14,1974.0,0.19369519306326158,14,1974.0
1240.0,22,139.0,2.5272727272727273,3.230342960477344,22,1542.0,0.13332477276732685,22,1542.0
1245.0,20,214.0,3.890909090909091,4.2204913302900176,20,986.0,0.13456695041761438,20,986.0
1250.0,19,297.0,5.5,4.775702030914637,19,744.0,0.18451113676139444,19,744.0
1255.0,19,392.0,7.686274509803922,6.450738346593287,19,614.0,0.28282255052406363,19,614.0
1260.0,17,443.0,9.040816326530612,4.893888839568763,17,653.0,0.22932948233453254,17,653.0
1265.0,25,558.0,10.73076923076923,4.132754865198733,25,768.0,0.24606855447475154,25,768.0
1270.0,24,649.0,12.245283018867925,2.37161043090359,24,857.0,0.12962811665716306,24,857.0
1275.0,28,753.0,13.210526315789474,3.059586531832907,28,951.0,0.14557844392102828,28,951.0
1280.0,25,873.0,14.080645161290322,4.2112084358470785,25,1056.0,0.1489416644444869,25,1056.0
1285.0,23,652.0,10.688524590163935,3.4744337499527864,23,1040.0,0.1574133396907041,23,1040.0
1290.0,21,588.0,10.31578947368421,4.0080498405843,21,906.0,0.18947092087306008,21,906.0
1295.0,28,710.0,12.033898305084746,3.146226363196179,28,991.0,0.11942551840783587,28,991.0
1300.0,41,894.0,13.343283582089553,2.79448588487534,41,1175.0,0.151141323487779,41,1175.0
1305.0,42,1063.0,16.353846153846153,1.2954747514134286,42,1321.0,0.0817746558593467,42,1321.0
1310.0,51,1285.0,18.6231884057971,1.8567450871557394,51,1484.0,0.06727565904030655,51,1484.0
1315.0,52,1081.0,15.666666666666666,2.1129869767466465,52,1501.0,0.040695880248644095,52,1501.0
1320.0,43,869.0,13.36923076923077,2.452992928470331,43,1346.0,0.052772820161341695,43,1346.0
1325.0,41,1048.0,16.634920634920636,2.9071609983005255,41,1389.0,0.0829866088703228,41,1389.0
1330.0,47,1273.0,21.948275862068964,2.0003340513203263,47,1609.0,0.038200075913239026,47,1609.0
1335.0,43,1461.0,23.950819672131146,2.5765475764266697,43,1703.0,0.10727744053955196,43,1703.0
1340.0,41,1651.0,28.964912280701753,3.145042607459421,41,1734.0,0.1366446884056426,41,1734.0
1345.0,37,1504.0,25.93103448275862,2.9193010124795538,37,1790.0,0.0948301060740573,37,1790.0
1350.0,32,1127.0,22.098039215686274,2.452688209686325,32,1665.0,0.08603752210367245,32,1665.0
1355.0,25,845.0,16.568627450980394,4.293847545522518,25,1522.0,0.13294674656223326,25,1522.0
1360.0,17,338.0,6.8979591836734695,4.329038675666674,17,1522.0,0.1808310791533628,17,1522.0
1365.0,18,225.0,5.113636363636363,3.387020135915667,18,1608.0,0.15569897778781075,18,1608.0
1370.0,25,338.0,6.377358490566038,3.4666670849090075,25,1721.0,0.22175861580357553,25,1721.0
1375.0,27,359.0,6.773584905660377,2.94879231535225,27,1799.0,0.2031862643548009,27,1799.0
1380.0,34,505.0,8.859649122807017,2.1720370741251047,34,1897.0,0.07713059636812525,34,1897.0
1385.0,41,568.0,9.311475409836065,2.3115809484102634,41,1934.0,0.049367713620680875,41,1934.0
1390.0,35,561.0,9.672413793103448,3.087926058273058,35,1819.0,0.08688932027623113,35,1819.0
1395.0,30,568.0,10.142857142857142,3.083870398519926,30,1965.0,0.10358862092924226,30,1965.0
1400.0,25,538.0,10.549019607843137,2.5508684119191583,25,2099.0,0.0977257899693049,25,2099.0
1405.0,26,565.0,10.660377358490566,2.7051815929818277,26,2184.0,0.14397414867504446,26,2184.0
