step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,20,230.0,4.509803921568627,3.735549150143754,20,1599.0,0.18052665517029165,20,1599.0
695.0,21,241.0,4.918367346938775,3.141790297786607,21,1672.0,0.1462498357335587,21,1672.0
700.0,30,374.0,7.333333333333333,2.0558741047656155,30,1797.0,0.07329590088167492,30,1797.0
705.0,32,422.0,8.115384615384615,2.2037960415312234,32,1684.0,0.06261290657262755,32,1684.0
710.0,27,402.0,7.882352941176471,2.984432418000548,27,1313.0,0.09832967972724957,27,1313.0
715.0,23,397.0,7.94,4.439400984259123,23,1139.0,0.1573300902127525,23,1139.0
720.0,14,374.0,8.311111111111112,5.286479505915569,14,911.0,0.21526927584360725,14,911.0
725.0,7,88.0,1.7959183673469388,6.661901687767795,7,725.0,0.40405744326528525,7,725.0
730.0,10,74.0,1.510204081632653,6.329256207772422,10,589.0,0.36030495529356765,10,589.0
735.0,20,147.0,2.94,4.737221692918627,20,610.0,0.17757362290874676,20,610.0
740.0,28,262.0,5.24,3.405842189316401,28,726.0,0.11813146279596308,28,726.0
745.0,35,418.0,8.196078431372548,1.8893237590867007,35,882.0,0.0679136870116406,35,882.0
750.0,36,445.0,8.557692307692308,1.5938714994916638,36,994.0,0.05419679854616541,36,994.0
755.0,39,616.0,12.571428571428571,1.783406814335704,39,1096.0,0.03611368493132193,39,1096.0
760.0,41,813.0,14.781818181818181,2.750860510340398,41,1293.0,0.11299025620270474,41,1293.0
765.0,43,1026.0,19.73076923076923,2.142965735131578,43,1506.0,0.1136579692001904,43,1506.0
770.0,39,1201.0,23.54901960784314,1.0035198697279273,39,1683.0,0.05948166582649001,39,1683.0
775.0,43,1411.0,27.666666666666668,1.938981560928129,43,1878.0,0.04370487834048819,43,1878.0
780.0,43,1626.0,31.88235294117647,1.9759459957708014,43,2093.0,0.02178317518462543,43,2093.0
785.0,38,1739.0,35.48979591836735,1.9917694184440187,38,2241.0,0.05558702566645537,38,2241.0
790.0,38,1929.0,41.04255319148936,2.490701185802899,38,2396.0,0.04796092648942067,38,2396.0
795.0,33,1711.0,32.283018867924525,3.425229155307936,33,2380.0,0.1688565847125163,33,2380.0
800.0,24,1215.0,24.79591836734694,4.442807673511924,24,2135.0,0.2340276404492389,24,2135.0
805.0,18,755.0,15.1,4.0189758525692545,18,2139.0,0.17341076115961182,18,2139.0
810.0,21,376.0,8.173913043478262,2.7696559916849304,21,2241.0,0.11803278664269962,21,2241.0
815.0,18,125.0,2.9069767441860463,2.3169909976460046,18,2299.0,0.12330442577828013,18,2299.0
820.0,25,237.0,4.9375,2.732295377006879,25,2397.0,0.08256193717779103,25,2397.0
825.0,25,263.0,5.479166666666667,2.6227219133684887,25,2311.0,0.07420150997038637,25,2311.0
830.0,24,231.0,4.3584905660377355,3.9289643182863623,24,2003.0,0.17679897646257256,24,2003.0
835.0,19,225.0,4.5,4.374378336203372,19,2017.0,0.2038371353646558,19,2017.0
840.0,16,214.0,4.553191489361702,3.33205679389815,16,2102.0,0.10159591723384018,16,2102.0
845.0,20,242.0,5.377777777777778,2.7622818980631,20,2192.0,0.12058603213409162,20,2192.0
850.0,27,365.0,7.76595744680851,1.5578872150539735,27,2315.0,0.0737981051452437,27,2315.0
855.0,35,526.0,10.958333333333334,1.1686931907727176,35,2476.0,0.05408133826800936,35,2476.0
860.0,42,720.0,14.4,1.1492768673774436,42,2671.0,0.0430910822741915,42,2671.0
865.0,40,773.0,14.314814814814815,2.113420202504052,40,2635.0,0.11205362119412704,40,2635.0
870.0,32,715.0,12.767857142857142,3.980377234400499,32,2365.0,0.20371529403085029,32,2365.0
875.0,20,309.0,5.517857142857143,3.3461114163885384,20,2241.0,0.12440417352616602,20,2241.0
880.0,20,171.0,3.2264150943396226,3.6776725047542627,20,2136.0,0.15838990967082794,20,2136.0
885.0,22,162.0,3.176470588235294,3.1224332443486436,22,2226.0,0.11487144962987995,22,2226.0
890.0,34,306.0,5.884615384615385,1.733027792117907,34,2370.0,0.08007779844209435,34,2370.0
895.0,34,427.0,8.211538461538462,1.4587220982880849,34,2460.0,0.05885078131859541,34,2460.0
900.0,41,614.0,11.807692307692308,1.466657648625464,41,2612.0,0.0034852061649896173,41,2612.0
905.0,46,835.0,14.39655172413793,2.8002733555791184,46,2834.0,0.10892020262882243,46,2834.0
910.0,40,854.0,15.814814814814815,1.723344461535689,40,2783.0,0.08354334232161205,40,2783.0
915.0,33,729.0,13.5,2.4458014817793705,33,2437.0,0.09231856292772568,33,2437.0
920.0,25,404.0,7.481481481481482,3.0386691272053583,25,2483.0,0.10922897568065867,25,2483.0
925.0,17,201.0,4.02,3.3693123379516288,17,2418.0,0.14552961981558857,17,2418.0
930.0,16,103.0,2.06,3.5490862100784217,16,2471.0,0.13090249209705374,16,2471.0
935.0,27,219.0,4.469387755102041,2.3673301934736473,27,2563.0,0.04348211166103422,27,2563.0
940.0,30,256.0,4.7407407407407405,3.195711137064472,30,2417.0,0.17247468728914156,30,2417.0
945.0,26,234.0,4.333333333333333,3.848905474886015,26,1974.0,0.185461819662111,26,1974.0
950.0,22,143.0,2.6,3.107117991092122,22,2028.0,0.12090951434455874,22,2028.0
955.0,18,100.0,1.9607843137254901,3.5105352969719887,18,2051.0,0.1390645363567088,18,2051.0
960.0,20,153.0,3.122448979591837,3.5105848829845034,20,2125.0,0.06196099316156806,20,2125.0
965.0,21,184.0,3.5384615384615383,2.9912778816060057,21,1928.0,0.0891139911397486,21,1928.0
970.0,17,175.0,3.723404255319149,3.7068801910962828,17,1482.0,0.1177951146502101,17,1482.0
975.0,16,105.0,2.019230769230769,4.376670157223012,16,1437.0,0.20695046422013283,16,1437.0
980.0,17,132.0,2.75,4.2514124611156285,17,1483.0,0.20376295331311628,17,1483.0
985.0,13,127.0,2.702127659574468,3.682913198875105,13,1365.0,0.19360482953770727,13,1365.0
990.0,15,145.0,3.0851063829787235,3.1624344417972674,15,1072.0,0.14588467519373519,15,1072.0
995.0,9,125.0,2.6041666666666665,3.6102164388590956,9,1015.0,0.14274878720755949,9,1015.0
1000.0,13,178.0,3.7083333333333335,3.713590640824304,13,1058.0,0.1312537349087543,13,1058.0
1005.0,18,258.0,5.733333333333333,2.971655597342509,18,1139.0,0.12168084465158009,18,1139.0
1010.0,19,283.0,5.4423076923076925,3.4317117881013193,19,1063.0,0.21594526585485627,19,1063.0
1015.0,17,286.0,5.5,3.985510196656378,17,831.0,0.23383092643735656,17,831.0
1020.0,18,185.0,3.490566037735849,3.363269190744411,18,784.0,0.15466595824653495,18,784.0
1025.0,24,254.0,4.7924528301886795,2.814883741937704,24,895.0,0.1040821214943946,24,895.0
1030.0,22,172.0,3.44,2.425862550642052,22,931.0,0.09584842687225366,22,931.0
1035.0,28,278.0,5.245283018867925,2.7187915399405496,28,960.0,0.09281704520952541,28,960.0
1040.0,35,436.0,8.226415094339623,2.5567003944387072,35,1102.0,0.048296845953044856,35,1102.0
1045.0,43,633.0,11.722222222222221,2.0729471807951425,43,1299.0,0.08097310254223739,43,1299.0
1050.0,46,859.0,16.51923076923077,1.538959547435722,46,1526.0,0.10748592233536415,46,1526.0
1055.0,47,1090.0,20.96153846153846,1.0697404610873742,47,1757.0,0.05869455576850913,47,1757.0
1060.0,43,1106.0,20.48148148148148,1.3169705874624957,43,1895.0,0.046617833411077614,43,1895.0
1065.0,40,1265.0,23.867924528301888,2.0945321464498226,40,1975.0,0.05366052926669758,40,1975.0
1070.0,40,1445.0,26.75925925925926,2.023677514267326,40,2163.0,0.05041356381425699,40,2163.0
1075.0,44,1658.0,31.884615384615383,1.8470666635455886,44,2368.0,0.04100838631911042,44,2368.0
1080.0,44,1878.0,39.125,0.5548014867476484,44,2588.0,0.0029226198598607846,44,2588.0
1085.0,40,1706.0,31.59259259259259,2.3622439371827775,40,2546.0,0.15933159321741067,40,2546.0
1090.0,30,1270.0,23.51851851851852,3.5309321648177803,30,2139.0,0.17459747801658854,30,2139.0
1095.0,29,945.0,16.875,3.1563607775423104,29,2286.0,0.10651712344258639,29,2286.0
1100.0,27,568.0,11.137254901960784,2.2070752427492586,27,2428.0,0.09902018719841704,27,2428.0
1105.0,24,363.0,7.26,2.004925032019287,24,2364.0,0.09589871248667765,24,2364.0
1110.0,22,428.0,8.075471698113208,3.041353117708047,22,2032.0,0.11693822471641493,22,2032.0
1115.0,18,236.0,4.37037037037037,2.9803288332782483,18,2010.0,0.09587674087115394,18,2010.0
1120.0,12,137.0,2.3620689655172415,4.476409505371397,12,1899.0,0.22728588388153134,12,1899.0
1125.0,16,163.0,2.963636363636364,3.83382202035654,16,1799.0,0.1833702739827581,16,1799.0
1130.0,22,206.0,3.6140350877192984,3.198089981527138,22,1567.0,0.13187278182032328,22,1567.0
1135.0,21,287.0,5.125,4.233232166548537,21,1239.0,0.15450837007137305,21,1239.0
1140.0,22,377.0,6.981481481481482,3.5017650932918283,22,1273.0,0.12380667951039127,22,1273.0
1145.0,27,494.0,9.686274509803921,2.947223663450348,27,1397.0,0.151099306142837,27,1397.0
1150.0,27,376.0,7.372549019607843,1.6017853496036842,27,1427.0,0.10641317311959911,27,1427.0
1155.0,35,494.0,7.841269841269841,3.5613403402236887,35,1438.0,0.1949263693031372,35,1438.0
1160.0,36,574.0,8.696969696969697,3.3060981894675954,36,1428.0,0.14144818726154307,36,1428.0
1165.0,35,608.0,9.353846153846154,2.762001490463456,35,1197.0,0.09623583121937418,35,1197.0
1170.0,37,689.0,10.936507936507937,2.7335023896257087,37,1379.0,0.08884529361487646,37,1379.0
1175.0,35,764.0,12.94915254237288,1.7649801356925106,35,1553.0,0.054212952383393014,35,1553.0
1180.0,31,810.0,13.96551724137931,2.005259012617567,31,1662.0,0.1011329801217445,31,1662.0
1185.0,38,987.0,16.728813559322035,1.3926795321051486,38,1803.0,0.029261727409217723,38,1803.0
1190.0,46,1203.0,17.955223880597014,1.9596834712741373,46,2019.0,0.08561785504185149,46,2019.0
1195.0,53,1451.0,22.323076923076922,1.025804496257706,53,2270.0,0.066373586047903,53,2270.0
1200.0,54,1566.0,24.46875,0.9485723590208327,54,2338.0,0.05950374684590276,54,2338.0
1205.0,45,1562.0,23.666666666666668,1.8693728775374028,45,2286.0,0.06309980268310562,45,2286.0
1210.0,42,1604.0,24.303030303030305,3.1546781784061912,42,2299.0,0.07824899990629992,42,2299.0
1215.0,33,1586.0,25.580645161290324,2.8456712416359182,33,2436.0,0.13511545985564172,33,2436.0
1220.0,37,1681.0,28.982758620689655,1.5479021257733478,37,2608.0,0.08257181948967621,37,2608.0
1225.0,37,1278.0,19.363636363636363,2.368264017653563,37,2530.0,0.16989991800896811,37,2530.0
1230.0,32,599.0,8.43661971830986,2.6804988499412246,32,2233.0,0.14161415277476114,32,2233.0
1235.0,37,441.0,5.95945945945946,2.4825861246520433,37,2407.0,0.1093540357403179,37,2407.0
1240.0,46,602.0,8.026666666666667,1.4267374360034828,46,2614.0,0.046748283844291416,46,2614.0
1245.0,55,704.0,9.915492957746478,0.615157407324828,55,2803.0,0.021908348650153633,55,2803.0
1250.0,58,976.0,13.36986301369863,1.630864875038041,58,2998.0,0.04369663803901143,58,2998.0
1255.0,58,1163.0,16.15277777777778,1.358097545258559,58,3056.0,0.013210572917288627,58,3056.0
1260.0,50,1276.0,18.764705882352942,1.9028113043850259,50,2885.0,0.04197427534114038,50,2885.0
1265.0,43,1393.0,19.34722222222222,2.541449110514077,43,3018.0,0.10965874891705103,43,3018.0
1270.0,48,1613.0,23.720588235294116,1.7089050354615334,48,3248.0,0.09277839996337008,48,3248.0
1275.0,50,1516.0,22.62686567164179,0.8056286263283418,50,3300.0,0.046276612327328194,50,3300.0
1280.0,49,1227.0,18.313432835820894,1.6621888306179236,49,3175.0,0.04973457474654853,49,3175.0
1285.0,40,950.0,13.768115942028986,2.640447933828074,40,3243.0,0.09606382980988754,40,3243.0
1290.0,36,686.0,10.71875,2.2301761112402207,36,3398.0,0.05865257570089692,36,3398.0
1295.0,34,566.0,9.129032258064516,2.2748819134911566,34,3376.0,0.06970891121830593,34,3376.0
1300.0,31,675.0,9.507042253521126,3.804837370053641,31,3065.0,0.1783884756105416,31,3065.0
1305.0,32,795.0,11.357142857142858,4.186064796341028,32,2789.0,0.16986529352201118,32,2789.0
1310.0,33,930.0,13.285714285714286,4.453341609664455,33,2484.0,0.1539309238159504,33,2484.0
1315.0,35,1092.0,17.333333333333332,4.652338251706096,35,2355.0,0.17740355869619895,35,2355.0
1320.0,33,1228.0,20.131147540983605,3.937052270288846,33,2457.0,0.16980404881427255,33,2457.0
1325.0,37,1409.0,22.365079365079364,2.9482256033936878,37,2622.0,0.1186572507439476,37,2622.0
1330.0,46,1623.0,25.761904761904763,1.7634108565527178,46,2836.0,0.06862495923484115,46,2836.0
1335.0,46,1455.0,21.08695652173913,1.7141624130708497,46,2760.0,0.12133523463875863,46,2760.0
1340.0,47,1094.0,14.783783783783784,2.3507074512274144,47,2429.0,0.11516931895712981,47,2429.0
1345.0,40,604.0,7.743589743589744,2.2262538282343227,40,2489.0,0.09185613391254051,40,2489.0
1350.0,37,342.0,4.441558441558442,2.4740664729356627,37,2386.0,0.07464689657440678,37,2386.0
1355.0,33,315.0,4.315068493150685,2.478586746220512,33,2223.0,0.09065050347207876,33,2223.0
1360.0,26,268.0,3.7746478873239435,2.7223121903676226,26,1912.0,0.11183020412175976,26,1912.0
1365.0,23,178.0,2.6176470588235294,2.9083686658576937,23,1728.0,0.11148846095788743,23,1728.0
1370.0,33,312.0,4.0519480519480515,3.299643635610518,33,1874.0,0.17932856577488968,33,1874.0
1375.0,44,509.0,6.972602739726027,1.9927309955996382,44,2071.0,0.11630241358312447,44,2071.0
1380.0,52,638.0,8.73972602739726,0.76373708970171,52,2260.0,0.04331007895487999,52,2260.0
1385.0,65,941.0,12.546666666666667,1.407512870305186,65,2504.0,0.0137242279087404,65,2504.0
1390.0,61,1128.0,15.04,1.7332209267098044,61,2606.0,0.009033285750450216,61,2606.0
1395.0,51,1215.0,16.875,2.28721816236785,51,2488.0,0.058074713459579666,51,2488.0
1400.0,41,1040.0,15.072463768115941,1.930873737742983,41,2583.0,0.05125057405944011,41,2583.0
