step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,25,293.0,5.140350877192983,2.1867273590721736,25,1452.0,0.0760034363818138,25,1452.0
185.0,32,439.0,6.968253968253968,4.164341656878637,32,1370.0,0.16684011509558588,32,1370.0
190.0,40,625.0,10.245901639344263,3.9308166965558144,40,1505.0,0.11669442735024231,40,1505.0
195.0,41,649.0,11.189655172413794,2.5429387350580455,41,1541.0,0.05114339347625374,41,1541.0
200.0,32,563.0,10.622641509433961,3.1694418419556927,32,1417.0,0.0912048653157239,32,1417.0
205.0,21,273.0,5.25,3.116423124941159,21,1459.0,0.12020977943682266,21,1459.0
210.0,18,169.0,3.5208333333333335,3.50179146348713,18,1429.0,0.12235445348908584,18,1429.0
215.0,16,108.0,2.347826086956522,3.475891308018417,16,1463.0,0.09746722631869338,16,1463.0
220.0,24,208.0,3.7818181818181817,4.609863281221115,24,1546.0,0.20039242354936054,24,1546.0
225.0,30,342.0,6.84,3.558244327664385,30,1680.0,0.16796951882818775,30,1680.0
230.0,36,508.0,10.16,2.00232851381822,36,1848.0,0.04678824051872312,36,1848.0
235.0,42,717.0,14.9375,1.7659450528351333,42,2057.0,0.04237760800763239,42,2057.0
240.0,36,709.0,15.085106382978724,1.3856448490798672,36,2039.0,0.023517098916422736,36,2039.0
245.0,28,557.0,12.108695652173912,2.592700054892972,28,1821.0,0.10234260148799354,28,1821.0
250.0,18,386.0,8.391304347826088,3.173218936960606,18,1896.0,0.12020004174055827,18,1896.0
255.0,18,246.0,5.23404255319149,4.014895169623097,18,1970.0,0.18827837432099753,18,1970.0
260.0,18,164.0,3.5652173913043477,3.9318743762294543,18,2052.0,0.19107608959921374,18,2052.0
265.0,24,270.0,5.625,2.703809853517098,24,2158.0,0.11497894001539977,24,2158.0
270.0,28,297.0,6.319148936170213,2.470442603748234,28,2093.0,0.0644189870261985,28,2093.0
275.0,24,261.0,5.8,2.6933472192321397,24,1843.0,0.08136146774665198,24,1843.0
280.0,20,160.0,3.4782608695652173,3.430841139877006,20,1850.0,0.11580013555322395,20,1850.0
285.0,16,120.0,2.857142857142857,2.6228280663808046,16,1934.0,0.10581782665632473,16,1934.0
290.0,14,86.0,1.7916666666666667,3.6342389600977074,14,1970.0,0.2286012323222217,14,1970.0
295.0,22,180.0,3.75,3.983301575739502,22,2044.0,0.20576700192066624,22,2044.0
300.0,28,306.0,6.12,2.9076890821317307,28,2174.0,0.12065798187940603,28,2174.0
305.0,40,480.0,9.6,2.0635164104391572,40,2350.0,0.04592308733014696,40,2350.0
310.0,36,514.0,10.708333333333334,1.8869920273307663,36,2314.0,0.049842123301294616,36,2314.0
315.0,28,415.0,8.645833333333334,3.43491180887635,28,2017.0,0.11582716858446016,28,2017.0
320.0,20,341.0,7.5777777777777775,5.2771896551357,20,1495.0,0.17711298375989212,20,1495.0
325.0,16,248.0,5.511111111111111,4.776352256084444,16,1578.0,0.2350252064320876,16,1578.0
330.0,16,196.0,4.666666666666667,3.9847547690169485,16,1656.0,0.26248630138906737,16,1656.0
335.0,24,300.0,6.818181818181818,2.3448235232242713,24,1760.0,0.15679916929168447,24,1760.0
340.0,24,347.0,6.94,1.992635044440962,24,1651.0,0.10856321572273299,24,1651.0
345.0,23,355.0,6.826923076923077,2.7852867652157727,23,1367.0,0.09522337090603726,23,1367.0
350.0,22,389.0,7.072727272727272,3.580678234944269,22,1268.0,0.12555745659081527,22,1268.0
355.0,20,453.0,9.06,2.843774915781729,20,1379.0,0.1165803808868037,20,1379.0
360.0,24,428.0,9.106382978723405,1.8873817778049193,24,1376.0,0.07130010061662274,24,1376.0
365.0,30,566.0,10.107142857142858,2.7636840674272163,30,1514.0,0.17579743105105267,30,1514.0
370.0,32,632.0,10.89655172413793,2.2597982263483907,32,1492.0,0.13061078305440127,32,1492.0
375.0,34,666.0,11.1,2.366465482623096,34,1296.0,0.10233562814957849,34,1296.0
380.0,26,317.0,5.283333333333333,3.0072359372119792,26,1179.0,0.09879671717354427,26,1179.0
385.0,19,136.0,2.3448275862068964,4.060307109066865,19,1006.0,0.15348228783910264,19,1006.0
390.0,13,108.0,2.0,4.077333809828034,13,900.0,0.16706151345115047,13,900.0
395.0,14,146.0,2.7037037037037037,3.5616979024042004,14,746.0,0.11522898892547513,14,746.0
400.0,12,170.0,2.9310344827586206,3.775983315109391,12,734.0,0.1847621376716037,12,734.0
405.0,14,218.0,3.892857142857143,4.069848247889637,14,708.0,0.1877169239911101,14,708.0
410.0,17,170.0,3.0357142857142856,3.2552006031941843,17,719.0,0.12146619043366073,17,719.0
415.0,29,296.0,5.285714285714286,2.94543063842476,29,781.0,0.09489349295356576,29,781.0
420.0,37,463.0,8.903846153846153,1.994872063734717,37,948.0,0.02467918847004856,37,948.0
425.0,40,565.0,10.660377358490566,1.7673926890446927,40,1052.0,0.042490590284009644,40,1052.0
430.0,45,788.0,16.081632653061224,0.7088490225701854,45,1275.0,0.015859339646874332,45,1275.0
435.0,47,1020.0,17.894736842105264,2.1777230354206827,47,1507.0,0.13166042095444988,47,1507.0
440.0,47,1255.0,22.818181818181817,1.8430338272442124,47,1742.0,0.1358555287910882,47,1742.0
445.0,42,1295.0,22.719298245614034,1.1976896621050015,42,1887.0,0.07479639820928936,42,1887.0
450.0,44,1454.0,25.50877192982456,2.215486464856801,44,1983.0,0.07842016829641363,44,1983.0
455.0,44,1674.0,29.36842105263158,2.8386128777250734,44,2146.0,0.022172142695169133,44,2146.0
460.0,42,1866.0,33.32142857142857,2.8329709129660148,42,2338.0,0.04484154181445183,42,2338.0
465.0,42,2076.0,40.705882352941174,2.0883158805359407,42,2548.0,0.04177181275762166,42,2548.0
470.0,36,1864.0,35.84615384615385,2.5178217872344866,36,2520.0,0.14506601030770552,36,2520.0
475.0,28,1367.0,27.34,3.730115757560439,28,2279.0,0.18321633550131483,28,2279.0
480.0,20,847.0,16.94,3.1566594620867074,20,2332.0,0.11571235432115619,20,2332.0
485.0,18,429.0,8.9375,3.69292376073559,18,2359.0,0.13887282639138604,18,2359.0
490.0,18,145.0,3.152173913043478,3.3696987145951893,18,2445.0,0.09095818443217693,18,2445.0
495.0,22,176.0,3.8260869565217392,2.10843117928499,22,2354.0,0.10026594408487322,22,2354.0
500.0,20,180.0,4.090909090909091,3.017208199170493,20,2078.0,0.11649630117367142,20,2078.0
505.0,20,203.0,3.9038461538461537,5.711769145370071,20,1641.0,0.24825159926967616,20,1641.0
510.0,14,219.0,4.469387755102041,5.346674636560089,14,1723.0,0.29179285708660974,14,1723.0
515.0,16,247.0,5.613636363636363,4.028962169618737,16,1795.0,0.24926736352437526,16,1795.0
520.0,21,127.0,2.6458333333333335,2.761912924945992,21,1800.0,0.1535171569466698,21,1800.0
525.0,22,184.0,3.607843137254902,2.9925690835773695,22,1776.0,0.11672982365760944,22,1776.0
530.0,32,325.0,6.018518518518518,2.0231157559792057,32,1900.0,0.04997897904020858,32,1900.0
535.0,43,518.0,9.773584905660377,1.3444216681597396,43,2093.0,0.039266371280656805,43,2093.0
540.0,41,563.0,11.489795918367347,0.4894157560060991,41,2084.0,0.018306419650523306,41,2084.0
545.0,33,502.0,9.127272727272727,3.2608829402294117,33,1827.0,0.1600299580831891,33,1827.0
550.0,21,311.0,5.654545454545454,3.4284971775078485,21,1898.0,0.1515723557741443,21,1898.0
555.0,21,270.0,5.1923076923076925,3.2496325304205365,21,1957.0,0.1322523719548661,21,1957.0
560.0,19,145.0,2.843137254901961,3.497379055937405,19,1986.0,0.10985617481722473,19,1986.0
565.0,24,212.0,4.076923076923077,3.5189077573318333,24,1982.0,0.12407621691031995,24,1982.0
570.0,30,354.0,7.224489795918367,3.462977799182032,30,2086.0,0.05555810818855799,30,2086.0
575.0,30,370.0,7.872340425531915,2.751768874256269,30,1996.0,0.0584648521827323,30,1996.0
580.0,24,289.0,5.666666666666667,4.824660875381724,24,1651.0,0.23680815040794045,24,1651.0
585.0,18,229.0,4.770833333333333,4.388495371251758,18,1749.0,0.22888840823781353,18,1749.0
590.0,20,130.0,2.8260869565217392,2.992634670327754,20,1838.0,0.12921718388056466,20,1838.0
595.0,18,120.0,2.727272727272727,3.0482918846431106,18,1901.0,0.12819585561671254,18,1901.0
600.0,26,234.0,5.086956521739131,2.612749321576163,26,2006.0,0.062160370591029766,26,2006.0
605.0,34,384.0,8.347826086956522,2.360188859298714,34,2156.0,0.05324859931499677,34,2156.0
610.0,38,562.0,12.772727272727273,1.1171556188120013,38,2336.0,0.03845550446791169,38,2336.0
615.0,42,764.0,15.916666666666666,1.3823559032777493,42,2538.0,0.10061980954410328,42,2538.0
620.0,36,762.0,15.875,1.8860556425606259,36,2430.0,0.12095023947138098,36,2430.0
625.0,26,596.0,11.92,3.286969337060276,26,1996.0,0.1655834098983042,26,1996.0
630.0,24,479.0,9.58,3.0991675884867025,24,2121.0,0.1119166092728035,24,2121.0
635.0,22,351.0,7.630434782608695,2.7229177858372178,22,2229.0,0.09444267516251273,22,2229.0
640.0,18,221.0,4.911111111111111,2.6791526661504066,18,2011.0,0.1266863241068828,18,2011.0
645.0,14,237.0,5.1521739130434785,3.1730026740458945,14,1725.0,0.1375990731801931,14,1725.0
650.0,7,133.0,2.462962962962963,4.370398863262075,7,1712.0,0.23350290176518165,7,1712.0
655.0,10,170.0,3.269230769230769,4.769988549895885,10,1697.0,0.2573960538140206,10,1697.0
660.0,18,246.0,4.92,3.730975196114886,18,1770.0,0.16203928820653446,18,1770.0
665.0,30,369.0,6.962264150943396,2.2316727924895563,30,1893.0,0.07346450415009097,30,1893.0
670.0,36,537.0,10.959183673469388,1.2336943556705797,36,2063.0,0.047970869771191985,36,2063.0
675.0,40,593.0,11.403846153846153,1.350935203585715,40,2045.0,0.054123617055857665,40,2045.0
680.0,32,563.0,11.26,2.608868637356522,32,1829.0,0.09593117316704629,32,1829.0
685.0,22,309.0,5.722222222222222,4.28066936527914,22,1573.0,0.1747896798794089,22,1573.0
690.0,20,238.0,4.666666666666667,4.417801084965813,20,1632.0,0.20847409293442104,20,1632.0
695.0,16,209.0,4.354166666666667,3.0128669751443375,16,1684.0,0.12995008906515526,16,1684.0
700.0,28,326.0,6.52,2.4041646340226452,28,1788.0,0.08937634920294274,28,1788.0
705.0,26,362.0,6.961538461538462,2.544505740587678,26,1700.0,0.08365525419961707,26,1700.0
710.0,22,340.0,6.538461538461538,3.141508243633342,22,1382.0,0.11344006858015708,22,1382.0
715.0,24,364.0,7.28,4.8956653483914065,24,1002.0,0.16156479078172845,24,1002.0
720.0,14,366.0,7.956521739130435,5.615348271417676,14,856.0,0.2079738446365736,14,856.0
725.0,8,91.0,1.8958333333333333,7.028806167748573,8,664.0,0.4247511056523846,8,664.0
730.0,12,83.0,1.7659574468085106,6.088493823898315,12,535.0,0.3473697017744204,12,535.0
735.0,20,162.0,3.24,4.511329619748182,20,560.0,0.16952986295189523,20,560.0
740.0,30,297.0,5.94,2.2355368597523952,30,695.0,0.08661471062304509,30,695.0
745.0,32,352.0,6.901960784313726,1.4552279632055116,32,758.0,0.04982062118285434,32,758.0
750.0,28,356.0,6.846153846153846,2.6451218676426644,28,724.0,0.09647427812731006,28,724.0
755.0,26,396.0,7.615384615384615,3.2511145869710862,26,776.0,0.09166283028476968,26,776.0
760.0,28,444.0,8.377358490566039,3.0075314182265864,28,916.0,0.16723359833622436,28,916.0
765.0,24,399.0,7.98,2.641649579249543,24,983.0,0.1808244785233655,24,983.0
770.0,32,536.0,9.571428571428571,2.885322042308109,32,1068.0,0.10503185577777603,32,1068.0
775.0,36,708.0,12.206896551724139,2.376852911983817,36,1240.0,0.04739762310213151,36,1240.0
780.0,40,567.0,10.5,0.9872821090121969,40,1309.0,0.018772143899750446,40,1309.0
785.0,38,596.0,11.037037037037036,2.663922262847807,38,1256.0,0.09552042773043415,38,1256.0
790.0,38,786.0,14.555555555555555,3.451968802161371,38,1331.0,0.07843520606428865,38,1331.0
795.0,32,744.0,12.827586206896552,4.240152121497408,32,1344.0,0.17234646498323886,32,1344.0
800.0,26,607.0,11.673076923076923,4.8842247500981735,26,1213.0,0.24371521423480774,26,1213.0
805.0,20,391.0,7.82,3.9274519176478204,20,1321.0,0.1522831372169835,20,1321.0
810.0,22,259.0,5.630434782608695,2.5784144128742446,22,1429.0,0.11058293874953556,22,1429.0
815.0,18,136.0,3.1627906976744184,1.7123690859462806,18,1492.0,0.09375882497771172,18,1492.0
820.0,26,252.0,5.25,2.3244793103171664,26,1596.0,0.08009034376455117,26,1596.0
825.0,30,276.0,5.52,2.459567032533633,30,1580.0,0.06945144707699252,30,1580.0
830.0,22,242.0,4.566037735849057,3.9211052371137374,22,1410.0,0.17233579535403562,22,1410.0
835.0,20,242.0,4.84,3.8397047214302376,20,1518.0,0.18494949247780368,20,1518.0
840.0,16,208.0,4.521739130434782,2.831504080840015,16,1606.0,0.10750001911203559,16,1606.0
845.0,21,256.0,5.565217391304348,2.441372301807072,21,1698.0,0.10739196982328482,21,1698.0
850.0,28,383.0,8.326086956521738,1.4342704670522641,28,1825.0,0.06533435703654421,28,1825.0
855.0,31,430.0,8.958333333333334,1.0925803187149061,31,1818.0,0.06226580235890252,31,1818.0
860.0,30,430.0,8.6,2.66638041658823,30,1656.0,0.10847107619928101,30,1656.0
865.0,24,458.0,8.178571428571429,5.340779293720134,24,1352.0,0.24035392757216625,24,1352.0
870.0,14,150.0,2.7777777777777777,5.392475068964639,14,1324.0,0.2995683970595182,14,1324.0
875.0,13,100.0,2.0833333333333335,4.923056243008851,13,1207.0,0.26141575506217385,13,1207.0
880.0,23,190.0,3.6538461538461537,3.476027532967452,23,1297.0,0.1372545487081574,23,1297.0
885.0,32,333.0,6.529411764705882,1.5762498748910274,32,1440.0,0.06825135921762626,32,1440.0
890.0,35,367.0,6.796296296296297,1.4176953027952437,35,1544.0,0.05837917057707733,35,1544.0
895.0,39,543.0,10.055555555555555,2.079854327014768,39,1657.0,0.06397067298188719,39,1657.0
900.0,39,641.0,11.87037037037037,2.163814464561536,39,1770.0,0.033186148126779495,39,1770.0
905.0,41,843.0,14.789473684210526,3.4983360101698064,41,1903.0,0.11825395680726124,41,1903.0
910.0,35,804.0,15.169811320754716,3.2076738384852588,35,1880.0,0.124028077665743,35,1880.0
915.0,29,605.0,11.634615384615385,3.209189545297635,29,1618.0,0.10085691140245939,29,1618.0
920.0,20,399.0,8.142857142857142,3.644024482832541,20,1603.0,0.12912530137127762,20,1603.0
925.0,18,242.0,5.148936170212766,3.8447385597575745,18,1668.0,0.1356042001554206,18,1668.0
930.0,14,89.0,2.022727272727273,3.56055445284007,14,1717.0,0.14696137210869645,14,1717.0
935.0,21,179.0,4.068181818181818,3.0951347635560738,21,1784.0,0.09963696761281783,21,1784.0
940.0,22,183.0,3.588235294117647,3.5367805076284204,22,1671.0,0.18915613551237484,22,1671.0
945.0,21,149.0,3.0408163265306123,4.218106875827006,21,1352.0,0.22851191835874382,21,1352.0
950.0,19,149.0,2.9215686274509802,3.6163535399655657,19,1372.0,0.12424329204349348,19,1372.0
955.0,20,145.0,3.0851063829787235,2.835368753444713,20,1475.0,0.1168036491386044,20,1475.0
960.0,18,172.0,4.0,1.6994979100378236,18,1552.0,0.0860300007873234,18,1552.0
965.0,29,292.0,6.212765957446808,2.181708472782488,29,1661.0,0.08196845471583561,29,1661.0
970.0,33,443.0,9.040816326530612,1.3583221144192625,33,1815.0,0.022062548238192273,33,1815.0
975.0,43,638.0,12.037735849056604,1.1842192638528783,43,2012.0,0.09452229674755296,43,2012.0
980.0,47,861.0,16.245283018867923,1.235712023660484,47,2237.0,0.09852602193565085,47,2237.0
985.0,43,854.0,15.527272727272727,1.587422014593519,43,2365.0,0.10865908237549304,43,2365.0
990.0,41,992.0,18.036363636363635,2.255114006765948,41,2429.0,0.07665221142149613,41,2429.0
995.0,44,1204.0,21.89090909090909,1.7616451838102782,44,2616.0,0.016927103279892077,44,2616.0
1000.0,48,1436.0,26.59259259259259,1.299105104255977,48,2849.0,0.03850676139951339,48,2849.0
1005.0,42,1351.0,27.02,0.7944604301144207,42,2798.0,0.041559530319571734,42,2798.0
1010.0,35,1098.0,18.93103448275862,3.4891371580651556,35,2503.0,0.18095971946626543,35,2503.0
1015.0,28,819.0,14.120689655172415,4.157754774183852,28,2550.0,0.2028834239664236,28,2550.0
1020.0,24,542.0,10.037037037037036,2.3166840276234955,24,2681.0,0.10095497372957161,24,2681.0
1025.0,26,403.0,7.60377358490566,2.0888650310543206,26,2568.0,0.10881552483599523,26,2568.0
1030.0,21,474.0,8.464285714285714,2.669839661636792,21,2265.0,0.08662798934353477,21,2265.0
1035.0,17,337.0,5.810344827586207,3.0248173432991954,17,2259.0,0.11601543241935017,17,2259.0
1040.0,20,324.0,5.890909090909091,3.2633175823356178,20,2191.0,0.13865901756088278,20,2191.0
1045.0,21,374.0,6.448275862068965,3.628188244126975,21,2048.0,0.15677429904640977,21,2048.0
1050.0,23,421.0,7.016666666666667,3.941682840513115,23,1745.0,0.18054884919688763,23,1745.0
1055.0,22,483.0,8.473684210526315,4.03575793378856,22,1319.0,0.11795889781605239,22,1319.0
1060.0,19,480.0,8.421052631578947,3.860960571500596,19,1351.0,0.16574627281453075,19,1351.0
1065.0,18,534.0,10.470588235294118,4.014301335307992,18,1347.0,0.17434311130056282,18,1347.0
1070.0,29,654.0,12.11111111111111,3.019083075778283,29,1467.0,0.12100229430347674,29,1467.0
1075.0,35,816.0,14.571428571428571,1.8998392029288091,35,1629.0,0.08345703593937005,35,1629.0
1080.0,36,525.0,9.722222222222221,0.5056727459620745,36,1634.0,0.022619013131328577,36,1634.0
1085.0,36,491.0,7.7936507936507935,3.178523376757763,36,1519.0,0.16670181161502381,36,1519.0
1090.0,40,596.0,9.3125,2.900948796542915,40,1614.0,0.11296453533072182,40,1614.0
1095.0,46,814.0,13.344262295081966,2.2888739555872246,46,1778.0,0.057320888588293345,46,1778.0
1100.0,49,1050.0,17.796610169491526,1.9590160949818993,49,2014.0,0.03731700116075743,49,2014.0
1105.0,49,1295.0,22.719298245614034,1.5239607416572194,49,2259.0,0.042350830314554035,49,2259.0
1110.0,47,1512.0,27.490909090909092,1.3459106563511802,47,2480.0,0.04815739454217967,47,2480.0
1115.0,47,1747.0,32.9622641509434,1.5506929242925824,47,2711.0,0.0,47,2711.0
1120.0,41,1808.0,30.64406779661017,2.948170817933562,41,2796.0,0.11647767637546873,41,2796.0
1125.0,38,1923.0,34.96363636363636,3.3981674621508606,38,2806.0,0.13835455309511527,38,2806.0
1130.0,38,2113.0,38.41818181818182,3.614890644486773,38,2920.0,0.06460883187763605,38,2920.0
1135.0,39,2306.0,45.21568627450981,2.8732120437038384,39,3113.0,0.04737474460538704,39,3113.0
1140.0,39,2501.0,54.369565217391305,1.9332824192153857,39,3308.0,0.0,39,3308.0
1145.0,39,2696.0,59.91111111111111,1.7888165379003296,39,3503.0,0.046176714272135225,39,3503.0
1150.0,39,2891.0,68.83333333333333,0.8861187533250817,39,3698.0,0.03875232580008874,39,3698.0
1155.0,39,3086.0,62.97959183673469,2.383740398234586,39,3893.0,0.15258209131709868,39,3893.0
1160.0,39,3281.0,66.95918367346938,2.5967622855640378,39,4088.0,0.15765242080759326,39,4088.0
1165.0,39,3476.0,70.93877551020408,1.3704193570613532,39,4283.0,0.08646518332834315,39,4283.0
1170.0,39,3043.0,62.10204081632653,1.2367104796826194,39,4116.0,0.05482592585848553,39,4116.0
1175.0,30,2170.0,44.285714285714285,2.7605953142245254,30,3618.0,0.08814462471981285,30,3618.0
1180.0,23,1387.0,27.74,4.733892699323294,23,2805.0,0.1438870514385698,23,2805.0
1185.0,14,755.0,16.77777777777778,4.572289603997981,14,2875.0,0.19631860989944314,14,2875.0
1190.0,14,223.0,4.8478260869565215,4.6974161499419225,14,2931.0,0.25904602570980495,14,2931.0
1195.0,19,258.0,5.375,4.030843615092329,19,2966.0,0.21811160862272136,19,2966.0
1200.0,24,368.0,7.215686274509804,2.7018210847019404,24,3077.0,0.10546090242028677,24,3077.0
1205.0,31,289.0,5.666666666666667,1.604343719650303,31,3113.0,0.06953962315440841,31,3113.0
1210.0,35,441.0,8.647058823529411,2.281872220210612,35,3157.0,0.07480751835175364,35,3157.0
1215.0,39,602.0,11.358490566037736,2.6260406555994553,39,3318.0,0.05612948929087136,39,3318.0
1220.0,40,802.0,16.367346938775512,2.4553134294256718,40,3517.0,0.045396164735541415,40,3517.0
1225.0,39,980.0,19.215686274509803,2.701475569795517,39,3693.0,0.11550365512298164,39,3693.0
1230.0,40,1178.0,23.56,2.682981922387216,40,3891.0,0.1571875727562251,40,3891.0
1235.0,34,1088.0,21.76,2.4717332501815643,34,3721.0,0.13303235538747385,34,3721.0
1240.0,30,799.0,15.98,2.708905645248783,30,3266.0,0.0975406168333207,30,3266.0
1245.0,24,599.0,11.98,4.6349015380298315,24,2509.0,0.1347534377773843,24,2509.0
1250.0,18,376.0,8.0,5.872192220123926,18,1888.0,0.22685805708065374,18,1888.0
1255.0,12,210.0,5.0,7.255288406473063,12,1247.0,0.3321631854722398,12,1247.0
1260.0,11,225.0,5.625,6.1237338716831236,11,981.0,0.29014533185964453,11,981.0
1265.0,18,302.0,6.565217391304348,5.755564604193756,18,1058.0,0.30648380657267804,18,1058.0
1270.0,25,409.0,8.702127659574469,2.9815502250005412,25,1165.0,0.17978076339979213,25,1165.0
1275.0,37,564.0,11.058823529411764,1.346829290541114,37,1322.0,0.09543316434962519,37,1322.0
1280.0,38,509.0,9.254545454545454,1.1344810559597989,38,1410.0,0.06997145050742042,38,1410.0
1285.0,39,635.0,10.76271186440678,2.191390761653292,39,1454.0,0.07525115696230461,39,1454.0
1290.0,40,686.0,11.433333333333334,2.1563095541128217,40,1328.0,0.05272122954846755,40,1328.0
1295.0,36,649.0,11.385964912280702,2.5399765570470274,36,1258.0,0.051710916228443655,36,1258.0
1300.0,30,642.0,10.35483870967742,5.291227853211405,30,1048.0,0.23025030113535608,30,1048.0
1305.0,16,484.0,8.491228070175438,4.463739084337977,16,1091.0,0.22637744234060267,16,1091.0
1310.0,19,469.0,8.685185185185185,4.303406310358483,19,1100.0,0.20229183609744153,19,1100.0
1315.0,25,211.0,3.767857142857143,3.3937848604864493,25,1062.0,0.12779957910961956,25,1062.0
1320.0,27,223.0,3.982142857142857,3.335381694559909,27,920.0,0.10450983281436887,27,920.0
1325.0,31,340.0,5.964912280701754,2.827728612955275,31,1002.0,0.0672843432198465,31,1002.0
1330.0,40,525.0,9.90566037735849,2.104877183982865,40,1175.0,0.04408562249551826,40,1175.0
1335.0,40,703.0,12.333333333333334,2.9629365827768934,40,1352.0,0.11411734634213731,40,1352.0
1340.0,41,908.0,16.814814814814813,3.224119427842087,41,1526.0,0.11737315478992198,41,1526.0
1345.0,36,877.0,16.547169811320753,2.399342573253449,36,1518.0,0.08923828301911144,36,1518.0
1350.0,31,688.0,14.040816326530612,2.8343395018564217,31,1388.0,0.09347079820862543,31,1388.0
1355.0,23,513.0,10.46938775510204,3.4452531543613776,23,1490.0,0.09651958366471283,23,1490.0
1360.0,21,365.0,8.11111111111111,3.207907986558701,21,1585.0,0.1317140654831564,21,1585.0
1365.0,20,271.0,6.159090909090909,2.8890551253674475,20,1679.0,0.1211610921434197,20,1679.0
1370.0,26,280.0,5.384615384615385,2.9659583986609666,26,1688.0,0.19292830486104978,26,1688.0
1375.0,34,437.0,8.403846153846153,2.570687220851937,34,1846.0,0.15769940875335725,34,1846.0
1380.0,41,633.0,11.722222222222221,1.2399653837319566,41,2042.0,0.04499491942505017,41,2042.0
1385.0,45,690.0,12.777777777777779,1.0734609270708164,45,2095.0,0.048067994972488925,45,2095.0
1390.0,35,633.0,11.722222222222221,2.4757345939352406,35,1949.0,0.079627195515087,35,1949.0
1395.0,26,504.0,9.163636363636364,2.953521670670748,26,2054.0,0.111813485298448,26,2054.0
1400.0,23,431.0,8.62,2.786243605368762,23,2152.0,0.10480903344168196,23,2152.0
1405.0,25,445.0,8.39622641509434,3.3182240851227087,25,2251.0,0.15571591761365158,25,2251.0
