step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,336.0,7.304347826086956,3.2502892001751147,18,1740.0,0.09687259986373804,18,1740.0
255.0,16,178.0,3.7083333333333335,4.304352853831767,16,1810.0,0.1923348195022264,16,1810.0
260.0,18,164.0,3.5652173913043477,4.066582998814773,18,1890.0,0.2074340545092507,18,1890.0
265.0,26,280.0,5.833333333333333,2.649935776312999,26,2006.0,0.12939695228063025,26,2006.0
270.0,31,320.0,6.666666666666667,1.8873699257558958,31,1938.0,0.07040112735251544,31,1938.0
275.0,27,303.0,6.446808510638298,3.4590195988324055,27,1487.0,0.09178223624779493,27,1487.0
280.0,17,237.0,5.1521739130434785,4.038704374299659,17,1567.0,0.15833243057142674,17,1567.0
285.0,13,198.0,4.829268292682927,3.642810850711131,13,1638.0,0.15286183249376878,13,1638.0
290.0,15,217.0,4.617021276595745,4.572448054513065,15,1711.0,0.27750296371301797,15,1711.0
295.0,25,299.0,6.229166666666667,3.243632260077901,25,1793.0,0.20705797565112039,25,1793.0
300.0,31,434.0,9.041666666666666,1.8999352448956894,31,1932.0,0.11184876099878274,31,1932.0
305.0,41,615.0,11.826923076923077,1.7580131667557812,41,2115.0,0.04153695153363032,41,2115.0
310.0,39,664.0,13.019607843137255,1.676785598685198,39,2102.0,0.0335945117943113,39,2102.0
315.0,33,640.0,12.8,2.7242401405259646,33,1854.0,0.08450016270994729,33,1854.0
320.0,23,541.0,11.040816326530612,4.562484597787833,23,1615.0,0.16496656054173392,23,1615.0
325.0,18,461.0,9.408163265306122,4.928241591558974,18,1535.0,0.23068189675849937,18,1535.0
330.0,19,422.0,9.377777777777778,3.9454896855488553,19,1624.0,0.2546155846186327,19,1624.0
335.0,22,258.0,5.48936170212766,2.7560329646352866,22,1520.0,0.18495660745731987,22,1520.0
340.0,32,398.0,7.803921568627451,2.0280013935541845,32,1600.0,0.08213323974298127,32,1600.0
345.0,35,557.0,10.127272727272727,1.7295091397960547,35,1766.0,0.04998636816955747,35,1766.0
350.0,45,767.0,13.945454545454545,1.4862213688386352,45,1969.0,0.04057048245662355,45,1969.0
355.0,43,830.0,15.090909090909092,1.7371930118754164,43,1974.0,0.04172961866236743,43,1974.0
360.0,34,771.0,15.117647058823529,2.095189202364401,34,1763.0,0.05797653141530563,34,1763.0
365.0,31,746.0,12.64406779661017,3.6284930195008993,31,1918.0,0.18961912091574906,31,1918.0
370.0,25,675.0,12.5,2.0787734208388913,25,2059.0,0.1406996582545838,25,2059.0
375.0,27,339.0,6.163636363636364,1.8622315696970448,27,2047.0,0.12524241298129637,27,2047.0
380.0,29,242.0,4.101694915254237,2.1170276867540587,29,1950.0,0.08320671767349903,29,1950.0
385.0,36,408.0,6.688524590163935,3.2581065144553274,36,1910.0,0.09863919221811955,36,1910.0
390.0,38,450.0,7.377049180327869,2.547633185074518,38,1872.0,0.05349656785449539,38,1872.0
395.0,33,420.0,7.636363636363637,2.754552503715505,33,1620.0,0.06345609595785652,33,1620.0
400.0,25,357.0,6.2631578947368425,3.6087772851915467,25,1713.0,0.17074955478486561,25,1713.0
405.0,20,308.0,5.923076923076923,3.9410249327171227,20,1789.0,0.19083941095023285,20,1789.0
410.0,14,236.0,4.452830188679245,3.5100275308518682,14,1688.0,0.11966116833752537,14,1688.0
415.0,16,262.0,5.137254901960785,3.7684417768434573,16,1414.0,0.13512358631254284,16,1414.0
420.0,9,129.0,2.58,3.276537922380606,9,1247.0,0.1030207093022621,9,1247.0
425.0,12,161.0,3.156862745098039,4.019551236200572,12,1200.0,0.1523122928698518,12,1200.0
430.0,18,192.0,4.173913043478261,3.4285739751828115,18,1247.0,0.13838606607837184,18,1247.0
435.0,24,298.0,5.418181818181818,4.496276283681998,24,1337.0,0.21390531334201288,24,1337.0
440.0,30,415.0,7.685185185185185,3.8692444514622166,30,1439.0,0.18067144296120818,30,1439.0
445.0,36,579.0,10.722222222222221,2.827951458757769,36,1603.0,0.06420583611534933,36,1603.0
450.0,38,619.0,11.903846153846153,2.561616751849552,38,1605.0,0.05407166747648258,38,1605.0
455.0,28,535.0,11.382978723404255,2.8762316462486694,28,1391.0,0.08584125346469082,28,1391.0
460.0,22,288.0,6.0,3.4600644494883226,22,1342.0,0.13287972017636657,22,1342.0
465.0,18,172.0,4.0,2.824823760466658,18,1412.0,0.10688447517422855,18,1412.0
470.0,16,115.0,2.3958333333333335,3.7962037080731648,16,1329.0,0.19869055756730786,16,1329.0
475.0,12,123.0,2.5625,4.27913158029515,12,1093.0,0.22171890860816856,12,1093.0
480.0,9,15.0,0.3125,4.310125315253175,9,936.0,0.17293655036239783,9,936.0
485.0,11,32.0,0.6666666666666666,4.130264275880357,11,917.0,0.16455254536238825,11,917.0
490.0,11,71.0,1.6136363636363635,3.939018996233382,11,965.0,0.15023461431602134,11,965.0
495.0,20,154.0,3.422222222222222,3.4794273468863772,20,1041.0,0.10927741514587785,20,1041.0
500.0,27,277.0,6.155555555555556,1.9913249681316576,27,1164.0,0.062432402851403404,27,1164.0
505.0,34,433.0,8.83673469387755,1.7992201055196344,34,1320.0,0.12656374858889832,34,1320.0
510.0,41,630.0,12.352941176470589,2.0650667538901324,41,1517.0,0.14564830151299876,41,1517.0
515.0,38,756.0,14.823529411764707,1.6443093611884652,38,1680.0,0.10534946180136928,38,1680.0
520.0,44,956.0,18.037735849056602,1.9558959858957818,44,1842.0,0.05198712887725519,44,1842.0
525.0,43,1163.0,21.943396226415093,2.1670340622035513,43,2049.0,0.04076161710511369,43,2049.0
530.0,44,1379.0,27.03921568627451,1.6598370411459158,44,2265.0,0.0535775972170409,44,2265.0
535.0,39,1278.0,26.081632653061224,1.532368228702184,39,2226.0,0.05905970194380597,39,2226.0
540.0,29,963.0,20.48936170212766,2.743906180593643,29,1961.0,0.09052113313392508,29,1961.0
545.0,18,667.0,12.584905660377359,4.860638969038959,18,1858.0,0.2276081837083472,18,1858.0
550.0,14,311.0,6.346938775510204,4.809423123973586,14,1923.0,0.22521012863083967,14,1923.0
555.0,18,218.0,4.638297872340425,3.424053123453516,18,1998.0,0.13377923816887213,18,1998.0
560.0,26,334.0,6.958333333333333,2.0849700213372215,26,2114.0,0.08619934124777241,26,2114.0
565.0,32,486.0,10.125,0.9984990614438264,32,2266.0,0.06733174384476971,32,2266.0
570.0,38,666.0,13.32,0.8630874143988884,38,2450.0,0.04230024224948875,38,2450.0
575.0,44,876.0,17.52,1.1284221971500952,44,2660.0,0.02158463576150806,44,2660.0
580.0,40,904.0,15.586206896551724,2.820813944502645,40,2628.0,0.14802105700287307,40,2628.0
585.0,30,790.0,14.363636363636363,3.8341154594895386,30,2378.0,0.19783138272507853,30,2378.0
590.0,25,712.0,12.714285714285714,4.366475554837902,25,1920.0,0.1550763445779064,25,1920.0
595.0,22,631.0,12.134615384615385,4.0284581777269,22,2035.0,0.16023531091715965,22,2035.0
600.0,22,597.0,12.978260869565217,3.2078564152485187,22,2137.0,0.16504989054759955,22,2137.0
605.0,26,713.0,14.26,2.579119085041049,26,2253.0,0.12962995375496067,26,2253.0
610.0,26,381.0,7.326923076923077,1.946460258212682,26,2210.0,0.10433404898658981,26,2210.0
615.0,27,308.0,5.310344827586207,3.3075380138250092,27,1996.0,0.15811025761105646,27,1996.0
620.0,32,327.0,5.45,3.134160927459583,32,1909.0,0.12512658183030484,32,1909.0
625.0,34,343.0,5.913793103448276,3.2427076478765935,34,1651.0,0.11666512580810616,34,1651.0
630.0,27,289.0,5.254545454545455,2.9011881597823876,27,1711.0,0.10735797302210086,27,1711.0
635.0,20,269.0,5.2745098039215685,3.0848277898116927,20,1728.0,0.11000126247717226,20,1728.0
640.0,20,221.0,4.333333333333333,3.383606686183297,20,1614.0,0.11428165426895213,20,1614.0
645.0,18,257.0,5.03921568627451,3.7263028447423676,18,1322.0,0.12824356614011717,18,1322.0
650.0,12,154.0,2.75,5.146372582294412,12,1138.0,0.2516206788500468,12,1138.0
655.0,14,191.0,3.6037735849056602,5.343260467742303,14,1133.0,0.2759425170518041,14,1133.0
660.0,18,263.0,5.26,3.729765702050419,18,1206.0,0.14463035906753963,18,1206.0
665.0,30,388.0,7.320754716981132,2.588168734362262,30,1333.0,0.09410848428052308,30,1333.0
670.0,36,554.0,10.862745098039216,1.4386346958269058,36,1499.0,0.05673120345967714,36,1499.0
675.0,37,607.0,11.673076923076923,0.9055688187839467,37,1458.0,0.05247363448975952,37,1458.0
680.0,34,596.0,11.461538461538462,2.4445536365819724,34,1279.0,0.08491847233500219,34,1279.0
685.0,26,377.0,6.732142857142857,3.4846808013708377,26,1239.0,0.156782274166702,26,1239.0
690.0,24,375.0,7.0754716981132075,3.2476905573886077,24,1316.0,0.172289533198297,24,1316.0
695.0,22,349.0,6.711538461538462,2.55652087131834,22,1394.0,0.1242903083648991,22,1394.0
700.0,31,484.0,8.642857142857142,2.475113472449884,31,1515.0,0.06945048494844153,31,1515.0
705.0,32,543.0,10.055555555555555,2.3576375432052674,32,1518.0,0.06215292685004036,32,1518.0
710.0,29,536.0,9.745454545454546,3.116146721995835,29,1349.0,0.0931264806372492,29,1349.0
715.0,26,568.0,10.923076923076923,4.4398513131445165,26,1167.0,0.13939323380104968,26,1167.0
720.0,18,544.0,11.574468085106384,3.6306045761865264,18,1269.0,0.13991744335418685,18,1269.0
725.0,20,592.0,11.84,4.100234842758603,20,1357.0,0.25900807033543854,20,1357.0
730.0,21,659.0,12.673076923076923,2.4362388609790626,21,1348.0,0.16332262143016366,21,1348.0
735.0,24,738.0,12.724137931034482,3.000632750420186,24,1243.0,0.14801494410030414,24,1243.0
740.0,26,848.0,14.133333333333333,2.593121608242105,26,1363.0,0.09992777474350081,26,1363.0
745.0,34,991.0,16.516666666666666,1.9107833441769422,34,1512.0,0.08333064940142487,34,1512.0
750.0,34,1107.0,19.086206896551722,1.8889334160184286,34,1594.0,0.09382262906313138,34,1594.0
755.0,30,1187.0,19.783333333333335,2.1694850454348824,30,1584.0,0.08043842963772833,30,1584.0
760.0,34,1298.0,19.08823529411765,3.4090628477877183,34,1655.0,0.15231537934225703,34,1655.0
765.0,36,1438.0,23.193548387096776,1.5290176379758698,36,1833.0,0.08218174411454997,36,1833.0
770.0,38,1319.0,21.274193548387096,1.3915352610540759,38,1896.0,0.09161303282179968,38,1896.0
775.0,38,1408.0,21.333333333333332,2.3979881627980184,38,1910.0,0.10997167364728404,38,1910.0
780.0,44,1618.0,23.794117647058822,2.707365274989538,44,2027.0,0.043821915903085464,44,2027.0
785.0,48,1114.0,16.38235294117647,2.196756521128858,48,1995.0,0.04748759221098635,48,1995.0
790.0,42,683.0,10.671875,2.610647329764274,42,1742.0,0.06404311734487755,42,1742.0
795.0,38,641.0,9.426470588235293,3.183778955757778,38,1798.0,0.15470861464499924,38,1798.0
800.0,35,527.0,8.234375,3.4133746456109533,35,1708.0,0.15867849771632817,35,1708.0
805.0,34,475.0,7.421875,3.2391692313630456,34,1780.0,0.11719344313429246,34,1780.0
810.0,36,444.0,7.655172413793103,2.051365506429707,36,1953.0,0.0958650610752872,36,1953.0
815.0,30,341.0,6.089285714285714,1.7675126109989174,30,2057.0,0.0931664162263844,30,2057.0
820.0,34,499.0,8.180327868852459,2.5063654087254106,34,2162.0,0.09985310676851993,34,2162.0
825.0,37,584.0,9.419354838709678,2.234649449977176,37,2217.0,0.05883279568784903,37,2217.0
830.0,37,635.0,9.338235294117647,3.5146128025307433,37,2166.0,0.1360373520281391,37,2166.0
835.0,34,669.0,10.619047619047619,2.9576075203285295,34,2330.0,0.1227197696625259,34,2330.0
840.0,36,760.0,13.333333333333334,1.7308799420518926,36,2505.0,0.04916264029490532,36,2505.0
845.0,36,886.0,15.016949152542374,2.171701950222729,36,2683.0,0.08306202735091753,36,2683.0
850.0,42,1086.0,18.1,1.1555930002810726,42,2883.0,0.055769116190589385,42,2883.0
855.0,43,1183.0,19.716666666666665,0.9226402568386012,43,2958.0,0.052301686114127534,43,2958.0
860.0,40,1221.0,19.693548387096776,2.2631762006107805,40,2772.0,0.07051982396241631,40,2772.0
865.0,37,1300.0,19.11764705882353,4.380897806594847,37,2723.0,0.18818053455339603,37,2723.0
870.0,24,893.0,13.738461538461538,4.085757998425966,24,2519.0,0.20864343836446755,24,2519.0
875.0,18,277.0,4.694915254237288,3.682339027643606,18,2036.0,0.17020764414173734,18,2036.0
880.0,26,192.0,3.0476190476190474,3.0415646506344314,26,2147.0,0.13185562464337258,26,2147.0
885.0,37,354.0,5.53125,1.8849151197089977,37,2310.0,0.08450094588066151,37,2310.0
890.0,43,430.0,6.515151515151516,1.1941221650460754,43,2459.0,0.04924516825562845,43,2459.0
895.0,54,673.0,10.196969696969697,1.6713113530262114,54,2639.0,0.04954614807283808,54,2639.0
900.0,51,826.0,12.515151515151516,1.786313903112684,51,2639.0,0.02970026721216048,51,2639.0
905.0,43,899.0,13.220588235294118,3.2904657241267024,43,2412.0,0.12563129390349484,43,2412.0
910.0,36,838.0,13.09375,2.8269134367250994,36,2216.0,0.09423686800737842,36,2216.0
915.0,34,691.0,11.14516129032258,3.0763782401016564,34,2018.0,0.10556227109855676,34,2018.0
920.0,30,513.0,8.694915254237289,2.7116027572730146,30,2141.0,0.0918914974876504,30,2141.0
925.0,29,365.0,6.4035087719298245,3.0148066995535654,29,2263.0,0.0962506578555739,29,2263.0
930.0,24,203.0,3.690909090909091,3.0149966547703544,24,2220.0,0.10983618167725905,24,2220.0
935.0,22,206.0,3.814814814814815,2.8234394369466433,22,2059.0,0.09535457512857923,22,2059.0
940.0,28,226.0,3.7666666666666666,3.5124976595613147,28,1972.0,0.17545372197217224,28,1972.0
945.0,30,209.0,3.542372881355932,3.7123047902067188,30,1622.0,0.15806853454505573,30,1622.0
950.0,29,202.0,3.4237288135593222,3.1249330611409856,29,1736.0,0.10795617135231797,29,1736.0
955.0,27,236.0,4.452830188679245,2.7508295562059857,27,1864.0,0.10228609217430781,27,1864.0
960.0,29,314.0,6.038461538461538,2.5409141139867115,29,2000.0,0.061742677117210557,29,2000.0
965.0,30,388.0,7.320754716981132,2.1329918796944307,30,1978.0,0.08920931773253332,30,1978.0
970.0,26,426.0,8.037735849056604,2.812591289996072,26,1769.0,0.0899513003208141,26,1769.0
975.0,24,425.0,7.083333333333333,3.8925447473614763,24,1770.0,0.16885564628847244,24,1770.0
980.0,27,513.0,9.327272727272728,2.8222869378628666,27,1905.0,0.14732074609285667,27,1905.0
985.0,29,594.0,10.8,2.071518295471242,29,2023.0,0.1109759262791456,29,2023.0
990.0,37,760.0,13.571428571428571,1.7533793148579544,37,2189.0,0.06804276890059727,37,2189.0
995.0,43,959.0,16.53448275862069,1.3606096274712278,43,2389.0,0.03588540058844552,43,2389.0
1000.0,52,1192.0,20.551724137931036,0.5109584706940039,52,2622.0,0.03539748032020928,52,2622.0
1005.0,54,1455.0,25.086206896551722,0.6946989940497886,54,2885.0,0.034301211750929275,54,2885.0
1010.0,54,1725.0,26.136363636363637,2.2556649048837802,54,3155.0,0.11574971937398491,54,3155.0
1015.0,48,1757.0,26.62121212121212,2.4633625045855516,48,3195.0,0.12179928206099716,48,3195.0
1020.0,41,1631.0,26.306451612903224,2.3599858940310634,41,2894.0,0.08326872015234627,41,2894.0
1025.0,37,1538.0,24.03125,4.025320846951259,37,2640.0,0.12534214838194144,37,2640.0
1030.0,23,883.0,15.224137931034482,3.6361920757644666,23,2425.0,0.157568018835268,23,2425.0
1035.0,15,176.0,3.142857142857143,4.471199337802472,15,2065.0,0.21703653663298234,15,2065.0
1040.0,17,112.0,1.9649122807017543,3.9001639492237867,17,2016.0,0.18526318999287383,17,2016.0
1045.0,31,237.0,3.95,3.157518362302613,31,2133.0,0.1318144781037927,31,2133.0
1050.0,36,316.0,5.015873015873016,2.84250513656629,36,2103.0,0.12104465460054253,36,2103.0
1055.0,32,354.0,5.80327868852459,2.649196612814077,32,1908.0,0.0802223681507224,32,1908.0
1060.0,36,416.0,6.819672131147541,2.6309104211984446,36,2084.0,0.09071559895760593,36,2084.0
1065.0,33,496.0,8.701754385964913,2.0756919036653567,33,2256.0,0.08522063634879938,33,2256.0
1070.0,34,527.0,9.24561403508772,2.057963503162076,34,2331.0,0.08317969419099634,34,2331.0
1075.0,42,721.0,12.431034482758621,1.1888944610035634,42,2525.0,0.0546906319287709,42,2525.0
1080.0,42,703.0,11.915254237288135,1.0228803288717356,42,2478.0,0.028867867086070236,42,2478.0
1085.0,40,570.0,8.636363636363637,3.2384156826259156,40,2229.0,0.1662051317402011,40,2229.0
1090.0,41,716.0,11.015384615384615,2.7933380283188614,41,2325.0,0.1078620403368311,41,2325.0
1095.0,47,936.0,14.857142857142858,1.8832790270478232,47,2537.0,0.04210256335388584,47,2537.0
1100.0,51,1177.0,19.295081967213115,1.7371298747558592,51,2778.0,0.03681945763293095,51,2778.0
1105.0,52,1436.0,24.338983050847457,1.2537193469356218,52,3037.0,0.038273839696328485,52,3037.0
1110.0,48,1397.0,24.086206896551722,1.3952127120710127,48,3060.0,0.05062405377657787,48,3060.0
1115.0,38,1141.0,20.375,2.156942015896845,38,2829.0,0.06934530090019453,38,2829.0
1120.0,28,776.0,12.516129032258064,3.7314631450496765,28,2694.0,0.1766828201639687,28,2694.0
1125.0,15,251.0,4.254237288135593,3.887395737523748,15,2461.0,0.1567454693880325,15,2461.0
1130.0,19,173.0,3.0350877192982457,4.579450727758952,19,2261.0,0.16814786720447428,19,2261.0
1135.0,27,292.0,5.12280701754386,3.9323665121921656,27,2333.0,0.09594092599817307,27,2333.0
1140.0,29,324.0,6.113207547169812,2.5206368165319555,29,2239.0,0.025079105620533865,29,2239.0
1145.0,29,316.0,6.32,3.0338911425423474,29,1939.0,0.10976208950961272,29,1939.0
1150.0,23,339.0,6.918367346938775,4.459494511391098,23,1440.0,0.12051840932893598,23,1440.0
1155.0,11,94.0,1.7735849056603774,5.382797057971066,11,1430.0,0.29021098103341475,11,1430.0
1160.0,10,56.0,1.1914893617021276,6.282454724984257,10,1345.0,0.36292616017612955,10,1345.0
1165.0,17,127.0,2.4901960784313726,5.204679343148773,17,1374.0,0.19528570689445926,17,1374.0
1170.0,22,154.0,3.08,3.606408326556617,22,1311.0,0.1251136639374452,22,1311.0
1175.0,19,144.0,3.0638297872340425,3.5481919695208735,19,1010.0,0.10269278937575532,19,1010.0
1180.0,16,159.0,3.2448979591836733,5.145233376350868,16,723.0,0.165849924346346,16,723.0
1185.0,14,174.0,4.046511627906977,4.5272850385159025,14,794.0,0.20483120037762126,14,794.0
1190.0,15,223.0,5.068181818181818,4.663265216158023,15,864.0,0.26065557409203893,15,864.0
1195.0,20,259.0,5.51063829787234,4.220824681715916,20,900.0,0.22670872622754037,20,900.0
1200.0,25,375.0,8.152173913043478,1.5406266002728959,25,1016.0,0.07002766632560027,25,1016.0
1205.0,32,322.0,6.313725490196078,1.580654122016942,32,1073.0,0.06621185588872218,32,1073.0
1210.0,37,480.0,9.411764705882353,2.260868245401234,37,1133.0,0.07110233653070024,37,1133.0
1215.0,39,651.0,12.283018867924529,2.713639079856967,39,1299.0,0.05437796725978102,39,1299.0
1220.0,39,846.0,17.26530612244898,2.448746146567064,39,1493.0,0.046084042996718436,39,1493.0
1225.0,38,1030.0,20.19607843137255,2.9451691510560223,38,1673.0,0.15637967380153256,38,1673.0
1230.0,40,1223.0,24.959183673469386,2.2678125632106445,40,1866.0,0.15531467503967983,40,1866.0
1235.0,34,1122.0,22.897959183673468,2.306696880140605,34,1822.0,0.14734605889102004,34,1822.0
1240.0,30,865.0,17.3,2.550352621230937,30,1533.0,0.0963505541123675,30,1533.0
1245.0,23,567.0,11.34,4.624555320614794,23,1238.0,0.1441562767051097,23,1238.0
1250.0,16,331.0,7.195652173913044,5.42553221256002,16,1050.0,0.22325068203321471,16,1050.0
1255.0,12,190.0,4.523809523809524,6.884236808171541,12,870.0,0.3380696733085493,12,870.0
1260.0,11,210.0,5.121951219512195,5.957813623537628,11,844.0,0.2961866816235074,11,844.0
1265.0,18,287.0,6.239130434782608,5.328275408164973,18,921.0,0.3045964549819047,18,921.0
1270.0,19,346.0,7.061224489795919,3.298182545859109,19,909.0,0.19902270535384975,19,909.0
1275.0,21,409.0,7.716981132075472,3.175835537669478,21,768.0,0.14299180168254802,21,768.0
1280.0,20,496.0,8.857142857142858,4.3992305968239025,20,644.0,0.14826848847355847,20,644.0
1285.0,16,317.0,5.763636363636364,4.051454209637702,16,626.0,0.1841803637768221,16,626.0
1290.0,16,305.0,6.354166666666667,4.043336628548929,16,544.0,0.22825370979872592,16,544.0
1295.0,22,403.0,7.75,3.748518876472498,22,556.0,0.12946615196245287,22,556.0
1300.0,25,448.0,7.111111111111111,3.9192964118981974,25,564.0,0.19162030013924963,25,564.0
1305.0,22,462.0,7.7,4.418221320562067,22,577.0,0.20571701399914225,22,577.0
1310.0,25,499.0,8.60344827586207,2.8534804097185242,25,686.0,0.09412018753889667,25,686.0
1315.0,31,601.0,11.12962962962963,2.011857517245645,31,830.0,0.08724407209685943,31,830.0
1320.0,31,720.0,14.117647058823529,1.1097505485756047,31,974.0,0.07132710632220086,31,974.0
1325.0,34,807.0,14.410714285714286,1.1726557016566865,34,1095.0,0.07404281236206744,34,1095.0
1330.0,40,992.0,17.714285714285715,1.8126933746156664,40,1247.0,0.0421381598577809,40,1247.0
1335.0,43,708.0,11.0625,2.748211935115364,43,1277.0,0.10278513857135219,43,1277.0
1340.0,40,680.0,11.333333333333334,3.233642708985812,40,1170.0,0.13240172680053128,40,1170.0
1345.0,38,672.0,11.2,2.760495698115883,38,1209.0,0.08042985180972384,38,1209.0
1350.0,34,545.0,9.909090909090908,2.985255156945412,34,1205.0,0.09913332760807797,34,1205.0
1355.0,27,446.0,8.576923076923077,2.8823739290734336,27,1279.0,0.10333434284212703,27,1279.0
1360.0,22,287.0,5.74,3.2461557817085858,22,1380.0,0.11967241169435765,22,1380.0
1365.0,24,261.0,5.4375,2.935167899994372,24,1487.0,0.11499194345115471,24,1487.0
1370.0,29,393.0,7.017857142857143,2.745547165476761,29,1619.0,0.1729954238126535,29,1619.0
1375.0,36,558.0,9.964285714285714,2.228724418364078,36,1784.0,0.14712129850627167,36,1784.0
1380.0,45,756.0,13.263157894736842,1.0675933507524293,45,1982.0,0.011719447253079454,45,1982.0
1385.0,47,825.0,13.983050847457626,1.5849858091334537,47,2079.0,0.04706770010026085,47,2079.0
1390.0,37,782.0,13.719298245614034,2.78774352747132,37,2014.0,0.09627809057132906,37,2014.0
1395.0,32,769.0,13.491228070175438,3.192420007304087,32,2119.0,0.10488691427031571,32,2119.0
1400.0,28,747.0,14.365384615384615,2.214295441437439,28,2269.0,0.09909123339943608,28,2269.0
