step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,22,281.0,6.2444444444444445,2.3658359356165097,22,2193.0,0.07970571176037856,22,2193.0
185.0,28,415.0,7.980769230769231,2.4009016879249776,28,2329.0,0.1464340625266975,28,2329.0
190.0,36,575.0,11.057692307692308,1.2471619840674764,36,2489.0,0.09160847275042656,36,2489.0
195.0,41,647.0,11.553571428571429,0.90588615180084,41,2497.0,0.05310225873493483,41,2497.0
200.0,38,659.0,11.767857142857142,2.4943706181101795,38,2146.0,0.06725736091454378,38,2146.0
205.0,26,335.0,5.87719298245614,3.3766583434893462,26,2174.0,0.12938778095116607,26,2174.0
210.0,16,139.0,2.6226415094339623,4.152739435600377,16,2023.0,0.162282926706622,16,2023.0
215.0,16,161.0,3.22,4.553303074182041,16,1975.0,0.15937429773558898,16,1975.0
220.0,25,266.0,4.508474576271187,4.117349914518747,25,2075.0,0.2010855242199527,25,2075.0
225.0,33,412.0,7.357142857142857,2.806943696327022,33,2221.0,0.15170487223090098,33,2221.0
230.0,38,455.0,8.272727272727273,1.0759869111471105,38,2333.0,0.07233553889489928,38,2333.0
235.0,45,666.0,12.10909090909091,1.9675794938939728,45,2479.0,0.06111261981277367,45,2479.0
240.0,42,818.0,14.872727272727273,1.9008825803765088,42,2661.0,0.019235603663857483,42,2661.0
245.0,42,1028.0,19.76923076923077,2.2635000615305585,42,2836.0,0.05481301332989289,42,2836.0
250.0,40,1210.0,23.725490196078432,2.41918340411472,40,3018.0,0.04339729144724859,40,3018.0
255.0,42,1414.0,26.185185185185187,2.7533265517963392,42,3222.0,0.11457493097745719,42,3222.0
260.0,40,1566.0,31.32,2.2223577768281255,40,3374.0,0.12144731620850067,40,3374.0
265.0,40,1766.0,35.32,1.451416988380829,40,3574.0,0.07194561467608221,40,3574.0
270.0,40,1604.0,32.08,1.4260364788196735,40,3476.0,0.05890676809859273,40,3476.0
275.0,30,1182.0,24.122448979591837,2.5017709260546304,30,3060.0,0.07282754892347584,30,3060.0
280.0,22,813.0,16.26,3.793636473130618,22,2866.0,0.1404574707016369,22,2866.0
285.0,18,357.0,7.760869565217392,3.3855299499596185,18,2939.0,0.1095702867224109,18,2939.0
290.0,14,181.0,3.62,4.219831165000173,14,2719.0,0.24939929887849654,14,2719.0
295.0,10,197.0,3.8627450980392157,5.030056707732099,10,1949.0,0.2723503349147543,10,1949.0
300.0,10,235.0,4.519230769230769,4.214127285734999,10,1999.0,0.17547927325957238,10,1999.0
305.0,18,316.0,6.196078431372549,3.1692148718412643,18,2080.0,0.12275095163009714,18,2080.0
310.0,24,426.0,9.063829787234043,1.8880813510488927,24,2192.0,0.08550380905497049,24,2192.0
315.0,34,577.0,11.54,1.189778116738288,34,2343.0,0.08538459658604607,34,2343.0
320.0,42,769.0,14.788461538461538,0.5132533398352708,42,2535.0,0.038479263195523424,42,2535.0
325.0,48,992.0,17.103448275862068,1.0384628960824809,48,2760.0,0.07249590439723085,48,2760.0
330.0,48,867.0,14.45,1.6088678213251628,48,2864.0,0.10472499785518488,48,2864.0
335.0,40,872.0,14.533333333333333,2.4512344947537397,40,2806.0,0.09567579753441609,40,2806.0
340.0,43,1079.0,17.403225806451612,3.418429935190426,43,2867.0,0.08725237443295616,43,2867.0
345.0,44,1298.0,22.379310344827587,2.955354653002728,44,3066.0,0.04059105427571196,44,3066.0
350.0,38,1220.0,22.181818181818183,2.3952156070642316,38,2916.0,0.05876107107679017,38,2916.0
355.0,30,953.0,19.06,3.296913046298715,30,2169.0,0.09373131096732551,30,2169.0
360.0,20,659.0,13.729166666666666,3.793232686467713,20,2250.0,0.13193817826310114,20,2250.0
365.0,20,429.0,8.411764705882353,4.773107785234574,20,2313.0,0.24897566573922222,20,2313.0
370.0,14,222.0,4.625,4.274494639678877,14,2360.0,0.2479641114429382,14,2360.0
375.0,25,322.0,6.44,2.452791585164894,25,2446.0,0.08927928272306672,25,2446.0
380.0,32,467.0,8.98076923076923,2.435167699444074,32,2596.0,0.07150660579608187,32,2596.0
385.0,38,647.0,12.20754716981132,2.1890349628638166,38,2773.0,0.05037705798907901,38,2773.0
390.0,42,855.0,17.1,1.813379704331117,42,2981.0,0.04249706015922832,42,2981.0
395.0,42,1065.0,23.152173913043477,1.1599237125554334,42,3191.0,0.021694611246579208,42,3191.0
400.0,36,1035.0,19.903846153846153,2.788870674252038,36,3077.0,0.13011720700842364,36,3077.0
405.0,26,841.0,16.82,3.9463586816627183,26,2621.0,0.18399373434846322,26,2621.0
410.0,19,402.0,8.04,4.36921124536427,19,2249.0,0.19355393987426553,19,2249.0
415.0,17,176.0,3.74468085106383,3.974149846040532,17,2272.0,0.1456294062784016,17,2272.0
420.0,16,109.0,2.5952380952380953,2.962396220055785,16,2335.0,0.1276115600575788,16,2335.0
425.0,24,211.0,4.795454545454546,2.414723912651918,24,2429.0,0.11625078494401204,24,2429.0
430.0,24,278.0,6.043478260869565,2.098846456191933,24,2510.0,0.06754815648056038,24,2510.0
435.0,32,424.0,8.0,3.5308736176713,32,2646.0,0.15549511093724383,32,2646.0
440.0,38,608.0,11.692307692307692,3.570877304629756,38,2830.0,0.16003056761063778,38,2830.0
445.0,38,798.0,16.285714285714285,2.0516129779589196,38,3020.0,0.07844171152024274,38,3020.0
450.0,37,769.0,16.020833333333332,1.8647864514385517,37,2877.0,0.059365341277850425,37,2877.0
455.0,27,578.0,12.297872340425531,3.0971551634680683,27,2358.0,0.08822437115409719,27,2358.0
460.0,21,445.0,9.46808510638298,5.070154087228539,21,1815.0,0.16909727546280542,21,1815.0
465.0,11,190.0,4.634146341463414,4.453548016465509,11,1856.0,0.19517937142358588,11,1856.0
470.0,16,134.0,3.116279069767442,4.727470369532483,16,1918.0,0.2712840477177127,16,1918.0
475.0,20,198.0,4.4,3.8354933589768025,20,1982.0,0.23588296301650022,20,1982.0
480.0,27,315.0,6.702127659574468,1.9815596651574512,27,2103.0,0.08705121674849879,27,2103.0
485.0,34,471.0,9.235294117647058,1.8906889655819552,34,2259.0,0.05775351190024358,34,2259.0
490.0,41,666.0,13.058823529411764,0.654801251367221,41,2456.0,0.00990230492275729,41,2456.0
495.0,49,897.0,17.58823529411765,0.49635503176219076,49,2687.0,0.03686518234493813,49,2687.0
500.0,43,888.0,17.41176470588235,0.8732354404602509,43,2819.0,0.04855818368648371,43,2819.0
505.0,39,1028.0,18.035087719298247,3.276813405701793,39,2875.0,0.16126159916978122,39,2875.0
510.0,41,1227.0,20.796610169491526,3.3613012039443,41,3053.0,0.14205824054708807,41,3053.0
515.0,44,1445.0,26.272727272727273,1.8946419637975385,44,3271.0,0.06858235143112457,44,3271.0
520.0,50,1683.0,31.166666666666668,1.0146569261515608,50,3509.0,0.037281885633750726,50,3509.0
525.0,44,1847.0,34.84905660377358,0.854249949804276,44,3695.0,0.03278278186823771,44,3695.0
530.0,43,2054.0,37.345454545454544,2.2782063001142565,43,3852.0,0.05722124155758526,43,3852.0
535.0,38,1850.0,34.25925925925926,2.509912886948829,38,3700.0,0.05460107515243776,38,3700.0
540.0,29,1367.0,27.34,3.3856926250217017,29,3171.0,0.10966424872355673,29,3171.0
545.0,21,965.0,18.20754716981132,4.550264315602685,21,2930.0,0.2206491703206708,21,2930.0
550.0,17,454.0,9.26530612244898,4.183108654216022,17,3012.0,0.209387029674387,17,3012.0
555.0,16,88.0,1.872340425531915,3.175522682366864,16,2986.0,0.1624143662990021,16,2986.0
560.0,22,183.0,3.8125,3.118622954170549,22,2974.0,0.10439472320253147,22,2974.0
565.0,28,309.0,6.0588235294117645,3.15461697147517,28,3099.0,0.06195298855828792,28,3099.0
570.0,32,339.0,7.0625,1.947536692929205,32,2879.0,0.05889102925702499,32,2879.0
575.0,26,285.0,6.333333333333333,2.6987151892585515,26,2437.0,0.08175084349705253,26,2437.0
580.0,18,178.0,3.423076923076923,4.375000969850486,18,2493.0,0.22643684869033545,18,2493.0
585.0,14,124.0,2.6382978723404253,4.516099371626288,14,2540.0,0.2498190448241917,14,2540.0
590.0,14,98.0,2.0416666666666665,3.480212829874556,14,2606.0,0.1270783964585905,14,2606.0
595.0,28,218.0,4.638297872340425,2.2738179308449897,28,2726.0,0.0813437073365402,28,2726.0
600.0,28,332.0,7.545454545454546,0.7669632217678977,28,2851.0,0.03711546708527808,28,2851.0
605.0,38,506.0,10.541666666666666,1.6281136799882432,38,3016.0,0.04386055270055313,38,3016.0
610.0,42,712.0,14.833333333333334,1.4114404646612266,42,3222.0,0.02034984448497968,42,3222.0
615.0,44,926.0,18.52,1.513249601778706,44,3436.0,0.11345775490003301,44,3436.0
620.0,38,902.0,18.04,1.9433629607074554,38,3274.0,0.13101496803319576,38,3274.0
625.0,29,709.0,13.634615384615385,2.9288090197414616,29,2763.0,0.1469516470704892,29,2763.0
630.0,26,521.0,10.01923076923077,3.324211709790906,26,2599.0,0.12265328710142359,26,2599.0
635.0,22,395.0,8.229166666666666,2.168339620790469,22,2721.0,0.0846062176091128,22,2721.0
640.0,22,341.0,7.413043478260869,1.9025226018193089,22,2807.0,0.13032540074443216,22,2807.0
645.0,28,471.0,9.42,2.013256134619319,28,2917.0,0.08271820975019746,28,2917.0
650.0,40,639.0,10.65,2.5802915915941145,40,3087.0,0.13514142707026813,40,3087.0
655.0,44,851.0,14.423728813559322,1.8364743676215858,44,3301.0,0.12402570163111727,44,3301.0
660.0,46,916.0,15.793103448275861,1.2871291972717107,46,3184.0,0.08425899057428111,46,3184.0
665.0,41,897.0,14.95,2.240704449352082,41,2777.0,0.09087540240268567,41,2777.0
670.0,35,914.0,15.233333333333333,3.388736209472041,35,2166.0,0.08153940760054706,35,2166.0
675.0,30,876.0,14.847457627118644,3.644345797404786,30,2296.0,0.15036102095030654,30,2296.0
680.0,30,904.0,16.74074074074074,2.697593264324922,30,2438.0,0.11454157503172241,30,2438.0
685.0,32,576.0,9.931034482758621,2.5655205975459254,32,2414.0,0.1626066298169894,32,2414.0
690.0,28,326.0,5.258064516129032,3.2673602035055653,28,2256.0,0.1856136092074347,28,2256.0
695.0,30,333.0,5.203125,2.9796143508460897,30,2277.0,0.11881659091227864,30,2277.0
700.0,43,522.0,8.15625,2.500288709162287,43,2409.0,0.043563598629892925,43,2409.0
705.0,51,767.0,12.573770491803279,1.8526384574449122,51,2654.0,0.014473271386752069,51,2654.0
710.0,53,1028.0,17.724137931034484,1.101927518530877,53,2915.0,0.03533457750441332,53,2915.0
715.0,47,1176.0,21.381818181818183,0.6686703730305936,47,3022.0,0.039186299681731734,47,3022.0
720.0,39,1255.0,22.818181818181817,1.7270381666996275,39,3007.0,0.04648888052629697,39,3007.0
725.0,35,1144.0,18.158730158730158,3.4154696215029303,35,2833.0,0.17060798932671484,35,2833.0
730.0,31,846.0,13.868852459016393,3.802747624273998,31,2409.0,0.14921194008365515,31,2409.0
735.0,26,554.0,9.389830508474576,3.5605025597023183,26,2315.0,0.11901888104598685,26,2315.0
740.0,29,367.0,6.796296296296297,2.3635955863405047,29,2460.0,0.08902949040516893,29,2460.0
745.0,25,225.0,4.411764705882353,1.867859830351827,25,2472.0,0.08602188746872234,25,2472.0
750.0,22,215.0,3.909090909090909,3.015138557993216,22,2420.0,0.13878306119297715,22,2420.0
755.0,29,279.0,4.894736842105263,2.280825746621198,29,2520.0,0.062036171735912915,29,2520.0
760.0,45,462.0,7.451612903225806,2.556349575530613,45,2667.0,0.09765994409602208,45,2667.0
765.0,43,634.0,10.745762711864407,2.347482548282581,43,2812.0,0.09555763481689662,43,2812.0
770.0,38,796.0,13.964912280701755,2.342331167121665,38,2894.0,0.08855735800069403,38,2894.0
775.0,42,1003.0,17.596491228070175,3.1609772518084522,42,3042.0,0.05669063101790507,42,3042.0
780.0,37,954.0,17.666666666666668,2.4910623777370406,37,2929.0,0.02351756447628683,37,2929.0
785.0,29,729.0,14.294117647058824,3.7558610976994955,29,2228.0,0.09922642001919013,29,2228.0
790.0,19,479.0,10.191489361702128,4.149074538145501,19,2305.0,0.14962203552025208,19,2305.0
795.0,16,213.0,4.26,4.68325740515521,16,2360.0,0.24649241436640745,16,2360.0
800.0,19,160.0,3.404255319148936,4.301739486096532,19,2443.0,0.24452407841704246,19,2443.0
805.0,26,274.0,5.591836734693878,2.245494101587775,26,2557.0,0.1292279790942824,26,2557.0
810.0,33,427.0,8.372549019607844,1.5634193052453689,33,2710.0,0.06366809073659128,33,2710.0
815.0,41,616.0,11.622641509433961,1.5103474687723042,41,2899.0,0.005993895286574325,41,2899.0
820.0,41,655.0,12.358490566037736,1.8780542398561766,41,3040.0,0.054101504579270696,41,3040.0
825.0,38,820.0,16.73469387755102,2.3850409424598547,38,3114.0,0.054929995992327826,38,3114.0
830.0,33,773.0,14.054545454545455,3.6328790026429556,33,2941.0,0.14498640807210464,33,2941.0
835.0,25,565.0,11.07843137254902,4.413502509297201,25,2527.0,0.19668877098116883,25,2527.0
840.0,19,408.0,8.680851063829786,4.503554008242316,19,2360.0,0.1754033820551563,19,2360.0
845.0,17,244.0,5.4222222222222225,3.959644003884839,17,2444.0,0.14714026124139973,17,2444.0
850.0,14,76.0,1.9,3.1089220073626436,14,2479.0,0.15914454800998676,14,2479.0
855.0,20,162.0,3.7674418604651163,3.1181811669984625,20,2536.0,0.1263266835708386,20,2536.0
860.0,27,281.0,6.2444444444444445,2.4502872487739342,27,2655.0,0.0690945499100762,27,2655.0
865.0,35,436.0,8.89795918367347,2.3607342347735116,35,2810.0,0.1447293451127787,35,2810.0
870.0,41,630.0,12.6,2.3710682200795072,41,3004.0,0.15561639489878734,41,3004.0
875.0,41,835.0,17.040816326530614,1.5737384711668445,41,3209.0,0.09471929932858876,41,3209.0
880.0,40,821.0,16.098039215686274,1.490452898960495,40,3071.0,0.05341162381489536,40,3071.0
885.0,31,654.0,12.823529411764707,2.997528108678171,31,2652.0,0.09153942003537419,31,2652.0
890.0,25,530.0,10.392156862745098,3.3472525904014963,25,2490.0,0.11290930590616025,25,2490.0
895.0,23,403.0,8.76086956521739,2.273065288229771,23,2609.0,0.124810045682879,23,2609.0
900.0,18,171.0,3.9767441860465116,1.5007949557395932,18,2641.0,0.09431408996059529,18,2641.0
905.0,26,261.0,4.9245283018867925,3.8019871444627116,26,2660.0,0.20060175412094775,26,2660.0
910.0,30,395.0,7.181818181818182,3.0687481380042168,30,2785.0,0.10640667045340485,30,2785.0
915.0,44,579.0,10.339285714285714,1.5393311748228524,44,2971.0,0.03806302065194683,44,2971.0
920.0,43,631.0,12.372549019607844,0.9176411299182208,43,3117.0,0.051485630166138496,43,3117.0
925.0,42,826.0,15.584905660377359,2.130071393740967,42,3231.0,0.06503701710657053,42,3231.0
930.0,40,982.0,18.528301886792452,2.4550488633161747,40,3407.0,0.05684275793661883,40,3407.0
935.0,40,1182.0,24.122448979591837,2.3213354748431643,40,3585.0,0.023468161389863067,40,3585.0
940.0,38,1356.0,24.654545454545456,3.7722092182886944,38,3748.0,0.1650506620929826,38,3748.0
945.0,39,1550.0,30.392156862745097,3.2446599190734777,39,3942.0,0.16059577563953817,39,3942.0
950.0,42,1749.0,34.294117647058826,1.9514618608953638,42,4141.0,0.04614478309726324,42,4141.0
955.0,44,1968.0,40.16326530612245,1.3941910299460163,44,4360.0,0.041368906156749284,44,4360.0
960.0,44,2188.0,46.5531914893617,0.36367045794915975,44,4580.0,0.006308126318714605,44,4580.0
965.0,40,1979.0,41.229166666666664,0.993980558730556,40,4361.0,0.05454321980945428,40,4361.0
970.0,30,1459.0,30.395833333333332,2.4206633133269353,30,3679.0,0.07789260728241608,30,3679.0
975.0,23,991.0,18.35185185185185,3.9928192807730993,23,3765.0,0.19333784816487307,23,3765.0
980.0,23,586.0,11.72,3.60744372604477,23,3860.0,0.17920973748720653,23,3860.0
985.0,18,236.0,4.72,2.812263642980028,18,3592.0,0.14350025120798363,18,3592.0
990.0,19,265.0,5.196078431372549,2.7963746870634463,19,2981.0,0.11474818611907305,19,2981.0
995.0,14,93.0,1.8235294117647058,2.7774079555716296,14,2969.0,0.07942141464104223,14,2969.0
1000.0,12,84.0,1.6470588235294117,3.4768933118103247,12,2900.0,0.1533051995157474,12,2900.0
1005.0,20,170.0,3.4693877551020407,3.9034544576481394,20,2938.0,0.10869542573270215,20,2938.0
1010.0,27,283.0,4.879310344827586,4.062376452839546,27,3051.0,0.19898195632253068,27,3051.0
1015.0,34,432.0,8.307692307692308,2.6213505676620956,34,3202.0,0.15939867840850755,34,3202.0
1020.0,42,614.0,11.807692307692308,0.9963180804379129,42,3386.0,0.06267755169128952,42,3386.0
1025.0,48,846.0,15.666666666666666,1.2479920708827652,48,3618.0,0.037913574016993724,48,3618.0
1030.0,48,1086.0,20.11111111111111,1.2442699563182882,48,3858.0,0.03706324706406346,48,3858.0
1035.0,42,1103.0,20.054545454545455,1.4556929760112196,42,3992.0,0.0538230498305565,42,3992.0
1040.0,42,1286.0,24.73076923076923,2.2354852378664574,42,4071.0,0.05649145306928154,42,4071.0
1045.0,40,1477.0,26.375,3.3064091491206953,40,4249.0,0.10592269123380428,40,4249.0
1050.0,40,1677.0,31.055555555555557,3.175674886762295,40,4449.0,0.12174558103800588,40,4449.0
1055.0,38,1810.0,36.2,2.441431755568273,38,4582.0,0.10277883563792424,38,4582.0
1060.0,43,2011.0,41.04081632653061,1.3274492918118264,43,4783.0,0.04247880727262515,43,4783.0
1065.0,44,2231.0,46.479166666666664,1.0085128860619514,44,5003.0,0.03568516476440715,44,5003.0
1070.0,42,2426.0,50.541666666666664,0.8669605327156437,42,5198.0,0.05259935540891283,42,5198.0
1075.0,42,2636.0,54.916666666666664,1.5604853895354658,42,5408.0,0.042839298519099955,42,5408.0
1080.0,36,2340.0,48.75,1.9017896776395744,36,5092.0,0.05153455915523514,36,5092.0
1085.0,28,1684.0,31.77358490566038,4.398785152942374,28,4374.0,0.2266436662391902,28,4374.0
1090.0,18,1022.0,19.653846153846153,5.454710932349926,18,3262.0,0.23722686894109363,18,3262.0
1095.0,18,493.0,9.86,4.571919957978605,18,3349.0,0.1800995903178794,18,3349.0
1100.0,20,277.0,6.441860465116279,3.093343822053429,20,3441.0,0.16818871513874448,20,3441.0
1105.0,26,399.0,8.673913043478262,1.678888331325464,26,3563.0,0.11952193757465067,26,3563.0
1110.0,30,320.0,6.666666666666667,1.3916969899676488,30,3617.0,0.08788441781675439,30,3617.0
1115.0,36,445.0,8.557692307692308,1.9065740549540584,36,3642.0,0.04564341508394956,36,3642.0
1120.0,38,488.0,8.133333333333333,3.147440859335822,38,3762.0,0.12206432990087822,38,3762.0
1125.0,40,678.0,12.327272727272728,3.0872187163675386,40,3879.0,0.11765409151832962,40,3879.0
1130.0,38,854.0,15.25,2.641269136766286,38,4018.0,0.057614971022505,38,4018.0
1135.0,40,1054.0,19.88679245283019,2.9314827600993305,40,4218.0,0.04478956194035505,40,4218.0
1140.0,40,1254.0,25.591836734693878,2.154906709204426,40,4418.0,0.014565578055380779,40,4418.0
1145.0,42,1463.0,32.51111111111111,0.8453126749265436,42,4627.0,0.043902602823876175,42,4627.0
1150.0,42,1673.0,38.02272727272727,0.4119041200657046,42,4837.0,0.030350888767326164,42,4837.0
1155.0,38,1804.0,34.69230769230769,2.4196530424269014,38,4995.0,0.16276182278520518,38,4995.0
1160.0,38,1994.0,38.34615384615385,3.4073047434448913,38,5158.0,0.16363548666734842,38,5158.0
1165.0,38,2184.0,40.44444444444444,2.8894155779381703,38,5348.0,0.08963594202290784,38,5348.0
1170.0,44,2391.0,46.88235294117647,1.7486774036758155,44,5555.0,0.03955764523776001,44,5555.0
1175.0,38,2131.0,46.32608695652174,0.8171345778795143,38,5249.0,0.04787693032982548,38,5249.0
1180.0,30,1541.0,32.104166666666664,2.78788444652247,30,4389.0,0.11245977629830493,30,4389.0
1185.0,18,1028.0,21.416666666666668,3.8574025424204934,18,4030.0,0.14528369212574835,18,4030.0
1190.0,14,386.0,7.72,4.649418237252575,14,4096.0,0.21360154529541425,14,4096.0
1195.0,16,170.0,3.6956521739130435,4.210757979133245,16,4166.0,0.21822271630523976,16,4166.0
1200.0,18,136.0,2.893617021276596,2.6816870510457784,18,4200.0,0.14437717000177916,18,4200.0
1205.0,25,253.0,5.270833333333333,2.5486266136020874,25,4257.0,0.08454732638393864,25,4257.0
1210.0,28,271.0,5.42,2.71417075391613,28,3911.0,0.049796616675199155,28,3911.0
1215.0,27,227.0,4.729166666666667,3.7612200556936233,27,2747.0,0.0928418489198906,27,2747.0
1220.0,18,196.0,4.355555555555555,4.138371033262994,18,2848.0,0.14840568981947955,18,2848.0
1225.0,17,164.0,3.5652173913043477,3.983601757811297,17,2930.0,0.22888095778891554,17,2930.0
1230.0,20,170.0,3.7777777777777777,3.5997519643221847,20,3020.0,0.24558621962287439,20,3020.0
1235.0,26,290.0,6.041666666666667,2.4569388873883873,26,3140.0,0.1639843479580866,26,3140.0
1240.0,30,342.0,6.576923076923077,1.5511335258013128,30,2916.0,0.06414692971699448,30,2916.0
1245.0,30,354.0,6.555555555555555,2.890154636206157,30,2332.0,0.08377184388768878,30,2332.0
1250.0,22,177.0,3.2777777777777777,3.727752215711678,22,2014.0,0.12890551252917726,22,2014.0
1255.0,18,144.0,2.938775510204082,4.181251485808526,18,1973.0,0.17456318305085006,18,1973.0
1260.0,12,106.0,2.3043478260869565,3.5343747971168495,12,1647.0,0.12850753225635003,12,1647.0
1265.0,12,126.0,2.423076923076923,5.319478458630121,12,1265.0,0.2569104903901663,12,1265.0
1270.0,8,158.0,3.0980392156862746,5.72029229192541,8,689.0,0.22577502282536854,8,689.0
1275.0,9,66.0,1.346938775510204,4.266362653891874,9,664.0,0.19932186121811152,9,664.0
1280.0,12,116.0,2.577777777777778,4.781006635203313,12,649.0,0.22689013346649617,12,649.0
1285.0,23,200.0,4.166666666666667,3.4038125711562155,23,735.0,0.1401938969268399,23,735.0
1290.0,29,335.0,6.979166666666667,1.9364479998860136,29,870.0,0.09759352491903085,29,870.0
1295.0,27,312.0,6.638297872340425,0.8093707178555258,27,946.0,0.04413465318775586,27,946.0
1300.0,33,441.0,7.7368421052631575,3.7250331447805642,33,982.0,0.18619329129601705,33,982.0
1305.0,39,630.0,11.052631578947368,4.077963440947807,39,1160.0,0.1637563232854217,39,1160.0
1310.0,43,830.0,15.090909090909092,2.377451690898542,43,1360.0,0.04198644390239349,43,1360.0
1315.0,39,818.0,16.03921568627451,1.8682441345178191,39,1290.0,0.05244898293611896,39,1290.0
1320.0,29,643.0,13.680851063829786,2.274159043513654,29,1189.0,0.06681387910552955,29,1189.0
1325.0,22,419.0,8.551020408163266,3.0874441032795765,22,1261.0,0.1132070527055984,22,1261.0
1330.0,18,277.0,6.155555555555556,3.1755891538299448,18,1325.0,0.11148951403355944,18,1325.0
1335.0,19,186.0,3.795918367346939,3.710077075482241,19,1418.0,0.17948334253387754,19,1418.0
1340.0,22,259.0,5.285714285714286,2.689380293116695,22,1498.0,0.1688939573515425,22,1498.0
1345.0,30,397.0,7.94,2.325461794171423,30,1629.0,0.07565269629041804,30,1629.0
1350.0,40,577.0,11.096153846153847,2.0029258902121247,40,1809.0,0.043028775893188424,40,1809.0
1355.0,42,702.0,14.326530612244898,1.344164132721668,42,1934.0,0.029880883388955337,42,1934.0
1360.0,44,916.0,19.083333333333332,1.1578487659058705,44,2148.0,0.040439445720440566,44,2148.0
1365.0,44,1136.0,23.666666666666668,1.158457983423314,44,2368.0,0.03999681390723608,44,2368.0
1370.0,40,1082.0,20.037037037037038,2.1840728631671036,40,2362.0,0.1509212812655468,40,2362.0
1375.0,30,846.0,15.666666666666666,3.9308338965314307,30,2144.0,0.2162255781553015,30,2144.0
1380.0,22,664.0,12.296296296296296,4.503196287307987,22,1754.0,0.15404753348700262,22,1754.0
1385.0,22,478.0,9.372549019607844,5.281719148157597,22,1432.0,0.20374073046039962,22,1432.0
1390.0,16,333.0,7.239130434782608,5.0658818936553285,16,1505.0,0.24211469952440604,16,1505.0
1395.0,24,434.0,9.23404255319149,4.006242046343849,24,1606.0,0.22121759025895368,24,1606.0
1400.0,24,321.0,6.6875,2.71834602129242,24,1629.0,0.15457369001517324,24,1629.0
