step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,23,264.0,3.9402985074626864,3.2498111281000157,23,1266.0,0.13524955235629385,23,1266.0
670.0,22,127.0,2.015873015873016,2.8270099931762167,22,1285.0,0.10380303136504881,22,1285.0
675.0,33,256.0,4.0,2.8169592051431356,33,1328.0,0.10230950571556416,33,1328.0
680.0,39,340.0,5.3125,2.240510677485633,39,1351.0,0.03640225986029363,39,1351.0
685.0,38,382.0,5.787878787878788,3.271862995411404,38,1279.0,0.11737155345285324,38,1279.0
690.0,30,329.0,5.140625,3.4741695727396387,30,1227.0,0.16008566505355634,30,1227.0
695.0,19,184.0,3.0163934426229506,4.039174530268139,19,931.0,0.15336739994588292,19,931.0
700.0,19,93.0,1.576271186440678,3.7234177566158886,19,939.0,0.16112043476567922,19,939.0
705.0,32,225.0,3.8793103448275863,1.700185929996453,32,1071.0,0.053116813514512605,32,1071.0
710.0,38,368.0,6.344827586206897,1.2979470551074435,38,1232.0,0.0536041899749847,38,1232.0
715.0,47,589.0,10.155172413793103,1.348492471131019,47,1435.0,0.033015653513374904,47,1435.0
720.0,47,666.0,11.68421052631579,1.0555839610674838,47,1517.0,0.010937090911178728,47,1517.0
725.0,38,633.0,10.209677419354838,3.3316515647703,38,1482.0,0.17331639530374218,38,1482.0
730.0,36,635.0,10.241935483870968,2.976277374181621,36,1664.0,0.13352974960716982,36,1664.0
735.0,35,621.0,10.525423728813559,1.709534964605692,35,1837.0,0.07704527395363471,35,1837.0
740.0,38,705.0,12.155172413793103,1.0715046234872292,38,2016.0,0.04554932793849886,38,2016.0
745.0,39,819.0,13.426229508196721,1.3856357533183954,39,2103.0,0.07488587413265829,39,2103.0
750.0,36,897.0,14.46774193548387,2.018246396712527,36,2026.0,0.05994368009697038,36,2026.0
755.0,37,1002.0,15.65625,3.243911543554403,37,1967.0,0.07626816975792342,37,1967.0
760.0,27,766.0,11.606060606060606,3.849464117352469,27,1918.0,0.18256121066193673,27,1918.0
765.0,20,308.0,5.133333333333334,3.9687443205769006,20,1678.0,0.20928154284732406,20,1678.0
770.0,15,90.0,1.40625,3.360330526942887,15,1693.0,0.15847349019800702,15,1693.0
775.0,30,217.0,3.390625,2.728892927157168,30,1755.0,0.08635814578367419,30,1755.0
780.0,36,342.0,5.34375,2.1987318757367817,36,1770.0,0.023902614779628625,36,1770.0
785.0,39,468.0,7.3125,2.6830854792585095,39,1667.0,0.07666085223408205,39,1667.0
790.0,34,453.0,7.55,2.099609607932592,34,1698.0,0.055423879100895586,34,1698.0
795.0,30,362.0,5.569230769230769,3.834158117102794,30,1569.0,0.17918293263876867,30,1569.0
800.0,33,331.0,5.338709677419355,3.231837078353759,33,1721.0,0.1523969355218989,33,1721.0
805.0,32,306.0,5.186440677966102,2.434203702862732,32,1882.0,0.13197134725259332,32,1882.0
810.0,30,309.0,5.327586206896552,2.2159837260126807,30,1883.0,0.08575084468753712,30,1883.0
815.0,29,397.0,6.508196721311475,2.7385492026114346,29,1739.0,0.07718367236683112,29,1739.0
820.0,30,503.0,8.383333333333333,3.08580924175346,30,1756.0,0.10391835721067152,30,1756.0
825.0,29,619.0,11.053571428571429,1.342005134462383,29,1904.0,0.06789384349413424,29,1904.0
830.0,30,739.0,12.316666666666666,2.318513997632811,30,1935.0,0.15529240798263402,30,1935.0
835.0,28,840.0,13.125,2.966864389531865,28,1838.0,0.1429691610018311,28,1838.0
840.0,23,677.0,10.257575757575758,3.038163333438225,23,1709.0,0.11803119188325611,23,1709.0
845.0,22,328.0,4.96969696969697,2.818368640327428,22,1433.0,0.10373229990344944,22,1433.0
850.0,20,188.0,2.984126984126984,2.677360981066339,20,1523.0,0.1082855567165306,20,1523.0
855.0,30,313.0,4.815384615384615,2.314515840876489,30,1649.0,0.09128567763695652,30,1649.0
860.0,42,499.0,7.796875,1.0550061154680002,42,1836.0,0.015717497900036473,42,1836.0
865.0,50,604.0,8.882352941176471,1.609384335984011,50,1951.0,0.10281857633868405,50,1951.0
870.0,46,645.0,9.214285714285714,2.8482806467421646,46,1965.0,0.13859816311964462,46,1965.0
875.0,34,549.0,7.8428571428571425,2.9986492005714234,34,1908.0,0.12152581137639594,34,1908.0
880.0,27,371.0,5.455882352941177,3.1621850232486217,27,1716.0,0.12021230314094444,27,1716.0
885.0,19,233.0,3.5846153846153848,3.297505009395093,19,1567.0,0.12177021155194902,19,1567.0
890.0,17,269.0,4.075757575757576,3.6295425367166145,17,1439.0,0.153067306109928,17,1439.0
895.0,19,312.0,4.8,2.6156477800070164,19,1338.0,0.0864906097528498,19,1338.0
900.0,19,364.0,6.066666666666666,2.490244662187974,19,1176.0,0.1001121055338836,19,1176.0
905.0,24,465.0,7.045454545454546,4.7431238327009515,24,1066.0,0.21233147179699383,24,1066.0
910.0,28,513.0,8.015625,3.355185037832836,28,1076.0,0.14112943325629013,28,1076.0
915.0,33,553.0,8.507692307692308,2.97032345515162,33,1045.0,0.08766137067833984,33,1045.0
920.0,31,589.0,9.5,2.7631725998779753,31,1118.0,0.09293045634328159,31,1118.0
925.0,23,621.0,10.706896551724139,3.2201512672728825,23,1181.0,0.14144031093218118,23,1181.0
930.0,26,718.0,12.596491228070175,3.7928658402773174,26,1275.0,0.10665959157545297,26,1275.0
935.0,27,596.0,10.456140350877194,2.9817728161505004,27,1304.0,0.08813909236389589,27,1304.0
940.0,33,702.0,11.32258064516129,3.766633272082065,33,1302.0,0.16404061024003702,33,1302.0
945.0,39,887.0,14.783333333333333,3.4819714547980447,39,1444.0,0.13310832090920346,39,1444.0
950.0,48,1109.0,19.803571428571427,1.810160583007234,48,1667.0,0.03751449556010668,48,1667.0
955.0,42,1137.0,21.055555555555557,1.818026751661832,42,1763.0,0.05104693826844742,42,1763.0
960.0,33,1048.0,19.77358490566038,2.903654698901679,33,1699.0,0.07220995200282297,33,1699.0
965.0,24,849.0,16.326923076923077,3.1586633123712264,24,1789.0,0.1093010514154121,24,1789.0
970.0,20,717.0,15.25531914893617,3.008675691661,20,1858.0,0.10345240881261006,20,1858.0
975.0,22,695.0,13.365384615384615,3.884200302155534,22,1959.0,0.18008328052494782,22,1959.0
980.0,30,830.0,15.961538461538462,2.539425243536284,30,2095.0,0.1431658577465553,30,2095.0
985.0,32,353.0,6.788461538461538,1.3916851226154894,32,1900.0,0.09088388711788202,32,1900.0
990.0,43,544.0,10.264150943396226,1.8044197842813436,43,1812.0,0.042497372811068766,43,1812.0
995.0,45,768.0,14.49056603773585,1.6464137782666068,45,2036.0,0.01925991610606541,45,2036.0
1000.0,43,944.0,18.50980392156863,1.4094140769874808,43,2232.0,0.05223292182171013,43,2232.0
1005.0,43,1159.0,23.653061224489797,1.5249567993491802,43,2427.0,0.03286371027999973,43,2427.0
1010.0,38,1265.0,22.19298245614035,3.094697809202824,38,2578.0,0.15357645830258027,38,2578.0
1015.0,38,1455.0,27.452830188679247,3.4352898355444252,38,2723.0,0.16459309044026793,38,2723.0
1020.0,39,1649.0,31.11320754716981,2.449364230578491,39,2917.0,0.0860529782815648,39,2917.0
1025.0,43,1856.0,36.3921568627451,1.9887869878464175,43,3124.0,0.04276088521465544,43,3124.0
1030.0,40,2040.0,41.63265306122449,1.883385684046854,40,3316.0,0.04969703977481648,40,3316.0
1035.0,40,2240.0,47.659574468085104,1.979033705145672,40,3508.0,0.04572168384812332,40,3508.0
1040.0,38,2405.0,51.170212765957444,2.2356251123066726,38,3673.0,0.0469242669652,38,3673.0
1045.0,38,2595.0,54.0625,2.471657111463611,38,3863.0,0.09885668050937513,38,3863.0
1050.0,34,2276.0,47.416666666666664,2.8788608784871585,34,3764.0,0.1431364858423677,34,3764.0
1055.0,24,1603.0,34.84782608695652,3.1886689736503397,24,3342.0,0.13007475138460814,24,3342.0
1060.0,17,887.0,18.479166666666668,3.637000774764654,17,3280.0,0.14209436251397428,17,3280.0
1065.0,15,354.0,8.232558139534884,3.327181261395111,15,3355.0,0.1304122416308754,15,3355.0
1070.0,16,84.0,1.9534883720930232,3.343649552444784,16,3410.0,0.1577753716340296,16,3410.0
1075.0,24,184.0,4.181818181818182,2.617874249358667,24,3494.0,0.09072768716379637,24,3494.0
1080.0,24,207.0,4.704545454545454,2.103349181729652,24,3324.0,0.04350771187473316,24,3324.0
1085.0,24,190.0,3.8,4.072585567708743,24,2877.0,0.21927406905496338,24,2877.0
1090.0,21,178.0,3.56,4.184450767646178,21,2988.0,0.2050457402567271,21,2988.0
1095.0,22,172.0,3.6595744680851063,2.70963137199054,22,3090.0,0.13010312911455285,22,3090.0
1100.0,21,209.0,4.543478260869565,2.3146310460532162,21,3180.0,0.09460645174886302,21,3180.0
1105.0,31,341.0,6.959183673469388,1.6642936406281181,31,3312.0,0.06993234186194433,31,3312.0
1110.0,38,512.0,10.448979591836734,1.2129707188482381,38,3484.0,0.04994192234074249,38,3484.0
1115.0,38,520.0,10.612244897959183,0.5551017670698579,38,3598.0,0.029411450560531863,38,3598.0
1120.0,39,684.0,12.436363636363636,3.0351307371938527,39,3683.0,0.14461716446864656,39,3683.0
1125.0,42,862.0,15.672727272727272,2.807268051347718,42,3861.0,0.11733555294639014,42,3861.0
1130.0,44,1076.0,19.563636363636363,2.5446861517819332,44,4075.0,0.042147501343642924,44,4075.0
1135.0,38,1023.0,20.058823529411764,2.3291876751110077,38,3916.0,0.06058406585456027,38,3916.0
1140.0,29,782.0,17.0,2.2474580559156685,29,3391.0,0.06428451744624006,29,3391.0
1145.0,20,486.0,10.125,3.2457299070232604,20,3446.0,0.13323084076150848,20,3446.0
1150.0,14,183.0,4.159090909090909,3.8000913416931486,14,3452.0,0.14939694180960894,14,3452.0
1155.0,10,43.0,0.86,5.089386777137633,10,3137.0,0.26666643348261493,10,3137.0
1160.0,9,31.0,0.6078431372549019,5.632949356634573,9,2493.0,0.29166295875263015,9,2493.0
1165.0,7,33.0,0.66,5.459643602061358,7,1560.0,0.21152302559620956,7,1560.0
1170.0,14,66.0,1.4666666666666666,4.365050934632815,14,1616.0,0.18739642879622387,14,1616.0
1175.0,16,121.0,3.025,3.1420569168777224,16,1685.0,0.15461531207155743,16,1685.0
1180.0,20,177.0,4.0227272727272725,2.8453428432254726,20,1761.0,0.15087317101875802,20,1761.0
1185.0,26,295.0,6.555555555555555,2.1461519037067567,26,1860.0,0.0799584862688562,26,1860.0
1190.0,35,449.0,8.314814814814815,2.4138864363938484,35,2015.0,0.12140491027105084,35,2015.0
1195.0,40,637.0,12.018867924528301,1.606623532006509,40,2204.0,0.11016325462349297,40,2204.0
1200.0,47,856.0,16.46153846153846,0.9592004524141472,47,2426.0,0.05714388690156075,47,2426.0
1205.0,50,1100.0,20.37037037037037,0.8010535456002387,50,2670.0,0.037672179508989614,50,2670.0
1210.0,51,1354.0,25.074074074074073,0.3002889905485408,51,2924.0,0.002562038999164974,51,2924.0
1215.0,50,1583.0,28.78181818181818,0.7265933451297701,50,3160.0,0.04385191044724601,50,3160.0
1220.0,50,1833.0,33.32727272727273,1.007112394812017,50,3403.0,0.03117718236123449,50,3403.0
1225.0,46,1730.0,28.360655737704917,2.3548945727338566,46,3511.0,0.12050931216832554,46,3511.0
1230.0,38,1765.0,28.934426229508198,3.709604820445589,38,3465.0,0.1803619783938547,38,3465.0
1235.0,39,1956.0,32.6,3.231027466229872,39,3620.0,0.09685493364633721,39,3620.0
1240.0,48,2175.0,36.86440677966102,2.0101803419597877,48,3839.0,0.03717631654381432,48,3839.0
1245.0,44,1975.0,36.574074074074076,1.1832376943058545,44,3636.0,0.03575915683528226,44,3636.0
1250.0,36,1470.0,27.22222222222222,2.5664628010477064,36,3013.0,0.09009825779537206,36,3013.0
1255.0,27,1017.0,18.833333333333332,4.484348535356092,27,2349.0,0.13884526996748092,27,2349.0
1260.0,16,535.0,10.7,3.787966277911238,16,2354.0,0.13072388045857558,16,2354.0
1265.0,11,137.0,2.795918367346939,5.400316100268084,11,2266.0,0.3028175436547369,11,2266.0
1270.0,18,213.0,4.096153846153846,5.061792083174705,18,2291.0,0.2278538722877578,18,2291.0
1275.0,28,327.0,6.169811320754717,2.7875242218815255,28,2405.0,0.09355699358827066,28,2405.0
1280.0,36,496.0,9.72549019607843,1.326475896108949,36,2574.0,0.05372526297995589,36,2574.0
1285.0,38,555.0,10.673076923076923,0.9871842391832548,38,2477.0,0.06416984027324728,38,2477.0
1290.0,34,541.0,10.403846153846153,2.6019903671992215,34,2021.0,0.08978402201409003,34,2021.0
1295.0,26,546.0,10.5,4.399181748029468,26,1679.0,0.13169677536843102,26,1679.0
1300.0,18,491.0,8.767857142857142,6.696094134277871,18,1353.0,0.33313726263162424,18,1353.0
1305.0,15,507.0,9.941176470588236,5.676643346200543,15,1346.0,0.31536539833315724,15,1346.0
1310.0,26,612.0,12.24,3.4675020352019077,26,1452.0,0.18100277355330144,26,1452.0
1315.0,34,769.0,14.788461538461538,2.140259548541141,34,1609.0,0.13600657813996384,34,1609.0
1320.0,42,958.0,17.107142857142858,1.0903613143188973,42,1798.0,0.07328823416268226,42,1798.0
1325.0,42,735.0,12.25,0.957926380009047,42,1844.0,0.06313971504674494,42,1844.0
1330.0,41,760.0,12.459016393442623,1.8698909470362375,41,1775.0,0.05451531751386296,41,1775.0
1335.0,49,992.0,14.588235294117647,3.3159341952101875,49,1833.0,0.0893288151889386,49,1833.0
1340.0,50,1242.0,19.107692307692307,2.816759327969147,50,2083.0,0.08853458194247232,50,2083.0
1345.0,52,1498.0,25.389830508474578,1.0785135642584482,52,2339.0,0.06669031016752755,52,2339.0
1350.0,52,1758.0,30.310344827586206,0.7472099866437255,52,2599.0,0.04206653021942088,52,2599.0
1355.0,53,2020.0,34.827586206896555,0.8543178341546377,53,2861.0,0.00021015679787784547,53,2861.0
1360.0,54,2290.0,38.166666666666664,1.2803554749557586,54,3131.0,0.03444429238250675,54,3131.0
1365.0,54,2560.0,45.714285714285715,0.06921582520254263,54,3401.0,0.005653703211943724,54,3401.0
1370.0,56,2840.0,44.375,1.5340360557113724,56,3681.0,0.11673170713588547,56,3681.0
1375.0,56,3120.0,48.75,1.2684098937633013,56,3961.0,0.09949638509038272,56,3961.0
1380.0,58,3406.0,53.21875,0.8261226547374492,58,4247.0,0.06661540990522234,58,4247.0
1385.0,61,3702.0,56.09090909090909,0.6999270774248955,61,4543.0,0.026054776489378224,61,4543.0
1390.0,60,3989.0,60.43939393939394,0.6526774968674702,60,4836.0,0.008675898592913215,60,4836.0
1395.0,60,4289.0,64.98484848484848,1.090879842834144,60,5130.0,0.03093733001042427,60,5130.0
1400.0,60,4589.0,69.53030303030303,0.7787484050200758,60,5430.0,0.0037044804220304362,60,5430.0
