step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,164.0,2.9285714285714284,4.142135435897165,14,772.0,0.187172768544708,14,772.0
195.0,15,182.0,3.309090909090909,3.9816737653494334,15,704.0,0.16922024031356295,15,704.0
200.0,21,180.0,3.4615384615384617,3.3203994121813696,21,726.0,0.13220158739203897,21,726.0
205.0,30,311.0,5.7592592592592595,2.9110889715843777,30,843.0,0.08481001763236913,30,843.0
210.0,37,482.0,8.925925925925926,2.149015147593632,37,1014.0,0.05041115740803944,37,1014.0
215.0,37,584.0,11.23076923076923,0.9738492443964387,37,1147.0,0.017164306810456477,37,1147.0
220.0,40,754.0,13.0,3.5632049385413502,40,1268.0,0.1746098485580196,40,1268.0
225.0,40,954.0,16.448275862068964,3.9366899006232865,40,1442.0,0.14768367978198563,40,1442.0
230.0,42,1156.0,20.642857142857142,2.7610367286930884,42,1644.0,0.06475668829333088,42,1644.0
235.0,44,1374.0,26.941176470588236,1.8359948634162182,44,1862.0,0.04315171106059188,44,1862.0
240.0,38,1298.0,26.489795918367346,1.3957706203194573,38,1911.0,0.027525639304322214,38,1911.0
245.0,30,1017.0,21.1875,2.6590566124532775,30,1779.0,0.10937892643100448,30,1779.0
250.0,19,707.0,14.729166666666666,3.912885619155718,19,1719.0,0.1476560721880549,19,1719.0
255.0,16,503.0,9.862745098039216,5.05950749408957,16,1789.0,0.22357699911058035,16,1789.0
260.0,16,339.0,7.369565217391305,4.321705683815385,16,1867.0,0.22391659076113918,16,1867.0
265.0,24,438.0,8.938775510204081,2.9841061957638813,24,1966.0,0.1169204634918667,24,1966.0
270.0,25,466.0,9.708333333333334,2.3161913357609603,25,1921.0,0.0753460409631151,25,1921.0
275.0,23,452.0,9.416666666666666,2.9756941341551766,23,1709.0,0.0868367249871697,23,1709.0
280.0,19,435.0,9.0625,3.2888550436696753,19,1794.0,0.12621558398882343,19,1794.0
285.0,18,447.0,10.395348837209303,2.8506163221344236,18,1886.0,0.11551476030811787,18,1886.0
290.0,19,486.0,9.72,4.2516700125628155,19,1973.0,0.21841001331260015,19,1973.0
295.0,26,603.0,12.06,2.9301558082460537,26,2090.0,0.18146199864070503,26,2090.0
300.0,33,751.0,15.326530612244898,1.8041246281270833,33,2238.0,0.09459864310092847,33,2238.0
305.0,42,940.0,18.076923076923077,1.628631285487543,42,2427.0,0.04066848047259352,42,2427.0
310.0,40,986.0,19.333333333333332,1.5685081024499887,40,2427.0,0.04516023061681457,40,2427.0
315.0,32,901.0,18.02,2.681384905554848,32,2212.0,0.09849942859070544,32,2212.0
320.0,24,846.0,16.92,4.779116233045921,24,1841.0,0.14559916331026845,24,1841.0
325.0,18,728.0,14.857142857142858,4.474199380430838,18,1937.0,0.21801266232147937,18,1937.0
330.0,20,737.0,16.02173913043478,3.781150445513805,20,2025.0,0.2465761547724057,20,2025.0
335.0,25,849.0,18.06382978723404,2.3856500032044754,25,2137.0,0.17543989275085956,25,2137.0
340.0,28,915.0,16.944444444444443,2.1112179659787595,28,2091.0,0.11156022987261646,28,2091.0
345.0,27,965.0,17.232142857142858,2.869915921551404,27,1880.0,0.10309505991984673,27,1880.0
350.0,30,1026.0,17.689655172413794,2.926410227316956,30,1914.0,0.09861381449861871,30,1914.0
355.0,27,1106.0,20.867924528301888,2.2516747690823835,27,2058.0,0.10105475662862325,27,2058.0
360.0,25,446.0,8.745098039215685,1.737785662480588,25,1795.0,0.07772612867900637,25,1795.0
365.0,34,600.0,9.836065573770492,3.2661198900781194,34,1573.0,0.16622432542267307,34,1573.0
370.0,39,785.0,12.661290322580646,2.611786538361205,39,1759.0,0.10838269227343263,39,1759.0
375.0,52,1019.0,16.43548387096774,1.6991197865089562,52,1994.0,0.03501111173690694,52,1994.0
380.0,48,885.0,14.75,1.2865660272992143,48,2100.0,0.020333237417843014,48,2100.0
385.0,40,878.0,14.39344262295082,2.832416527612405,40,2078.0,0.09322663306406047,40,2078.0
390.0,38,1044.0,18.0,2.814087895145156,38,2157.0,0.07574989066170092,38,2157.0
395.0,44,1252.0,23.185185185185187,1.596204494514483,44,2365.0,0.008107863815119451,44,2365.0
400.0,42,1439.0,25.696428571428573,2.318266466104521,42,2510.0,0.12467274388735236,42,2510.0
405.0,38,1614.0,29.88888888888889,3.050297215887455,38,2604.0,0.1363853424944963,38,2604.0
410.0,36,1448.0,25.857142857142858,2.6485414770473263,36,2491.0,0.07327210150228422,36,2491.0
415.0,30,1058.0,20.346153846153847,3.4361037004980983,30,2131.0,0.09960905266468867,30,2131.0
420.0,20,722.0,14.73469387755102,3.3318309742426377,20,2141.0,0.09318169386682207,20,2141.0
425.0,19,353.0,7.844444444444444,3.09795137397679,19,2228.0,0.12440658466168529,19,2228.0
430.0,13,87.0,2.0232558139534884,3.1031437873139627,13,2262.0,0.13577544158616978,13,2262.0
435.0,19,175.0,3.4313725490196076,4.4697462038729086,19,2298.0,0.21837311670814227,19,2298.0
440.0,27,298.0,5.730769230769231,4.098865227274577,27,2421.0,0.18361826170453927,27,2421.0
445.0,38,459.0,8.660377358490566,2.88291262247552,38,2582.0,0.08321668353599339,38,2582.0
450.0,36,486.0,10.125,2.1860073934470567,36,2526.0,0.06653074328554562,36,2526.0
455.0,26,388.0,8.25531914893617,3.48985603453779,26,2081.0,0.08081378208299514,26,2081.0
460.0,18,269.0,5.8478260869565215,4.093962790434687,18,2057.0,0.1451363193610583,18,2057.0
465.0,16,164.0,4.0,3.2615055193284825,16,2142.0,0.13593866306448665,16,2142.0
470.0,12,104.0,2.3636363636363638,4.068802024121727,12,1978.0,0.24203028352921505,12,1978.0
475.0,11,120.0,2.608695652173913,4.88672084481675,11,1627.0,0.25771809782533084,11,1627.0
480.0,6,8.0,0.16666666666666666,4.076483284528707,6,1423.0,0.14145135789705993,6,1423.0
485.0,12,40.0,0.851063829787234,4.215687317380673,12,1406.0,0.16084219871615732,12,1406.0
490.0,15,79.0,1.7954545454545454,3.649394520420508,15,1459.0,0.13955639634434688,15,1459.0
495.0,23,178.0,3.869565217391304,3.1515242721824364,23,1547.0,0.10255048122283902,23,1547.0
500.0,30,311.0,6.911111111111111,1.8723693632753717,30,1681.0,0.06639373909225818,30,1681.0
505.0,37,479.0,9.58,1.7496728887562538,37,1851.0,0.12280397967018737,37,1851.0
510.0,44,688.0,13.23076923076923,2.062599903494723,44,2060.0,0.144840556199632,44,2060.0
515.0,38,789.0,15.173076923076923,1.6679158063340909,38,2215.0,0.10383531045192726,38,2215.0
520.0,44,995.0,18.425925925925927,2.0822813224061143,44,2364.0,0.06162627757676764,44,2364.0
525.0,43,1202.0,22.25925925925926,2.5104555619394775,43,2571.0,0.04344636922720355,43,2571.0
530.0,44,1418.0,26.754716981132077,1.9311105978784973,44,2787.0,0.041443278588645494,44,2787.0
535.0,39,1322.0,26.979591836734695,1.5315400863616169,39,2719.0,0.060858135515271604,39,2719.0
540.0,29,997.0,21.21276595744681,2.709527345769712,29,2084.0,0.07147344521050168,29,2084.0
545.0,20,695.0,13.11320754716981,4.761074682763333,20,2170.0,0.2230684851404302,20,2170.0
550.0,16,374.0,7.791666666666667,4.634828586122828,16,2239.0,0.19420730712279882,16,2239.0
555.0,22,236.0,5.0212765957446805,3.121164998123725,22,2320.0,0.12573393952732373,22,2320.0
560.0,28,365.0,7.604166666666667,1.7919484971318271,28,2449.0,0.08288720373126537,28,2449.0
565.0,35,531.0,10.83673469387755,0.968861356763426,35,2615.0,0.06865810741222562,35,2615.0
570.0,40,703.0,13.784313725490197,0.9539500101947748,40,2793.0,0.0467999603056844,40,2793.0
575.0,46,919.0,18.019607843137255,1.2339129124766268,46,3005.0,0.00028334621319045424,46,3005.0
580.0,40,942.0,15.966101694915254,3.0716225471566876,40,2896.0,0.15365427322012112,40,2896.0
585.0,31,852.0,15.214285714285714,3.947433894196635,31,2446.0,0.18715195958083086,31,2446.0
590.0,26,738.0,13.178571428571429,4.406850413514149,26,2036.0,0.16232491312663483,26,2036.0
595.0,20,598.0,11.72549019607843,3.8737916025385,20,2043.0,0.1659464676626453,20,2043.0
600.0,21,603.0,13.108695652173912,3.2173029493395973,21,2143.0,0.1466934736531696,21,2143.0
605.0,26,728.0,14.56,2.7264106099828007,26,2268.0,0.13628691321544303,26,2268.0
610.0,27,395.0,7.596153846153846,1.8106620734989638,27,2229.0,0.09179225044718949,27,2229.0
615.0,29,328.0,5.559322033898305,3.507618272242832,29,2015.0,0.15582333958856354,29,2015.0
620.0,35,361.0,6.016666666666667,3.3025833403434293,35,1942.0,0.1250860237320434,35,1942.0
625.0,32,339.0,5.947368421052632,2.910222091603783,32,1632.0,0.09107909398704463,32,1632.0
630.0,26,308.0,5.6,3.172644559848731,26,1686.0,0.12018033603170764,26,1686.0
635.0,20,256.0,5.019607843137255,3.7570001659029773,20,1690.0,0.1351172038051199,20,1690.0
640.0,18,216.0,4.32,3.4968113349845256,18,1572.0,0.130776301648478,18,1572.0
645.0,15,250.0,5.1020408163265305,3.6749058777862706,15,1257.0,0.13891123174375966,15,1257.0
650.0,10,147.0,2.625,4.68592637999042,10,1158.0,0.23572155712356205,10,1158.0
655.0,14,188.0,3.4814814814814814,4.9272929323874886,14,1146.0,0.26086289943704977,14,1146.0
660.0,17,256.0,5.019607843137255,3.733082152836636,17,1217.0,0.1253366125048433,17,1217.0
665.0,30,381.0,7.188679245283019,2.4914778954497327,30,1342.0,0.07371738600054505,30,1342.0
670.0,36,551.0,11.02,1.2472385721444357,36,1512.0,0.05020044074847071,36,1512.0
675.0,39,605.0,11.634615384615385,1.4420982339680632,39,1468.0,0.05609696688610283,39,1468.0
680.0,32,587.0,11.288461538461538,3.0819436359974812,32,1215.0,0.08747814255319945,32,1215.0
685.0,21,348.0,6.444444444444445,3.911560526321639,21,1164.0,0.18360037162097598,21,1164.0
690.0,20,311.0,6.098039215686274,3.578486948801231,20,1220.0,0.1807097626192952,20,1220.0
695.0,19,315.0,6.428571428571429,2.98363704219243,19,1299.0,0.15516519203088633,19,1299.0
700.0,29,441.0,8.48076923076923,2.158753082497599,29,1425.0,0.07909576614184165,29,1425.0
705.0,30,497.0,9.557692307692308,1.9967113902976632,30,1416.0,0.0657898367427687,30,1416.0
710.0,29,513.0,9.679245283018869,2.7665554761536812,29,1265.0,0.09526648429736614,29,1265.0
715.0,29,541.0,10.403846153846153,3.1427857400542365,29,1361.0,0.11007878257793138,29,1361.0
720.0,26,577.0,12.27659574468085,1.7422194274120066,26,1491.0,0.08938203943114949,26,1491.0
725.0,22,274.0,5.169811320754717,3.1463122634879968,22,1459.0,0.21712421478822752,22,1459.0
730.0,25,240.0,4.285714285714286,3.1824577985137856,25,1341.0,0.16110226250784337,25,1341.0
735.0,36,397.0,6.616666666666666,3.3909909483737573,36,1350.0,0.07283131064779876,36,1350.0
740.0,42,583.0,10.051724137931034,2.465455658349389,42,1536.0,0.04082311007081039,42,1536.0
745.0,48,811.0,14.745454545454546,1.690634370157265,48,1764.0,0.04006871342990112,48,1764.0
750.0,42,842.0,16.192307692307693,1.5237814670927194,42,1822.0,0.056188755666567856,42,1822.0
755.0,33,723.0,14.46,2.140115985788777,33,1595.0,0.053323732278108944,33,1595.0
760.0,27,641.0,11.446428571428571,3.861529353008916,27,1661.0,0.1824723303682316,27,1661.0
765.0,23,523.0,9.867924528301886,3.307163272433045,23,1784.0,0.1815216191792903,23,1784.0
770.0,24,228.0,4.56,1.927757030910128,24,1780.0,0.13418709995611472,24,1780.0
775.0,28,256.0,4.7407407407407405,2.8539893123450035,28,1738.0,0.12872514425284617,28,1738.0
780.0,32,405.0,7.232142857142857,3.0803489697483193,32,1793.0,0.0443700272193381,32,1793.0
785.0,35,456.0,8.0,2.614240160688638,35,1912.0,0.05535509414713798,35,1912.0
790.0,40,636.0,12.470588235294118,2.5527813037722935,40,2024.0,0.0406850919841348,40,2024.0
795.0,36,636.0,11.357142857142858,3.598167383197582,36,2007.0,0.1642719565106537,36,2007.0
800.0,26,493.0,9.48076923076923,4.705205038963177,26,1772.0,0.23456813820901853,26,1772.0
805.0,21,378.0,7.269230769230769,4.474127025624715,21,1707.0,0.1512362339705094,21,1707.0
810.0,21,255.0,5.543478260869565,2.8526600715761568,21,1815.0,0.1336818376009164,21,1815.0
815.0,18,117.0,2.659090909090909,2.131608477671831,18,1860.0,0.10239726536603892,18,1860.0
820.0,24,221.0,4.702127659574468,3.0658933449208234,24,1910.0,0.1329218258294405,24,1910.0
825.0,27,254.0,5.08,2.5901417563241385,27,1837.0,0.07219914677326883,27,1837.0
830.0,24,231.0,4.277777777777778,3.4412189390381935,24,1559.0,0.16405768666328113,24,1559.0
835.0,22,228.0,4.384615384615385,3.8775355229924218,22,1661.0,0.19090244383061972,22,1661.0
840.0,19,228.0,4.75,3.7116655938799057,19,1753.0,0.1283198117623554,19,1753.0
845.0,22,274.0,5.708333333333333,2.8622246584577886,22,1852.0,0.10231891215555403,22,1852.0
850.0,30,412.0,8.956521739130435,1.5403527680111153,30,1990.0,0.07840713244466715,30,1990.0
855.0,38,584.0,12.166666666666666,1.071733801571925,38,2162.0,0.04795210730976719,38,2162.0
860.0,43,789.0,15.78,0.9195206708248986,43,2368.0,0.03968253616458464,43,2368.0
865.0,40,829.0,14.803571428571429,2.2911319696388786,40,2346.0,0.1403747171695401,40,2346.0
870.0,32,742.0,13.25,3.5230331305170615,32,2071.0,0.19616480773143713,32,2071.0
875.0,21,351.0,6.267857142857143,3.419391219949944,21,2066.0,0.16004846018142166,21,2066.0
880.0,20,174.0,3.2222222222222223,3.528864875007273,20,1935.0,0.14186383784097462,20,1935.0
885.0,23,161.0,3.0961538461538463,3.1636091994843456,23,2030.0,0.10992530782355618,23,2030.0
890.0,34,305.0,5.648148148148148,1.8828254977381054,34,2174.0,0.06314613298542603,34,2174.0
895.0,35,438.0,8.588235294117647,1.4566105203720896,35,2299.0,0.06050605102276215,35,2299.0
900.0,40,630.0,12.352941176470589,1.24978106223241,40,2467.0,0.006239304496667842,40,2467.0
905.0,46,856.0,15.017543859649123,2.354614538559535,46,2693.0,0.09823618988561335,46,2693.0
910.0,40,875.0,16.50943396226415,1.6731377353141779,40,2632.0,0.09648390630708457,40,2632.0
915.0,33,738.0,13.666666666666666,2.5550746173322785,33,2297.0,0.10890037781466712,33,2297.0
920.0,24,404.0,7.481481481481482,3.2878662071236713,24,2214.0,0.12709499134873709,24,2214.0
925.0,14,158.0,2.981132075471698,4.2136391124737775,14,2139.0,0.17444732797029713,14,2139.0
930.0,15,75.0,1.530612244897959,3.400873682886248,15,2183.0,0.13008456646468755,15,2183.0
935.0,24,181.0,3.549019607843137,2.7519196392684577,24,2266.0,0.05518463591989824,24,2266.0
940.0,27,218.0,3.963636363636364,3.350430580993722,27,2127.0,0.17960831140216613,27,2127.0
945.0,25,221.0,4.169811320754717,3.7012694115215656,25,1789.0,0.2037871280898941,25,1789.0
950.0,22,120.0,2.1818181818181817,3.2495765214318637,22,1839.0,0.14454160957408382,22,1839.0
955.0,21,122.0,2.3461538461538463,3.6699433107666093,21,1854.0,0.1290463620419764,21,1854.0
960.0,22,165.0,3.36734693877551,3.4645961604545144,22,1952.0,0.09176236798269043,22,1952.0
965.0,22,197.0,3.7884615384615383,3.1326633774188917,22,1824.0,0.10306095090414666,22,1824.0
970.0,19,185.0,3.9361702127659575,3.596704762607521,19,1484.0,0.12526943344937944,19,1484.0
975.0,17,146.0,2.8076923076923075,4.542288299980762,17,1351.0,0.2007253759889014,17,1351.0
980.0,18,173.0,3.6808510638297873,4.1259548358757785,18,1438.0,0.21382216466618273,18,1438.0
985.0,17,205.0,4.555555555555555,2.7213673540458303,17,1502.0,0.13690064723280837,17,1502.0
990.0,26,321.0,6.6875,2.2584975631419066,26,1619.0,0.09393741148060805,26,1619.0
995.0,27,362.0,7.24,1.8935560987657432,27,1546.0,0.06071711946651806,27,1546.0
1000.0,25,353.0,6.921568627450981,2.939100029543977,25,1283.0,0.10727205820354196,25,1283.0
1005.0,23,379.0,7.58,4.6069866642376605,23,916.0,0.1592372594660492,23,916.0
1010.0,11,113.0,2.0545454545454547,5.6612231939019715,11,885.0,0.3139670212398439,11,885.0
1015.0,12,75.0,1.5957446808510638,5.744346466937814,12,781.0,0.35218314336515544,12,781.0
1020.0,18,155.0,3.1,4.414442992859107,18,815.0,0.19865242926483825,18,815.0
1025.0,22,186.0,3.576923076923077,2.7524325765279567,22,779.0,0.11669041178427796,22,779.0
1030.0,21,192.0,3.84,3.006429657898037,21,638.0,0.10422125909706988,21,638.0
1035.0,21,237.0,4.5576923076923075,4.447018777734198,21,504.0,0.15648565924824392,21,504.0
1040.0,12,93.0,1.8979591836734695,4.482197325525497,12,510.0,0.21446396480187022,12,510.0
1045.0,12,115.0,2.3469387755102042,5.6583542021404325,12,463.0,0.29939385543286307,12,463.0
1050.0,14,140.0,2.8,4.9090981423756865,14,458.0,0.24890118279787593,14,458.0
1055.0,11,145.0,2.9,4.774442168364466,11,394.0,0.23853134661200187,11,394.0
1060.0,12,162.0,3.176470588235294,3.442985488899587,12,435.0,0.13891448042499305,12,435.0
1065.0,18,226.0,4.708333333333333,2.811655571705416,18,512.0,0.10962658856227286,18,512.0
1070.0,22,230.0,4.791666666666667,2.538454901518356,22,523.0,0.10885522398458385,22,523.0
1075.0,29,360.0,7.346938775510204,1.720380149491745,29,653.0,0.0740375253124711,29,653.0
1080.0,30,332.0,6.916666666666667,1.3293877577895614,30,704.0,0.0401409597859467,30,704.0
1085.0,38,503.0,8.982142857142858,3.1462006530118702,38,799.0,0.15217117150335965,38,799.0
1090.0,38,656.0,11.714285714285714,3.3096919000797653,38,964.0,0.15132849266121948,38,964.0
1095.0,41,850.0,15.74074074074074,2.2755235157738323,41,1147.0,0.044129027690320906,41,1147.0
1100.0,44,1068.0,20.53846153846154,1.9448231886493401,44,1365.0,0.04101077719798013,44,1365.0
1105.0,40,1246.0,24.92,1.579879172804302,40,1558.0,0.06471382049908372,40,1558.0
1110.0,42,1451.0,30.229166666666668,1.6904912245509462,42,1748.0,0.044538855469330126,42,1748.0
1115.0,40,1646.0,34.291666666666664,1.8088418017297763,40,1943.0,0.03171014953901703,40,1943.0
1120.0,40,1846.0,36.92,2.447028615761349,40,2143.0,0.11830827279637923,40,2143.0
1125.0,40,2046.0,40.92,2.5371137062428053,40,2343.0,0.12307841138648375,40,2343.0
1130.0,40,2246.0,46.791666666666664,1.8136097694206736,40,2543.0,0.08357523865254315,40,2543.0
1135.0,41,2450.0,51.041666666666664,1.8224921449747093,41,2747.0,0.045388948893129354,41,2747.0
1140.0,35,2174.0,47.26086956521739,1.5288714867046869,35,2735.0,0.04910376005609663,35,2735.0
1145.0,27,1571.0,34.91111111111111,2.671626961851936,27,2490.0,0.10829194502384301,27,2490.0
1150.0,18,1022.0,22.711111111111112,4.870485007163763,18,2061.0,0.17183200808348018,18,2061.0
1155.0,7,397.0,7.94,6.043922878961806,7,2089.0,0.3428414053788766,7,2089.0
1160.0,9,156.0,3.5454545454545454,6.100102305296968,9,2116.0,0.3566224278557795,9,2116.0
1165.0,15,220.0,4.680851063829787,4.019046098469504,15,2180.0,0.1905813629480538,15,2180.0
1170.0,22,254.0,5.404255319148936,2.4054696590079123,22,2094.0,0.11143177378302281,22,2094.0
1175.0,18,266.0,5.541666666666667,3.306961769891284,18,1816.0,0.1264397213531453,18,1816.0
1180.0,18,284.0,5.68,4.732242729834554,18,1390.0,0.17865042251470117,18,1390.0
1185.0,14,315.0,6.8478260869565215,4.605195551098915,14,1471.0,0.19248834064707376,14,1471.0
1190.0,16,361.0,7.8478260869565215,4.691828132787845,16,1543.0,0.2599116139483138,16,1543.0
1195.0,19,204.0,4.25,3.9167655036926665,19,1439.0,0.22357686524959414,19,1439.0
1200.0,25,321.0,6.42,2.4656126292455256,25,1503.0,0.0894811005572981,25,1503.0
1205.0,31,322.0,6.1923076923076925,2.0599496984974204,31,1583.0,0.0718695637617097,31,1583.0
1210.0,36,482.0,9.450980392156863,2.4027404154265226,36,1669.0,0.06060038715795508,36,1669.0
1215.0,39,654.0,12.576923076923077,2.6078206146829452,39,1839.0,0.05397218418574705,39,1839.0
1220.0,39,849.0,18.06382978723404,2.1073000383413336,39,2034.0,0.04604823203180328,39,2034.0
1225.0,38,1030.0,20.19607843137255,3.0153554000113205,38,2213.0,0.1544732261068329,38,2213.0
1230.0,40,1226.0,25.020408163265305,2.341909323134936,40,2409.0,0.1537833280718083,40,2409.0
1235.0,34,1128.0,23.5,2.0337753055960337,34,2334.0,0.14307917140081347,34,2334.0
1240.0,31,827.0,16.54,2.645936746341097,31,1841.0,0.09104080865668913,31,1841.0
1245.0,23,560.0,11.2,3.2365057340211263,23,1962.0,0.11436066623057396,23,1962.0
1250.0,23,342.0,7.125,2.707004453231963,23,2070.0,0.11147971557008685,23,2070.0
1255.0,18,199.0,4.4222222222222225,2.603377522619719,18,1901.0,0.14059384206796077,18,1901.0
1260.0,15,229.0,4.978260869565218,3.0077773101759706,15,1468.0,0.11976430066807904,15,1468.0
1265.0,14,276.0,5.111111111111111,5.547776374645082,14,1127.0,0.24784180579515322,14,1127.0
1270.0,12,333.0,6.66,5.771057418347735,12,882.0,0.26558275765854883,12,882.0
1275.0,15,400.0,8.333333333333334,6.336805358719957,15,730.0,0.29989649035367916,15,730.0
1280.0,13,239.0,5.085106382978723,5.716370563185227,13,709.0,0.3149079650517887,13,709.0
1285.0,15,251.0,5.229166666666667,5.106589920191296,15,633.0,0.26769719630695904,15,633.0
1290.0,18,299.0,5.862745098039215,3.70707485501171,18,623.0,0.17156718712343338,18,623.0
1295.0,18,350.0,6.60377358490566,3.2340356992912147,18,530.0,0.11323885054993625,18,530.0
1300.0,18,421.0,7.016666666666667,4.97360540596684,18,508.0,0.23948906027780828,18,508.0
1305.0,14,410.0,7.068965517241379,4.93118865684831,14,518.0,0.2659176438408679,14,518.0
1310.0,18,457.0,8.309090909090909,4.237135787873218,18,510.0,0.18859557363094248,18,510.0
1315.0,23,189.0,3.375,3.4672558863058986,23,463.0,0.14132484947506788,23,463.0
1320.0,24,197.0,3.581818181818182,3.3388726238218305,24,348.0,0.1170890746809464,24,348.0
1325.0,32,323.0,5.767857142857143,2.593211276134433,32,438.0,0.07011247777253794,32,438.0
1330.0,40,510.0,9.272727272727273,2.2702893984930954,40,623.0,0.04301528113617183,40,623.0
1335.0,41,672.0,11.789473684210526,2.6072068713773704,41,762.0,0.11678396900046951,41,762.0
1340.0,41,877.0,16.24074074074074,2.8608595035036974,41,924.0,0.12074417016426738,41,924.0
1345.0,35,846.0,15.666666666666666,2.598353300364634,35,1032.0,0.10371688863063563,35,1032.0
1350.0,31,666.0,13.058823529411764,3.1198347616916102,31,1035.0,0.10071906677980992,31,1035.0
1355.0,22,506.0,10.326530612244898,3.3976071115166975,22,1102.0,0.11443351006830413,22,1102.0
1360.0,18,294.0,6.391304347826087,3.4593387241908347,18,1190.0,0.13011915135431737,18,1190.0
1365.0,21,272.0,6.181818181818182,2.840215228097739,21,1284.0,0.11744769659214861,21,1284.0
1370.0,25,276.0,5.3076923076923075,2.936486859277039,25,1288.0,0.20359142060956342,25,1288.0
1375.0,33,426.0,8.037735849056604,2.436076696472246,33,1438.0,0.1570115193494283,33,1438.0
1380.0,42,618.0,11.444444444444445,1.4843938425646117,42,1632.0,0.08477277081135283,42,1632.0
1385.0,43,672.0,12.444444444444445,1.3119430765310716,43,1719.0,0.05036629986389087,43,1719.0
1390.0,34,610.0,11.296296296296296,2.9317818712237846,34,1657.0,0.08889535407258138,34,1657.0
1395.0,23,498.0,9.222222222222221,3.7974360767006496,23,1632.0,0.13657614585781172,23,1632.0
1400.0,20,407.0,8.306122448979592,3.611811367338327,20,1717.0,0.12828802414031906,20,1717.0
1405.0,21,398.0,7.96,3.289227973723121,21,1815.0,0.169957632989417,21,1815.0
1410.0,28,527.0,9.75925925925926,2.7660609027554637,28,1944.0,0.1506604799916877,28,1944.0
