step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,694.0,12.392857142857142,2.3032083707990654,35,1946.0,0.0865528007622702,35,1946.0
1425.0,27,686.0,12.035087719298245,3.079377003690496,27,1991.0,0.10717635491838577,27,1991.0
1430.0,24,729.0,13.5,3.2311770927064987,24,2112.0,0.10913033423716309,24,2112.0
1435.0,25,808.0,15.538461538461538,2.7400304321085693,25,2233.0,0.10530927828230639,25,2233.0
1440.0,27,430.0,8.11320754716981,1.6014544188997986,27,2169.0,0.06162497183858795,27,2169.0
1445.0,28,283.0,4.796610169491525,3.9022682051025344,28,1970.0,0.2063110200720631,28,1970.0
1450.0,36,446.0,7.311475409836065,4.09806313072821,36,1884.0,0.13393592747853134,36,1884.0
1455.0,44,647.0,11.350877192982455,2.227259598131553,44,2086.0,0.043384594259386525,44,2086.0
1460.0,47,879.0,16.27777777777778,1.7198652370386052,47,2318.0,0.036269599859078065,47,2318.0
1465.0,43,1066.0,20.901960784313726,0.9788686376804553,43,2499.0,0.014487318320721353,43,2499.0
1470.0,44,1284.0,25.176470588235293,1.587550699922131,44,2695.0,0.0425820566698063,44,2695.0
1475.0,38,1210.0,23.725490196078432,2.080683507834936,38,2661.0,0.04861839535038799,38,2661.0
1480.0,30,936.0,17.660377358490567,3.800808372518617,30,2244.0,0.16585973101461493,30,2244.0
1485.0,18,538.0,10.346153846153847,4.491568293162768,18,2282.0,0.19635891116610657,18,2282.0
1490.0,14,229.0,4.770833333333333,3.8790140708568477,14,2252.0,0.1716572452428497,14,2252.0
1495.0,15,56.0,1.1914893617021276,3.8753163901059637,15,2079.0,0.14443889244678587,15,2079.0
1500.0,11,66.0,1.4042553191489362,3.614471701974786,11,1674.0,0.11230929599915207,11,1674.0
1505.0,11,107.0,2.276595744680851,5.2701779021895385,11,1126.0,0.17846541908343852,11,1126.0
1510.0,8,75.0,1.7045454545454546,4.3990630572544465,8,1136.0,0.18712159995917554,8,1136.0
1515.0,15,133.0,2.8297872340425534,5.238999924442441,15,1161.0,0.29167438755807107,15,1161.0
1520.0,21,229.0,4.770833333333333,4.244591465521615,21,1257.0,0.24039004409650094,21,1257.0
1525.0,29,354.0,7.08,2.1838153751487837,29,1383.0,0.1267666177012741,29,1383.0
1530.0,33,345.0,6.509433962264151,1.6454023725268105,33,1473.0,0.06940330781323216,33,1473.0
1535.0,38,490.0,8.909090909090908,2.250963624289367,38,1545.0,0.04121905019852025,38,1545.0
1540.0,43,673.0,12.236363636363636,2.4253030209420148,43,1721.0,0.04210462359385646,43,1721.0
1545.0,44,892.0,17.49019607843137,1.7272306272801075,44,1940.0,0.0317388889115509,44,1940.0
1550.0,41,1071.0,19.833333333333332,2.231901689527093,41,2119.0,0.12615602928189262,41,2119.0
1555.0,40,1267.0,24.365384615384617,2.731249123168232,40,2291.0,0.12147270295509646,40,2291.0
1560.0,38,1406.0,27.03846153846154,2.7092950573115138,38,2430.0,0.09544225063180116,38,2430.0
1565.0,40,1600.0,31.372549019607842,2.771947495511927,40,2624.0,0.04652240797985748,40,2624.0
1570.0,34,1440.0,30.0,2.414028330701621,34,2536.0,0.045133914799461536,34,2536.0
1575.0,26,1028.0,22.844444444444445,3.1978273466993654,26,2189.0,0.11247770466628794,26,2189.0
1580.0,21,719.0,16.34090909090909,3.7678890868053854,21,2188.0,0.1324327374543448,21,2188.0
1585.0,19,346.0,7.688888888888889,3.4394541109088186,19,2281.0,0.21026948476606153,19,2281.0
1590.0,21,189.0,4.2,3.2999146944190745,21,2375.0,0.23010921117652705,21,2375.0
1595.0,19,218.0,4.448979591836735,2.060519787569756,19,2236.0,0.13528736452861045,19,2236.0
1600.0,24,226.0,4.346153846153846,2.7117165419956946,24,1881.0,0.10574853643852303,24,1881.0
1605.0,24,285.0,5.277777777777778,3.9547894066801432,24,1368.0,0.1116146284344494,24,1368.0
1610.0,21,326.0,6.150943396226415,4.032973552222349,21,1457.0,0.16574171696693552,21,1457.0
1615.0,23,400.0,8.695652173913043,3.160246564588569,23,1563.0,0.1658777868779396,23,1563.0
1620.0,30,530.0,11.041666666666666,1.7627233843518695,30,1693.0,0.09027954093991337,30,1693.0
1625.0,30,390.0,7.090909090909091,2.302529270123739,30,1732.0,0.15135984791586757,30,1732.0
1630.0,30,425.0,7.327586206896552,2.75928478227152,30,1665.0,0.12029332078632429,30,1665.0
1635.0,42,607.0,9.790322580645162,1.9606419698027464,42,1847.0,0.04490853819768527,42,1847.0
1640.0,53,857.0,14.775862068965518,1.0998314429096898,53,2097.0,0.03094999355418423,53,2097.0
1645.0,49,916.0,16.07017543859649,0.8319140151922254,49,2158.0,0.0459389761020993,49,2158.0
1650.0,39,830.0,14.56140350877193,2.258510763430496,39,1997.0,0.08539686932511259,39,1997.0
1655.0,28,490.0,8.596491228070175,2.5040429215846807,28,2050.0,0.07405901720602212,28,2050.0
1660.0,26,375.0,6.147540983606557,4.161666120632457,26,2027.0,0.20453422028324234,26,2027.0
1665.0,27,374.0,6.338983050847458,3.928956574317546,27,2112.0,0.17058580571126433,27,2112.0
1670.0,29,324.0,5.311475409836065,2.235102511659738,29,2144.0,0.09419711417031044,29,2144.0
1675.0,34,348.0,6.105263157894737,2.1965469687239407,34,2139.0,0.07841940120102275,34,2139.0
1680.0,40,511.0,8.661016949152541,2.0490441327289552,40,2284.0,0.02821363672898781,40,2284.0
1685.0,47,736.0,12.689655172413794,2.1116335916171955,47,2500.0,0.03901843274917018,47,2500.0
1690.0,42,760.0,14.074074074074074,1.444469909101494,42,2474.0,0.025131921128319936,42,2474.0
1695.0,34,635.0,11.339285714285714,3.1875595991075643,34,2171.0,0.15275745969283883,34,2171.0
1700.0,29,586.0,10.464285714285714,3.1500495186751527,29,2323.0,0.14407618758610002,29,2323.0
1705.0,27,449.0,8.163636363636364,2.6983666381047056,27,2460.0,0.11214412176157093,27,2460.0
1710.0,23,393.0,7.5576923076923075,2.390404068576539,23,2323.0,0.10503036610644083,23,2323.0
1715.0,21,453.0,8.38888888888889,2.599950197199511,21,1871.0,0.07182046766281633,21,1871.0
1720.0,21,531.0,9.654545454545454,4.36682279977646,21,1588.0,0.1475727206475965,21,1588.0
1725.0,17,502.0,9.471698113207546,4.140749464188757,17,1513.0,0.15792353725581093,17,1513.0
1730.0,23,600.0,10.909090909090908,4.23051228032862,23,1612.0,0.25067188983569755,23,1612.0
1735.0,28,701.0,12.517857142857142,3.069372467077354,28,1713.0,0.1946287599258523,28,1713.0
1740.0,36,864.0,14.89655172413793,2.071990743228912,36,1878.0,0.13038200343362374,36,1878.0
1745.0,37,959.0,15.222222222222221,1.3064492707246773,37,1913.0,0.05408951008425305,37,1913.0
1750.0,41,1032.0,16.125,1.9963472302297671,41,1753.0,0.042957922200807235,41,1753.0
1755.0,39,1124.0,17.29230769230769,2.9850692756775357,39,1864.0,0.09197638489710691,39,1864.0
1760.0,36,1219.0,20.316666666666666,1.7310024550181737,36,2046.0,0.05686506809878187,36,2046.0
1765.0,32,847.0,13.885245901639344,2.3064677226247667,32,2004.0,0.13820721342375372,32,2004.0
1770.0,28,380.0,6.031746031746032,3.017873530810947,28,1772.0,0.15527602337462093,28,1772.0
1775.0,24,256.0,3.8208955223880596,2.9621826211409004,24,1657.0,0.12748958895811394,24,1657.0
1780.0,30,250.0,3.7313432835820897,2.7499811390609916,30,1489.0,0.09613682440507126,30,1489.0
1785.0,32,263.0,4.109375,2.54954543974349,32,1423.0,0.0738048414169321,32,1423.0
1790.0,22,249.0,4.016129032258065,3.3475015775569785,22,1279.0,0.13825498710466383,22,1279.0
1795.0,25,313.0,5.305084745762712,2.6616021121867566,25,1389.0,0.11645400174945399,25,1389.0
1800.0,36,467.0,8.051724137931034,0.966219935896384,36,1545.0,0.04539574281184455,36,1545.0
1805.0,43,427.0,6.46969696969697,2.0586475468410796,43,1638.0,0.1367584720037338,43,1638.0
1810.0,49,631.0,9.279411764705882,1.9300777582785424,49,1738.0,0.07832402375992009,49,1738.0
1815.0,57,904.0,12.914285714285715,1.5573230687705897,57,2011.0,0.032724261459466365,57,2011.0
1820.0,60,1200.0,18.181818181818183,0.94330263312996,60,2307.0,0.01105299086053915,60,2307.0
1825.0,62,1507.0,23.546875,0.4948990936362669,62,2614.0,9.172917448841224e-06,62,2614.0
1830.0,62,1817.0,28.390625,0.3556321071062507,62,2924.0,0.02396292793243624,62,2924.0
1835.0,58,1883.0,29.421875,0.30476165746326944,58,3036.0,0.008125840966396299,58,3036.0
1840.0,48,1811.0,25.87142857142857,2.352283018169871,48,2989.0,0.11097654072025859,48,2989.0
1845.0,40,1575.0,22.5,2.6926986159821547,40,2975.0,0.11305463593971046,40,2975.0
1850.0,37,1213.0,17.83823529411765,2.705732392188866,37,2689.0,0.084361410116447,37,2689.0
1855.0,33,781.0,11.833333333333334,2.9367282596045143,33,2687.0,0.09404733398579494,33,2687.0
1860.0,31,503.0,8.245901639344263,2.9558652303494517,31,2721.0,0.08997077291934165,31,2721.0
1865.0,33,356.0,5.933333333333334,2.9576190801291045,33,2868.0,0.08898231091167445,33,2868.0
1870.0,41,542.0,9.344827586206897,1.4012527284971172,41,3054.0,0.04400113006748668,41,3054.0
1875.0,48,766.0,11.784615384615385,1.5476733898403774,48,3280.0,0.11917516025595222,48,3280.0
1880.0,50,817.0,12.194029850746269,1.4139205627857847,50,3345.0,0.09944716148275666,50,3345.0
1885.0,45,755.0,10.942028985507246,2.3618455717247087,45,3260.0,0.11286954784016091,45,3260.0
1890.0,42,829.0,12.014492753623188,2.316511959325137,42,3394.0,0.07121039289044054,42,3394.0
1895.0,47,1050.0,16.153846153846153,1.7760189326284843,47,3615.0,0.03464635620715527,47,3615.0
1900.0,47,1248.0,19.5,1.5436558802533906,47,3707.0,0.04821247237174878,47,3707.0
1905.0,40,1427.0,23.39344262295082,1.918931872126782,40,3653.0,0.04087331518253036,40,3653.0
1910.0,37,1305.0,19.772727272727273,3.35602502798766,37,3583.0,0.15463304244044357,37,3583.0
1915.0,32,978.0,15.523809523809524,3.8210084132856097,32,2988.0,0.14513746586618778,32,2988.0
1920.0,22,639.0,10.830508474576272,3.440655305865119,22,3018.0,0.11437051457975354,22,3018.0
1925.0,19,338.0,6.035714285714286,3.8539486197914963,19,2984.0,0.16921874117082128,19,2984.0
1930.0,18,173.0,3.2641509433962264,3.4472700925482407,18,3022.0,0.1370186726552802,18,3022.0
1935.0,28,288.0,5.236363636363636,2.742954007586731,28,3131.0,0.08816425989475707,28,3131.0
1940.0,32,342.0,6.452830188679245,1.6940409541176145,32,3008.0,0.05700501965472999,32,3008.0
1945.0,32,351.0,6.051724137931035,3.17999133028983,32,2604.0,0.1633024110234063,32,2604.0
1950.0,29,400.0,6.666666666666667,3.865640123925078,29,2631.0,0.19554170894086342,29,2631.0
1955.0,26,451.0,8.053571428571429,2.606061755821602,26,2769.0,0.12844099985857826,26,2769.0
1960.0,34,565.0,10.272727272727273,2.110589049600699,34,2918.0,0.08851894792886938,34,2918.0
1965.0,32,656.0,11.310344827586206,1.5889725829225472,32,2796.0,0.05456907888139433,32,2796.0
1970.0,31,712.0,12.275862068965518,2.37016065051988,31,2274.0,0.08570905832187534,31,2274.0
1975.0,24,523.0,8.716666666666667,2.758839993548067,24,2290.0,0.09507593465294688,24,2290.0
1980.0,19,299.0,5.339285714285714,3.2518522041951416,19,2203.0,0.11777554290602504,19,2203.0
1985.0,18,346.0,5.864406779661017,5.10741487060451,18,2068.0,0.23990955169396505,18,2068.0
1990.0,20,365.0,6.186440677966102,3.588283240129997,20,1885.0,0.15450942129119932,20,1885.0
1995.0,24,372.0,6.305084745762712,3.408823773238707,24,1342.0,0.09852722185871433,24,1342.0
2000.0,20,381.0,6.803571428571429,3.0820847869798484,20,1392.0,0.10627306236037636,20,1392.0
2005.0,19,419.0,7.90566037735849,3.5297099127510365,19,1432.0,0.14477364563014894,19,1432.0
2010.0,20,445.0,8.72549019607843,3.3480703806638346,20,1503.0,0.12462106132027133,20,1503.0
2015.0,27,568.0,10.716981132075471,2.5541710736757754,27,1601.0,0.04625033292207126,27,1601.0
2020.0,31,615.0,10.789473684210526,3.3673347880588658,31,1511.0,0.1755266797268691,31,1511.0
2025.0,27,607.0,11.036363636363637,3.883300184098659,27,1205.0,0.1957067002955557,27,1205.0
2030.0,22,553.0,9.701754385964913,3.6702572884559057,22,1191.0,0.1332555729989741,22,1191.0
2035.0,21,545.0,10.686274509803921,3.5697958529270784,21,1258.0,0.14228213687092708,21,1258.0
2040.0,17,111.0,2.2653061224489797,3.166964501937571,17,1036.0,0.10803593802590591,17,1036.0
2045.0,27,230.0,4.509803921568627,2.909009676650404,27,972.0,0.08962238229810003,27,972.0
2050.0,26,266.0,5.215686274509804,2.2234411921938886,26,946.0,0.05401509660101908,26,946.0
2055.0,27,257.0,4.508771929824562,3.998619798805419,27,858.0,0.16880409534266522,27,858.0
2060.0,24,274.0,5.169811320754717,3.9752839503517374,24,931.0,0.18315655168660608,24,931.0
2065.0,27,326.0,6.52,2.001745460318613,27,1056.0,0.11635315385705053,27,1056.0
2070.0,29,403.0,8.395833333333334,1.3423657834842688,29,1193.0,0.10019736534571279,29,1193.0
2075.0,29,410.0,8.03921568627451,0.9850188245458424,29,1282.0,0.057031000216076766,29,1282.0
2080.0,35,560.0,10.181818181818182,2.191599702125767,35,1361.0,0.06891362821275986,35,1361.0
2085.0,35,603.0,10.578947368421053,2.207509978453002,35,1400.0,0.05140870574104062,35,1400.0
2090.0,32,576.0,9.142857142857142,4.262240818085213,32,1329.0,0.19361302916196438,32,1329.0
2095.0,26,559.0,9.637931034482758,4.093609872357936,26,1458.0,0.21152170477513316,26,1458.0
2100.0,24,551.0,10.203703703703704,2.751273779226841,24,1570.0,0.0958935028271485,24,1570.0
2105.0,28,591.0,10.944444444444445,2.6650039126380003,28,1703.0,0.09637894606267143,28,1703.0
2110.0,33,749.0,13.618181818181819,1.8816570639715196,33,1861.0,0.06625053376344696,33,1861.0
2115.0,42,939.0,17.38888888888889,1.0868369537600586,42,2051.0,0.04726134617873517,42,2051.0
2120.0,48,1163.0,21.537037037037038,0.7515081917064995,48,2276.0,0.037753102438413684,48,2276.0
2125.0,50,1413.0,24.362068965517242,1.7771586789925895,50,2526.0,0.07410075633909016,50,2526.0
2130.0,44,1442.0,24.033333333333335,2.4336411559879005,44,2576.0,0.11766013072047567,44,2576.0
2135.0,35,1317.0,22.70689655172414,2.7259729682643434,35,2429.0,0.0876125652719695,35,2429.0
2140.0,30,645.0,11.31578947368421,2.6112334426312795,30,2377.0,0.10170535107369183,30,2377.0
2145.0,16,194.0,3.730769230769231,3.272217579654335,16,2125.0,0.15282627879789212,16,2125.0
2150.0,17,116.0,2.1481481481481484,3.7295210466523514,17,2110.0,0.1494474555078757,17,2110.0
2155.0,29,235.0,4.607843137254902,2.164909667935305,29,2230.0,0.07329052422174541,29,2230.0
2160.0,32,279.0,5.470588235294118,1.7298457509215943,32,2190.0,0.0402287433961892,32,2190.0
2165.0,31,276.0,4.842105263157895,3.643667539131033,31,1880.0,0.19187007715674262,31,1880.0
2170.0,20,179.0,3.1403508771929824,3.68773753866133,20,1857.0,0.16769453605844445,20,1857.0
2175.0,19,128.0,2.2857142857142856,3.7992191764855505,19,1755.0,0.15353760450200593,19,1755.0
2180.0,17,95.0,1.8269230769230769,3.1549496775231516,17,1647.0,0.12875091561645072,17,1647.0
2185.0,19,140.0,2.5925925925925926,3.341400450787456,19,1314.0,0.1301034666128158,19,1314.0
2190.0,17,209.0,3.943396226415094,4.5124076484708455,17,1051.0,0.15357405212756362,17,1051.0
2195.0,11,152.0,2.980392156862745,4.081270951868621,11,1063.0,0.1570200415898877,11,1063.0
2200.0,15,218.0,4.2745098039215685,5.093340761276053,15,1070.0,0.27630000921256814,15,1070.0
2205.0,16,161.0,3.0377358490566038,4.515163197873676,16,1059.0,0.2194120153001669,16,1059.0
2210.0,21,231.0,4.2,3.8779439869365033,21,1031.0,0.12452731722587161,21,1031.0
2215.0,29,360.0,6.7924528301886795,2.7381996704104052,29,1160.0,0.06324074251758881,29,1160.0
2220.0,38,534.0,11.125,1.3882593363213251,38,1334.0,0.002358522913856207,38,1334.0
2225.0,43,740.0,14.8,1.537022506288168,43,1543.0,0.04089671498539948,43,1543.0
2230.0,42,847.0,18.02127659574468,1.04214679336328,42,1650.0,0.04276327840225153,42,1650.0
2235.0,43,1058.0,19.59259259259259,2.3261782311196413,43,1861.0,0.1396849575500727,43,1861.0
2240.0,38,1013.0,18.75925925925926,2.775547524191618,38,1848.0,0.16418220312238305,38,1848.0
2245.0,29,785.0,14.537037037037036,3.10804385987467,29,1603.0,0.14764087594087094,29,1603.0
2250.0,23,493.0,9.12962962962963,3.658127310514436,23,1461.0,0.13332711040441408,23,1461.0
2255.0,18,263.0,5.479166666666667,3.445035025154952,18,1490.0,0.13262314256728447,18,1490.0
2260.0,20,159.0,3.3125,3.39288089636761,20,1556.0,0.13161427918998558,20,1556.0
2265.0,28,284.0,5.795918367346939,2.2233960502290713,28,1681.0,0.0758105765733264,28,1681.0
2270.0,29,300.0,5.555555555555555,2.4054830603995065,29,1764.0,0.1309439295330564,29,1764.0
2275.0,34,454.0,8.407407407407407,2.976544187127283,34,1855.0,0.1372376203097021,34,1855.0
2280.0,40,645.0,11.944444444444445,2.809459592664664,40,2043.0,0.04613660666866457,40,2043.0
2285.0,38,651.0,12.51923076923077,2.206664635295871,38,2009.0,0.05521794174106564,38,2009.0
2290.0,28,521.0,10.854166666666666,3.1698854003377313,28,1661.0,0.1003130610370835,28,1661.0
2295.0,24,427.0,8.895833333333334,3.075897755261053,24,1787.0,0.1190502538097203,24,1787.0
2300.0,21,336.0,7.636363636363637,2.071843146692703,21,1901.0,0.1164683756669503,21,1901.0
2305.0,23,295.0,6.276595744680851,3.152168619439473,23,2007.0,0.2296136427222532,23,2007.0
2310.0,25,339.0,6.39622641509434,2.8277080098999665,25,1942.0,0.1949726231881313,25,1942.0
2315.0,23,365.0,6.7592592592592595,2.794994092629664,23,1717.0,0.12647035655375027,23,1717.0
2320.0,26,187.0,3.2241379310344827,2.97083049433768,26,1671.0,0.10624596434591832,26,1671.0
2325.0,21,186.0,3.509433962264151,3.2945126743442827,21,1640.0,0.12612706856817268,21,1640.0
2330.0,24,268.0,5.056603773584905,3.751079569971564,24,1704.0,0.11269271168315496,24,1704.0
2335.0,31,408.0,7.69811320754717,2.4247735346429633,31,1844.0,0.07609646650706142,31,1844.0
2340.0,36,534.0,10.89795918367347,0.6723696836115948,36,1971.0,0.011945385272096992,36,1971.0
2345.0,44,742.0,13.25,1.7773705065326761,44,2179.0,0.1000056838100441,44,2179.0
2350.0,42,799.0,14.267857142857142,1.9380996409568765,42,2198.0,0.100151931122788,42,2198.0
2355.0,35,732.0,13.071428571428571,2.502284388810431,35,1879.0,0.08807773618195577,35,1879.0
2360.0,30,711.0,12.696428571428571,3.9456931973653013,30,1559.0,0.11282318948874531,30,1559.0
2365.0,25,631.0,11.685185185185185,3.757535045981687,25,1692.0,0.15712177719780132,25,1692.0
2370.0,28,673.0,14.319148936170214,2.2685562246147475,28,1818.0,0.14415042467528758,28,1818.0
2375.0,31,747.0,14.94,1.4676133583748918,31,1925.0,0.09475301168147597,31,1925.0
2380.0,38,924.0,14.903225806451612,3.069899264507281,38,2070.0,0.1690547152363618,38,2070.0
2385.0,39,659.0,10.296875,2.474694006911747,39,2088.0,0.11778270058767924,39,2088.0
2390.0,38,489.0,7.640625,1.9658162945869162,38,1996.0,0.08231426961964709,38,1996.0
2395.0,42,677.0,10.578125,2.1761773071021775,42,2141.0,0.07489104477827502,42,2141.0
2400.0,48,905.0,14.596774193548388,1.716695426748586,48,2368.0,0.00440529621818336,48,2368.0
2405.0,51,1131.0,18.85,1.62308775466291,51,2594.0,0.03557583166660909,51,2594.0
2410.0,51,1386.0,25.2,0.6218615961135235,51,2849.0,0.007941447760905924,51,2849.0
2415.0,47,1530.0,25.081967213114755,2.0928766239829293,47,2958.0,0.10905866208117362,47,2958.0
2420.0,38,1611.0,27.305084745762713,2.92246391177743,38,2911.0,0.1280415506010887,38,2911.0
2425.0,32,1439.0,23.59016393442623,3.2087905741963363,32,2756.0,0.12424163868535174,32,2756.0
2430.0,32,1049.0,18.403508771929825,3.175301748475918,32,2280.0,0.08673364484306832,32,2280.0
2435.0,26,740.0,13.962264150943396,2.908712414311046,26,2412.0,0.07907679053004173,26,2412.0
2440.0,24,398.0,7.803921568627451,3.101177178507652,24,2526.0,0.11062487285429387,24,2526.0
2445.0,19,204.0,4.25,2.3941289214131496,19,2393.0,0.094662835489322,19,2393.0
2450.0,18,247.0,4.410714285714286,3.9178184366328397,18,2045.0,0.22134945409876655,18,2045.0
2455.0,13,143.0,2.508771929824561,4.150298181423485,13,2017.0,0.2305986673483626,13,2017.0
2460.0,12,40.0,0.7272727272727273,4.067066529827625,12,1881.0,0.1974385832079399,12,1881.0
2465.0,21,109.0,1.981818181818182,4.062575956123921,21,1846.0,0.14608316394268167,21,1846.0
2470.0,26,221.0,4.0181818181818185,2.8086233090070993,26,1959.0,0.07034756746339123,26,1959.0
2475.0,37,384.0,7.245283018867925,1.851396007596408,37,2122.0,0.04693112132447605,37,2122.0
2480.0,37,437.0,8.568627450980392,1.387969215017462,37,2094.0,0.05464267444748309,37,2094.0
2485.0,32,404.0,7.622641509433962,3.0174839761218433,32,1827.0,0.1324034935470209,32,1827.0
2490.0,28,404.0,7.345454545454546,3.6237033608442086,28,1971.0,0.16905654285620503,28,1971.0
2495.0,27,400.0,8.0,1.5310515626582428,27,2107.0,0.09722850207925843,27,2107.0
2500.0,26,294.0,5.764705882352941,1.514411735791087,26,2174.0,0.10125953052637544,26,2174.0
2505.0,31,436.0,8.074074074074074,2.196229739153116,31,2244.0,0.07560686882402241,31,2244.0
2510.0,34,395.0,6.9298245614035086,2.2933357839699493,34,2322.0,0.05813975091705284,34,2322.0
2515.0,37,506.0,9.37037037037037,2.613868746755575,37,2371.0,0.0803562972352406,37,2371.0
2520.0,35,522.0,9.849056603773585,2.205464469353282,35,2282.0,0.03066727631217563,35,2282.0
2525.0,30,423.0,7.293103448275862,4.508072309108876,30,1935.0,0.20909394123267977,30,1935.0
2530.0,21,320.0,5.925925925925926,3.7393721148281958,21,2015.0,0.18111581866929938,21,2015.0
2535.0,21,213.0,4.096153846153846,3.20287063223759,21,2070.0,0.12768226767804627,21,2070.0
2540.0,24,215.0,4.3,3.297429917484391,24,2174.0,0.10359759505060706,24,2174.0
2545.0,26,261.0,5.019230769230769,2.21375691834387,26,2049.0,0.08285597864666375,26,2049.0
2550.0,27,272.0,5.44,3.0020300252595877,27,1720.0,0.11146451298830921,27,1720.0
2555.0,20,256.0,5.224489795918367,3.2716386982106433,20,1577.0,0.11386079552079079,20,1577.0
2560.0,23,304.0,5.96078431372549,3.5741985715251388,23,1681.0,0.19125510690191244,23,1681.0
2565.0,17,321.0,6.6875,3.3053216003072508,17,1545.0,0.20153001895334308,17,1545.0
2570.0,16,361.0,6.9423076923076925,3.147642442320067,16,1229.0,0.14630049603166723,16,1229.0
2575.0,15,339.0,6.277777777777778,3.470362840832863,15,1204.0,0.1358702496776347,15,1204.0
2580.0,19,415.0,7.980769230769231,3.2206963053988975,19,1250.0,0.09824297983207078,19,1250.0
2585.0,23,523.0,10.254901960784315,3.270969819804831,23,1358.0,0.11293686530937319,23,1358.0
2590.0,23,569.0,11.38,2.4121520241944188,23,1341.0,0.10269913916156594,23,1341.0
2595.0,21,576.0,10.285714285714286,3.708819554782439,21,1182.0,0.20805266724845517,21,1182.0
2600.0,24,635.0,10.948275862068966,3.488279415990897,24,1300.0,0.18670303779030603,24,1300.0
2605.0,30,726.0,12.964285714285714,2.0214523445737247,30,1439.0,0.11615009056148226,30,1439.0
2610.0,33,848.0,15.703703703703704,1.5703515497167817,33,1595.0,0.0867452058557274,33,1595.0
2615.0,37,974.0,16.79310344827586,1.2138370970837404,37,1735.0,0.04967616851799608,37,1735.0
2620.0,43,1177.0,19.949152542372882,1.8749153855359482,43,1925.0,0.04061323101631421,43,1925.0
2625.0,51,1412.0,23.533333333333335,1.619778082858701,51,2161.0,0.03420499874851428,51,2161.0
2630.0,53,1674.0,26.571428571428573,1.6822984046668708,53,2423.0,0.09737347161731161,53,2423.0
2635.0,48,1280.0,21.333333333333332,1.3360025574783647,48,2427.0,0.09792570200321361,48,2427.0
2640.0,40,1086.0,18.1,1.881337464609357,40,2240.0,0.06440767968654126,40,2240.0
2645.0,41,1290.0,20.806451612903224,3.5784144597912237,41,2139.0,0.11164023522542353,41,2139.0
2650.0,37,1196.0,20.620689655172413,2.7359523840955484,37,2078.0,0.061178431838784623,37,2078.0
2655.0,34,916.0,16.962962962962962,2.77548043770526,34,1837.0,0.09162713124532719,34,1837.0
2660.0,25,667.0,12.826923076923077,4.451450741796126,25,1562.0,0.15790272011907247,25,1562.0
2665.0,18,429.0,7.944444444444445,6.34505555987862,18,1284.0,0.29646472933463724,18,1284.0
2670.0,10,126.0,2.4705882352941178,6.952815183535063,10,1217.0,0.4040912799609635,10,1217.0
2675.0,14,169.0,3.4489795918367347,5.463206624761141,14,1181.0,0.28519758514082244,14,1181.0
2680.0,24,264.0,5.076923076923077,3.661563779151367,24,1272.0,0.142139239849076,24,1272.0
2685.0,24,201.0,3.792452830188679,2.999229404167159,24,1269.0,0.13077433631406038,24,1269.0
2690.0,28,287.0,5.125,3.2854505890126826,28,1266.0,0.11681485409086478,28,1266.0
2695.0,35,313.0,5.796296296296297,2.219445672170085,35,1278.0,0.05762525264629188,35,1278.0
2700.0,30,288.0,5.76,2.6522440563315968,30,1084.0,0.05892673232328315,30,1084.0
2705.0,23,224.0,4.148148148148148,3.930590819779452,23,1166.0,0.17927200761913456,23,1166.0
2710.0,21,218.0,4.36,3.232571189807755,21,1277.0,0.15741202816008928,21,1277.0
2715.0,20,197.0,4.020408163265306,2.434457854012912,20,1223.0,0.13228975860801714,20,1223.0
2720.0,20,250.0,4.901960784313726,3.103261307092404,20,1028.0,0.1372755784943169,20,1028.0
2725.0,23,316.0,5.851851851851852,2.7340313035120576,23,1125.0,0.10178118230343285,23,1125.0
2730.0,27,428.0,8.23076923076923,1.7296058410778423,27,1248.0,0.09087608596076947,27,1248.0
2735.0,26,509.0,10.18,1.1922232896841596,26,1228.0,0.07110245874133565,26,1228.0
2740.0,25,575.0,9.426229508196721,3.730749075833656,25,1061.0,0.20017999992036234,25,1061.0
2745.0,22,653.0,10.53225806451613,4.316427798118224,22,972.0,0.16329129755380906,22,972.0
2750.0,26,751.0,12.112903225806452,4.738303283658066,26,973.0,0.17148909053446576,26,973.0
2755.0,21,556.0,9.928571428571429,4.683982958975409,21,952.0,0.20903733938039987,21,952.0
2760.0,20,530.0,10.0,3.800643822782885,20,864.0,0.19688961112545586,20,864.0
2765.0,23,268.0,4.620689655172414,3.1207494746463103,23,817.0,0.15694857604933024,23,817.0
2770.0,29,226.0,3.7049180327868854,3.047223153311642,29,691.0,0.09816784363437042,29,691.0
2775.0,33,285.0,4.318181818181818,3.0141848744156383,33,724.0,0.11963176309547666,33,724.0
2780.0,33,313.0,4.890625,3.388577335370318,33,745.0,0.13807942536841414,33,745.0
2785.0,30,262.0,4.09375,3.1840194600642944,30,771.0,0.11043184988219178,30,771.0
2790.0,26,260.0,4.406779661016949,3.5168572166686456,26,773.0,0.14045588109821938,26,773.0
2795.0,22,219.0,3.9107142857142856,2.7588665113979105,22,766.0,0.08780520055421225,22,766.0
2800.0,31,317.0,5.372881355932203,3.389599003365618,31,769.0,0.09861250005370374,31,769.0
