step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,40,1642.0,28.80701754385965,2.5401427469822124,40,2981.0,0.05329320908510539,40,2981.0
395.0,31,1221.0,23.48076923076923,2.667111145522208,31,2602.0,0.06702307795625548,31,2602.0
400.0,21,856.0,15.563636363636364,3.95071807247217,21,2701.0,0.19188272763501754,21,2701.0
405.0,19,451.0,8.673076923076923,4.17565869609864,19,2776.0,0.17603895520819035,19,2776.0
410.0,15,214.0,4.196078431372549,3.209852918033263,15,2567.0,0.12048754604373303,15,2567.0
415.0,18,249.0,5.081632653061225,3.2663850974832296,18,2139.0,0.14034271105174878,18,2139.0
420.0,13,135.0,2.7551020408163267,3.3174587131519164,13,2032.0,0.10954812811254777,13,2032.0
425.0,16,175.0,3.5714285714285716,3.7585327211753174,16,2033.0,0.13088512440400307,16,2033.0
430.0,16,195.0,4.239130434782608,3.532188332814944,16,2079.0,0.11964996051382543,16,2079.0
435.0,24,301.0,5.574074074074074,4.080919025508634,24,2170.0,0.1856711108075761,24,2170.0
440.0,30,428.0,8.075471698113208,3.6120650623962605,30,2287.0,0.16858915705593708,30,2287.0
445.0,38,596.0,11.245283018867925,2.3626691791438375,38,2456.0,0.0673083633337332,38,2456.0
450.0,39,635.0,12.450980392156863,2.002591052087642,39,2412.0,0.05927069906305084,39,2412.0
455.0,29,557.0,11.604166666666666,2.754118214809625,29,2095.0,0.08261464703752336,29,2095.0
460.0,22,306.0,6.244897959183674,3.5935912437631443,22,1948.0,0.13202339732093327,22,1948.0
465.0,18,189.0,4.295454545454546,3.269262379982675,18,2018.0,0.13340857434541475,18,2018.0
470.0,13,131.0,2.7291666666666665,3.9525803251610028,13,1851.0,0.2217639550601397,13,1851.0
475.0,12,146.0,2.979591836734694,4.555854517347481,12,1485.0,0.24451162464999313,12,1485.0
480.0,8,43.0,0.86,3.7914317785371257,8,1356.0,0.15142881538666847,8,1356.0
485.0,12,83.0,1.7291666666666667,3.8045465256656654,12,1348.0,0.15161704978668747,12,1348.0
490.0,16,94.0,2.0434782608695654,3.398107964967353,16,1377.0,0.12271695408577364,16,1377.0
495.0,24,197.0,4.104166666666667,2.886624010947383,24,1463.0,0.09022609613995661,24,1463.0
500.0,32,340.0,7.23404255319149,2.0320732807265993,32,1606.0,0.055762788121413366,32,1606.0
505.0,38,515.0,10.098039215686274,1.970180050386165,38,1781.0,0.12466522615299462,38,1781.0
510.0,44,724.0,13.660377358490566,2.254848967710801,44,1991.0,0.1441750946186409,44,1991.0
515.0,39,828.0,15.923076923076923,1.5444529143401329,39,2150.0,0.09633285244007268,39,2150.0
520.0,43,1029.0,19.055555555555557,2.08727295973918,43,2297.0,0.0644127618154617,43,2297.0
525.0,42,1233.0,22.833333333333332,2.542561704396084,42,2500.0,0.042560466522578284,42,2500.0
530.0,44,1445.0,27.264150943396228,2.224276499464971,44,2712.0,0.04223815197303458,44,2712.0
535.0,38,1335.0,27.8125,1.5617265426566085,38,2634.0,0.059493353846950585,38,2634.0
540.0,28,997.0,21.67391304347826,2.6963052305344526,28,2102.0,0.08150005336748756,28,2102.0
545.0,19,656.0,12.615384615384615,4.841529388315661,19,2054.0,0.22283200097432798,19,2054.0
550.0,17,377.0,8.02127659574468,4.427672848368035,17,2137.0,0.18742702477063888,17,2137.0
555.0,22,246.0,5.3478260869565215,2.9600405374131857,22,2230.0,0.12435958904231285,22,2230.0
560.0,29,383.0,8.511111111111111,1.5640930273326863,29,2367.0,0.09503609043132198,29,2367.0
565.0,35,550.0,11.224489795918368,0.8325691560359796,35,2534.0,0.06049981170973959,35,2534.0
570.0,39,607.0,11.901960784313726,0.9275228192314683,39,2411.0,0.05352424770322124,39,2411.0
575.0,33,583.0,11.431372549019608,2.2340291803291037,33,2135.0,0.06806091800641136,33,2135.0
580.0,27,584.0,9.898305084745763,5.174446553129144,27,1726.0,0.2328705583881697,27,1726.0
585.0,14,234.0,4.254545454545455,5.09498623888604,14,1699.0,0.2619264572976491,14,1699.0
590.0,15,139.0,2.673076923076923,4.777114594770365,15,1567.0,0.2295264741376627,15,1567.0
595.0,20,111.0,2.0943396226415096,3.6588627706415613,20,1603.0,0.15301305819294597,20,1603.0
600.0,28,231.0,4.4423076923076925,2.561666053829513,28,1667.0,0.06922317548855546,28,1667.0
605.0,36,394.0,7.163636363636364,2.527805339991254,36,1825.0,0.050881222131332164,36,1825.0
610.0,36,495.0,9.339622641509434,1.946616354660941,36,1917.0,0.05032627117155455,36,1917.0
615.0,42,695.0,12.636363636363637,2.646437485577835,42,2063.0,0.1045057544565358,42,2063.0
620.0,36,699.0,12.944444444444445,3.193703401485085,36,2018.0,0.1299557490074747,36,2018.0
625.0,26,550.0,10.784313725490197,3.758480648200467,26,1728.0,0.1738673632346467,26,1728.0
630.0,23,446.0,8.92,3.599940663922299,23,1747.0,0.12944644234554556,23,1747.0
635.0,18,302.0,6.425531914893617,3.27542535598748,18,1842.0,0.10801030524632424,18,1842.0
640.0,18,223.0,4.955555555555556,3.0367098442816363,18,1722.0,0.13849130308775806,18,1722.0
645.0,13,244.0,5.4222222222222225,3.380937152826663,13,1397.0,0.14964865607844763,13,1397.0
650.0,11,145.0,2.685185185185185,4.750592445946639,11,1298.0,0.2512797122074258,11,1298.0
655.0,13,173.0,3.2641509433962264,5.364030593590842,13,1288.0,0.2746730816870407,13,1288.0
660.0,17,245.0,5.0,4.37664895382915,17,1357.0,0.17043906973805648,17,1357.0
665.0,28,362.0,6.961538461538462,2.595159138460357,28,1474.0,0.08001976594883439,28,1474.0
670.0,37,531.0,10.83673469387755,1.138462250846298,37,1643.0,0.047426820651830084,37,1643.0
675.0,39,576.0,11.52,1.0507819892233439,39,1592.0,0.05832451038710068,39,1592.0
680.0,32,545.0,10.9,2.8228812192303576,32,1322.0,0.09824751092513226,32,1322.0
685.0,23,509.0,9.425925925925926,4.028795548718118,23,1363.0,0.17991015646510294,23,1363.0
690.0,20,462.0,9.058823529411764,4.045710545920579,20,1471.0,0.1981649758999109,20,1471.0
695.0,21,480.0,10.0,3.2794280170570964,21,1570.0,0.17416136288585488,21,1570.0
700.0,28,318.0,6.36,1.8305432717275394,28,1481.0,0.09828464383220915,28,1481.0
705.0,35,481.0,9.25,1.9334739312309566,35,1572.0,0.05037723134237615,35,1572.0
710.0,37,534.0,9.709090909090909,1.8609121517137786,37,1575.0,0.05501849540912395,37,1575.0
715.0,33,518.0,10.156862745098039,2.7741378786270583,33,1291.0,0.08730400430746856,33,1291.0
720.0,25,522.0,10.235294117647058,4.184489248368629,25,1160.0,0.11562064409626249,25,1160.0
725.0,13,174.0,3.1636363636363636,5.343564533392969,13,1137.0,0.29348324761379985,13,1137.0
730.0,13,125.0,2.5,5.207652677649233,13,1028.0,0.2763369077133791,13,1028.0
735.0,23,213.0,4.018867924528302,4.430375419302453,23,1064.0,0.14843461660712062,23,1064.0
740.0,27,333.0,6.403846153846154,3.0354761436361843,27,1184.0,0.09233744028070992,27,1184.0
745.0,36,489.0,9.588235294117647,1.7933629917528207,36,1340.0,0.05546218775413065,36,1340.0
750.0,38,537.0,10.529411764705882,1.5246491323133362,38,1353.0,0.055784066104093706,38,1353.0
755.0,31,507.0,10.346938775510203,2.1230442998511787,31,1233.0,0.05025283919651085,31,1233.0
760.0,28,513.0,9.327272727272728,3.7293138057175943,28,1321.0,0.1648509567918959,28,1321.0
765.0,25,514.0,10.28,2.510414180815994,25,1450.0,0.14771764091242537,25,1450.0
770.0,21,215.0,4.3,2.0711580035597064,21,1433.0,0.13365158369954702,21,1433.0
775.0,24,188.0,3.6153846153846154,2.8121336751826727,24,1353.0,0.11849919813804491,24,1353.0
780.0,30,327.0,5.945454545454545,3.3649769314366766,30,1366.0,0.06188238317491594,30,1366.0
785.0,38,458.0,8.178571428571429,2.760944590817515,38,1517.0,0.05535286480139941,38,1517.0
790.0,41,654.0,12.823529411764707,2.4716103238397897,41,1694.0,0.04514464364236066,41,1694.0
795.0,37,650.0,11.818181818181818,3.079237580935983,37,1708.0,0.15804625579727802,37,1708.0
800.0,27,509.0,9.980392156862745,4.13934635063105,27,1434.0,0.21580747121610802,27,1434.0
805.0,21,379.0,7.150943396226415,3.966434174796174,21,1550.0,0.15000154058619433,21,1550.0
810.0,25,311.0,6.617021276595745,2.219990657957523,25,1662.0,0.10834000444012509,25,1662.0
815.0,19,132.0,2.869565217391304,1.971529928132135,19,1703.0,0.09218079862010985,19,1703.0
820.0,23,225.0,4.5,2.8738631454830834,23,1730.0,0.11855358859673268,23,1730.0
825.0,26,242.0,4.745098039215686,2.9596388914677583,26,1642.0,0.071966915090641,26,1642.0
830.0,24,223.0,3.982142857142857,4.452279242069215,24,1414.0,0.18657833307214772,24,1414.0
835.0,20,218.0,4.2745098039215685,4.533355835790306,20,1438.0,0.20927536281598538,20,1438.0
840.0,17,217.0,4.717391304347826,2.986495519057786,17,1527.0,0.11022763109098732,17,1527.0
845.0,23,260.0,5.6521739130434785,2.5068359912577125,23,1623.0,0.11471802779533935,23,1623.0
850.0,30,394.0,8.382978723404255,1.3171431784206011,30,1757.0,0.080830771299238,30,1757.0
855.0,32,444.0,9.061224489795919,1.1111698850659377,32,1728.0,0.06865828185976566,32,1728.0
860.0,30,451.0,8.843137254901961,2.583173835077157,30,1535.0,0.09608454225326499,30,1535.0
865.0,26,482.0,8.456140350877194,5.063284328845785,26,1314.0,0.2280133428203695,26,1314.0
870.0,15,184.0,3.3454545454545452,5.774259379765125,15,1156.0,0.31063489446673637,15,1156.0
875.0,10,114.0,2.326530612244898,5.244368450606392,10,1028.0,0.2626419822481735,10,1028.0
880.0,21,196.0,3.769230769230769,3.700543176521159,21,1082.0,0.140663111437717,21,1082.0
885.0,32,334.0,6.549019607843137,2.1095939309484084,32,1221.0,0.08221166417845754,32,1221.0
890.0,33,326.0,6.150943396226415,1.8377615365736633,33,1308.0,0.0815552268909186,33,1308.0
895.0,38,482.0,9.09433962264151,2.2762701954156745,38,1392.0,0.07745511574820287,38,1392.0
900.0,39,590.0,10.925925925925926,2.110947400994825,39,1510.0,0.017425044875423443,39,1510.0
905.0,41,792.0,13.894736842105264,3.2678910695002674,41,1660.0,0.10853183525253353,41,1660.0
910.0,35,767.0,14.75,2.8726916800691735,35,1642.0,0.12001304465239322,35,1642.0
915.0,27,583.0,11.66,3.6423062625126863,27,1252.0,0.13540925148322713,27,1252.0
920.0,17,380.0,7.755102040816326,3.9345164844483183,17,1322.0,0.13298798983142615,17,1322.0
925.0,14,162.0,3.5217391304347827,4.242408447237244,14,1375.0,0.16783400439990562,14,1375.0
930.0,12,67.0,1.558139534883721,4.150789803479079,12,1417.0,0.15886949425181537,12,1417.0
935.0,20,149.0,3.4651162790697674,3.3503716075428946,20,1480.0,0.11533239145552991,20,1480.0
940.0,22,154.0,3.08,3.693522806099967,22,1384.0,0.20158192525007196,22,1384.0
945.0,18,128.0,2.6666666666666665,4.390391927039283,18,1158.0,0.23425661462396585,18,1158.0
950.0,17,88.0,1.76,4.003669066195975,17,1150.0,0.1750436147446409,17,1150.0
955.0,18,101.0,2.2444444444444445,3.3134489577521076,18,1242.0,0.1272941121990269,18,1242.0
960.0,19,139.0,3.2325581395348837,2.667822823682335,19,1332.0,0.0928868887174251,19,1332.0
965.0,22,173.0,3.8444444444444446,1.8929014049433663,22,1277.0,0.10296697746112915,22,1277.0
970.0,19,178.0,3.9555555555555557,2.954360523677387,19,1093.0,0.12253836261649063,19,1093.0
975.0,18,160.0,3.018867924528302,3.8042173617323667,18,1147.0,0.17876077531805548,18,1147.0
980.0,22,210.0,4.375,3.0730948260507205,22,1254.0,0.1799752697326065,22,1254.0
985.0,18,221.0,4.510204081632653,2.2340140744065615,18,1195.0,0.12103386554108592,18,1195.0
990.0,20,263.0,5.1568627450980395,2.891887003486256,20,1028.0,0.12671706941242086,20,1028.0
995.0,21,323.0,6.333333333333333,2.542126594827771,21,1125.0,0.09255053140922188,21,1125.0
1000.0,29,428.0,8.392156862745098,1.5955010485256578,29,1250.0,0.09135167240107205,29,1250.0
1005.0,25,411.0,8.387755102040817,1.532313673824412,25,1318.0,0.10438599551253117,25,1318.0
1010.0,30,537.0,8.80327868852459,3.3937441725402415,30,1378.0,0.18588992664848053,30,1378.0
1015.0,31,578.0,9.475409836065573,3.706972010698884,31,1370.0,0.16608766039992923,31,1370.0
1020.0,28,559.0,9.316666666666666,3.255081397108721,28,1216.0,0.09337893588469359,28,1216.0
1025.0,30,596.0,10.456140350877194,4.152373637901249,30,982.0,0.12806321774862012,30,982.0
1030.0,18,227.0,4.450980392156863,3.6513891807054994,18,947.0,0.16537601920616868,18,947.0
1035.0,14,106.0,2.163265306122449,4.56146036234283,14,727.0,0.2109087216574424,14,727.0
1040.0,16,137.0,2.74,4.046141088881822,16,671.0,0.16708553674058663,16,671.0
1045.0,15,170.0,3.090909090909091,4.458967876866309,15,588.0,0.2069109584209933,15,588.0
1050.0,17,233.0,4.236363636363636,5.616174937811092,17,499.0,0.24291392078262178,17,499.0
1055.0,15,294.0,5.547169811320755,5.778067895513003,15,461.0,0.2084322201217575,15,461.0
1060.0,13,183.0,3.66,5.742595605764101,13,435.0,0.2752375772854502,13,435.0
1065.0,16,228.0,4.851063829787234,5.0592903221104155,16,403.0,0.2612400882245243,16,403.0
1070.0,20,229.0,4.58,3.450172437337589,20,392.0,0.15206945036953876,20,392.0
1075.0,30,364.0,6.867924528301887,2.7282390203168934,30,527.0,0.10146364309540735,30,527.0
1080.0,30,328.0,6.3076923076923075,1.366150388353075,30,585.0,0.03581597411389946,30,585.0
1085.0,38,454.0,7.694915254237288,3.2411845346063886,38,615.0,0.15826420367226912,38,615.0
1090.0,38,557.0,9.283333333333333,3.190630636619139,38,739.0,0.12148258258571612,38,739.0
1095.0,42,754.0,13.0,2.676919647704429,42,887.0,0.0606424594334498,42,887.0
1100.0,45,971.0,17.654545454545456,2.1959312298195353,45,1104.0,0.04069377448731741,45,1104.0
1105.0,45,1196.0,22.566037735849058,1.5728417645987764,45,1329.0,0.04208040365341557,45,1329.0
1110.0,41,1144.0,22.431372549019606,1.5112826321345227,41,1428.0,0.05443339816340118,41,1428.0
1115.0,31,892.0,18.20408163265306,2.472663859930848,31,1311.0,0.0658859018307103,31,1311.0
1120.0,22,575.0,10.454545454545455,4.175074297373878,22,1369.0,0.1923450186025668,22,1369.0
1125.0,18,320.0,6.2745098039215685,4.283532408473425,18,1397.0,0.19696882256851173,18,1397.0
1130.0,21,226.0,4.52,3.6720078493671844,21,1487.0,0.11548486644828872,21,1487.0
1135.0,29,358.0,7.3061224489795915,2.321224235374307,29,1619.0,0.08358975314753368,29,1619.0
1140.0,29,404.0,8.244897959183673,1.356333555136134,29,1643.0,0.027486386428421206,29,1643.0
1145.0,28,408.0,8.16,2.68522851408703,28,1553.0,0.1021844814070115,28,1553.0
1150.0,24,435.0,8.7,4.184210091868237,24,1344.0,0.10501871948025648,24,1344.0
1155.0,13,152.0,2.814814814814815,5.428884852408879,13,1328.0,0.29935027845286255,13,1328.0
1160.0,7,24.0,0.5,6.139005837883539,7,1165.0,0.36496250446806827,7,1165.0
1165.0,13,78.0,1.5,5.428885834995741,13,1149.0,0.24616035538104528,13,1149.0
1170.0,22,104.0,2.0,3.358018310361124,22,1113.0,0.11349439134312582,22,1113.0
1175.0,19,112.0,2.2857142857142856,3.6033178176179628,19,951.0,0.11005909386759179,19,951.0
1180.0,19,137.0,2.74,4.8685802702108925,19,663.0,0.1632791434649095,19,663.0
1185.0,13,132.0,2.933333333333333,4.5092172754941915,13,717.0,0.2117171967774522,13,717.0
1190.0,14,173.0,3.6808510638297873,5.206572130091898,14,772.0,0.2661705543220421,14,772.0
1195.0,18,202.0,4.208333333333333,4.166433863767181,18,801.0,0.21178928190719565,18,801.0
1200.0,24,308.0,6.285714285714286,2.6226841192785724,24,907.0,0.11912233917179228,24,907.0
1205.0,31,310.0,6.2,1.6000417888313052,31,981.0,0.06946640384026952,31,981.0
1210.0,36,472.0,9.44,2.074741875589904,36,1075.0,0.05706622749807313,36,1075.0
1215.0,40,644.0,12.384615384615385,2.1845885575220305,40,1249.0,0.053533696528932924,40,1249.0
1220.0,40,844.0,17.583333333333332,2.113342803758321,40,1448.0,0.04450796089390022,40,1448.0
1225.0,38,1018.0,19.576923076923077,3.1999936268133102,38,1619.0,0.14956070509617425,38,1619.0
1230.0,40,1214.0,24.28,2.6631117056154054,40,1815.0,0.1548001124520876,40,1815.0
1235.0,34,1113.0,22.26,2.296728153213683,34,1783.0,0.11874562466805806,34,1783.0
1240.0,31,820.0,16.4,2.468671341065415,31,1522.0,0.09478752972211223,31,1522.0
1245.0,24,616.0,12.32,4.042086922541456,24,1300.0,0.12151989856388792,24,1300.0
1250.0,18,383.0,7.979166666666667,5.345971543671454,18,1117.0,0.20956953621643015,18,1117.0
1255.0,12,207.0,4.813953488372093,6.85088765141606,12,940.0,0.3307951495165373,12,940.0
1260.0,12,226.0,5.512195121951219,5.609580463071501,12,911.0,0.2821120876621376,12,911.0
1265.0,19,308.0,6.844444444444444,4.850620441162827,19,993.0,0.2709372643877409,19,993.0
1270.0,19,366.0,7.956521739130435,3.052273613768686,19,982.0,0.16442167458102108,19,982.0
1275.0,22,426.0,8.52,3.515228215132774,22,880.0,0.17148641175469115,22,880.0
1280.0,18,509.0,9.788461538461538,4.165559695933463,18,698.0,0.16925785143624902,18,698.0
1285.0,15,317.0,5.763636363636364,4.0572044544088,15,671.0,0.17636585459670312,15,671.0
1290.0,16,304.0,5.846153846153846,4.501402067481861,16,578.0,0.21269976158762902,16,578.0
1295.0,21,400.0,7.6923076923076925,4.260624027509743,21,591.0,0.1518941891831368,21,591.0
1300.0,24,441.0,7.35,4.147990901447945,24,589.0,0.19482955276098948,24,589.0
1305.0,22,461.0,8.087719298245615,4.301338004794476,22,565.0,0.19538426294611863,22,565.0
1310.0,29,512.0,8.677966101694915,3.396787172470118,29,665.0,0.10317274113912778,29,665.0
1315.0,28,597.0,11.48076923076923,2.1308828234010972,28,812.0,0.09810190790826451,28,812.0
1320.0,31,719.0,14.38,1.06988201217315,31,956.0,0.05865711799160463,31,956.0
1325.0,33,805.0,14.636363636363637,1.2007189445715714,33,1078.0,0.07447522347546036,33,1078.0
1330.0,40,993.0,17.732142857142858,1.8450385711434447,40,1231.0,0.04855212073187266,40,1231.0
1335.0,41,703.0,10.984375,2.6045512155299995,41,1250.0,0.10240039529381649,41,1250.0
1340.0,40,674.0,11.049180327868852,3.3579434851243213,40,1145.0,0.13198897634614656,40,1145.0
1345.0,37,667.0,11.116666666666667,2.5618877092760353,37,1244.0,0.07640447812176365,37,1244.0
1350.0,35,545.0,9.909090909090908,2.720912720448236,35,1251.0,0.0909981270213678,35,1251.0
1355.0,25,388.0,7.185185185185185,3.083851457386731,25,1323.0,0.0900097804874459,25,1323.0
1360.0,25,319.0,6.38,3.0458087843990698,25,1429.0,0.112321348276198,25,1429.0
1365.0,26,281.0,5.73469387755102,2.9684831908177323,26,1549.0,0.1132808988901847,26,1549.0
1370.0,32,427.0,7.491228070175438,2.618357490815708,32,1696.0,0.1644603813204003,32,1696.0
1375.0,39,615.0,10.982142857142858,1.8512278993584477,39,1884.0,0.1365680119001739,39,1884.0
1380.0,47,832.0,14.344827586206897,0.7059091284786179,47,2102.0,0.05413892704442899,47,2102.0
1385.0,50,861.0,14.35,1.2679554916855695,50,2158.0,0.04571603566985145,50,2158.0
1390.0,42,910.0,15.166666666666666,2.4779807954432003,42,2120.0,0.06879180870793739,42,2120.0
1395.0,41,1051.0,17.516666666666666,2.4775364693535384,41,2252.0,0.06219188526513003,41,2252.0
1400.0,45,1268.0,23.054545454545455,2.2234998415357334,45,2442.0,0.04089479428892653,45,2442.0
1405.0,45,1493.0,26.19298245614035,2.366507247051284,45,2667.0,0.08644809087116574,45,2667.0
1410.0,47,1725.0,30.803571428571427,1.9909464482051737,47,2899.0,0.10396038119423248,47,2899.0
