step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,646.0,12.423076923076923,1.1972646676837215,32,2058.0,0.0788014010547026,32,2058.0
1420.0,36,652.0,11.642857142857142,2.040168317490462,36,1922.0,0.07363602562582114,36,1922.0
1425.0,28,647.0,11.553571428571429,2.807489049421391,28,2047.0,0.10817133532467299,28,2047.0
1430.0,26,683.0,12.648148148148149,2.993684819965721,26,2173.0,0.09471774827498196,26,2173.0
1435.0,26,739.0,14.211538461538462,2.6296323116853033,26,2301.0,0.0977378833117397,26,2301.0
1440.0,28,401.0,7.862745098039215,1.6413748847850165,28,2261.0,0.05761473351533109,28,2261.0
1445.0,30,324.0,5.586206896551724,3.680841366634202,30,2103.0,0.19599811113788365,30,2103.0
1450.0,36,494.0,8.233333333333333,4.135590727248995,36,2056.0,0.1393408430569604,36,2056.0
1455.0,43,697.0,12.228070175438596,2.4432768638060978,43,2259.0,0.041966316326242564,43,2259.0
1460.0,46,926.0,17.471698113207548,1.6967718331422927,46,2488.0,0.03905765929415856,46,2488.0
1465.0,42,1114.0,22.28,0.977942753967466,42,2691.0,0.05375240961818864,42,2691.0
1470.0,44,1333.0,26.66,1.6686308616779315,44,2895.0,0.04199090000051972,44,2895.0
1475.0,38,1253.0,25.06,1.6006646646057043,38,2861.0,0.017357378003335037,38,2861.0
1480.0,30,965.0,18.557692307692307,3.6205148482373035,30,2547.0,0.17816650224580236,30,2547.0
1485.0,20,566.0,10.884615384615385,4.055668751637866,20,2597.0,0.18472064174915437,20,2597.0
1490.0,15,209.0,4.354166666666667,3.3718217652662994,15,2572.0,0.14829744533918693,15,2572.0
1495.0,16,71.0,1.4791666666666667,3.4841451827333714,16,2400.0,0.12812640265307446,16,2400.0
1500.0,15,80.0,1.6666666666666667,3.748699621754079,15,1979.0,0.13549795113899865,15,1979.0
1505.0,14,115.0,2.4468085106382977,5.140724477721821,14,1350.0,0.16908020450413794,14,1350.0
1510.0,13,77.0,1.711111111111111,4.606752601402739,13,1374.0,0.18227669519575046,13,1374.0
1515.0,15,129.0,2.74468085106383,5.342755918149277,15,1406.0,0.2937482627744448,15,1406.0
1520.0,19,218.0,4.541666666666667,4.10064604528906,19,1495.0,0.2401788951644594,19,1495.0
1525.0,29,341.0,6.686274509803922,2.1648155209129465,29,1618.0,0.12439037829779133,29,1618.0
1530.0,32,337.0,6.3584905660377355,1.7532848909822176,32,1705.0,0.06704818931932169,32,1705.0
1535.0,35,467.0,8.648148148148149,2.392815938630435,35,1767.0,0.05692241685091983,35,1767.0
1540.0,42,636.0,11.777777777777779,2.2890048511706373,42,1918.0,0.04512620363272621,42,1918.0
1545.0,43,850.0,16.666666666666668,1.8389638493378355,43,2132.0,0.04053302416092985,43,2132.0
1550.0,39,1020.0,19.245283018867923,2.3748296869696075,39,2304.0,0.12541270195718424,39,2304.0
1555.0,39,1215.0,23.823529411764707,3.0132381649194095,39,2483.0,0.12666256500784126,39,2483.0
1560.0,38,1378.0,27.019607843137255,2.742968722859809,38,2646.0,0.07372481392669127,38,2646.0
1565.0,40,1575.0,31.5,2.5854946479059633,40,2843.0,0.04546720263795827,40,2843.0
1570.0,40,1775.0,38.58695652173913,1.4954931380629648,40,3043.0,0.02613950680570753,40,3043.0
1575.0,36,1587.0,36.06818181818182,1.1409894603333623,36,2945.0,0.06464949341317187,36,2945.0
1580.0,26,1141.0,25.931818181818183,3.215161406121901,26,2523.0,0.1311310381323809,26,2523.0
1585.0,18,787.0,15.74,4.749226724995253,18,2345.0,0.23185004738353202,18,2345.0
1590.0,16,329.0,7.0,3.873940921570343,16,2433.0,0.23840635681911407,16,2433.0
1595.0,14,155.0,3.522727272727273,2.979290694080545,14,2257.0,0.20842371657073855,14,2257.0
1600.0,16,181.0,3.62,3.0624743003647206,16,1839.0,0.13877897674416245,16,1839.0
1605.0,14,241.0,4.634615384615385,4.019747083435479,14,1483.0,0.13800627042976116,14,1483.0
1610.0,16,299.0,5.75,4.07225730191089,16,1333.0,0.161112656595336,16,1333.0
1615.0,20,391.0,8.319148936170214,3.2683703291531336,20,1425.0,0.15245856400497113,20,1425.0
1620.0,29,516.0,10.75,1.8136447890839529,29,1550.0,0.09620432532933625,29,1550.0
1625.0,30,371.0,6.87037037037037,2.259528411249614,30,1581.0,0.14995802870436536,30,1581.0
1630.0,30,409.0,7.051724137931035,2.8522557802969564,30,1553.0,0.1292462124056327,30,1553.0
1635.0,41,590.0,9.516129032258064,1.929449366517414,41,1734.0,0.04653751610833634,41,1734.0
1640.0,54,843.0,14.53448275862069,0.7875526088195065,54,1987.0,0.02629846150341485,54,1987.0
1645.0,50,911.0,15.706896551724139,0.7894619368920056,50,2051.0,0.04327892005678199,50,2051.0
1650.0,42,897.0,15.46551724137931,2.3029897983680963,42,1897.0,0.07965118550731863,42,1897.0
1655.0,28,535.0,9.224137931034482,2.4039796308121786,28,1963.0,0.058277315310917024,28,1963.0
1660.0,26,421.0,6.790322580645161,3.9221521345869075,26,1948.0,0.19655278472405516,26,1948.0
1665.0,26,403.0,6.716666666666667,3.7010459686696566,26,2037.0,0.16617637419918532,26,2037.0
1670.0,31,346.0,5.864406779661017,2.0862937282351823,31,2056.0,0.10120677477715273,31,2056.0
1675.0,31,332.0,5.724137931034483,2.186636540029913,31,2024.0,0.07750166786092305,31,2024.0
1680.0,39,495.0,8.25,2.2100215988906884,39,2166.0,0.03715612029588443,39,2166.0
1685.0,49,723.0,12.46551724137931,2.0525451480563337,49,2384.0,0.03687807058197639,49,2384.0
1690.0,43,756.0,13.745454545454546,1.4417932189913252,43,2373.0,0.02103924319181516,43,2373.0
1695.0,35,642.0,11.263157894736842,3.4336811899752466,35,1869.0,0.1380752857197432,35,1869.0
1700.0,29,571.0,10.196428571428571,3.647125838010895,29,2020.0,0.1571266252563275,29,2020.0
1705.0,27,497.0,9.377358490566039,2.858133210585257,27,2162.0,0.13793395636541958,27,2162.0
1710.0,23,422.0,8.27450980392157,2.6551145015201483,23,2045.0,0.1233700577912491,23,2045.0
1715.0,22,489.0,9.226415094339623,2.992621782109864,22,1792.0,0.11624717548399158,22,1792.0
1720.0,18,569.0,10.160714285714286,4.4432371537124755,18,1518.0,0.15201934003136847,18,1518.0
1725.0,18,552.0,10.615384615384615,3.1972217596480954,18,1501.0,0.1162564719160457,18,1501.0
1730.0,24,664.0,12.072727272727272,3.777797206658396,24,1613.0,0.230026244395414,24,1613.0
1735.0,29,777.0,13.39655172413793,2.8751709707734503,29,1726.0,0.1812990069142638,29,1726.0
1740.0,37,946.0,15.766666666666667,1.646701947973438,37,1895.0,0.09378102505873093,37,1895.0
1745.0,43,1046.0,16.34375,1.400228517105535,43,1951.0,0.0474212954612864,43,1951.0
1750.0,40,1114.0,17.138461538461538,2.215549915421673,40,1861.0,0.053829439235293826,40,1861.0
1755.0,39,1203.0,18.50769230769231,3.0440467873322117,39,1894.0,0.09218895283534372,39,1894.0
1760.0,37,1291.0,21.516666666666666,1.8743548311702938,37,2080.0,0.06301376238189803,37,2080.0
1765.0,33,932.0,15.533333333333333,2.2473019087699106,33,2027.0,0.12375732623270015,33,2027.0
1770.0,31,411.0,6.323076923076923,3.1240820369870272,31,1789.0,0.16098780382738376,31,1789.0
1775.0,27,257.0,3.8358208955223883,2.6706210119057023,27,1762.0,0.10828950171761505,27,1762.0
1780.0,31,233.0,3.4776119402985075,2.899783147316032,31,1508.0,0.08538427422291651,31,1508.0
1785.0,31,242.0,3.723076923076923,2.793874332617606,31,1481.0,0.0765886211978255,31,1481.0
1790.0,19,214.0,3.5081967213114753,3.361290740050293,19,1284.0,0.1508718645381678,19,1284.0
1795.0,24,264.0,4.47457627118644,2.738654375784934,24,1388.0,0.11563323950373809,24,1388.0
1800.0,37,423.0,7.169491525423729,1.3243569893066442,37,1549.0,0.06583780674399818,37,1549.0
1805.0,42,413.0,6.164179104477612,2.0082165586134697,42,1638.0,0.1350300267168111,42,1638.0
1810.0,53,658.0,9.53623188405797,2.2134782615427357,53,1786.0,0.09114157595156147,53,1786.0
1815.0,58,942.0,13.267605633802816,2.0463361982842807,58,2070.0,0.03422472790855284,58,2070.0
1820.0,61,1242.0,18.53731343283582,0.949852904465473,61,2370.0,0.00030656122548145686,61,2370.0
1825.0,62,1552.0,24.25,0.43413768654893103,62,2680.0,0.031250115479039754,62,2680.0
1830.0,62,1862.0,29.09375,0.17534775214644138,62,2990.0,0.012800428398887542,62,2990.0
1835.0,58,1928.0,30.125,0.2882773975895098,58,3078.0,0.008437413565215565,58,3078.0
1840.0,49,1867.0,26.67142857142857,2.4914160062181985,49,2988.0,0.10876157593320347,49,2988.0
1845.0,39,1529.0,21.84285714285714,2.561667460924945,39,2979.0,0.09568223814394332,39,2979.0
1850.0,35,1165.0,17.13235294117647,2.8673138520385693,35,2827.0,0.10774546756526941,35,2827.0
1855.0,33,783.0,11.863636363636363,2.8539025692025115,33,2768.0,0.08749452845475639,33,2768.0
1860.0,35,520.0,8.387096774193548,2.8582688100692946,35,2880.0,0.07737575736778253,35,2880.0
1865.0,35,383.0,6.383333333333334,2.696696356904231,35,3043.0,0.08934701460664347,35,3043.0
1870.0,43,585.0,10.086206896551724,0.7757137780171571,43,3245.0,0.037474060496893016,43,3245.0
1875.0,49,818.0,12.208955223880597,1.512282234172767,49,3478.0,0.11062372250169236,49,3478.0
1880.0,50,867.0,12.565217391304348,1.3795855962267642,50,3520.0,0.09116660478685097,50,3520.0
1885.0,48,802.0,11.295774647887324,2.22178263307845,48,3419.0,0.10739575215745062,48,3419.0
1890.0,44,828.0,11.661971830985916,2.0160948006707797,44,3639.0,0.05152330672117643,44,3639.0
1895.0,48,1049.0,15.656716417910447,1.6503427556527466,48,3872.0,0.03455853548323972,48,3872.0
1900.0,49,1248.0,18.62686567164179,1.5034112712952266,49,3960.0,0.04655769024040399,49,3960.0
1905.0,45,1424.0,22.603174603174605,1.8226330449536823,45,3898.0,0.047757127549445555,45,3898.0
1910.0,34,1288.0,18.666666666666668,3.4821250731695983,34,3697.0,0.16306199972156113,34,3697.0
1915.0,31,950.0,14.615384615384615,3.471653508379429,31,3341.0,0.15295477301537,31,3341.0
1920.0,26,675.0,11.065573770491802,2.520047758392512,26,3366.0,0.09492829412939958,26,3366.0
1925.0,22,392.0,6.758620689655173,3.053601817794,22,3316.0,0.1308755597975001,22,3316.0
1930.0,21,192.0,3.3684210526315788,3.1768049855690155,21,3373.0,0.11420627610806995,21,3373.0
1935.0,33,327.0,5.5423728813559325,2.346707575656783,33,3497.0,0.06644674369293996,33,3497.0
1940.0,36,400.0,7.142857142857143,1.6647014362558739,36,3390.0,0.03868709767669015,36,3390.0
1945.0,34,413.0,6.883333333333334,3.1380017667025535,34,2997.0,0.1547522672993144,34,2997.0
1950.0,34,469.0,7.564516129032258,3.467416219249314,34,3169.0,0.1772418030321375,34,3169.0
1955.0,33,536.0,9.241379310344827,2.279926337637992,33,3338.0,0.10956746101302237,33,3338.0
1960.0,36,635.0,10.948275862068966,1.9197483568875724,36,3503.0,0.07663454016790963,36,3503.0
1965.0,36,739.0,12.114754098360656,1.288777671319952,36,3381.0,0.035060493507743574,36,3381.0
1970.0,36,805.0,13.19672131147541,2.366368007398439,36,2987.0,0.08173196032528647,36,2987.0
1975.0,30,642.0,10.35483870967742,2.4010094036908844,30,3009.0,0.07983950869274432,30,3009.0
1980.0,21,370.0,6.379310344827586,2.9938063354485784,21,2850.0,0.09122042876765477,21,2850.0
1985.0,20,339.0,5.467741935483871,4.743345586330086,20,2723.0,0.21505916119178858,20,2723.0
1990.0,22,362.0,5.934426229508197,3.235209767621243,22,2520.0,0.16609841826194402,22,2520.0
1995.0,26,386.0,6.327868852459017,3.266481372836541,26,2074.0,0.1107608259543221,26,2074.0
2000.0,30,415.0,7.155172413793103,2.835352110344638,30,2135.0,0.10008621609962694,30,2135.0
2005.0,24,447.0,8.127272727272727,3.4397557047035994,24,2152.0,0.14756202679654193,24,2152.0
2010.0,22,461.0,8.537037037037036,3.584403070951792,22,2202.0,0.1275182695640915,22,2202.0
2015.0,30,601.0,11.12962962962963,2.263284168046923,30,2320.0,0.04127807585495061,30,2320.0
2020.0,34,653.0,11.258620689655173,2.665173831680884,34,2178.0,0.13811078057208898,34,2178.0
2025.0,30,645.0,11.31578947368421,3.4299092929936275,30,1728.0,0.17049017076809533,30,1728.0
2030.0,23,571.0,9.844827586206897,3.3280546915692955,23,1802.0,0.1536450989983032,23,1802.0
2035.0,23,561.0,10.38888888888889,3.14583135265813,23,1866.0,0.11113077032338263,23,1866.0
2040.0,20,114.0,2.1923076923076925,2.669924943838178,20,1668.0,0.07965019973427313,20,1668.0
2045.0,28,242.0,4.481481481481482,2.6259397762276477,28,1617.0,0.08041575234889291,28,1617.0
2050.0,30,288.0,5.538461538461538,2.151254818128197,30,1545.0,0.05235496540332723,30,1545.0
2055.0,28,283.0,4.964912280701754,3.5993215785519426,28,1258.0,0.15093079420915068,28,1258.0
2060.0,26,317.0,5.87037037037037,3.5528996648343196,26,1396.0,0.16619327935322184,26,1396.0
2065.0,28,357.0,7.0,1.7494528991346268,28,1530.0,0.1189975618380045,28,1530.0
2070.0,32,435.0,8.7,1.1564649003289846,32,1674.0,0.08882858245244486,32,1674.0
2075.0,34,444.0,8.538461538461538,0.990483288744913,34,1762.0,0.06345393962734674,34,1762.0
2080.0,38,585.0,10.446428571428571,2.2513530748085686,38,1844.0,0.08011428610738772,38,1844.0
2085.0,42,648.0,11.172413793103448,2.3290203124878524,42,1791.0,0.048036101469741396,42,1791.0
2090.0,34,618.0,9.96774193548387,3.9774266797703732,34,1489.0,0.18492123335039998,34,1489.0
2095.0,23,537.0,8.95,4.52254155587373,23,1594.0,0.22690448256143436,23,1594.0
2100.0,20,495.0,9.166666666666666,3.7289495730247104,20,1665.0,0.17047980149533243,20,1665.0
2105.0,24,528.0,9.962264150943396,2.9954382366774275,24,1760.0,0.11417317902610345,24,1760.0
2110.0,31,674.0,12.481481481481481,1.9948781697994644,31,1906.0,0.0685709916091429,31,1906.0
2115.0,41,856.0,15.563636363636364,1.0739937933191073,41,2088.0,0.04766514516538551,41,2088.0
2120.0,44,1054.0,19.163636363636364,0.8054250502087468,44,2291.0,0.04277666631549457,44,2291.0
2125.0,50,1298.0,22.0,2.0033130666607786,50,2530.0,0.0742301868822642,50,2530.0
2130.0,44,1340.0,21.9672131147541,2.633260443682983,44,2566.0,0.11441155079239032,44,2566.0
2135.0,34,1242.0,21.789473684210527,2.616766294670093,34,2376.0,0.09519295691941959,34,2376.0
2140.0,30,634.0,10.931034482758621,2.8496425493837707,30,2335.0,0.10226605452485268,30,2335.0
2145.0,16,158.0,2.925925925925926,3.2834989922710087,16,2090.0,0.13417521314601857,16,2090.0
2150.0,17,116.0,2.1481481481481484,3.1224559116102633,17,2148.0,0.1325369506935568,17,2148.0
2155.0,31,251.0,4.648148148148148,2.1889242914626736,31,2283.0,0.0737484693059114,31,2283.0
2160.0,34,299.0,5.75,1.594686566401909,34,2237.0,0.032563957976834604,34,2237.0
2165.0,32,308.0,5.310344827586207,3.4777067912509425,32,2008.0,0.18561107627919615,32,2008.0
2170.0,24,223.0,3.8448275862068964,3.3094723742963397,24,1966.0,0.1563404687972519,24,1966.0
2175.0,21,147.0,2.5789473684210527,3.602913991717016,21,1838.0,0.14780832181046114,21,1838.0
2180.0,15,100.0,1.8518518518518519,3.446325821271653,15,1672.0,0.12104819426420482,15,1672.0
2185.0,20,135.0,2.4107142857142856,3.4019403943835536,20,1377.0,0.12421690455337613,20,1377.0
2190.0,18,188.0,3.6153846153846154,4.428466612349505,18,1012.0,0.14334400619743193,18,1012.0
2195.0,10,123.0,2.46,4.108285163335098,10,1013.0,0.17251084494965396,10,1013.0
2200.0,16,193.0,3.784313725490196,5.292803156046676,16,1025.0,0.2702906181063524,16,1025.0
2205.0,16,151.0,3.02,5.000629006779244,16,1017.0,0.25308108830783627,16,1017.0
2210.0,23,254.0,4.703703703703703,3.9371986025954024,23,1032.0,0.15874355337307902,23,1032.0
2215.0,31,387.0,7.4423076923076925,2.6200242013075874,31,1165.0,0.060325120387131455,31,1165.0
2220.0,40,573.0,11.693877551020408,1.4352456078889013,40,1351.0,0.002220240266906769,40,1351.0
2225.0,44,787.0,15.74,1.5992482215165422,44,1565.0,0.04055051030086647,44,1565.0
2230.0,42,898.0,19.52173913043478,0.6906692552876671,42,1676.0,0.03596548261944523,42,1676.0
2235.0,43,1111.0,20.574074074074073,2.427424667548207,43,1889.0,0.14687953426836442,43,1889.0
2240.0,38,1057.0,19.574074074074073,2.857690334546955,38,1883.0,0.16096306382288872,38,1883.0
2245.0,30,819.0,15.166666666666666,2.7464861579502196,30,1461.0,0.08816431182685176,30,1461.0
2250.0,24,512.0,9.481481481481481,3.552108617723652,24,1534.0,0.1251129355861827,24,1534.0
2255.0,16,239.0,4.979166666666667,3.516026081228979,16,1550.0,0.1431945491932438,16,1550.0
2260.0,20,163.0,3.3958333333333335,3.7770881779045884,20,1611.0,0.13567397486233734,20,1611.0
2265.0,25,278.0,5.791666666666667,2.492935576414592,25,1726.0,0.08068149701940115,25,1726.0
2270.0,29,291.0,5.596153846153846,2.1451807008471024,29,1806.0,0.10986630819603853,29,1806.0
2275.0,35,442.0,8.339622641509434,2.8891926564564745,35,1896.0,0.1339223486820571,35,1896.0
2280.0,39,623.0,11.754716981132075,2.851783172623561,39,2073.0,0.07990586409332744,39,2073.0
2285.0,36,620.0,11.69811320754717,2.5272061055310897,36,2032.0,0.05906931214765286,36,2032.0
2290.0,29,541.0,11.040816326530612,3.617715103077303,29,1743.0,0.11321212838459584,29,1743.0
2295.0,22,385.0,8.191489361702128,3.885653978930761,22,1693.0,0.13999531358477582,22,1693.0
2300.0,19,280.0,6.829268292682927,2.568306020412414,19,1792.0,0.14456584715150927,19,1792.0
2305.0,21,235.0,5.222222222222222,2.746896526311753,21,1891.0,0.21240255094107421,21,1891.0
2310.0,23,279.0,5.470588235294118,2.89130092490055,23,1819.0,0.20697841770871367,23,1819.0
2315.0,19,286.0,5.39622641509434,3.6722166327824834,19,1506.0,0.18456690719671495,19,1506.0
2320.0,18,124.0,2.175438596491228,3.488577692393323,18,1431.0,0.13329869891518129,18,1431.0
2325.0,19,162.0,3.056603773584906,3.9133116079856,19,1417.0,0.1361732854546624,19,1417.0
2330.0,22,236.0,4.627450980392157,3.6594664495558,22,1509.0,0.1243749956622798,22,1509.0
2335.0,30,368.0,7.36,2.15034277639598,30,1641.0,0.08823163408689086,30,1641.0
2340.0,37,501.0,10.4375,0.4781359504899168,37,1774.0,0.01783587007745713,37,1774.0
2345.0,43,704.0,12.571428571428571,1.8896447912149144,43,1977.0,0.10594641695003848,43,1977.0
2350.0,42,764.0,13.642857142857142,1.7991859376676336,42,1996.0,0.08650634958046462,42,1996.0
2355.0,38,747.0,13.339285714285714,2.437800739766007,38,1795.0,0.09445938118056757,38,1795.0
2360.0,30,708.0,12.642857142857142,3.958154982001252,30,1400.0,0.11356721750155908,30,1400.0
2365.0,27,671.0,12.903846153846153,3.376717626335896,27,1535.0,0.15479219309033657,27,1535.0
2370.0,26,680.0,13.877551020408163,2.7535212433545264,26,1664.0,0.15997162870764686,26,1664.0
2375.0,31,747.0,14.94,1.431502690221475,31,1767.0,0.0907965473019909,31,1767.0
2380.0,36,918.0,15.049180327868852,3.1508599022639907,36,1904.0,0.17193255695368212,36,1904.0
2385.0,39,652.0,10.1875,2.6519611230239377,39,1925.0,0.12110766334800017,39,1925.0
2390.0,37,482.0,7.53125,2.2013788715092275,37,1772.0,0.07612152299497268,37,1772.0
2395.0,42,664.0,10.375,2.643386609669486,42,1913.0,0.08170803394933665,42,1913.0
2400.0,48,890.0,14.833333333333334,1.81583776262283,48,2136.0,0.006536913297781621,48,2136.0
2405.0,50,1114.0,19.54385964912281,1.4149758137129052,50,2360.0,0.03663279130035275,50,2360.0
2410.0,50,1364.0,25.25925925925926,0.4862990472218302,50,2610.0,0.0005691272218808165,50,2610.0
2415.0,46,1508.0,25.133333333333333,2.0869170902149436,46,2728.0,0.10596872358785982,46,2728.0
2420.0,38,1602.0,27.620689655172413,2.9233687549113268,38,2738.0,0.1280387551089302,38,2738.0
2425.0,38,1445.0,24.083333333333332,2.7138112285689275,38,2631.0,0.1025919816675995,38,2631.0
2430.0,35,1077.0,19.232142857142858,2.832638772399733,35,2367.0,0.09065271055568218,35,2367.0
2435.0,26,773.0,14.314814814814815,2.7601713982524476,26,2390.0,0.07246772111206479,26,2390.0
2440.0,23,427.0,8.372549019607844,2.9494593712642527,23,2500.0,0.11654439739455139,23,2500.0
2445.0,19,243.0,5.0625,2.2015091912419575,19,2370.0,0.08809802891179808,19,2370.0
2450.0,17,293.0,5.140350877192983,4.265534637445003,17,2084.0,0.23599780759722194,17,2084.0
2455.0,11,169.0,2.913793103448276,4.84133133837369,11,1858.0,0.24375223499154786,11,1858.0
2460.0,8,28.0,0.5185185185185185,4.175445740556232,8,1675.0,0.19094683500506204,8,1675.0
2465.0,19,100.0,1.8518518518518519,4.6808800106273925,19,1613.0,0.18365384372957658,19,1613.0
2470.0,26,202.0,3.811320754716981,2.952982909737744,26,1715.0,0.09429643449975751,26,1715.0
2475.0,35,359.0,6.773584905660377,1.889910619865091,35,1872.0,0.05519221315738698,35,1872.0
2480.0,38,416.0,8.0,1.4304873394520192,38,1845.0,0.051653208410391165,38,1845.0
2485.0,34,393.0,7.277777777777778,2.7922451682058766,34,1618.0,0.1320488609406405,34,1618.0
2490.0,29,410.0,7.321428571428571,3.378337028785037,29,1772.0,0.15740850308031681,29,1772.0
2495.0,27,416.0,8.156862745098039,1.8630337785185802,27,1905.0,0.12831390585206776,27,1905.0
2500.0,25,315.0,6.0576923076923075,1.5624177884795891,25,1964.0,0.10303451092433798,25,1964.0
2505.0,32,459.0,8.345454545454546,2.14581642567072,32,2038.0,0.06848490627122661,32,2038.0
2510.0,38,413.0,7.120689655172414,2.141185959498053,38,2114.0,0.0562958018799761,38,2114.0
2515.0,39,505.0,9.017857142857142,2.6432397810276425,39,2151.0,0.07856482126910644,39,2151.0
2520.0,37,526.0,9.74074074074074,2.085110140595161,37,2088.0,0.030897343625632026,37,2088.0
2525.0,32,442.0,7.620689655172414,4.112331885245161,32,1789.0,0.2113986372541735,32,1789.0
2530.0,19,330.0,5.892857142857143,4.377465900298463,19,1647.0,0.21706714004562003,19,1647.0
2535.0,17,170.0,3.1481481481481484,3.9372614788664353,17,1655.0,0.1657579347674597,17,1655.0
2540.0,22,178.0,3.4901960784313726,4.081808957683755,22,1739.0,0.12838667772616913,22,1739.0
2545.0,20,212.0,4.076923076923077,3.058018181472483,20,1624.0,0.12007356160467443,20,1624.0
2550.0,20,230.0,4.6938775510204085,3.142028393858355,20,1206.0,0.12147384354497913,20,1206.0
2555.0,19,234.0,4.68,3.3560982572903866,19,1263.0,0.11129258222514245,19,1263.0
2560.0,20,284.0,5.568627450980392,3.4260241581415425,20,1363.0,0.18316473841843145,20,1363.0
2565.0,17,322.0,6.571428571428571,3.1093137599900196,17,1293.0,0.18132250862468233,17,1293.0
2570.0,20,365.0,6.886792452830188,2.881550448729481,20,1108.0,0.13414148775607992,20,1108.0
2575.0,16,341.0,6.314814814814815,2.907203236224514,16,1149.0,0.11450723678941666,16,1149.0
2580.0,22,416.0,7.849056603773585,3.0934781653474395,22,1202.0,0.09177092783504305,22,1202.0
2585.0,25,525.0,10.096153846153847,3.093314836872032,25,1314.0,0.09817204190707679,25,1314.0
2590.0,25,578.0,10.90566037735849,2.2623679775358934,25,1311.0,0.07551972182204394,25,1311.0
2595.0,24,595.0,10.625,3.747619855414434,24,1184.0,0.20048951319232045,24,1184.0
2600.0,26,649.0,11.189655172413794,3.8868360009832346,26,1247.0,0.2006272306792748,26,1247.0
2605.0,29,722.0,12.892857142857142,2.339773778007049,29,1383.0,0.11497073247929984,29,1383.0
2610.0,33,833.0,15.716981132075471,1.7364397258348443,33,1538.0,0.09835508164159648,33,1538.0
2615.0,34,948.0,16.63157894736842,1.4957054339968188,34,1668.0,0.06608978812268121,34,1668.0
2620.0,42,1140.0,19.655172413793103,1.8408499477400373,42,1846.0,0.04905401373202922,42,1846.0
2625.0,49,1370.0,22.833333333333332,1.8071701812636538,49,2076.0,0.03645054532597892,49,2076.0
2630.0,53,1625.0,26.20967741935484,1.6963251912441144,53,2332.0,0.09312599189535882,53,2332.0
2635.0,48,1232.0,20.533333333333335,1.5657395436292378,48,2338.0,0.09876461773671877,48,2338.0
2640.0,41,1045.0,17.416666666666668,1.8570496101884142,41,2156.0,0.05172813643333294,41,2156.0
2645.0,42,1250.0,20.161290322580644,3.7257490280425323,42,2027.0,0.10517215112440548,42,2027.0
2650.0,38,1166.0,20.103448275862068,2.883127241458031,38,1979.0,0.06276079489091882,38,1979.0
2655.0,33,887.0,16.12727272727273,3.3689307389914203,33,1769.0,0.09954544852198628,33,1769.0
2660.0,24,645.0,12.647058823529411,4.537584013539706,24,1433.0,0.15233361300932124,24,1433.0
2665.0,18,453.0,8.711538461538462,6.489900885075094,18,1180.0,0.3100710668971282,18,1180.0
2670.0,7,110.0,2.2,6.992639884368161,7,1167.0,0.4172957401523774,7,1167.0
2675.0,12,146.0,3.0416666666666665,5.510585767152919,12,1131.0,0.2954881129170789,12,1131.0
2680.0,24,236.0,4.627450980392157,4.117129291354986,24,1210.0,0.14150150311631693,24,1210.0
2685.0,24,190.0,3.6538461538461537,3.2968169534036043,24,1235.0,0.13148275341750024,24,1235.0
2690.0,28,292.0,5.509433962264151,2.929209965623779,28,1251.0,0.09694935472027504,28,1251.0
2695.0,34,327.0,6.169811320754717,2.7685807472275785,34,1261.0,0.06516579918865863,34,1261.0
2700.0,29,304.0,6.333333333333333,2.981483242107568,29,1057.0,0.07515539323466792,29,1057.0
2705.0,21,224.0,4.3076923076923075,4.565225573369713,21,1061.0,0.21025000513332492,21,1061.0
2710.0,17,175.0,3.723404255319149,3.496167751307483,17,1150.0,0.16557086414752464,17,1150.0
2715.0,18,151.0,3.282608695652174,2.5087568058516694,18,1082.0,0.1416705422584753,18,1082.0
2720.0,14,199.0,4.145833333333333,3.3625480454155983,14,809.0,0.1458815881337229,14,809.0
2725.0,16,262.0,5.038461538461538,3.2749810993603967,16,880.0,0.12214547875175703,16,880.0
2730.0,22,358.0,7.458333333333333,1.5934222077419145,22,977.0,0.10599933051652775,22,977.0
2735.0,21,426.0,9.063829787234043,1.4130034866737047,21,951.0,0.08677499760063394,21,951.0
2740.0,21,485.0,8.362068965517242,4.3223811955549785,21,773.0,0.21851813323249694,21,773.0
2745.0,19,558.0,9.3,5.231357042047365,19,783.0,0.22122733739727238,19,783.0
2750.0,22,644.0,11.10344827586207,4.748353834374825,22,765.0,0.18613770477609695,22,765.0
2755.0,19,439.0,8.283018867924529,4.806332103652616,19,736.0,0.23930784427063528,19,736.0
2760.0,19,408.0,7.846153846153846,4.380200264605972,19,635.0,0.2111249822952488,19,635.0
2765.0,21,204.0,3.7777777777777777,3.5908903964330157,21,579.0,0.145159695038804,21,579.0
2770.0,29,234.0,4.254545454545455,3.6210998158433507,29,512.0,0.12243052405784863,29,512.0
2775.0,33,294.0,4.819672131147541,3.389216028543518,33,602.0,0.1430264699046943,33,602.0
2780.0,29,308.0,5.310344827586207,3.1147343938797976,29,655.0,0.13856006198951767,29,655.0
2785.0,29,251.0,4.114754098360656,2.7888456145097007,29,718.0,0.10411690758909711,29,718.0
2790.0,25,243.0,4.418181818181818,2.9064176596686404,25,721.0,0.125947151608688,25,721.0
2795.0,19,206.0,3.7454545454545456,2.9827344446191395,19,704.0,0.09266859821189723,19,704.0
