step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,583.0,11.211538461538462,0.9975658122588632,30,1963.0,0.05244705660009412,30,1963.0
1420.0,35,606.0,10.821428571428571,2.4563924071053793,35,1827.0,0.08921530552521867,35,1827.0
1425.0,26,255.0,4.553571428571429,3.3294082506537426,26,1744.0,0.11788570371262268,26,1744.0
1430.0,20,166.0,3.074074074074074,4.098028468781159,20,1610.0,0.1622947521484375,20,1610.0
1435.0,18,107.0,2.0980392156862746,3.4254535330037013,18,1650.0,0.12392052598033045,18,1650.0
1440.0,28,233.0,4.568627450980392,2.709722065375303,28,1732.0,0.05114970254431314,28,1732.0
1445.0,29,274.0,4.724137931034483,4.165558145859556,29,1703.0,0.1743207587936578,29,1703.0
1450.0,26,246.0,4.392857142857143,4.203409126991988,26,1493.0,0.16523509071793072,26,1493.0
1455.0,30,271.0,5.018518518518518,3.0286404819828467,30,1632.0,0.0985776134613342,30,1632.0
1460.0,27,307.0,6.26530612244898,2.1127435137139368,27,1770.0,0.09771221436434838,27,1770.0
1465.0,22,179.0,3.7291666666666665,1.7393318132717865,22,1747.0,0.09158491978880158,22,1747.0
1470.0,26,244.0,4.6923076923076925,2.5954934475615707,26,1709.0,0.10206625369131474,26,1709.0
1475.0,28,270.0,5.1923076923076925,2.454247190969242,28,1644.0,0.057236787096407046,28,1644.0
1480.0,28,254.0,4.618181818181818,3.604931390193228,28,1190.0,0.15159352633100168,28,1190.0
1485.0,20,162.0,3.0,4.129386295524455,20,1253.0,0.19472610733714768,20,1253.0
1490.0,16,132.0,2.490566037735849,3.9998495696060146,16,1290.0,0.14932197428622251,16,1290.0
1495.0,18,93.0,1.9375,3.520845808135412,18,1308.0,0.14282338914504258,18,1308.0
1500.0,22,183.0,3.8125,2.9709860508406813,22,1334.0,0.08688806820764697,22,1334.0
1505.0,27,209.0,4.18,2.7312548228306595,27,1266.0,0.07928348220123722,27,1266.0
1510.0,23,185.0,3.7755102040816326,3.373633274147777,23,963.0,0.09213820257926365,23,963.0
1515.0,15,111.0,2.0555555555555554,4.774591605717334,15,951.0,0.24567358742952203,15,951.0
1520.0,14,102.0,2.04,5.2633646264258145,14,1000.0,0.26935395177224214,14,1000.0
1525.0,13,74.0,1.5416666666666667,4.223741254902316,13,1016.0,0.20411476683698354,13,1016.0
1530.0,24,177.0,3.6122448979591835,3.5389391541728137,24,1119.0,0.11513101201050742,24,1119.0
1535.0,31,316.0,6.583333333333333,2.043596451321396,31,1258.0,0.040994688790682056,31,1258.0
1540.0,35,460.0,9.787234042553191,1.398340623650613,35,1403.0,0.05938408630723401,35,1403.0
1545.0,40,653.0,14.195652173913043,1.7748775379114015,40,1596.0,0.046110635839060984,40,1596.0
1550.0,40,853.0,16.403846153846153,3.0516429957316444,40,1796.0,0.12101439960779711,40,1796.0
1555.0,38,997.0,20.770833333333332,2.5016083852405453,38,1940.0,0.12933259145014792,38,1940.0
1560.0,38,1187.0,25.804347826086957,1.2471277188594827,38,2130.0,0.05392888312216815,38,2130.0
1565.0,43,1389.0,28.9375,1.0777516857344478,43,2332.0,0.042155306427388205,43,2332.0
1570.0,40,1582.0,34.391304347826086,0.8106924371299986,40,2533.0,0.04474407574259087,40,2533.0
1575.0,41,1784.0,37.166666666666664,1.7293049975062402,41,2727.0,0.044357171798444194,41,2727.0
1580.0,42,1994.0,41.541666666666664,1.6873637222892122,42,2937.0,0.03902284595393454,42,2937.0
1585.0,43,2205.0,43.23529411764706,1.8486314343200683,43,3148.0,0.12020996296214477,43,3148.0
1590.0,44,2425.0,46.63461538461539,1.9488464485215578,44,3368.0,0.1421966898863227,44,3368.0
1595.0,38,2173.0,41.78846153846154,1.690283823154211,38,3291.0,0.11516502125035924,38,3291.0
1600.0,34,1612.0,29.85185185185185,2.5149102636201426,34,2961.0,0.09159622198234703,34,2961.0
1605.0,28,1185.0,21.944444444444443,4.087094692437503,28,2522.0,0.13193241768117858,28,2522.0
1610.0,21,639.0,12.529411764705882,3.9772956301623696,21,2505.0,0.17030053341257675,21,2505.0
1615.0,21,390.0,8.478260869565217,3.228574918402144,21,2605.0,0.17185381602310923,21,2605.0
1620.0,31,521.0,10.854166666666666,1.7100187233734052,31,2736.0,0.08883402487863101,31,2736.0
1625.0,31,386.0,6.892857142857143,2.085297186539897,31,2778.0,0.1444537212465964,31,2778.0
1630.0,32,427.0,7.362068965517241,2.8294178838445183,32,2752.0,0.13302634279879255,32,2752.0
1635.0,42,614.0,9.903225806451612,2.1232585879873325,42,2913.0,0.05231813985038769,42,2913.0
1640.0,53,865.0,14.913793103448276,1.0816226166473883,53,3165.0,0.032176043694252955,53,3165.0
1645.0,49,926.0,16.24561403508772,0.8304675707521958,49,3132.0,0.048411199513459055,49,3132.0
1650.0,39,842.0,14.771929824561404,2.3516313243334412,39,2813.0,0.08741998135595952,39,2813.0
1655.0,28,524.0,9.192982456140351,2.977029666278005,28,2612.0,0.08059966605084626,28,2612.0
1660.0,24,391.0,6.409836065573771,4.61206703826892,24,2588.0,0.23300459638221513,24,2588.0
1665.0,24,348.0,6.105263157894737,4.082654305165357,24,2664.0,0.19699337955578666,24,2664.0
1670.0,28,278.0,4.793103448275862,2.2493980773637423,28,2680.0,0.10283839565398527,28,2680.0
1675.0,31,297.0,5.2105263157894735,2.3559377969438793,31,2661.0,0.10170519530188132,31,2661.0
1680.0,35,437.0,7.406779661016949,2.1323331308022277,35,2781.0,0.042924946921971976,35,2781.0
1685.0,47,648.0,11.368421052631579,2.0019739216563224,47,2980.0,0.039354184209032674,47,2980.0
1690.0,42,686.0,12.703703703703704,1.530577041297704,42,2897.0,0.031932674769636564,42,2897.0
1695.0,34,586.0,10.464285714285714,3.0548829921133676,34,2516.0,0.1478554261282113,34,2516.0
1700.0,30,526.0,9.392857142857142,3.3200416132862633,30,2670.0,0.153191579701178,30,2670.0
1705.0,29,447.0,8.277777777777779,2.537708283463936,29,2813.0,0.12307662255265064,29,2813.0
1710.0,23,399.0,7.673076923076923,2.1345355679727707,23,2639.0,0.10669883552373471,23,2639.0
1715.0,23,451.0,8.50943396226415,2.3355456395761127,23,2185.0,0.08816299580188007,23,2185.0
1720.0,22,534.0,9.535714285714286,4.21429889937994,22,1507.0,0.13715108837880607,22,1507.0
1725.0,19,515.0,9.716981132075471,3.3607495336368918,19,1505.0,0.1341739933023105,19,1505.0
1730.0,25,625.0,10.964912280701755,3.950403470447744,25,1620.0,0.2362588791995582,25,1620.0
1735.0,30,721.0,12.431034482758621,3.108487099131325,30,1738.0,0.20225603539962755,30,1738.0
1740.0,39,895.0,14.916666666666666,1.9777883859086696,39,1890.0,0.09130138423082788,39,1890.0
1745.0,43,994.0,15.53125,1.6688476280713158,43,1939.0,0.05532973882843832,43,1939.0
1750.0,43,1056.0,16.761904761904763,1.8191606001682448,43,1845.0,0.04333772175936041,43,1845.0
1755.0,39,1139.0,17.796875,2.7064867219498705,39,1956.0,0.08913011918013306,39,1956.0
1760.0,36,1207.0,20.45762711864407,1.619367887735502,36,2133.0,0.05679866142493526,36,2133.0
1765.0,32,840.0,13.770491803278688,2.2594602685513436,32,2083.0,0.13302862140457852,32,2083.0
1770.0,29,399.0,6.138461538461539,2.9137263053219327,29,1860.0,0.14967563135143627,29,1860.0
1775.0,27,251.0,3.803030303030303,2.663546497331015,27,1823.0,0.10946707438535029,27,1823.0
1780.0,32,244.0,3.6417910447761193,2.6919158699740917,32,1650.0,0.09114485252959877,32,1650.0
1785.0,31,240.0,3.75,2.1626534934945343,31,1631.0,0.0642828565574073,31,1631.0
1790.0,23,228.0,3.6774193548387095,2.947679978178167,23,1459.0,0.13222109648782635,23,1459.0
1795.0,23,281.0,4.683333333333334,2.6173810269401563,23,1506.0,0.11023167167373066,23,1506.0
1800.0,35,435.0,7.131147540983607,1.3658271451247233,35,1660.0,0.039387541963803015,35,1660.0
1805.0,43,427.0,6.569230769230769,1.919423336769757,43,1752.0,0.13386923422999938,43,1752.0
1810.0,51,667.0,9.955223880597014,2.1371685778942022,51,1895.0,0.09371712137985888,51,1895.0
1815.0,57,946.0,13.710144927536232,1.8138186140767063,57,2174.0,0.037300399794879986,57,2174.0
1820.0,59,1241.0,19.390625,0.7048666531920761,59,2469.0,0.014332397059758617,59,2469.0
1825.0,61,1543.0,23.73846153846154,0.8228835637094549,61,2771.0,0.03175233608532538,61,2771.0
1830.0,61,1848.0,29.333333333333332,0.19537051496126812,61,3076.0,0.012019021912257065,61,3076.0
1835.0,57,1919.0,30.46031746031746,0.30764619977135355,57,3188.0,0.010172840511928384,57,3188.0
1840.0,47,1831.0,26.536231884057973,2.580007128653771,47,3133.0,0.12696141721639684,47,3133.0
1845.0,37,1596.0,23.130434782608695,2.889271994362571,37,3039.0,0.1190817454372144,37,3039.0
1850.0,36,1267.0,18.91044776119403,2.8228366752492127,36,2772.0,0.10181117857314416,36,2772.0
1855.0,32,735.0,11.484375,2.5447945991284664,32,2781.0,0.08382558768233753,32,2781.0
1860.0,30,402.0,6.7,2.6454404871472548,30,2844.0,0.07777437313278622,30,2844.0
1865.0,32,348.0,5.898305084745763,2.896003683629353,32,2985.0,0.08736375773352804,32,2985.0
1870.0,34,379.0,6.423728813559322,1.5889871840153722,34,2998.0,0.042886437520061604,34,2998.0
1875.0,32,346.0,5.40625,3.3221167567519805,32,2913.0,0.17203349194425202,32,2913.0
1880.0,35,459.0,6.954545454545454,3.2196377628865243,35,3020.0,0.14556985356931854,35,3020.0
1885.0,46,665.0,10.390625,1.918149880486097,46,3227.0,0.07243913529173802,46,3227.0
1890.0,54,922.0,15.114754098360656,1.2282453044904813,54,3484.0,0.02732735338578665,54,3484.0
1895.0,51,1113.0,18.55,0.9870342850864309,51,3620.0,0.01082493410901513,51,3620.0
1900.0,41,1244.0,21.084745762711865,2.223283504478584,41,3643.0,0.08231766252097447,41,3643.0
1905.0,43,1443.0,24.45762711864407,1.9756819887764583,43,3809.0,0.045844601141152845,43,3809.0
1910.0,48,1672.0,26.967741935483872,1.9012354663410078,48,4038.0,0.09077032741956267,48,4038.0
1915.0,46,1564.0,26.96551724137931,1.5823407454534026,46,3968.0,0.10318840122492845,46,3968.0
1920.0,38,1217.0,20.982758620689655,2.5167196220610104,38,3611.0,0.10609664668914034,38,3611.0
1925.0,34,895.0,14.916666666666666,2.8826998636574315,34,3570.0,0.09992732633201507,34,3570.0
1930.0,31,592.0,10.763636363636364,1.7682085596771389,31,3731.0,0.05841289749394924,31,3731.0
1935.0,28,450.0,8.181818181818182,2.04505261556371,28,3595.0,0.10273810101938265,28,3595.0
1940.0,25,529.0,9.446428571428571,2.4383256478803403,25,3166.0,0.09952109422413426,25,3166.0
1945.0,26,638.0,9.96875,3.445961436747706,26,3158.0,0.16427092517696426,26,3158.0
1950.0,30,772.0,12.0625,2.6618243132592205,30,3300.0,0.15667028468285846,30,3300.0
1955.0,33,648.0,10.62295081967213,1.9123790495861692,33,3310.0,0.12980727801698164,33,3310.0
1960.0,31,397.0,5.925373134328358,2.386313058103132,31,3137.0,0.09814063481428296,31,3137.0
1965.0,34,393.0,5.779411764705882,2.270514618043144,34,2992.0,0.07318693482607067,34,2992.0
1970.0,35,415.0,6.102941176470588,2.630819722556874,35,2601.0,0.08541453932750899,35,2601.0
1975.0,33,437.0,6.723076923076923,2.76126104562273,33,2381.0,0.09088774876678565,33,2381.0
1980.0,22,428.0,6.903225806451613,3.3568227827832064,22,2301.0,0.11581561556379558,22,2301.0
1985.0,24,470.0,7.4603174603174605,4.932647104891692,24,2227.0,0.22781633981380855,24,2227.0
1990.0,24,526.0,8.34920634920635,3.1904054525185237,24,2061.0,0.12034847732503966,24,2061.0
1995.0,29,578.0,9.32258064516129,2.7968662235673536,29,1660.0,0.09325485422801966,29,1660.0
2000.0,28,627.0,10.278688524590164,2.6365723841697384,28,1773.0,0.09588233764330498,28,1773.0
2005.0,28,713.0,11.883333333333333,3.2201625560250258,28,1878.0,0.12528904698521962,28,1878.0
2010.0,26,388.0,6.807017543859649,3.0717500813637555,26,1839.0,0.10975442382922,26,1839.0
2015.0,27,340.0,5.964912280701754,3.3336752988670693,27,1697.0,0.121137426636937,27,1697.0
2020.0,33,380.0,6.129032258064516,3.393910401271924,33,1505.0,0.15166833812188235,33,1505.0
2025.0,32,389.0,6.483333333333333,3.641011824957189,32,1238.0,0.16255538323822383,32,1238.0
2030.0,28,353.0,5.983050847457627,2.812661095272737,28,1343.0,0.10409435845827592,28,1343.0
2035.0,27,369.0,6.709090909090909,2.913946521915677,27,1462.0,0.09962548192876063,27,1462.0
2040.0,22,239.0,4.509433962264151,2.417313352312411,22,1424.0,0.07649855361135081,22,1424.0
2045.0,32,385.0,7.0,2.453592208162711,32,1553.0,0.0730650527315236,32,1553.0
2050.0,33,445.0,8.39622641509434,1.811602361392718,33,1504.0,0.048317394523586556,33,1504.0
2055.0,30,456.0,8.0,3.120022363961046,30,1354.0,0.1471159641122432,30,1354.0
2060.0,27,500.0,8.771929824561404,4.87946066938307,27,1204.0,0.1813050840758566,27,1204.0
2065.0,20,502.0,9.471698113207546,4.917213939025431,20,1136.0,0.2106405508728201,20,1136.0
2070.0,21,548.0,10.96,4.655306638868444,21,1194.0,0.21744699539072604,21,1194.0
2075.0,27,672.0,14.608695652173912,2.344171978301575,27,1318.0,0.14012150628708248,27,1318.0
2080.0,29,770.0,15.098039215686274,2.0805540508837206,29,1366.0,0.14310536606646296,29,1366.0
2085.0,25,854.0,15.527272727272727,2.8809257486634143,25,1334.0,0.1350877082311682,25,1334.0
2090.0,24,960.0,14.328358208955224,4.762360493018634,24,1260.0,0.22108603368673835,24,1260.0
2095.0,21,822.0,12.646153846153846,4.3930749999461,21,1264.0,0.22919309643949867,21,1264.0
2100.0,23,865.0,14.661016949152541,3.644198344868061,23,1224.0,0.16424159208224806,23,1224.0
2105.0,35,1014.0,16.095238095238095,2.804219596968604,35,1373.0,0.10366318995508651,35,1373.0
2110.0,43,1215.0,19.285714285714285,1.3515010944086836,43,1574.0,0.04024222501444276,43,1574.0
2115.0,48,1399.0,21.523076923076925,1.239227933609241,48,1753.0,0.05006205633037166,48,1753.0
2120.0,52,1636.0,25.16923076923077,1.7444035642734756,52,1948.0,0.05060377481279339,52,1948.0
2125.0,50,1285.0,18.6231884057971,2.4817684805209947,50,1932.0,0.07958176411934544,50,1932.0
2130.0,42,890.0,13.283582089552239,3.289732004669703,42,1695.0,0.13495801884773023,42,1695.0
2135.0,40,1038.0,16.21875,2.4801618594415817,40,1784.0,0.07089597419461531,40,1784.0
2140.0,46,1257.0,20.95,1.7563203004338581,46,1996.0,0.041361447709477216,46,1996.0
2145.0,46,1208.0,20.47457627118644,1.9201326587449652,46,2079.0,0.0508188641196113,46,2079.0
2150.0,36,958.0,16.80701754385965,2.5159820195257843,36,2020.0,0.08252077503337367,36,2020.0
2155.0,29,732.0,13.071428571428571,3.0904766188876422,29,2118.0,0.10840263403748292,29,2118.0
2160.0,27,540.0,10.384615384615385,2.5371704917749938,27,2257.0,0.06498878097163312,27,2257.0
2165.0,22,407.0,7.140350877192983,3.8148107538024356,22,2242.0,0.21720686621813576,22,2242.0
2170.0,19,457.0,7.879310344827586,3.3521370977201412,19,2128.0,0.16024527419873197,19,2128.0
2175.0,15,295.0,4.916666666666667,3.143866406679903,15,1931.0,0.11656066911592028,15,1931.0
2180.0,14,67.0,1.1754385964912282,3.379050680672882,14,1607.0,0.14531680894545435,14,1607.0
2185.0,17,109.0,1.912280701754386,3.5328259592099696,17,1608.0,0.14695153161276558,17,1608.0
2190.0,32,245.0,4.375,2.1227057514999337,32,1745.0,0.07630092333995248,32,1745.0
2195.0,35,323.0,5.872727272727273,1.2296991851779524,35,1788.0,0.047094233683268226,35,1788.0
2200.0,34,347.0,5.688524590163935,2.9674221347051035,34,1701.0,0.14583909264606942,34,1701.0
2205.0,28,288.0,4.721311475409836,3.002471960273177,28,1683.0,0.1319835588580165,28,1683.0
2210.0,21,225.0,3.8135593220338984,3.2296515723013286,21,1497.0,0.12411841951306085,21,1497.0
2215.0,20,120.0,2.142857142857143,3.1539821345230368,20,1517.0,0.12338113022357611,20,1517.0
2220.0,28,221.0,3.9464285714285716,2.5446566895059854,28,1548.0,0.06924455621604163,28,1548.0
2225.0,38,390.0,6.964285714285714,2.868754330845987,38,1705.0,0.04651687354706575,38,1705.0
2230.0,44,597.0,11.055555555555555,1.8635327457287536,44,1914.0,0.040297170177879614,44,1914.0
2235.0,47,827.0,14.258620689655173,2.1287320457308936,47,2144.0,0.1284829736294666,47,2144.0
2240.0,42,852.0,15.214285714285714,2.226349928428414,42,2176.0,0.15294261871005949,42,2176.0
2245.0,33,727.0,12.53448275862069,2.5240544748790614,33,1981.0,0.09846496531632086,33,1981.0
2250.0,28,443.0,7.637931034482759,2.719331078182915,28,2007.0,0.09815979109262328,28,2007.0
2255.0,21,229.0,4.2407407407407405,3.039951033572786,21,1945.0,0.10923027724825672,21,1945.0
2260.0,26,211.0,3.9074074074074074,3.1251471989032718,26,2003.0,0.10870565381532896,26,2003.0
2265.0,33,360.0,6.7924528301886795,1.6882902713470018,33,2152.0,0.057383063342976943,33,2152.0
2270.0,38,404.0,6.9655172413793105,2.0264369449354986,38,2264.0,0.10889687239445937,38,2264.0
2275.0,41,590.0,10.350877192982455,2.7244323132287036,41,2387.0,0.12551500302498333,41,2387.0
2280.0,43,804.0,14.105263157894736,2.7610604162132657,43,2599.0,0.06392479469390085,43,2599.0
2285.0,41,809.0,14.709090909090909,2.289571277834108,41,2556.0,0.05475177842775098,41,2556.0
2290.0,31,663.0,13.0,3.254740930274044,31,2247.0,0.10321240406768048,31,2247.0
2295.0,27,562.0,11.24,3.5581032571631512,27,2146.0,0.12530487348186856,27,2146.0
2300.0,24,439.0,9.543478260869565,2.433509663249814,24,2272.0,0.11401095040048405,24,2272.0
2305.0,26,424.0,8.653061224489797,2.738105008902977,26,2390.0,0.20268825405967017,26,2390.0
2310.0,28,485.0,8.818181818181818,2.75309791121321,28,2268.0,0.19260716042299258,28,2268.0
2315.0,23,514.0,9.017543859649123,2.7391916701881374,23,1968.0,0.11644499524819907,23,1968.0
2320.0,25,257.0,4.213114754098361,2.6738417080543475,25,1943.0,0.098366890641696,25,1943.0
2325.0,25,198.0,3.6,2.7967836821598593,25,1839.0,0.1358833936683711,25,1839.0
2330.0,25,286.0,5.017543859649122,3.7941319959911533,25,1830.0,0.11498616354940706,25,1830.0
2335.0,34,439.0,7.839285714285714,2.8490087057392204,34,1976.0,0.07115905847142152,34,1976.0
2340.0,40,581.0,11.173076923076923,1.3415950618103905,40,2118.0,0.008121500835654103,40,2118.0
2345.0,47,800.0,14.285714285714286,1.883161845796922,47,2338.0,0.10380423766565995,47,2338.0
2350.0,42,855.0,15.267857142857142,1.7843454717529812,42,2342.0,0.08500529962826975,42,2342.0
2355.0,35,781.0,13.946428571428571,2.421965876886072,35,2103.0,0.09085587000374414,35,2103.0
2360.0,29,721.0,12.875,4.134776482994428,29,1657.0,0.12121246418979102,29,1657.0
2365.0,27,688.0,12.981132075471699,3.6196918204222084,27,1791.0,0.15945980227921486,27,1791.0
2370.0,25,673.0,14.020833333333334,2.426629563446794,25,1914.0,0.144401267028783,25,1914.0
2375.0,30,743.0,15.16326530612245,1.47617829914072,30,2016.0,0.091905741334477,30,2016.0
2380.0,36,911.0,14.693548387096774,2.852064119210061,36,2153.0,0.15940981652645436,36,2153.0
2385.0,37,635.0,9.921875,2.4635863527195796,37,2167.0,0.11847958093752425,37,2167.0
2390.0,35,456.0,7.125,2.5782465972628295,35,2003.0,0.10837247068081848,35,2003.0
2395.0,42,645.0,10.078125,2.5385636946137033,42,2142.0,0.06522679057429939,42,2142.0
2400.0,49,878.0,14.633333333333333,1.229174008337588,49,2375.0,0.004696363788010174,49,2375.0
2405.0,54,1141.0,19.338983050847457,1.0909457203162174,54,2638.0,0.034630825630828393,54,2638.0
2410.0,50,1339.0,23.910714285714285,0.3112567503657226,50,2866.0,0.009464474282551531,50,2866.0
2415.0,52,1599.0,25.79032258064516,2.021237583070651,52,3096.0,0.09026231603193806,52,3096.0
2420.0,52,1859.0,29.983870967741936,1.8569977880845845,52,3356.0,0.07686300990977567,52,3356.0
2425.0,48,1766.0,29.433333333333334,0.9400440393983095,48,3316.0,0.056629260207904326,48,3316.0
2430.0,42,1444.0,24.066666666666666,2.0673815923064156,42,2957.0,0.07802984195599855,42,2957.0
2435.0,36,1189.0,19.816666666666666,2.1328706652668714,36,3136.0,0.06231027830614955,36,3136.0
2440.0,34,950.0,16.379310344827587,2.3305825943023746,34,3296.0,0.0834168899829729,34,3296.0
2445.0,27,737.0,13.160714285714286,2.0343691700194158,27,3196.0,0.06518642567358353,27,3196.0
2450.0,26,810.0,12.65625,3.616594206128097,26,2760.0,0.19792427353833042,26,2760.0
2455.0,18,551.0,8.609375,3.991337326575888,18,2574.0,0.19787087590024874,18,2574.0
2460.0,11,109.0,1.7301587301587302,4.066688525662953,11,2224.0,0.16525999865489568,11,2224.0
2465.0,18,81.0,1.35,3.515051902449106,18,2292.0,0.15559778618122375,18,2292.0
2470.0,31,214.0,3.566666666666667,1.8973975583825842,31,2425.0,0.0672533191993715,31,2425.0
2475.0,40,362.0,5.934426229508197,1.3105564433656547,40,2589.0,0.05451416054105482,40,2589.0
2480.0,48,590.0,9.672131147540984,0.9277583846026785,48,2801.0,0.010572919588739483,48,2801.0
2485.0,51,737.0,11.338461538461539,1.9545702362517654,51,2890.0,0.07891205666485614,51,2890.0
2490.0,41,805.0,12.384615384615385,2.9984661213443733,41,2827.0,0.12730000833799443,41,2827.0
2495.0,35,740.0,11.746031746031745,2.725134764906385,35,2760.0,0.10342774859858435,35,2760.0
2500.0,34,573.0,9.39344262295082,2.5063922209606977,34,2436.0,0.08264244352241006,34,2436.0
2505.0,32,488.0,8.271186440677965,3.281134658635661,32,1920.0,0.06845449407135301,32,1920.0
2510.0,20,246.0,4.392857142857143,3.7003471380720527,20,1902.0,0.16520301912432364,20,1902.0
2515.0,12,99.0,1.9411764705882353,4.268394146151793,12,1752.0,0.19670437567606963,12,1752.0
2520.0,11,112.0,2.1132075471698113,4.11544289803145,11,1548.0,0.1748352275725604,11,1548.0
2525.0,15,137.0,2.283333333333333,4.949753782392218,15,1241.0,0.24942536762199302,15,1241.0
2530.0,12,157.0,2.6610169491525424,3.9992912124519,12,1154.0,0.17679839433969335,12,1154.0
2535.0,19,198.0,3.413793103448276,3.3501252131041808,19,1128.0,0.15210684390596238,19,1128.0
2540.0,25,308.0,5.5,3.789376273898408,25,1189.0,0.12000199565629774,25,1189.0
2545.0,26,356.0,6.033898305084746,3.3050254128767196,26,1109.0,0.10920667835003489,26,1109.0
2550.0,25,378.0,6.872727272727273,3.402422678481194,25,893.0,0.10777360113221578,25,893.0
2555.0,24,396.0,7.471698113207547,2.926720189575348,24,927.0,0.0874155165901746,24,927.0
2560.0,25,459.0,8.660377358490566,2.955723240030992,25,1048.0,0.16380800995192643,25,1048.0
2565.0,21,495.0,9.51923076923077,2.904532444906179,21,1053.0,0.1660061030418267,21,1053.0
2570.0,23,553.0,9.875,2.878933328726956,23,961.0,0.13186794382031428,23,961.0
2575.0,16,514.0,9.017543859649123,3.644260587549452,16,916.0,0.13340307910363403,16,916.0
2580.0,19,590.0,10.925925925925926,3.2379057226928256,19,939.0,0.11711344269039627,19,939.0
2585.0,25,703.0,13.264150943396226,3.351840673608332,25,1047.0,0.11496202707857543,25,1047.0
2590.0,25,762.0,14.11111111111111,2.794116750289685,25,1064.0,0.1118088688106723,25,1064.0
2595.0,24,782.0,13.033333333333333,3.981310371760079,24,1024.0,0.20276387869550241,24,1024.0
2600.0,24,843.0,14.05,3.6343137545831206,24,1116.0,0.1760404036945586,24,1116.0
2605.0,28,935.0,16.403508771929825,2.289515238387889,28,1256.0,0.10041309986483259,28,1256.0
2610.0,34,1088.0,19.78181818181818,1.7422377244857712,34,1420.0,0.0917647686274576,34,1420.0
2615.0,38,1223.0,21.086206896551722,1.0855948967721734,38,1569.0,0.05205400484998795,38,1569.0
2620.0,43,1428.0,23.8,1.6146349195960248,43,1760.0,0.04200979833029993,43,1760.0
2625.0,50,1664.0,26.838709677419356,1.6038829800293093,50,1997.0,0.03573090276743031,50,1997.0
2630.0,55,1929.0,29.676923076923078,1.7203357508545145,55,2262.0,0.08867388087067518,55,2262.0
2635.0,50,1453.0,23.43548387096774,1.385112652260537,50,2257.0,0.08975313223270266,50,2257.0
2640.0,43,1063.0,17.14516129032258,1.8494775619408061,43,2013.0,0.0546249188307319,43,2013.0
2645.0,42,1263.0,19.734375,3.73962641869016,42,1744.0,0.11240771318733422,42,1744.0
2650.0,38,1175.0,19.583333333333332,2.7898151123204333,38,1803.0,0.06728411551518901,38,1803.0
2655.0,35,894.0,16.254545454545454,2.8205806464420022,35,1710.0,0.09635285394595605,35,1710.0
2660.0,28,701.0,12.981481481481481,4.385671599601587,28,1490.0,0.13075333411113935,28,1490.0
2665.0,20,401.0,7.425925925925926,5.950254384948408,20,1337.0,0.2877602001525007,20,1337.0
2670.0,12,161.0,3.0961538461538463,6.525307428604451,12,1287.0,0.37517628658610275,12,1287.0
2675.0,16,212.0,4.24,4.827236165997176,16,1268.0,0.2522714924764725,16,1268.0
2680.0,27,325.0,6.132075471698113,3.771248081619811,27,1368.0,0.13216555968433383,27,1368.0
2685.0,27,272.0,5.037037037037037,3.2543028902330624,27,1372.0,0.12605043863255186,27,1372.0
2690.0,28,306.0,5.5636363636363635,3.0178663692410015,28,1274.0,0.1114973116137378,28,1274.0
2695.0,31,327.0,5.945454545454545,2.8577937404421365,31,1248.0,0.06179954191834218,31,1248.0
2700.0,30,313.0,6.019230769230769,3.2386866323196135,30,1058.0,0.06982340380119974,30,1058.0
2705.0,25,239.0,4.425925925925926,4.038540441028066,25,1141.0,0.18617957876431243,25,1141.0
2710.0,20,216.0,4.32,3.454390563093515,20,1253.0,0.17052717028827574,20,1253.0
2715.0,22,203.0,4.142857142857143,2.384905202536448,22,1206.0,0.12455974070856492,22,1206.0
2720.0,19,253.0,4.96078431372549,3.1818976904603438,19,1026.0,0.13891525424288317,19,1026.0
2725.0,18,318.0,5.888888888888889,3.5361379976233556,18,986.0,0.12311783451313642,18,986.0
2730.0,23,414.0,8.117647058823529,2.252343364775431,23,1097.0,0.11157245906954011,23,1097.0
2735.0,22,490.0,10.208333333333334,1.3972935903406523,22,1073.0,0.08838267545254917,22,1073.0
2740.0,20,563.0,9.383333333333333,3.892513527873172,20,950.0,0.20666096319999328,20,950.0
2745.0,19,650.0,10.483870967741936,4.307453673626579,19,929.0,0.1777630490147592,19,929.0
2750.0,25,755.0,12.17741935483871,4.674582792061943,25,928.0,0.17261012663591133,25,928.0
2755.0,21,564.0,10.254545454545454,3.9879499751408654,21,906.0,0.19330232397465286,21,906.0
2760.0,21,541.0,9.836363636363636,4.080652579399113,21,821.0,0.1802843168038451,21,821.0
2765.0,23,277.0,4.775862068965517,3.790882417935821,23,715.0,0.15843041997427618,23,715.0
2770.0,27,217.0,3.6779661016949152,3.5027056101148943,27,520.0,0.1084944042364333,27,520.0
2775.0,33,271.0,4.234375,3.0401958693997084,33,607.0,0.11732739300300613,33,607.0
2780.0,34,311.0,5.183333333333334,3.2380160271726854,34,640.0,0.1390777685835751,34,640.0
2785.0,27,239.0,3.918032786885246,3.5741518768696,27,674.0,0.14099107469209624,27,674.0
2790.0,20,224.0,4.0,3.732218264570811,20,699.0,0.1522606883922971,20,699.0
2795.0,22,197.0,3.7169811320754715,3.0758681425413106,22,701.0,0.11099574991032868,22,701.0
