step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,43,705.0,12.589285714285714,2.048736357202758,43,1309.0,0.09017388242315057,43,1309.0
1410.0,40,890.0,16.181818181818183,2.8974786718233823,40,1438.0,0.1401315969830707,40,1438.0
1415.0,39,1025.0,18.636363636363637,2.7890424831661154,39,1572.0,0.09964727129975849,39,1572.0
1420.0,45,1233.0,22.833333333333332,1.7005932388737264,45,1780.0,0.038761238256787435,45,1780.0
1425.0,42,1429.0,28.58,1.3610227754496935,42,1976.0,0.04824351091416047,42,1976.0
1430.0,42,1639.0,32.78,1.9884257735146635,42,2171.0,0.04386107867049927,42,2171.0
1435.0,42,1849.0,36.98,2.010297549356082,42,2381.0,0.04373042137025553,42,2381.0
1440.0,42,2059.0,44.76086956521739,0.7890437917617728,42,2591.0,0.019039443019276295,42,2591.0
1445.0,42,2269.0,43.63461538461539,2.2704075006384903,42,2801.0,0.14714540623160507,42,2801.0
1450.0,42,2479.0,47.67307692307692,2.294408238806338,42,3011.0,0.12854993855852764,42,3011.0
1455.0,46,2694.0,49.888888888888886,1.4786009473438062,46,3226.0,0.03845748773925273,46,3226.0
1460.0,48,2933.0,56.40384615384615,1.0199103577894222,48,3465.0,0.03853134784625559,48,3465.0
1465.0,42,2965.0,57.01923076923077,0.9659817665842035,42,3604.0,0.056212387879790916,42,3604.0
1470.0,42,3154.0,60.65384615384615,2.1671531491698626,42,3705.0,0.06266614618985471,42,3705.0
1475.0,42,3364.0,64.6923076923077,2.4320908138059476,42,3896.0,0.032687089030364554,42,3896.0
1480.0,40,3522.0,66.45283018867924,2.585498907532442,40,4054.0,0.11454900948713836,40,4054.0
1485.0,42,3732.0,74.64,2.073083329837575,42,4264.0,0.10505849525297499,42,4264.0
1490.0,38,3874.0,74.5,1.4413822192138803,38,4426.0,0.05294828494543961,38,4426.0
1495.0,42,4081.0,81.62,1.9226631492333592,42,4613.0,0.04490040774854926,42,4613.0
1500.0,38,4254.0,85.08,2.3038757155352196,38,4799.0,0.041420867698153195,38,4799.0
1505.0,40,4449.0,92.6875,2.2183063234642453,40,4981.0,0.04504002999327822,40,4981.0
1510.0,34,3847.0,83.6304347826087,2.127872767074999,34,4845.0,0.050276956150462036,34,4845.0
1515.0,26,2694.0,53.88,4.272724525802041,26,4204.0,0.22242284886645802,26,4204.0
1520.0,18,1649.0,32.98,5.133132705349542,18,4151.0,0.2584170590676158,18,4151.0
1525.0,15,719.0,15.297872340425531,3.7697887847971416,15,4236.0,0.17942564814791462,15,4236.0
1530.0,15,123.0,2.7954545454545454,3.1304688487596493,15,3995.0,0.1522397578517538,15,3995.0
1535.0,12,157.0,3.488888888888889,3.246383398135165,12,3438.0,0.1360578741251932,12,3438.0
1540.0,12,202.0,4.122448979591836,4.894555894714327,12,2602.0,0.1738066446539295,12,2602.0
1545.0,12,257.0,5.468085106382978,5.844046918627566,12,1939.0,0.22582270341933014,12,1939.0
1550.0,13,316.0,6.869565217391305,7.416113627810498,13,1334.0,0.40427382638362863,13,1334.0
1555.0,13,381.0,8.282608695652174,8.099278563108491,13,636.0,0.44842885865926313,13,636.0
1560.0,14,382.0,8.681818181818182,5.446208549834434,14,637.0,0.2570011689648271,14,637.0
1565.0,23,479.0,11.13953488372093,3.373941014991352,23,734.0,0.19721603813028266,23,734.0
1570.0,30,617.0,13.127659574468085,2.171544449441649,30,872.0,0.12928418844767298,30,872.0
1575.0,33,692.0,13.568627450980392,2.0153013344949495,33,981.0,0.1354473274849076,33,981.0
1580.0,38,870.0,15.263157894736842,1.699734736402756,38,1127.0,0.04976673529252473,38,1127.0
1585.0,40,655.0,10.234375,2.709980081399799,40,1169.0,0.11975576502941893,40,1169.0
1590.0,38,579.0,9.19047619047619,3.386411801826126,38,1109.0,0.17141830482786294,38,1109.0
1595.0,41,768.0,12.387096774193548,2.9337110432406477,41,1257.0,0.11370866617644909,41,1257.0
1600.0,48,992.0,16.533333333333335,1.8920874164109485,48,1481.0,0.03644314168524411,48,1481.0
1605.0,49,1232.0,21.614035087719298,1.2891723413694085,49,1721.0,0.016429532107741736,49,1721.0
1610.0,51,1482.0,26.464285714285715,1.1741816157047489,51,1971.0,0.03527606865535386,51,1971.0
1615.0,51,1737.0,31.581818181818182,0.7927486430816857,51,2226.0,0.021136493012026705,51,2226.0
1620.0,47,1843.0,34.77358490566038,0.38531363834005966,47,2337.0,0.012795989337015356,47,2337.0
1625.0,38,1902.0,32.23728813559322,3.0250167320261765,38,2312.0,0.13331772910087547,38,2312.0
1630.0,38,2092.0,35.45762711864407,3.8925524033400842,38,2380.0,0.12900539299485367,38,2380.0
1635.0,42,2289.0,40.1578947368421,2.257805321728795,42,2577.0,0.04983970546594827,42,2577.0
1640.0,47,2517.0,47.490566037735846,1.4076030610448858,47,2805.0,0.03768579274679183,47,2805.0
1645.0,49,2754.0,54.0,0.592951589915694,49,3042.0,0.03933232864406547,49,3042.0
1650.0,43,2915.0,57.15686274509804,0.9983908921747409,43,3225.0,0.05200461050912822,43,3225.0
1655.0,42,3119.0,61.15686274509804,1.8914217818034438,42,3385.0,0.03764578216304671,42,3385.0
1660.0,42,3329.0,56.42372881355932,3.6381852627473528,42,3589.0,0.14736264011273756,42,3589.0
1665.0,42,3539.0,64.34545454545454,3.016304771636295,42,3799.0,0.1506565271436994,42,3799.0
1670.0,37,3100.0,58.490566037735846,1.2235275867479924,37,3530.0,0.05908209299499033,37,3530.0
1675.0,34,2246.0,43.19230769230769,2.500112011847198,34,3293.0,0.0915357457686312,34,3293.0
1680.0,28,1473.0,28.326923076923077,2.478251285696326,28,3426.0,0.06110329552835459,28,3426.0
1685.0,27,821.0,16.755102040816325,1.9916138794810851,27,3559.0,0.09882335373256214,27,3559.0
1690.0,24,404.0,8.416666666666666,2.0777132877518727,24,3646.0,0.11075208377369718,24,3646.0
1695.0,31,543.0,9.872727272727273,2.778333474505455,31,3769.0,0.12790795075073602,31,3769.0
1700.0,32,405.0,7.105263157894737,2.947709602599324,32,3811.0,0.12603075987495177,32,3811.0
1705.0,37,517.0,9.232142857142858,3.0187715554690553,37,3804.0,0.10671403199688463,37,3804.0
1710.0,40,714.0,13.222222222222221,3.49001644948387,40,3944.0,0.04654977983911177,40,3944.0
1715.0,40,914.0,18.28,2.159101159299421,40,4144.0,0.009977849118896731,40,4144.0
1720.0,38,1087.0,22.645833333333332,1.9261719127047645,38,4321.0,0.05556108798567607,38,4321.0
1725.0,38,1277.0,29.022727272727273,1.7454460125391227,38,4507.0,0.04847932083317622,38,4507.0
1730.0,38,1467.0,28.21153846153846,3.435009317617821,38,4697.0,0.15994140154681702,38,4697.0
1735.0,38,1657.0,34.520833333333336,2.6583724297736606,38,4887.0,0.16031229890468018,38,4887.0
1740.0,38,1847.0,39.297872340425535,1.7871587773256026,38,5077.0,0.09431366678435679,38,5077.0
1745.0,37,1656.0,34.5,1.4473480752807835,37,4932.0,0.05618598061879109,37,4932.0
1750.0,28,1203.0,25.595744680851062,3.0195645476053166,28,4416.0,0.10916768664146603,28,4416.0
1755.0,20,761.0,15.854166666666666,3.6845426918055657,20,4340.0,0.14081321212601386,20,4340.0
1760.0,15,326.0,7.409090909090909,3.554912708249272,15,4427.0,0.14161907731102827,15,4427.0
1765.0,15,132.0,2.933333333333333,3.6136739836071476,15,4461.0,0.19553835677457992,15,4461.0
1770.0,26,243.0,5.0625,2.7480035867445167,26,4575.0,0.15119744345872288,26,4575.0
1775.0,26,263.0,5.479166666666667,2.082624366421527,26,4339.0,0.1018537360223152,26,4339.0
1780.0,26,243.0,4.86,2.904817938306702,26,3743.0,0.12319579339971486,26,3743.0
1785.0,18,165.0,3.3,3.9618730819749373,18,3429.0,0.14959925840908456,18,3429.0
1790.0,17,145.0,3.0851063829787235,3.9234992388815733,17,3500.0,0.14147744784733507,17,3500.0
1795.0,12,73.0,1.6590909090909092,3.9053706755693836,12,3522.0,0.15763322354272885,12,3522.0
1800.0,20,157.0,3.6511627906976742,2.9246569185800197,20,3565.0,0.08781682765462279,20,3565.0
1805.0,28,279.0,5.365384615384615,3.8100433556081392,28,3687.0,0.1805933212222485,28,3687.0
1810.0,34,441.0,8.82,2.7634314600761662,34,3849.0,0.1579739752016116,34,3849.0
1815.0,40,632.0,12.89795918367347,1.5807847213282928,40,4040.0,0.0430501016681852,40,4040.0
1820.0,43,847.0,17.285714285714285,1.6007819625398159,43,4255.0,0.042417927317560215,43,4255.0
1825.0,41,1042.0,21.708333333333332,1.1007211485169408,41,4450.0,0.04579032077134348,41,4450.0
1830.0,43,1256.0,26.72340425531915,1.1083136482480362,43,4664.0,0.041668379729305656,43,4664.0
1835.0,43,1471.0,31.29787234042553,0.7143445116873192,43,4879.0,0.012545680344536188,43,4879.0
1840.0,45,1694.0,33.21568627450981,1.6047479769571038,45,5102.0,0.10913648899690123,45,5102.0
1845.0,45,1919.0,37.627450980392155,1.4972402397967242,45,5327.0,0.10181260786542785,45,5327.0
1850.0,47,2148.0,40.528301886792455,1.5887646019248136,47,5556.0,0.04048464622289642,47,5556.0
1855.0,41,1972.0,37.92307692307692,1.6909009095171292,41,5295.0,0.05444582059564768,41,5295.0
1860.0,31,1508.0,30.775510204081634,2.107679238213967,31,4513.0,0.0653841704602497,31,4513.0
1865.0,22,883.0,17.313725490196077,3.5529981620488034,22,4301.0,0.13290554096944568,22,4301.0
1870.0,13,328.0,6.9787234042553195,3.7956506338634735,13,4225.0,0.14268420072215063,13,4225.0
1875.0,14,89.0,1.7115384615384615,5.918946844508723,14,4208.0,0.2822545348051471,14,4208.0
1880.0,23,179.0,3.5098039215686274,4.454849233246518,23,4299.0,0.2095559873230921,23,4299.0
1885.0,32,315.0,6.176470588235294,2.433890177210652,32,4435.0,0.07934695882301725,32,4435.0
1890.0,42,505.0,10.306122448979592,1.1052315174783245,42,4626.0,0.04129085923044411,42,4626.0
1895.0,41,687.0,14.617021276595745,0.7797548297447594,41,4823.0,0.040204136243176966,41,4823.0
1900.0,42,896.0,18.285714285714285,1.6994334069381305,42,5022.0,0.04149588288942138,42,5022.0
1905.0,37,873.0,17.816326530612244,1.901100738786571,37,4677.0,0.04265094858812529,37,4677.0
1910.0,29,685.0,13.431372549019608,3.5872964954855715,29,3750.0,0.18654556344071485,29,3750.0
1915.0,20,507.0,9.941176470588236,5.539821044022553,20,2462.0,0.252185431418357,20,2462.0
1920.0,14,329.0,7.0,4.198426343307094,14,2543.0,0.20102212647049478,14,2543.0
1925.0,20,262.0,5.954545454545454,2.9716040576268767,20,2624.0,0.16648981823965595,20,2624.0
1930.0,20,154.0,3.422222222222222,1.8007303290151977,20,2643.0,0.1131945867762373,20,2643.0
1935.0,25,217.0,4.254901960784314,3.2024095258964236,25,2603.0,0.1412500831372463,25,2603.0
1940.0,28,291.0,5.490566037735849,2.86791573945564,28,2695.0,0.06625315487938735,28,2695.0
1945.0,37,455.0,8.125,3.13158587074082,37,2832.0,0.0915691198407695,37,2832.0
1950.0,43,657.0,11.945454545454545,2.8036567105615116,43,3035.0,0.14853154552633407,43,3035.0
1955.0,43,872.0,17.098039215686274,1.47051894387279,43,3250.0,0.11043595871704161,43,3250.0
1960.0,42,862.0,16.264150943396228,0.9190185285262478,42,3055.0,0.05116494516342816,42,3055.0
1965.0,35,711.0,13.415094339622641,2.3221218783465694,35,2563.0,0.08679495878023757,35,2563.0
1970.0,24,458.0,8.327272727272728,3.6771028125690917,24,2357.0,0.13237851178685298,24,2357.0
1975.0,19,292.0,5.84,4.054692145758895,19,2377.0,0.15899468929615268,19,2377.0
1980.0,14,150.0,3.1914893617021276,3.322083633668191,14,2158.0,0.11838591714505245,14,2158.0
1985.0,12,176.0,3.3207547169811322,4.60729000762846,12,1673.0,0.23408102530970626,12,1673.0
1990.0,11,224.0,4.3076923076923075,5.3893600043591325,11,1013.0,0.23416398467186578,11,1013.0
1995.0,10,136.0,2.6153846153846154,4.186375697137008,10,999.0,0.19400629437264696,10,999.0
2000.0,16,200.0,4.3478260869565215,4.5669191318841555,16,996.0,0.21972624067014596,16,996.0
2005.0,23,216.0,4.32,3.70561735490019,23,1011.0,0.15000962017983596,23,1011.0
2010.0,30,353.0,7.204081632653061,2.227078289325678,30,1148.0,0.09023908790457277,30,1148.0
2015.0,31,410.0,8.36734693877551,1.1118494152980658,31,1135.0,0.02920064470464362,31,1135.0
2020.0,30,408.0,7.157894736842105,3.491218855231743,30,957.0,0.18898733112838023,30,957.0
2025.0,25,437.0,7.666666666666667,5.084565201486135,25,810.0,0.22590808524494504,25,810.0
2030.0,20,445.0,8.24074074074074,3.8462045346338707,20,913.0,0.1654553782212429,20,913.0
2035.0,24,487.0,9.74,3.0175921627456432,24,1022.0,0.14758355092200467,24,1022.0
2040.0,25,572.0,11.44,2.058004285544622,25,1041.0,0.10048332560473178,25,1041.0
2045.0,22,647.0,11.981481481481481,3.0360510501736875,22,950.0,0.14352035222291196,22,950.0
2050.0,21,739.0,12.964912280701755,3.700167629249597,21,947.0,0.10490611200620198,21,947.0
2055.0,23,843.0,13.819672131147541,5.121202761368111,23,995.0,0.24413336239555083,23,995.0
2060.0,22,947.0,16.910714285714285,4.89788162404956,22,1073.0,0.2519781731704858,22,1073.0
2065.0,29,1075.0,18.859649122807017,2.9777652706847957,29,1201.0,0.16811504264933125,29,1201.0
2070.0,33,757.0,13.280701754385966,1.643253670317689,33,1181.0,0.11074280259687423,33,1181.0
2075.0,31,469.0,7.688524590163935,2.4711696653233814,31,1022.0,0.107232563098863,31,1022.0
2080.0,30,483.0,7.208955223880597,2.7153732548163214,30,1064.0,0.09983623251108927,30,1064.0
2085.0,32,512.0,7.757575757575758,2.62893796511608,32,1111.0,0.06609192825172795,32,1111.0
2090.0,34,575.0,8.214285714285714,4.488260509283929,34,1172.0,0.19589779462869708,34,1172.0
2095.0,29,654.0,9.909090909090908,5.391332936091406,29,1265.0,0.2509590958353146,29,1265.0
2100.0,22,337.0,5.711864406779661,3.8282970366139057,22,1212.0,0.19173354315020924,22,1212.0
2105.0,25,345.0,5.655737704918033,3.923942046794381,25,1093.0,0.18724335394944636,25,1093.0
2110.0,34,485.0,7.698412698412699,2.5715618919531145,34,1233.0,0.09453713113016858,34,1233.0
2115.0,46,691.0,10.796875,1.8030207965804197,46,1439.0,0.08381010707701225,46,1439.0
2120.0,52,936.0,14.181818181818182,0.7280345285693266,52,1684.0,0.026275201259204566,52,1684.0
2125.0,55,955.0,13.840579710144928,1.126193564741,55,1748.0,0.07348703347067904,55,1748.0
2130.0,50,849.0,11.791666666666666,2.4203431939037325,50,1664.0,0.11435377714737348,50,1664.0
2135.0,43,818.0,11.36111111111111,2.1774311035776606,43,1690.0,0.06416928186803009,43,1690.0
2140.0,46,1012.0,14.253521126760564,2.6893868315981257,46,1779.0,0.07950191410787026,46,1779.0
2145.0,49,1005.0,15.0,1.7964895404077237,49,1912.0,0.0196592739107106,49,1912.0
2150.0,44,850.0,13.076923076923077,2.6651680268423514,44,1936.0,0.07497993892149828,44,1936.0
2155.0,40,728.0,11.741935483870968,2.0691329796651905,40,2140.0,0.056424758629700825,40,2140.0
2160.0,37,612.0,10.551724137931034,1.0402903481399062,37,2336.0,0.05012497893610999,37,2336.0
2165.0,40,670.0,10.46875,2.130801556822939,40,2528.0,0.1533666874875962,40,2528.0
2170.0,50,904.0,13.294117647058824,1.232490024676225,50,2762.0,0.09221937293880977,50,2762.0
2175.0,57,1056.0,14.666666666666666,0.6875366170059736,57,2892.0,0.03692901499685644,57,2892.0
2180.0,54,1162.0,16.13888888888889,1.4546683056912164,54,2891.0,0.04063928862640331,54,2891.0
2185.0,45,998.0,13.486486486486486,2.4412001183379077,45,2848.0,0.08986113872470886,45,2848.0
2190.0,31,618.0,8.704225352112676,2.844249605364026,31,2645.0,0.1005958196701102,31,2645.0
2195.0,22,391.0,5.835820895522388,2.9487151814503676,22,2458.0,0.11562522780476961,22,2458.0
2200.0,22,423.0,5.794520547945205,4.061810392576367,22,2283.0,0.19277593878060076,22,2283.0
2205.0,23,470.0,6.619718309859155,3.125741091786996,23,2169.0,0.12471081371468742,23,2169.0
2210.0,23,530.0,7.681159420289855,2.9146859411002737,23,2009.0,0.1261213680275101,23,2009.0
2215.0,24,290.0,4.3283582089552235,2.7965336857087153,24,1903.0,0.11071421551071219,24,1903.0
2220.0,30,308.0,4.597014925373134,2.764578489994985,30,1820.0,0.08499371441837904,30,1820.0
2225.0,44,499.0,7.447761194029851,2.7880533772861456,44,1900.0,0.0538052788990769,44,1900.0
2230.0,49,622.0,9.71875,1.5191920901335179,49,2026.0,0.003517907570106074,49,2026.0
2235.0,56,893.0,13.328358208955224,2.0472860068897614,56,2298.0,0.10982079293585296,56,2298.0
2240.0,55,1162.0,17.606060606060606,1.7953072805946662,55,2559.0,0.0970932825945879,55,2559.0
2245.0,57,1445.0,21.893939393939394,1.5325112278643755,57,2842.0,0.03687999791387427,57,2842.0
2250.0,59,1737.0,26.318181818181817,1.3304671838013749,59,3134.0,0.019309193552916104,59,3134.0
2255.0,55,1734.0,27.967741935483872,0.5466493074852665,55,3197.0,0.011677016047774923,55,3197.0
2260.0,46,1578.0,25.047619047619047,2.0649497084477204,46,3026.0,0.07319530505879347,46,3026.0
2265.0,41,1357.0,21.53968253968254,2.074438914714544,41,3130.0,0.052098645586278025,41,3130.0
2270.0,37,1223.0,18.815384615384616,2.447692051314479,37,3324.0,0.14374291724797,37,3324.0
2275.0,33,846.0,13.64516129032258,1.8652049385782001,33,3281.0,0.12953906538848378,33,3281.0
2280.0,31,462.0,7.0,2.3957933310280874,31,3058.0,0.10975378754472254,31,3058.0
2285.0,32,375.0,5.434782608695652,3.2587522275172853,32,2810.0,0.10552315550640629,32,2810.0
2290.0,38,471.0,6.926470588235294,2.9034783920306984,38,2854.0,0.08845518639687781,38,2854.0
2295.0,47,695.0,10.692307692307692,2.032319918835813,47,3078.0,0.05365552808145738,47,3078.0
2300.0,53,953.0,15.883333333333333,0.626076634652134,53,3336.0,0.014344332812024551,53,3336.0
2305.0,52,997.0,15.578125,1.6831135686814562,52,3331.0,0.10665027341965062,52,3331.0
2310.0,42,884.0,13.393939393939394,3.107872748236065,42,3023.0,0.15567246435075283,42,3023.0
2315.0,36,812.0,12.303030303030303,3.742814911823005,36,2476.0,0.12672084148774063,36,2476.0
2320.0,33,701.0,11.126984126984127,3.354322305709334,33,2641.0,0.138540796176323,33,2641.0
2325.0,35,713.0,12.508771929824562,2.047560570282407,35,2805.0,0.10324329608372229,35,2805.0
2330.0,36,682.0,11.0,2.1196940481952784,36,2806.0,0.11155796106098627,36,2806.0
2335.0,32,524.0,8.1875,2.0813363260825524,32,2659.0,0.07829738441729114,32,2659.0
2340.0,30,352.0,5.333333333333333,2.393035833308366,30,2648.0,0.07210843627815494,30,2648.0
2345.0,41,487.0,6.859154929577465,3.2491730430736645,41,2675.0,0.1230327320341362,41,2675.0
2350.0,53,728.0,11.030303030303031,2.2007589826434266,53,2872.0,0.06442669195342515,53,2872.0
2355.0,51,795.0,12.619047619047619,1.608964301960489,51,2886.0,0.04676880494942047,51,2886.0
2360.0,41,720.0,11.80327868852459,2.3066071784392808,41,2525.0,0.049719759338890154,41,2525.0
2365.0,31,539.0,8.836065573770492,2.9276206902163118,31,2544.0,0.10972201751438458,31,2544.0
2370.0,19,224.0,4.0,3.3986286659829936,19,2405.0,0.14412837843432394,19,2405.0
2375.0,17,139.0,2.574074074074074,4.500416402203452,17,2208.0,0.15867745816512963,17,2208.0
2380.0,23,193.0,3.1129032258064515,4.3495448696244985,23,2262.0,0.22400283558620615,23,2262.0
2385.0,36,345.0,5.8474576271186445,2.9302248115774883,36,2414.0,0.13328546345878084,36,2414.0
2390.0,41,502.0,8.508474576271187,1.6636371961578962,41,2547.0,0.0577269115202428,41,2547.0
2395.0,43,689.0,12.087719298245615,2.631894795510761,43,2650.0,0.07774823702263148,43,2650.0
2400.0,40,877.0,15.660714285714286,2.3168943353389744,40,2837.0,0.023820580145129788,40,2837.0
2405.0,45,1096.0,20.296296296296298,2.11038204828089,45,3050.0,0.04002902261488586,45,3050.0
2410.0,45,1321.0,25.901960784313726,1.3254363792214183,45,3275.0,0.03246170270523261,45,3275.0
2415.0,41,1479.0,27.38888888888889,1.9308642708058779,41,3458.0,0.11527905132899345,41,3458.0
2420.0,40,1677.0,31.641509433962263,2.986115544689899,40,3619.0,0.13526211686073397,40,3619.0
2425.0,34,1517.0,27.581818181818182,2.843295780625723,34,3477.0,0.09198428013401748,34,3477.0
2430.0,31,1174.0,23.019607843137255,3.3116839187822307,31,2834.0,0.09899809191986665,31,2834.0
2435.0,21,751.0,15.645833333333334,3.3056121994758905,21,2944.0,0.11346102223835122,21,2944.0
2440.0,19,435.0,9.25531914893617,3.502239017498152,19,3043.0,0.12609784290197024,19,3043.0
2445.0,16,203.0,4.72093023255814,3.2370127801066033,16,3097.0,0.14997714190922043,16,3097.0
2450.0,24,304.0,5.846153846153846,3.651972207630088,24,3170.0,0.19092636498971158,24,3170.0
2455.0,31,439.0,8.442307692307692,3.3492360344203553,31,3305.0,0.17132131760473063,31,3305.0
2460.0,37,608.0,12.16,1.8324873942569075,37,3476.0,0.06261551525642572,37,3476.0
2465.0,40,641.0,12.326923076923077,1.9240307071939848,40,3305.0,0.05734635442441944,40,3305.0
2470.0,30,558.0,11.16,3.0498329052499322,30,2786.0,0.09536926703025486,30,2786.0
2475.0,20,454.0,9.08,3.487554445696688,20,2739.0,0.12860158985458578,20,2739.0
2480.0,18,353.0,7.844444444444444,3.177504721087335,18,2816.0,0.1251092930121655,18,2816.0
2485.0,16,101.0,2.148936170212766,3.698935875958438,16,2710.0,0.18232508019247662,16,2710.0
2490.0,24,207.0,4.3125,3.301766167091253,24,2772.0,0.16629569107827688,24,2772.0
2495.0,32,350.0,7.0,2.252055137695894,32,2915.0,0.08897731062051163,32,2915.0
2500.0,36,450.0,8.823529411764707,1.171267838470784,36,3045.0,0.05548707224719359,36,3045.0
2505.0,42,647.0,12.94,1.9894398429785423,42,3216.0,0.04129249169498714,42,3216.0
2510.0,43,858.0,16.5,2.311483885913801,43,3427.0,0.06137574865639108,43,3427.0
2515.0,43,1073.0,22.829787234042552,0.8845947401328248,43,3642.0,0.04262487233029123,43,3642.0
2520.0,42,1277.0,27.76086956521739,0.4438692992583489,42,3846.0,0.01519613734720391,42,3846.0
2525.0,42,1487.0,27.537037037037038,2.8036686598371525,42,4056.0,0.1489053988203354,42,4056.0
2530.0,42,1697.0,31.425925925925927,2.557127878724268,42,4266.0,0.12897877474631336,42,4266.0
2535.0,40,1766.0,33.320754716981135,1.3278265384892372,40,4403.0,0.0547857436613547,40,4403.0
2540.0,41,1970.0,37.88461538461539,2.351458541470426,41,4539.0,0.06574847249712018,41,4539.0
2545.0,41,2160.0,40.75471698113208,2.4017293244417144,41,4729.0,0.0602736712795698,41,4729.0
2550.0,43,2372.0,47.44,1.801166523284162,43,4941.0,0.044386056978701315,43,4941.0
2555.0,40,2549.0,54.234042553191486,1.2562042890331926,40,5125.0,0.0341509111623382,40,5125.0
2560.0,40,2749.0,53.90196078431372,2.6414611593416373,40,5318.0,0.11882676231850711,40,5318.0
2565.0,40,2949.0,57.8235294117647,2.616447350119595,40,5518.0,0.11643671734186349,40,5518.0
2570.0,34,2582.0,51.64,1.768564748520734,34,5239.0,0.07896640262879483,34,5239.0
2575.0,30,1851.0,38.5625,2.933857172659714,30,4516.0,0.10524612052369577,30,4516.0
2580.0,22,1264.0,26.333333333333332,3.1562260311536536,22,4438.0,0.08616043559460775,22,4438.0
2585.0,19,592.0,13.155555555555555,3.237605962461178,19,4539.0,0.12885223666067014,19,4539.0
2590.0,14,92.0,2.13953488372093,3.224201536575546,14,4532.0,0.14520584475628615,14,4532.0
2595.0,23,186.0,3.6470588235294117,3.922977819910404,23,4557.0,0.21092236383882654,23,4557.0
2600.0,28,309.0,5.9423076923076925,3.7826313697369773,28,4680.0,0.1815384284291942,28,4680.0
2605.0,35,471.0,9.057692307692308,2.5474491418494734,35,4843.0,0.10629772862089536,35,4843.0
2610.0,39,497.0,9.94,1.8065498579084853,39,4596.0,0.05784010467590964,39,4596.0
2615.0,29,411.0,8.74468085106383,2.5588220154962875,29,3893.0,0.08597729432920363,29,3893.0
2620.0,24,327.0,6.673469387755102,3.5383686779236276,24,3776.0,0.1264106660688334,24,3776.0
2625.0,21,258.0,5.863636363636363,2.7245239913617034,21,3884.0,0.1156315599040962,21,3884.0
2630.0,19,140.0,2.9166666666666665,3.361780838874816,19,3933.0,0.2018190779174627,19,3933.0
2635.0,25,255.0,5.1,3.027510794527133,25,4009.0,0.1608876274394995,25,4009.0
2640.0,28,298.0,5.8431372549019605,2.3383533937002197,28,4094.0,0.09213913390057164,28,4094.0
2645.0,37,453.0,8.882352941176471,2.018477278779373,37,4210.0,0.058240820043739316,37,4210.0
2650.0,42,659.0,12.92156862745098,2.0419430796484557,42,4416.0,0.042201308211972335,42,4416.0
2655.0,43,871.0,17.42,1.2932142613168265,43,4628.0,0.04159872427624016,43,4628.0
2660.0,42,1079.0,23.456521739130434,0.7432221886945468,42,4836.0,0.044676177224514585,42,4836.0
2665.0,42,1289.0,24.78846153846154,2.6092628669220796,42,5046.0,0.15874797744679647,42,5046.0
2670.0,42,1499.0,27.75925925925926,2.9284845553590446,42,5256.0,0.15236468824134478,42,5256.0
2675.0,38,1581.0,30.403846153846153,1.8540090365871682,38,5396.0,0.09604584705843172,38,5396.0
2680.0,41,1778.0,33.54716981132076,2.3398706029615477,41,5535.0,0.06632935251344435,41,5535.0
2685.0,42,1988.0,38.23076923076923,2.550412095212375,42,5745.0,0.044554592769319126,42,5745.0
2690.0,40,2172.0,44.326530612244895,1.616996263756168,40,5929.0,0.05346927084551555,40,5929.0
2695.0,40,2372.0,51.56521739130435,1.5710118572269343,40,6129.0,0.044498724624603074,40,6129.0
2700.0,38,2531.0,55.02173913043478,1.781575220026863,38,6288.0,0.0346328125859737,38,6288.0
2705.0,39,2724.0,56.75,2.1295799349543225,39,6481.0,0.12131501176163184,39,6481.0
2710.0,40,2924.0,60.916666666666664,1.8822272773773367,40,6681.0,0.10758901037602843,40,6681.0
2715.0,39,3102.0,64.625,1.0560891065237297,39,6861.0,0.05818433371987876,39,6861.0
2720.0,42,3308.0,68.91666666666667,1.53853113699785,42,7065.0,0.04389184431038217,42,7065.0
2725.0,36,2890.0,57.8,2.0273503272169324,36,6625.0,0.06696375793315464,36,6625.0
2730.0,28,2050.0,43.61702127659574,3.08983889124876,28,5317.0,0.10232468152591052,28,5317.0
2735.0,20,1385.0,30.108695652173914,4.860456043933264,20,4116.0,0.15562951443405154,20,4116.0
2740.0,14,604.0,12.08,5.225740273754916,14,4196.0,0.2829418868903964,14,4196.0
2745.0,14,195.0,4.431818181818182,4.1954686511000325,14,4262.0,0.2832824892969058,14,4262.0
2750.0,18,149.0,3.1041666666666665,2.1318594518145817,18,4279.0,0.14523977699772556,18,4279.0
2755.0,26,265.0,5.196078431372549,2.6190107443107777,26,4334.0,0.10654687941300449,26,4334.0
2760.0,29,310.0,5.7407407407407405,2.132013388264595,29,3982.0,0.030390349531490484,29,3982.0
2765.0,30,318.0,5.888888888888889,3.1693235660028116,30,3176.0,0.09278271317771739,30,3176.0
2770.0,25,327.0,6.411764705882353,2.9613257188286455,25,3062.0,0.07655771627463268,25,3062.0
2775.0,24,357.0,6.735849056603773,3.3407115532212663,24,3189.0,0.16648802605632237,24,3189.0
2780.0,18,366.0,7.32,3.211988245298811,18,2836.0,0.19426084640507735,18,2836.0
