step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,38,573.0,9.711864406779661,2.6142730935869323,38,1134.0,0.05381436929055732,38,1134.0
200.0,32,515.0,9.716981132075471,2.9313712128495717,32,1107.0,0.08633694210046299,32,1107.0
205.0,22,272.0,5.230769230769231,3.013391906144118,22,1144.0,0.11302857939684298,22,1144.0
210.0,17,146.0,3.0416666666666665,3.7167531743857283,17,1123.0,0.1359438570188459,17,1123.0
215.0,16,102.0,2.2666666666666666,2.92321863361665,16,1169.0,0.09941448526674031,16,1169.0
220.0,22,202.0,3.811320754716981,4.050942569150688,22,1254.0,0.19425635429132665,22,1254.0
225.0,30,336.0,6.461538461538462,3.4225343045150307,30,1391.0,0.16844296775554335,30,1391.0
230.0,36,472.0,9.076923076923077,1.5441584542293572,36,1511.0,0.06293460655342117,36,1511.0
235.0,42,677.0,13.54,2.0528450040545145,42,1716.0,0.04263261526911475,42,1716.0
240.0,36,676.0,13.52,2.125155942656721,36,1752.0,0.027015939704801657,36,1752.0
245.0,28,530.0,11.27659574468085,3.2369900660552893,28,1538.0,0.10504951217634727,28,1538.0
250.0,16,343.0,7.456521739130435,4.26502682687149,16,1536.0,0.1453119977357889,16,1536.0
255.0,13,175.0,3.723404255319149,4.899717338052524,13,1595.0,0.23832741523140943,13,1595.0
260.0,15,139.0,3.159090909090909,4.431699851409335,15,1661.0,0.23623874161536149,15,1661.0
265.0,22,237.0,5.1521739130434785,3.1516267400040765,22,1759.0,0.1542223539562708,22,1759.0
270.0,24,261.0,5.673913043478261,2.2314706800334076,24,1708.0,0.07293357228363213,24,1708.0
275.0,23,259.0,5.51063829787234,3.3184979315788965,23,1486.0,0.08952735354816757,23,1486.0
280.0,19,209.0,4.543478260869565,3.276264232754154,19,1571.0,0.12426637895445211,19,1571.0
285.0,17,207.0,4.928571428571429,3.1169829002031366,17,1659.0,0.12281113590062885,17,1659.0
290.0,18,227.0,4.729166666666667,4.2961215475649395,18,1741.0,0.23971627913462154,18,1741.0
295.0,25,339.0,6.918367346938775,3.3714440936725003,25,1853.0,0.2019818175706158,25,1853.0
300.0,33,483.0,9.857142857142858,1.9036243222985885,33,1997.0,0.0953917512706219,33,1997.0
305.0,43,674.0,13.48,1.5747543655006724,43,2190.0,0.0424273763931752,43,2190.0
310.0,38,712.0,14.53061224489796,1.5646777569414307,38,2179.0,0.04463123772265222,38,2179.0
315.0,30,614.0,12.53061224489796,2.976179640643128,30,1930.0,0.1034640001642519,30,1930.0
320.0,22,542.0,11.291666666666666,5.020238019652521,22,1501.0,0.16603688281279794,22,1501.0
325.0,16,445.0,9.673913043478262,4.319548563492813,16,1587.0,0.2267763070742428,16,1587.0
330.0,17,389.0,8.840909090909092,3.724002815654813,17,1667.0,0.24435811099645058,17,1667.0
335.0,25,495.0,10.76086956521739,2.4229783578107664,25,1773.0,0.1749370823541983,25,1773.0
340.0,28,555.0,10.673076923076923,1.57459915314512,28,1711.0,0.08458064195541527,28,1711.0
345.0,27,603.0,11.166666666666666,2.580250477358382,27,1466.0,0.09228763346223069,27,1466.0
350.0,26,640.0,11.228070175438596,2.892649828009416,26,1584.0,0.10001576201382262,26,1584.0
355.0,28,724.0,14.196078431372548,1.9938831153888783,28,1721.0,0.0922464931643805,28,1721.0
360.0,25,451.0,8.843137254901961,1.8429155149115348,25,1590.0,0.06344044572131498,25,1590.0
365.0,33,605.0,10.254237288135593,3.0030853139958027,33,1632.0,0.1601325865882478,33,1632.0
370.0,33,667.0,11.116666666666667,2.707406167507897,33,1616.0,0.12786004473285997,33,1616.0
375.0,37,687.0,11.45,2.3172063388208115,37,1382.0,0.08160271110522385,37,1382.0
380.0,26,334.0,5.566666666666666,2.9997020155698597,26,1334.0,0.09351576626446131,26,1334.0
385.0,16,121.0,2.086206896551724,3.98781362342845,16,1194.0,0.1676811803448576,16,1194.0
390.0,16,119.0,2.2037037037037037,3.772471721674844,16,1090.0,0.16236676886320026,16,1090.0
395.0,15,161.0,2.9814814814814814,3.290962994708758,15,871.0,0.09142503459549413,15,871.0
400.0,13,182.0,3.0847457627118646,4.208355193511924,13,852.0,0.19619099801659023,13,852.0
405.0,14,219.0,3.981818181818182,3.9409443391209975,14,775.0,0.19570742969142618,14,775.0
410.0,18,254.0,4.535714285714286,3.384893434307241,18,738.0,0.12422665721900882,18,738.0
415.0,21,304.0,5.428571428571429,3.840340427577561,21,649.0,0.12979568375615164,21,649.0
420.0,17,175.0,3.30188679245283,2.6574249842721396,17,654.0,0.0814433012591328,17,654.0
425.0,18,225.0,4.166666666666667,3.4404931062007753,18,634.0,0.12646784474879288,18,634.0
430.0,20,228.0,4.470588235294118,2.968461100488373,20,686.0,0.09863619825720603,20,686.0
435.0,26,330.0,5.593220338983051,4.006979134855333,26,735.0,0.18068080885877558,26,735.0
440.0,30,446.0,7.824561403508772,3.962672668541189,30,822.0,0.1707221874913742,30,822.0
445.0,37,615.0,10.982142857142858,2.6055766783708973,37,995.0,0.0727504160458745,37,995.0
450.0,40,647.0,12.20754716981132,2.1364097865357468,40,1085.0,0.058511656229534664,40,1085.0
455.0,30,564.0,11.28,2.9589008132316756,30,1044.0,0.09040723062994283,30,1044.0
460.0,23,316.0,6.32,3.6147508125084253,23,956.0,0.128378951278051,23,956.0
465.0,20,232.0,5.043478260869565,3.2577967304077124,20,1036.0,0.11735302759347381,20,1036.0
470.0,16,162.0,3.306122448979592,3.769936750665702,16,1006.0,0.19656179439632238,16,1006.0
475.0,14,177.0,3.6122448979591835,4.1331254610690165,14,871.0,0.21993722826478596,14,871.0
480.0,10,60.0,1.1764705882352942,3.7041310732088015,10,864.0,0.16539772846562345,10,864.0
485.0,15,93.0,1.86,3.7185801666650438,15,845.0,0.1444695386481888,15,845.0
490.0,17,120.0,2.5,3.580038106451163,17,875.0,0.1272024409503078,17,875.0
495.0,24,224.0,4.392156862745098,3.1941904266405037,24,969.0,0.08911932086796316,24,969.0
500.0,31,368.0,8.0,2.0241749137509606,31,1113.0,0.054676168001734006,31,1113.0
505.0,40,548.0,10.96,2.0110090362394604,40,1294.0,0.13302275169341973,40,1294.0
510.0,43,759.0,14.882352941176471,2.031139825804494,43,1506.0,0.14919677454938912,43,1506.0
515.0,38,888.0,17.41176470588235,1.6827612921028703,38,1669.0,0.1163625639010623,38,1669.0
520.0,42,1088.0,20.528301886792452,1.868710128021563,42,1834.0,0.05168649419692002,42,1834.0
525.0,43,1293.0,24.39622641509434,2.0735931006003927,43,2039.0,0.04235447452104739,43,2039.0
530.0,44,1510.0,29.03846153846154,1.7077645189042872,44,2256.0,0.042077252236488505,44,2256.0
535.0,39,1394.0,28.448979591836736,1.4765017219204737,39,2264.0,0.05606448438654855,39,2264.0
540.0,29,1040.0,22.127659574468087,2.4020474200286395,29,2062.0,0.075764628842011,29,2062.0
545.0,24,776.0,14.641509433962264,4.347420925479379,24,2023.0,0.1928273097634692,24,2023.0
550.0,23,509.0,10.387755102040817,3.195632503228248,23,2137.0,0.16668048440220365,23,2137.0
555.0,26,345.0,7.340425531914893,1.5178806413282604,26,2256.0,0.11439814664213475,26,2256.0
560.0,28,361.0,7.078431372549019,1.646342242951199,28,2344.0,0.10240708137691243,28,2344.0
565.0,35,513.0,9.327272727272728,2.439831507798332,35,2431.0,0.07508984575947755,35,2431.0
570.0,42,709.0,12.43859649122807,2.5478658065659525,42,2620.0,0.04282797208700026,42,2620.0
575.0,40,762.0,14.377358490566039,1.9109212866079028,40,2614.0,0.038558637435530174,40,2614.0
580.0,32,687.0,12.052631578947368,3.901985038557119,32,2367.0,0.19714047345056682,32,2367.0
585.0,19,303.0,5.410714285714286,4.296057834833861,19,2264.0,0.21483354834366672,19,2264.0
590.0,14,135.0,2.5,3.898913602243081,14,2152.0,0.16058669613375237,14,2152.0
595.0,18,103.0,1.9807692307692308,3.5484338249376557,18,2174.0,0.1333542030804599,18,2174.0
600.0,27,219.0,4.38,2.562781931273089,27,2288.0,0.04075412053665869,27,2288.0
605.0,35,378.0,7.269230769230769,2.0605896623916937,35,2447.0,0.050435831468641855,35,2447.0
610.0,36,499.0,9.98,1.5708308534473288,36,2573.0,0.054754619620337154,36,2573.0
615.0,41,697.0,13.150943396226415,2.6665367626856176,41,2736.0,0.10863466889548119,41,2736.0
620.0,36,695.0,13.11320754716981,3.3021154837775355,36,2663.0,0.135201256581278,36,2663.0
625.0,27,546.0,10.92,3.167986249648259,27,2290.0,0.13203207643994724,27,2290.0
630.0,22,444.0,8.88,4.1589500893893465,22,2154.0,0.1474627247670083,22,2154.0
635.0,19,303.0,6.886363636363637,3.0235848087869486,19,2253.0,0.0983126490642855,19,2253.0
640.0,15,212.0,4.818181818181818,3.4641306834399517,15,2072.0,0.1592818029401855,15,2072.0
645.0,13,236.0,5.363636363636363,3.6617537216059515,13,1710.0,0.1675426150042103,13,1710.0
650.0,7,128.0,2.3703703703703702,4.871482355920218,7,1591.0,0.2549964668624783,7,1591.0
655.0,10,157.0,3.0784313725490198,5.109361695416047,10,1556.0,0.27757239731293,10,1556.0
660.0,15,220.0,4.489795918367347,3.8217018788603494,15,1616.0,0.16478210034718282,15,1616.0
665.0,29,342.0,6.705882352941177,2.3169118519203455,29,1738.0,0.07258332559259537,29,1738.0
670.0,36,505.0,10.520833333333334,1.1238761637153738,36,1902.0,0.0496183667848243,36,1902.0
675.0,37,553.0,10.843137254901961,1.513805174512353,37,1833.0,0.060636619051521394,37,1833.0
680.0,31,525.0,10.5,2.9068549312114738,31,1512.0,0.10104044228747676,31,1512.0
685.0,23,268.0,5.056603773584905,3.844363831973435,23,1333.0,0.17441351559590756,23,1333.0
690.0,21,244.0,4.784313725490196,4.0906141627025105,21,1393.0,0.1933893699940235,21,1393.0
695.0,18,223.0,4.645833333333333,3.0260083800054036,18,1454.0,0.14060005118964441,18,1454.0
700.0,29,347.0,7.081632653061225,2.294131466650659,29,1568.0,0.07805491264484897,29,1568.0
705.0,30,394.0,7.7254901960784315,2.2651582008246125,30,1492.0,0.06868326391812758,30,1492.0
710.0,27,384.0,7.529411764705882,2.9062356420006528,27,1289.0,0.10465459526061278,27,1289.0
715.0,24,410.0,8.2,4.671139858491459,24,985.0,0.14317052158180724,24,985.0
720.0,15,393.0,8.543478260869565,5.7012440000263185,15,786.0,0.18392077374027288,15,786.0
725.0,8,93.0,1.86,7.17725899481635,8,718.0,0.4074793512415155,8,718.0
730.0,12,87.0,1.891304347826087,6.395951000280923,12,588.0,0.352257231308083,12,588.0
735.0,19,165.0,3.235294117647059,5.000590624253421,19,613.0,0.1743042067161151,19,613.0
740.0,24,272.0,5.44,3.1372071852263543,24,720.0,0.09082760226433542,24,720.0
745.0,32,417.0,8.34,2.101513892955787,32,865.0,0.06225920030484291,32,865.0
750.0,34,454.0,9.08,1.572411754098667,34,932.0,0.05798055846125507,34,932.0
755.0,30,423.0,8.8125,2.3153783325006407,30,834.0,0.05091073682341597,30,834.0
760.0,25,427.0,7.907407407407407,4.244608636537525,25,924.0,0.18978270144737977,25,924.0
765.0,23,425.0,8.673469387755102,3.098986267591661,23,1041.0,0.17366659628113448,23,1041.0
770.0,19,163.0,3.3958333333333335,2.094077218046643,19,1030.0,0.14177703743001913,19,1030.0
775.0,23,176.0,3.450980392156863,3.288862239744077,23,941.0,0.1489757070097822,23,941.0
780.0,30,311.0,5.7592592592592595,3.479470357890461,30,1011.0,0.0660646820820949,30,1011.0
785.0,35,425.0,7.87037037037037,2.694423572246389,35,1149.0,0.05843177470461198,35,1149.0
790.0,40,613.0,12.510204081632653,2.233108597977874,40,1316.0,0.04204338454241152,40,1316.0
795.0,36,613.0,11.351851851851851,3.1502723986917855,36,1348.0,0.15883387927968115,36,1348.0
800.0,26,472.0,9.44,4.188659070300284,26,1151.0,0.2112812551019381,26,1151.0
805.0,19,340.0,6.538461538461538,3.708420129854719,19,1256.0,0.15037104640089335,19,1256.0
810.0,23,253.0,5.382978723404255,2.4659022982315735,23,1368.0,0.11145745177380789,23,1368.0
815.0,19,123.0,2.7954545454545454,1.9368664342356547,19,1413.0,0.12207454407184998,19,1413.0
820.0,25,234.0,4.775510204081633,2.6892813039293535,25,1467.0,0.11395392417655624,25,1467.0
825.0,27,269.0,5.38,2.64065854680112,27,1453.0,0.06967052007710851,27,1453.0
830.0,26,244.0,4.4363636363636365,4.156567070170556,26,1295.0,0.17795886040231662,26,1295.0
835.0,20,236.0,4.627450980392157,4.51173868917378,20,1333.0,0.21033938541747743,20,1333.0
840.0,18,227.0,5.044444444444444,3.003562681673947,18,1418.0,0.14222173907800187,18,1418.0
845.0,23,254.0,5.521739130434782,2.724123252074758,23,1518.0,0.1215172479095068,23,1518.0
850.0,29,388.0,8.434782608695652,1.6389858266533148,29,1652.0,0.09094199676165132,29,1652.0
855.0,31,437.0,9.104166666666666,1.1177244698341289,31,1649.0,0.06219024372801539,31,1649.0
860.0,28,431.0,8.62,2.747229807364872,28,1500.0,0.09604947349214536,28,1500.0
865.0,25,457.0,8.309090909090909,5.150987886729149,25,1211.0,0.22694096180434203,25,1211.0
870.0,14,157.0,2.9074074074074074,5.614995450501114,14,1186.0,0.3058989047832535,14,1186.0
875.0,13,96.0,2.0,5.2467299363612145,13,1065.0,0.284181909668132,13,1065.0
880.0,23,190.0,3.6538461538461537,3.7259367733671125,23,1133.0,0.13006867903638922,23,1133.0
885.0,33,334.0,6.423076923076923,2.0810973781163584,33,1277.0,0.06934015758095466,33,1277.0
890.0,36,370.0,6.981132075471698,1.4537508392971834,36,1387.0,0.06122538610215732,36,1387.0
895.0,39,546.0,10.30188679245283,2.071675512928247,39,1496.0,0.0661107481596753,39,1496.0
900.0,39,660.0,12.452830188679245,2.240941879773855,39,1631.0,0.030390983753744584,39,1631.0
905.0,41,863.0,15.690909090909091,3.094046044602397,41,1783.0,0.11743637934734967,41,1783.0
910.0,35,829.0,15.942307692307692,3.0204816783970325,35,1762.0,0.1321340282299004,35,1762.0
915.0,28,621.0,12.42,2.978627537411045,28,1522.0,0.11245686287350629,28,1522.0
920.0,19,379.0,7.73469387755102,3.6376456511146564,19,1515.0,0.13506999792427693,19,1515.0
925.0,16,213.0,4.630434782608695,3.7565889959042016,16,1573.0,0.1475671734979156,16,1573.0
930.0,12,81.0,1.8409090909090908,3.8599286115632854,12,1617.0,0.15214468875920373,12,1617.0
935.0,20,163.0,3.7045454545454546,2.7680433292986333,20,1676.0,0.07432682578150929,20,1676.0
940.0,22,166.0,3.32,3.732434317423586,22,1577.0,0.19331856092305405,22,1577.0
945.0,19,128.0,2.6666666666666665,4.508648796497379,19,1227.0,0.2343771637279934,19,1227.0
950.0,18,116.0,2.32,4.179227017480745,18,1244.0,0.1442103879182558,18,1244.0
955.0,18,121.0,2.630434782608696,3.306273839254164,18,1339.0,0.13102735787072012,18,1339.0
960.0,16,139.0,3.475,1.7549418291169332,16,1411.0,0.11288855378761174,16,1411.0
965.0,26,250.0,5.434782608695652,2.4439092193354286,26,1509.0,0.10176002162443497,26,1509.0
970.0,32,396.0,8.25,1.5390494828321775,32,1655.0,0.03138069301006907,32,1655.0
975.0,42,586.0,11.26923076923077,1.2909423233239015,42,1845.0,0.10059042943183502,42,1845.0
980.0,46,808.0,15.538461538461538,1.34629156449605,46,2068.0,0.10482508280124117,46,2068.0
985.0,42,823.0,15.24074074074074,1.374853037154326,42,2200.0,0.093916840064778,42,2200.0
990.0,41,992.0,18.37037037037037,2.1668908586955142,41,2283.0,0.0758312966709825,41,2283.0
995.0,44,1205.0,22.314814814814813,1.7631573023804332,44,2482.0,0.01662564220227377,44,2482.0
1000.0,47,1433.0,26.537037037037038,1.5057791841020365,47,2710.0,0.039566270646557995,47,2710.0
1005.0,41,1347.0,27.489795918367346,0.938431090082759,41,2682.0,0.0542269946791258,41,2682.0
1010.0,33,1038.0,18.210526315789473,3.6857101097118696,33,2394.0,0.18905868376401427,33,2394.0
1015.0,25,804.0,14.105263157894736,5.675348555890353,25,1920.0,0.25361011950432066,25,1920.0
1020.0,14,321.0,6.056603773584905,4.180524891414401,14,1950.0,0.17861272817778473,14,1950.0
1025.0,17,220.0,4.489795918367347,4.1495901952551355,17,1970.0,0.19934082549828677,17,1970.0
1030.0,24,327.0,6.411764705882353,3.146526926446244,24,2077.0,0.10486518527324731,24,2077.0
1035.0,26,248.0,4.679245283018868,2.441777023986702,26,2116.0,0.09916791219011549,26,2116.0
1040.0,29,312.0,6.117647058823529,2.5807569066587615,29,2113.0,0.09803026106227779,29,2113.0
1045.0,31,329.0,5.771929824561403,3.2786871244337714,31,1990.0,0.11490871238358355,31,1990.0
1050.0,29,291.0,5.196428571428571,4.512625965857017,29,1591.0,0.17767115762116792,29,1591.0
1055.0,21,278.0,5.450980392156863,5.094098647749259,21,1201.0,0.19345155772877193,21,1201.0
1060.0,13,146.0,3.0416666666666665,4.2519596185846975,13,1237.0,0.19598531163281463,13,1237.0
1065.0,14,147.0,3.340909090909091,4.7599150535853685,14,1258.0,0.1996053084907715,14,1258.0
1070.0,20,145.0,3.0851063829787235,3.70179120181529,20,1256.0,0.16005538607196565,20,1256.0
1075.0,29,275.0,5.851063829787234,2.1478507472306827,29,1387.0,0.08877452399349187,29,1387.0
1080.0,31,346.0,7.361702127659575,1.2419940125079685,31,1499.0,0.038184219843668016,31,1499.0
1085.0,39,523.0,9.50909090909091,2.776900882432247,39,1639.0,0.14159667765006967,39,1639.0
1090.0,38,652.0,11.854545454545455,2.7370919543322363,38,1798.0,0.13071251622238678,38,1798.0
1095.0,39,843.0,15.90566037735849,2.104283558238387,39,1955.0,0.06757486987516657,39,1955.0
1100.0,43,1047.0,19.754716981132077,2.105115375123854,43,2159.0,0.0414543012166518,43,2159.0
1105.0,43,1262.0,24.26923076923077,1.7520595421375005,43,2374.0,0.04895744014456344,43,2374.0
1110.0,39,1185.0,24.183673469387756,1.3397104582093806,39,2338.0,0.05538012992986765,39,2338.0
1115.0,30,942.0,20.04255319148936,2.52902438684972,30,2024.0,0.09447961029198942,30,2024.0
1120.0,22,590.0,11.132075471698114,3.789097662522672,22,2107.0,0.1847912376250079,22,2107.0
1125.0,20,321.0,6.42,3.82905566433596,20,2171.0,0.183711014200058,20,2171.0
1130.0,23,220.0,4.489795918367347,3.2153128787150154,23,2270.0,0.12709167976632166,23,2270.0
1135.0,23,214.0,4.36734693877551,1.9340298328764185,23,2328.0,0.08385422244527913,23,2328.0
1140.0,30,338.0,7.041666666666667,2.5180755299979327,30,2395.0,0.06047743693140504,30,2395.0
1145.0,37,502.0,10.04,2.009331610978584,37,2562.0,0.04368522225145761,37,2562.0
1150.0,42,705.0,15.0,1.219654826947899,42,2766.0,0.03460480275853061,42,2766.0
1155.0,39,882.0,16.96153846153846,2.3508098525390206,39,2945.0,0.1584744285636287,39,2945.0
1160.0,39,1077.0,20.71153846153846,3.0416863652060147,39,3131.0,0.1561862494689951,39,3131.0
1165.0,39,1272.0,23.555555555555557,2.648255572173414,39,3326.0,0.08996238791818238,39,3326.0
1170.0,38,1174.0,23.019607843137255,1.9086222026769235,38,3206.0,0.055229878044279965,38,3206.0
1175.0,29,875.0,18.617021276595743,2.7355800702173085,29,2748.0,0.1018839440098464,29,2748.0
1180.0,23,654.0,13.346938775510203,4.993466611638002,23,2141.0,0.1608186809995121,23,2141.0
1185.0,15,394.0,8.755555555555556,4.622059438385455,15,2217.0,0.19384978342085074,15,2217.0
1190.0,14,221.0,4.911111111111111,4.99775046432279,14,2285.0,0.2620063976818542,14,2285.0
1195.0,19,253.0,5.382978723404255,4.504039292799761,19,2317.0,0.2502045285074472,19,2317.0
1200.0,25,369.0,7.851063829787234,1.5413371558633886,25,2433.0,0.07318922426226243,25,2433.0
1205.0,34,318.0,6.235294117647059,1.6342575729310758,34,2487.0,0.06782069347755135,34,2487.0
1210.0,36,474.0,9.294117647058824,2.109046080450093,36,2546.0,0.05173373315507513,36,2546.0
1215.0,39,644.0,12.150943396226415,2.536231403642156,39,2717.0,0.053990062324132955,39,2717.0
1220.0,40,844.0,17.583333333333332,2.1790032335479204,40,2916.0,0.046648303327680815,40,2916.0
1225.0,38,1022.0,19.653846153846153,2.8612219289371916,38,3097.0,0.13785972119864762,38,3097.0
1230.0,40,1221.0,24.42,2.6582054123668843,40,3285.0,0.15844757288117126,40,3285.0
1235.0,34,1123.0,22.46,2.4214936700597054,34,3167.0,0.1299159215955108,34,3167.0
1240.0,30,829.0,16.58,2.7323708748984576,30,2725.0,0.10834774395237275,30,2725.0
1245.0,24,617.0,12.591836734693878,4.459131838540586,24,2043.0,0.14738870949041813,24,2043.0
1250.0,16,338.0,7.191489361702128,5.67074177623784,16,1503.0,0.22623095848236868,16,1503.0
1255.0,12,202.0,4.6976744186046515,7.483377490018819,12,1022.0,0.3672376511315499,12,1022.0
1260.0,14,218.0,5.317073170731708,6.4115891075776,14,873.0,0.29314477849810566,14,873.0
1265.0,18,299.0,6.953488372093023,5.066199054626313,18,954.0,0.29048884801689195,18,954.0
1270.0,24,406.0,9.022222222222222,3.2919005268934347,24,1061.0,0.19970890817668152,24,1061.0
1275.0,35,556.0,10.901960784313726,1.6022794404132183,35,1211.0,0.1152499799316769,35,1211.0
1280.0,37,498.0,9.054545454545455,1.2175281603682049,37,1295.0,0.07488442918240473,37,1295.0
1285.0,39,620.0,10.508474576271187,2.249691460040141,39,1337.0,0.08185754769532341,39,1337.0
1290.0,41,663.0,11.05,2.1692933626138857,41,1320.0,0.054290860663793176,41,1320.0
1295.0,36,629.0,11.232142857142858,2.61985722557699,36,1178.0,0.062099676403850924,36,1178.0
1300.0,29,606.0,9.774193548387096,5.098505009052011,29,1020.0,0.23479279134349895,29,1020.0
1305.0,17,488.0,8.714285714285714,4.924989599247165,17,999.0,0.2661324589914269,17,999.0
1310.0,17,456.0,8.60377358490566,4.260604052253299,17,1004.0,0.20465335058873674,17,1004.0
1315.0,24,203.0,3.690909090909091,3.5711077268313822,24,968.0,0.14745564746942225,24,968.0
1320.0,24,208.0,3.7818181818181817,3.178562668727046,24,857.0,0.11493566248224481,24,857.0
1325.0,31,317.0,5.56140350877193,2.6967347248362703,31,932.0,0.07476010914151272,31,932.0
1330.0,40,499.0,9.24074074074074,2.1664208922551036,40,1100.0,0.023941293300851773,40,1100.0
1335.0,41,664.0,11.448275862068966,2.961924813258966,41,1243.0,0.12232748026523071,41,1243.0
1340.0,41,869.0,16.09259259259259,3.1450238339636627,41,1406.0,0.1221977769950743,41,1406.0
1345.0,35,837.0,15.5,2.3141126465350896,35,1439.0,0.07546043262881573,35,1439.0
1350.0,31,662.0,13.24,2.9607748484979073,31,1373.0,0.10339402930963566,31,1373.0
1355.0,23,476.0,9.714285714285714,3.0686537295590317,23,1478.0,0.09425295048489749,23,1478.0
1360.0,20,343.0,7.456521739130435,3.047578596542557,20,1577.0,0.11356881483171329,20,1577.0
1365.0,21,295.0,6.555555555555555,2.7396194397933398,21,1677.0,0.11025788147675937,21,1677.0
1370.0,26,298.0,5.622641509433962,3.020281503157209,26,1680.0,0.1801177718395063,26,1680.0
1375.0,35,454.0,8.566037735849056,2.8225856202024127,35,1836.0,0.15764241800356124,35,1836.0
1380.0,41,642.0,12.11320754716981,1.4902278583621746,41,2025.0,0.07470319750006878,41,2025.0
1385.0,44,690.0,13.018867924528301,1.0475431350084812,44,2077.0,0.05098536664715156,44,2077.0
1390.0,34,620.0,11.69811320754717,2.593413415167987,34,1931.0,0.0922068663419159,34,1931.0
1395.0,24,505.0,9.351851851851851,3.656941303304285,24,1875.0,0.13318721208914236,24,1875.0
1400.0,22,459.0,9.36734693877551,3.456587232528886,22,1977.0,0.1302736128222556,22,1977.0
1405.0,21,412.0,8.24,3.3833610263772944,21,2063.0,0.16797164586950514,21,2063.0
1410.0,31,550.0,10.576923076923077,2.4111034411980197,31,2201.0,0.14767424640154947,31,2201.0
