step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,38,580.0,9.508196721311476,3.6317290647870095,38,1861.0,0.09014001297213775,38,1861.0
195.0,39,610.0,10.517241379310345,2.9112840636045956,39,1863.0,0.0553959885395901,39,1863.0
200.0,30,533.0,10.25,3.4719158669175294,30,1673.0,0.10107075230061646,30,1673.0
205.0,18,271.0,5.42,3.515611380457462,18,1706.0,0.1370151794636129,18,1706.0
210.0,15,134.0,2.9130434782608696,3.656931056508548,15,1673.0,0.14392526237511818,15,1673.0
215.0,17,97.0,2.2045454545454546,3.366734810630076,17,1738.0,0.09806371659556906,17,1738.0
220.0,23,201.0,4.02,3.736972782310258,23,1842.0,0.19173205207137187,23,1842.0
225.0,30,337.0,6.74,2.9950993579343814,30,1978.0,0.15761066060517812,30,1978.0
230.0,39,514.0,10.28,1.3078574471914595,39,2155.0,0.05618334625641657,39,2155.0
235.0,40,554.0,11.08,1.4935759691455421,40,2142.0,0.057719763789707244,40,2142.0
240.0,30,469.0,9.770833333333334,2.3425151872484227,30,1797.0,0.05682306741190023,30,1797.0
245.0,23,392.0,7.84,4.746210365338834,23,1469.0,0.16376283569328678,23,1469.0
250.0,13,235.0,5.222222222222222,4.408425662569387,13,1522.0,0.19857645797783954,13,1522.0
255.0,14,215.0,4.673913043478261,5.495115152640112,14,1572.0,0.2816816410481757,14,1572.0
260.0,15,244.0,5.083333333333333,4.828337671506304,15,1470.0,0.24861606009698348,15,1470.0
265.0,13,253.0,5.06,3.828024315328469,13,1193.0,0.17538063113314306,13,1193.0
270.0,15,310.0,6.2,4.697933452348167,15,861.0,0.16959573123807076,15,861.0
275.0,9,67.0,1.425531914893617,4.030558989404748,9,781.0,0.1918516353251303,9,781.0
280.0,11,64.0,1.4222222222222223,5.0313405634652115,11,654.0,0.2507832457672851,11,654.0
285.0,15,86.0,1.8695652173913044,4.518497894081101,15,569.0,0.1787536247612209,15,569.0
290.0,12,99.0,1.8333333333333333,5.139523117137033,12,420.0,0.26205326311527694,12,420.0
295.0,12,112.0,2.1538461538461537,4.74754636167649,12,394.0,0.2503785606427092,12,394.0
300.0,15,155.0,3.1,3.4911712427394566,15,456.0,0.16140742801889174,15,456.0
305.0,23,247.0,5.040816326530612,3.0030791578343283,23,553.0,0.10960211634721416,23,553.0
310.0,23,299.0,5.862745098039215,2.079668188492746,23,564.0,0.06489661283125546,23,564.0
315.0,22,321.0,6.42,2.9488694308485255,22,514.0,0.1162818102199803,22,514.0
320.0,22,371.0,7.134615384615385,4.312322825622198,22,506.0,0.11711274577953261,22,506.0
325.0,22,432.0,8.307692307692308,4.4520467378762225,22,613.0,0.20313275592378258,22,613.0
330.0,21,499.0,10.617021276595745,3.5242212337124865,21,713.0,0.23336558112136888,21,713.0
335.0,28,559.0,11.408163265306122,1.9520522604080361,28,773.0,0.12707507726961723,28,773.0
340.0,38,724.0,12.928571428571429,1.5783359264587506,38,938.0,0.08495569770980706,38,938.0
345.0,41,906.0,15.620689655172415,1.0097846410486706,41,1128.0,0.02632941571426927,41,1128.0
350.0,51,1139.0,18.983333333333334,1.4104594183476804,51,1353.0,0.03481695867379931,51,1353.0
355.0,48,1227.0,20.45,1.5172801067174888,48,1528.0,0.029139290584695558,48,1528.0
360.0,40,1197.0,21.375,1.9623594788146275,40,1555.0,0.0402870337513928,40,1555.0
365.0,35,1200.0,18.75,3.6374185669714856,35,1735.0,0.17970161350397668,35,1735.0
370.0,32,1173.0,19.55,2.5057908749244935,32,1894.0,0.1436919576179498,32,1894.0
375.0,30,654.0,11.084745762711865,1.6543544311593674,30,1833.0,0.10642745469213406,30,1833.0
380.0,30,268.0,4.253968253968254,2.112145284630791,30,1629.0,0.0747676949710327,30,1629.0
385.0,33,352.0,5.333333333333333,3.637810220986692,33,1402.0,0.12714674739038032,33,1402.0
390.0,38,398.0,6.123076923076923,2.8043377980755833,38,1469.0,0.09125704478209327,38,1469.0
395.0,36,387.0,6.45,2.711350624403441,36,1387.0,0.04882610860258932,36,1387.0
400.0,27,345.0,5.564516129032258,4.204527316608719,27,1386.0,0.19279340950876359,27,1386.0
405.0,17,279.0,4.810344827586207,4.521377085687101,17,1304.0,0.1842502175876496,17,1304.0
410.0,18,239.0,4.267857142857143,3.560368697782764,18,1272.0,0.13283340090833404,18,1272.0
415.0,20,297.0,5.303571428571429,3.5896664980454824,20,1152.0,0.1341353586167057,20,1152.0
420.0,14,178.0,3.2962962962962963,2.616045920093373,14,1155.0,0.08319961667835978,14,1155.0
425.0,18,234.0,4.5,2.9789598644517943,18,1135.0,0.12291889303536885,18,1135.0
430.0,21,232.0,4.377358490566038,3.0476864643485886,21,1175.0,0.08615073250627006,21,1175.0
435.0,24,320.0,5.423728813559322,4.513968301441932,24,1205.0,0.2164730474738267,24,1205.0
440.0,34,461.0,8.087719298245615,3.393246215162623,34,1338.0,0.15685368085790563,34,1338.0
445.0,43,653.0,11.456140350877194,2.2071519667795143,43,1531.0,0.049927463493501224,43,1531.0
450.0,42,706.0,12.836363636363636,2.0516222851836425,42,1595.0,0.04942394329042047,42,1595.0
455.0,32,632.0,12.392156862745098,2.708932559470486,32,1470.0,0.09102046815208725,32,1470.0
460.0,20,462.0,9.058823529411764,3.538091672834749,20,1400.0,0.13153833941711313,20,1400.0
465.0,15,323.0,6.872340425531915,4.091222789365848,15,1410.0,0.1754754607147391,15,1410.0
470.0,11,268.0,5.36,4.955054224131791,11,1329.0,0.23940352419874814,11,1329.0
475.0,11,278.0,5.56,5.463317287729553,11,964.0,0.2450276195159008,11,964.0
480.0,7,25.0,0.5208333333333334,4.401495037162052,7,794.0,0.18087220436700605,7,794.0
485.0,16,68.0,1.446808510638298,3.5738850454986397,16,786.0,0.13473642033837024,16,786.0
490.0,18,133.0,3.022727272727273,2.8623612281949606,18,865.0,0.11164133850551937,18,865.0
495.0,26,246.0,5.23404255319149,2.541756212161495,26,970.0,0.0953288504937602,26,970.0
500.0,32,393.0,8.1875,1.898679564906996,32,1118.0,0.05972574239022928,32,1118.0
505.0,41,574.0,11.038461538461538,1.7534513849713855,41,1300.0,0.11733325274388315,41,1300.0
510.0,46,789.0,14.61111111111111,1.9870805743975326,46,1517.0,0.13425757225424062,46,1517.0
515.0,41,820.0,15.185185185185185,1.4898703405729974,41,1656.0,0.09006534422167167,41,1656.0
520.0,43,999.0,17.839285714285715,2.176943102495508,43,1750.0,0.07912863332690322,43,1750.0
525.0,44,1219.0,21.767857142857142,2.603407123880183,44,1947.0,0.043254620229844096,44,1947.0
530.0,42,1414.0,26.185185185185187,2.095044277129704,42,2142.0,0.05238402883831407,42,2142.0
535.0,44,1633.0,32.66,1.5774307717321523,44,2361.0,0.04334757691662901,44,2361.0
540.0,38,1499.0,31.229166666666668,1.3087020358438715,38,2339.0,0.04159532414696867,38,2339.0
545.0,30,1122.0,21.576923076923077,3.4874655350223085,30,2098.0,0.17565739124393057,30,2098.0
550.0,20,707.0,13.596153846153847,4.062149611049629,20,2062.0,0.17505091033541043,20,2062.0
555.0,19,344.0,7.166666666666667,3.4415190743521173,19,2094.0,0.164939327841102,19,2094.0
560.0,16,90.0,1.875,3.425113562160854,16,2127.0,0.13831061660969796,16,2127.0
565.0,24,198.0,4.125,2.715949037224698,24,2191.0,0.1270879036387252,24,2191.0
570.0,30,338.0,6.8979591836734695,2.528194974713708,30,2331.0,0.061160756979252176,30,2331.0
575.0,31,364.0,7.428571428571429,2.310038175389606,31,2265.0,0.05789995127410106,31,2265.0
580.0,25,307.0,6.019607843137255,3.9080169651190624,25,2003.0,0.21633661935574872,25,2003.0
585.0,17,189.0,3.7058823529411766,5.154757413016207,17,1860.0,0.2693073778420491,17,1860.0
590.0,16,121.0,2.5208333333333335,4.218347952085452,16,1912.0,0.20721041636582768,16,1912.0
595.0,18,90.0,2.0,2.9470146611170214,18,1962.0,0.14283703603591194,18,1962.0
600.0,25,197.0,4.282608695652174,2.379498251149198,25,2064.0,0.07740041448634226,25,2064.0
605.0,31,340.0,6.938775510204081,2.1312932277276033,31,2207.0,0.05604191059676297,31,2207.0
610.0,35,468.0,9.551020408163266,1.8317893865929495,35,2346.0,0.048501762211036484,35,2346.0
615.0,41,661.0,12.711538461538462,2.2633485442208086,41,2529.0,0.11048804898834343,41,2529.0
620.0,36,667.0,13.07843137254902,2.5437478432307574,36,2467.0,0.13275614215302559,36,2467.0
625.0,28,552.0,11.04,3.2293830669560215,28,2113.0,0.14835781158790345,28,2113.0
630.0,24,430.0,8.6,3.1778086292834273,24,2241.0,0.11435309407204096,24,2241.0
635.0,21,312.0,6.933333333333334,2.2981540702494074,21,2351.0,0.07545716674214731,21,2351.0
640.0,18,227.0,4.934782608695652,2.923448496928338,18,2197.0,0.12757009069103545,18,2197.0
645.0,14,237.0,5.1521739130434785,3.299403297048162,14,1831.0,0.144011034551566,14,1831.0
650.0,12,140.0,2.5925925925925926,4.6410302647499195,12,1729.0,0.2531929546795813,12,1729.0
655.0,11,165.0,3.173076923076923,5.117453189786123,11,1709.0,0.2614898957125615,11,1709.0
660.0,16,233.0,4.755102040816326,4.267734995998864,16,1775.0,0.16921082926872727,16,1775.0
665.0,29,353.0,6.921568627450981,2.5502203311958773,29,1895.0,0.08328912100929443,29,1895.0
670.0,37,518.0,10.791666666666666,1.1934291464701097,37,2060.0,0.050023648433249746,37,2060.0
675.0,37,559.0,11.18,1.2517890484295262,37,1989.0,0.05634959140981509,37,1989.0
680.0,31,525.0,10.5,3.045458910577463,31,1662.0,0.10986158831776538,31,1662.0
685.0,20,275.0,5.188679245283019,4.235118304026928,20,1365.0,0.18664379013382118,20,1365.0
690.0,19,227.0,4.54,4.105849866613565,19,1417.0,0.20039702762835074,19,1417.0
695.0,17,206.0,4.382978723404255,3.6983924660109384,17,1479.0,0.1930365113042552,17,1479.0
700.0,27,318.0,6.489795918367347,2.4357576376209504,27,1585.0,0.09728794123369652,27,1585.0
705.0,28,366.0,7.176470588235294,2.33489552713146,28,1460.0,0.07638448986273666,28,1460.0
710.0,25,351.0,6.882352941176471,2.93809634997902,25,1267.0,0.11417085242650038,25,1267.0
715.0,24,377.0,7.54,4.674843923375978,24,981.0,0.15820623530770456,24,981.0
720.0,15,377.0,8.02127659574468,5.700830715511114,15,839.0,0.21819138880858502,15,839.0
725.0,7,87.0,1.8125,6.887735471500274,7,676.0,0.4221721374101988,7,676.0
730.0,11,77.0,1.6382978723404256,6.188968060740516,11,546.0,0.36490638165009875,11,546.0
735.0,20,150.0,3.0,4.744439257724558,20,568.0,0.18057792723785626,20,568.0
740.0,24,256.0,5.019607843137255,3.412766186254038,24,674.0,0.11451966406798392,24,674.0
745.0,33,401.0,8.02,1.7055426059419616,33,819.0,0.06101315112001391,33,819.0
750.0,33,446.0,8.92,1.5168202343113593,33,888.0,0.0628984383402882,33,888.0
755.0,30,422.0,8.791666666666666,2.3224842650932187,30,795.0,0.055785390352263986,30,795.0
760.0,26,417.0,7.722222222222222,3.8726405446637577,26,934.0,0.17975178973181433,26,934.0
765.0,22,407.0,8.14,2.8526882950032473,22,1052.0,0.15882619193740588,22,1052.0
770.0,27,473.0,9.653061224489797,1.4936287970021689,27,1173.0,0.10755055362715726,27,1173.0
775.0,32,621.0,11.716981132075471,1.319441775269037,32,1327.0,0.08181657589383631,32,1327.0
780.0,41,808.0,14.962962962962964,1.1284860462794803,41,1510.0,0.009880045456322433,41,1510.0
785.0,48,1035.0,17.844827586206897,1.4705275717531696,48,1737.0,0.03769779262918748,48,1737.0
790.0,48,885.0,16.38888888888889,0.3587027470504888,48,1832.0,0.010866439047517924,48,1832.0
795.0,38,842.0,13.580645161290322,3.1515418445669243,38,1797.0,0.16761954244301377,38,1797.0
800.0,38,1032.0,16.64516129032258,4.371595708670071,38,1774.0,0.1771018806857364,38,1774.0
805.0,39,1223.0,20.383333333333333,3.089904385820957,39,1965.0,0.10220415105979831,39,1965.0
810.0,48,1446.0,25.821428571428573,1.7513032302877407,48,2188.0,0.03813937255855075,48,2188.0
815.0,42,1634.0,31.423076923076923,0.8950137735754944,42,2371.0,0.01794884731772459,42,2371.0
820.0,42,1844.0,35.46153846153846,2.2044196554243536,42,2546.0,0.05333052658479048,42,2546.0
825.0,37,1665.0,32.01923076923077,2.6995971878188874,37,2527.0,0.058884544759286735,37,2527.0
830.0,28,1218.0,22.555555555555557,4.214149934662371,28,2181.0,0.17688930655141946,28,2181.0
835.0,20,858.0,16.823529411764707,4.388201743491596,20,2291.0,0.20918675408240198,20,2291.0
840.0,18,385.0,8.369565217391305,3.282863193775392,18,2377.0,0.14065631901401304,18,2377.0
845.0,23,264.0,5.739130434782608,2.8985183629385385,23,2479.0,0.11968411940995266,23,2479.0
850.0,29,395.0,8.404255319148936,1.45188983486113,29,2610.0,0.07007942511754442,29,2610.0
855.0,37,560.0,11.428571428571429,1.1776103941382468,37,2777.0,0.048128898122002585,37,2777.0
860.0,44,759.0,15.18,1.0545965024711774,44,2980.0,0.04057217306472797,44,2980.0
865.0,40,802.0,14.321428571428571,2.2626126658803725,40,2958.0,0.12849341890068192,40,2958.0
870.0,32,728.0,13.0,3.434734569968974,32,2682.0,0.1813714820737668,32,2682.0
875.0,20,342.0,6.107142857142857,3.2935601791489018,20,2679.0,0.15110574969313312,20,2679.0
880.0,21,195.0,3.5454545454545454,3.64633459987137,21,2544.0,0.1413283098323805,21,2544.0
885.0,21,154.0,2.9615384615384617,3.177015397774291,21,2628.0,0.1016483071852424,21,2628.0
890.0,32,293.0,5.745098039215686,1.9394931921888967,32,2767.0,0.06901918829043835,32,2767.0
895.0,34,424.0,8.313725490196079,1.5576591608196835,34,2886.0,0.0610047811747125,34,2886.0
900.0,41,614.0,12.03921568627451,1.1925844619809218,41,3056.0,0.0021244588141124026,41,3056.0
905.0,46,840.0,14.736842105263158,2.4141053243072608,46,3282.0,0.10481075077569768,46,3282.0
910.0,40,860.0,16.22641509433962,1.6937153286030526,40,3229.0,0.10110364185542632,40,3229.0
915.0,35,737.0,13.648148148148149,2.5443688385622374,35,2880.0,0.10378395615080792,35,2880.0
920.0,25,407.0,7.537037037037037,3.3077198621653348,25,2797.0,0.1172621443764952,25,2797.0
925.0,17,198.0,3.8823529411764706,3.9276621760516663,17,2746.0,0.16588367975750337,17,2746.0
930.0,15,91.0,1.8571428571428572,3.7855978489869053,15,2771.0,0.1368881422306115,15,2771.0
935.0,26,203.0,4.142857142857143,2.3972925550003312,26,2858.0,0.04719278887313448,26,2858.0
940.0,30,243.0,4.418181818181818,3.1983898914939743,30,2710.0,0.1723823901114443,30,2710.0
945.0,25,226.0,4.264150943396227,3.7125463523134825,25,2271.0,0.2078037947254807,25,2271.0
950.0,19,131.0,2.381818181818182,3.9900701991725636,19,2041.0,0.17875232525851645,19,2041.0
955.0,19,101.0,1.9803921568627452,4.1039203737323415,19,2055.0,0.15690371615397047,19,2055.0
960.0,18,125.0,2.6595744680851063,3.738113111789495,18,2126.0,0.11308967476519803,18,2126.0
965.0,21,155.0,3.163265306122449,3.364124319403065,21,1927.0,0.11909204227417965,21,1927.0
970.0,18,160.0,3.3333333333333335,3.6313600318859467,18,1337.0,0.10299271502153204,18,1337.0
975.0,20,151.0,2.849056603773585,3.735752984836976,20,1386.0,0.16492887491399655,20,1386.0
980.0,20,198.0,4.125,3.1732578283270243,20,1486.0,0.18064167862623376,20,1486.0
985.0,14,210.0,4.375,3.0845245913563133,14,1292.0,0.19093448050962136,14,1292.0
990.0,15,232.0,4.73469387755102,3.2105874410310924,15,990.0,0.13918429224781076,15,990.0
995.0,15,291.0,5.705882352941177,4.598777496251635,15,672.0,0.1275048744163595,15,672.0
1000.0,12,146.0,2.979591836734694,4.215373239294764,12,646.0,0.18800486497149776,12,646.0
1005.0,15,184.0,4.088888888888889,4.329626157617568,15,594.0,0.19717854963968043,15,594.0
1010.0,22,277.0,5.036363636363636,4.588334745428154,22,668.0,0.23703715479376222,22,668.0
1015.0,23,324.0,5.785714285714286,3.8397569124695607,23,662.0,0.21613451578275406,23,662.0
1020.0,22,347.0,6.547169811320755,2.898097172302024,22,586.0,0.12313229246700279,22,586.0
1025.0,27,394.0,7.163636363636364,3.772192312675944,27,542.0,0.12143755726780406,27,542.0
1030.0,20,449.0,8.634615384615385,3.5855545941991576,20,655.0,0.1356024964745381,20,655.0
1035.0,21,512.0,10.448979591836734,3.545553147768667,21,748.0,0.15739385320083352,21,748.0
1040.0,23,279.0,5.58,2.780392342975426,23,726.0,0.12558871382627343,23,726.0
1045.0,22,204.0,3.7777777777777777,3.760749791520103,22,622.0,0.1939932286019631,22,622.0
1050.0,22,221.0,3.7457627118644066,3.8755342523724674,22,597.0,0.16899510094621475,22,597.0
1055.0,23,201.0,3.4655172413793105,3.7216826389388333,23,574.0,0.10557064607331253,23,574.0
1060.0,23,180.0,3.272727272727273,3.634935300478486,23,596.0,0.13472544122499075,23,596.0
1065.0,16,171.0,3.42,3.717736768413908,16,618.0,0.15117898028307059,16,618.0
1070.0,19,127.0,2.5918367346938775,3.624069184586896,19,602.0,0.13118180367641957,19,602.0
1075.0,28,248.0,5.061224489795919,2.4457577751403576,28,723.0,0.08572926387578789,28,723.0
1080.0,28,312.0,6.5,1.1882743635240418,28,827.0,0.027791337082713984,28,827.0
1085.0,39,488.0,8.714285714285714,2.8456891170312333,39,964.0,0.1435825251904141,39,964.0
1090.0,38,604.0,10.785714285714286,3.109017667021956,38,1124.0,0.14935239820959534,38,1124.0
1095.0,41,798.0,14.777777777777779,2.2234127486875455,41,1268.0,0.059238019237877665,41,1268.0
1100.0,42,1007.0,18.64814814814815,2.6976122436702714,42,1477.0,0.04363083570766632,42,1477.0
1105.0,42,1217.0,22.962264150943398,2.2133715928912956,42,1687.0,0.051696176763717745,42,1687.0
1110.0,38,1141.0,23.770833333333332,1.483057457478088,38,1750.0,0.058189125827120707,38,1750.0
1115.0,28,861.0,18.717391304347824,2.658452934532414,28,1637.0,0.0914400110821424,28,1637.0
1120.0,19,543.0,10.647058823529411,4.430663928493851,19,1641.0,0.21644214935724068,19,1641.0
1125.0,16,269.0,5.8478260869565215,3.888361817767107,16,1679.0,0.19631228299195258,16,1679.0
1130.0,18,151.0,3.2127659574468086,3.836337952816318,18,1761.0,0.1290969343508359,18,1761.0
1135.0,20,160.0,3.404255319148936,2.69209749396895,20,1812.0,0.10711149137799253,20,1812.0
1140.0,27,277.0,6.155555555555556,2.424323416081266,27,1887.0,0.05403377461414201,27,1887.0
1145.0,33,428.0,8.916666666666666,2.3767980164052314,33,2039.0,0.047173562157823375,33,2039.0
1150.0,39,617.0,14.022727272727273,1.3761268397422044,39,2228.0,0.041761454907518765,39,2228.0
1155.0,35,612.0,12.489795918367347,2.41513939673643,35,2218.0,0.1646319047358468,35,2218.0
1160.0,25,467.0,9.53061224489796,4.431913316655984,25,1896.0,0.22907932177223608,25,1896.0
1165.0,17,314.0,6.1568627450980395,4.272514253694787,17,1879.0,0.1928811773951183,17,1879.0
1170.0,19,199.0,4.326086956521739,3.5037452118753345,19,1959.0,0.13985523223723004,19,1959.0
1175.0,21,140.0,3.255813953488372,3.0069572757916343,21,2052.0,0.13950112255839356,21,2052.0
1180.0,20,168.0,3.652173913043478,2.339202211009756,20,1952.0,0.1093686329606805,20,1952.0
1185.0,19,164.0,3.5652173913043477,3.362808795802356,19,1668.0,0.1340214355509443,19,1668.0
1190.0,17,141.0,2.660377358490566,4.052722920240141,17,1623.0,0.1856780571834973,17,1623.0
1195.0,18,181.0,3.693877551020408,3.6029997079960903,18,1720.0,0.18361827550269505,18,1720.0
1200.0,17,213.0,4.630434782608695,2.524630852840636,17,1780.0,0.1391234150162511,17,1780.0
1205.0,27,330.0,6.6,2.2621687463691167,27,1891.0,0.08930233858019651,27,1891.0
1210.0,28,368.0,7.215686274509804,2.157210474914258,28,1818.0,0.06283717243357724,28,1818.0
1215.0,26,358.0,6.884615384615385,2.9321742193973543,26,1537.0,0.1031811398002726,26,1537.0
1220.0,24,385.0,7.7,4.737388623936478,24,1107.0,0.15905683923769667,24,1107.0
1225.0,13,123.0,2.3653846153846154,5.118807272987966,13,1082.0,0.27470874838766024,13,1082.0
1230.0,13,77.0,1.5714285714285714,5.747315458634648,13,985.0,0.3256749857137018,13,985.0
1235.0,15,103.0,2.06,4.376457527538188,15,868.0,0.24443802944761692,15,868.0
1240.0,14,117.0,2.25,3.798514484640006,14,592.0,0.15071693303933426,14,592.0
1245.0,15,171.0,3.2884615384615383,4.74917931356896,15,448.0,0.159637502227249,15,448.0
1250.0,16,242.0,4.653846153846154,5.547994989575249,16,424.0,0.21017874542420786,16,424.0
1255.0,16,322.0,7.155555555555556,6.558505300261327,16,413.0,0.29566573611743435,16,413.0
1260.0,15,362.0,8.418604651162791,5.822254037067897,15,440.0,0.27977701328652194,15,440.0
1265.0,21,456.0,9.91304347826087,4.453562232710669,21,534.0,0.276484248120781,21,534.0
1270.0,21,536.0,10.938775510204081,2.7139921892871546,21,609.0,0.15971228879246105,21,609.0
1275.0,22,620.0,11.69811320754717,3.178303593799055,22,697.0,0.15665071099963213,22,697.0
1280.0,19,411.0,7.086206896551724,3.177473007560729,19,677.0,0.1410272203010414,19,677.0
1285.0,20,368.0,6.344827586206897,3.450672954644821,20,578.0,0.1434817683787799,20,578.0
1290.0,23,428.0,7.379310344827586,2.8506297846387536,23,659.0,0.10618405928785472,23,659.0
1295.0,24,486.0,8.526315789473685,2.5808252309685216,24,730.0,0.0774332480987522,24,730.0
1300.0,23,580.0,8.923076923076923,4.941819613694507,23,799.0,0.21329157395817716,23,799.0
1305.0,17,582.0,9.540983606557377,3.9928644149987433,17,804.0,0.1940791155001178,17,804.0
1310.0,23,617.0,10.457627118644067,4.055567157283922,23,774.0,0.1864347642082651,23,774.0
1315.0,26,293.0,4.966101694915254,3.3563862835058518,26,689.0,0.1317323239560148,26,689.0
1320.0,28,217.0,3.6166666666666667,3.118047211295837,28,488.0,0.10109864175866452,28,488.0
1325.0,31,326.0,5.344262295081967,2.6057529537166326,31,558.0,0.07258126322708963,31,558.0
1330.0,41,504.0,8.542372881355933,2.4324864756985685,41,698.0,0.046311313425481664,41,698.0
1335.0,41,675.0,10.887096774193548,3.125708990477308,41,813.0,0.11590945874734773,41,813.0
1340.0,43,889.0,15.596491228070175,3.2534850694544892,43,961.0,0.1131501284793816,43,961.0
1345.0,37,871.0,15.280701754385966,2.5792785231816144,37,1078.0,0.07601993478919443,37,1078.0
1350.0,33,705.0,13.557692307692308,2.8268906510845095,33,1089.0,0.09815857037242408,33,1089.0
1355.0,22,506.0,9.92156862745098,3.479025731867232,22,1103.0,0.10630946617605758,22,1103.0
1360.0,17,327.0,6.673469387755102,3.9946469002088087,17,1169.0,0.14778323760744838,17,1169.0
1365.0,18,266.0,5.911111111111111,3.4764964233426148,18,1255.0,0.13162259221799277,18,1255.0
1370.0,24,255.0,4.811320754716981,3.4570118500876443,24,1244.0,0.19170320030384544,24,1244.0
1375.0,32,404.0,7.769230769230769,2.709997215443793,32,1394.0,0.15742504996786355,32,1394.0
1380.0,39,585.0,11.037735849056604,1.058237329445979,39,1575.0,0.06160228001217994,39,1575.0
1385.0,45,644.0,11.925925925925926,1.0723098334527668,45,1669.0,0.04746325827693486,45,1669.0
1390.0,35,600.0,11.11111111111111,2.6810299827337962,35,1609.0,0.08957228434182168,35,1609.0
1395.0,25,498.0,9.054545454545455,3.6292109137144317,25,1586.0,0.1282796995485419,25,1586.0
1400.0,20,424.0,8.48,3.4297292466825446,20,1674.0,0.12177332406225573,20,1674.0
1405.0,20,406.0,7.96078431372549,3.899044836503939,20,1752.0,0.19288231556257818,20,1752.0
1410.0,29,530.0,10.0,2.8880933195994976,29,1876.0,0.15789378365557183,29,1876.0
1415.0,30,576.0,10.867924528301886,1.4080911519301271,30,1872.0,0.07503846215423927,30,1872.0
