step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,40,2996.0,59.92,2.6201860622575133,40,4012.0,0.12285812546657135,40,4012.0
695.0,40,3196.0,69.47826086956522,1.43337140799626,40,4212.0,0.10893943634405785,40,4212.0
700.0,36,2804.0,58.416666666666664,1.2279738071673503,36,4108.0,0.05886214876716125,36,4108.0
705.0,29,2022.0,42.125,2.9198460735501164,29,3699.0,0.10094091123622674,29,3699.0
710.0,21,1371.0,27.979591836734695,3.1384159455742164,21,3804.0,0.12126969456881272,21,3804.0
715.0,19,641.0,13.934782608695652,2.9028917157687033,19,3899.0,0.10768958567191031,19,3899.0
720.0,17,154.0,3.5813953488372094,2.050418713005539,17,3870.0,0.08333379034559091,17,3870.0
725.0,26,268.0,5.153846153846154,3.080413588534202,26,3984.0,0.1796114562113564,26,3984.0
730.0,29,301.0,5.788461538461538,2.5675029051343605,29,3812.0,0.14581670206384198,29,3812.0
735.0,30,309.0,5.722222222222222,2.595887315348144,30,3194.0,0.09636545566990427,30,3194.0
740.0,28,340.0,6.296296296296297,4.332245642519987,28,2756.0,0.14286904625205873,28,2756.0
745.0,18,157.0,3.0784313725490198,3.8249371836055857,18,2781.0,0.17426917293154148,18,2781.0
750.0,14,124.0,2.6382978723404253,4.4718427401192375,14,2741.0,0.2166641635448191,14,2741.0
755.0,20,141.0,2.9375,3.4911174900863053,20,2778.0,0.12936286398926797,20,2778.0
760.0,29,264.0,4.8,3.7849786600435,29,2869.0,0.16021095541324837,29,2869.0
765.0,29,376.0,7.09433962264151,2.9719073187859744,29,2986.0,0.14272836584245036,29,2986.0
770.0,37,544.0,10.264150943396226,2.008255330811607,37,3132.0,0.04715670826066165,37,3132.0
775.0,44,755.0,14.245283018867925,2.024244572368685,44,3344.0,0.04115526447105761,44,3344.0
780.0,40,937.0,18.74,1.6256594330497796,40,3538.0,0.045712120330691226,40,3538.0
785.0,41,1139.0,23.729166666666668,1.7194400078291794,41,3728.0,0.043714042452908115,41,3728.0
790.0,42,1348.0,28.083333333333332,1.5584910610839653,42,3937.0,0.031984218754047514,42,3937.0
795.0,40,1537.0,29.557692307692307,2.2612461933968087,40,4126.0,0.1488359988311968,40,4126.0
800.0,40,1737.0,33.40384615384615,2.8096003845219,40,4326.0,0.14771550272899417,40,4326.0
805.0,39,1800.0,33.333333333333336,2.191025237334296,39,4389.0,0.09564001504578618,39,4389.0
810.0,44,2009.0,38.63461538461539,1.7200857282192623,44,4598.0,0.04211386919010494,44,4598.0
815.0,42,2210.0,44.2,1.4968130121089684,42,4799.0,0.0342192950670114,42,4799.0
820.0,42,2420.0,48.4,1.9590784975431828,42,5009.0,0.04520201166194552,42,5009.0
825.0,36,2146.0,44.708333333333336,1.963646040831074,36,4761.0,0.05738078495991239,36,4761.0
830.0,26,1543.0,30.254901960784313,3.650705863353142,26,4081.0,0.1710178299360043,26,4081.0
835.0,20,1064.0,21.28,4.066457064868002,20,4192.0,0.19173361453021873,20,4192.0
840.0,17,505.0,10.978260869565217,2.7686159372793746,17,4278.0,0.11165657992937549,17,4278.0
845.0,16,88.0,1.9130434782608696,2.8636970207399797,16,4288.0,0.12756596784821303,16,4288.0
850.0,22,178.0,3.869565217391304,2.9327174035390597,22,4306.0,0.10149330085138446,22,4306.0
855.0,26,197.0,4.104166666666667,2.755425093902467,26,3998.0,0.0731132177561791,26,3998.0
860.0,23,171.0,3.8,3.206794016645989,23,3270.0,0.11856177855849732,23,3270.0
865.0,17,154.0,3.08,5.88873164642466,17,2157.0,0.2674328000454575,17,2157.0
870.0,12,133.0,2.7708333333333335,5.751779374174196,12,2229.0,0.31300867831194423,12,2229.0
875.0,13,135.0,3.13953488372093,4.0320960414835385,13,2289.0,0.23122972191420024,13,2289.0
880.0,20,180.0,3.9130434782608696,2.4289567872250246,20,1979.0,0.1376454651207389,20,1979.0
885.0,16,226.0,4.612244897959184,3.3865565551463535,16,1554.0,0.1390704779217685,16,1554.0
890.0,20,297.0,5.60377358490566,2.976866900482722,20,1646.0,0.11428109158081058,20,1646.0
895.0,23,395.0,7.745098039215686,1.9738954944124958,23,1753.0,0.09565746076445884,23,1753.0
900.0,26,328.0,6.6938775510204085,1.3244221840666284,26,1793.0,0.06736696988983136,26,1793.0
905.0,28,429.0,7.396551724137931,3.1270049859323548,28,1818.0,0.1472007037105772,28,1818.0
910.0,38,595.0,10.084745762711865,2.185770200100228,38,1984.0,0.07023399819904216,38,1984.0
915.0,50,817.0,14.086206896551724,0.8594198834954272,50,2207.0,0.033705059525791024,50,2207.0
920.0,48,778.0,13.892857142857142,0.792917377220282,48,2330.0,0.04023288922031174,48,2330.0
925.0,46,976.0,16.82758620689655,2.1438707812501963,46,2389.0,0.06841138698763391,46,2389.0
930.0,42,1091.0,18.810344827586206,2.557514628956486,42,2537.0,0.0519697930422472,42,2537.0
935.0,41,1282.0,24.18867924528302,2.474008605788676,41,2670.0,0.0473113245591531,41,2670.0
940.0,41,1462.0,24.779661016949152,3.7169524339206297,41,2837.0,0.1541549192923836,41,2837.0
945.0,41,1667.0,30.87037037037037,3.2088217003672588,41,3029.0,0.14828650830971624,41,3029.0
950.0,44,1876.0,35.39622641509434,1.6433127546794204,44,3238.0,0.04842092081366249,44,3238.0
955.0,47,2108.0,41.333333333333336,1.1153176228895103,47,3470.0,0.03920557485915074,47,3470.0
960.0,47,2343.0,47.816326530612244,0.005717563523713843,47,3705.0,0.0003895376295389725,47,3705.0
965.0,43,2129.0,41.745098039215684,0.9417416075301341,43,3577.0,0.05280029459910292,43,3577.0
970.0,33,1602.0,31.41176470588235,2.1906792602519816,33,3095.0,0.06565607112188025,33,3095.0
975.0,25,1023.0,17.94736842105263,3.7295852288966906,25,3163.0,0.17180049757797072,25,3163.0
980.0,19,556.0,10.49056603773585,4.245933828749829,19,3166.0,0.1993309414864072,19,3166.0
985.0,20,244.0,4.60377358490566,3.31643160785183,20,3238.0,0.11012938634111603,20,3238.0
990.0,34,390.0,7.5,1.8654483102474086,34,3384.0,0.067644853735033,34,3384.0
995.0,33,448.0,9.142857142857142,0.866900904095748,33,3198.0,0.04845453364017309,33,3198.0
1000.0,32,452.0,8.528301886792454,2.564777337791404,32,2663.0,0.09405495523926043,32,2663.0
1005.0,24,417.0,7.867924528301887,3.5503974157943814,24,2419.0,0.11963996436568058,24,2419.0
1010.0,19,410.0,7.321428571428571,4.743029453542022,19,2494.0,0.22889483453856577,19,2494.0
1015.0,14,128.0,2.4150943396226414,4.774662735241702,14,2452.0,0.2566105038636789,14,2452.0
1020.0,19,154.0,2.9056603773584904,3.9865089914091763,19,2353.0,0.17438159096965927,19,2353.0
1025.0,26,174.0,3.2222222222222223,2.8125297098310944,26,2211.0,0.07777361736529509,26,2211.0
1030.0,26,179.0,3.5098039215686274,3.1418789859903633,26,1874.0,0.10705707713611502,26,1874.0
1035.0,23,169.0,3.3137254901960786,3.7971921540750637,23,1779.0,0.12511881453974197,23,1779.0
1040.0,21,199.0,4.4222222222222225,2.7670041991402115,21,1889.0,0.1266162655472358,21,1889.0
1045.0,16,194.0,4.127659574468085,3.047497690646479,16,1769.0,0.18657193052174978,16,1769.0
1050.0,14,238.0,4.666666666666667,4.038413596392171,14,1435.0,0.2217777392931678,14,1435.0
1055.0,10,165.0,3.1132075471698113,3.462398611838954,10,1432.0,0.15350897131924718,10,1432.0
1060.0,19,233.0,4.480769230769231,2.9607971354824034,19,1440.0,0.13129764456206436,19,1440.0
1065.0,19,133.0,2.607843137254902,3.4588852514210027,19,1435.0,0.121478931152488,19,1435.0
1070.0,21,210.0,4.038461538461538,3.6341052190042182,21,1413.0,0.12657524297184994,21,1413.0
1075.0,32,346.0,7.061224489795919,2.4147513603910227,32,1549.0,0.05537025472219578,32,1549.0
1080.0,39,526.0,11.191489361702128,1.586865077334118,39,1729.0,0.0009758312681073426,39,1729.0
1085.0,38,696.0,13.132075471698114,2.9932782669071947,38,1892.0,0.15653561634421295,38,1892.0
1090.0,38,886.0,17.372549019607842,3.1613358389698907,38,2067.0,0.1586544895847907,38,2067.0
1095.0,34,830.0,16.274509803921568,1.8495223892777903,34,1971.0,0.062750327944016,34,1971.0
1100.0,30,629.0,12.83673469387755,3.089487808120141,30,1590.0,0.10592700623479927,30,1590.0
1105.0,23,483.0,9.66,4.90659873555267,23,1071.0,0.15785805853217427,23,1071.0
1110.0,12,210.0,4.666666666666667,4.66435033010166,12,1129.0,0.20002281807881578,12,1129.0
1115.0,14,144.0,3.6923076923076925,4.032598131475004,14,1184.0,0.1589037276341905,14,1184.0
1120.0,14,169.0,3.595744680851064,4.759197478262573,14,1121.0,0.2512716968589487,14,1121.0
1125.0,11,184.0,3.8333333333333335,4.84092498822454,11,943.0,0.25178211861278454,11,943.0
1130.0,12,215.0,4.3,3.533529089788873,12,999.0,0.12581467833574767,12,999.0
1135.0,20,300.0,6.25,2.4662352174535296,20,1086.0,0.10821249751735133,20,1086.0
1140.0,19,351.0,7.8,1.7131740096991532,19,1072.0,0.09291656387566419,19,1072.0
1145.0,19,380.0,7.6,3.1236290631686088,19,898.0,0.1253131687407363,19,898.0
1150.0,17,420.0,8.4,3.349186276610425,17,974.0,0.1118559217253143,17,974.0
1155.0,21,493.0,8.963636363636363,4.084385624807262,21,1074.0,0.20521087969890214,21,1074.0
1160.0,19,542.0,10.226415094339623,4.09450166742827,19,1071.0,0.2300068368168063,19,1071.0
1165.0,17,569.0,10.345454545454546,2.9321077505779987,17,957.0,0.13719449321434884,17,957.0
1170.0,24,654.0,11.678571428571429,4.200845464251799,24,794.0,0.13586721893100948,24,794.0
1175.0,18,560.0,10.37037037037037,3.7234332059634605,18,743.0,0.16258011173153974,18,743.0
1180.0,23,657.0,12.882352941176471,3.454803828391476,23,832.0,0.1522355236657727,23,832.0
1185.0,26,741.0,14.529411764705882,2.8353263174609116,26,925.0,0.1429030119788875,26,925.0
1190.0,31,885.0,14.75,3.4782278574730294,31,1060.0,0.155742637434969,31,1060.0
1195.0,31,535.0,8.916666666666666,2.878973968080669,31,1032.0,0.12309708642764869,31,1032.0
1200.0,34,436.0,7.389830508474576,2.7176769247269723,34,865.0,0.08353962381578056,34,865.0
1205.0,41,620.0,10.689655172413794,2.652369225735914,41,923.0,0.07382809157089101,41,923.0
1210.0,46,843.0,15.90566037735849,1.105547263025779,46,1146.0,0.0304398544939033,46,1146.0
1215.0,44,1030.0,19.807692307692307,0.828798567660064,44,1297.0,0.047755901346290326,44,1297.0
1220.0,42,1231.0,23.673076923076923,2.1627937597363527,42,1417.0,0.06376084488979654,42,1417.0
1225.0,40,1380.0,23.79310344827586,3.3048811460293317,40,1586.0,0.1401896445060581,40,1586.0
1230.0,40,1580.0,28.727272727272727,3.2787338094689784,40,1766.0,0.1511277171603365,40,1766.0
1235.0,40,1780.0,32.96296296296296,2.9309899326897377,40,1966.0,0.13234644195234635,40,1966.0
1240.0,41,1951.0,36.81132075471698,1.8184584309941334,41,2128.0,0.05760214335190235,41,2128.0
1245.0,41,2156.0,43.12,2.1543427987313932,41,2333.0,0.043128103981751514,41,2333.0
1250.0,42,2362.0,46.31372549019608,2.020690952175346,42,2539.0,0.04112060041812108,42,2539.0
1255.0,40,2548.0,55.391304347826086,1.2071917678282575,40,2729.0,0.050235262397707196,40,2729.0
1260.0,40,2748.0,61.06666666666667,1.4798273701349063,40,2925.0,0.0,40,2925.0
1265.0,34,2409.0,47.23529411764706,3.123237716188888,34,2881.0,0.13630198866685597,34,2881.0
1270.0,24,1702.0,36.212765957446805,3.9376523568135635,24,2640.0,0.19468161835319062,24,2640.0
1275.0,21,1152.0,24.0,3.9419097469059743,21,2653.0,0.131886898044362,21,2653.0
1280.0,21,611.0,14.209302325581396,2.7982970566964767,21,2753.0,0.12795644251188096,21,2753.0
1285.0,22,236.0,5.488372093023256,2.819755296833258,22,2854.0,0.12557154909559223,22,2854.0
1290.0,26,255.0,5.795454545454546,1.9544940294904576,26,2873.0,0.08792276575130328,26,2873.0
1295.0,32,401.0,8.911111111111111,1.4226892313684638,32,3020.0,0.04293878953506359,32,3020.0
1300.0,39,583.0,10.796296296296296,2.7841311351654245,39,3203.0,0.14337042655528034,39,3203.0
1305.0,42,789.0,15.173076923076923,2.6746506934853325,42,3410.0,0.15040079267424475,42,3410.0
1310.0,45,1003.0,18.574074074074073,1.4973050564153116,45,3624.0,0.04097942378407104,45,3624.0
1315.0,42,1070.0,20.980392156862745,1.1168221047039997,42,3775.0,0.054458238422626044,42,3775.0
1320.0,40,1261.0,25.22,2.1987116545803898,40,3887.0,0.055454516729589766,40,3887.0
1325.0,42,1465.0,28.173076923076923,2.6452165526811484,42,4086.0,0.04198819944435381,42,4086.0
1330.0,36,1342.0,28.5531914893617,1.62181491306481,36,3990.0,0.04079580802594217,36,3990.0
1335.0,29,1039.0,20.78,3.4852705369649457,29,3569.0,0.17326977157942675,29,3569.0
1340.0,20,658.0,13.16,4.349720204003566,20,3486.0,0.2051299680293869,20,3486.0
1345.0,18,324.0,6.75,3.140699123088819,18,3579.0,0.1382493672793135,18,3579.0
1350.0,20,183.0,4.066666666666666,2.5765574578196757,20,3670.0,0.13205263490281824,20,3670.0
1355.0,26,302.0,6.565217391304348,1.7549537807923046,26,3788.0,0.044584397784452966,26,3788.0
1360.0,30,346.0,6.92,2.158335631384201,30,3619.0,0.06523813652636576,30,3619.0
1365.0,27,355.0,7.395833333333333,2.4979451490185087,27,3143.0,0.08357418104693948,27,3143.0
1370.0,21,149.0,2.6607142857142856,4.32542546096594,21,3174.0,0.22518731142025272,21,3174.0
1375.0,14,98.0,1.9215686274509804,4.735805019757186,14,3125.0,0.26289739499065745,14,3125.0
1380.0,15,104.0,2.08,4.502964837184093,15,3173.0,0.18793185048190908,15,3173.0
1385.0,24,202.0,3.9607843137254903,3.0724170913672357,24,3271.0,0.07994028285160464,24,3271.0
1390.0,32,347.0,7.382978723404255,1.979039543561058,32,3416.0,0.047880824476891716,32,3416.0
1395.0,41,531.0,11.0625,1.056552815470599,41,3600.0,0.042168148674126486,41,3600.0
