step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1025.0,19,148.0,2.642857142857143,4.007455234562952,19,1669.0,0.19151488755827137,19,1669.0
1030.0,24,237.0,4.086206896551724,4.2592922643270565,24,1381.0,0.15247132539635794,24,1381.0
1035.0,27,222.0,3.7,3.0390169000059624,27,1444.0,0.10458934389519518,27,1444.0
1040.0,36,373.0,6.431034482758621,2.8926243548248274,36,1524.0,0.07063558177715984,36,1524.0
1045.0,38,425.0,7.083333333333333,2.710569902884679,38,1513.0,0.09202800908681312,38,1513.0
1050.0,34,420.0,7.241379310344827,3.7482656661648943,34,1320.0,0.1519071466953269,34,1320.0
1055.0,27,397.0,7.218181818181818,4.533060605977829,27,1097.0,0.14990214363120577,27,1097.0
1060.0,19,322.0,6.1923076923076925,4.0762491787150035,19,1177.0,0.16925172775836542,19,1177.0
1065.0,19,317.0,6.74468085106383,3.9647235001648937,19,1250.0,0.17013611633888806,19,1250.0
1070.0,24,337.0,6.607843137254902,3.5715010462583625,24,1270.0,0.13607480011927398,24,1270.0
1075.0,32,483.0,9.470588235294118,2.17442469473365,32,1416.0,0.08784917847940828,32,1416.0
1080.0,34,549.0,10.764705882352942,1.1676904804902475,34,1433.0,0.036729253841583785,34,1433.0
1085.0,32,562.0,9.525423728813559,3.6213228378248314,32,1275.0,0.17739038422424613,32,1275.0
1090.0,26,567.0,9.610169491525424,3.6693831587995867,26,1390.0,0.1483056866953456,26,1390.0
1095.0,29,601.0,10.732142857142858,2.83250028287354,29,1516.0,0.10925054136003785,29,1516.0
1100.0,29,684.0,12.666666666666666,2.6538516550449964,29,1655.0,0.10189668644436055,29,1655.0
1105.0,35,848.0,15.142857142857142,1.5869660282910414,35,1819.0,0.0806604963203925,35,1819.0
1110.0,38,935.0,16.696428571428573,1.1552913599299173,38,1858.0,0.05181901940903428,38,1858.0
1115.0,36,972.0,17.357142857142858,2.1916707900138133,36,1759.0,0.07754379023877944,36,1759.0
1120.0,27,528.0,8.516129032258064,3.4449570437575554,27,1702.0,0.1600154662967221,27,1702.0
1125.0,19,140.0,2.456140350877193,3.433709666943606,19,1455.0,0.1582416459604178,19,1455.0
1130.0,20,167.0,2.8793103448275863,4.425592641205454,20,1209.0,0.16587761413724825,20,1209.0
1135.0,23,190.0,3.392857142857143,3.287373921751636,23,1268.0,0.10728150952885201,23,1268.0
1140.0,33,339.0,6.519230769230769,2.2915256498507635,33,1381.0,0.04191031290553709,33,1381.0
1145.0,41,531.0,9.833333333333334,2.079518995452177,41,1574.0,0.04163827156509059,41,1574.0
1150.0,44,748.0,14.384615384615385,1.6908241907685262,44,1791.0,0.04080238372133223,44,1791.0
1155.0,44,968.0,17.6,2.5085174497955522,44,2011.0,0.13902714633209762,44,2011.0
1160.0,44,1188.0,22.0,2.397231052676972,44,2231.0,0.1422856582238935,44,2231.0
1165.0,46,1411.0,25.654545454545456,1.5460923714389687,46,2454.0,0.05703628988130741,46,2454.0
1170.0,44,1359.0,25.166666666666668,1.448589347351695,44,2475.0,0.049709734240338886,44,2475.0
1175.0,34,1090.0,20.96153846153846,2.1706772409408206,34,2290.0,0.06295150892632162,34,2290.0
1180.0,28,899.0,16.962264150943398,4.021352228886735,28,1907.0,0.12014010184428033,28,1907.0
1185.0,19,654.0,13.08,4.168036022622325,19,2002.0,0.17173849300145502,19,2002.0
1190.0,20,497.0,9.94,4.540186200250792,20,2093.0,0.24875780255567842,20,2093.0
1195.0,24,554.0,10.653846153846153,3.894938471082031,24,2150.0,0.2203436643169655,24,2150.0
1200.0,33,698.0,12.925925925925926,1.7220481921527495,33,2294.0,0.0689386597098151,33,2294.0
1205.0,38,512.0,9.142857142857142,1.487645090451584,38,2315.0,0.0633716527351328,38,2315.0
1210.0,36,471.0,8.410714285714286,2.3132163859532326,36,2159.0,0.07036814194101543,36,2159.0
1215.0,39,648.0,11.172413793103448,2.6335905646623634,39,2336.0,0.07307074799534827,39,2336.0
1220.0,45,864.0,16.615384615384617,1.6713156084517906,45,2552.0,0.04020383528014284,45,2552.0
1225.0,39,1031.0,18.410714285714285,2.6315169187649485,39,2666.0,0.12306629553306996,39,2666.0
1230.0,40,1221.0,21.803571428571427,3.404272827283491,40,2768.0,0.15933033920776174,40,2768.0
1235.0,35,1129.0,20.527272727272727,3.1734811709703856,35,2705.0,0.1250740866310949,35,2705.0
1240.0,32,843.0,15.90566037735849,3.1084511029517556,32,2400.0,0.10036668636808511,32,2400.0
1245.0,25,638.0,12.509803921568627,4.656017685455544,25,1868.0,0.13786978365773256,25,1868.0
1250.0,18,401.0,8.53191489361702,5.5191572876410575,18,1468.0,0.2330035783885896,18,1468.0
1255.0,13,225.0,5.357142857142857,6.876571083842403,13,1083.0,0.35121211669255786,13,1083.0
1260.0,14,253.0,6.023809523809524,5.263136468161434,14,1111.0,0.2592670616917183,14,1111.0
1265.0,21,342.0,7.276595744680851,4.283468087616427,21,1200.0,0.2570937459894668,21,1200.0
1270.0,22,409.0,8.019607843137255,3.1621259222851723,22,1127.0,0.18796849748365452,22,1127.0
1275.0,25,473.0,8.6,2.8673801868663262,25,908.0,0.12433216013439759,25,908.0
1280.0,17,303.0,5.315789473684211,3.3893122043793737,17,864.0,0.12333729199889419,17,864.0
1285.0,16,309.0,5.618181818181818,3.669118669247819,16,795.0,0.16515455350078945,16,795.0
1290.0,18,357.0,6.735849056603773,3.584132918929312,18,736.0,0.1393761849850803,18,736.0
1295.0,16,403.0,7.60377358490566,3.7854582424629917,16,562.0,0.12286865994688846,16,562.0
1300.0,17,473.0,8.016949152542374,5.213947587204441,17,573.0,0.24027723438651225,17,573.0
1305.0,18,548.0,9.614035087719298,4.733557441792094,18,646.0,0.23956205510083572,18,646.0
1310.0,27,650.0,12.5,2.738451289884031,27,750.0,0.14698912321648305,27,750.0
1315.0,28,376.0,6.836363636363636,2.393899577746243,28,726.0,0.12645769833169376,28,726.0
1320.0,29,351.0,6.051724137931035,2.5958988214454926,29,597.0,0.09219905548972698,29,597.0
1325.0,32,319.0,5.229508196721311,2.416091711489152,32,625.0,0.06307239763670519,32,625.0
1330.0,39,447.0,7.842105263157895,2.3295043940527207,39,683.0,0.057381874686399194,39,683.0
1335.0,40,608.0,9.806451612903226,3.049547190244722,40,784.0,0.11214577527368429,40,784.0
1340.0,42,808.0,13.694915254237289,3.5870435813504575,42,892.0,0.11331371538776723,42,892.0
1345.0,36,787.0,14.053571428571429,2.6037713251240837,36,1001.0,0.07354881212224919,36,1001.0
1350.0,32,620.0,11.923076923076923,3.108161574934665,32,1010.0,0.09925210961359056,32,1010.0
1355.0,20,385.0,7.7,3.476426812536946,20,1048.0,0.10599217823447549,20,1048.0
1360.0,16,207.0,4.404255319148936,3.845744470255607,16,1089.0,0.15686005747912607,16,1089.0
1365.0,18,173.0,3.8444444444444446,3.643080992719225,18,1172.0,0.12687889484175224,18,1172.0
1370.0,25,286.0,5.5,3.5849108648015555,25,1285.0,0.21639940143670924,25,1285.0
1375.0,34,435.0,8.7,2.1923205301348,34,1434.0,0.16066221728136193,34,1434.0
1380.0,39,620.0,11.923076923076923,1.0082448569429305,39,1622.0,0.056871960983029234,39,1622.0
1385.0,44,664.0,12.296296296296296,1.3262465396456165,44,1701.0,0.047270967147571244,44,1701.0
1390.0,34,601.0,11.339622641509434,2.3750103667398648,34,1630.0,0.06947475188081398,34,1630.0
1395.0,24,476.0,8.814814814814815,2.9163448109384,24,1734.0,0.10777654707516877,24,1734.0
1400.0,21,416.0,8.32,2.821655276518736,21,1816.0,0.1049125054065237,21,1816.0
1405.0,22,416.0,8.0,2.983525205658028,22,1917.0,0.14947643816132872,22,1917.0
1410.0,30,552.0,10.222222222222221,2.5572974620462494,30,2053.0,0.14063987564912092,30,2053.0
