step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,83,33429.0,351.88421052631577,1.694746507837439,83,65987.0,0.06347428659755126,83,65987.0
1375.0,83,33844.0,363.9139784946237,1.4278672903042353,83,66220.0,0.06185627947295998,83,66220.0
1380.0,84,34260.0,360.63157894736844,1.3885422148722362,84,66418.0,0.05255295342635378,84,66418.0
1385.0,85,34685.0,372.9569892473118,1.11948715657418,85,66591.0,0.04165617634483562,85,66591.0
1390.0,85,35110.0,369.57894736842104,1.4058556935500828,85,66738.0,0.05336810725170024,85,66738.0
1395.0,85,35535.0,374.05263157894734,1.3475524111058002,85,66883.0,0.04030435498921815,85,66883.0
1400.0,85,35960.0,378.5263157894737,1.3782818231571976,85,67028.0,0.052620103059798355,85,67028.0
1405.0,85,36385.0,391.23655913978496,1.0347049379195115,85,67173.0,0.05057396854343404,85,67173.0
1410.0,85,36810.0,400.10869565217394,0.9182843238241646,85,67318.0,0.03147906608444916,85,67318.0
1415.0,85,37235.0,396.1170212765957,1.087966552353569,85,67463.0,0.04867925492879785,85,67463.0
1420.0,85,37660.0,400.63829787234044,1.1086141435538723,85,67608.0,0.0399313861869314,85,67608.0
1425.0,85,38085.0,405.1595744680851,1.1903972045232118,85,67753.0,0.04307914754323652,85,67753.0
1430.0,85,38510.0,409.6808510638298,1.2135879855286518,85,67898.0,0.04377867140923112,85,67898.0
1435.0,85,38935.0,409.8421052631579,1.4124345838908496,85,68043.0,0.04128124012040976,85,68043.0
1440.0,85,39360.0,423.2258064516129,1.2106673918402033,85,68188.0,0.03268333474335735,85,68188.0
1445.0,85,39785.0,414.4270833333333,1.4723078630019089,85,68333.0,0.05564114906847721,85,68333.0
1450.0,85,40210.0,427.7659574468085,1.01066071919703,85,68478.0,0.0421808878162929,85,68478.0
1455.0,87,40644.0,427.8315789473684,0.9701509953574793,87,68632.0,0.04647412947265848,87,68632.0
1460.0,87,41079.0,432.41052631578947,1.054779424882133,87,68787.0,0.04252319429735553,87,68787.0
1465.0,81,40352.0,407.5959595959596,1.3859375052610314,81,66952.0,0.05693930412174533,81,66952.0
1470.0,77,39237.0,413.0210526315789,1.7236406820310175,77,63139.0,0.07477424220205948,77,63139.0
1475.0,65,37688.0,380.6868686868687,2.319197204952116,65,61267.0,0.09397680374652016,65,61267.0
1480.0,61,36151.0,388.7204301075269,2.172803933072593,61,61325.0,0.08590553130803535,61,61325.0
1485.0,61,35714.0,375.93684210526317,2.536663059449522,61,61386.0,0.09968282551705702,61,61386.0
1490.0,67,36037.0,379.33684210526314,1.8866854883985884,67,61469.0,0.06766029594228291,67,61469.0
1495.0,75,36398.0,379.1458333333333,1.4678877991421817,75,61590.0,0.05401284544778758,75,61590.0
1500.0,83,36789.0,387.2526315789474,1.1071820919883413,83,61747.0,0.04062168260423934,83,61747.0
1505.0,85,37206.0,383.5670103092784,1.2978494506952358,85,61970.0,0.058109743477746466,85,61970.0
1510.0,87,37641.0,396.22105263157897,1.1474584106791188,87,62247.0,0.042761397449835765,87,62247.0
1515.0,87,38076.0,380.76,1.6851204381895784,87,62522.0,0.06883596988637977,87,62522.0
1520.0,87,38511.0,397.02061855670104,1.2173858027391402,87,62775.0,0.0514874387295907,87,62775.0
1525.0,89,38949.0,389.49,1.456574873703936,89,62999.0,0.05893768514545918,89,62999.0
1530.0,89,39394.0,406.12371134020617,1.1357877792560873,89,63200.0,0.04070431731883499,89,63200.0
1535.0,89,39839.0,394.44554455445547,1.6110325444572797,89,63377.0,0.04920001505619724,89,63377.0
1540.0,89,40284.0,411.0612244897959,1.2647717449389166,89,63552.0,0.04025595574039182,89,63552.0
1545.0,89,40729.0,415.6020408163265,1.2341426400714743,89,63727.0,0.05758403095495541,89,63727.0
1550.0,89,41174.0,424.4742268041237,1.135306383475836,89,63902.0,0.04031604330180126,89,63902.0
1555.0,89,41619.0,429.0618556701031,1.1205575972030777,89,64077.0,0.04210292136812404,89,64077.0
1560.0,89,42064.0,429.2244897959184,1.1947641943317382,89,64252.0,0.03841964780387873,89,64252.0
1565.0,89,42509.0,433.765306122449,1.23428332347053,89,64427.0,0.05114401296185698,89,64427.0
1570.0,89,42954.0,442.82474226804123,1.0480948526181395,89,64602.0,0.04002435374309699,89,64602.0
1575.0,89,43399.0,442.8469387755102,1.185074003063229,89,64777.0,0.05209323202496516,89,64777.0
1580.0,89,43844.0,452.0,0.9793770078312499,89,64952.0,0.03745859979282784,89,64952.0
1585.0,89,44289.0,447.3636363636364,1.2569762386441155,89,65155.0,0.059060526366564864,89,65155.0
1590.0,89,44734.0,442.91089108910893,1.437005151744568,89,65396.0,0.0550965282577938,89,65396.0
1595.0,91,45182.0,456.3838383838384,1.0156696306616573,91,65658.0,0.03795261097396599,91,65658.0
1600.0,91,45637.0,451.8514851485148,1.191637367880497,91,65941.0,0.03804731121436712,91,65941.0
1605.0,91,46092.0,465.57575757575756,1.0004963928168091,91,66196.0,0.03737637596770454,91,66196.0
1610.0,91,46547.0,465.47,1.1192458216637735,91,66411.0,0.037000388503158316,91,66411.0
1615.0,85,46166.0,466.32323232323233,1.2222784603760266,85,64630.0,0.045970038628761624,85,64630.0
1620.0,77,45226.0,447.7821782178218,1.6747769271052813,77,60862.0,0.06326501463053179,77,60862.0
1625.0,69,44526.0,449.75757575757575,1.8127474496348204,69,59980.0,0.0713848387658183,69,59980.0
1630.0,67,43824.0,442.6666666666667,2.141335441249452,67,60047.0,0.09330850442300365,67,60047.0
1635.0,68,43385.0,451.9270833333333,2.078776193785474,68,60114.0,0.0780143513031135,68,60114.0
1640.0,74,43742.0,441.83838383838383,1.7221488667301723,74,60206.0,0.056024127969587494,74,60206.0
1645.0,82,44136.0,450.3673469387755,1.2039052903612468,82,60335.0,0.04580785765322326,82,60335.0
1650.0,88,44560.0,436.8627450980392,1.331861884046658,88,60497.0,0.035506192455889526,88,60497.0
1655.0,91,45012.0,454.6666666666667,1.0518983439497973,91,60686.0,0.03907742467362703,91,60686.0
1660.0,91,45467.0,445.7549019607843,1.3418841239318218,91,60876.0,0.05475893029252914,91,60876.0
1665.0,91,45922.0,454.6732673267327,1.0654572783660359,91,61066.0,0.041032072138752755,91,61066.0
1670.0,93,46386.0,450.3495145631068,1.2237087272010043,93,61265.0,0.045256045830923707,93,61265.0
1675.0,93,46851.0,463.8712871287129,1.0388554156519074,93,61465.0,0.03925633430664747,93,61465.0
1680.0,93,47316.0,454.96153846153845,1.2974238891227745,93,61665.0,0.05226509919647802,93,61665.0
1685.0,93,47781.0,473.0792079207921,0.9996860150173146,93,61865.0,0.03842518256337076,93,61865.0
1690.0,93,48246.0,463.90384615384613,1.3716385225488588,93,62065.0,0.054369403053026,93,62065.0
1695.0,93,48711.0,482.28712871287127,1.0577786693270441,93,62265.0,0.03848258943156206,93,62265.0
1700.0,93,49176.0,468.34285714285716,1.5045399500175325,93,62465.0,0.03586135471391213,93,62465.0
1705.0,93,49641.0,491.4950495049505,1.1108488979423834,93,62665.0,0.04000310692189583,93,62665.0
1710.0,93,50106.0,496.0990099009901,1.0143963423526203,93,62865.0,0.054121550828241015,93,62865.0
1715.0,93,50571.0,500.7029702970297,1.0155643670686414,93,63065.0,0.03578666506771946,93,63065.0
1720.0,93,51036.0,486.0571428571429,1.3981891477545283,93,63265.0,0.04984151880607164,93,63265.0
1725.0,88,44695.0,442.5247524752475,1.0882409871215493,88,61461.0,0.04378966519389979,88,61461.0
1730.0,80,36065.0,350.1456310679612,1.9325336492759058,80,57644.0,0.09217460224706285,80,57644.0
1735.0,71,25137.0,241.70192307692307,1.8726097746884065,71,57773.0,0.08221085774675622,71,57773.0
1740.0,71,14225.0,138.10679611650485,2.027780138236999,71,57890.0,0.07684265325680249,71,57890.0
1745.0,73,10080.0,98.82352941176471,2.006874846578685,73,58010.0,0.06633576394290461,73,58010.0
1750.0,81,10461.0,101.5631067961165,1.4110720707187558,81,58158.0,0.06474610943204101,81,58158.0
1755.0,87,10878.0,107.70297029702971,0.9851891049270466,87,58342.0,0.037112585120272885,87,58342.0
1760.0,91,11323.0,107.83809523809524,1.1775253020533996,91,58552.0,0.05402734286235535,91,58552.0
1765.0,95,11796.0,114.52427184466019,0.9333016068292761,95,58790.0,0.03514211160692052,95,58790.0
1770.0,95,12271.0,119.13592233009709,0.9580189029075349,95,59030.0,0.03581894004649392,95,59030.0
1775.0,95,12746.0,121.39047619047619,1.1340473876630623,95,59270.0,0.04192036224847083,95,59270.0
1780.0,95,13221.0,128.35922330097088,0.9934988728660699,95,59510.0,0.036510689585298094,95,59510.0
1785.0,95,13696.0,130.43809523809523,1.2105570000660195,95,59750.0,0.036932868618688754,95,59750.0
1790.0,95,14171.0,137.58252427184465,0.9998247197835486,95,59990.0,0.036892255978302375,95,59990.0
1795.0,95,14646.0,142.19417475728156,0.9890717806994422,95,60230.0,0.03673836592312268,95,60230.0
1800.0,95,15121.0,146.80582524271844,1.0287641721983667,95,60470.0,0.03872265313614093,95,60470.0
1805.0,95,15596.0,144.40740740740742,1.482615948905713,95,60710.0,0.04741446269818087,95,60710.0
1810.0,97,16075.0,153.0952380952381,1.0053704259315184,97,60954.0,0.03544861806732463,97,60954.0
1815.0,97,16560.0,157.71428571428572,0.9691443822892086,97,61204.0,0.035714680135425,97,61204.0
1820.0,97,17045.0,162.33333333333334,0.9856436573469906,97,61454.0,0.03703113892354254,97,61454.0
1825.0,97,17530.0,163.83177570093457,1.1845735160704136,97,61704.0,0.04224567264078425,97,61704.0
1830.0,97,18015.0,171.57142857142858,0.9894811019159251,97,61954.0,0.036340783185646375,97,61954.0
1835.0,97,18500.0,174.52830188679246,1.0525820302385605,97,62204.0,0.03487997784246441,97,62204.0
1840.0,97,18985.0,180.8095238095238,0.987428947145258,97,62454.0,0.03655697514245078,97,62454.0
1845.0,97,19470.0,181.9626168224299,1.1573724616561518,97,62704.0,0.03234411919382855,97,62704.0
1850.0,97,19955.0,190.04761904761904,0.9784515114964965,97,62954.0,0.035294780479981046,97,62954.0
1855.0,97,20440.0,192.83018867924528,1.0154918077956399,97,63204.0,0.04027261476588637,97,63204.0
1860.0,97,20925.0,199.28571428571428,0.96127844595762,97,63454.0,0.034395698771371046,97,63454.0
1865.0,97,21410.0,198.24074074074073,1.2983507918847967,97,63704.0,0.05928632379166759,97,63704.0
1870.0,97,21895.0,208.52380952380952,1.0154292253794281,97,63954.0,0.037548259774173386,97,63954.0
1875.0,97,22380.0,203.45454545454547,1.5018795376825727,97,64204.0,0.0617764027719958,97,64204.0
1880.0,97,22865.0,213.69158878504672,0.9934232367588955,97,64454.0,0.036913351821785956,97,64454.0
1885.0,99,23360.0,214.3119266055046,1.0790123123470856,99,64714.0,0.0502972465920124,99,64714.0
1890.0,99,23855.0,222.94392523364485,0.8888574240513888,99,64974.0,0.035000872616152444,99,64974.0
1895.0,99,24350.0,219.36936936936937,1.2795987155736799,99,65234.0,0.06484285993089718,99,65234.0
1900.0,99,24845.0,232.19626168224298,0.8719797487504661,99,65494.0,0.03230116873408263,99,65494.0
1905.0,99,25340.0,228.2882882882883,1.2404987343444942,99,65754.0,0.05308713278153591,99,65754.0
1910.0,99,25835.0,237.0183486238532,1.1253030195000524,99,66014.0,0.032784212102199686,99,66014.0
1915.0,99,26330.0,241.55963302752295,1.2156854481826458,99,66274.0,0.052521694342700445,99,66274.0
1920.0,99,26825.0,250.70093457943926,1.0150509347137637,99,66534.0,0.035271993165166556,99,66534.0
1925.0,99,27320.0,250.6422018348624,1.2212332445195377,99,66794.0,0.045210578517125434,99,66794.0
1930.0,99,27815.0,259.95327102803736,0.9501995007657037,99,67054.0,0.03307448946095349,99,67054.0
1935.0,99,28310.0,262.1296296296296,1.1161260362285061,99,67314.0,0.053902396565671876,99,67314.0
1940.0,99,28805.0,266.712962962963,1.1151903895709747,99,67574.0,0.03574415551975581,99,67574.0
1945.0,99,29300.0,268.8073394495413,1.2711612017694989,99,67834.0,0.037869315807541666,99,67834.0
1950.0,99,29795.0,268.4234234234234,1.2264309054232876,99,68094.0,0.03879460731755377,99,68094.0
1955.0,101,30297.0,283.14953271028037,0.7060904524278043,101,68361.0,0.03405803702675539,101,68361.0
1960.0,96,28793.0,264.1559633027523,0.7194886048661302,96,66686.0,0.04496976567328419,96,66686.0
1965.0,89,25952.0,238.09174311926606,1.3397175326051598,89,62125.0,0.04582345389938723,89,62125.0
1970.0,80,23712.0,211.71428571428572,1.914667589048994,80,61372.0,0.0728059490636994,80,61372.0
1975.0,75,21467.0,198.7685185185185,1.9166984389409873,75,61542.0,0.07274838925340071,75,61542.0
1980.0,76,19881.0,182.39449541284404,2.395142870146177,76,61720.0,0.07182366104463969,76,61720.0
1985.0,83,20277.0,187.75,1.628125862353439,83,61921.0,0.05668198520658795,83,61921.0
1990.0,89,20705.0,191.71296296296296,1.15230670861622,89,62155.0,0.03949263306455855,89,62155.0
1995.0,97,21169.0,194.21100917431193,0.9502258768207079,97,62424.0,0.03269412741166004,97,62424.0
2000.0,100,21660.0,198.71559633027522,0.8224325952171759,100,62723.0,0.04605196268934601,100,62723.0
2005.0,101,22165.0,203.348623853211,0.8903699083080808,101,63033.0,0.0334484080113375,101,63033.0
2010.0,101,22670.0,202.41071428571428,1.232829696365609,101,63343.0,0.04319079587966813,101,63343.0
2015.0,101,23175.0,210.6818181818182,1.0134321252607044,101,63653.0,0.03634868202791095,101,63653.0
2020.0,97,18813.0,165.02631578947367,1.15375043687816,97,62182.0,0.060772272051007964,97,62182.0
2025.0,91,13925.0,125.45045045045045,1.350802245827564,91,59326.0,0.055917059363514925,91,59326.0
2030.0,80,12570.0,109.30434782608695,1.827507226288175,80,58897.0,0.07925224548829815,80,58897.0
2035.0,83,12882.0,115.01785714285714,1.8723233131835832,83,59094.0,0.07213020217114802,83,59094.0
2040.0,89,13318.0,118.91071428571429,1.7619842733331734,89,59335.0,0.054007997624040634,89,59335.0
2045.0,96,13782.0,126.44036697247707,1.4184723221568116,96,59604.0,0.03599550721701341,96,59604.0
2050.0,96,14262.0,132.05555555555554,1.302465438002868,96,59889.0,0.04834019566055289,96,59889.0
2055.0,96,14742.0,141.75,0.9684463170051294,96,60174.0,0.03580638346471319,96,60174.0
2060.0,96,15222.0,143.60377358490567,1.1219068203742526,96,60459.0,0.051943163315050486,96,60459.0
2065.0,96,15702.0,150.98076923076923,0.9678125307482749,96,60744.0,0.03800319901654282,96,60744.0
2070.0,96,16182.0,149.83333333333334,1.390175904712371,96,61029.0,0.06086344027141966,96,61029.0
2075.0,96,16662.0,160.21153846153845,0.9776766941525203,96,61314.0,0.03641102675682529,96,61314.0
2080.0,96,17142.0,158.72222222222223,1.4485652796365382,96,61599.0,0.05411179085599519,96,61599.0
2085.0,96,17622.0,167.82857142857142,1.1459792323083873,96,61884.0,0.037648480890890366,96,61884.0
2090.0,96,18102.0,169.17757009345794,1.404517906802327,96,62169.0,0.056942456295817984,96,62169.0
2095.0,96,18582.0,175.30188679245282,1.0221544785207346,96,62454.0,0.03744961587096182,96,62454.0
2100.0,98,19070.0,178.22429906542055,1.082105109861263,98,62747.0,0.05376779429842339,98,62747.0
2105.0,98,19560.0,184.52830188679246,0.9521757458383124,98,63042.0,0.034712483440538254,98,63042.0
2110.0,98,20050.0,185.64814814814815,1.2042141649199687,98,63337.0,0.05477038708278828,98,63337.0
2115.0,98,20540.0,193.77358490566039,0.9529475942479352,98,63632.0,0.03415978812132687,98,63632.0
2120.0,98,21030.0,194.72222222222223,1.2173411176413764,98,63927.0,0.04415174492302619,98,63927.0
2125.0,98,21520.0,199.25925925925927,1.2141570965586734,98,64222.0,0.035955906104477436,98,64222.0
2130.0,98,22010.0,207.64150943396226,1.0411524461912367,98,64517.0,0.01941248817293817,98,64517.0
2135.0,98,22500.0,210.2803738317757,1.0887309872406075,98,64812.0,0.036468124144231784,98,64812.0
2140.0,98,22990.0,216.88679245283018,0.9719284422623345,98,65107.0,0.03719952162681759,98,65107.0
2145.0,98,23480.0,221.50943396226415,0.9498598705991415,98,65402.0,0.03636353436432669,98,65402.0
2150.0,98,23970.0,226.1320754716981,0.9762949317216627,98,65697.0,0.037350985510185224,98,65697.0
2155.0,98,24460.0,226.4814814814815,1.1962372773743524,98,65992.0,0.03722340748132422,98,65992.0
2160.0,98,24950.0,235.37735849056602,0.9638667082793372,98,66287.0,0.036472431712610054,98,66287.0
2165.0,98,25440.0,233.39449541284404,1.164392751509082,98,66582.0,0.04481645793969868,98,66582.0
2170.0,100,25935.0,240.13888888888889,0.9628471968472135,100,66882.0,0.03498585376524795,100,66882.0
2175.0,100,26435.0,240.3181818181818,1.2396126230003315,100,67187.0,0.03629910840502511,100,67187.0
2180.0,100,26935.0,249.39814814814815,1.0460181688704642,100,67492.0,0.03718606531830451,100,67492.0
2185.0,100,27435.0,254.02777777777777,0.9822137036350471,100,67797.0,0.034215829229886086,100,67797.0
2190.0,100,27935.0,258.6574074074074,1.0052734504796559,100,68102.0,0.0360330071257998,100,68102.0
2195.0,100,28435.0,260.8715596330275,1.0324277404207671,100,68407.0,0.03397128329271311,100,68407.0
2200.0,100,28935.0,267.9166666666667,0.9746700849028108,100,68712.0,0.03670170427037403,100,68712.0
2205.0,100,29435.0,270.04587155963304,1.0340730719360904,100,69017.0,0.03288694656805411,100,69017.0
2210.0,100,29935.0,277.1759259259259,1.0000504613892158,100,69322.0,0.03696756806102311,100,69322.0
2215.0,100,30435.0,276.6818181818182,1.2095784669734366,100,69627.0,0.03385545703312121,100,69627.0
2220.0,100,30935.0,286.43518518518516,0.9965916035685624,100,69932.0,0.035149351872916325,100,69932.0
2225.0,100,31435.0,288.39449541284404,1.0469394706592259,100,70237.0,0.03281230859752881,100,70237.0
2230.0,100,31935.0,295.69444444444446,0.9818775368218645,100,70542.0,0.036241584223553724,100,70542.0
2235.0,100,32435.0,289.5982142857143,1.3646338361273176,100,70847.0,0.06917526937472583,100,70847.0
2240.0,101,32936.0,299.41818181818184,0.9260766228501903,101,71153.0,0.035107696650400796,101,71153.0
2245.0,102,33446.0,293.3859649122807,1.3281307267809697,102,71468.0,0.0499743259125447,102,71468.0
2250.0,102,33956.0,308.6909090909091,0.929659980829268,102,71783.0,0.03480744698512175,102,71783.0
2255.0,102,34466.0,307.73214285714283,1.0442461445590427,102,72098.0,0.05561010186607582,102,72098.0
2260.0,102,34976.0,315.0990990990991,0.9723233068684842,102,72413.0,0.03206447336281343,102,72413.0
2265.0,102,35486.0,311.280701754386,1.2728773564360976,102,72728.0,0.05641731629480039,102,72728.0
2270.0,102,35996.0,327.23636363636365,0.913292661532741,102,73043.0,0.035676198624250595,102,73043.0
2275.0,102,36506.0,325.94642857142856,1.1546920032005379,102,73362.0,0.04438515875181893,102,73362.0
2280.0,102,37016.0,333.47747747747746,1.0213306982793575,102,73710.0,0.03601060858461797,102,73710.0
2285.0,102,37526.0,335.05357142857144,1.1795820417824854,102,74060.0,0.0454969536829383,102,74060.0
2290.0,102,38036.0,345.7818181818182,0.9816657401855984,102,74407.0,0.03540391313374517,102,74407.0
2295.0,102,38546.0,344.1607142857143,1.205363311505012,102,74722.0,0.04518885209726918,102,74722.0
2300.0,102,39056.0,351.85585585585585,1.0970621819298345,102,75007.0,0.03427139631748795,102,75007.0
2305.0,102,39566.0,353.26785714285717,1.1981038140997338,102,75282.0,0.043784198309758486,102,75282.0
2310.0,102,40076.0,357.82142857142856,1.0222100250571946,102,75554.0,0.037956941674868905,102,75554.0
2315.0,104,40594.0,362.44642857142856,0.9952724961995472,104,75832.0,0.03573575205582797,104,75832.0
2320.0,104,41114.0,367.0892857142857,0.8921969084027872,104,76112.0,0.03264019393455825,104,76112.0
2325.0,104,41634.0,371.73214285714283,0.9355201365330169,104,76392.0,0.03490531866178251,104,76392.0
2330.0,104,42154.0,373.04424778761063,1.0218497149292392,104,76672.0,0.03496667633368533,104,76672.0
2335.0,104,42674.0,381.01785714285717,0.9218907801862161,104,76952.0,0.034732123731984206,104,76952.0
2340.0,98,40986.0,362.7079646017699,1.013200518865485,98,75291.0,0.043174453041932764,98,75291.0
2345.0,90,37819.0,337.66964285714283,1.7221900076671652,90,70741.0,0.05880523562843788,90,70741.0
2350.0,80,34973.0,306.780701754386,1.9354933532344214,80,69988.0,0.07499724984094079,80,69988.0
2355.0,78,32129.0,294.76146788990826,1.8318785918883356,78,70180.0,0.06883792397109313,78,70180.0
2360.0,80,31086.0,282.6,1.9883358505113116,80,70368.0,0.08238034313266868,80,70368.0
2365.0,86,31503.0,289.0183486238532,1.3805584384372738,86,70585.0,0.05778136656786511,86,70585.0
2370.0,93,31955.0,282.78761061946904,1.3435981167105657,93,70837.0,0.03841845315350649,93,70837.0
2375.0,99,32438.0,287.0619469026549,1.0791268853941212,99,71120.0,0.035491964704500466,99,71120.0
2380.0,104,32953.0,284.07758620689657,1.2037302560022896,104,71434.0,0.03706783510337515,104,71434.0
2385.0,106,33480.0,293.6842105263158,0.9364919496972295,106,71756.0,0.0324824160489396,106,71756.0
2390.0,106,34010.0,298.3333333333333,0.8730170075369654,106,72081.0,0.03911104548802655,106,72081.0
2395.0,106,34540.0,302.9824561403509,0.9160662483931002,106,72406.0,0.03351692653694566,106,72406.0
2400.0,106,35070.0,302.32758620689657,1.0422642539988591,106,72731.0,0.0365351060315043,106,72731.0
2405.0,106,35600.0,312.280701754386,0.8666289800218047,106,73056.0,0.030651990481117237,106,73056.0
2410.0,106,36130.0,314.17391304347825,1.0003783071487036,106,73381.0,0.04757766345352697,106,73381.0
2415.0,106,36660.0,318.7826086956522,1.043239788780626,106,73706.0,0.03440011562887348,106,73706.0
2420.0,106,37190.0,317.86324786324786,1.1934259441313688,106,74031.0,0.032212572127250386,106,74031.0
2425.0,106,37720.0,330.87719298245617,0.9303987182356578,106,74356.0,0.03457020547368729,106,74356.0
2430.0,106,38250.0,332.60869565217394,0.9645216045577325,106,74681.0,0.058142299695228834,106,74681.0
2435.0,106,38780.0,340.17543859649123,0.8525376879899349,106,75006.0,0.03339936977930067,106,75006.0
2440.0,106,39310.0,333.135593220339,1.251832263052758,106,75331.0,0.05794977260572145,106,75331.0
2445.0,106,39840.0,346.4347826086956,0.9735600695354304,106,75656.0,0.035290619849404826,106,75656.0
2450.0,100,37855.0,320.8050847457627,1.2572633112074965,100,73993.0,0.05706284344025598,100,73993.0
2455.0,95,34193.0,292.2478632478632,1.4604745502344265,95,70542.0,0.055786069410752794,95,70542.0
2460.0,87,31741.0,268.99152542372883,1.7564026996777307,87,69871.0,0.06369372092620178,87,69871.0
2465.0,86,31183.0,268.8189655172414,1.806421497863349,86,70095.0,0.0667354344495518,86,70095.0
2470.0,91,31612.0,274.88695652173914,1.7993757427855857,91,70341.0,0.05891497357206096,91,70341.0
2475.0,97,32083.0,281.4298245614035,1.4551051303865876,97,70617.0,0.03590317318769989,97,70617.0
2480.0,101,32581.0,296.1909090909091,1.1186180023735848,101,70924.0,0.044997985512820846,101,70924.0
2485.0,101,33086.0,300.7818181818182,1.0881680248059549,101,71263.0,0.03627716404514151,101,71263.0
2490.0,101,33591.0,308.1743119266055,1.0260319180328443,101,71608.0,0.01875812837394621,101,71608.0
2495.0,101,34096.0,309.96363636363634,1.0895278732212577,101,71948.0,0.03385554470666564,101,71948.0
2500.0,101,34601.0,320.3796296296296,0.8583998739106535,101,72262.0,0.03485721156674109,101,72262.0
2505.0,101,35106.0,322.07339449541286,0.9483526263093724,101,72546.0,0.033100831440914955,101,72546.0
2510.0,101,35611.0,326.70642201834863,1.014513529447513,101,72816.0,0.03600397468701835,101,72816.0
2515.0,101,36116.0,328.3272727272727,1.0761655084259205,101,73086.0,0.03589288519716572,101,73086.0
2520.0,101,36621.0,335.9724770642202,0.9842527461345985,101,73356.0,0.0364330046280456,101,73356.0
2525.0,101,37126.0,334.4684684684685,0.9850843537492565,101,73626.0,0.03858551583482965,101,73626.0
2530.0,103,37639.0,339.0900900900901,0.9369401425098419,103,73904.0,0.036041416663257414,103,73904.0
2535.0,103,38154.0,337.646017699115,1.0841760648824614,103,74184.0,0.04000074481711272,103,74184.0
2540.0,103,38669.0,348.3693693693694,0.9147466057722388,103,74464.0,0.03401299817630057,103,74464.0
2545.0,103,39184.0,346.76106194690266,1.0930732131990075,103,74744.0,0.041208173247621986,103,74744.0
2550.0,103,39699.0,357.64864864864865,0.9465356411085396,103,75024.0,0.03553709639726944,103,75024.0
2555.0,103,40214.0,352.7543859649123,1.2506377042591323,103,75304.0,0.03310867358149669,103,75304.0
2560.0,103,40729.0,366.92792792792795,0.9695384293300495,103,75584.0,0.03382800146894802,103,75584.0
2565.0,103,41244.0,368.25,1.0123926950302125,103,75864.0,0.031437715383903345,103,75864.0
2570.0,103,41759.0,376.2072072072072,0.9424148622892072,103,76144.0,0.03469936014070233,103,76144.0
2575.0,103,42274.0,380.84684684684686,0.8902362870759722,103,76424.0,0.048557302516997344,103,76424.0
2580.0,103,42789.0,385.4864864864865,0.9228438302663272,103,76704.0,0.035106504653003384,103,76704.0
2585.0,103,43304.0,376.55652173913046,1.2411870340759343,103,76984.0,0.037179006974406556,103,76984.0
2590.0,97,43037.0,387.72072072072075,1.1016911798369637,97,75374.0,0.041440019536033046,97,75374.0
2595.0,87,42237.0,367.2782608695652,1.9889990264169886,87,72269.0,0.09257732755732537,87,72269.0
2600.0,84,41675.0,368.8053097345133,1.7903629339245837,84,71772.0,0.06442922404659818,84,71772.0
2605.0,84,41812.0,370.01769911504425,1.982405947581991,84,71950.0,0.08530602767169178,84,71950.0
2610.0,91,42251.0,384.1,1.4361458925943789,91,72154.0,0.04095130688188462,91,72154.0
2615.0,98,42727.0,388.42727272727274,1.3937065542794067,98,72395.0,0.053484539894066624,98,72395.0
2620.0,98,43217.0,407.70754716981133,0.9784677863530186,98,72650.0,0.03690117792498962,98,72650.0
2625.0,98,43707.0,400.9816513761468,1.2528412256973729,98,72907.0,0.052134951588528815,98,72907.0
2630.0,98,44197.0,413.05607476635515,1.0602975930141239,98,73194.0,0.036092276058554626,98,73194.0
2635.0,98,44687.0,417.6355140186916,1.0873399407064852,98,73518.0,0.04632686051138726,98,73518.0
2640.0,98,45177.0,422.21495327102804,1.090514514961143,98,73835.0,0.03551975799172575,98,73835.0
2645.0,98,45667.0,422.8425925925926,1.234162004117721,98,74116.0,0.04452828418170338,98,74116.0
2650.0,98,46157.0,435.4433962264151,1.0619227690554882,98,74364.0,0.037461462814809,98,74364.0
2655.0,98,46647.0,435.95327102803736,1.1141257788871721,98,74585.0,0.04667394497778702,98,74585.0
2660.0,98,47137.0,444.688679245283,0.9195739797493049,98,74805.0,0.031257488677060415,98,74805.0
2665.0,98,47627.0,440.99074074074076,1.203371555282703,98,75025.0,0.05332757441265866,98,75025.0
2670.0,98,48117.0,445.52777777777777,1.0024085072559543,98,75245.0,0.04614939106917778,98,75245.0
2675.0,100,48614.0,450.1296296296296,0.9923047784185023,100,75472.0,0.026849829728048048,100,75472.0
2680.0,100,49114.0,446.4909090909091,1.1550353278220633,100,75702.0,0.03401646893877349,100,75702.0
2685.0,100,49614.0,455.1743119266055,1.0442467851146362,100,75932.0,0.035325657691261586,100,75932.0
2690.0,100,50114.0,459.76146788990826,1.031547921975019,100,76162.0,0.04294381518697519,100,76162.0
2695.0,100,50614.0,468.64814814814815,0.9560690163996612,100,76392.0,0.035647924460024766,100,76392.0
2700.0,94,45322.0,415.79816513761466,0.8773276025108018,94,74632.0,0.041900437514819,94,74632.0
2705.0,87,36163.0,334.8425925925926,1.537244915707127,87,70885.0,0.05886930945979548,87,70885.0
2710.0,80,28892.0,260.2882882882883,1.722420737821949,80,71049.0,0.06723736163221586,80,71049.0
