step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,642.0,11.464285714285714,3.1150967576633426,28,1952.0,0.1072438255321214,28,1952.0
1430.0,25,670.0,12.641509433962264,3.1500804350369216,25,2073.0,0.11416155328912152,25,2073.0
1435.0,26,722.0,14.156862745098039,2.747377672733509,26,2196.0,0.1063085808858133,26,2196.0
1440.0,27,387.0,7.588235294117647,1.7273852352879082,27,2157.0,0.07792901078934553,27,2157.0
1445.0,29,308.0,5.310344827586207,3.534434262665126,29,1996.0,0.19778115768524904,29,1996.0
1450.0,35,474.0,7.9,4.0245263847930834,35,1949.0,0.14378827477223952,35,1949.0
1455.0,43,674.0,11.824561403508772,2.651423857087254,43,2150.0,0.06894981483589714,43,2150.0
1460.0,46,897.0,16.92452830188679,1.6517692158342228,46,2373.0,0.04116126843944057,46,2373.0
1465.0,43,1093.0,21.86,0.9443597894123505,43,2580.0,0.03256862874997401,43,2580.0
1470.0,44,1313.0,26.26,1.5076672769659691,44,2789.0,0.04192283888605185,44,2789.0
1475.0,38,1234.0,24.68,1.5624069566114718,38,2756.0,0.029692443717154047,38,2756.0
1480.0,30,956.0,18.037735849056602,3.5019826317286102,30,2457.0,0.17051557989361835,30,2457.0
1485.0,17,546.0,10.5,4.519096896127525,17,2264.0,0.21288698635507386,17,2264.0
1490.0,14,261.0,5.326530612244898,4.628735673768055,14,2225.0,0.20411329668217135,14,2225.0
1495.0,11,40.0,0.8695652173913043,4.264444530487354,11,2040.0,0.16806953206787692,11,2040.0
1500.0,10,52.0,1.1304347826086956,4.23863378274407,10,1632.0,0.14194894304531427,10,1632.0
1505.0,10,83.0,1.8444444444444446,5.084871056050881,10,1094.0,0.183015568268808,10,1094.0
1510.0,6,77.0,1.75,4.726651612522015,6,1107.0,0.2102460155698664,6,1107.0
1515.0,10,119.0,2.4791666666666665,6.0073181944097245,10,1138.0,0.32227108489878803,10,1138.0
1520.0,14,79.0,1.6458333333333333,5.220656949601579,14,1149.0,0.2873213239452557,14,1149.0
1525.0,22,170.0,3.4,3.7802072936501143,22,1189.0,0.14369723625145076,22,1189.0
1530.0,31,304.0,6.08,2.6896878923396916,31,1323.0,0.061387945923329724,31,1323.0
1535.0,38,479.0,9.979166666666666,1.804914977270468,38,1498.0,0.04642676826828544,38,1498.0
1540.0,39,649.0,13.808510638297872,1.6640889541346167,39,1668.0,0.04695516294021175,39,1668.0
1545.0,40,848.0,18.844444444444445,1.480435953519127,40,1867.0,0.0438409765744225,40,1867.0
1550.0,39,1039.0,20.78,2.7044608492697817,39,2058.0,0.13411485170407872,39,2058.0
1555.0,39,1234.0,25.708333333333332,2.3268463802005024,39,2253.0,0.1256431040891965,39,2253.0
1560.0,38,1398.0,29.125,1.9215086948547182,38,2417.0,0.0672652415364004,38,2417.0
1565.0,40,1594.0,33.208333333333336,2.0655954281951243,40,2613.0,0.0457297811496154,40,2613.0
1570.0,40,1794.0,39.0,1.561339363245893,40,2813.0,0.045499680450577236,40,2813.0
1575.0,35,1610.0,35.77777777777778,1.2881076360517443,35,2719.0,0.06214415133950836,35,2719.0
1580.0,26,1169.0,26.568181818181817,3.216154419993725,26,2216.0,0.10970727320351178,26,2216.0
1585.0,21,759.0,15.18,4.374095664464772,21,2325.0,0.2076375413390759,21,2325.0
1590.0,18,348.0,7.565217391304348,3.483596855979792,18,2420.0,0.2363586740510448,18,2420.0
1595.0,14,162.0,3.6,2.755898506505168,14,2251.0,0.1955240354532386,14,2251.0
1600.0,17,184.0,3.607843137254902,3.290815784889202,17,1760.0,0.1344587716255145,17,1760.0
1605.0,16,246.0,4.730769230769231,4.700638092390234,16,1358.0,0.15644994588740654,16,1358.0
1610.0,15,296.0,5.803921568627451,4.252916274258335,15,1358.0,0.19062637103989147,15,1358.0
1615.0,21,388.0,8.434782608695652,3.4081790332173605,21,1450.0,0.17370420873056755,21,1450.0
1620.0,28,513.0,10.914893617021276,1.8254231573003012,28,1575.0,0.10636371651681142,28,1575.0
1625.0,29,369.0,6.709090909090909,2.338342489734077,29,1608.0,0.15945359888135643,29,1608.0
1630.0,30,407.0,7.017241379310345,3.016968431560633,30,1519.0,0.12329428679147482,30,1519.0
1635.0,42,586.0,9.451612903225806,2.183818181939332,42,1699.0,0.05241506045343732,42,1699.0
1640.0,52,834.0,14.135593220338983,1.3646969830621503,52,1947.0,0.031092006925584843,52,1947.0
1645.0,47,892.0,15.928571428571429,0.8713274957400146,47,2006.0,0.049292650550021605,47,2006.0
1650.0,38,810.0,14.464285714285714,2.2893443422424125,38,1849.0,0.08376353336072219,38,1849.0
1655.0,28,494.0,8.821428571428571,2.9286477832894984,28,1809.0,0.09604989137694876,28,1809.0
1660.0,23,338.0,5.633333333333334,4.334174866609615,23,1778.0,0.226387657960455,23,1778.0
1665.0,24,327.0,5.7368421052631575,4.263908906716515,24,1849.0,0.20005756560650287,24,1849.0
1670.0,28,268.0,4.5423728813559325,2.236782417272784,28,1884.0,0.09499187533026718,28,1884.0
1675.0,34,332.0,5.928571428571429,2.356218226140599,34,1870.0,0.07853792734531766,34,1870.0
1680.0,37,485.0,8.362068965517242,1.9517410657124155,37,2035.0,0.0271681746373661,37,2035.0
1685.0,47,706.0,12.385964912280702,2.163163040480174,47,2244.0,0.03865200988740944,47,2244.0
1690.0,41,733.0,13.574074074074074,1.7344826497231978,41,2220.0,0.02449283401879237,41,2220.0
1695.0,33,616.0,11.2,3.3499223645668703,33,1814.0,0.1578227866652548,33,1814.0
1700.0,27,534.0,9.709090909090909,3.6388248999079296,27,1960.0,0.1722623250063873,27,1960.0
1705.0,27,447.0,8.433962264150944,2.898530943637876,27,2086.0,0.12000362918781554,27,2086.0
1710.0,23,370.0,7.4,2.576325194957172,23,2014.0,0.12191099509424594,23,2014.0
1715.0,20,419.0,7.90566037735849,3.0035777267568013,20,1746.0,0.10960612075189702,20,1746.0
1720.0,19,494.0,9.148148148148149,4.379264698000198,19,1418.0,0.1565532533242188,19,1418.0
1725.0,17,464.0,8.923076923076923,3.4965053252107534,17,1401.0,0.13743623765318624,17,1401.0
1730.0,24,570.0,10.363636363636363,4.184056306416243,24,1508.0,0.25879490040652386,24,1508.0
1735.0,29,680.0,12.142857142857142,3.151160222326698,29,1618.0,0.2032740523684654,29,1618.0
1740.0,38,852.0,14.689655172413794,1.7561685014176744,38,1790.0,0.10168787822260617,38,1790.0
1745.0,42,943.0,15.209677419354838,1.4144611955149928,42,1833.0,0.05002592916501153,42,1833.0
1750.0,41,1000.0,16.129032258064516,1.8205740748295034,41,1736.0,0.04170607059663346,41,1736.0
1755.0,37,1073.0,17.03174603174603,2.686389367021898,37,1844.0,0.08997318087384489,37,1844.0
1760.0,34,1145.0,19.406779661016948,1.8516266999340987,34,2018.0,0.0611338855980188,34,2018.0
1765.0,30,756.0,12.6,2.2694723528643848,30,1976.0,0.1332651774493573,30,1976.0
1770.0,27,322.0,5.111111111111111,3.0434716908191826,27,1686.0,0.15846490096567956,27,1686.0
1775.0,24,241.0,3.707692307692308,3.220309049269693,24,1561.0,0.14276110295539418,24,1561.0
1780.0,28,222.0,3.3636363636363638,3.176104356477992,28,1397.0,0.1167626249770286,28,1397.0
1785.0,27,217.0,3.557377049180328,2.9292782036886504,27,1250.0,0.09062909703080792,27,1250.0
1790.0,18,196.0,3.3220338983050848,4.004467739438406,18,1088.0,0.1533759401462231,18,1088.0
1795.0,20,246.0,4.472727272727273,3.3291805481658474,20,1178.0,0.13713623553718066,20,1178.0
1800.0,32,384.0,6.9818181818181815,1.2001584599996824,32,1317.0,0.03962102806122215,32,1317.0
1805.0,38,365.0,5.887096774193548,2.1408839535281174,38,1392.0,0.1512818451381202,38,1392.0
1810.0,47,577.0,9.015625,2.24341707142132,47,1511.0,0.09955187602794707,47,1511.0
1815.0,52,824.0,12.484848484848484,2.0758532000075003,52,1760.0,0.04532609586257848,52,1760.0
1820.0,55,1094.0,17.365079365079364,1.3276816719216626,55,2030.0,0.011032873890186971,55,2030.0
1825.0,57,1376.0,23.322033898305083,0.49649410022673907,57,2312.0,0.01724823950637364,57,2312.0
1830.0,57,1661.0,28.152542372881356,0.4249516952801322,57,2597.0,0.03071874495279115,57,2597.0
1835.0,53,1713.0,29.033898305084747,0.3925647472209692,53,2723.0,0.013621705643022662,53,2723.0
1840.0,43,1656.0,25.476923076923075,2.6606053722108953,43,2725.0,0.13226508235076753,43,2725.0
1845.0,36,1481.0,22.784615384615385,3.1729474878433406,36,2603.0,0.13763104473280294,36,2603.0
1850.0,33,1109.0,17.328125,3.049814825903732,33,2379.0,0.09524511760041789,33,2379.0
1855.0,29,736.0,12.474576271186441,2.6352266450267416,29,2465.0,0.09991002536190535,29,2465.0
1860.0,29,465.0,8.454545454545455,2.4430780509688153,29,2560.0,0.07493536803693383,29,2560.0
1865.0,30,309.0,5.618181818181818,2.529022130090383,30,2698.0,0.08108423600899832,30,2698.0
1870.0,36,476.0,8.5,1.1736788006865255,36,2865.0,0.025893303164277945,36,2865.0
1875.0,45,687.0,11.45,1.8120570948570456,45,3078.0,0.12171382317221219,45,3078.0
1880.0,46,730.0,11.774193548387096,1.736747211134474,46,3177.0,0.1080276489549775,46,3177.0
1885.0,40,711.0,11.109375,2.4237717824113787,40,3150.0,0.09913585812838185,40,3150.0
1890.0,43,898.0,14.03125,2.3479785776636404,43,3300.0,0.06448346487469445,43,3300.0
1895.0,48,1127.0,18.475409836065573,1.7634041957857451,48,3529.0,0.00832891339004537,48,3529.0
1900.0,45,1317.0,22.70689655172414,1.5186770487490848,45,3668.0,0.048731153833444646,45,3668.0
1905.0,40,1492.0,27.12727272727273,2.078749584939579,40,3710.0,0.05916444178764609,40,3710.0
1910.0,37,1363.0,22.34426229508197,3.230912652405913,37,3630.0,0.1418591807393078,37,3630.0
1915.0,32,1019.0,17.56896551724138,3.8865483540647427,32,3263.0,0.1673150806503977,32,3263.0
1920.0,19,660.0,12.222222222222221,3.6346246592832294,19,3206.0,0.1530338010243339,19,3206.0
1925.0,17,300.0,5.769230769230769,4.016946544561517,17,3227.0,0.14375291010919838,17,3227.0
1930.0,16,175.0,3.5714285714285716,3.844283209946254,16,3289.0,0.14013954533932166,16,3289.0
1935.0,27,288.0,5.647058823529412,2.9843801542041315,27,3395.0,0.08622454545116846,27,3395.0
1940.0,27,322.0,6.571428571428571,2.0919888333643595,27,3238.0,0.0703294652441034,27,3238.0
1945.0,27,307.0,5.7924528301886795,3.647134465070211,27,2802.0,0.1894767286702878,27,2802.0
1950.0,24,326.0,6.037037037037037,4.280606984955447,24,2789.0,0.22294889142206822,24,2789.0
1955.0,23,345.0,7.040816326530612,2.8496861553103328,23,2903.0,0.18464759469790276,23,2903.0
1960.0,24,389.0,7.938775510204081,2.262443956171404,24,3012.0,0.10168214177348954,24,3012.0
1965.0,26,449.0,8.634615384615385,2.08308087595979,26,2851.0,0.07724529371038986,26,2851.0
1970.0,24,470.0,8.545454545454545,3.2000437649745126,24,2391.0,0.11239449404149564,24,2391.0
1975.0,20,314.0,5.814814814814815,3.2777551144156116,20,2275.0,0.11896171685711707,20,2275.0
1980.0,16,278.0,5.56,3.5189075085985597,16,2228.0,0.12767089196066223,16,2228.0
1985.0,14,287.0,5.415094339622642,4.4597814516312395,14,1988.0,0.21008788970737796,14,1988.0
1990.0,14,308.0,5.923076923076923,4.316761512108769,14,1534.0,0.1859421172459206,14,1534.0
1995.0,16,72.0,1.3584905660377358,3.262881784456772,16,1396.0,0.12254050146224264,16,1396.0
2000.0,22,156.0,3.0588235294117645,2.7686641856733005,22,1431.0,0.09466971985740455,22,1431.0
2005.0,28,275.0,5.5,2.0652808572428865,28,1559.0,0.07743977692211958,28,1559.0
2010.0,29,293.0,5.745098039215686,1.6025118205287439,29,1634.0,0.08612805213968311,29,1634.0
2015.0,32,410.0,8.03921568627451,2.289551822899089,32,1685.0,0.060177312862215664,32,1685.0
2020.0,35,437.0,7.163934426229508,3.6252107803338043,35,1539.0,0.1636164353084536,35,1539.0
2025.0,29,388.0,6.689655172413793,4.556712999203582,29,1166.0,0.2045005857388331,29,1166.0
2030.0,23,339.0,6.163636363636364,3.267458177504193,23,1173.0,0.1215146423146142,23,1173.0
2035.0,23,316.0,6.196078431372549,3.261059773807161,23,1284.0,0.11245634984898004,23,1284.0
2040.0,22,306.0,6.375,2.626030286985427,22,1374.0,0.0931683755337851,22,1374.0
2045.0,30,440.0,8.627450980392156,2.012682406132713,30,1509.0,0.08595152376587864,30,1509.0
2050.0,30,492.0,9.84,1.542440675561756,30,1440.0,0.06250781526739656,30,1440.0
2055.0,29,498.0,8.892857142857142,3.1320300926389066,29,1251.0,0.15511842708563794,29,1251.0
2060.0,27,537.0,9.589285714285714,3.7008187546399154,27,1338.0,0.1716677537950761,27,1338.0
2065.0,26,559.0,10.547169811320755,1.834931656961859,26,1467.0,0.09980007465786564,26,1467.0
2070.0,31,668.0,13.098039215686274,1.256257759878937,31,1613.0,0.09398360251126962,31,1613.0
2075.0,33,722.0,13.127272727272727,0.9204238399893374,33,1722.0,0.05549101498274024,33,1722.0
2080.0,39,904.0,15.586206896551724,2.0475510526747867,39,1849.0,0.06572451817324937,39,1849.0
2085.0,42,981.0,16.35,2.1858795135125884,42,1903.0,0.04754984126870731,42,1903.0
2090.0,37,992.0,15.261538461538462,4.123424125912371,37,1818.0,0.19222939764627625,37,1818.0
2095.0,28,970.0,16.166666666666668,3.856069849366041,28,1909.0,0.19291718999607163,28,1909.0
2100.0,28,959.0,17.125,2.588453454230351,28,2041.0,0.10656984955553113,28,2041.0
2105.0,31,1022.0,18.25,2.594168560609333,31,2183.0,0.09766665698077068,31,2183.0
2110.0,36,1192.0,20.912280701754387,1.597349203323836,36,2353.0,0.056869572663311795,36,2353.0
2115.0,45,1399.0,23.71186440677966,1.0107359100616793,45,2560.0,0.041425765423783845,45,2560.0
2120.0,51,1630.0,28.103448275862068,0.7044214238250971,51,2792.0,0.035274979866639175,51,2792.0
2125.0,54,1895.0,30.56451612903226,1.6918767512423214,54,3057.0,0.06901918737977751,54,3057.0
2130.0,48,1955.0,30.546875,2.306364828267342,48,3128.0,0.10718686903124436,48,3128.0
2135.0,40,1868.0,31.133333333333333,2.0615631294530536,40,2984.0,0.07690011994896345,40,2984.0
2140.0,33,1032.0,16.64516129032258,2.876566113638011,33,2803.0,0.09674288384217197,33,2803.0
2145.0,19,210.0,3.6842105263157894,3.4404176823466166,19,2416.0,0.14844711561664434,19,2416.0
2150.0,17,94.0,1.6785714285714286,3.685898018649091,17,2362.0,0.16979605018783792,17,2362.0
2155.0,30,209.0,3.732142857142857,2.3481926346764017,30,2477.0,0.08062089873961721,30,2477.0
2160.0,34,264.0,4.8,1.5693394425376874,34,2444.0,0.03447109354859545,34,2444.0
2165.0,33,298.0,4.885245901639344,3.4329955478381518,33,2230.0,0.17994239262608286,33,2230.0
2170.0,28,239.0,3.918032786885246,3.4430139018299117,28,2090.0,0.14773917732046077,28,2090.0
2175.0,19,118.0,2.0344827586206895,3.387991989826869,19,1853.0,0.14718093958201595,19,1853.0
2180.0,17,92.0,1.6428571428571428,3.716792030316436,17,1700.0,0.15596344318405952,17,1700.0
2185.0,19,134.0,2.310344827586207,3.416718652765549,19,1445.0,0.1245647725032567,19,1445.0
2190.0,21,217.0,3.875,4.421853518595262,21,1130.0,0.1447518131688144,21,1130.0
2195.0,15,180.0,3.4615384615384617,3.380409023795674,15,1157.0,0.1395676419534993,15,1157.0
2200.0,20,268.0,4.962962962962963,4.626569007426376,20,1189.0,0.2468007012517034,20,1189.0
2205.0,18,229.0,4.089285714285714,4.0459741919498295,18,1119.0,0.20276878046007477,18,1119.0
2210.0,23,242.0,4.101694915254237,3.7377936060506736,23,1021.0,0.1282434341993242,23,1021.0
2215.0,33,381.0,6.803571428571429,2.3604054459380257,33,1162.0,0.07657195027264281,33,1162.0
2220.0,45,579.0,10.527272727272727,1.5963977703923211,45,1361.0,0.02205963850427904,45,1361.0
2225.0,48,814.0,14.8,1.7192741285623785,48,1596.0,0.03803046321066133,48,1596.0
2230.0,46,942.0,18.470588235294116,0.8522865019751794,46,1724.0,0.030987570709685847,46,1724.0
2235.0,48,1174.0,20.24137931034483,2.214282537683587,48,1956.0,0.13200809472546984,48,1956.0
2240.0,42,1143.0,19.70689655172414,2.4020608051506014,42,1966.0,0.13922463872569477,42,1966.0
2245.0,34,934.0,16.103448275862068,2.527378353161438,34,1772.0,0.11070242872345037,34,1772.0
2250.0,27,594.0,10.241379310344827,3.3193757087396274,27,1628.0,0.12000325875740496,27,1628.0
2255.0,17,237.0,4.471698113207547,3.779747723523612,17,1547.0,0.15241298983507576,17,1547.0
2260.0,22,168.0,3.2941176470588234,2.925358982196469,22,1620.0,0.12139263378901331,22,1620.0
2265.0,32,309.0,5.9423076923076925,1.9431715810843395,32,1762.0,0.0809084111794708,32,1762.0
2270.0,34,349.0,6.017241379310345,2.284412991014915,34,1868.0,0.1251173326236782,34,1868.0
2275.0,39,528.0,9.10344827586207,2.8517416764206795,39,1988.0,0.12782532773691255,39,1988.0
2280.0,44,740.0,12.758620689655173,2.3066870611310395,44,2196.0,0.012678591411597528,44,2196.0
2285.0,42,773.0,13.56140350877193,2.233138432286098,42,2195.0,0.053287740061686746,42,2195.0
2290.0,32,660.0,12.692307692307692,2.8957131166874706,32,1992.0,0.09710383207592212,32,1992.0
2295.0,28,562.0,11.019607843137255,2.860903292018376,28,2056.0,0.11394320132388008,28,2056.0
2300.0,25,488.0,10.382978723404255,1.9890541334015157,25,2190.0,0.11298360292115359,25,2190.0
2305.0,27,493.0,9.666666666666666,2.4744825511223905,27,2316.0,0.18086429050024236,27,2316.0
2310.0,30,567.0,9.947368421052632,2.6009953637219576,30,2285.0,0.1772039794411844,30,2285.0
2315.0,28,602.0,10.379310344827585,2.511297400956201,28,2083.0,0.10719197071918593,28,2083.0
2320.0,29,310.0,5.0,2.779971590197666,29,1965.0,0.10263300782535231,29,1965.0
2325.0,20,185.0,3.135593220338983,3.824643363497355,20,1819.0,0.14876719034175784,20,1819.0
2330.0,24,262.0,4.5964912280701755,4.232168710348626,24,1753.0,0.13260038422382642,24,1753.0
2335.0,31,403.0,7.0701754385964914,3.162128067515657,31,1882.0,0.07726425157054521,31,1882.0
2340.0,36,535.0,10.288461538461538,1.5284637461909,36,2014.0,0.014976239769362996,36,2014.0
2345.0,45,743.0,13.267857142857142,1.8599094285575952,45,2222.0,0.10436595086715961,45,2222.0
2350.0,42,801.0,14.303571428571429,1.8717842429769411,42,2233.0,0.09541709115054238,42,2233.0
2355.0,35,738.0,13.178571428571429,2.2877834441933795,35,2012.0,0.09121581027552046,35,2012.0
2360.0,30,715.0,12.767857142857142,3.896669743592287,30,1585.0,0.11175059718946066,30,1585.0
2365.0,24,645.0,11.727272727272727,3.8425091571428855,24,1713.0,0.15474875905277544,24,1713.0
2370.0,25,661.0,13.489795918367347,2.7442288344581547,25,1831.0,0.15245964882360727,25,1831.0
2375.0,27,725.0,14.795918367346939,1.5478730041561028,27,1928.0,0.09953533172284558,27,1928.0
2380.0,35,888.0,14.32258064516129,3.0157692753327767,35,2058.0,0.16999785071216453,35,2058.0
2385.0,35,608.0,9.5,2.550627509965836,35,2066.0,0.12129029863476125,35,2066.0
2390.0,39,443.0,6.921875,2.122600811936865,39,1965.0,0.08704478891320626,39,1965.0
2395.0,41,624.0,9.75,2.3426684251498964,41,2106.0,0.07506657864121909,41,2106.0
2400.0,48,853.0,14.216666666666667,1.597626729647025,48,2331.0,0.007835939012557129,48,2331.0
2405.0,51,1076.0,18.551724137931036,1.3518168519813822,51,2554.0,0.03579439773562877,51,2554.0
2410.0,51,1331.0,24.2,0.48181333694801537,51,2809.0,0.0016014118460764561,51,2809.0
2415.0,47,1478.0,24.229508196721312,1.8885361864925976,47,2925.0,0.10494511100711441,47,2925.0
2420.0,39,1572.0,26.64406779661017,2.731638633945346,39,2922.0,0.13782455067910465,39,2922.0
2425.0,34,1404.0,23.016393442622952,2.8464682548442495,34,2772.0,0.12076781338488381,34,2772.0
2430.0,33,1028.0,17.423728813559322,3.1261026593736783,33,2407.0,0.09362057796647029,33,2407.0
2435.0,26,742.0,13.74074074074074,2.8864238982691197,26,2432.0,0.07840015716701522,26,2432.0
2440.0,26,417.0,8.01923076923077,3.054705938891976,26,2553.0,0.10944571711890556,26,2553.0
2445.0,23,237.0,4.836734693877551,2.3227398484751522,23,2434.0,0.08541721553046128,23,2434.0
2450.0,21,285.0,5.0,4.133837627887163,21,2014.0,0.2243807422202162,21,2014.0
2455.0,15,169.0,2.913793103448276,4.7574361775555785,15,1883.0,0.24192531647367732,15,1883.0
2460.0,9,27.0,0.48214285714285715,4.542865592004124,9,1751.0,0.21170722189371502,9,1751.0
2465.0,20,94.0,1.7407407407407407,4.534373995038729,20,1664.0,0.1721939902943188,20,1664.0
2470.0,25,197.0,3.6481481481481484,2.7635650489163477,25,1767.0,0.07551032178415708,25,1767.0
2475.0,34,346.0,6.407407407407407,1.988105429367872,34,1916.0,0.051309819519108575,34,1916.0
2480.0,37,402.0,7.730769230769231,1.3942998426636992,37,1883.0,0.054483447794515784,37,1883.0
2485.0,34,400.0,7.407407407407407,3.112785074959884,34,1642.0,0.13467322798892992,34,1642.0
2490.0,29,396.0,7.071428571428571,3.9829709607259267,29,1698.0,0.17717151320925204,29,1698.0
2495.0,25,388.0,7.607843137254902,1.6860241779297545,25,1828.0,0.08569187770693633,25,1828.0
2500.0,25,297.0,5.823529411764706,1.6734869839376858,25,1885.0,0.11392665339798369,25,1885.0
2505.0,31,428.0,7.781818181818182,2.235665953952992,31,1943.0,0.06901147233898465,31,1943.0
2510.0,35,393.0,6.775862068965517,2.514114080293328,35,2017.0,0.05907559157441444,35,2017.0
2515.0,35,454.0,8.107142857142858,2.679971324478381,35,2036.0,0.0707468907550309,35,2036.0
2520.0,35,470.0,8.867924528301886,2.0614055559738,35,1966.0,0.0369135402365036,35,1966.0
2525.0,30,389.0,6.824561403508772,4.1478168261035435,30,1579.0,0.1941965088061166,30,1579.0
2530.0,19,260.0,4.7272727272727275,4.324341449457318,19,1632.0,0.2125887616690756,19,1632.0
2535.0,17,144.0,2.769230769230769,3.5890383848909955,17,1636.0,0.15748370830022312,17,1636.0
2540.0,21,160.0,3.2,3.5908390381214836,21,1713.0,0.1236554947977967,21,1713.0
2545.0,22,196.0,3.769230769230769,2.939037136192035,22,1607.0,0.11659959129758524,22,1607.0
2550.0,23,205.0,4.1,3.5790177482009677,23,1183.0,0.11283369480655854,23,1183.0
2555.0,21,204.0,4.08,3.306450712249461,21,1246.0,0.10234021238022036,21,1246.0
2560.0,21,243.0,4.86,3.459638100236748,21,1355.0,0.18853806413498295,21,1355.0
2565.0,17,266.0,5.541666666666667,3.3684223737743455,17,1231.0,0.2037062326174966,17,1231.0
2570.0,18,299.0,5.75,2.9976677671271115,18,1086.0,0.13663588156554302,18,1086.0
2575.0,15,258.0,4.777777777777778,3.498207114044434,15,1069.0,0.1391782192787449,15,1069.0
2580.0,19,324.0,6.230769230769231,3.372790477474839,19,1107.0,0.08629147101236596,19,1107.0
2585.0,22,420.0,8.4,3.2556311738746215,22,1213.0,0.10935217804969258,22,1213.0
2590.0,24,469.0,9.571428571428571,2.39706505588461,24,1205.0,0.09172666888116417,24,1205.0
2595.0,19,479.0,8.709090909090909,3.49213287907845,19,1069.0,0.2032298881669011,19,1069.0
2600.0,24,530.0,9.298245614035087,3.869560620635952,24,1128.0,0.21632610910551694,24,1128.0
2605.0,26,596.0,10.836363636363636,2.7216313410812862,26,1251.0,0.14456583820003552,26,1251.0
2610.0,32,711.0,13.673076923076923,1.7826647973364775,32,1397.0,0.09931843258776395,32,1397.0
2615.0,35,837.0,14.946428571428571,1.2987696916423004,35,1537.0,0.05023858754220526,35,1537.0
2620.0,41,1030.0,18.07017543859649,1.7952547636852174,41,1716.0,0.04387422791430475,41,1716.0
2625.0,47,1253.0,21.23728813559322,1.7071172813626254,47,1939.0,0.035922475174199664,47,1939.0
2630.0,51,1506.0,24.29032258064516,1.8882607429708687,51,2192.0,0.09339237833811002,51,2192.0
2635.0,47,1177.0,19.949152542372882,1.530018922225393,47,2220.0,0.09470615558980021,47,2220.0
2640.0,40,1066.0,18.06779661016949,2.0261047719379692,40,2008.0,0.05094699419330281,40,2008.0
2645.0,42,1273.0,20.868852459016395,3.5537382152729418,42,1991.0,0.08752090401723495,42,1991.0
2650.0,39,1190.0,21.25,2.291878280868005,39,1993.0,0.050382551376139624,39,1993.0
2655.0,32,906.0,16.77777777777778,3.0730990865818777,32,1691.0,0.084611542540975,32,1691.0
2660.0,24,651.0,12.51923076923077,4.438103633045054,24,1439.0,0.13555503200349672,24,1439.0
2665.0,19,418.0,7.886792452830188,4.705598651710572,19,1542.0,0.25118541620571855,19,1542.0
2670.0,19,307.0,6.14,3.9781389368964573,19,1638.0,0.25922306025825254,19,1638.0
2675.0,21,227.0,4.450980392156863,2.642010297962958,21,1661.0,0.1881647176591459,21,1661.0
2680.0,30,327.0,5.839285714285714,2.5980447553730217,30,1682.0,0.11067891504129947,30,1682.0
2685.0,32,318.0,5.389830508474576,2.4815074681223788,32,1734.0,0.06501445595140821,32,1734.0
2690.0,40,481.0,8.152542372881356,2.6605624365387954,40,1806.0,0.06231700231439285,40,1806.0
2695.0,40,527.0,9.24561403508772,2.8247674982519415,40,1831.0,0.05398064536338398,40,1831.0
2700.0,30,455.0,8.92156862745098,2.8868930961613604,30,1667.0,0.07154619735938453,30,1667.0
2705.0,24,339.0,6.277777777777778,3.97138298914289,24,1676.0,0.18569938134662686,24,1676.0
2710.0,22,287.0,5.74,3.166602674347107,22,1791.0,0.16605373652508132,22,1791.0
2715.0,19,236.0,4.816326530612245,2.3049537610254602,19,1710.0,0.1282888297433265,19,1710.0
2720.0,19,277.0,5.54,3.247354401411636,19,1473.0,0.14728422608517325,19,1473.0
2725.0,24,352.0,6.518518518518518,3.1726664369532576,24,1502.0,0.11457611358516588,24,1502.0
2730.0,24,453.0,8.711538461538462,2.0412910352235087,24,1619.0,0.09781272407815478,24,1619.0
2735.0,25,531.0,10.83673469387755,1.1993670926523532,25,1569.0,0.07088089081297907,25,1569.0
2740.0,24,600.0,10.0,4.007048712068286,24,1363.0,0.21501384762457207,24,1363.0
2745.0,23,688.0,11.096774193548388,4.771874887199863,23,1076.0,0.19301840989119964,23,1076.0
2750.0,23,780.0,12.78688524590164,4.413303696853366,23,1004.0,0.174163208254828,23,1004.0
2755.0,21,510.0,8.947368421052632,4.69756447548219,21,947.0,0.21796229018172614,21,947.0
2760.0,20,333.0,6.054545454545455,4.077719315803363,20,798.0,0.18196365586771782,20,798.0
2765.0,19,152.0,2.6206896551724137,3.9288256312853154,19,718.0,0.18800185189980567,19,718.0
2770.0,29,225.0,3.8135593220338984,2.9828890279609075,29,682.0,0.0975269276631689,29,682.0
2775.0,34,290.0,4.53125,3.1607201492742076,34,730.0,0.1295702578705551,34,730.0
2780.0,32,329.0,5.306451612903226,3.5705717990883805,32,752.0,0.14819602637860357,32,752.0
2785.0,25,248.0,4.065573770491803,3.4889155869472397,25,712.0,0.13548458612046052,25,712.0
2790.0,18,164.0,2.8771929824561404,3.9824682514346925,18,629.0,0.15699848843459227,18,629.0
2795.0,17,164.0,3.0943396226415096,3.1972952299297224,17,648.0,0.11590878456491244,17,648.0
2800.0,32,287.0,5.125,3.0129078977794257,32,753.0,0.08666103597952378,32,753.0
2805.0,31,352.0,6.518518518518518,1.953369167982471,31,845.0,0.0415662276744036,31,845.0
2810.0,31,367.0,6.116666666666666,3.703299341314835,31,873.0,0.19419135344879634,31,873.0
