step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,42,2244.0,44.88,1.8189362388505839,42,3876.0,0.10891931667759842,42,3876.0
1415.0,42,2454.0,49.08,1.7170781940160864,42,4086.0,0.08065175500509851,42,4086.0
1420.0,44,2668.0,53.36,1.4742821115844809,44,4300.0,0.05560512911520857,44,4300.0
1425.0,39,2376.0,47.52,1.6000959366479262,39,4200.0,0.0445406603783847,39,4200.0
1430.0,30,1738.0,34.76,2.7762451357602895,30,3772.0,0.10576628705486772,30,3772.0
1435.0,25,1245.0,24.9,3.7474001960629097,25,3613.0,0.1325226938836016,25,3613.0
1440.0,25,580.0,12.88888888888889,2.1693812164732953,25,3726.0,0.08605191910981702,25,3726.0
1445.0,19,339.0,6.918367346938775,3.3536818325736686,19,3523.0,0.23735021359676925,19,3523.0
1450.0,15,370.0,6.981132075471698,3.9567658166179283,15,3056.0,0.22653868670152483,15,3056.0
1455.0,11,128.0,2.245614035087719,3.2084663194035343,11,3001.0,0.1344065969310871,11,3001.0
1460.0,17,102.0,1.8545454545454545,3.1159031526316974,17,2904.0,0.12118087109884776,17,2904.0
1465.0,23,174.0,3.1636363636363636,3.0965875430889223,23,2950.0,0.1079248276608999,23,2950.0
1470.0,32,315.0,5.833333333333333,2.1671370291701297,32,3092.0,0.06134863247401213,32,3092.0
1475.0,35,378.0,7.269230769230769,1.0479795258646798,35,2955.0,0.026862949028567812,35,2955.0
1480.0,36,430.0,7.413793103448276,3.1123177369948447,36,2527.0,0.1576197084303543,36,2527.0
1485.0,26,345.0,5.948275862068965,3.4622382059664725,26,2606.0,0.1645049189889947,26,2606.0
1490.0,22,302.0,5.592592592592593,2.956121417033344,22,2623.0,0.1343438388172963,22,2623.0
1495.0,25,369.0,6.833333333333333,3.635223638464752,25,2703.0,0.1034713965537161,25,2703.0
1500.0,31,512.0,9.309090909090909,2.622403716970997,31,2846.0,0.036553278596691656,31,2846.0
1505.0,39,691.0,13.288461538461538,1.8141885458932696,39,3025.0,0.04626611635835326,39,3025.0
1510.0,41,582.0,11.64,1.2078479619009699,41,3096.0,0.05416424584824456,41,3096.0
1515.0,39,709.0,12.43859649122807,3.1610066008792894,39,3110.0,0.1644323065393329,39,3110.0
1520.0,42,912.0,16.0,3.1247071027864997,42,3313.0,0.14784184450384932,42,3313.0
1525.0,43,1127.0,21.264150943396228,1.4767750741559698,43,3528.0,0.07884720304445723,43,3528.0
1530.0,42,1081.0,20.39622641509434,1.3269135415650646,42,3360.0,0.04972898172597181,42,3360.0
1535.0,33,850.0,16.346153846153847,2.3887699343512163,33,2815.0,0.06780945636287784,33,2815.0
1540.0,23,602.0,11.358490566037736,2.8843510142928714,23,2912.0,0.11090668210907406,23,2912.0
1545.0,19,399.0,8.142857142857142,3.158739349836562,19,2988.0,0.10859995220938798,19,2988.0
1550.0,23,272.0,5.132075471698113,3.9176099009408665,23,3091.0,0.1740839335166521,23,3091.0
1555.0,29,401.0,7.862745098039215,2.9314243582735657,29,3220.0,0.1514504045019529,29,3220.0
1560.0,27,436.0,8.549019607843137,1.1340699842921482,27,2985.0,0.035305548438084,27,2985.0
1565.0,31,443.0,8.358490566037736,2.478297074393101,31,2390.0,0.0920678345658636,31,2390.0
1570.0,25,442.0,8.339622641509434,3.5344282453674842,25,2215.0,0.12206507956114102,25,2215.0
1575.0,21,471.0,9.235294117647058,3.4750048786268803,21,2330.0,0.11568920872717672,21,2330.0
1580.0,17,203.0,4.319148936170213,3.2484327877782513,17,2269.0,0.15296278297053328,17,2269.0
1585.0,20,164.0,3.037037037037037,4.3847591059979205,20,2106.0,0.2256324253094435,20,2106.0
1590.0,30,288.0,5.052631578947368,3.661130752661719,30,2236.0,0.1670649591996784,30,2236.0
1595.0,38,461.0,8.381818181818181,1.7166036633789352,38,2409.0,0.08462495924300031,38,2409.0
1600.0,45,510.0,9.444444444444445,1.115055124010445,45,2274.0,0.0509311893026218,45,2274.0
1605.0,35,465.0,8.61111111111111,2.5103951250880168,35,1939.0,0.07454423405761411,35,1939.0
1610.0,26,343.0,6.351851851851852,2.713025501895388,26,1977.0,0.10575039217540869,26,1977.0
1615.0,21,236.0,4.816326530612245,2.8867407884817586,21,1993.0,0.12396696241549011,21,1993.0
1620.0,23,250.0,5.1020408163265305,2.5378290246372806,23,2079.0,0.06437766651705454,23,2079.0
1625.0,32,391.0,7.2407407407407405,2.1945420085728577,32,2220.0,0.1297511610788606,32,2220.0
1630.0,32,437.0,8.245283018867925,1.626028862654862,32,2160.0,0.09234423690212357,32,2160.0
1635.0,31,430.0,7.678571428571429,2.314022716781428,31,1891.0,0.07962114180583207,31,1891.0
1640.0,26,236.0,4.214285714285714,2.7417734988565186,26,1941.0,0.08884725701777324,26,1941.0
1645.0,20,183.0,3.388888888888889,3.4760803939231275,20,1903.0,0.14692800695848066,20,1903.0
1650.0,16,154.0,2.9615384615384617,3.242487009857103,16,1747.0,0.12121803521489118,16,1747.0
1655.0,17,191.0,3.673076923076923,3.6919066964608436,17,1394.0,0.1352026379145519,17,1394.0
1660.0,12,88.0,1.543859649122807,4.997792068935012,12,1204.0,0.2586764082675381,12,1204.0
1665.0,13,110.0,2.0754716981132075,4.4276676500725065,13,1165.0,0.23450551246579304,13,1165.0
1670.0,24,207.0,3.9056603773584904,3.3703461402749637,24,1262.0,0.13138440678795152,24,1262.0
1675.0,32,357.0,6.735849056603773,1.7160996926239687,32,1412.0,0.07434113740567332,32,1412.0
1680.0,37,500.0,9.433962264150944,0.7167693143594646,37,1553.0,0.021756386756952704,37,1553.0
1685.0,43,705.0,12.589285714285714,1.4693847952934433,43,1737.0,0.037895783818217066,43,1737.0
1690.0,49,944.0,16.857142857142858,1.1933235398254909,49,1976.0,0.012049541527262965,49,1976.0
1695.0,51,1196.0,20.620689655172413,1.446482315020649,51,2228.0,0.08961939171418014,51,2228.0
1700.0,45,1223.0,21.45614035087719,1.4213133097278594,45,2217.0,0.0899080687556714,45,2217.0
1705.0,37,1083.0,18.35593220338983,2.4271839415569647,37,1997.0,0.10982822021097455,37,1997.0
1710.0,33,995.0,16.864406779661017,3.7726550083481376,33,1709.0,0.11594713324724965,33,1709.0
1715.0,19,501.0,8.946428571428571,3.6084292176294674,19,1678.0,0.12128473977621469,19,1678.0
1720.0,11,76.0,1.4615384615384615,4.518952938741517,11,1494.0,0.20942864814857168,11,1494.0
1725.0,16,72.0,1.411764705882353,3.624389552150464,16,1525.0,0.15149807816920716,16,1525.0
1730.0,26,179.0,2.9344262295081966,3.619923652018411,26,1602.0,0.18562778004582206,26,1602.0
1735.0,33,243.0,3.9836065573770494,3.0227644360091364,33,1596.0,0.15288105688624984,33,1596.0
1740.0,34,269.0,4.559322033898305,2.6255892516361583,34,1308.0,0.0882097806914127,34,1308.0
1745.0,31,328.0,5.377049180327869,3.3200267413897815,31,1465.0,0.10801615284885809,31,1465.0
1750.0,29,393.0,7.1454545454545455,2.297824454275508,29,1616.0,0.06703162030875934,29,1616.0
1755.0,29,459.0,8.345454545454546,2.4540384623192524,29,1734.0,0.10287723951707597,29,1734.0
1760.0,35,622.0,11.309090909090909,1.091744259718468,35,1897.0,0.040947680848019245,35,1897.0
1765.0,43,827.0,13.783333333333333,1.4177357809168984,43,2102.0,0.06524603703961084,43,2102.0
1770.0,47,797.0,12.65079365079365,1.5526103986181174,47,2139.0,0.09932519712500375,47,2139.0
1775.0,43,638.0,10.126984126984127,2.191372309819903,43,2037.0,0.08916867137157798,43,2037.0
1780.0,40,774.0,11.907692307692308,2.7043408276778935,40,2180.0,0.09446625826251456,40,2180.0
1785.0,45,989.0,16.21311475409836,1.7352976429961684,45,2395.0,0.021054229248830172,45,2395.0
1790.0,44,1177.0,19.616666666666667,1.750054813609189,44,2501.0,0.04827834940537814,44,2501.0
1795.0,39,1344.0,24.0,2.145449567757404,39,2475.0,0.07045911781886681,39,2475.0
1800.0,42,1538.0,27.464285714285715,1.9498081366176112,42,2673.0,0.04018801257875279,42,2673.0
1805.0,47,1760.0,28.852459016393443,2.385684384224429,47,2895.0,0.130639428946297,47,2895.0
1810.0,49,2000.0,35.08771929824562,1.539710365408583,49,3135.0,0.11427601711219323,49,3135.0
1815.0,51,2250.0,38.13559322033898,1.327905535439925,51,3385.0,0.035033764430282846,51,3385.0
1820.0,47,2075.0,35.16949152542373,1.4484273214111718,47,3376.0,0.034690763618708646,47,3376.0
1825.0,39,1602.0,27.152542372881356,2.720964043559361,39,3089.0,0.0861086733388909,39,3089.0
1830.0,31,1346.0,23.614035087719298,3.310754002851577,31,3011.0,0.10264450888978804,31,3011.0
1835.0,30,837.0,16.096153846153847,2.146658195660515,30,3160.0,0.07143438294206049,30,3160.0
1840.0,25,353.0,6.418181818181818,3.0939583313365318,25,3150.0,0.18258174475880978,25,3150.0
1845.0,23,202.0,3.672727272727273,3.36968900444296,23,3032.0,0.17658512288822287,23,3032.0
1850.0,30,292.0,4.786885245901639,2.496655741175094,30,3105.0,0.09411967823355842,30,3105.0
1855.0,45,492.0,8.2,1.30691677576074,45,3305.0,0.039619203987320925,45,3305.0
1860.0,54,749.0,13.375,0.010898319190629844,54,3562.0,0.0008007166550452413,54,3562.0
1865.0,52,971.0,16.74137931034483,0.7624750557750568,52,3806.0,0.04048881225603622,52,3806.0
1870.0,53,1233.0,21.25862068965517,0.9202588980375833,53,4046.0,0.001012858634962121,53,4046.0
1875.0,54,1503.0,22.772727272727273,2.3677460525841303,54,4316.0,0.11810821808587185,54,4316.0
1880.0,54,1773.0,28.596774193548388,1.307680573421155,54,4586.0,0.09600114552645918,54,4586.0
1885.0,57,2050.0,32.03125,1.051644774548909,57,4863.0,0.05008387318016242,57,4863.0
1890.0,54,1994.0,31.15625,0.959208960318115,54,4807.0,0.0318183146369948,54,4807.0
1895.0,48,1799.0,28.109375,2.003496013716714,48,4388.0,0.036245301982199093,48,4388.0
1900.0,38,1477.0,23.078125,3.7142521875535515,38,3674.0,0.10049945707765616,38,3674.0
1905.0,34,1235.0,20.583333333333332,3.164723926413152,34,3842.0,0.10400626231474547,34,3842.0
1910.0,34,1089.0,18.15,2.9316802065773353,34,4006.0,0.1764254624258062,34,4006.0
1915.0,34,887.0,14.306451612903226,1.853354494473071,34,3974.0,0.12205634945618912,34,3974.0
1920.0,34,496.0,7.75,2.2823993233072684,34,3774.0,0.09947952321541573,34,3774.0
1925.0,37,477.0,6.814285714285714,3.028589751127835,37,3508.0,0.0918296836030512,37,3508.0
1930.0,43,661.0,9.579710144927537,2.4206522228106997,43,3701.0,0.06958063074598095,43,3701.0
1935.0,53,907.0,13.742424242424242,1.34250242102719,53,3947.0,0.04735915854398533,53,3947.0
1940.0,58,1187.0,19.14516129032258,0.22239418795851643,58,4227.0,0.017033010038617118,58,4227.0
1945.0,56,1408.0,20.705882352941178,1.5817902185817738,56,4383.0,0.1003929789854966,56,4383.0
1950.0,47,1582.0,22.6,2.960439267178342,47,4417.0,0.15071599336316394,47,4417.0
1955.0,42,1513.0,21.614285714285714,2.6071562998268356,42,4203.0,0.08627937047022986,42,4203.0
1960.0,42,1273.0,18.720588235294116,2.863937759298576,42,3705.0,0.08097796434922873,42,3705.0
1965.0,34,730.0,11.587301587301587,2.6794093461019672,34,3397.0,0.08515706431738844,34,3397.0
1970.0,28,420.0,7.0,3.408611016114003,28,3302.0,0.139505451943014,28,3302.0
1975.0,26,306.0,5.275862068965517,3.762599598349448,26,3306.0,0.09178919558083769,26,3306.0
1980.0,33,418.0,7.206896551724138,2.49452826191858,33,3418.0,0.04147858537064621,33,3418.0
1985.0,40,606.0,10.1,2.2771441041764957,40,3606.0,0.11786991150889058,40,3606.0
1990.0,42,688.0,11.466666666666667,1.6381828438241601,42,3432.0,0.0804417548781946,42,3432.0
1995.0,39,697.0,11.616666666666667,2.6557708537061564,39,2535.0,0.0927549097664139,39,2535.0
2000.0,34,739.0,12.316666666666666,3.934191708439621,34,2131.0,0.10919969564490517,34,2131.0
2005.0,26,725.0,12.946428571428571,3.930632422619641,26,2051.0,0.16205164071146647,26,2051.0
2010.0,28,801.0,15.705882352941176,2.737560399819776,28,2183.0,0.15237061991977421,28,2183.0
2015.0,36,965.0,18.557692307692307,1.1030741661492092,36,2347.0,0.08157022503040934,36,2347.0
2020.0,42,1163.0,18.171875,2.259330100922793,42,2545.0,0.16778329447360976,42,2545.0
2025.0,47,1280.0,18.823529411764707,1.5839191222297355,47,2713.0,0.10901512397777859,47,2713.0
2030.0,59,1549.0,21.51388888888889,1.8027588692142014,59,2931.0,0.06955049531366807,59,2931.0
2035.0,60,1834.0,25.47222222222222,1.6663712624747713,60,3224.0,0.003192850852015842,60,3224.0
2040.0,62,2142.0,31.5,0.9882255824025163,62,3532.0,4.10898398199115e-06,62,3532.0
2045.0,62,2452.0,37.15151515151515,0.5207852962540952,62,3842.0,0.012562091569234084,62,3842.0
2050.0,64,2769.0,43.265625,7.307151816634949e-05,64,4159.0,4.44900453027656e-06,64,4159.0
2055.0,64,3089.0,44.128571428571426,0.9832265409015021,64,4479.0,0.07003015384615148,64,4479.0
2060.0,65,3412.0,48.74285714285714,0.7324588409498669,65,4802.0,0.051754315651727015,65,4802.0
2065.0,66,3741.0,51.958333333333336,1.1037715271986395,66,5131.0,0.040678711666944506,66,5131.0
2070.0,68,4074.0,56.583333333333336,0.7333347173179633,68,5464.0,2.1346982847976408e-05,68,5464.0
2075.0,62,4008.0,57.25714285714286,0.6201172727282056,62,5432.0,0.009121254409479114,62,5432.0
2080.0,52,3652.0,52.17142857142857,1.6585576760927307,52,5112.0,0.04733405006126201,52,5112.0
2085.0,40,2632.0,37.6,2.5251685874969594,40,4789.0,0.0692318346811503,40,4789.0
2090.0,28,1162.0,15.702702702702704,4.095013760393614,28,4385.0,0.2000953170522734,28,4385.0
2095.0,24,336.0,4.8,3.616385801066327,24,4368.0,0.18377134152349323,24,4368.0
2100.0,30,195.0,2.7464788732394365,2.4194143983989806,30,4504.0,0.11861057044528908,30,4504.0
2105.0,36,307.0,4.323943661971831,1.3074464416947007,36,4396.0,0.05650489327313988,36,4396.0
2110.0,40,448.0,6.222222222222222,1.8481396559168628,40,3986.0,0.043685936770886266,40,3986.0
2115.0,44,598.0,8.191780821917808,2.395801862816823,44,4174.0,0.08142892241119067,44,4174.0
2120.0,46,815.0,11.985294117647058,1.6862938733359483,46,4377.0,0.044925601822948726,46,4377.0
2125.0,52,1063.0,15.185714285714285,1.7639170181684176,52,4625.0,0.07703256586268246,52,4625.0
2130.0,53,1085.0,15.955882352941176,1.2198122342372009,53,4567.0,0.07347453672149203,53,4567.0
2135.0,48,948.0,13.941176470588236,2.2943745397909887,48,4172.0,0.09307769579961339,48,4172.0
2140.0,37,722.0,10.314285714285715,2.77750742604649,37,3800.0,0.09140192858155109,37,3800.0
2145.0,28,401.0,6.1692307692307695,2.80748583172896,28,3509.0,0.09985510154066154,28,3509.0
2150.0,24,170.0,2.65625,3.3403668416714822,24,3440.0,0.15340463291050985,24,3440.0
2155.0,32,250.0,3.787878787878788,2.131881001654505,32,3572.0,0.08084948267835652,32,3572.0
2160.0,36,341.0,5.5,0.6426051480241407,36,3704.0,0.034966803754953944,36,3704.0
2165.0,49,565.0,7.847222222222222,2.0370811092528123,49,3892.0,0.1020084604624446,49,3892.0
2170.0,54,732.0,10.166666666666666,2.0517132354315866,54,3964.0,0.09193479096553336,54,3964.0
2175.0,49,850.0,12.142857142857142,2.0085709381484875,49,3891.0,0.07410225323611093,49,3891.0
2180.0,45,989.0,14.128571428571428,2.428006987144468,45,3988.0,0.06316100487192083,45,3988.0
2185.0,47,1201.0,17.405797101449274,2.546548194268691,47,4209.0,0.07603401728538735,47,4209.0
2190.0,50,1423.0,22.234375,1.3414585801007586,50,4431.0,0.0257493846932289,50,4431.0
2195.0,57,1696.0,28.266666666666666,0.4266890274566582,57,4704.0,0.0006389878025385373,57,4704.0
2200.0,52,1869.0,28.318181818181817,1.9020279836154599,52,4842.0,0.09680332427513795,52,4842.0
2205.0,44,1961.0,30.640625,2.4559146765191713,44,4852.0,0.10358460894804983,44,4852.0
2210.0,37,1701.0,25.772727272727273,2.484911592015499,37,4684.0,0.08993161562177863,37,4684.0
2215.0,36,1243.0,20.048387096774192,2.4496715634893116,36,4148.0,0.08088697146249903,36,4148.0
2220.0,34,810.0,13.5,1.9316082884545132,34,4319.0,0.04674105888736721,34,4319.0
2225.0,34,513.0,8.844827586206897,1.4149220577074388,34,4486.0,0.0774516718788519,34,4486.0
2230.0,32,403.0,7.196428571428571,0.9484050060931111,32,4276.0,0.05436883193081932,32,4276.0
2235.0,34,518.0,7.617647058823529,3.3209192990142253,34,3757.0,0.17730662904792044,34,3757.0
2240.0,24,437.0,6.426470588235294,3.007375996364201,24,3752.0,0.1431106778833183,24,3752.0
2245.0,22,288.0,4.298507462686567,2.781348747839336,22,3603.0,0.13026305262712154,22,3603.0
2250.0,23,114.0,1.7272727272727273,2.616050501892016,23,3643.0,0.10395290000797454,23,3643.0
2255.0,34,246.0,3.671641791044776,2.3752629351160426,34,3699.0,0.06279079745222922,34,3699.0
2260.0,45,447.0,6.7727272727272725,2.1652024723593692,45,3893.0,0.04108585644740587,45,3893.0
2265.0,56,705.0,11.370967741935484,0.3984868895342738,56,4152.0,0.0021029029331828273,56,4152.0
2270.0,60,1001.0,15.166666666666666,1.0959634340856983,60,4449.0,0.0806705070155595,60,4449.0
2275.0,54,1146.0,17.363636363636363,1.2506131917149992,54,4575.0,0.08030582562802682,54,4575.0
2280.0,46,1179.0,17.863636363636363,2.0786520587947606,46,4482.0,0.07226422241524089,46,4482.0
2285.0,44,1247.0,18.33823529411765,2.5491984361635684,44,4578.0,0.07708047423264784,44,4578.0
2290.0,49,1481.0,23.140625,1.6237353262703385,49,4812.0,0.030994139356735124,49,4812.0
2295.0,49,1691.0,27.274193548387096,1.1814659629536302,49,4941.0,0.04424222453988231,49,4941.0
2300.0,43,1878.0,31.3,1.8294134812025453,43,4983.0,0.06006858894951077,43,4983.0
2305.0,45,2091.0,31.681818181818183,2.523998015337642,45,5200.0,0.12696148652981676,45,5200.0
2310.0,52,2335.0,35.378787878787875,2.1952032672504416,52,5444.0,0.11949366894022671,52,5444.0
2315.0,54,2604.0,42.0,0.9798113118470433,54,5713.0,0.07443844855624539,54,5713.0
2320.0,54,2797.0,43.703125,0.9546805181981947,54,5889.0,0.0414648429550387,54,5889.0
2325.0,48,2966.0,46.34375,1.7988975881707636,48,5987.0,0.0401054196940713,48,5987.0
2330.0,43,2658.0,40.89230769230769,2.141571586202443,43,5705.0,0.06964959478953876,43,5705.0
2335.0,38,2006.0,31.841269841269842,2.790014648451855,38,4900.0,0.07163635810613106,38,4900.0
2340.0,31,1246.0,21.482758620689655,2.5930549036974067,31,4958.0,0.07661432942497386,31,4958.0
2345.0,28,684.0,11.59322033898305,3.6271184929412956,28,4942.0,0.1704786232367597,28,4942.0
2350.0,29,299.0,5.155172413793103,3.1749447269232527,29,5025.0,0.12399634490630636,29,5025.0
2355.0,38,469.0,7.9491525423728815,1.5593244039005958,38,5195.0,0.06699641977963101,38,5195.0
2360.0,43,664.0,11.649122807017545,0.8738468506061563,43,5376.0,0.03067257289291532,43,5376.0
2365.0,51,903.0,15.05,1.5304596339092298,51,5611.0,0.03714617839670355,51,5611.0
2370.0,47,929.0,15.483333333333333,1.7570709930114035,47,5738.0,0.03723348742667128,47,5738.0
2375.0,40,916.0,16.654545454545456,1.8161401547933178,40,5754.0,0.05514989860592249,40,5754.0
2380.0,38,1090.0,17.3015873015873,4.2699363117539155,38,5759.0,0.18252155103288395,38,5759.0
2385.0,40,1282.0,21.366666666666667,3.4590406878931494,40,5951.0,0.15247570479265887,40,5951.0
2390.0,44,1492.0,25.724137931034484,2.0200566592047773,44,6161.0,0.05891013117457498,44,6161.0
2395.0,45,1716.0,32.37735849056604,1.2837813470717778,45,6386.0,0.05024112595041124,45,6386.0
2400.0,46,1943.0,37.36538461538461,1.3461122703024773,46,6612.0,0.01874009143964305,46,6612.0
2405.0,41,1779.0,33.56603773584906,1.775414240803312,41,6203.0,0.05344957169837312,41,6203.0
2410.0,31,1338.0,26.76,2.8872867326623837,31,5262.0,0.09120322840193189,31,5262.0
2415.0,25,995.0,18.425925925925927,4.090343703031477,25,4904.0,0.1845062725957966,25,4904.0
2420.0,23,646.0,12.92,2.9865668131736656,23,5029.0,0.165666892791545,23,5029.0
2425.0,19,366.0,7.469387755102041,2.360624916981475,19,4633.0,0.1543761368787753,19,4633.0
2430.0,21,432.0,8.150943396226415,3.441177082188871,21,3396.0,0.13237398209253393,21,3396.0
2435.0,18,513.0,9.327272727272728,4.371285228805339,18,2664.0,0.12122568794101704,18,2664.0
2440.0,13,300.0,5.882352941176471,4.7335615505431665,13,2312.0,0.208099229631654,13,2312.0
2445.0,11,105.0,2.1875,4.825952382822932,11,2085.0,0.2056062727764033,11,2085.0
2450.0,17,162.0,2.8421052631578947,4.790174251499147,17,2155.0,0.2658664710907285,17,2155.0
2455.0,29,288.0,4.88135593220339,2.903768059559048,29,2281.0,0.17534395681058715,29,2281.0
2460.0,35,358.0,6.172413793103448,1.2717523360049858,35,2120.0,0.07722539972176176,35,2120.0
2465.0,38,405.0,6.532258064516129,2.4336481486587513,38,1353.0,0.07241754023178694,38,1353.0
2470.0,34,483.0,7.790322580645161,3.5380076860188594,34,1085.0,0.0866162423078393,34,1085.0
2475.0,26,430.0,7.288135593220339,3.5336452668458214,26,1119.0,0.14482655671664335,26,1119.0
2480.0,18,361.0,6.811320754716981,3.544309185868433,18,1028.0,0.1656073395622621,18,1028.0
2485.0,23,428.0,7.133333333333334,3.8958643466180884,23,1053.0,0.19294720685153116,23,1053.0
2490.0,35,577.0,9.306451612903226,2.6170705488170394,35,1202.0,0.13621169894708351,35,1202.0
2495.0,37,726.0,11.709677419354838,1.3846239189018548,37,1325.0,0.046115162619366386,37,1325.0
2500.0,46,920.0,14.603174603174603,2.0430232163889297,46,1450.0,0.07035068468970325,46,1450.0
2505.0,54,1174.0,18.634920634920636,1.9481689963689823,54,1697.0,0.028836634607944795,54,1697.0
2510.0,56,1447.0,23.721311475409838,1.1779493505179885,56,1970.0,0.03427582411837892,56,1970.0
2515.0,56,1727.0,29.775862068965516,0.48894316859259673,56,2250.0,0.032549679518633204,56,2250.0
2520.0,52,1932.0,33.310344827586206,0.4051474836882888,52,2481.0,0.013865157343906297,52,2481.0
2525.0,50,2168.0,32.84848484848485,2.7313089818640703,50,2690.0,0.13464775311251304,50,2690.0
2530.0,44,1865.0,28.257575757575758,2.6288169757229176,44,2712.0,0.09983901646603338,44,2712.0
2535.0,40,1796.0,27.630769230769232,2.837216198766082,40,2583.0,0.08238843971439362,40,2583.0
2540.0,42,1993.0,32.67213114754098,2.9128910030889763,42,2646.0,0.08430808108239331,42,2646.0
2545.0,47,2213.0,37.50847457627118,2.347351836471145,47,2863.0,0.040834640546164584,47,2863.0
2550.0,46,2422.0,44.03636363636364,1.9239517894369225,46,3072.0,0.040275452464260564,46,3072.0
2555.0,46,2652.0,52.0,1.051915165298912,46,3302.0,0.02333512778944553,46,3302.0
2560.0,46,2882.0,51.464285714285715,1.9910851986779627,46,3532.0,0.10250451467566749,46,3532.0
2565.0,46,3112.0,57.629629629629626,1.8093484964651776,46,3762.0,0.10291245285919862,46,3762.0
2570.0,41,3171.0,56.625,1.6181265644135046,41,3854.0,0.054701343582157405,41,3854.0
2575.0,39,3314.0,61.370370370370374,2.6068977007614986,39,3877.0,0.09084960173413971,39,3877.0
2580.0,41,3514.0,66.30188679245283,1.890751620280044,41,4051.0,0.020652097461257925,41,4051.0
2585.0,46,3736.0,71.84615384615384,1.4131981312373503,46,4273.0,0.0395610173290184,46,4273.0
2590.0,46,3966.0,82.625,0.45434055601989737,46,4503.0,0.03419096206631122,46,4503.0
2595.0,48,4201.0,75.01785714285714,1.8977045915831436,48,4738.0,0.13306950274257193,48,4738.0
2600.0,43,4361.0,77.875,2.1708861308173875,43,4926.0,0.14391861898711686,43,4926.0
2605.0,45,4578.0,78.93103448275862,1.936722993643232,45,5115.0,0.06426327262365936,45,5115.0
2610.0,49,4818.0,83.06896551724138,1.9896759560939237,49,5355.0,0.037247356530366316,49,5355.0
2615.0,43,4219.0,78.12962962962963,1.4695906653019006,43,5168.0,0.04030679993478105,43,5168.0
2620.0,37,3323.0,62.698113207547166,2.481155031818821,37,4644.0,0.0921219498296665,37,4644.0
2625.0,28,2113.0,39.867924528301884,3.243678931455221,28,4620.0,0.10906728887965268,28,4620.0
2630.0,26,1192.0,22.074074074074073,3.021798802982624,26,4749.0,0.16910987586052936,26,4749.0
2635.0,27,530.0,10.192307692307692,2.6684819837372236,27,4874.0,0.1744655084459162,27,4874.0
2640.0,35,686.0,12.943396226415095,0.6818997047917229,35,5030.0,0.04990707555859036,35,5030.0
2645.0,41,807.0,14.157894736842104,0.996048818750447,41,5185.0,0.0544761522975558,41,5185.0
2650.0,48,1031.0,17.47457627118644,1.5366345558731636,48,5375.0,0.026210050497282082,48,5375.0
2655.0,45,855.0,14.01639344262295,2.249586381173643,45,5438.0,0.052817852225371685,45,5438.0
2660.0,39,844.0,14.551724137931034,3.002677823570396,39,5373.0,0.08955393729731236,39,5373.0
2665.0,34,802.0,13.366666666666667,3.7742186586873485,34,5085.0,0.15086766460615958,34,5085.0
2670.0,30,623.0,10.741379310344827,4.619112044143095,30,4517.0,0.2086447329575909,30,4517.0
2675.0,19,442.0,8.185185185185185,3.9324236877819314,19,4250.0,0.15371889652306503,19,4250.0
2680.0,21,228.0,4.56,3.440447810950877,21,4344.0,0.1308763043299002,21,4344.0
2685.0,20,190.0,3.9583333333333335,3.1290457389252064,20,4431.0,0.11929160304482267,20,4431.0
2690.0,30,321.0,6.42,1.9777753356924088,30,4562.0,0.08923734649838082,30,4562.0
2695.0,34,476.0,9.333333333333334,1.5091567766847414,34,4717.0,0.05814298140397989,34,4717.0
2700.0,41,663.0,13.0,1.1469958539035572,41,4908.0,0.002654027468030215,41,4908.0
2705.0,41,718.0,12.596491228070175,2.7255815866088473,41,4709.0,0.12401755342299321,41,4709.0
2710.0,31,665.0,12.090909090909092,3.343366346255568,31,4075.0,0.1331424219567196,31,4075.0
2715.0,26,355.0,6.454545454545454,3.180289691854182,26,3850.0,0.1247595372630668,26,3850.0
2720.0,14,112.0,2.196078431372549,3.981901654954673,14,3709.0,0.16825474386954822,14,3709.0
2725.0,20,116.0,2.32,3.4098940532884474,20,3745.0,0.13775186931418526,20,3745.0
2730.0,30,246.0,5.020408163265306,1.5402821921432688,30,3877.0,0.0777405219304838,30,3877.0
2735.0,34,360.0,7.5,0.8492201069801926,34,4006.0,0.04802550824357899,34,4006.0
2740.0,40,547.0,9.431034482758621,2.986033869879895,40,4179.0,0.14433195322367254,40,4179.0
2745.0,38,586.0,10.10344827586207,3.3216396814766167,38,3927.0,0.15675052074979468,38,3927.0
2750.0,34,502.0,8.807017543859649,2.808482845731454,34,3217.0,0.09266030922970288,34,3217.0
2755.0,25,306.0,5.666666666666667,2.941717492713911,25,3236.0,0.10992761219394219,25,3236.0
2760.0,18,182.0,3.64,3.493213764315474,18,3206.0,0.13129586635015925,18,3206.0
2765.0,19,143.0,2.86,3.3675643405544156,19,3266.0,0.11866242529850585,19,3266.0
2770.0,29,269.0,5.38,2.5562953402266166,29,3390.0,0.07104155063828325,29,3390.0
2775.0,34,426.0,8.037735849056604,2.7574436282584998,34,3547.0,0.11055431764057719,34,3547.0
2780.0,39,566.0,10.884615384615385,2.3247446850587057,39,3689.0,0.12073712816113168,39,3689.0
