step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,542.0,10.226415094339623,2.5699343502570224,29,2094.0,0.14400688755529079,29,2094.0
1415.0,30,593.0,11.18867924528302,1.1962713953210669,30,2086.0,0.06328270760833049,30,2086.0
1420.0,33,601.0,10.543859649122806,2.4936496838339743,33,1860.0,0.08235916218020362,33,1860.0
1425.0,28,611.0,10.910714285714286,3.1300430444285388,28,1979.0,0.1142691707175781,28,1979.0
1430.0,26,664.0,12.296296296296296,3.222030520172084,26,2100.0,0.1105990761674435,26,2100.0
1435.0,29,742.0,14.549019607843137,2.6418997023370356,29,2232.0,0.10367235626367732,29,2232.0
1440.0,27,408.0,8.0,1.8200624366976148,27,2193.0,0.0810563864521082,27,2193.0
1445.0,30,337.0,5.810344827586207,3.5340326413583907,30,1983.0,0.18172056168603637,30,1983.0
1450.0,36,503.0,8.383333333333333,4.1397856875387715,36,1995.0,0.1486764311966389,36,1995.0
1455.0,43,706.0,12.172413793103448,2.876186072163796,43,2199.0,0.06194918962911944,43,2199.0
1460.0,46,932.0,17.58490566037736,1.7318069551362054,46,2425.0,0.032380818942388,46,2425.0
1465.0,43,1127.0,22.54,0.9877346827915336,43,2633.0,0.03895182384349783,43,2633.0
1470.0,44,1346.0,26.92,1.502604184925566,44,2839.0,0.0407553122729381,44,2839.0
1475.0,44,1566.0,31.32,1.0754297749325483,44,3059.0,0.01117852736253903,44,3059.0
1480.0,46,1792.0,33.81132075471698,1.5334285080528245,46,3285.0,0.10217092498898103,46,3285.0
1485.0,40,1829.0,35.17307692307692,1.7144800723738396,40,3422.0,0.11417505305627575,40,3422.0
1490.0,39,2005.0,37.129629629629626,2.659378804617458,39,3514.0,0.11134828927758038,39,3514.0
1495.0,40,2196.0,40.666666666666664,2.5039856620775742,40,3698.0,0.05275133328757038,40,3698.0
1500.0,41,2401.0,48.02,1.8019118367448892,41,3902.0,0.0018784598580190933,41,3902.0
1505.0,37,2132.0,43.51020408163265,2.015040817464101,37,3797.0,0.056619736413828135,37,3797.0
1510.0,27,1528.0,33.955555555555556,2.808462880945546,27,3353.0,0.09866154841602523,27,3353.0
1515.0,16,887.0,16.735849056603772,5.277451871551042,16,3123.0,0.2638254211057947,16,3123.0
1520.0,11,303.0,6.3125,5.819103569435856,11,3141.0,0.29727090563824105,11,3141.0
1525.0,13,82.0,1.7446808510638299,4.821329961006644,13,3198.0,0.16740933545050893,13,3198.0
1530.0,23,181.0,3.7708333333333335,3.3807465199927798,23,3297.0,0.11320405487511905,23,3297.0
1535.0,31,318.0,7.2272727272727275,1.0914192270287761,31,3435.0,0.03449999009991474,31,3435.0
1540.0,37,471.0,10.23913043478261,0.8567138998119025,37,3592.0,0.045762688305510994,37,3592.0
1545.0,42,674.0,14.652173913043478,1.0916737819496227,42,3796.0,0.04250097354598115,42,3796.0
1550.0,38,808.0,15.538461538461538,2.274720606495788,38,3954.0,0.12446741455955575,38,3954.0
1555.0,38,998.0,19.96,2.975411981030786,38,4120.0,0.12457607060374482,38,4120.0
1560.0,38,1188.0,23.76,2.9426824521535804,38,4310.0,0.09300679594470856,38,4310.0
1565.0,40,1383.0,28.8125,2.181117531881667,40,4505.0,0.04565318968865106,40,4505.0
1570.0,40,1583.0,35.17777777777778,1.238999572151756,40,4705.0,0.03307183822775054,40,4705.0
1575.0,36,1431.0,31.8,1.3678704738080278,36,4488.0,0.06304318486716183,36,4488.0
1580.0,26,1036.0,23.545454545454547,3.0890725567534685,26,3840.0,0.11325771951384263,26,3840.0
1585.0,20,632.0,12.64,4.331607539297954,20,3746.0,0.2088602737124493,20,3746.0
1590.0,19,378.0,8.042553191489361,3.7349779166229866,19,3843.0,0.23839068452938103,19,3843.0
1595.0,14,160.0,3.5555555555555554,2.6498485075420652,14,3515.0,0.18508241581004314,14,3515.0
1600.0,17,190.0,3.7254901960784315,2.9273540789900556,17,2891.0,0.1261557181042481,17,2891.0
1605.0,16,249.0,4.788461538461538,4.389053182675131,16,2071.0,0.13336768254959788,16,2071.0
1610.0,16,301.0,5.788461538461538,4.100689564099415,16,2135.0,0.16490071770269837,16,2135.0
1615.0,20,389.0,8.456521739130435,3.1068941582854706,20,2224.0,0.15374400924742723,20,2224.0
1620.0,27,508.0,10.583333333333334,1.8491984862526645,27,2343.0,0.09984129855571226,27,2343.0
1625.0,29,363.0,6.482142857142857,2.2546572031759258,29,2377.0,0.15743569286829187,29,2377.0
1630.0,30,396.0,6.827586206896552,2.815987391770984,30,2343.0,0.1382190242934359,30,2343.0
1635.0,39,571.0,9.209677419354838,2.131447942199559,39,2461.0,0.05401055807344505,39,2461.0
1640.0,52,804.0,13.627118644067796,1.4110664975642122,52,2697.0,0.03445142755787595,52,2697.0
1645.0,47,865.0,15.446428571428571,0.8081574668037339,47,2607.0,0.04887551857077766,47,2607.0
1650.0,38,791.0,14.125,2.2999845035306272,38,2176.0,0.09295704634849965,38,2176.0
1655.0,26,452.0,8.071428571428571,2.382790348307298,26,2227.0,0.0719912664354294,26,2227.0
1660.0,23,329.0,5.576271186440678,3.9121194572173055,23,2201.0,0.21497529046483851,23,2201.0
1665.0,25,327.0,5.637931034482759,3.953651046302094,25,2287.0,0.1826247299376681,25,2287.0
1670.0,29,278.0,4.633333333333334,2.2463926915567165,29,2323.0,0.10037456880703044,29,2323.0
1675.0,37,349.0,6.12280701754386,2.3605523669614623,37,2346.0,0.09059840063745662,37,2346.0
1680.0,39,510.0,8.793103448275861,2.145462297416752,39,2471.0,0.02881482559112983,39,2471.0
1685.0,46,727.0,12.75438596491228,2.2733306980332606,46,2679.0,0.0404316166488813,46,2679.0
1690.0,40,743.0,14.288461538461538,1.5194469127646193,40,2520.0,0.028290701936741748,40,2520.0
1695.0,33,642.0,11.464285714285714,3.360344859056095,33,2022.0,0.15102252154955897,33,2022.0
1700.0,27,527.0,9.75925925925926,3.627644947897741,27,2055.0,0.16769528725477192,27,2055.0
1705.0,24,399.0,7.673076923076923,2.860133244408945,24,2180.0,0.15387562698734883,24,2180.0
1710.0,22,332.0,6.775510204081633,2.0457789994241904,22,2056.0,0.1114592425462699,22,2056.0
1715.0,20,383.0,7.365384615384615,2.815779523207226,20,1688.0,0.09096493984594954,20,1688.0
1720.0,20,455.0,8.272727272727273,4.4763984065079665,20,1407.0,0.13773672071883075,20,1407.0
1725.0,19,421.0,8.254901960784315,3.6192261194242827,19,1397.0,0.14228473916760492,19,1397.0
1730.0,24,519.0,9.61111111111111,4.292716782459761,24,1506.0,0.25594230752007063,24,1506.0
1735.0,23,333.0,6.054545454545455,3.6299773387263556,23,1495.0,0.23137431820030135,23,1495.0
1740.0,21,233.0,4.017241379310345,3.051295321144153,21,1392.0,0.15458890728320418,21,1392.0
1745.0,30,266.0,4.290322580645161,2.8720061555727905,30,1289.0,0.09726018017794846,30,1289.0
1750.0,31,274.0,4.566666666666666,2.7420430563507168,31,1137.0,0.06917363548460496,31,1137.0
1755.0,34,318.0,5.482758620689655,2.703858704261413,34,1280.0,0.08907444848588854,34,1280.0
1760.0,30,384.0,7.111111111111111,1.766330710379863,30,1436.0,0.06675448827268939,30,1436.0
1765.0,26,363.0,6.6,2.3345507759705204,26,1481.0,0.1251928542809733,26,1481.0
1770.0,27,420.0,7.241379310344827,3.4378885361421254,27,1477.0,0.18281934472248226,27,1477.0
1775.0,28,451.0,7.516666666666667,2.5944722739620656,28,1401.0,0.07584871677175649,28,1401.0
1780.0,34,472.0,7.737704918032787,3.0422027840192607,34,1198.0,0.08752592262452336,34,1198.0
1785.0,28,470.0,8.24561403508772,2.9898737714031935,28,1315.0,0.10184534009548434,28,1315.0
1790.0,25,507.0,9.75,2.9018244564289426,25,1410.0,0.11346353413148332,25,1410.0
1795.0,25,561.0,10.788461538461538,3.1217235157969303,25,1532.0,0.09996784691926171,25,1532.0
1800.0,33,709.0,13.634615384615385,1.408566878997464,33,1680.0,0.035591810345025156,33,1680.0
1805.0,35,454.0,8.107142857142858,2.276695154266665,35,1673.0,0.15539809006618532,35,1673.0
1810.0,38,521.0,8.982758620689655,2.934598700985837,38,1602.0,0.13665522475833575,38,1602.0
1815.0,45,730.0,12.166666666666666,2.66020026439835,45,1782.0,0.047317083967718165,45,1782.0
1820.0,49,965.0,17.232142857142858,1.693311379796709,49,2017.0,0.03827578618546725,49,2017.0
1825.0,51,1212.0,22.444444444444443,0.7031398431319084,51,2264.0,0.019351594418504606,51,2264.0
1830.0,51,1467.0,27.67924528301887,0.4937964954313413,51,2519.0,0.03666300010130665,51,2519.0
1835.0,45,1590.0,30.0,0.5796650215790978,45,2701.0,0.02991265440793744,45,2701.0
1840.0,45,1815.0,30.76271186440678,2.8387595714001397,45,2867.0,0.12293257993191785,45,2867.0
1845.0,39,1673.0,28.35593220338983,3.2414295482415785,39,2815.0,0.11388435325679733,39,2815.0
1850.0,32,1284.0,22.137931034482758,3.4377765933243825,32,2516.0,0.09743102359717766,32,2516.0
1855.0,22,710.0,13.39622641509434,3.4787246034909063,22,2436.0,0.1286138717883544,22,2436.0
1860.0,14,253.0,5.270833333333333,3.639477736121394,14,2334.0,0.12032838050057265,14,2334.0
1865.0,19,131.0,2.7291666666666665,4.346748151859072,19,2357.0,0.12428847088597895,19,2357.0
1870.0,21,180.0,4.0,2.8867707839989647,21,2422.0,0.09610529083573315,21,2422.0
1875.0,27,299.0,5.98,3.458552500526245,27,2527.0,0.18581005315885774,27,2527.0
1880.0,34,456.0,8.76923076923077,3.518158333314299,34,2685.0,0.16666210202016532,34,2685.0
1885.0,33,463.0,9.26,2.1812891817652695,33,2606.0,0.11889989132048981,33,2606.0
1890.0,30,368.0,7.510204081632653,2.9619285148994248,30,2205.0,0.09811654618433122,30,2205.0
1895.0,21,275.0,5.729166666666667,3.3364188189155777,21,2311.0,0.09853832577456222,21,2311.0
1900.0,18,201.0,4.466666666666667,3.4688814895131643,18,2408.0,0.12939956017762513,18,2408.0
1905.0,15,116.0,2.697674418604651,3.085520491882777,15,2453.0,0.12470946911163883,15,2453.0
1910.0,25,216.0,4.408163265306122,2.9486857279175385,25,2523.0,0.15136439446448238,25,2523.0
1915.0,24,238.0,4.76,3.172840319419355,24,2405.0,0.1509944844419485,24,2405.0
1920.0,20,205.0,4.270833333333333,3.2427885807171912,20,1919.0,0.12797218982537306,20,1919.0
1925.0,20,119.0,2.38,3.765939417512027,20,1833.0,0.1317774056900118,20,1833.0
1930.0,20,142.0,3.227272727272727,2.521196619223597,20,1934.0,0.11206179679033221,20,1934.0
1935.0,19,159.0,3.6136363636363638,2.5392162087688166,19,2004.0,0.13977903349028717,19,2004.0
1940.0,25,271.0,5.891304347826087,2.2579279817784585,25,2099.0,0.09737925595940108,25,2099.0
1945.0,31,411.0,7.611111111111111,2.712470096701247,31,2239.0,0.13387101494374049,31,2239.0
1950.0,41,595.0,11.018518518518519,1.9118979462632193,41,2423.0,0.1416469195859529,41,2423.0
1955.0,40,608.0,11.25925925925926,1.6231071748675598,40,2543.0,0.11092636118449727,40,2543.0
1960.0,43,786.0,14.035714285714286,2.2182734691306374,43,2638.0,0.07698144165485153,43,2638.0
1965.0,42,783.0,13.982142857142858,2.2689027357090645,42,2553.0,0.049139794221523335,42,2553.0
1970.0,35,659.0,12.203703703703704,3.0911664391982066,35,2168.0,0.09644167382530473,35,2168.0
1975.0,22,464.0,8.923076923076923,3.564598689237031,22,2133.0,0.1250630294546033,22,2133.0
1980.0,19,299.0,6.361702127659575,3.345141601777618,19,2199.0,0.09607719963967162,19,2199.0
1985.0,19,247.0,4.8431372549019605,4.38425688847518,19,2291.0,0.19795498186810376,19,2291.0
1990.0,21,278.0,5.450980392156863,3.1914014424212747,21,2106.0,0.14231929805733257,21,2106.0
1995.0,23,283.0,5.66,2.8771426613883917,23,1676.0,0.11133489036755241,23,1676.0
2000.0,20,314.0,6.1568627450980395,3.022024225444237,20,1648.0,0.11059403138281422,20,1648.0
2005.0,22,377.0,7.54,3.2650159067375193,22,1761.0,0.11605961618237318,22,1761.0
2010.0,18,222.0,4.723404255319149,3.137435589442038,18,1763.0,0.13428198587314222,18,1763.0
2015.0,22,286.0,5.958333333333333,2.769309703544343,22,1730.0,0.0820993754721205,22,1730.0
2020.0,26,307.0,5.482142857142857,4.253447426256831,26,1599.0,0.18097509140698878,26,1599.0
2025.0,23,280.0,5.384615384615385,4.265063134949193,23,1305.0,0.20418686296406666,23,1305.0
2030.0,23,288.0,5.433962264150943,3.477032082806578,23,1331.0,0.1350509165683136,23,1331.0
2035.0,20,287.0,6.1063829787234045,3.0997041185835186,20,1441.0,0.12246643950397192,20,1441.0
2040.0,22,350.0,7.777777777777778,2.413348545569596,22,1545.0,0.08608598411708265,22,1545.0
2045.0,25,394.0,8.565217391304348,1.6304898180233642,25,1492.0,0.10370021690866373,25,1492.0
2050.0,21,402.0,8.375,2.7876456979943067,21,1187.0,0.08300668103802117,21,1187.0
2055.0,18,195.0,3.482142857142857,4.262576415420112,18,1039.0,0.20505578191226567,18,1039.0
2060.0,21,250.0,4.8076923076923075,4.07434982143442,21,1089.0,0.1968248662638368,21,1089.0
2065.0,15,262.0,5.24,3.330540153620798,15,1027.0,0.19056186382088142,15,1027.0
2070.0,15,303.0,5.826923076923077,3.652163299915693,15,778.0,0.14796752019225537,15,778.0
2075.0,9,97.0,1.8653846153846154,3.5943146492083833,9,703.0,0.12574207104543866,9,703.0
2080.0,11,72.0,1.3846153846153846,4.39381595815909,11,598.0,0.19459541434047056,11,598.0
2085.0,13,92.0,1.9166666666666667,3.653777028399876,13,535.0,0.1481633502768844,13,535.0
2090.0,12,120.0,2.142857142857143,4.840296286275351,12,427.0,0.26888696577248195,12,427.0
2095.0,8,120.0,2.1818181818181817,4.73529829034845,8,400.0,0.25841524795999876,8,400.0
2100.0,15,165.0,3.1132075471698113,3.818029686124236,15,410.0,0.17173762332184042,15,410.0
2105.0,23,256.0,4.923076923076923,3.080561554365308,23,498.0,0.11444504147981661,23,498.0
2110.0,30,395.0,7.314814814814815,2.0881417843858654,30,638.0,0.0572722333930735,30,638.0
2115.0,34,541.0,10.403846153846153,1.5045877077056462,34,785.0,0.059827945055714316,34,785.0
2120.0,42,738.0,14.192307692307692,1.5774625355291896,42,984.0,0.042147333809547737,42,984.0
2125.0,40,686.0,12.25,2.3984194670051275,40,1088.0,0.09849605058432673,40,1088.0
2130.0,40,840.0,15.555555555555555,3.0541692652968484,40,1132.0,0.14516582710721418,40,1132.0
2135.0,39,1026.0,19.0,2.826558980725967,39,1296.0,0.08830542224229605,39,1296.0
2140.0,41,1225.0,23.11320754716981,2.520620612432038,41,1495.0,0.044672882985078904,41,1495.0
2145.0,38,1402.0,28.612244897959183,2.1481681261975707,38,1661.0,0.06183663974341906,38,1661.0
2150.0,39,1594.0,33.91489361702128,1.925356068183076,39,1842.0,0.04809139153387053,39,1842.0
2155.0,38,1782.0,37.91489361702128,2.2027135225966643,38,2030.0,0.04720416857741807,38,2030.0
2160.0,38,1972.0,45.86046511627907,1.5199627093136188,38,2220.0,0.0,38,2220.0
2165.0,32,1742.0,34.84,3.4545083977984476,32,2205.0,0.175345060780157,32,2205.0
2170.0,22,1221.0,25.97872340425532,4.814882139683318,22,1899.0,0.24275819972176044,22,1899.0
2175.0,19,810.0,16.875,5.194418994808086,19,1600.0,0.1868686272155198,19,1600.0
2180.0,13,338.0,7.8604651162790695,6.034011202703593,13,1274.0,0.2524595974915876,13,1274.0
2185.0,7,61.0,1.4878048780487805,6.414575479365323,7,1297.0,0.3409840962215149,7,1297.0
2190.0,15,124.0,3.1794871794871793,4.767983719018533,15,1360.0,0.262145448380967,15,1360.0
2195.0,17,156.0,3.9,2.8057949007937224,17,1406.0,0.1503672212724734,17,1406.0
2200.0,25,264.0,5.387755102040816,3.8926209294770233,25,1500.0,0.20208127250909086,25,1500.0
2205.0,28,290.0,5.576923076923077,3.608877329991139,28,1579.0,0.1569576831063562,28,1579.0
2210.0,34,442.0,8.5,2.8377691935378433,34,1679.0,0.08211202383457718,34,1679.0
2215.0,38,621.0,12.42,2.9681207829858955,38,1860.0,0.045878111932345735,38,1860.0
2220.0,38,811.0,18.431818181818183,1.8529043524837276,38,2050.0,0.023893679121642013,38,2050.0
2225.0,38,1001.0,22.75,1.934886414720296,38,2240.0,0.049377337597564484,38,2240.0
2230.0,38,1191.0,29.048780487804876,0.7097546725025226,38,2430.0,0.02920168681899743,38,2430.0
2235.0,40,1386.0,28.285714285714285,2.288955767586021,40,2625.0,0.14780226416867062,40,2625.0
2240.0,34,1261.0,26.270833333333332,2.698802646377796,34,2582.0,0.17882350763588226,34,2582.0
2245.0,26,912.0,18.24,3.0507806298035014,26,2265.0,0.1402427260686567,26,2265.0
2250.0,23,601.0,12.02,3.0078305295693024,23,2382.0,0.11322915068012016,23,2382.0
2255.0,20,341.0,7.413043478260869,2.6559025162611722,20,2485.0,0.08075369964442577,20,2485.0
2260.0,21,203.0,4.413043478260869,2.6702265081378305,21,2568.0,0.10993890697619738,21,2568.0
2265.0,30,334.0,7.260869565217392,1.5302199754287071,30,2699.0,0.07493797670050702,30,2699.0
2270.0,32,351.0,6.75,2.309535945712599,32,2791.0,0.1277302069451122,32,2791.0
2275.0,36,515.0,9.903846153846153,3.1277772499527163,36,2886.0,0.14561164675749663,36,2886.0
2280.0,38,705.0,13.557692307692308,3.3185556962076106,38,3072.0,0.0885226245088949,38,3072.0
2285.0,36,687.0,13.74,2.407239874916789,36,2965.0,0.057939388357426985,36,2965.0
2290.0,27,558.0,12.130434782608695,3.2188223180134496,27,2539.0,0.11179671202439187,27,2539.0
2295.0,23,404.0,8.782608695652174,2.974953694602909,23,2655.0,0.10872104229418175,23,2655.0
2300.0,21,274.0,6.372093023255814,2.3912773456515275,21,2762.0,0.11734055498855009,21,2762.0
2305.0,23,207.0,4.5,2.691414084070743,23,2860.0,0.1862181041335193,23,2860.0
2310.0,23,249.0,4.882352941176471,2.91823480143681,23,2666.0,0.19407515908712603,23,2666.0
2315.0,21,254.0,4.884615384615385,3.0396434342877656,21,2011.0,0.12448358165745545,21,2011.0
2320.0,22,139.0,2.482142857142857,3.3146953064903366,22,2048.0,0.12140631133650522,22,2048.0
2325.0,20,186.0,3.576923076923077,3.5841426691236746,20,2081.0,0.11061762704088182,20,2081.0
2330.0,23,258.0,5.0588235294117645,3.352695092784608,23,2183.0,0.10932987304961422,23,2183.0
2335.0,31,395.0,8.229166666666666,1.6494986782112442,31,2320.0,0.08425276879549035,31,2320.0
2340.0,36,520.0,10.833333333333334,0.39010965353327887,36,2448.0,0.010186536488670189,36,2448.0
2345.0,44,724.0,12.928571428571429,1.8572927906542105,44,2652.0,0.1020869248399862,44,2652.0
2350.0,42,779.0,13.910714285714286,1.9116638097664376,42,2575.0,0.09362296129412086,42,2575.0
2355.0,36,731.0,13.053571428571429,2.5133130292925983,36,2199.0,0.09399256854294726,36,2199.0
2360.0,31,698.0,12.464285714285714,2.8714181924560775,31,2253.0,0.09369035633165079,31,2253.0
2365.0,27,657.0,12.39622641509434,2.1250896249957782,27,2399.0,0.10563699999585621,27,2399.0
2370.0,29,718.0,14.36,1.364719394855405,29,2539.0,0.09498292267823459,29,2539.0
2375.0,35,810.0,15.0,0.9215289948524964,35,2667.0,0.05172443925429488,35,2667.0
2380.0,40,999.0,15.609375,2.5735859990200036,40,2822.0,0.13159310148924527,40,2822.0
2385.0,43,746.0,11.303030303030303,2.426104703673084,43,2860.0,0.10822365404194405,43,2860.0
2390.0,43,591.0,9.234375,2.1201805829281906,43,2783.0,0.07717129299324534,43,2783.0
2395.0,43,788.0,12.3125,2.1540238375552176,43,2994.0,0.05647979560237935,43,2994.0
2400.0,50,1022.0,17.033333333333335,1.4166344589726956,50,3224.0,0.004424386762175758,50,3224.0
2405.0,52,1251.0,20.85,1.6065017858869133,52,3453.0,0.03558734289873605,52,3453.0
2410.0,52,1511.0,26.982142857142858,0.5061675268869613,52,3713.0,0.0009082532833997515,52,3713.0
2415.0,54,1780.0,28.70967741935484,1.5755834983792043,54,3982.0,0.08705256609717422,54,3982.0
2420.0,48,1697.0,28.283333333333335,1.1711540861655558,48,3903.0,0.07981090748788125,48,3903.0
2425.0,40,1386.0,22.35483870967742,2.562945723352111,40,3467.0,0.12584459856141786,40,3467.0
2430.0,38,1163.0,18.758064516129032,2.4133906230538833,38,3494.0,0.08232399858430187,38,3494.0
2435.0,38,905.0,15.338983050847459,1.496926958714709,38,3680.0,0.05343174673092122,38,3680.0
2440.0,39,847.0,14.859649122807017,1.1496873553819056,39,3869.0,0.08131855001521257,39,3869.0
2445.0,40,758.0,12.426229508196721,0.7404061339774881,40,3857.0,0.04207537088907351,40,3857.0
2450.0,36,501.0,7.1571428571428575,2.9821037200266645,36,3691.0,0.1540512634109343,36,3691.0
2455.0,35,427.0,5.930555555555555,3.1313672867074924,35,3504.0,0.1430482954976656,35,3504.0
2460.0,37,418.0,6.147058823529412,2.417203090912038,37,3058.0,0.0839319981086628,37,3058.0
2465.0,40,435.0,6.397058823529412,2.4400622530082967,40,3114.0,0.0772861789483361,40,3114.0
2470.0,40,503.0,7.984126984126984,1.495595476831537,40,3313.0,0.04807975198974817,40,3313.0
2475.0,37,396.0,6.285714285714286,1.817537597516058,37,3417.0,0.09234922135132506,37,3417.0
2480.0,41,562.0,8.78125,1.6298070174684232,41,3495.0,0.04641067865318293,41,3495.0
2485.0,49,794.0,11.342857142857143,2.3548502084237155,49,3702.0,0.07304133148466804,49,3702.0
2490.0,50,908.0,12.971428571428572,1.813955317500108,50,3648.0,0.07454804271388929,50,3648.0
2495.0,46,953.0,14.43939393939394,2.4039797013042317,46,3368.0,0.10083712088875502,46,3368.0
2500.0,40,1018.0,14.970588235294118,2.657400737793309,40,3341.0,0.08779827640155258,40,3341.0
2505.0,41,1068.0,16.952380952380953,1.3903705170613863,41,3536.0,0.056531616889275736,41,3536.0
2510.0,35,860.0,13.870967741935484,1.4927990712146166,35,3468.0,0.0926269677035516,35,3468.0
2515.0,32,520.0,8.0,2.0638937607641052,32,3194.0,0.07066627959073218,32,3194.0
2520.0,35,359.0,5.279411764705882,1.8403686278849443,35,3365.0,0.05682275262757304,35,3365.0
2525.0,47,531.0,7.273972602739726,1.8956390705791406,47,3566.0,0.11600121716574494,47,3566.0
2530.0,58,794.0,11.027777777777779,1.095649073909519,58,3830.0,0.08163643316857766,58,3830.0
2535.0,60,1009.0,13.635135135135135,0.713800910630633,60,3903.0,0.04326763253229973,60,3903.0
2540.0,58,1205.0,16.283783783783782,1.3437509834241892,58,3813.0,0.03247382809822132,58,3813.0
2545.0,46,1138.0,14.973684210526315,2.1482109344295948,46,3763.0,0.0762815578620673,46,3763.0
2550.0,40,960.0,13.333333333333334,2.3756623353134487,40,3374.0,0.07981056913630018,40,3374.0
2555.0,33,772.0,11.028571428571428,2.5201887223623545,33,3083.0,0.07274453434377828,33,3083.0
2560.0,28,592.0,8.338028169014084,3.6771311739574504,28,2946.0,0.18673368280775274,28,2946.0
2565.0,20,203.0,2.985294117647059,3.2844637999616224,20,2869.0,0.16298263293889098,20,2869.0
2570.0,30,271.0,3.816901408450704,3.011328188103147,30,2812.0,0.11930397134969695,30,2812.0
2575.0,40,351.0,5.086956521739131,1.718683958769222,40,2711.0,0.03855978562909405,40,2711.0
2580.0,44,424.0,6.235294117647059,2.2258081902924243,44,2242.0,0.03935804764608342,44,2242.0
2585.0,37,461.0,6.880597014925373,2.8125467219567857,37,2366.0,0.09390941640620153,37,2366.0
2590.0,37,558.0,9.147540983606557,2.110391077988747,37,2512.0,0.05581460397869091,37,2512.0
2595.0,33,631.0,9.417910447761194,3.3129408198364265,33,2446.0,0.17687956812218683,33,2446.0
2600.0,30,728.0,10.865671641791044,3.25135926645095,30,2235.0,0.1659296753636833,30,2235.0
2605.0,33,846.0,12.26086956521739,3.184098809805836,33,2305.0,0.12467179318794071,33,2305.0
2610.0,37,998.0,15.121212121212121,2.015847977055301,37,2481.0,0.06914446206006147,37,2481.0
2615.0,43,1202.0,19.387096774193548,0.9959243393615353,43,2688.0,0.05010433951659896,43,2688.0
2620.0,50,1438.0,21.46268656716418,0.8499855781823064,50,2924.0,0.0501140793102618,50,2924.0
2625.0,54,1594.0,23.791044776119403,0.3543950139157399,54,2990.0,0.013987708880699811,54,2990.0
2630.0,50,1691.0,22.546666666666667,2.275351153531862,50,2902.0,0.11107126214638807,50,2902.0
2635.0,46,1570.0,20.933333333333334,2.393302612131149,46,2945.0,0.09918982642530537,46,2945.0
2640.0,43,1698.0,24.257142857142856,1.9757483140967038,43,3111.0,0.09000477182246613,43,3111.0
2645.0,42,1371.0,19.309859154929576,1.4721748713840936,42,3044.0,0.04891661883979864,42,3044.0
2650.0,41,832.0,11.555555555555555,1.8738217966048698,41,2774.0,0.059752509298884635,41,2774.0
2655.0,36,421.0,5.767123287671233,2.249751503114403,36,2652.0,0.07664287652641828,36,2652.0
2660.0,30,245.0,3.4507042253521125,2.7176118423228894,30,2477.0,0.0974008513831004,30,2477.0
2665.0,32,297.0,4.013513513513513,3.500077757313413,32,2474.0,0.17338226965162432,32,2474.0
2670.0,35,343.0,4.763888888888889,2.5643791542608674,35,2645.0,0.1401540302773083,35,2645.0
2675.0,44,503.0,7.2898550724637685,1.5648304898275374,44,2845.0,0.08668452851119587,44,2845.0
2680.0,55,749.0,10.26027397260274,0.9166176968675863,55,3091.0,0.03653309982739705,55,3091.0
2685.0,56,864.0,11.368421052631579,0.6986744439544212,56,3127.0,0.015354608583268363,56,3127.0
2690.0,53,884.0,11.480519480519481,1.616126539212109,53,2946.0,0.059138885072944875,53,2946.0
2695.0,53,937.0,12.012820512820513,2.4263387033542934,53,2606.0,0.054845776193447084,53,2606.0
2700.0,46,1071.0,14.28,3.1066738873802273,46,2520.0,0.11015903745866143,46,2520.0
2705.0,46,1301.0,17.11842105263158,3.8406581471370433,46,2507.0,0.18852132596924967,46,2507.0
2710.0,46,1531.0,21.26388888888889,3.47844579725428,46,2528.0,0.13965352367009026,46,2528.0
2715.0,50,1770.0,25.285714285714285,2.916039438061191,50,2687.0,0.07100505582817765,50,2687.0
2720.0,53,2027.0,30.71212121212121,2.020875506709149,53,2944.0,0.033777015364270184,53,2944.0
2725.0,55,2294.0,36.41269841269841,1.4761941301260038,55,3211.0,0.035146494266961655,55,3211.0
2730.0,50,2520.0,43.44827586206897,1.0727130874793445,50,3451.0,0.04621994302535953,50,3451.0
2735.0,50,2770.0,48.59649122807018,1.5338460715275737,50,3682.0,0.01808379263318679,50,3682.0
2740.0,50,3020.0,46.46153846153846,2.8628286106217904,50,3932.0,0.12087577801813892,50,3932.0
2745.0,50,3270.0,52.74193548387097,2.1295586028646984,50,4182.0,0.10046951386596457,50,4182.0
2750.0,54,3530.0,58.833333333333336,0.8926258770659337,54,4442.0,0.032221804568198356,54,4442.0
2755.0,50,3279.0,54.65,1.1910143896722465,50,4380.0,0.04311317408653377,50,4380.0
2760.0,40,2667.0,45.20338983050848,1.9968773344677548,40,4085.0,0.0494911889465001,40,4085.0
2765.0,34,2205.0,36.75,3.826583984730298,34,3554.0,0.11438575683969582,34,3554.0
2770.0,27,1714.0,30.607142857142858,3.4367038289561904,27,3700.0,0.1391221162146512,27,3700.0
2775.0,29,1375.0,23.70689655172414,3.2851809017675686,29,3830.0,0.1869806622367723,29,3830.0
2780.0,28,786.0,13.551724137931034,2.2269487772865975,28,3712.0,0.15093849378980126,28,3712.0
2785.0,32,316.0,4.9375,2.622497658997485,32,3290.0,0.1134223050270775,32,3290.0
2790.0,32,298.0,4.515151515151516,2.7367949183812,32,3372.0,0.09961113096943772,32,3372.0
