step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,48,2003.0,37.092592592592595,1.4434830670921404,48,4169.0,0.10249426878039579,48,4169.0
1415.0,42,1877.0,34.75925925925926,0.856289110216112,42,4099.0,0.04854709760650305,42,4099.0
1420.0,38,1522.0,27.178571428571427,2.4576309676062733,38,3655.0,0.07977079572921704,38,3655.0
1425.0,28,1205.0,21.517857142857142,3.408559057744781,28,3654.0,0.12036565508411963,28,3654.0
1430.0,24,861.0,16.245283018867923,3.4069683675988145,24,3767.0,0.12048601994559034,24,3767.0
1435.0,25,721.0,14.42,2.957277975427733,25,3883.0,0.11686835358424483,25,3883.0
1440.0,24,371.0,7.42,1.9124974131268189,24,3830.0,0.09098227334756519,24,3830.0
1445.0,28,281.0,4.844827586206897,3.854372006275219,28,3659.0,0.20727949595994455,28,3659.0
1450.0,35,441.0,7.35,3.19549792465633,35,3705.0,0.11402505221580886,35,3705.0
1455.0,49,660.0,11.578947368421053,1.620495845015428,49,3925.0,0.03788632467793056,49,3925.0
1460.0,50,909.0,16.833333333333332,0.9379589146905941,50,4174.0,0.035793919908598024,50,4174.0
1465.0,44,1075.0,19.90740740740741,0.9045598472346961,44,4332.0,0.05621425357827909,44,4332.0
1470.0,44,1273.0,23.574074074074073,2.0016771931669006,44,4457.0,0.06410403464348573,44,4457.0
1475.0,39,1199.0,22.203703703703702,2.185962235444163,39,4307.0,0.03723050457068409,39,4307.0
1480.0,31,929.0,16.89090909090909,3.6819818419739447,31,3793.0,0.17285067908292115,31,3793.0
1485.0,20,543.0,10.245283018867925,4.251012878104721,20,3673.0,0.2011916540331117,20,3673.0
1490.0,15,207.0,3.980769230769231,4.274347634140044,15,3653.0,0.18424807539680704,15,3653.0
1495.0,17,102.0,2.125,3.66477940935586,17,3684.0,0.13207611482153586,17,3684.0
1500.0,22,205.0,4.270833333333333,2.9529832483157854,22,3780.0,0.04637952485359587,22,3780.0
1505.0,26,229.0,4.770833333333333,2.575442048163134,26,3544.0,0.06971579125937419,26,3544.0
1510.0,23,194.0,4.311111111111111,3.140892503539525,23,2933.0,0.11167813456996759,23,2933.0
1515.0,16,122.0,2.3461538461538463,5.075933096898828,16,2816.0,0.2658114840739501,16,2816.0
1520.0,13,83.0,1.6938775510204083,5.44758773085011,13,2863.0,0.27330272813087814,13,2863.0
1525.0,15,96.0,2.0425531914893615,4.115452402016984,15,2932.0,0.1523494574234872,15,2932.0
1530.0,24,205.0,4.361702127659575,2.58242280275642,24,3041.0,0.0845965918405995,24,3041.0
1535.0,31,347.0,7.886363636363637,1.1274677884992543,31,3183.0,0.04697751260943033,31,3183.0
1540.0,39,499.0,10.617021276595745,1.0417449799181424,39,3336.0,0.04549550939279962,39,3336.0
1545.0,42,707.0,15.369565217391305,1.1835853209984153,42,3544.0,0.04362503462579918,42,3544.0
1550.0,38,842.0,16.192307692307693,2.3787105178358154,38,3700.0,0.1269959105100317,38,3700.0
1555.0,38,1032.0,20.64,2.9750564260845427,38,3869.0,0.13091153179777065,38,3869.0
1560.0,38,1222.0,24.44,3.0329508481897283,38,4059.0,0.0657518530608938,38,4059.0
1565.0,40,1414.0,28.857142857142858,2.4267437432868926,40,4251.0,0.046882616922189285,40,4251.0
1570.0,40,1614.0,35.86666666666667,1.3823313178351502,40,4451.0,0.03632221388054561,40,4451.0
1575.0,38,1792.0,40.72727272727273,0.9954555631698422,38,4630.0,0.05636234765378826,38,4630.0
1580.0,38,1982.0,45.04545454545455,1.5848157094333752,38,4819.0,0.04813502105112313,38,4819.0
1585.0,38,2172.0,43.44,2.6822758196517174,38,5009.0,0.14493573700138934,38,5009.0
1590.0,40,2370.0,48.36734693877551,2.25993389413105,40,5207.0,0.15116820584257354,40,5207.0
1595.0,40,2570.0,53.541666666666664,1.6344956045370533,40,5407.0,0.12044248580069579,40,5407.0
1600.0,44,2780.0,55.6,1.5586849933931781,44,5617.0,0.0414153042039912,44,5617.0
1605.0,38,2460.0,49.2,1.781102779689657,38,5291.0,0.045631929130352196,38,5291.0
1610.0,29,1768.0,36.08163265306123,3.039179752816252,29,4426.0,0.11494049006143331,29,4426.0
1615.0,21,1144.0,23.833333333333332,4.809712721517019,21,3335.0,0.16193317875273464,21,3335.0
1620.0,13,457.0,10.627906976744185,3.5606046759099397,13,3375.0,0.1280076350417579,13,3375.0
1625.0,16,203.0,4.413043478260869,4.49739090502755,16,3442.0,0.24640816987442457,16,3442.0
1630.0,22,302.0,6.565217391304348,3.1220498451505465,22,3541.0,0.18259016977899822,22,3541.0
1635.0,32,444.0,8.88,2.277145809858352,32,3683.0,0.08869991027172944,32,3683.0
1640.0,32,497.0,9.557692307692308,1.8100804598330824,32,3422.0,0.04197778442882599,32,3422.0
1645.0,31,514.0,9.884615384615385,2.67906726825629,31,2801.0,0.09894475425208589,31,2801.0
1650.0,26,534.0,10.26923076923077,4.694149922455748,26,2050.0,0.14909585921592794,26,2050.0
1655.0,20,526.0,11.191489361702128,3.3903197317929425,20,2155.0,0.12491514151790453,20,2155.0
1660.0,22,587.0,11.74,4.023977214050969,22,2255.0,0.25682974880456455,22,2255.0
1665.0,28,712.0,13.96078431372549,2.663674729045994,28,2380.0,0.1836076532818555,28,2380.0
1670.0,34,450.0,7.758620689655173,1.2908934094825038,34,2376.0,0.0835114825588179,34,2376.0
1675.0,34,333.0,5.55,2.108243713121583,34,2288.0,0.08053525267978667,34,2288.0
1680.0,41,489.0,7.887096774193548,1.8111480337713417,41,2457.0,0.0386103455790828,41,2457.0
1685.0,52,730.0,11.967213114754099,1.4638777381953831,52,2698.0,0.036235551161158765,52,2698.0
1690.0,50,917.0,15.542372881355933,1.0201895875872693,50,2919.0,0.015871464384342105,50,2919.0
1695.0,52,1175.0,18.951612903225808,2.0459197642910825,52,3143.0,0.09631132624416237,52,3143.0
1700.0,52,1435.0,23.14516129032258,1.8758251723451511,52,3403.0,0.07987980765685485,52,3403.0
1705.0,48,1545.0,25.75,1.1453063076681504,48,3508.0,0.07211847094857038,48,3508.0
1710.0,42,1588.0,26.466666666666665,2.1039051934684894,42,3497.0,0.06874914168532278,42,3497.0
1715.0,41,1449.0,24.15,2.1064667993885817,41,3331.0,0.04495215381175911,41,3331.0
1720.0,36,1145.0,20.087719298245613,2.570435304971332,36,2861.0,0.09152479489698495,36,2861.0
1725.0,33,843.0,15.053571428571429,2.4771433239748206,33,2871.0,0.07266006186885483,33,2871.0
1730.0,31,546.0,9.1,3.130361396768658,31,3031.0,0.18313997231686932,31,3031.0
1735.0,26,319.0,5.5964912280701755,2.851874150609619,26,3048.0,0.18702073174201472,26,3048.0
1740.0,24,314.0,5.147540983606557,2.3941693028992317,24,2993.0,0.10002272749655562,24,2993.0
1745.0,33,366.0,5.71875,2.6146222567399358,33,2768.0,0.08640842626899878,33,2768.0
1750.0,35,389.0,6.274193548387097,2.356907762421362,35,2282.0,0.060501650532889084,35,2282.0
1755.0,36,441.0,7.229508196721311,2.567416282209749,36,2440.0,0.08654193834718334,36,2440.0
1760.0,34,519.0,9.105263157894736,1.8790633305759576,34,2613.0,0.06973060151859788,34,2613.0
1765.0,30,504.0,8.689655172413794,2.276388804765986,30,2673.0,0.11506923409053407,30,2673.0
1770.0,32,568.0,9.015873015873016,3.1092283112662016,32,2683.0,0.15947979253098388,32,2683.0
1775.0,35,625.0,9.920634920634921,2.406187850414281,35,2471.0,0.06406226124674975,35,2471.0
1780.0,41,658.0,10.444444444444445,2.7912077005499363,41,2181.0,0.07516078037602661,41,2181.0
1785.0,31,678.0,11.3,2.8790049501977526,31,2301.0,0.09864270751489668,31,2301.0
1790.0,25,664.0,11.448275862068966,3.3202703699954825,25,2369.0,0.1351026294788828,25,2369.0
1795.0,29,745.0,13.545454545454545,2.6490984875900327,29,2501.0,0.10290950258102767,29,2501.0
1800.0,35,909.0,15.947368421052632,1.6472097975338726,35,2665.0,0.052938065651160555,35,2665.0
1805.0,39,594.0,9.737704918032787,2.1785775163446672,39,2667.0,0.14464732212949474,39,2667.0
1810.0,41,540.0,8.571428571428571,2.387180322899964,41,2542.0,0.09805718012093063,41,2542.0
1815.0,47,757.0,11.646153846153846,2.3176012369474153,47,2697.0,0.06081086171902099,47,2697.0
1820.0,52,1005.0,16.475409836065573,1.4543334384442668,52,2945.0,0.03422662647236751,52,2945.0
1825.0,49,1034.0,17.52542372881356,1.089708380452737,49,2934.0,0.03059822903045354,49,2934.0
1830.0,41,929.0,16.017241379310345,2.2019695500739074,41,2520.0,0.06520483527849351,41,2520.0
1835.0,27,589.0,10.155172413793103,2.7887350591979856,27,2602.0,0.07805018936399913,27,2602.0
1840.0,21,383.0,6.491525423728813,3.916649059799073,21,2611.0,0.19362647058393265,21,2611.0
1845.0,19,286.0,5.017543859649122,3.836197091340382,19,2432.0,0.1810391762150477,19,2432.0
1850.0,21,336.0,5.694915254237288,3.5158985511936667,21,2050.0,0.12256726751521774,21,2050.0
1855.0,27,426.0,7.473684210526316,2.6750694788351437,27,2173.0,0.09571072501729933,27,2173.0
1860.0,30,549.0,10.166666666666666,0.9383230706327526,30,2312.0,0.052647313364412286,30,2312.0
1865.0,31,618.0,11.236363636363636,1.446623516889922,31,2408.0,0.09249170205757246,31,2408.0
1870.0,35,761.0,12.898305084745763,1.9956995671742657,35,2509.0,0.06668955192608887,35,2509.0
1875.0,41,956.0,14.26865671641791,3.2680025482378934,41,2686.0,0.12421099283321964,41,2686.0
1880.0,48,1183.0,17.924242424242426,2.464708990078575,48,2913.0,0.10228876387943456,48,2913.0
1885.0,48,1257.0,19.952380952380953,1.4170094146813244,48,2867.0,0.07616696857196358,48,2867.0
1890.0,43,1225.0,20.081967213114755,2.1567243278157875,43,2564.0,0.07864549123126237,43,2564.0
1895.0,35,1172.0,19.21311475409836,2.4503583707167738,35,2746.0,0.07840851832267316,35,2746.0
1900.0,33,1190.0,20.517241379310345,1.9547076895553657,33,2914.0,0.08471035146508579,33,2914.0
1905.0,28,711.0,12.473684210526315,2.0823662895351203,28,2795.0,0.09568954690243649,28,2795.0
1910.0,24,276.0,4.246153846153846,3.3606355625733557,24,2487.0,0.15793819938346357,24,2487.0
1915.0,30,276.0,4.3125,3.0529833075548556,30,2411.0,0.1307344413999069,30,2411.0
1920.0,31,267.0,4.377049180327869,2.65380377404573,31,1961.0,0.0637847103249392,31,1961.0
1925.0,33,250.0,4.098360655737705,3.0381950287741843,33,2047.0,0.10713681250547284,33,2047.0
1930.0,30,288.0,5.236363636363636,2.2963736899047444,30,2206.0,0.10459066578476374,30,2206.0
1935.0,34,401.0,7.290909090909091,1.7521720412073396,34,2361.0,0.09496111949528488,34,2361.0
1940.0,33,434.0,7.614035087719298,1.2070859840643455,33,2316.0,0.07472680409105857,33,2316.0
1945.0,34,420.0,6.461538461538462,2.9583067973018236,34,2134.0,0.14582726430725623,34,2134.0
1950.0,41,611.0,8.855072463768115,4.117582071485049,41,2040.0,0.16570523172882823,41,2040.0
1955.0,42,639.0,9.830769230769231,2.94227478381788,42,2171.0,0.09304981482253534,42,2171.0
1960.0,47,834.0,13.672131147540984,2.4987385158973514,47,2288.0,0.07216860157680431,47,2288.0
1965.0,44,839.0,14.220338983050848,2.1495884452586225,44,2248.0,0.04712969734741819,44,2248.0
1970.0,37,724.0,12.701754385964913,2.893021550384858,37,1972.0,0.09576550929184573,37,1972.0
1975.0,26,550.0,10.185185185185185,3.3185577554786394,26,1991.0,0.11726736976757769,26,1991.0
1980.0,22,419.0,8.38,3.12525415235139,22,2088.0,0.08448819283712207,22,2088.0
1985.0,22,346.0,6.528301886792453,3.7248004209702614,22,2196.0,0.1810405771872528,22,2196.0
1990.0,28,413.0,7.648148148148148,2.6209938299215065,28,2263.0,0.12960335192983485,28,2263.0
1995.0,39,581.0,10.962264150943396,1.2510563349899164,39,2433.0,0.048017452752140186,39,2433.0
2000.0,43,544.0,9.89090909090909,1.4270411061637684,43,2524.0,0.04946189755700023,43,2524.0
2005.0,41,674.0,12.254545454545454,2.2937673358845707,41,2504.0,0.07618509607846918,41,2504.0
2010.0,42,884.0,16.072727272727274,2.999262956913034,42,2684.0,0.043600670691025696,42,2684.0
2015.0,38,1031.0,20.215686274509803,2.269934249059325,38,2848.0,0.030954377410726194,38,2848.0
2020.0,38,1221.0,23.037735849056602,3.4097444345693995,38,3021.0,0.15496504327097926,38,3021.0
2025.0,32,1110.0,21.346153846153847,3.7250889224317922,32,2887.0,0.17910686630282616,32,2887.0
2030.0,24,794.0,15.568627450980392,3.7211306149650625,24,2485.0,0.1420306207567793,24,2485.0
2035.0,21,561.0,11.6875,3.657341684158991,21,2485.0,0.14292113353681202,21,2485.0
2040.0,18,315.0,7.159090909090909,3.1266315096988833,18,2577.0,0.10466972194843005,18,2577.0
2045.0,18,129.0,3.0,2.898487462249244,18,2639.0,0.12140787405197015,18,2639.0
2050.0,25,238.0,5.666666666666667,1.622862023486532,25,2749.0,0.07429530111218333,25,2749.0
2055.0,35,390.0,7.8,2.0838826489065734,35,2901.0,0.11365773591349689,35,2901.0
2060.0,41,580.0,11.6,1.4963212600059013,41,3091.0,0.10462808189990833,41,3091.0
2065.0,40,615.0,11.826923076923077,1.4564432685411008,40,3008.0,0.0877366311817153,40,3008.0
2070.0,34,568.0,10.923076923076923,2.5789756553193026,34,2629.0,0.09620155012617851,34,2629.0
2075.0,24,316.0,6.076923076923077,2.7009064728749306,24,2690.0,0.0767977590801628,24,2690.0
2080.0,18,196.0,4.0,3.4477491155554643,18,2689.0,0.13816141110221447,18,2689.0
2085.0,17,122.0,2.5416666666666665,3.36221093855616,17,2487.0,0.12876199328869684,17,2487.0
2090.0,15,139.0,2.482142857142857,4.48641053424416,15,2039.0,0.23766945169719111,15,2039.0
2095.0,10,127.0,2.3518518518518516,4.843905183215888,10,1953.0,0.2586567611260558,10,1953.0
2100.0,15,170.0,3.269230769230769,3.8305044278416265,15,1987.0,0.1493939147122069,15,1987.0
2105.0,22,260.0,5.098039215686274,3.488856083734335,22,2081.0,0.11242161112984263,22,2081.0
2110.0,29,392.0,7.686274509803922,2.438917729273808,29,2213.0,0.07506571096606772,29,2213.0
2115.0,37,560.0,11.2,1.548150641453976,37,2381.0,0.04894169686832764,37,2381.0
2120.0,42,757.0,15.14,1.0454678699165552,42,2579.0,0.04099708865219875,42,2579.0
2125.0,40,705.0,13.055555555555555,1.9414226647407475,40,2681.0,0.10141879393389157,40,2681.0
2130.0,40,858.0,15.88888888888889,3.0284755047645415,40,2703.0,0.12887536059145843,40,2703.0
2135.0,39,1044.0,19.333333333333332,3.0916022832577763,39,2889.0,0.1051685110483349,39,2889.0
2140.0,41,1243.0,24.372549019607842,1.9749869951150554,41,3088.0,0.04343161788778856,41,3088.0
2145.0,37,1154.0,23.551020408163264,1.9056256218258323,37,2962.0,0.05722072600247004,37,2962.0
2150.0,27,853.0,17.770833333333332,2.976097193301554,27,2486.0,0.11538530474789178,27,2486.0
2155.0,22,622.0,13.23404255319149,3.4630573813161036,22,2452.0,0.12383330329535207,22,2452.0
2160.0,19,386.0,8.976744186046512,2.8195257537005713,19,2555.0,0.08093770183543918,19,2555.0
2165.0,12,160.0,3.3333333333333335,4.54144325217078,12,2313.0,0.25462993766876757,12,2313.0
2170.0,8,168.0,3.4285714285714284,4.806640891685784,8,1810.0,0.24440591166208253,8,1810.0
2175.0,14,201.0,3.9411764705882355,4.869325478437023,14,1203.0,0.15613573596258476,14,1203.0
2180.0,14,265.0,5.638297872340425,5.646757497627532,14,993.0,0.24382945633693556,14,993.0
2185.0,13,306.0,6.8,5.634253467365936,13,900.0,0.2803389673081343,13,900.0
2190.0,20,391.0,9.093023255813954,3.828534880842293,20,985.0,0.21520796043626944,20,985.0
2195.0,23,447.0,10.159090909090908,2.196923622327131,23,1058.0,0.12330054436777653,23,1058.0
2200.0,29,579.0,10.924528301886792,3.383862013535399,29,1174.0,0.16556627188217338,29,1174.0
2205.0,30,376.0,6.836363636363636,3.295769501539263,30,1169.0,0.13828289257802165,30,1169.0
2210.0,33,435.0,7.767857142857143,2.720132520045097,33,1102.0,0.09830807985442815,33,1102.0
2215.0,39,618.0,11.236363636363636,2.6379930274751326,39,1222.0,0.054667500243121454,39,1222.0
2220.0,43,827.0,16.54,1.7757402800458948,43,1431.0,0.02085435571276635,43,1431.0
2225.0,43,1042.0,21.26530612244898,1.6098612884283467,43,1646.0,0.042797601938986594,43,1646.0
2230.0,43,1257.0,26.74468085106383,1.033435394228447,43,1861.0,0.037087037430627946,43,1861.0
2235.0,45,1474.0,27.81132075471698,1.9819133834714735,45,2078.0,0.13538525719764694,45,2078.0
2240.0,39,1379.0,26.0188679245283,2.4337088989730566,39,2092.0,0.15689399436879634,39,2092.0
2245.0,31,1051.0,19.10909090909091,2.7644437771906496,31,1783.0,0.10668664497277065,31,1783.0
2250.0,23,655.0,11.909090909090908,3.77282498885137,23,1736.0,0.1343839245088105,23,1736.0
2255.0,16,276.0,5.75,3.5249461252296377,16,1725.0,0.13042296936485817,16,1725.0
2260.0,20,164.0,3.3469387755102042,3.698528279472303,20,1790.0,0.13363925639644603,20,1790.0
2265.0,26,286.0,6.085106382978723,1.9630988528785955,26,1913.0,0.08603937549433617,26,1913.0
2270.0,29,293.0,5.425925925925926,2.2957938091745835,29,1991.0,0.1313379931929929,29,1991.0
2275.0,36,451.0,8.351851851851851,2.9547230071276886,36,2081.0,0.14182920761635112,36,2081.0
2280.0,42,644.0,11.925925925925926,2.1586739731072635,42,2276.0,0.061745909330916865,42,2276.0
2285.0,47,870.0,16.73076923076923,0.9438547639064995,47,2502.0,0.036958552619926,47,2502.0
2290.0,43,1024.0,20.48,0.7232059866726032,43,2690.0,0.03994627916802087,43,2690.0
2295.0,43,1230.0,23.653846153846153,1.8577866280957542,43,2859.0,0.05114096264334293,43,2859.0
2300.0,44,1450.0,27.884615384615383,1.9813065743049874,44,3072.0,0.034860286133254974,44,3072.0
2305.0,46,1673.0,30.418181818181818,2.1841461359339074,46,3295.0,0.11543631591319875,46,3295.0
2310.0,46,1903.0,35.24074074074074,1.952498391667759,46,3525.0,0.13957667385361275,46,3525.0
2315.0,47,2134.0,39.51851851851852,1.2058533584505187,47,3756.0,0.07240605690387436,47,3756.0
2320.0,48,2372.0,42.357142857142854,1.1544704132272272,48,3994.0,0.04942067768985467,48,3994.0
2325.0,49,2617.0,46.732142857142854,1.4192346201827282,49,4239.0,0.017258580770481056,49,4239.0
2330.0,51,2870.0,50.35087719298246,1.3455261511254135,51,4492.0,0.036217100022818326,51,4492.0
2335.0,51,3125.0,58.9622641509434,0.4604814031750941,51,4747.0,0.036435216820465514,51,4747.0
2340.0,50,3360.0,63.39622641509434,0.10681989980339346,50,4982.0,0.001043006833497912,50,4982.0
2345.0,52,3620.0,61.355932203389834,1.4717435128305447,52,5242.0,0.09868890962896683,52,5242.0
2350.0,46,3290.0,55.76271186440678,1.4217201160924762,46,5114.0,0.08174111211537706,46,5114.0
2355.0,40,2561.0,42.68333333333333,2.468045263386149,40,4473.0,0.08299028914585939,40,4473.0
2360.0,31,1994.0,33.233333333333334,2.9114849854315725,31,4495.0,0.08816028028612376,31,4495.0
2365.0,32,1427.0,25.035087719298247,2.848504019044863,32,4649.0,0.1105021164698294,32,4649.0
2370.0,23,520.0,9.62962962962963,2.5223223968294883,23,4600.0,0.11357740371746526,23,4600.0
2375.0,24,190.0,3.4545454545454546,2.583371697319968,24,4395.0,0.0846689840705467,24,4395.0
2380.0,28,280.0,4.375,3.7352541011231795,28,4457.0,0.1910179209084905,28,4457.0
2385.0,41,459.0,7.403225806451613,2.010922292520991,41,4637.0,0.10958656593876508,41,4637.0
2390.0,48,530.0,8.688524590163935,0.8472111160588285,48,4530.0,0.054429555611855855,48,4530.0
2395.0,43,525.0,8.60655737704918,2.025086166866027,43,3924.0,0.06592174984344924,43,3924.0
2400.0,37,525.0,8.60655737704918,2.3182958341798234,37,4103.0,0.05458963001915821,37,4103.0
2405.0,34,514.0,8.862068965517242,1.9730204750545985,34,4274.0,0.08806277788544523,34,4274.0
2410.0,31,507.0,9.053571428571429,1.4031442195912003,31,4398.0,0.058334543166901724,31,4398.0
2415.0,38,687.0,10.904761904761905,2.4467225915999067,38,4545.0,0.1207138316586157,38,4545.0
2420.0,46,904.0,13.907692307692308,1.811175253441753,46,4762.0,0.07123334887256767,46,4762.0
2425.0,49,1019.0,15.676923076923076,1.0301976743190333,49,4637.0,0.06241287346301405,49,4637.0
2430.0,47,1067.0,16.415384615384614,1.7283901563583222,47,4154.0,0.05252131036858841,47,4154.0
2435.0,39,1113.0,17.123076923076923,2.3118447809441443,39,4174.0,0.0639948211661309,39,4174.0
2440.0,36,1169.0,18.555555555555557,2.4277361062312752,36,4346.0,0.07787827741729102,36,4346.0
2445.0,32,1194.0,19.9,1.936247427222373,32,4142.0,0.06410199614451961,32,4142.0
2450.0,30,1302.0,19.432835820895523,3.4663153037967955,30,3554.0,0.1920386788970713,30,3554.0
2455.0,25,974.0,14.115942028985508,3.6241701263472836,25,3097.0,0.16667052172937422,25,3097.0
2460.0,20,371.0,5.621212121212121,3.624410694000568,20,2736.0,0.16406260825482782,20,2736.0
2465.0,21,130.0,2.0,3.06033522873477,21,2723.0,0.12037302367170336,21,2723.0
2470.0,31,214.0,3.292307692307692,1.954625128020359,31,2854.0,0.07916606623552444,31,2854.0
2475.0,38,357.0,5.409090909090909,1.4488238280070422,38,3016.0,0.06624467945434422,38,3016.0
2480.0,52,594.0,9.0,0.821588598276462,52,3234.0,0.00440573092730328,52,3234.0
2485.0,56,770.0,11.0,1.8190641094937683,56,3291.0,0.07322759611169725,56,3291.0
2490.0,46,875.0,12.867647058823529,2.232644758278898,46,3155.0,0.10193889717893356,46,3155.0
2495.0,36,757.0,11.132352941176471,2.633014876412717,36,2970.0,0.11241204700438405,36,2970.0
2500.0,33,613.0,9.149253731343284,2.911955487958216,33,2455.0,0.10143076137489623,33,2455.0
2505.0,33,487.0,7.609375,3.3048789038354505,33,1998.0,0.07892674404990431,33,1998.0
2510.0,27,310.0,5.0,3.622962448155873,27,1944.0,0.14221367212404307,27,1944.0
2515.0,18,133.0,2.375,3.705964921927656,18,1713.0,0.1620483814968818,18,1713.0
2520.0,13,113.0,1.9824561403508771,3.871204885473419,13,1499.0,0.1726658539474865,13,1499.0
2525.0,15,132.0,1.9701492537313432,4.491981994123262,15,1287.0,0.23488806319391217,15,1287.0
2530.0,15,151.0,2.359375,3.2632476242731627,15,1236.0,0.15615677684279564,15,1236.0
2535.0,20,194.0,3.0793650793650795,3.1635618892514112,20,1109.0,0.1369812990947595,20,1109.0
2540.0,26,300.0,4.838709677419355,3.8071057276657414,26,1115.0,0.13247214853957884,26,1115.0
2545.0,27,353.0,5.603174603174603,3.195488559842627,27,1095.0,0.10469187420139832,27,1095.0
2550.0,29,383.0,6.383333333333334,3.2161492000767042,29,980.0,0.08931422318003475,29,980.0
2555.0,29,423.0,7.421052631578948,2.4658081980851456,29,1093.0,0.063891276747341,29,1093.0
2560.0,32,517.0,8.913793103448276,2.4246652523624013,32,1249.0,0.14615407496708366,32,1249.0
2565.0,27,580.0,10.175438596491228,2.395532166146959,27,1282.0,0.1481207951437143,27,1282.0
2570.0,28,651.0,10.672131147540984,2.631784221849508,28,1200.0,0.10635706101849633,28,1200.0
2575.0,26,587.0,9.62295081967213,2.5898204804110856,26,1264.0,0.10099508054345649,26,1264.0
2580.0,26,601.0,10.186440677966102,2.7163496034140984,26,1264.0,0.09578023247499676,26,1264.0
2585.0,27,715.0,12.11864406779661,3.847154125294848,27,1305.0,0.1076831466532993,27,1305.0
2590.0,30,775.0,13.135593220338983,2.7794513249057293,30,1320.0,0.07179902315194006,30,1320.0
2595.0,28,805.0,12.983870967741936,4.246507468863063,28,1159.0,0.19004716083379675,28,1159.0
2600.0,27,869.0,14.245901639344263,3.96049349707588,27,1233.0,0.178554594672474,27,1233.0
2605.0,29,940.0,15.932203389830509,2.550176670102697,29,1375.0,0.10464501731116474,29,1375.0
2610.0,32,1073.0,19.509090909090908,1.8569427357813324,32,1531.0,0.10103445870054224,32,1531.0
2615.0,34,1167.0,20.120689655172413,1.2472134685756273,34,1662.0,0.06369124100955777,34,1662.0
2620.0,41,1355.0,22.21311475409836,1.9308189210797424,41,1813.0,0.058111048125956834,41,1813.0
2625.0,48,1578.0,25.047619047619047,1.8660896062145567,48,2039.0,0.03623673197136488,48,2039.0
2630.0,54,1833.0,28.2,1.9723462061951405,54,2295.0,0.09174631920811906,54,2295.0
2635.0,55,2108.0,34.0,1.2344805328865607,55,2570.0,0.07529067536528898,55,2570.0
2640.0,58,2380.0,39.01639344262295,0.42112285569172975,58,2842.0,0.024925322869333084,58,2842.0
2645.0,58,2670.0,42.38095238095238,1.043250184267381,58,3132.0,0.03262632972835523,58,3132.0
2650.0,52,2672.0,42.41269841269841,1.34870614234397,52,3264.0,0.046096729972056924,52,3264.0
2655.0,44,2470.0,39.83870967741935,2.19239886048705,44,3160.0,0.07269544796941191,44,3160.0
2660.0,34,2260.0,36.45161290322581,3.890317978245603,34,3032.0,0.12381843278423255,34,3032.0
2665.0,27,2138.0,33.93650793650794,5.257707602496309,27,2884.0,0.25252778872800113,27,2884.0
2670.0,20,2027.0,33.78333333333333,5.13918281096934,20,2911.0,0.2925976055296065,20,2911.0
2675.0,31,2159.0,37.224137931034484,3.7282861684974065,31,3038.0,0.1845795152831207,31,3038.0
2680.0,36,2327.0,37.53225806451613,2.6134040218185475,36,3206.0,0.11119253822720006,36,3206.0
2685.0,39,1488.0,23.25,1.872191419987965,39,3035.0,0.08837992601834214,39,3035.0
2690.0,35,558.0,8.328358208955224,2.2667560094450243,35,2550.0,0.08744148963348784,35,2550.0
2695.0,35,319.0,4.6911764705882355,2.362235792427344,35,2585.0,0.09038501769962987,35,2585.0
2700.0,34,306.0,4.78125,2.3565093339527277,34,2473.0,0.07047575218435885,34,2473.0
2705.0,34,285.0,4.1911764705882355,3.2507066450433406,34,2532.0,0.1430596334762599,34,2532.0
2710.0,36,332.0,5.1875,1.975046351026255,36,2709.0,0.07806421979992464,36,2709.0
2715.0,35,411.0,6.523809523809524,1.7531686371715232,35,2742.0,0.09060260221126412,35,2742.0
2720.0,33,535.0,8.23076923076923,2.3727740101828054,33,2578.0,0.09233341291167665,33,2578.0
2725.0,36,679.0,9.985294117647058,2.4045304945880277,36,2745.0,0.088792853576788,36,2745.0
2730.0,40,852.0,12.909090909090908,1.597041290923933,40,2936.0,0.08096980037479345,40,2936.0
2735.0,38,999.0,15.857142857142858,0.9870606622507457,38,2993.0,0.06408387666654941,38,2993.0
2740.0,36,1137.0,15.16,3.0985326680203107,36,2952.0,0.17030946214981638,36,2952.0
2745.0,36,1290.0,16.973684210526315,3.3514918282399293,36,2941.0,0.11169054092945893,36,2941.0
2750.0,40,1473.0,19.38157894736842,3.7643787379686207,40,3050.0,0.1484620939898321,40,3050.0
2755.0,36,1349.0,19.271428571428572,3.665493363715188,36,3077.0,0.1755616154226042,36,3077.0
2760.0,34,1392.0,20.470588235294116,3.2426517087300324,34,3026.0,0.14485870651904117,34,3026.0
2765.0,42,1561.0,21.985915492957748,2.689598963785635,42,3195.0,0.10642462957403995,42,3195.0
2770.0,52,1801.0,24.671232876712327,1.7115244717111728,52,3435.0,0.0651517566767314,52,3435.0
2775.0,55,1973.0,24.974683544303797,1.6744795066193054,55,3633.0,0.09402705106059993,55,3633.0
2780.0,53,2094.0,26.50632911392405,1.727176325811372,53,3743.0,0.061678547550389005,53,3743.0
2785.0,50,2151.0,26.555555555555557,2.3784962367377336,50,3901.0,0.08534036561166647,50,3901.0
