step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1548.0,29.20754716981132,1.1800271968876477,41,2770.0,0.062371543816514524,41,2770.0
1420.0,36,1197.0,21.763636363636362,2.512791633731014,36,2585.0,0.09109212609800928,36,2585.0
1425.0,27,884.0,16.37037037037037,3.3210889724473387,27,2615.0,0.11679350629314615,27,2615.0
1430.0,23,600.0,12.0,3.002269542710201,23,2724.0,0.10883294736264504,23,2724.0
1435.0,23,404.0,8.244897959183673,2.85616727373616,23,2834.0,0.11350079556585577,23,2834.0
1440.0,24,268.0,5.36,1.964350927714467,24,2799.0,0.0902406277430407,24,2799.0
1445.0,29,294.0,5.25,3.5756662443589877,29,2731.0,0.1868052262685628,29,2731.0
1450.0,37,458.0,7.896551724137931,4.037413292314463,37,2800.0,0.14864820259062717,37,2800.0
1455.0,43,657.0,11.526315789473685,2.6603303009477046,43,3000.0,0.04168476662900376,43,3000.0
1460.0,45,882.0,17.64,1.3418150852272837,45,3225.0,0.0409149648532886,45,3225.0
1465.0,42,1075.0,21.93877551020408,0.8596136265800526,42,3426.0,0.02595893685625338,42,3426.0
1470.0,44,1294.0,26.408163265306122,1.354901856731805,44,3637.0,0.04115910945323038,44,3637.0
1475.0,38,1215.0,24.79591836734694,1.4921051340332687,38,3565.0,0.030736277456488933,38,3565.0
1480.0,30,937.0,18.01923076923077,3.225942764286038,30,3188.0,0.15346212941153392,30,3188.0
1485.0,19,503.0,9.862745098039216,3.621453325823115,19,3228.0,0.17463082466272348,19,3228.0
1490.0,13,236.0,4.816326530612245,3.9893647627515785,13,3206.0,0.20533962049356994,13,3206.0
1495.0,17,105.0,2.1875,3.2388409750983307,17,3268.0,0.12213342074124436,17,3268.0
1500.0,23,210.0,4.285714285714286,2.647485523521871,23,3373.0,0.046693313038866674,23,3373.0
1505.0,27,233.0,4.957446808510638,2.230126931726147,27,3204.0,0.07294880086646072,27,3204.0
1510.0,23,207.0,4.6,2.8081645056731803,23,2737.0,0.09988010372949341,23,2737.0
1515.0,16,117.0,2.207547169811321,5.2420966822356645,16,2497.0,0.26455589023203424,16,2497.0
1520.0,12,75.0,1.5625,5.624795305139561,12,2514.0,0.2993368792114463,12,2514.0
1525.0,15,81.0,1.7234042553191489,4.732443491468129,15,2574.0,0.17469779818470146,15,2574.0
1530.0,23,182.0,3.7916666666666665,3.4638047676065367,23,2676.0,0.1125733735258784,23,2676.0
1535.0,30,322.0,7.155555555555556,1.2760019488226972,30,2816.0,0.03309941654928822,30,2816.0
1540.0,38,471.0,10.23913043478261,0.8531419184157647,38,2966.0,0.04672564450781931,38,2966.0
1545.0,42,672.0,14.608695652173912,1.068203907909936,42,3168.0,0.0359026466546477,42,3168.0
1550.0,38,807.0,15.51923076923077,2.2102019365366745,38,3326.0,0.12065570693259758,38,3326.0
1555.0,38,997.0,19.94,2.7711554820909057,38,3493.0,0.11992664833810839,38,3493.0
1560.0,38,1187.0,23.74,2.8196521947071056,38,3683.0,0.1125275255979011,38,3683.0
1565.0,40,1382.0,28.791666666666668,2.0553058173343817,40,3878.0,0.04437364949574439,40,3878.0
1570.0,40,1582.0,34.391304347826086,1.4893652397233283,40,4078.0,0.03678468515750927,40,4078.0
1575.0,35,1428.0,31.043478260869566,1.4613825895301478,35,3872.0,0.05909036159504003,35,3872.0
1580.0,26,1033.0,23.477272727272727,3.1098124824312823,26,3251.0,0.12325554386122563,26,3251.0
1585.0,19,721.0,14.42,5.030966280628435,19,2983.0,0.24462611902124648,19,2983.0
1590.0,17,354.0,7.375,4.248185939032836,17,3071.0,0.24788133570607418,17,3071.0
1595.0,12,138.0,3.1363636363636362,2.9710619828307263,12,2784.0,0.2069647755833055,12,2784.0
1600.0,14,174.0,3.48,3.2270847077128373,14,2188.0,0.15469938460915947,14,2188.0
1605.0,15,242.0,4.653846153846154,4.462109007433712,15,1448.0,0.1483227149732029,15,1448.0
1610.0,16,292.0,5.615384615384615,4.126488810674803,16,1502.0,0.17150101792041084,16,1502.0
1615.0,22,390.0,8.297872340425531,3.4105762787603124,22,1601.0,0.1653706313278103,22,1601.0
1620.0,30,519.0,10.8125,1.6104323623223458,30,1730.0,0.07706262840644888,30,1730.0
1625.0,31,393.0,7.1454545454545455,2.1361674565396536,31,1774.0,0.14885244496579975,31,1774.0
1630.0,31,433.0,7.4655172413793105,2.876360421547113,31,1725.0,0.1310367899754173,31,1725.0
1635.0,40,612.0,9.870967741935484,2.08187470958267,40,1876.0,0.052618517331785346,40,1876.0
1640.0,52,854.0,14.474576271186441,1.33741694238087,52,2118.0,0.03362896129955447,52,2118.0
1645.0,47,906.0,15.894736842105264,1.0516056458905694,47,2085.0,0.04914660479840603,47,2085.0
1650.0,39,845.0,15.089285714285714,2.355021789999879,39,1825.0,0.09203961321297996,39,1825.0
1655.0,25,484.0,8.642857142857142,3.1805592282601047,25,1689.0,0.09348348305223352,25,1689.0
1660.0,23,345.0,5.75,4.739668196664899,23,1656.0,0.23738052912698568,23,1656.0
1665.0,22,305.0,5.446428571428571,4.296057948017666,22,1725.0,0.2065325033134355,22,1725.0
1670.0,28,246.0,4.315789473684211,2.1588996495588915,28,1754.0,0.09982473742263621,28,1754.0
1675.0,33,306.0,5.464285714285714,2.36347736389394,33,1763.0,0.09706476690551755,33,1763.0
1680.0,39,460.0,7.931034482758621,1.9314873584249401,39,1906.0,0.029883459163693112,39,1906.0
1685.0,47,683.0,11.982456140350877,2.0826341256653262,47,2118.0,0.038715445057656554,47,2118.0
1690.0,41,716.0,13.50943396226415,1.630619775183153,41,2089.0,0.04002236279046094,41,2089.0
1695.0,32,603.0,10.963636363636363,3.2261536104896944,32,1714.0,0.14867762470472587,32,1714.0
1700.0,26,526.0,9.563636363636364,3.8416741958876566,26,1855.0,0.18023088379571098,26,1855.0
1705.0,24,415.0,7.830188679245283,3.02834658893125,24,1980.0,0.12444438053045401,24,1980.0
1710.0,23,366.0,7.32,2.4601259280127454,23,1863.0,0.11654063230432901,23,1863.0
1715.0,18,420.0,8.076923076923077,2.908677022532415,18,1648.0,0.09891786431520319,18,1648.0
1720.0,18,489.0,9.055555555555555,4.326289889706491,18,1375.0,0.14996937638474636,18,1375.0
1725.0,17,458.0,8.641509433962264,3.88709933042865,17,1353.0,0.1348622297048956,17,1353.0
1730.0,24,557.0,10.127272727272727,4.187776788058543,24,1456.0,0.24588841942358786,24,1456.0
1735.0,30,669.0,11.946428571428571,3.195543377499559,30,1568.0,0.2020959249381843,30,1568.0
1740.0,38,843.0,14.53448275862069,1.914214643570411,38,1742.0,0.10903519967853004,38,1742.0
1745.0,42,945.0,15.241935483870968,1.5429705082539034,42,1793.0,0.054192676539768905,42,1793.0
1750.0,43,1003.0,16.177419354838708,1.94617064919661,43,1709.0,0.04550116825302354,43,1709.0
1755.0,37,1070.0,16.984126984126984,2.730069856182786,37,1810.0,0.09095035844649957,37,1810.0
1760.0,33,1139.0,18.983333333333334,1.8407653662151826,33,1981.0,0.05779125934826662,33,1981.0
1765.0,31,745.0,12.21311475409836,2.4182868436974996,31,1934.0,0.13437463856650653,31,1934.0
1770.0,27,320.0,5.0,2.967049575323843,27,1721.0,0.15409093585271932,27,1721.0
1775.0,28,246.0,3.7846153846153845,2.6643382529752793,28,1684.0,0.1118275721107896,28,1684.0
1780.0,37,259.0,3.9242424242424243,2.7872517548735956,37,1554.0,0.09465800235236276,37,1554.0
1785.0,29,271.0,4.301587301587301,2.9042907802705877,29,1435.0,0.08260627609694922,29,1435.0
1790.0,21,235.0,3.9166666666666665,3.427114413252403,21,1276.0,0.15862628960502484,21,1276.0
1795.0,18,241.0,4.155172413793103,3.4017999237559366,18,1254.0,0.14752228137614476,18,1254.0
1800.0,30,369.0,6.254237288135593,1.7060227736541997,30,1382.0,0.053846069024462456,30,1382.0
1805.0,38,350.0,5.384615384615385,2.384034722331725,38,1474.0,0.1431853968867381,38,1474.0
1810.0,44,528.0,8.25,2.195358325349638,44,1568.0,0.10015168825883645,44,1568.0
1815.0,54,780.0,11.64179104477612,1.8514652801382072,54,1821.0,0.033013879824421555,54,1821.0
1820.0,57,1065.0,16.904761904761905,1.0232810788046678,57,2106.0,0.011919992349224591,57,2106.0
1825.0,53,1186.0,19.129032258064516,1.0327232021929331,53,2243.0,0.027857845377809613,53,2243.0
1830.0,43,1209.0,19.81967213114754,2.1509606370946406,43,2258.0,0.07865730500473098,43,2258.0
1835.0,42,1411.0,23.131147540983605,3.1667204766311965,42,2281.0,0.06540934153531168,42,2281.0
1840.0,42,1621.0,25.73015873015873,4.086349489386853,42,2416.0,0.14201528172666625,42,2416.0
1845.0,36,1479.0,25.06779661016949,3.6553201396815664,36,2389.0,0.1262532637066918,36,2389.0
1850.0,30,1107.0,19.767857142857142,3.51412276245004,30,2160.0,0.09757407289404867,30,2160.0
1855.0,19,617.0,12.34,3.3869537206014524,19,2102.0,0.13686092710394387,19,2102.0
1860.0,14,248.0,5.391304347826087,3.302539275244494,14,2092.0,0.10595874173155244,14,2092.0
1865.0,20,141.0,3.0652173913043477,3.5522867061783363,20,2160.0,0.11639118054714663,20,2160.0
1870.0,20,166.0,3.688888888888889,2.551159867623751,20,2220.0,0.1059975190982261,20,2220.0
1875.0,26,285.0,5.588235294117647,3.871239813027631,26,2306.0,0.19804807305433852,26,2306.0
1880.0,32,434.0,8.346153846153847,3.923550574345108,32,2455.0,0.17355917255770492,32,2455.0
1885.0,33,440.0,8.627450980392156,2.0141373407005885,33,2407.0,0.08994345958420003,33,2407.0
1890.0,31,379.0,7.73469387755102,2.8311673995040842,31,2151.0,0.1113815612593196,31,2151.0
1895.0,23,272.0,5.666666666666667,3.647143087201453,23,2162.0,0.13135102331659304,23,2162.0
1900.0,20,214.0,4.7555555555555555,3.1427941034677045,20,2268.0,0.12482619171909015,20,2268.0
1905.0,18,142.0,3.302325581395349,3.194628353640492,18,2322.0,0.1507234379104291,18,2322.0
1910.0,24,249.0,4.98,3.4053096883338454,24,2398.0,0.16960468579832144,24,2398.0
1915.0,26,273.0,5.46,2.8215292153556533,26,2293.0,0.1479627124294292,26,2293.0
1920.0,22,245.0,5.104166666666667,3.1737666617820497,22,1826.0,0.13200964054927034,22,1826.0
1925.0,24,159.0,3.18,3.3637502469475375,24,1870.0,0.11867598183959938,24,1870.0
1930.0,21,166.0,3.608695652173913,2.5242431161071,21,1981.0,0.09600477343436853,21,1981.0
1935.0,19,135.0,3.0,2.5001891879190583,19,2034.0,0.12848987020641195,19,2034.0
1940.0,23,241.0,5.127659574468085,2.5423980893129645,23,2114.0,0.08823955427532636,23,2114.0
1945.0,31,383.0,7.092592592592593,3.1228460750371294,31,2256.0,0.13449645346830372,31,2256.0
1950.0,40,565.0,10.272727272727273,2.6683363037679273,40,2438.0,0.14647312907207913,40,2438.0
1955.0,44,780.0,15.0,1.0502362958900266,44,2653.0,0.07509609088647776,44,2653.0
1960.0,44,815.0,15.092592592592593,1.342537268194321,44,2587.0,0.05046545293131932,44,2587.0
1965.0,34,708.0,13.11111111111111,2.8979407971401705,34,2253.0,0.09200967004277212,34,2253.0
1970.0,24,425.0,7.87037037037037,3.3269083389897474,24,2181.0,0.12877726834485442,24,2181.0
1975.0,19,245.0,4.9,3.8632902650272536,19,2167.0,0.14508828329144985,19,2167.0
1980.0,14,171.0,3.5625,3.6405741779051226,14,1963.0,0.09673206188896082,14,1963.0
1985.0,13,190.0,3.7254901960784315,4.795615370291157,13,1413.0,0.22966000582425017,13,1413.0
1990.0,14,227.0,4.54,4.2204105011909485,14,1477.0,0.18209688282468395,14,1477.0
1995.0,20,291.0,6.0625,2.891557782801631,20,1556.0,0.11155450831049768,20,1556.0
2000.0,17,336.0,7.148936170212766,2.899977778877508,17,1397.0,0.12291869580927968,17,1397.0
2005.0,16,372.0,7.75,3.1470714580036585,16,1141.0,0.14730823754201122,16,1141.0
2010.0,10,115.0,2.3,3.600604950063412,10,1013.0,0.14239230064138061,10,1013.0
2015.0,8,30.0,0.6122448979591837,3.9963614592737926,8,870.0,0.14669999814495044,8,870.0
2020.0,16,91.0,1.7169811320754718,4.588720235954589,16,902.0,0.24514385360303925,16,902.0
2025.0,26,206.0,3.8867924528301887,2.959669757530266,26,1017.0,0.1769132185166435,26,1017.0
2030.0,29,301.0,5.679245283018868,1.0684385706474935,29,1094.0,0.0676135667963643,29,1094.0
2035.0,39,463.0,8.418181818181818,2.0799220403760463,39,1205.0,0.06822286666496634,39,1205.0
2040.0,44,675.0,12.272727272727273,2.523767631712168,44,1403.0,0.020290786379952727,44,1403.0
2045.0,38,688.0,12.74074074074074,2.69890119015815,38,1411.0,0.05896123861138362,38,1411.0
2050.0,28,552.0,11.26530612244898,3.4529408590385966,28,1168.0,0.10263424907980308,28,1168.0
2055.0,21,428.0,8.23076923076923,4.359499959629094,21,1285.0,0.18801952907942487,21,1285.0
2060.0,18,302.0,6.425531914893617,3.487388799015224,18,1386.0,0.19814323703048356,18,1386.0
2065.0,14,236.0,5.0212765957446805,2.7071990369854486,14,1300.0,0.1548920501420613,14,1300.0
2070.0,15,267.0,5.5625,3.210367578455305,15,1095.0,0.14200463510814415,15,1095.0
2075.0,12,133.0,2.66,3.031942700945808,12,1088.0,0.10821396244172364,12,1088.0
2080.0,17,179.0,3.58,3.3741839177545345,17,1059.0,0.12876885035313182,17,1059.0
2085.0,20,269.0,5.604166666666667,3.422619104429467,20,1141.0,0.11102246997331369,20,1141.0
2090.0,24,320.0,5.714285714285714,3.463703262313605,24,1213.0,0.1852318846226878,24,1213.0
2095.0,31,454.0,8.73076923076923,3.585482864757074,31,1328.0,0.17439514753142707,31,1328.0
2100.0,31,460.0,8.518518518518519,2.6857442145136976,31,1307.0,0.09084448984829535,31,1307.0
2105.0,32,412.0,7.923076923076923,3.048110642309858,32,1177.0,0.10741461406382746,32,1177.0
2110.0,22,229.0,4.58,3.3393675523071136,22,1095.0,0.12471954220217818,22,1095.0
2115.0,22,204.0,4.340425531914893,2.918549928946367,22,1188.0,0.11382717616405841,22,1188.0
2120.0,17,135.0,3.0,3.0680371925168926,17,1247.0,0.13736278564262247,17,1247.0
2125.0,24,241.0,4.918367346938775,3.0183615395776373,24,1323.0,0.12684944612291188,24,1323.0
2130.0,34,396.0,7.764705882352941,2.5355070288110366,34,1478.0,0.12982040821853522,34,1478.0
2135.0,41,585.0,11.7,0.9001674616536356,41,1667.0,0.06743370557183043,41,1667.0
2140.0,44,638.0,12.26923076923077,0.863104130607575,44,1718.0,0.05118215964419827,44,1718.0
2145.0,35,606.0,11.653846153846153,2.408083191186867,35,1593.0,0.09264724573404919,35,1593.0
2150.0,28,528.0,9.777777777777779,3.2555706465310834,28,1594.0,0.11530468242544763,28,1594.0
2155.0,24,469.0,9.571428571428571,2.254884271477243,24,1726.0,0.11608350163913789,24,1726.0
2160.0,27,513.0,11.152173913043478,0.9828506443548808,27,1852.0,0.06980590967729607,27,1852.0
2165.0,28,362.0,6.241379310344827,2.7598009128724175,28,1880.0,0.18852518374819008,28,1880.0
2170.0,30,392.0,6.533333333333333,2.920751802314776,30,1842.0,0.14049346906582127,30,1842.0
2175.0,42,572.0,8.9375,3.0230846883933236,42,1920.0,0.08093493134780183,42,1920.0
2180.0,43,616.0,10.266666666666667,2.4819795569996304,43,2051.0,0.053231989393429234,43,2051.0
2185.0,42,814.0,14.280701754385966,2.7932870655013,42,2162.0,0.05871295822273463,42,2162.0
2190.0,44,1033.0,19.12962962962963,2.424003356054978,44,2375.0,0.0412483987059875,44,2375.0
2195.0,38,990.0,20.20408163265306,1.4892674386607696,38,2353.0,0.043729025319198526,38,2353.0
2200.0,30,770.0,14.807692307692308,3.518706324982639,30,1972.0,0.16719157335109525,30,1972.0
2205.0,22,606.0,11.653846153846153,5.30280562889095,22,1620.0,0.2242205686647892,22,1620.0
2210.0,15,376.0,7.52,5.950230277657209,15,1321.0,0.24655660754606726,15,1321.0
2215.0,14,196.0,4.454545454545454,4.993181321399657,14,1313.0,0.2410801788493401,14,1313.0
2220.0,19,281.0,6.690476190476191,2.9303513383204502,19,1398.0,0.14911960178566025,19,1398.0
2225.0,20,180.0,3.8297872340425534,2.554787538107838,20,1425.0,0.1395770975218628,20,1425.0
2230.0,23,246.0,5.020408163265306,2.97054150316099,23,1405.0,0.13954318390944828,23,1405.0
2235.0,32,386.0,6.433333333333334,4.104285501117503,32,1503.0,0.1655575451916379,32,1503.0
2240.0,33,441.0,7.47457627118644,3.8501881826296565,33,1612.0,0.17209972128933873,33,1612.0
2245.0,38,626.0,11.178571428571429,3.3365521077584472,38,1744.0,0.07700493643834322,38,1744.0
2250.0,40,825.0,15.865384615384615,2.547890465590659,40,1943.0,0.044130624152498486,40,1943.0
2255.0,41,1030.0,21.914893617021278,1.7233165509958417,41,2148.0,0.021938533393479592,41,2148.0
2260.0,41,1235.0,26.27659574468085,1.6413062149928916,41,2353.0,0.04400693964150254,41,2353.0
2265.0,40,1425.0,31.666666666666668,1.2093158709932474,40,2543.0,0.04334560801307329,40,2543.0
2270.0,40,1625.0,33.16326530612245,1.9176482030357753,40,2743.0,0.12474199365956756,40,2743.0
2275.0,36,1474.0,30.081632653061224,2.269834733342892,36,2669.0,0.13333717684691154,36,2669.0
2280.0,27,1081.0,22.520833333333332,3.0468534169530677,27,2295.0,0.1304091433621788,27,2295.0
2285.0,23,781.0,15.62,3.4731111053385564,23,2300.0,0.1254723864544314,23,2300.0
2290.0,20,474.0,10.304347826086957,3.2976664029763514,20,2403.0,0.11725263431245847,20,2403.0
2295.0,16,209.0,4.644444444444445,3.115958748969708,16,2245.0,0.1420920799724173,16,2245.0
2300.0,12,229.0,5.088888888888889,3.270526248029769,12,1868.0,0.13989930628697136,12,1868.0
2305.0,14,267.0,5.134615384615385,5.670488545369579,14,1354.0,0.25015075445977747,14,1354.0
2310.0,9,148.0,2.96,5.604624362397336,9,1341.0,0.31627587532507556,9,1341.0
2315.0,9,166.0,3.608695652173913,5.3668778753381225,9,1292.0,0.2985877337529132,9,1292.0
2320.0,19,239.0,4.78,3.825704755894228,19,1356.0,0.1385905442407916,19,1356.0
2325.0,24,191.0,3.82,3.1988252294641217,24,1320.0,0.1217502966966095,24,1320.0
2330.0,30,332.0,6.64,2.2095924783037013,30,1449.0,0.05949805934249139,30,1449.0
2335.0,35,448.0,8.96,2.009994953028667,35,1588.0,0.05552854430371583,35,1588.0
2340.0,40,639.0,13.891304347826088,1.2814374349603754,40,1757.0,0.009370830726763538,40,1757.0
2345.0,38,810.0,15.576923076923077,2.9033380818220023,38,1932.0,0.1349949388604535,38,1932.0
2350.0,38,1000.0,20.833333333333332,2.606818068188143,38,2118.0,0.12055834265715765,38,2118.0
2355.0,35,929.0,18.58,2.3437236209077197,35,2069.0,0.06965186280910647,35,2069.0
2360.0,28,731.0,15.891304347826088,3.155061935276271,28,1797.0,0.11299980484583069,28,1797.0
2365.0,19,469.0,9.97872340425532,3.6496480806201332,19,1894.0,0.14733312972768436,19,1894.0
2370.0,18,238.0,5.666666666666667,3.0036412541902373,18,1969.0,0.12285106703719495,18,1969.0
2375.0,14,86.0,2.097560975609756,2.809096267982615,14,1836.0,0.11175274665865721,14,1836.0
2380.0,12,87.0,1.7755102040816326,5.003647638765337,12,1488.0,0.28128784436385085,12,1488.0
2385.0,10,94.0,1.88,4.949650293577856,10,1344.0,0.25645433947413,10,1344.0
2390.0,20,145.0,2.9591836734693877,2.9835656359024636,20,1420.0,0.12738358082411322,20,1420.0
2395.0,19,187.0,4.155555555555556,2.5604074102418197,19,1307.0,0.14123243759926435,19,1307.0
2400.0,15,225.0,4.591836734693878,3.413313334585651,15,971.0,0.12061242014734168,15,971.0
2405.0,15,284.0,5.568627450980392,4.720775974601547,15,796.0,0.17408977080474733,15,796.0
2410.0,10,122.0,2.489795918367347,4.197620576424679,10,767.0,0.16215949014843892,10,767.0
2415.0,12,129.0,2.63265306122449,5.133781019067521,12,693.0,0.2882378201015466,12,693.0
2420.0,15,91.0,1.7843137254901962,4.207563852348325,15,707.0,0.22013034644073803,15,707.0
2425.0,26,203.0,3.830188679245283,3.502793822094368,26,767.0,0.15610429574363688,26,767.0
2430.0,27,293.0,5.528301886792453,2.748871527997422,27,861.0,0.07313191901652157,27,861.0
2435.0,35,448.0,8.784313725490197,2.614394994190038,35,979.0,0.04986404791291082,35,979.0
2440.0,33,458.0,9.16,2.5652153262931536,33,1007.0,0.06102532769740347,33,1007.0
2445.0,25,357.0,7.595744680851064,3.7505967599811787,25,871.0,0.1157204904806797,25,871.0
2450.0,18,281.0,5.509803921568627,6.010784040830652,18,585.0,0.27494140648207166,18,585.0
2455.0,10,160.0,3.404255319148936,7.466764281354069,10,544.0,0.39303866441335455,10,544.0
2460.0,5,89.0,2.225,7.020796727354066,5,448.0,0.3582286644268567,5,448.0
2465.0,13,134.0,3.268292682926829,5.966275223079923,13,471.0,0.3470985465458181,13,471.0
2470.0,18,210.0,5.0,3.608002297563767,18,548.0,0.17823584822722763,18,548.0
2475.0,26,326.0,7.409090909090909,2.31493149216828,26,664.0,0.13300316254973787,26,664.0
2480.0,26,301.0,6.404255319148936,1.6788338366806395,26,732.0,0.11558527891556124,26,732.0
2485.0,31,421.0,7.654545454545454,3.198780390147031,31,784.0,0.1528340436703146,31,784.0
2490.0,38,596.0,10.101694915254237,3.336197004909098,38,940.0,0.11959605379918202,38,940.0
2495.0,37,630.0,11.454545454545455,2.495198774181521,37,1033.0,0.08751558637607089,37,1033.0
2500.0,32,556.0,10.49056603773585,2.96277701003534,32,1010.0,0.09993875854133813,32,1010.0
2505.0,25,523.0,10.254901960784315,3.459718138941847,25,1058.0,0.12287201793621325,25,1058.0
2510.0,24,473.0,9.854166666666666,2.2667055757319474,24,1172.0,0.11911296497103266,24,1172.0
2515.0,21,428.0,9.511111111111111,2.0573992006463517,21,1252.0,0.1347402129435192,21,1252.0
2520.0,29,556.0,11.346938775510203,2.2453011025122174,29,1374.0,0.05772173859547694,29,1374.0
2525.0,30,341.0,5.779661016949152,3.625315789679051,30,1369.0,0.17586139705007495,30,1369.0
2530.0,32,405.0,7.105263157894737,3.4423716966579403,32,1308.0,0.14377525606334673,32,1308.0
2535.0,41,590.0,10.350877192982455,2.4917420068337264,41,1468.0,0.04581716139000507,41,1468.0
2540.0,46,811.0,15.30188679245283,1.6676447306917812,46,1689.0,0.039455447343089485,46,1689.0
2545.0,46,1041.0,20.01923076923077,1.436395559875387,46,1919.0,0.04166741619229373,46,1919.0
2550.0,41,1198.0,23.96,1.333919888449147,41,2081.0,0.05382339700120012,41,2081.0
2555.0,40,1387.0,28.306122448979593,2.1872942818860337,40,2218.0,0.058437648365499556,40,2218.0
2560.0,40,1587.0,29.38888888888889,3.3334724367236315,40,2407.0,0.1252737176800757,40,2407.0
2565.0,40,1787.0,36.46938775510204,2.271216328706613,40,2607.0,0.12410220284232798,40,2607.0
2570.0,40,1918.0,38.36,1.4308581523715225,40,2738.0,0.06614398639626473,40,2738.0
2575.0,44,2133.0,44.4375,1.0509163525073346,44,2953.0,0.04116993791815903,44,2953.0
2580.0,40,2316.0,48.25,1.0573834127053168,40,3148.0,0.027890725751334465,40,3148.0
2585.0,42,2524.0,52.583333333333336,1.6036210911903543,42,3344.0,0.04369374674376176,42,3344.0
2590.0,36,2238.0,46.625,1.7894460619788752,36,3287.0,0.04168399645191322,36,3287.0
2595.0,28,1611.0,30.39622641509434,3.8100118271403063,28,2949.0,0.20986982564918943,28,2949.0
2600.0,17,1082.0,20.807692307692307,4.691124984367138,17,2882.0,0.2526522857939276,17,2882.0
2605.0,12,395.0,8.061224489795919,4.5281812951469735,12,2902.0,0.22486768195339596,12,2902.0
2610.0,13,44.0,0.9361702127659575,3.9431528228512978,13,2724.0,0.14798786597271682,13,2724.0
2615.0,11,61.0,1.326086956521739,3.808727826612517,11,2352.0,0.1356261099159567,11,2352.0
2620.0,12,99.0,2.106382978723404,5.161103238015027,12,1786.0,0.18668257133255314,12,1786.0
2625.0,8,112.0,2.488888888888889,4.796668516030618,8,1815.0,0.20472110261331056,8,1815.0
2630.0,13,166.0,3.688888888888889,4.912360473174021,13,1863.0,0.27048286648415676,13,1863.0
2635.0,18,191.0,4.0638297872340425,4.2271774782121945,18,1888.0,0.23248604057798197,18,1888.0
2640.0,24,296.0,6.040816326530612,2.399572376120925,24,1993.0,0.10409613970531813,24,1993.0
2645.0,33,442.0,8.84,1.4799352915925987,33,2139.0,0.05290371932653416,33,2139.0
2650.0,41,634.0,12.68,1.085052504569056,41,2332.0,0.04133704741735584,41,2332.0
2655.0,40,679.0,13.057692307692308,1.6891088677103896,40,2283.0,0.05356323844357624,40,2283.0
2660.0,32,632.0,12.64,2.9832892809891445,32,1952.0,0.1056043406789735,32,1952.0
2665.0,25,557.0,10.127272727272727,4.223620631218489,25,1953.0,0.20001556009050517,25,1953.0
2670.0,22,502.0,9.471698113207546,4.060127620165377,22,2064.0,0.21981229526055718,22,2064.0
2675.0,16,151.0,3.02,3.098699555764652,16,2026.0,0.176530493001849,16,2026.0
2680.0,22,182.0,3.5,2.897164190407665,22,1929.0,0.12105069526980194,22,1929.0
2685.0,26,208.0,3.8518518518518516,2.337754348341472,26,1776.0,0.0631037665666189,26,1776.0
2690.0,30,204.0,3.7777777777777777,3.049662381061671,30,1414.0,0.10216269763451943,30,1414.0
2695.0,24,192.0,3.6923076923076925,3.472652572175515,24,1405.0,0.12207277747845365,24,1405.0
2700.0,21,219.0,4.659574468085107,3.043324572183314,21,1513.0,0.12372252594486834,21,1513.0
2705.0,17,155.0,3.0392156862745097,4.191722707561606,17,1506.0,0.20969855501856335,17,1506.0
2710.0,22,254.0,4.980392156862745,3.78230757113006,22,1534.0,0.15820794699558532,22,1534.0
2715.0,29,314.0,6.038461538461538,2.140896395069085,29,1594.0,0.05885185700136809,29,1594.0
2720.0,41,498.0,9.764705882352942,1.7855017220885772,41,1778.0,0.041887232300542976,41,1778.0
2725.0,42,690.0,13.8,1.4946447401471497,42,1971.0,0.05931597776746907,42,1971.0
2730.0,42,900.0,18.75,1.7370116225705952,42,2181.0,0.04462899426953482,42,2181.0
2735.0,36,866.0,18.041666666666668,1.9381430295857875,36,2070.0,0.04683378938709358,36,2070.0
2740.0,28,665.0,12.788461538461538,3.9623909343955814,28,1698.0,0.21221362197230953,28,1698.0
2745.0,23,525.0,10.096153846153847,4.344306627586783,23,1751.0,0.22286115950595342,23,1751.0
2750.0,22,353.0,6.921568627450981,2.7997836096823283,22,1857.0,0.12775375845936718,22,1857.0
2755.0,24,278.0,5.914893617021277,2.0660161151753993,24,1944.0,0.11179479906453542,24,1944.0
2760.0,30,415.0,8.137254901960784,2.2670128981653703,30,2073.0,0.05012933367445444,30,2073.0
2765.0,37,583.0,11.0,2.196668353067389,37,2241.0,0.052718234918357726,37,2241.0
2770.0,37,633.0,12.411764705882353,1.3641713489414704,37,2239.0,0.044073226811290424,37,2239.0
2775.0,33,601.0,10.927272727272728,3.2084273496384905,33,1946.0,0.1505599521256488,33,1946.0
2780.0,28,596.0,10.836363636363636,3.7873973490376875,28,2070.0,0.1754313198824497,28,2070.0
2785.0,25,554.0,10.452830188679245,2.3507595087009596,25,2198.0,0.10941701329305786,25,2198.0
2790.0,24,240.0,4.8,1.922485704487386,24,2184.0,0.11581173337900463,24,2184.0
2795.0,26,255.0,4.811320754716981,2.695785604376253,26,2081.0,0.11582049199271,26,2081.0
2800.0,33,405.0,7.232142857142857,3.379588146365605,33,2126.0,0.057217113144123505,33,2126.0
2805.0,41,595.0,11.226415094339623,2.2159981186915756,41,2317.0,0.039769842849116235,41,2317.0
