step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,34,1045.0,22.717391304347824,1.996296986523064,34,1118.0,0.1279731611778161,34,1118.0
115.0,36,1225.0,25.520833333333332,2.9169319867597086,36,1297.0,0.1428505916225616,36,1297.0
120.0,34,1059.0,21.18,2.4112529665035396,34,1327.0,0.08867822394412204,34,1327.0
125.0,29,672.0,14.0,2.9352895893542175,29,1213.0,0.11555716312564941,29,1213.0
130.0,18,353.0,7.354166666666667,4.036627294538593,18,1204.0,0.148766317112693,18,1204.0
135.0,20,270.0,6.136363636363637,3.4795907337479233,20,1280.0,0.1507586371050244,20,1280.0
140.0,16,127.0,3.0238095238095237,3.2266830439791283,16,1259.0,0.13466537432368691,16,1259.0
145.0,26,236.0,4.916666666666667,2.654494388676667,26,1368.0,0.16732149292376403,26,1368.0
150.0,32,382.0,7.346153846153846,2.3894360219069,32,1516.0,0.14944163739868466,32,1516.0
155.0,34,418.0,8.038461538461538,1.71439377206816,34,1526.0,0.11763613726359205,34,1526.0
160.0,33,397.0,7.351851851851852,2.5494348614225015,33,1395.0,0.09995029058335204,33,1395.0
165.0,30,407.0,7.679245283018868,2.4241673499930423,30,1545.0,0.08481121568366023,30,1545.0
170.0,29,432.0,8.64,1.7878189773148319,29,1698.0,0.0926849910763231,29,1698.0
175.0,24,228.0,4.56,2.305071613367728,24,1728.0,0.11751145134455301,24,1728.0
180.0,26,296.0,5.6923076923076925,2.585981983618107,26,1671.0,0.07084044791976725,26,1671.0
185.0,32,448.0,7.724137931034483,3.852922629815772,32,1808.0,0.12662104714931258,32,1808.0
190.0,40,630.0,11.25,2.8944284913605522,40,1992.0,0.09776839109837125,40,1992.0
195.0,41,664.0,12.76923076923077,1.3384086956230001,41,1998.0,0.05567343158693001,41,1998.0
200.0,32,573.0,11.46,2.455592594958704,32,1797.0,0.09257785647431373,32,1797.0
205.0,20,311.0,5.980769230769231,3.076517017194472,20,1836.0,0.1315632351829388,20,1836.0
210.0,18,198.0,4.125,3.43768582147448,18,1824.0,0.13903184435424437,18,1824.0
215.0,16,93.0,2.0217391304347827,2.9920008208574216,16,1866.0,0.10858372993371954,16,1866.0
220.0,22,193.0,3.574074074074074,3.772080664076338,22,1951.0,0.1883498626469212,22,1951.0
225.0,30,323.0,6.211538461538462,3.242956209938679,30,2081.0,0.163491740771982,30,2081.0
230.0,37,495.0,9.339622641509434,1.884966594219696,37,2253.0,0.09077404930183079,37,2253.0
235.0,40,537.0,10.529411764705882,1.507392427276224,40,2225.0,0.054474463960148364,40,2225.0
240.0,30,457.0,9.326530612244898,2.569566658013142,30,1959.0,0.07836195749287969,30,1959.0
245.0,24,408.0,8.0,4.757465562937476,24,1512.0,0.1604818521896813,24,1512.0
250.0,14,279.0,6.2,4.358717171616432,14,1574.0,0.21545581382191695,14,1574.0
255.0,14,215.0,4.574468085106383,5.065175675054233,14,1625.0,0.28351796904999543,14,1625.0
260.0,14,253.0,5.270833333333333,4.3942278693708365,14,1509.0,0.25135534470555804,14,1509.0
265.0,14,263.0,5.0576923076923075,3.995841653039652,14,1223.0,0.1680402327863836,14,1223.0
270.0,14,306.0,6.0,4.99571374279051,14,892.0,0.17469493233027839,14,892.0
275.0,10,61.0,1.326086956521739,3.8206224328130056,10,807.0,0.17649716292045717,10,807.0
280.0,12,64.0,1.4545454545454546,4.8875734589674416,12,680.0,0.23737071981897223,12,680.0
285.0,13,85.0,1.8478260869565217,3.8731791846727424,13,599.0,0.15818506155493609,13,599.0
290.0,14,112.0,2.1132075471698113,4.81139762746399,14,438.0,0.26282337894526336,14,438.0
295.0,8,115.0,2.1296296296296298,5.2277537984024285,8,353.0,0.2737096363251111,8,353.0
300.0,14,161.0,3.0961538461538463,4.027222926019246,14,377.0,0.154165081103438,14,377.0
305.0,22,250.0,5.0,3.4555887168873265,22,468.0,0.1183895345854723,22,468.0
310.0,22,302.0,6.291666666666667,2.265548720343324,22,502.0,0.07857814780881882,22,502.0
315.0,22,328.0,6.56,2.994487528519979,22,466.0,0.12802919534538013,22,466.0
320.0,20,380.0,7.3076923076923075,4.2598382082375235,20,502.0,0.1242921972528562,20,502.0
325.0,22,436.0,8.384615384615385,4.558120657603359,22,610.0,0.2058084637571812,22,610.0
330.0,22,510.0,10.625,3.696177322712309,22,712.0,0.23162567931972067,22,712.0
335.0,28,567.0,11.34,2.1316755533194343,28,769.0,0.14706460192319012,28,769.0
340.0,38,736.0,13.142857142857142,1.4893138468289797,38,938.0,0.07484901084965812,38,938.0
345.0,40,911.0,15.706896551724139,1.0418465321243138,40,1122.0,0.025172221960566718,40,1122.0
350.0,50,1143.0,19.05,1.3633700818360792,50,1347.0,0.035372893251538744,50,1347.0
355.0,48,1233.0,20.89830508474576,1.2672030787685107,48,1519.0,0.02756255209340121,48,1519.0
360.0,42,1255.0,22.410714285714285,1.7642019683014765,42,1583.0,0.0457811982791749,42,1583.0
365.0,36,1209.0,18.890625,3.3797829058373017,36,1769.0,0.16549910324879058,36,1769.0
370.0,34,1214.0,20.233333333333334,2.1798809754463835,34,1942.0,0.13622965062891473,34,1942.0
375.0,31,675.0,11.25,1.41233296699266,31,1889.0,0.09296319834711772,31,1889.0
380.0,36,295.0,4.609375,1.9656274617835887,36,1683.0,0.0670241537512007,36,1683.0
385.0,34,388.0,5.878787878787879,3.8245376948789813,34,1469.0,0.12064372829315281,34,1469.0
390.0,37,426.0,6.65625,2.8396221556301837,37,1537.0,0.08333015781892478,37,1537.0
395.0,36,410.0,6.9491525423728815,2.444207627183499,36,1501.0,0.05013042179721278,36,1501.0
400.0,30,377.0,6.080645161290323,3.4247104632079575,30,1566.0,0.16165112584752422,30,1566.0
405.0,22,318.0,5.482758620689655,3.742094860649559,22,1538.0,0.1673318378427506,22,1538.0
410.0,19,268.0,4.620689655172414,3.360234022915621,19,1489.0,0.12002718798178068,19,1489.0
415.0,23,308.0,5.310344827586207,3.3865851782109586,23,1357.0,0.1189351671833475,23,1357.0
420.0,16,184.0,3.3454545454545452,3.2112243103531326,16,1260.0,0.09957734522350183,16,1260.0
425.0,21,237.0,4.388888888888889,3.7084082339276523,21,1254.0,0.13843947936349515,21,1254.0
430.0,18,218.0,4.2745098039215685,3.4291583319054997,18,1281.0,0.10783052817678025,18,1281.0
435.0,23,279.0,4.810344827586207,4.635769827353281,23,1279.0,0.22604869138163236,23,1279.0
440.0,30,400.0,6.896551724137931,3.6284139195133953,30,1391.0,0.15862989750925072,30,1391.0
445.0,38,578.0,9.96551724137931,2.4351808927433027,38,1569.0,0.08136590771666644,38,1569.0
450.0,42,642.0,11.672727272727272,2.1695383642881163,42,1633.0,0.05429743934511702,42,1633.0
455.0,32,586.0,11.26923076923077,2.5083876560869314,32,1499.0,0.062007414869779016,32,1499.0
460.0,26,359.0,6.903846153846154,2.713095393389897,26,1474.0,0.09939790256632884,26,1474.0
465.0,22,307.0,6.14,2.946163932939756,22,1568.0,0.09783176905402044,22,1568.0
470.0,20,241.0,4.634615384615385,3.6937549799912612,20,1512.0,0.19222696342044632,20,1512.0
475.0,18,271.0,5.018518518518518,4.136463749750621,18,1296.0,0.20005445376490835,18,1296.0
480.0,16,318.0,6.115384615384615,3.483392477476926,16,1233.0,0.12713430899267375,16,1233.0
485.0,27,404.0,7.769230769230769,2.3634861395636007,27,1347.0,0.11353517220304564,27,1347.0
490.0,25,499.0,10.395833333333334,1.502763726789506,25,1461.0,0.08913504171042748,25,1461.0
495.0,34,655.0,12.12962962962963,2.233341292545445,34,1608.0,0.08867021821767393,34,1608.0
500.0,42,849.0,15.436363636363636,1.1414797424749892,42,1802.0,0.02682180654190195,42,1802.0
505.0,50,1077.0,17.95,1.4042092923580032,50,2032.0,0.10160493343174445,50,2032.0
510.0,54,1343.0,21.661290322580644,1.6078001069010233,54,2298.0,0.11429053421461087,54,2298.0
515.0,50,1176.0,18.967741935483872,1.2816780514530346,50,2391.0,0.08245436585943915,50,2391.0
520.0,45,1029.0,16.078125,2.1591633823637477,45,2339.0,0.0784834393409783,45,2339.0
525.0,45,1227.0,19.171875,2.159063853540705,45,2493.0,0.04835053741043842,45,2493.0
530.0,51,1466.0,23.64516129032258,1.5492401435345338,51,2732.0,0.03985359913867109,51,2732.0
535.0,49,1412.0,23.93220338983051,1.192806375052941,49,2748.0,0.041676660720458315,49,2748.0
540.0,41,1141.0,20.017543859649123,2.1329988827958,41,2329.0,0.04013215264037974,41,2329.0
545.0,29,819.0,13.0,3.9818885067510825,29,2354.0,0.17359887970397575,29,2354.0
550.0,17,421.0,7.385964912280702,3.800587159741402,17,2234.0,0.18015535322060736,17,2234.0
555.0,22,231.0,4.052631578947368,3.258919247374385,22,2275.0,0.14284438823177567,22,2275.0
560.0,37,383.0,6.603448275862069,1.6380425664598797,37,2427.0,0.0720115731769271,37,2427.0
565.0,46,591.0,10.016949152542374,0.8401010443875023,46,2637.0,0.04655430945126147,46,2637.0
570.0,46,754.0,12.566666666666666,0.7661220739474701,46,2780.0,0.04202672242539089,46,2780.0
575.0,46,920.0,15.333333333333334,1.7133835201662013,46,2880.0,0.039674553422948566,46,2880.0
580.0,42,946.0,13.911764705882353,3.013425401415011,42,2848.0,0.13382211268195768,42,2848.0
585.0,38,860.0,13.4375,3.380236346648262,38,2612.0,0.15095293296859147,38,2612.0
590.0,36,824.0,12.875,3.6192866511198942,36,2172.0,0.10664995888449151,36,2172.0
595.0,24,640.0,10.666666666666666,3.6316184695353058,24,2253.0,0.13728742645903966,24,2253.0
600.0,22,609.0,11.277777777777779,3.651214507344539,22,2266.0,0.1588797763946004,22,2266.0
605.0,28,737.0,13.160714285714286,3.983155106748977,28,2353.0,0.12600977611038833,28,2353.0
610.0,28,413.0,7.120689655172414,2.9336845799600293,28,2318.0,0.10289056183716143,28,2318.0
615.0,28,343.0,5.532258064516129,3.8956444403942787,28,2163.0,0.16444536204218843,28,2163.0
620.0,32,363.0,6.05,3.232887955330767,32,2022.0,0.1321050202263731,32,2022.0
625.0,31,320.0,5.517241379310345,3.2551728381270992,31,1543.0,0.08916774288570753,31,1543.0
630.0,25,283.0,5.1454545454545455,3.7191604627726633,25,1591.0,0.13792620457018537,25,1591.0
635.0,18,223.0,4.372549019607843,3.9687115960017194,18,1585.0,0.1233135367452339,18,1585.0
640.0,16,209.0,4.354166666666667,3.608422706765671,16,1458.0,0.13786349009825669,16,1458.0
645.0,14,244.0,4.979591836734694,3.941892227888735,14,1141.0,0.14182316735691378,14,1141.0
650.0,10,147.0,2.672727272727273,4.557832728671543,10,1143.0,0.22873712237636826,10,1143.0
655.0,11,180.0,3.3962264150943398,4.757036559825791,11,1124.0,0.25201419477592374,11,1124.0
660.0,19,259.0,5.078431372549019,3.70672443706802,19,1199.0,0.11286782695213617,19,1199.0
665.0,31,394.0,7.433962264150943,2.502129950266406,31,1334.0,0.07176109370018549,31,1334.0
670.0,37,567.0,11.8125,0.9644070681127169,37,1507.0,0.05100760168927932,37,1507.0
675.0,36,619.0,12.137254901960784,1.2646437118570362,36,1457.0,0.05578975965727314,36,1457.0
680.0,32,587.0,11.509803921568627,2.8371344670746295,32,1259.0,0.09019992856166467,32,1259.0
685.0,23,338.0,6.2592592592592595,3.4710905133963585,23,1205.0,0.15772182520135428,23,1205.0
690.0,24,318.0,6.36,3.207780996395343,24,1279.0,0.1762297125194246,24,1279.0
695.0,21,301.0,6.02,2.9638194945141105,21,1359.0,0.14323349371092128,21,1359.0
700.0,31,436.0,8.384615384615385,2.146176039058592,31,1486.0,0.07333743272246836,31,1486.0
705.0,31,489.0,9.403846153846153,2.267719807097591,31,1476.0,0.0615321225784607,31,1476.0
710.0,30,467.0,8.98076923076923,2.6706419461275654,30,1296.0,0.08324004540575881,30,1296.0
715.0,25,484.0,9.490196078431373,4.446051774646998,25,1208.0,0.16873361337425669,25,1208.0
720.0,17,481.0,10.23404255319149,5.250065759345441,17,1010.0,0.2048474251668701,17,1010.0
725.0,8,124.0,2.4313725490196076,6.405694382907365,8,873.0,0.36515059635279534,8,873.0
730.0,11,82.0,1.7083333333333333,5.827753120935214,11,705.0,0.33899313520140106,11,705.0
735.0,22,163.0,3.196078431372549,4.7132728607224434,22,702.0,0.1807368750915403,22,702.0
740.0,27,279.0,5.470588235294118,3.0931071925772575,27,818.0,0.10440298353632367,27,818.0
745.0,33,433.0,8.326923076923077,2.005638982408616,33,972.0,0.058427288195311906,33,972.0
750.0,35,484.0,9.68,1.5065483162699065,35,1029.0,0.0560267111311518,35,1029.0
755.0,30,451.0,9.204081632653061,1.9996627377652347,30,977.0,0.05373335148658529,30,977.0
760.0,27,452.0,8.218181818181819,3.5461453074289566,27,1120.0,0.1656668023531605,27,1120.0
765.0,23,432.0,8.470588235294118,2.2960648729860402,23,1247.0,0.13156382981336046,23,1247.0
770.0,24,222.0,4.352941176470588,1.8276130376195985,24,1254.0,0.12531004410558239,24,1254.0
775.0,28,253.0,4.6,2.62759126585173,28,1215.0,0.10887741056961239,28,1215.0
780.0,32,403.0,7.327272727272727,3.1135289488121316,32,1272.0,0.04281324045536074,32,1272.0
785.0,37,481.0,8.589285714285714,2.6304475710514135,37,1389.0,0.05434652171173257,37,1389.0
790.0,40,678.0,13.294117647058824,2.653037299082846,40,1548.0,0.04103510413615233,40,1548.0
795.0,35,667.0,12.351851851851851,3.2328748702386454,35,1567.0,0.16819801575986917,35,1567.0
800.0,26,509.0,9.980392156862745,4.412789527043984,26,1388.0,0.23572559010077335,26,1388.0
805.0,20,385.0,7.403846153846154,4.411271855471598,20,1339.0,0.16682285621527027,20,1339.0
810.0,23,256.0,5.565217391304348,2.8678785371480826,23,1446.0,0.12522411731664512,23,1446.0
815.0,17,117.0,2.659090909090909,1.793099426038667,17,1489.0,0.0984010918518725,17,1489.0
820.0,23,223.0,4.645833333333333,2.888233060496908,23,1541.0,0.11570243385721633,23,1541.0
825.0,29,257.0,5.14,2.6132672477677357,29,1506.0,0.08003990293978161,29,1506.0
830.0,25,241.0,4.381818181818182,3.968533847659428,25,1335.0,0.16919277404372282,25,1335.0
835.0,22,235.0,4.607843137254902,3.8125420898123337,22,1438.0,0.19670535625079688,22,1438.0
840.0,19,226.0,4.612244897959184,3.162057363792941,19,1528.0,0.07852504779248967,19,1528.0
845.0,24,276.0,5.75,2.888491672063958,24,1635.0,0.10252174686905442,24,1635.0
850.0,30,413.0,8.604166666666666,1.5033419216171768,30,1772.0,0.0723954887650624,30,1772.0
855.0,37,584.0,12.166666666666666,1.0801297542222512,37,1943.0,0.04716999431610001,37,1943.0
860.0,44,788.0,15.76,1.09167548490852,44,2148.0,0.041274659106765026,44,2148.0
865.0,40,831.0,15.10909090909091,2.21457365304082,40,2166.0,0.11550290844802039,40,2166.0
870.0,33,771.0,13.767857142857142,3.7951180679723655,33,1904.0,0.19380944573235898,33,1904.0
875.0,20,353.0,6.418181818181818,3.5947130855260188,20,1901.0,0.16079030795201238,20,1901.0
880.0,21,196.0,3.6296296296296298,4.045911455761366,21,1762.0,0.14986416627405574,21,1762.0
885.0,22,157.0,3.14,3.3844830513307147,22,1823.0,0.10899090473452462,22,1823.0
890.0,33,298.0,5.8431372549019605,2.1180603557854383,33,1964.0,0.08509687587059973,33,1964.0
895.0,36,442.0,8.84,1.4500792133399032,36,2124.0,0.05856124767622992,36,2124.0
900.0,42,637.0,12.74,1.0523350522911554,42,2307.0,0.0029799837727002825,42,2307.0
905.0,46,865.0,15.446428571428571,2.213850736307296,46,2535.0,0.10380810962455361,46,2535.0
910.0,40,886.0,17.03846153846154,1.5273239596231665,40,2514.0,0.09835952440251731,40,2514.0
915.0,33,753.0,13.944444444444445,2.609998990728301,33,2237.0,0.10188127705210563,33,2237.0
920.0,24,414.0,7.666666666666667,3.7278832973189364,24,2055.0,0.13022545843212885,24,2055.0
925.0,16,192.0,3.764705882352941,4.397322945520201,16,1960.0,0.17477263212158808,16,1960.0
930.0,15,82.0,1.7083333333333333,4.160887135097065,15,2007.0,0.14991583982680634,15,2007.0
935.0,25,187.0,3.8958333333333335,2.958529707937155,25,2089.0,0.06350555984001142,25,2089.0
940.0,26,221.0,4.092592592592593,3.2167610814546745,26,1973.0,0.1721316559024613,26,1973.0
945.0,23,199.0,3.826923076923077,3.8483107844239326,23,1642.0,0.2072805977934258,23,1642.0
950.0,20,109.0,2.0185185185185186,3.3821847254114403,20,1694.0,0.1368611472956383,20,1694.0
955.0,20,105.0,2.142857142857143,3.332894726399129,20,1731.0,0.13859939800231696,20,1731.0
960.0,21,159.0,3.3125,3.2773019396966294,21,1831.0,0.06314041033157014,21,1831.0
965.0,22,192.0,3.764705882352941,2.908392542079813,22,1700.0,0.0994702160789253,22,1700.0
970.0,20,183.0,3.893617021276596,3.5257708178709546,20,1401.0,0.12845288291092324,20,1401.0
975.0,16,148.0,2.8461538461538463,4.747997262666977,16,1268.0,0.2116808005024069,16,1268.0
980.0,19,186.0,3.9574468085106385,4.014342635887378,19,1362.0,0.2117459311560323,19,1362.0
985.0,18,216.0,4.695652173913044,2.661272060239914,18,1433.0,0.14951666401941996,18,1433.0
990.0,28,338.0,7.041666666666667,2.2425501675190507,28,1555.0,0.10490882924184808,28,1555.0
995.0,28,381.0,7.62,1.844518075818141,28,1493.0,0.05735406120922851,28,1493.0
1000.0,27,375.0,7.352941176470588,2.7301595193654693,27,1257.0,0.09392054543919497,27,1257.0
1005.0,24,405.0,8.1,4.5688417889756465,24,941.0,0.14076346930642986,24,941.0
1010.0,11,124.0,2.2962962962962963,5.403216808499922,11,911.0,0.2860407174672825,11,911.0
1015.0,11,63.0,1.3125,5.9572319741908,11,772.0,0.33411124897339217,11,772.0
1020.0,16,135.0,2.7551020408163267,4.514868932308632,16,821.0,0.18572899742496085,16,821.0
1025.0,23,173.0,3.392156862745098,2.600599322549727,23,785.0,0.11218914328495938,23,785.0
1030.0,20,193.0,3.86,2.6119206175648286,20,666.0,0.08341763847290205,20,666.0
1035.0,24,252.0,4.754716981132075,4.407388980864943,24,530.0,0.14326160633290144,24,530.0
1040.0,14,118.0,2.4081632653061225,4.422016449837075,14,547.0,0.1932184702546187,14,547.0
1045.0,12,141.0,2.877551020408163,5.43626244104839,12,512.0,0.2828313196389677,12,512.0
1050.0,13,160.0,3.1372549019607843,4.741476099496431,13,496.0,0.252192678925998,13,496.0
1055.0,11,183.0,3.519230769230769,4.346949622316655,11,427.0,0.19545297212413762,11,427.0
1060.0,8,191.0,3.673076923076923,3.9346138310651146,8,410.0,0.1596735415147375,8,410.0
1065.0,16,255.0,5.0,3.8599884642597893,16,465.0,0.12730800245080742,16,465.0
1070.0,20,252.0,5.25,3.139315938454672,20,463.0,0.12596207058230194,20,463.0
1075.0,29,386.0,8.041666666666666,2.118660186524778,29,597.0,0.10246499382826124,29,597.0
1080.0,28,314.0,6.408163265306122,1.2547165864441707,28,640.0,0.03721609302262826,28,640.0
1085.0,37,460.0,8.214285714285714,3.4162371799806928,37,691.0,0.1656390425870251,37,691.0
1090.0,38,606.0,10.631578947368421,3.5355500927038586,38,832.0,0.1450489910873197,38,832.0
1095.0,44,804.0,14.88888888888889,2.293274136570934,44,1017.0,0.04189463081254955,44,1017.0
1100.0,42,1011.0,19.07547169811321,2.35311410145693,42,1224.0,0.0431831803939261,42,1224.0
1105.0,42,1221.0,24.42,1.6952187869152504,42,1434.0,0.05002583218130052,42,1434.0
1110.0,38,1149.0,23.9375,1.5694511680847174,38,1501.0,0.060068076859360935,38,1501.0
1115.0,28,870.0,18.91304347826087,2.6978472880524724,28,1341.0,0.08046699573222472,28,1341.0
1120.0,21,510.0,9.807692307692308,4.192684701436912,21,1410.0,0.20128690371785238,21,1410.0
1125.0,17,281.0,5.854166666666667,4.387991302255618,17,1452.0,0.2134785236688643,17,1452.0
1130.0,20,169.0,3.5208333333333335,3.6996878376861715,20,1537.0,0.14011490875003074,20,1537.0
1135.0,21,189.0,4.0212765957446805,2.6638605593063085,21,1600.0,0.10570032170092163,21,1600.0
1140.0,28,316.0,6.869565217391305,2.687108505903664,28,1686.0,0.046998503224668864,28,1686.0
1145.0,36,481.0,10.020833333333334,2.390568164003827,36,1852.0,0.047064374492875344,36,1852.0
1150.0,39,671.0,15.25,1.3640241856426925,39,2043.0,0.0467476238045409,39,2043.0
1155.0,38,853.0,17.408163265306122,2.36783553820465,38,2225.0,0.15966887990056794,38,2225.0
1160.0,38,1043.0,21.285714285714285,2.7680066029512265,38,2415.0,0.16236287607240613,38,2415.0
1165.0,38,1233.0,24.176470588235293,2.3214633178139326,38,2605.0,0.10967836915691746,38,2605.0
1170.0,38,1139.0,23.729166666666668,1.3738358523397356,38,2597.0,0.060905998062613056,38,2597.0
1175.0,29,853.0,18.148936170212767,2.5871743908763842,29,2274.0,0.07493545230960394,29,2274.0
1180.0,23,629.0,12.83673469387755,5.0016881016628085,23,1936.0,0.15996851773273707,23,1936.0
1185.0,11,309.0,6.866666666666666,5.132264603888197,11,1913.0,0.2118227809663778,11,1913.0
1190.0,12,156.0,3.5454545454545454,5.3813507700734755,12,1961.0,0.29356551845062856,12,1961.0
1195.0,16,181.0,3.9347826086956523,4.5927198278811385,16,1986.0,0.25173445230888425,16,1986.0
1200.0,24,288.0,6.0,2.2958578992875824,24,2093.0,0.09750066508354593,24,2093.0
1205.0,32,286.0,5.72,1.6830291866629068,32,2169.0,0.07584029732013055,32,2169.0
1210.0,37,444.0,8.88,2.249284586604314,37,2255.0,0.058775657862364425,37,2255.0
1215.0,38,606.0,11.653846153846153,3.0466723719448887,38,2417.0,0.05872682445108067,38,2417.0
1220.0,38,796.0,16.93617021276596,2.5136137458026835,38,2606.0,0.048884958177837425,38,2606.0
1225.0,39,987.0,19.74,2.6205549364059966,39,2797.0,0.13295228396889322,39,2797.0
1230.0,40,1187.0,24.729166666666668,2.0344007289777717,40,2997.0,0.14830087446010679,40,2997.0
1235.0,34,1099.0,22.895833333333332,2.038229438150417,34,2918.0,0.13871804157498693,34,2918.0
1240.0,30,812.0,16.24,2.6606701189304505,30,2543.0,0.10298004354313149,30,2543.0
1245.0,24,605.0,12.1,4.674273650432866,24,1902.0,0.15142823322133933,24,1902.0
1250.0,16,332.0,7.0638297872340425,5.642723494781749,16,1413.0,0.22645121525592282,16,1413.0
1255.0,12,199.0,4.738095238095238,7.279734939661513,12,978.0,0.3643609661422123,12,978.0
1260.0,11,217.0,5.425,6.251378532849065,11,828.0,0.31514559470059067,11,828.0
1265.0,18,295.0,6.555555555555555,5.261708642655141,18,906.0,0.3155288751282638,18,906.0
1270.0,18,351.0,7.3125,3.5975857385791223,18,857.0,0.22254258701360422,18,857.0
1275.0,17,408.0,7.846153846153846,3.3832742019660773,17,757.0,0.16631058660997416,17,757.0
1280.0,15,243.0,4.5,3.390248947033456,15,698.0,0.14988156497148758,15,698.0
1285.0,20,265.0,4.907407407407407,3.528362456969836,20,621.0,0.1598522961893128,20,621.0
1290.0,20,310.0,5.849056603773585,3.608092201744804,20,593.0,0.13110441828228692,20,593.0
1295.0,18,342.0,6.452830188679245,3.6945274306417026,18,478.0,0.12110500820737771,18,478.0
1300.0,17,398.0,6.862068965517241,5.511154794767223,17,486.0,0.2599425646695718,17,486.0
1305.0,12,385.0,7.0,4.958065309406991,12,515.0,0.2665311001673447,12,515.0
1310.0,19,457.0,8.788461538461538,4.099338263709729,19,551.0,0.1889511309924319,19,551.0
1315.0,23,206.0,3.814814814814815,3.3972647487259127,23,523.0,0.1414824941263972,23,523.0
1320.0,24,212.0,3.8545454545454545,3.378898316983385,24,372.0,0.09957954798450143,24,372.0
1325.0,32,339.0,6.163636363636364,2.7298169887705006,32,463.0,0.05890598410388386,32,463.0
1330.0,40,521.0,9.830188679245284,2.1813744752405517,40,646.0,0.04322732479457937,40,646.0
1335.0,42,698.0,12.690909090909091,2.4388795971279964,42,825.0,0.10981778878042213,42,825.0
1340.0,42,908.0,17.46153846153846,2.457429967812818,42,1006.0,0.10934479572771394,42,1006.0
1345.0,36,876.0,16.22222222222222,2.3303223803722966,36,1112.0,0.08591375807910806,36,1112.0
1350.0,32,699.0,13.98,2.9533069934475695,32,1066.0,0.10177260494897435,32,1066.0
1355.0,22,478.0,9.56,3.669592275689291,22,1112.0,0.11065807170702932,22,1112.0
1360.0,17,298.0,6.208333333333333,3.909650748384438,17,1189.0,0.13329452446458093,17,1189.0
1365.0,19,268.0,6.090909090909091,3.220066967747526,19,1280.0,0.13060415329003353,19,1280.0
1370.0,25,266.0,5.115384615384615,3.307606589169839,25,1278.0,0.19838469650144708,25,1278.0
1375.0,32,410.0,7.884615384615385,2.7398665385130063,32,1422.0,0.16440115467163996,32,1422.0
1380.0,40,592.0,10.962962962962964,1.3509873030879032,40,1605.0,0.027875739254541433,40,1605.0
1385.0,44,654.0,12.11111111111111,1.3840971073868356,44,1697.0,0.052131803056690754,44,1697.0
1390.0,35,623.0,11.537037037037036,2.6455490011156333,35,1628.0,0.07562346989392892,35,1628.0
1395.0,24,490.0,9.074074074074074,3.2754124435286296,24,1665.0,0.12163988044803542,24,1665.0
1400.0,21,431.0,8.62,3.5156049978874795,21,1749.0,0.12325330463288361,21,1749.0
1405.0,22,410.0,8.03921568627451,3.72138819567923,22,1851.0,0.18000680140197334,22,1851.0
1410.0,30,543.0,10.245283018867925,2.8509447270014086,30,1984.0,0.15613279875703026,30,1984.0
1415.0,30,593.0,11.627450980392156,1.0717743035974499,30,1977.0,0.06723281186680405,30,1977.0
