step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,141.0,3.6153846153846154,3.246502712466175,17,413.0,0.1762442510285081,17,413.0
135.0,15,177.0,4.317073170731708,4.493887669708277,15,365.0,0.21337950893631993,15,365.0
140.0,11,224.0,5.333333333333333,5.379101193300561,11,304.0,0.19089541790187634,11,304.0
145.0,14,283.0,6.5813953488372094,5.4153896306304405,14,363.0,0.2979224775381579,14,363.0
150.0,21,376.0,8.355555555555556,4.415069738670018,21,456.0,0.29064104915411737,21,456.0
155.0,29,503.0,11.69767441860465,1.3882243987262435,29,583.0,0.10682559276325758,29,583.0
160.0,39,686.0,14.0,1.7304243678384315,39,766.0,0.09362808276711768,39,766.0
165.0,37,634.0,12.938775510204081,1.2512920601100317,37,859.0,0.041213474562219736,37,859.0
170.0,35,745.0,13.796296296296296,2.9210659997879795,35,889.0,0.12646446955315319,35,889.0
175.0,37,761.0,14.358490566037736,2.319436804696016,37,983.0,0.06016133520619175,37,983.0
180.0,29,668.0,12.37037037037037,3.0125320007735126,29,998.0,0.07602624803711498,29,998.0
185.0,23,259.0,4.543859649122807,4.482052489117989,23,921.0,0.20183384769784862,23,921.0
190.0,14,140.0,2.5,4.1597890458312685,14,772.0,0.17687150949991115,14,772.0
195.0,24,244.0,4.4363636363636365,4.391386352241203,24,821.0,0.1431320961058007,24,821.0
200.0,30,382.0,7.2075471698113205,2.5969559367008137,30,959.0,0.0738203234839182,30,959.0
205.0,40,558.0,10.941176470588236,1.2522549495412225,40,1135.0,0.046330772229417914,40,1135.0
210.0,44,770.0,14.807692307692308,0.5154819369995638,44,1347.0,0.04095320220867793,44,1347.0
215.0,50,1014.0,19.5,0.011950944707405563,50,1591.0,0.0009726799770032388,50,1591.0
220.0,46,998.0,16.633333333333333,2.0980509934615195,46,1705.0,0.14272317599875656,46,1705.0
225.0,38,1012.0,16.866666666666667,3.217756137806328,38,1713.0,0.1616143388718799,38,1713.0
230.0,40,1204.0,19.419354838709676,3.2849463009060154,40,1827.0,0.10035253337085236,40,1827.0
235.0,48,1429.0,24.637931034482758,2.248217878253455,48,2052.0,0.038730463530713764,48,2052.0
240.0,46,1650.0,31.73076923076923,0.6931387658596697,46,2273.0,0.000483736605258624,46,2273.0
245.0,48,1888.0,35.62264150943396,1.1600998741174433,48,2511.0,0.039935220364296344,48,2511.0
250.0,42,1742.0,33.5,0.9994970643756828,42,2557.0,0.021987422059342097,42,2557.0
255.0,34,1333.0,23.803571428571427,3.436296588177087,34,2224.0,0.14963224175258788,34,2224.0
260.0,28,1021.0,18.232142857142858,3.8590295263035705,28,2368.0,0.1658667452736628,28,2368.0
265.0,25,592.0,11.384615384615385,2.2434530009857045,25,2499.0,0.1353974507726661,25,2499.0
270.0,30,512.0,10.24,1.376617407795897,30,2639.0,0.10519770315447888,30,2639.0
275.0,34,651.0,12.055555555555555,0.9126884060795242,34,2787.0,0.05605355061042684,34,2787.0
280.0,40,841.0,14.5,1.5456759800022335,40,2970.0,0.04731379991693729,40,2970.0
285.0,44,931.0,15.516666666666667,1.2200086704289448,44,2978.0,0.012885487438997763,44,2978.0
290.0,40,949.0,14.6,3.4653028846913982,40,2766.0,0.17087757932816722,40,2766.0
295.0,36,1003.0,15.920634920634921,2.9859905602873567,36,2950.0,0.1455981657218284,36,2950.0
300.0,36,1058.0,17.633333333333333,1.8478333881705702,36,3129.0,0.07562935046523174,36,3129.0
305.0,36,1142.0,19.033333333333335,1.7508992242153485,36,3301.0,0.08544182621255349,36,3301.0
310.0,44,1340.0,21.612903225806452,1.2146617096938013,44,3499.0,0.025507228584344538,44,3499.0
315.0,50,1568.0,24.5,1.3446749472428068,50,3729.0,0.03843502460178171,50,3729.0
320.0,58,1840.0,29.677419354838708,0.02265033759457488,58,4003.0,0.0016431117035429778,58,4003.0
325.0,56,1582.0,23.96969696969697,1.1192011014684575,56,4055.0,0.07227305424866731,56,4055.0
330.0,46,1085.0,15.955882352941176,2.1569176430896113,46,3885.0,0.09566308659150798,46,3885.0
335.0,36,820.0,12.058823529411764,2.583616245698398,36,3809.0,0.10906361308647113,36,3809.0
340.0,34,609.0,9.227272727272727,2.7007727876793908,34,3442.0,0.10069875165102059,34,3442.0
345.0,30,458.0,7.15625,2.257509325274479,30,3403.0,0.06622501806078908,30,3403.0
350.0,26,276.0,4.451612903225806,3.1938469915723955,26,3190.0,0.13610545894228385,26,3190.0
355.0,14,104.0,1.7333333333333334,3.518571120840141,14,2867.0,0.1388719734933564,14,2867.0
360.0,20,132.0,2.2,3.400494447982704,20,2451.0,0.10797836479651615,20,2451.0
365.0,20,92.0,1.4603174603174602,3.49293568832745,20,2502.0,0.18600270919228792,20,2502.0
370.0,27,189.0,3.098360655737705,2.785321751097905,27,2584.0,0.14378684252462873,27,2584.0
375.0,36,344.0,5.548387096774194,2.1300808502533526,36,2741.0,0.07594282496957994,36,2741.0
380.0,44,545.0,9.083333333333334,0.7518727072849267,44,2942.0,0.026719985451568347,44,2942.0
385.0,52,789.0,12.523809523809524,0.7150151620389466,52,3188.0,0.040925947783678834,52,3188.0
390.0,54,1009.0,15.765625,0.5018365306157373,54,3433.0,0.02604948301601586,54,3433.0
395.0,60,1302.0,20.34375,0.8101399360174517,60,3701.0,6.792002443290863e-05,60,3701.0
400.0,60,1602.0,22.885714285714286,1.8736820111141614,60,4001.0,0.0770704687018474,60,4001.0
405.0,62,1905.0,28.863636363636363,0.7625337510270989,62,4304.0,0.051663670836633695,62,4304.0
410.0,62,2215.0,32.5735294117647,0.46373656253140055,62,4614.0,0.03349728576355967,62,4614.0
415.0,60,2238.0,32.911764705882355,0.3792857937795499,60,4599.0,0.013940461352982316,60,4599.0
420.0,52,2058.0,30.264705882352942,1.6852483437358874,52,3919.0,0.027669388708566073,52,3919.0
425.0,40,1807.0,25.814285714285713,2.495188632662016,40,4117.0,0.07809055339673869,40,4117.0
430.0,40,1677.0,25.40909090909091,2.307195788510561,40,4298.0,0.056167606636930094,40,4298.0
435.0,38,1665.0,24.130434782608695,3.101451420901884,38,4166.0,0.17731656476896854,38,4166.0
440.0,34,1791.0,25.585714285714285,3.066223959667395,34,3814.0,0.1552402335058453,34,3814.0
445.0,26,1397.0,18.87837837837838,2.8981679001013103,26,3454.0,0.10848970949061791,26,3454.0
450.0,28,695.0,9.652777777777779,2.9905380271476685,28,2841.0,0.09235449767409501,28,2841.0
455.0,26,308.0,4.529411764705882,3.571226677664653,26,2591.0,0.13440084556670778,26,2591.0
460.0,20,162.0,2.3142857142857145,3.129074513650431,20,2477.0,0.1349248753731639,20,2477.0
465.0,22,188.0,2.764705882352941,3.1446116722862283,22,2177.0,0.12154120197065534,22,2177.0
470.0,26,208.0,2.888888888888889,3.195210301045747,26,2107.0,0.14901486276150883,26,2107.0
475.0,24,238.0,3.5522388059701493,3.1596870014490337,24,1874.0,0.15830773201637363,24,1874.0
480.0,17,245.0,3.712121212121212,3.161445716892709,17,1615.0,0.142173494904013,17,1615.0
485.0,20,282.0,4.147058823529412,3.402817663150667,20,1384.0,0.1256538905594829,20,1384.0
490.0,24,286.0,4.46875,2.87849950932976,24,1292.0,0.07760116329032835,24,1292.0
495.0,32,418.0,6.741935483870968,2.097282716911351,32,1436.0,0.08881273897901579,32,1436.0
500.0,32,346.0,5.766666666666667,1.6569217028074774,32,1503.0,0.07400149634239357,32,1503.0
505.0,40,496.0,7.294117647058823,2.9811988930298745,40,1548.0,0.1463402999768581,40,1548.0
510.0,47,717.0,10.098591549295774,2.6467710509267497,47,1753.0,0.11819472782827714,47,1753.0
515.0,55,976.0,14.352941176470589,1.1918527135697001,55,2012.0,0.07474221486435932,55,2012.0
520.0,58,1117.0,16.18840579710145,1.0270692264573644,58,2139.0,0.03695007814029862,58,2139.0
525.0,51,1143.0,16.565217391304348,1.9130461246708297,51,2097.0,0.03975375795862371,51,2097.0
530.0,43,1196.0,17.333333333333332,3.2286341319690854,43,2044.0,0.0907681471420232,43,2044.0
535.0,31,901.0,13.651515151515152,3.128841170966984,31,1986.0,0.11110161693609345,31,1986.0
540.0,21,418.0,7.084745762711864,3.322862631433672,21,1704.0,0.1495106979757633,21,1704.0
545.0,21,242.0,3.611940298507463,4.677460119441817,21,1373.0,0.23022955510939327,21,1373.0
550.0,22,163.0,2.4328358208955225,3.5959112333313956,22,1389.0,0.18098578246075744,22,1389.0
555.0,36,311.0,4.573529411764706,2.9486146438762404,36,1447.0,0.0973567835124248,36,1447.0
560.0,51,528.0,8.123076923076923,1.5315199492189875,51,1664.0,0.009525323317984833,51,1664.0
565.0,58,810.0,13.064516129032258,0.8312088998565822,58,1946.0,0.03352351442703275,58,1946.0
570.0,52,894.0,14.9,0.5735670875713009,52,2094.0,0.03317809378938792,52,2094.0
575.0,44,840.0,14.0,1.592215855640334,44,2084.0,0.03320349833692494,44,2084.0
580.0,32,643.0,9.455882352941176,3.510026039934731,32,2117.0,0.17338078367311532,32,2117.0
585.0,21,305.0,4.841269841269841,3.6821001709451884,21,1934.0,0.18995430788973197,21,1934.0
590.0,19,106.0,1.65625,3.5053631679486443,19,1746.0,0.15946186570245335,19,1746.0
595.0,18,146.0,2.3174603174603177,3.292176796849416,18,1586.0,0.12353135892791836,18,1586.0
600.0,19,178.0,2.966666666666667,2.333709808461372,19,1559.0,0.07099844153235778,19,1559.0
605.0,20,236.0,3.933333333333333,3.183125184646576,20,1473.0,0.1368073137461341,20,1473.0
610.0,20,280.0,4.827586206896552,3.0598870515658634,20,1412.0,0.11097836329431339,20,1412.0
615.0,19,317.0,5.19672131147541,3.7767206657578605,19,1267.0,0.1849852233024234,19,1267.0
620.0,15,149.0,2.4833333333333334,3.7451954016322526,15,1121.0,0.1821552760210867,15,1121.0
625.0,25,244.0,4.066666666666666,3.5929478996608264,25,1112.0,0.15631810234921875,25,1112.0
630.0,27,367.0,6.43859649122807,3.5221111503822775,27,1237.0,0.10636871349475849,27,1237.0
635.0,30,377.0,6.614035087719298,2.161361392996964,30,1281.0,0.049085108613379114,30,1281.0
640.0,30,386.0,6.771929824561403,2.9737091104441955,30,1273.0,0.10954556754797984,30,1273.0
645.0,34,409.0,7.051724137931035,2.6438760462242614,34,1244.0,0.06464215097919383,34,1244.0
650.0,33,388.0,6.360655737704918,3.9522689248218166,33,1097.0,0.18967749909664305,33,1097.0
655.0,20,329.0,5.771929824561403,4.5272095496716664,20,1051.0,0.2323450908023994,20,1051.0
660.0,13,215.0,4.056603773584905,4.112382495269702,13,1027.0,0.19036766724053242,13,1027.0
665.0,18,235.0,4.433962264150943,3.7149378075626416,18,1099.0,0.14494327869237422,18,1099.0
670.0,27,358.0,6.754716981132075,2.8882559942703696,27,1222.0,0.09463552971581779,27,1222.0
675.0,30,473.0,8.924528301886792,2.0295993519503392,30,1327.0,0.0689182542269727,30,1327.0
680.0,36,626.0,12.27450980392157,1.9413180565701722,36,1454.0,0.0655854503949949,36,1454.0
685.0,38,582.0,10.581818181818182,2.7501480825451865,38,1452.0,0.09787271966958133,38,1452.0
690.0,41,785.0,14.537037037037036,3.1068826276093824,41,1609.0,0.11835124594572247,41,1609.0
695.0,36,763.0,14.673076923076923,2.6193600994618698,36,1623.0,0.08775733646181648,36,1623.0
700.0,30,580.0,11.83673469387755,2.6948935035342614,30,1446.0,0.10549776309471061,30,1446.0
705.0,22,394.0,8.040816326530612,3.125327949822565,22,1538.0,0.11083492167699263,22,1538.0
710.0,18,204.0,4.340425531914893,3.4020277212363927,18,1606.0,0.12975538842677486,18,1606.0
715.0,16,116.0,2.577777777777778,3.630534689063308,16,1661.0,0.12884527515534944,16,1661.0
720.0,22,214.0,4.553191489361702,2.7695745567299825,22,1732.0,0.04352868226827371,22,1732.0
725.0,30,355.0,7.1,3.2450174968093775,30,1873.0,0.17475078802067914,30,1873.0
730.0,36,525.0,10.9375,2.0400168300427177,36,2043.0,0.15357211451973732,36,2043.0
735.0,41,725.0,14.5,1.9105883608280185,41,2243.0,0.056146201707375276,41,2243.0
740.0,43,936.0,18.72,1.896886506984637,43,2454.0,0.04106935127747016,43,2454.0
745.0,38,903.0,18.06,1.7352061807375674,38,2413.0,0.061010701947853234,38,2413.0
750.0,29,702.0,14.936170212765957,2.764207829393299,29,2156.0,0.09881699463522506,29,2156.0
755.0,20,466.0,9.914893617021276,2.7711829913339097,20,2256.0,0.07452189124720798,20,2256.0
760.0,20,314.0,6.541666666666667,2.841299265691083,20,2352.0,0.17211802303949056,20,2352.0
765.0,24,302.0,6.425531914893617,2.4418842574539377,24,2460.0,0.16179685377187272,24,2460.0
770.0,25,354.0,6.8076923076923075,1.4434832163182976,25,2380.0,0.08693389041793269,25,2380.0
775.0,26,379.0,7.288461538461538,2.502721607045482,26,2107.0,0.09272742728042567,26,2107.0
780.0,24,165.0,3.0555555555555554,2.4924775868891174,24,2118.0,0.0698247057985473,24,2118.0
785.0,14,104.0,2.0,3.575840505102332,14,2047.0,0.1475501172976711,14,2047.0
790.0,13,101.0,2.02,3.3045853978858366,13,1876.0,0.1137988121198551,13,1876.0
795.0,14,135.0,2.3684210526315788,4.70719089212364,14,1554.0,0.2261902485981205,14,1554.0
800.0,13,190.0,3.4545454545454546,5.475886424594347,13,1257.0,0.27470861339843367,13,1257.0
805.0,9,154.0,2.8,4.463624960861797,9,1074.0,0.21572490379027817,9,1074.0
810.0,17,202.0,4.04,4.492285984590345,17,1068.0,0.2066797729604655,17,1068.0
815.0,21,258.0,5.0588235294117645,3.168846426262978,21,1004.0,0.11749655575950886,21,1004.0
820.0,17,302.0,5.921568627450981,3.7885377532145244,17,784.0,0.15918520521002302,17,784.0
825.0,12,332.0,6.264150943396227,3.307001844549017,12,827.0,0.12744911390993516,12,827.0
830.0,20,416.0,7.5636363636363635,3.3993362435923205,20,890.0,0.17785167506735974,20,890.0
835.0,26,528.0,9.6,3.5333672462010415,26,1004.0,0.17541049444098641,26,1004.0
840.0,32,680.0,12.142857142857142,1.6689126669575163,32,1156.0,0.02808707111614292,32,1156.0
845.0,42,807.0,14.944444444444445,1.1795959687059943,42,1283.0,0.042948793806478945,42,1283.0
850.0,48,1029.0,18.375,1.2841348398159504,48,1505.0,0.037514133176744534,48,1505.0
855.0,45,840.0,15.0,1.2856971484584707,45,1578.0,0.05062275124797395,45,1578.0
860.0,40,889.0,16.163636363636364,2.5171619353829864,40,1522.0,0.08398251955224945,40,1522.0
865.0,45,1099.0,18.316666666666666,2.69163465939003,45,1732.0,0.11266683796045279,45,1732.0
870.0,48,1337.0,23.45614035087719,1.9168061955243547,48,1970.0,0.13120854652334063,48,1970.0
875.0,42,1273.0,22.732142857142858,1.5531710410079345,42,1948.0,0.10973176848221616,42,1948.0
880.0,39,1012.0,17.448275862068964,2.3167801055578456,39,1777.0,0.0890764245163209,39,1777.0
885.0,26,621.0,10.706896551724139,3.2444844541252458,26,1622.0,0.11744820364876153,26,1622.0
890.0,22,447.0,7.982142857142857,3.8922643673127175,22,1588.0,0.15155536965109648,22,1588.0
895.0,18,246.0,4.730769230769231,3.538298096118618,18,1553.0,0.13206763872381277,18,1553.0
900.0,18,302.0,5.921568627450981,3.1208101748844763,18,1401.0,0.0977157834548843,18,1401.0
905.0,15,143.0,2.5535714285714284,3.81020748005858,15,1396.0,0.20086998924967694,15,1396.0
910.0,15,156.0,2.888888888888889,3.7681826564802887,15,1335.0,0.19173444507726384,15,1335.0
915.0,20,245.0,4.454545454545454,3.733022020937215,20,1378.0,0.11818544895983388,20,1378.0
920.0,25,293.0,5.528301886792453,3.0650399339286483,25,1447.0,0.09144201870577003,25,1447.0
925.0,32,430.0,7.818181818181818,2.9565860777829363,32,1547.0,0.07260463317046768,32,1547.0
930.0,34,453.0,8.882352941176471,2.5755892266819105,34,1559.0,0.06263640864694858,34,1559.0
935.0,26,391.0,8.5,3.4774310612161985,26,1343.0,0.11428074346579388,26,1343.0
940.0,21,346.0,6.653846153846154,5.008270662116745,21,1384.0,0.24130972642620116,21,1384.0
945.0,19,302.0,6.565217391304348,3.702067867307313,19,1483.0,0.23132241255497216,19,1483.0
950.0,17,244.0,5.304347826086956,2.46349003810317,17,1415.0,0.14029606392524732,17,1415.0
955.0,17,286.0,5.836734693877551,3.6223660205247667,17,1211.0,0.15164345237885243,17,1211.0
960.0,14,343.0,6.7254901960784315,4.312977029589445,14,870.0,0.12466670945417996,14,870.0
965.0,16,419.0,8.38,5.842090257934126,16,660.0,0.22973625816774837,16,660.0
970.0,12,440.0,10.0,4.9905563109152515,12,674.0,0.24127973897019034,12,674.0
975.0,20,529.0,10.795918367346939,4.375516492062446,20,749.0,0.2433510840604267,20,749.0
980.0,22,602.0,11.803921568627452,3.867926098257229,22,802.0,0.22546103520901462,22,802.0
985.0,19,657.0,12.166666666666666,3.3318723726358344,19,803.0,0.1611263929085521,19,803.0
990.0,18,440.0,7.719298245614035,3.2607459405748984,18,656.0,0.12957149609106647,18,656.0
995.0,23,547.0,9.945454545454545,2.1237598395710044,23,683.0,0.06011786232636073,23,683.0
1000.0,27,640.0,11.636363636363637,2.5183239735252645,27,797.0,0.10940984204817134,27,797.0
1005.0,34,795.0,14.454545454545455,1.392654500163196,34,931.0,0.0329506107437025,34,931.0
1010.0,44,996.0,15.5625,2.4649808979792014,44,1132.0,0.126112527998751,44,1132.0
1015.0,53,1235.0,19.919354838709676,1.4590760385628045,53,1371.0,0.10911177949738025,53,1371.0
1020.0,56,1502.0,24.225806451612904,1.0982421058204674,56,1642.0,0.06607134894812264,56,1642.0
1025.0,52,1264.0,19.75,1.1757231560580284,52,1721.0,0.04602551338202147,52,1721.0
1030.0,46,1064.0,16.625,2.0680749201850848,46,1645.0,0.04760816391698625,46,1645.0
1035.0,37,980.0,15.3125,2.949170189562626,37,1587.0,0.10677680243648514,37,1587.0
1040.0,34,764.0,12.524590163934427,2.9403899197604306,34,1527.0,0.07577954480885275,34,1527.0
1045.0,32,626.0,10.433333333333334,4.53887457147747,32,1433.0,0.1643036390153099,32,1433.0
1050.0,18,348.0,6.105263157894737,4.754067842220698,18,1418.0,0.24136123136970852,18,1418.0
1055.0,12,153.0,2.9423076923076925,4.216134676885534,12,1285.0,0.197981829461827,12,1285.0
1060.0,23,246.0,4.392857142857143,4.74088628608856,23,1236.0,0.19374022095164534,23,1236.0
1065.0,32,381.0,6.568965517241379,2.879283819858883,32,1371.0,0.07446635095063957,32,1371.0
1070.0,41,570.0,10.178571428571429,1.4630036676470173,41,1560.0,0.04664525491240561,41,1560.0
1075.0,42,555.0,10.277777777777779,0.8631758695206442,42,1677.0,0.04897395792607311,42,1677.0
1080.0,44,734.0,13.592592592592593,1.5475933267193958,44,1759.0,0.02190789047723012,44,1759.0
1085.0,46,962.0,15.516129032258064,3.4868733775419956,46,1953.0,0.13724325352861208,46,1953.0
1090.0,40,955.0,17.053571428571427,2.1687260532349084,40,2015.0,0.11182994982664131,40,2015.0
1095.0,37,787.0,14.053571428571429,2.4356384563375917,37,1896.0,0.09073795239049837,37,1896.0
1100.0,30,700.0,12.5,2.9768583422271746,30,1978.0,0.09468049578982891,30,1978.0
1105.0,28,550.0,10.185185185185185,2.8696305656471544,28,2112.0,0.11283830059130913,28,2112.0
1110.0,23,237.0,4.647058823529412,2.653692709728769,23,2132.0,0.11138316132585425,23,2132.0
1115.0,22,229.0,4.58,2.4123435567248976,22,2066.0,0.08735174561223956,22,2066.0
1120.0,27,249.0,4.293103448275862,3.377196855827801,27,2005.0,0.14566368878789307,27,2005.0
1125.0,28,224.0,4.0,3.7729304969434234,28,1777.0,0.16218536602951542,28,1777.0
1130.0,29,184.0,3.2857142857142856,3.047531139259494,29,1759.0,0.11047951264165884,29,1759.0
1135.0,26,226.0,4.431372549019608,2.2570594070010688,26,1898.0,0.09545927791295529,26,1898.0
1140.0,22,186.0,3.795918367346939,1.8287822416373902,22,1919.0,0.07436843184236241,22,1919.0
1145.0,25,235.0,4.433962264150943,2.963164496428045,25,1890.0,0.12099139650091872,25,1890.0
1150.0,31,374.0,6.925925925925926,3.3895142520298527,31,1981.0,0.055907792254635345,31,1981.0
1155.0,32,399.0,6.762711864406779,3.4626292311832447,32,1926.0,0.15590114717701042,32,1926.0
1160.0,28,356.0,6.357142857142857,4.605719221554314,28,1651.0,0.21671852676454448,28,1651.0
1165.0,25,338.0,6.2592592592592595,3.3089133448417027,25,1774.0,0.11066347779879818,25,1774.0
1170.0,27,340.0,6.8,2.475788815132486,27,1903.0,0.09931226024435466,27,1903.0
1175.0,21,314.0,6.680851063829787,1.7609082530407785,21,1792.0,0.09151374657245294,21,1792.0
1180.0,20,361.0,7.078431372549019,3.0767883274775003,20,1420.0,0.12431500228553188,20,1420.0
1185.0,15,164.0,3.0943396226415096,3.3862671911797437,15,1286.0,0.11438136187831768,15,1286.0
1190.0,17,177.0,3.1607142857142856,4.343156193114157,17,1217.0,0.2047468716152714,17,1217.0
1195.0,21,266.0,5.115384615384615,4.490285868643859,21,1273.0,0.2035710351739017,21,1273.0
1200.0,22,307.0,5.903846153846154,2.671496733888009,22,1223.0,0.12154538431995951,22,1223.0
1205.0,23,327.0,6.288461538461538,2.7962567758046246,23,1021.0,0.11242900259868735,23,1021.0
1210.0,26,391.0,7.2407407407407405,2.670754354793916,26,1067.0,0.07240294960773297,26,1067.0
1215.0,29,487.0,9.74,1.6857085816390918,29,1209.0,0.09911825218692182,29,1209.0
1220.0,24,279.0,5.6938775510204085,1.5351568446573474,24,1218.0,0.09663181567683776,24,1218.0
1225.0,27,272.0,4.610169491525424,3.5597551415552404,27,1150.0,0.18964026086708205,27,1150.0
1230.0,30,312.0,5.032258064516129,3.7051147907142177,30,1207.0,0.17472501050881664,30,1207.0
1235.0,41,499.0,8.180327868852459,2.947661112742766,41,1348.0,0.07465876001050134,41,1348.0
1240.0,48,729.0,12.35593220338983,2.3324993475607876,48,1578.0,0.038223356717501336,48,1578.0
1245.0,49,974.0,18.037037037037038,0.9402420422454264,49,1823.0,0.013748862195061462,49,1823.0
1250.0,45,986.0,18.25925925925926,1.0600340619715176,45,1870.0,0.048595418303860355,45,1870.0
1255.0,35,830.0,15.660377358490566,2.554174150503069,35,1694.0,0.09699266158063691,35,1694.0
1260.0,28,715.0,13.49056603773585,4.041488676041256,28,1435.0,0.09663831308916139,28,1435.0
1265.0,20,497.0,9.377358490566039,4.455377491393358,20,1502.0,0.23058187958293574,20,1502.0
1270.0,21,443.0,9.040816326530612,3.288459930024711,21,1600.0,0.18015103839893198,21,1600.0
1275.0,25,516.0,9.735849056603774,2.4631949125739943,25,1583.0,0.1415669623107005,25,1583.0
1280.0,25,593.0,10.981481481481481,3.0632809291726346,25,1408.0,0.12039133880862501,25,1408.0
1285.0,21,648.0,10.983050847457626,3.591144058004512,21,1454.0,0.13802244019249316,21,1454.0
1290.0,25,757.0,13.280701754385966,3.024051599045021,25,1558.0,0.10301382210157128,25,1558.0
1295.0,33,902.0,17.0188679245283,1.863911649933095,33,1703.0,0.0698096064074929,33,1703.0
1300.0,39,1087.0,17.81967213114754,2.1622447994527887,39,1888.0,0.1574414625212834,39,1888.0
1305.0,40,851.0,13.507936507936508,1.6314175676404505,40,1891.0,0.10977378223021712,40,1891.0
1310.0,39,515.0,7.686567164179104,2.1888189910995686,39,1749.0,0.08975400455100205,39,1749.0
1315.0,44,648.0,9.671641791044776,3.0792224400396444,44,1582.0,0.07422590481070834,44,1582.0
1320.0,38,663.0,10.359375,2.7949077755419247,38,1633.0,0.07695001743428986,38,1633.0
1325.0,35,545.0,9.083333333333334,2.738322246271001,35,1516.0,0.08240795533654878,35,1516.0
1330.0,31,453.0,7.947368421052632,2.6791804178716268,31,1572.0,0.07957813705768184,31,1572.0
1335.0,30,401.0,6.796610169491525,3.046873835419408,30,1728.0,0.15364716911479773,30,1728.0
1340.0,30,397.0,7.089285714285714,2.3099642315973012,30,1875.0,0.13882927751737864,30,1875.0
1345.0,34,488.0,8.133333333333333,1.2774534894084288,34,1873.0,0.085293303284236,34,1873.0
1350.0,32,560.0,9.180327868852459,2.240630108468938,32,1726.0,0.08755775351205436,32,1726.0
1355.0,33,667.0,10.587301587301587,3.238512870553974,33,1490.0,0.0741460210812526,33,1490.0
1360.0,26,554.0,9.233333333333333,3.3894447518543354,26,1546.0,0.14759068221684454,26,1546.0
1365.0,25,622.0,11.107142857142858,3.371429822330223,25,1543.0,0.13209355196179023,25,1543.0
1370.0,35,778.0,11.96923076923077,3.441810326491685,35,1699.0,0.1809671408545016,35,1699.0
1375.0,41,969.0,15.140625,2.041834025860785,41,1890.0,0.1271033705258867,41,1890.0
1380.0,49,1204.0,18.523076923076925,1.1146049177006032,49,2126.0,0.07072460066451051,49,2126.0
1385.0,54,1443.0,20.91304347826087,0.9619420260155686,54,2337.0,0.03131759386446461,54,2337.0
1390.0,61,1738.0,25.18840579710145,1.397755700014661,61,2632.0,0.00011774043018008758,61,2632.0
1395.0,61,2043.0,29.608695652173914,1.4515403851290956,61,2937.0,0.029701339879972113,61,2937.0
1400.0,55,1876.0,28.424242424242426,0.8923484809494553,55,2990.0,0.01188085541732974,55,2990.0
