step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,627.0,11.196428571428571,2.2857447838207956,35,1947.0,0.0806418959851697,35,1947.0
1425.0,28,625.0,11.160714285714286,2.725775463399639,28,2074.0,0.10449420088909152,28,2074.0
1430.0,26,664.0,12.072727272727272,3.0659190716490845,26,2196.0,0.09378537424006807,26,2196.0
1435.0,21,666.0,12.807692307692308,3.114148475970659,21,2139.0,0.11751709600519712,21,2139.0
1440.0,18,708.0,13.358490566037736,3.4883379650457584,18,1843.0,0.11188381048040887,18,1843.0
1445.0,20,769.0,13.491228070175438,5.3307494521825465,20,1562.0,0.2580257485651436,20,1562.0
1450.0,11,281.0,5.109090909090909,4.737262693439534,11,1365.0,0.24731449678995823,11,1365.0
1455.0,12,51.0,0.9807692307692307,4.529239573814241,12,1084.0,0.2282429199139954,12,1084.0
1460.0,19,123.0,2.3207547169811322,3.869948690947614,19,1092.0,0.17652026414289185,19,1092.0
1465.0,32,257.0,4.672727272727273,2.3016324124041914,32,1226.0,0.09986397110142757,32,1226.0
1470.0,42,450.0,8.181818181818182,1.0679811487304696,42,1419.0,0.0485129523868476,42,1419.0
1475.0,40,535.0,9.727272727272727,0.4851338722454036,40,1443.0,0.02198216386612335,40,1443.0
1480.0,40,570.0,9.344262295081966,2.8666855804097047,40,1289.0,0.1397230343975626,40,1289.0
1485.0,28,402.0,6.590163934426229,3.1435335871062655,28,1375.0,0.13699811528150277,28,1375.0
1490.0,22,348.0,5.898305084745763,3.020406759977229,22,1395.0,0.12013880219111997,22,1395.0
1495.0,24,364.0,6.385964912280702,2.86217022335422,24,1368.0,0.10228241731627423,24,1368.0
1500.0,21,425.0,7.327586206896552,3.1269402383954503,21,1179.0,0.08936175614168973,21,1179.0
1505.0,20,504.0,9.0,4.315744206001418,20,1102.0,0.14392113259617648,20,1102.0
1510.0,15,292.0,5.407407407407407,3.7909301813129694,15,988.0,0.14932211997172262,15,988.0
1515.0,15,125.0,2.272727272727273,5.22502468704063,15,760.0,0.30379073007271534,15,760.0
1520.0,21,217.0,3.7413793103448274,5.4226077050605115,21,636.0,0.25213654341441394,21,636.0
1525.0,29,341.0,5.779661016949152,3.841627977431222,29,737.0,0.11489238735170552,29,737.0
1530.0,32,333.0,5.946428571428571,2.6975382325376325,32,823.0,0.0642900475846545,32,823.0
1535.0,35,465.0,8.942307692307692,2.046124498868194,35,884.0,0.04712807061326404,35,884.0
1540.0,41,639.0,12.056603773584905,2.361428417943619,41,1051.0,0.045851048547418866,41,1051.0
1545.0,42,849.0,16.98,1.9790111991307984,42,1261.0,0.039622689549611574,42,1261.0
1550.0,39,1017.0,19.557692307692307,2.1944650673317025,39,1430.0,0.12341867124543048,39,1430.0
1555.0,38,1204.0,24.08,2.808730315690268,38,1595.0,0.13861621843321068,38,1595.0
1560.0,38,1394.0,27.88,2.7778952658481693,38,1782.0,0.09181812326731366,38,1782.0
1565.0,39,1587.0,32.38775510204081,2.2341628996500753,39,1975.0,0.04398806008308122,39,1975.0
1570.0,40,1787.0,38.84782608695652,1.6111700351220537,40,2175.0,0.045737801879098886,40,2175.0
1575.0,35,1598.0,36.31818181818182,1.0209341491038073,35,2178.0,0.06075111720909735,35,2178.0
1580.0,26,1151.0,26.15909090909091,2.83997702648104,26,1988.0,0.10793387937080103,26,1988.0
1585.0,22,804.0,16.08,3.9205693887152533,22,2100.0,0.19145228083415508,22,2100.0
1590.0,19,403.0,8.574468085106384,3.1520079940827523,19,2204.0,0.22082192556564567,19,2204.0
1595.0,15,158.0,3.4347826086956523,2.6927165299971487,15,2100.0,0.1963922916999391,15,2100.0
1600.0,17,182.0,3.64,3.0607721326609156,17,1829.0,0.1335990530662172,17,1829.0
1605.0,18,243.0,4.673076923076923,4.4563052013106255,18,1444.0,0.1362871097580467,18,1444.0
1610.0,16,292.0,5.615384615384615,4.266157131514424,16,1504.0,0.1797551262175531,16,1504.0
1615.0,21,383.0,8.326086956521738,3.1114352674832717,21,1596.0,0.15391347552743953,21,1596.0
1620.0,27,507.0,10.5625,1.6431209911928786,27,1720.0,0.07894077201422073,27,1720.0
1625.0,29,366.0,6.535714285714286,2.1429044405182602,29,1754.0,0.14361229586715737,29,1754.0
1630.0,30,398.0,6.862068965517241,2.6135800014494985,30,1722.0,0.11726578048980955,30,1722.0
1635.0,43,579.0,9.338709677419354,1.7310181124716253,43,1906.0,0.0459409534025308,43,1906.0
1640.0,54,835.0,13.688524590163935,1.2675912143967802,54,2163.0,0.0288653198358212,54,2163.0
1645.0,50,906.0,15.620689655172415,0.8633194652778496,50,2205.0,0.046715976111304215,50,2205.0
1650.0,40,836.0,14.413793103448276,2.3840749235673,40,1962.0,0.07666760209156001,40,1962.0
1655.0,29,484.0,8.344827586206897,2.7140444123981364,29,2019.0,0.08196956261853247,29,2019.0
1660.0,26,398.0,6.419354838709677,4.526309059616603,26,1982.0,0.21654840436021233,26,1982.0
1665.0,26,391.0,6.627118644067797,3.8064766404105046,26,2084.0,0.17337031839000627,26,2084.0
1670.0,36,551.0,9.032786885245901,2.1602918085087723,36,2245.0,0.07536084833617246,36,2245.0
1675.0,40,643.0,11.086206896551724,1.197381832785176,40,2226.0,0.04259189277184392,40,2226.0
1680.0,39,689.0,11.677966101694915,2.068374967601848,39,1899.0,0.04214126136713693,39,1899.0
1685.0,28,463.0,7.716666666666667,3.246418650847018,28,1810.0,0.11540408730648993,28,1810.0
1690.0,18,140.0,2.5,3.7318725688045027,18,1668.0,0.13241190487482088,18,1668.0
1695.0,12,128.0,2.206896551724138,4.783820124818893,12,1426.0,0.24584041445160654,12,1426.0
1700.0,15,151.0,2.603448275862069,4.400794825904795,15,1096.0,0.190979345445704,15,1096.0
1705.0,13,168.0,2.896551724137931,3.74894968350046,13,1022.0,0.15035936802655994,13,1022.0
1710.0,14,196.0,3.5636363636363635,4.035222885321638,14,948.0,0.17428376904034495,14,948.0
1715.0,16,238.0,4.576923076923077,3.261904613924105,16,908.0,0.10982836959419472,16,908.0
1720.0,19,289.0,5.351851851851852,4.099592215865348,19,756.0,0.15868475320541273,19,756.0
1725.0,18,364.0,6.867924528301887,3.0492474794495297,18,848.0,0.10192305946094979,18,848.0
1730.0,26,470.0,8.10344827586207,2.7477102829050555,26,957.0,0.17803093267742623,26,957.0
1735.0,25,293.0,5.232142857142857,2.7895905629415974,25,963.0,0.2057240643430623,25,963.0
1740.0,31,378.0,6.3,2.502680145011064,31,921.0,0.10771906060712194,31,921.0
1745.0,38,452.0,7.290322580645161,1.9060719084331474,38,973.0,0.05609451042311109,38,973.0
1750.0,37,490.0,7.903225806451613,2.2173041279800403,37,917.0,0.0510792278641149,37,917.0
1755.0,35,544.0,8.918032786885245,2.5020572194348443,35,1078.0,0.08615218944528312,35,1078.0
1760.0,32,609.0,10.68421052631579,1.6956841920353505,32,1244.0,0.06799673669527809,32,1244.0
1765.0,29,427.0,7.362068965517241,2.067781043935741,29,1272.0,0.11574207329623418,29,1272.0
1770.0,29,352.0,5.67741935483871,3.207605745835592,29,1211.0,0.17099896205366547,29,1211.0
1775.0,31,381.0,6.0476190476190474,2.969561974311342,31,1120.0,0.10723871231664542,31,1120.0
1780.0,37,398.0,6.21875,2.972475939742339,37,1104.0,0.08347276708709699,37,1104.0
1785.0,31,421.0,7.135593220338983,2.4231115009097657,31,1200.0,0.08224910519081209,31,1200.0
1790.0,24,427.0,7.491228070175438,3.194916034675714,24,1236.0,0.1357568723245046,24,1236.0
1795.0,27,492.0,8.945454545454545,2.7856075904078006,27,1336.0,0.09429374803378125,27,1336.0
1800.0,34,650.0,11.818181818181818,1.3412800474963158,34,1495.0,0.026223615407875257,34,1495.0
1805.0,36,479.0,8.11864406779661,2.208117507812568,36,1508.0,0.14822187662792072,36,1508.0
1810.0,40,552.0,9.049180327868852,2.6853516263152537,40,1459.0,0.11875672912644053,40,1459.0
1815.0,48,778.0,12.34920634920635,2.338171462306337,48,1655.0,0.04984581015709707,48,1655.0
1820.0,51,1028.0,17.724137931034484,1.3573286208472286,51,1905.0,0.03601885078313219,51,1905.0
1825.0,54,1290.0,23.035714285714285,0.46456600264151476,54,2167.0,0.035777500191315696,54,2167.0
1830.0,54,1560.0,27.857142857142858,0.440649177449164,54,2437.0,0.033828364663484406,54,2437.0
1835.0,48,1619.0,28.910714285714285,0.4987809984451323,48,2615.0,0.01920499626940159,48,2615.0
1840.0,45,1799.0,29.016129032258064,2.8205018796501893,45,2718.0,0.13312107720503583,45,2718.0
1845.0,41,1657.0,26.725806451612904,3.0817650439972,41,2690.0,0.1064333106968475,41,2690.0
1850.0,37,1283.0,21.383333333333333,2.9566549841629013,37,2511.0,0.08414232521378047,37,2511.0
1855.0,27,784.0,14.0,2.8464498469469226,27,2531.0,0.10962896347231721,27,2531.0
1860.0,19,409.0,7.865384615384615,3.1564254215574654,19,2462.0,0.11980735335794854,19,2462.0
1865.0,22,204.0,3.923076923076923,3.943955667974447,22,2499.0,0.10774451583212,22,2499.0
1870.0,28,332.0,6.509803921568627,2.4329793734575227,28,2627.0,0.050288538128151976,28,2627.0
1875.0,37,498.0,9.222222222222221,2.1409098159116065,37,2793.0,0.13987363362011407,37,2793.0
1880.0,38,517.0,9.4,2.1614894086987566,38,2910.0,0.14603591435666216,38,2910.0
1885.0,38,669.0,11.736842105263158,2.675810854587994,38,2989.0,0.12312893273773354,38,2989.0
1890.0,43,874.0,15.333333333333334,2.2114358830894023,43,3186.0,0.0486342380702432,43,3186.0
1895.0,44,1093.0,20.24074074074074,2.054698713410961,44,3405.0,0.018929207160069513,44,3405.0
1900.0,41,1269.0,24.403846153846153,1.8245015143103025,41,3581.0,0.05211430419219187,41,3581.0
1905.0,40,1466.0,30.541666666666668,1.907678483032005,40,3754.0,0.05619965409994281,40,3754.0
1910.0,35,1335.0,24.72222222222222,2.7372755510020594,35,3664.0,0.11932512716826903,35,3664.0
1915.0,27,978.0,19.176470588235293,3.9677272804228947,27,3268.0,0.1885203113225762,27,3268.0
1920.0,17,674.0,13.755102040816327,4.414607909361337,17,3094.0,0.19728736070336814,17,3094.0
1925.0,16,373.0,7.9361702127659575,3.7944268068277838,16,3166.0,0.13993538621053073,16,3166.0
1930.0,15,159.0,3.697674418604651,3.3771202529571336,15,3236.0,0.15132668891288528,15,3236.0
1935.0,24,257.0,5.586956521739131,3.2755121084805334,24,3330.0,0.11444093199974195,24,3330.0
1940.0,25,288.0,6.260869565217392,2.4195720254303508,25,3165.0,0.08751442758457555,25,3165.0
1945.0,23,268.0,5.36,3.9561942958891607,23,2699.0,0.20463179780414348,23,2699.0
1950.0,19,249.0,4.788461538461538,4.8242747952934915,19,2522.0,0.24884178974054647,19,2522.0
1955.0,17,258.0,5.375,3.5318218445424208,17,2612.0,0.1603875924733107,17,2612.0
1960.0,22,315.0,6.8478260869565215,2.5595364330934363,22,2706.0,0.11552903101083209,22,2706.0
1965.0,23,362.0,7.24,2.514771141745057,23,2523.0,0.10641254338271997,23,2523.0
1970.0,21,381.0,7.470588235294118,2.960096874798055,21,2056.0,0.10985115060088733,21,2056.0
1975.0,17,259.0,5.078431372549019,3.075538998465882,17,2076.0,0.11669536216470837,17,2076.0
1980.0,19,297.0,6.1875,3.2553074344973196,19,2075.0,0.11597963490956656,19,2075.0
1985.0,19,363.0,6.980769230769231,4.359512861743374,19,2152.0,0.1897334749787972,19,2152.0
1990.0,20,381.0,7.326923076923077,3.692659371963999,20,1958.0,0.175699060821342,20,1958.0
1995.0,18,360.0,7.2,3.2344587013982533,18,1482.0,0.11776329225208329,18,1482.0
2000.0,22,393.0,7.86,3.4875913950031383,22,1455.0,0.11670525972420384,22,1455.0
2005.0,21,432.0,9.191489361702128,3.1236951923391305,21,1565.0,0.1415423760290251,21,1565.0
2010.0,20,454.0,10.088888888888889,3.0277016485111528,20,1635.0,0.1352518299402331,20,1635.0
2015.0,25,566.0,12.042553191489361,2.4334203792415283,25,1723.0,0.06732581743847943,25,1723.0
2020.0,27,591.0,10.745454545454546,3.4309032208994976,27,1561.0,0.17678329690961142,27,1561.0
2025.0,25,565.0,10.865384615384615,4.115166348760331,25,1171.0,0.20565963486241376,25,1171.0
2030.0,22,550.0,10.185185185185185,3.727965037842796,22,1175.0,0.12915353066931218,22,1175.0
2035.0,22,547.0,11.16326530612245,3.3475038290804493,22,1285.0,0.12343981449655372,22,1285.0
2040.0,18,119.0,2.5869565217391304,2.6752359227918983,18,1078.0,0.09990808020188614,18,1078.0
2045.0,26,234.0,4.875,2.861165817322173,26,1015.0,0.10250985255233887,26,1015.0
2050.0,27,271.0,5.42,2.5017353416790113,27,988.0,0.05069637144485335,27,988.0
2055.0,26,261.0,4.833333333333333,3.8714556387622783,26,899.0,0.16789582743430517,26,899.0
2060.0,25,287.0,5.519230769230769,4.24365034117374,25,973.0,0.18788918523060913,25,973.0
2065.0,23,309.0,6.18,2.2867206967242697,23,1087.0,0.10663530584925904,23,1087.0
2070.0,26,369.0,7.851063829787234,1.466924377003307,26,1213.0,0.10093098887890872,26,1213.0
2075.0,27,389.0,7.627450980392157,0.8394777418238241,27,1296.0,0.04429673931415511,27,1296.0
2080.0,34,546.0,10.11111111111111,2.2008153267742205,34,1391.0,0.06286201004209505,34,1391.0
2085.0,37,591.0,10.745454545454546,2.5995513378875055,37,1422.0,0.0577408693906925,37,1422.0
2090.0,30,562.0,9.366666666666667,4.231352880033963,30,1342.0,0.21154717696236525,30,1342.0
2095.0,22,530.0,9.298245614035087,4.70524503566617,22,1343.0,0.2333280193628331,22,1343.0
2100.0,18,496.0,9.538461538461538,3.5716919269389553,18,1439.0,0.14097751468395164,18,1439.0
2105.0,23,546.0,10.705882352941176,3.000480432066316,23,1545.0,0.11681754357971381,23,1545.0
2110.0,31,689.0,13.509803921568627,1.9678749877268666,31,1688.0,0.07979218387892026,31,1688.0
2115.0,40,873.0,16.166666666666668,1.1602479074445482,40,1872.0,0.04661720408047435,40,1872.0
2120.0,45,1081.0,20.01851851851852,0.8313757876100863,45,2081.0,0.0384701728634664,45,2081.0
2125.0,50,1326.0,22.862068965517242,1.9419059065301523,50,2326.0,0.07421967675638413,50,2326.0
2130.0,44,1373.0,22.883333333333333,2.557400054191866,44,2382.0,0.11199390250397236,44,2382.0
2135.0,35,1278.0,22.821428571428573,2.348869135811074,35,2246.0,0.08480312987647834,35,2246.0
2140.0,27,640.0,11.03448275862069,3.1373344874863434,27,2115.0,0.11145543755657657,27,2115.0
2145.0,14,166.0,3.018181818181818,3.8891852849957016,14,1852.0,0.1557272988408565,14,1852.0
2150.0,18,96.0,1.8461538461538463,3.364006577185921,18,1907.0,0.14799939811200463,18,1907.0
2155.0,31,220.0,4.313725490196078,2.0246314351751225,31,2031.0,0.08312428085603142,31,2031.0
2160.0,31,273.0,5.25,1.6963612171356504,31,2010.0,0.03926538369132032,31,2010.0
2165.0,30,271.0,4.593220338983051,3.8649067603634912,30,1748.0,0.19160539314224068,30,1748.0
2170.0,21,171.0,2.9482758620689653,4.073850337171926,21,1607.0,0.19034486741194814,21,1607.0
2175.0,14,87.0,1.5818181818181818,3.9986193181326444,14,1455.0,0.16817917302070126,14,1455.0
2180.0,16,88.0,1.6923076923076923,3.3147075657204774,16,1368.0,0.14405030503569036,16,1368.0
2185.0,17,141.0,2.611111111111111,3.4664441063271285,17,1153.0,0.156586136084063,17,1153.0
2190.0,16,217.0,3.9454545454545453,4.368691454352327,16,864.0,0.14627141027628981,16,864.0
2195.0,17,298.0,5.8431372549019605,5.126012500517291,17,701.0,0.19604312063556337,17,701.0
2200.0,12,251.0,4.735849056603773,5.933223597623126,12,643.0,0.3244125044422093,12,643.0
2205.0,16,282.0,5.64,5.427699909038963,16,579.0,0.29294803231294636,16,579.0
2210.0,23,381.0,7.055555555555555,4.610969479612008,23,641.0,0.17444864601308574,23,641.0
2215.0,25,269.0,5.0754716981132075,3.0791052304390063,25,666.0,0.11482314491506024,25,666.0
2220.0,28,344.0,6.490566037735849,2.764195874059012,28,655.0,0.07961327527981649,28,655.0
2225.0,35,497.0,9.036363636363637,3.1626061186166985,35,758.0,0.04784987728079303,35,758.0
2230.0,39,576.0,11.076923076923077,2.832328887639828,39,839.0,0.04653148241714353,39,839.0
2235.0,41,773.0,14.314814814814815,2.9310830043423644,41,1036.0,0.15011654068823976,41,1036.0
2240.0,35,751.0,14.72549019607843,2.866775359413972,35,1081.0,0.17679516239151333,35,1081.0
2245.0,26,567.0,11.117647058823529,3.089466318343326,26,920.0,0.1356119688077272,26,920.0
2250.0,21,399.0,7.823529411764706,3.79465454280156,21,960.0,0.1442915878703901,21,960.0
2255.0,18,208.0,4.425531914893617,3.5349961842997906,18,1051.0,0.11933672215168303,18,1051.0
2260.0,18,162.0,3.6,3.1867027620222497,18,1115.0,0.1365891790892996,18,1115.0
2265.0,25,276.0,6.133333333333334,1.9317059040479285,25,1229.0,0.0870693746567417,25,1229.0
2270.0,28,275.0,5.288461538461538,2.5204695001308255,28,1298.0,0.1416001098951991,28,1298.0
2275.0,33,422.0,8.115384615384615,3.1066365709746524,33,1379.0,0.14724559144670474,33,1379.0
2280.0,38,605.0,11.634615384615385,3.0991753775254347,38,1561.0,0.0758467653971686,38,1561.0
2285.0,35,601.0,11.784313725490197,2.5996876632008705,35,1593.0,0.062060761306386485,35,1593.0
2290.0,26,461.0,10.021739130434783,3.4533483219579137,26,1401.0,0.10287348086177323,26,1401.0
2295.0,19,357.0,7.760869565217392,3.6402137115938245,19,1508.0,0.1325483537504459,19,1508.0
2300.0,19,222.0,5.414634146341464,2.2958767488631477,19,1602.0,0.12052943920924981,19,1602.0
2305.0,22,192.0,4.266666666666667,2.5491990254507617,22,1696.0,0.1977879221036287,22,1696.0
2310.0,24,235.0,4.607843137254902,2.696536662599847,24,1662.0,0.19596611416284135,24,1662.0
2315.0,20,243.0,4.673076923076923,3.8479699906860345,20,1481.0,0.2083540233934914,20,1481.0
2320.0,20,135.0,2.4107142857142856,3.6235905185219144,20,1361.0,0.1357686836602048,20,1361.0
2325.0,21,178.0,3.4901960784313726,3.8611072277523384,21,1388.0,0.154104253353775,21,1388.0
2330.0,23,252.0,5.04,3.4274040249418305,23,1491.0,0.1202909979954537,23,1491.0
2335.0,29,385.0,7.7,2.1050068942282087,29,1624.0,0.08880320649329966,29,1624.0
2340.0,35,511.0,10.645833333333334,0.43296654526782047,35,1750.0,0.012339099744409438,35,1750.0
2345.0,43,712.0,12.714285714285714,1.9169396263024292,43,1951.0,0.10423549699510576,43,1951.0
2350.0,42,767.0,13.696428571428571,1.719587897556371,42,1979.0,0.07659969058055366,42,1979.0
2355.0,37,719.0,12.839285714285714,2.4124092540577218,37,1805.0,0.0893129356943902,37,1805.0
2360.0,29,689.0,12.303571428571429,3.9753754341595338,29,1447.0,0.12067838932982732,29,1447.0
2365.0,25,655.0,12.12962962962963,3.5470324971505716,25,1576.0,0.14507584478304647,25,1576.0
2370.0,25,676.0,14.083333333333334,2.5188760852537997,25,1695.0,0.15642475854480556,25,1695.0
2375.0,27,733.0,14.66,1.4379955573021277,27,1789.0,0.09258346655194429,27,1789.0
2380.0,37,901.0,14.53225806451613,2.9162253890590857,37,1920.0,0.1598121461259297,37,1920.0
2385.0,39,631.0,9.859375,2.5362577312039387,39,1942.0,0.11895697416707618,39,1942.0
2390.0,40,464.0,7.25,2.234805934765069,40,1842.0,0.0948067745828665,40,1842.0
2395.0,43,657.0,10.265625,2.2480786620941555,43,1988.0,0.06796361702865635,43,1988.0
2400.0,48,885.0,14.508196721311476,1.5928178331948208,48,2216.0,0.0068025883447398,48,2216.0
2405.0,51,1110.0,18.8135593220339,1.4336570292234396,51,2441.0,0.0364950721751013,51,2441.0
2410.0,51,1365.0,24.375,0.7456063001243228,51,2696.0,0.00510329746526724,51,2696.0
2415.0,47,1507.0,24.704918032786885,2.0673396935873734,47,2803.0,0.10940826569224264,47,2803.0
2420.0,38,1589.0,26.93220338983051,2.8639252199765974,38,2798.0,0.13110015931845398,38,2798.0
2425.0,34,1426.0,23.37704918032787,3.3230324201796715,34,2624.0,0.12939457852830188,34,2624.0
2430.0,32,1050.0,18.42105263157895,3.3756375348010574,32,2205.0,0.09189290022273544,32,2205.0
2435.0,25,742.0,14.0,3.2466659994981604,25,2227.0,0.09083824164814128,25,2227.0
2440.0,22,448.0,8.784313725490197,3.304155849412279,22,2334.0,0.12208337681854768,22,2334.0
2445.0,17,199.0,4.23404255319149,2.8500950160309224,17,2205.0,0.1315416087803886,17,2205.0
2450.0,16,244.0,4.357142857142857,4.372920964690417,16,1919.0,0.2429096520350246,16,1919.0
2455.0,11,137.0,2.4035087719298245,4.5057645283268215,11,1790.0,0.2342603240305601,11,1790.0
2460.0,10,37.0,0.6851851851851852,4.023555952260071,10,1669.0,0.20103600554608378,10,1669.0
2465.0,15,47.0,0.8703703703703703,3.4548803063936595,15,1513.0,0.1414333746641136,15,1513.0
2470.0,18,79.0,1.462962962962963,3.1850851313152764,18,1250.0,0.10698479749290954,18,1250.0
2475.0,17,118.0,2.185185185185185,3.4406060304847608,17,1248.0,0.13008126112552562,17,1248.0
2480.0,20,197.0,3.8627450980392157,2.6954267840684607,20,1331.0,0.10006361454026941,20,1331.0
2485.0,23,197.0,3.7169811320754715,3.144870928998885,23,1352.0,0.16072442907985016,23,1352.0
2490.0,23,232.0,4.142857142857143,3.8988280900165058,23,1308.0,0.196708451138637,23,1308.0
2495.0,26,249.0,4.446428571428571,3.1188337778177186,26,1211.0,0.11064216250099178,26,1211.0
2500.0,27,226.0,4.035714285714286,3.1015710260306553,27,990.0,0.0935823334211455,27,990.0
2505.0,25,244.0,4.60377358490566,4.194308961695755,25,767.0,0.13223502133550175,25,767.0
2510.0,15,186.0,3.72,4.174578570885987,15,810.0,0.17686882123022635,15,810.0
2515.0,13,192.0,4.363636363636363,4.270925779657851,13,813.0,0.20427516250770106,13,813.0
2520.0,12,222.0,4.723404255319149,3.8491011373790176,12,724.0,0.1336764133754776,12,724.0
2525.0,12,243.0,4.584905660377358,4.916354493537211,12,539.0,0.2613023068248437,12,539.0
2530.0,12,273.0,5.25,4.251740946500233,12,587.0,0.21894437535203692,12,587.0
2535.0,19,336.0,6.72,2.686928492744171,19,664.0,0.10659971108991949,19,664.0
2540.0,27,458.0,9.16,2.289946371326281,27,786.0,0.09191255905536114,27,786.0
2545.0,27,512.0,10.03921568627451,1.3610371674070028,27,854.0,0.08324109349202176,27,854.0
2550.0,25,540.0,10.384615384615385,2.702764098442716,25,861.0,0.10674240258681646,25,861.0
2555.0,24,378.0,7.0,3.050130709614842,24,778.0,0.0996934552781468,24,778.0
2560.0,26,448.0,8.145454545454545,3.418280328882557,26,864.0,0.16951564772909747,26,864.0
2565.0,21,481.0,9.075471698113208,3.267780905292845,21,903.0,0.1720498182396582,21,903.0
2570.0,21,524.0,9.357142857142858,3.340333310028022,21,833.0,0.13297476065861114,21,833.0
2575.0,19,507.0,8.894736842105264,3.3022602162206276,19,884.0,0.11852052887841363,19,884.0
2580.0,22,591.0,11.150943396226415,3.0061487959072655,22,946.0,0.09675344601078506,22,946.0
2585.0,26,703.0,13.264150943396226,3.2359245391021427,26,1064.0,0.10929180105316728,26,1064.0
2590.0,25,753.0,14.48076923076923,2.2167839811489976,25,1113.0,0.08657496437158255,25,1113.0
2595.0,26,782.0,13.482758620689655,3.5622756127422432,26,1084.0,0.1917163291291462,26,1084.0
2600.0,25,842.0,14.033333333333333,3.7600475920973913,25,1188.0,0.19107697584294525,25,1188.0
2605.0,30,932.0,15.796610169491526,2.74263997439423,30,1330.0,0.1170777030548903,30,1330.0
2610.0,34,1065.0,19.363636363636363,1.7846790990111479,34,1488.0,0.09022644814482321,34,1488.0
2615.0,38,1199.0,21.035087719298247,0.8652569361761467,38,1636.0,0.052133118364916284,38,1636.0
2620.0,44,1406.0,23.049180327868854,1.7390411889618036,44,1831.0,0.043792377690827874,44,1831.0
2625.0,50,1647.0,26.56451612903226,1.589858672388457,50,2072.0,0.034271835515269154,50,2072.0
2630.0,55,1914.0,29.446153846153845,1.6369314385696125,55,2339.0,0.09042929168617675,55,2339.0
2635.0,50,1447.0,23.338709677419356,1.293623998104126,50,2339.0,0.0866365174676125,50,2339.0
2640.0,43,1066.0,17.193548387096776,1.7820295135366706,43,2098.0,0.057464625666309894,43,2098.0
2645.0,42,1268.0,19.8125,3.605290698097917,42,1844.0,0.11660899875292523,42,1844.0
2650.0,38,1179.0,19.65,2.610952144398561,38,1886.0,0.06730356557242625,38,1886.0
2655.0,36,910.0,15.964912280701755,3.111492349234959,36,1792.0,0.0909537474535748,36,1792.0
2660.0,28,717.0,13.277777777777779,4.336629876826789,28,1568.0,0.12727899669805603,28,1568.0
2665.0,22,495.0,8.839285714285714,5.883503298985738,22,1444.0,0.2927423196010522,22,1444.0
2670.0,13,168.0,3.230769230769231,5.964862929427421,13,1390.0,0.34930821019749025,13,1390.0
2675.0,17,221.0,4.42,4.783847757882535,17,1369.0,0.25582058794964424,17,1369.0
2680.0,28,335.0,6.203703703703703,4.096470067206133,28,1470.0,0.15736475683025797,28,1470.0
2685.0,28,285.0,5.089285714285714,2.783767473747121,28,1479.0,0.11154646533818056,28,1479.0
2690.0,31,330.0,6.0,2.507897021217978,31,1418.0,0.0930931987134352,31,1418.0
2695.0,35,365.0,6.517857142857143,2.2080558100779926,35,1438.0,0.0553986099189277,35,1438.0
2700.0,32,335.0,6.320754716981132,2.8420724388781426,32,1318.0,0.068692699298721,32,1318.0
2705.0,27,286.0,5.107142857142857,3.849115805426837,27,1349.0,0.18252069535564105,27,1349.0
2710.0,23,253.0,4.96078431372549,2.8804297433451715,23,1470.0,0.15944218323236098,23,1470.0
2715.0,22,236.0,4.627450980392157,2.2681984779552744,22,1422.0,0.12217302244834119,22,1422.0
2720.0,22,302.0,5.69811320754717,3.03701742061658,22,1163.0,0.1203102486495651,22,1163.0
2725.0,26,382.0,6.821428571428571,3.0195553202513628,26,1275.0,0.1146468837009783,26,1275.0
2730.0,26,491.0,9.442307692307692,1.5627013873091657,26,1405.0,0.09622812460896978,26,1405.0
2735.0,27,581.0,11.392156862745098,1.2783476123419089,27,1391.0,0.0821476564119163,27,1391.0
2740.0,25,659.0,10.629032258064516,3.832040233431929,25,1202.0,0.20740659052805502,25,1202.0
2745.0,21,747.0,11.671875,4.282493546940332,21,1136.0,0.1759782358135927,21,1136.0
2750.0,28,863.0,13.484375,4.207951986104784,28,1157.0,0.16627680506853684,28,1157.0
2755.0,24,683.0,11.982456140350877,4.012506362913167,24,1140.0,0.20921208819865797,24,1140.0
2760.0,23,674.0,12.254545454545454,3.825605770823895,23,1037.0,0.1749404219592422,23,1037.0
2765.0,25,389.0,6.377049180327869,3.720580590565806,25,925.0,0.164959750822384,25,925.0
2770.0,28,234.0,3.774193548387097,3.282776997019139,28,744.0,0.12695271228815755,28,744.0
2775.0,35,361.0,5.46969696969697,2.960301494086774,35,851.0,0.13246067910589726,35,851.0
2780.0,43,551.0,8.609375,2.9731477945458487,43,1003.0,0.1113232609104703,43,1003.0
2785.0,51,784.0,12.25,2.3201544472163476,51,1235.0,0.037428435127399746,51,1235.0
2790.0,52,1044.0,17.4,1.6202530118622025,52,1495.0,0.03603964927267231,52,1495.0
2795.0,46,1177.0,21.4,1.0396130646820207,46,1601.0,0.049258292047636716,46,1601.0
2800.0,41,1299.0,23.196428571428573,2.0717883188973203,41,1591.0,0.08306149401183087,41,1591.0
2805.0,39,1218.0,21.75,2.1515123379532097,39,1653.0,0.05463168629528314,39,1653.0
2810.0,33,949.0,15.557377049180328,4.034866525909681,33,1559.0,0.18915740079145918,33,1559.0
