step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,39,1626.0,29.035714285714285,2.155526012975382,39,2891.0,0.053086401107050395,39,2891.0
395.0,31,1211.0,22.849056603773583,2.988720132569323,31,2519.0,0.07444237962825404,31,2519.0
400.0,21,854.0,15.527272727272727,3.8376713994734426,21,2615.0,0.1808485345435603,21,2615.0
405.0,19,457.0,8.788461538461538,4.276160850687024,19,2697.0,0.18509238942172299,19,2697.0
410.0,17,217.0,4.254901960784314,3.082518653108913,17,2527.0,0.12142211513936133,17,2527.0
415.0,16,246.0,4.730769230769231,3.598399795603501,16,2112.0,0.13768861177511332,16,2112.0
420.0,12,135.0,2.7551020408163267,3.446695343823518,12,1999.0,0.11587315777994486,12,1999.0
425.0,17,176.0,3.5918367346938775,3.7947965554159278,17,2001.0,0.13985057728497835,17,2001.0
430.0,18,207.0,4.5,3.3931624839339047,18,2051.0,0.1285371274811493,18,2051.0
435.0,25,316.0,6.196078431372549,3.745513246071047,25,2147.0,0.19669981227929748,25,2147.0
440.0,30,444.0,8.377358490566039,3.614519123594779,30,2265.0,0.17480243813038127,30,2265.0
445.0,37,617.0,11.425925925925926,2.786023702994454,37,2438.0,0.08820857361424524,37,2438.0
450.0,38,644.0,12.627450980392156,2.259803596600851,38,2386.0,0.05455943226265094,38,2386.0
455.0,29,576.0,12.0,3.0748163498533665,29,2064.0,0.07826574243160918,29,2064.0
460.0,20,295.0,6.145833333333333,3.7122321458757193,20,1908.0,0.1376591606773413,20,1908.0
465.0,17,188.0,4.2727272727272725,3.577003965929829,17,1974.0,0.136423503108781,17,1974.0
470.0,12,110.0,2.3404255319148937,3.9166518719644308,12,1818.0,0.21667395413274118,12,1818.0
475.0,11,120.0,2.4489795918367347,4.902719052086551,11,1341.0,0.2346178574290251,11,1341.0
480.0,5,10.0,0.20833333333333334,3.972357336032957,5,1316.0,0.16135438714107644,5,1316.0
485.0,11,37.0,0.7872340425531915,3.696174688475206,11,1294.0,0.15029113789891124,11,1294.0
490.0,16,91.0,2.022222222222222,3.5037053211185025,16,1357.0,0.14254460863223778,16,1357.0
495.0,22,192.0,4.085106382978723,2.592477563291662,22,1451.0,0.08417370700968792,22,1451.0
500.0,32,338.0,7.3478260869565215,1.8460698416567338,32,1597.0,0.056102545465464046,32,1597.0
505.0,39,516.0,10.32,1.6503274640854573,39,1777.0,0.12229379107436192,39,1777.0
510.0,44,732.0,14.076923076923077,1.9659457069312098,44,1993.0,0.14483227410273194,44,1993.0
515.0,38,837.0,16.096153846153847,1.836103909463988,38,2151.0,0.12370251294699716,38,2151.0
520.0,43,1035.0,19.166666666666668,2.1697604675574533,43,2296.0,0.06483452219830214,43,2296.0
525.0,42,1244.0,23.037037037037038,2.5742736342611274,42,2505.0,0.0426657485051922,42,2505.0
530.0,43,1455.0,27.98076923076923,1.7994907596245464,43,2716.0,0.04045615191397593,43,2716.0
535.0,38,1347.0,28.0625,1.3855587862402956,38,2635.0,0.055146740776876875,38,2635.0
540.0,29,1061.0,23.065217391304348,2.7258221922093226,29,2245.0,0.10064477821833398,29,2245.0
545.0,20,714.0,13.73076923076923,4.50296677816672,20,2202.0,0.21129279824763356,20,2202.0
550.0,18,431.0,9.170212765957446,3.978611808385566,18,2297.0,0.1886790772971784,18,2297.0
555.0,21,249.0,5.297872340425532,3.123352402523109,21,2390.0,0.11904287766891958,21,2390.0
560.0,29,382.0,7.958333333333333,1.7665967428155582,29,2523.0,0.07775969312626498,29,2523.0
565.0,36,546.0,11.375,0.8161337917648662,36,2687.0,0.057172914078113195,36,2687.0
570.0,42,743.0,14.86,0.8590807465648898,42,2884.0,0.04162656757979606,42,2884.0
575.0,45,965.0,19.3,1.1130773294134193,45,3106.0,0.02081297275375135,45,3106.0
580.0,40,984.0,16.96551724137931,3.0038684548689845,40,2988.0,0.14978941858608852,40,2988.0
585.0,30,850.0,15.454545454545455,4.00102933063025,30,2611.0,0.21085282975204886,30,2611.0
590.0,27,756.0,13.5,4.358370636765723,27,2113.0,0.1392059765286742,27,2113.0
595.0,21,628.0,12.56,3.7264874444421987,21,2227.0,0.17154040012725108,21,2227.0
600.0,23,609.0,12.957446808510639,3.353563509761324,23,2333.0,0.12339517336890712,23,2333.0
605.0,28,737.0,14.74,2.687535421729877,28,2461.0,0.12134360329298938,28,2461.0
610.0,29,417.0,8.01923076923077,1.8253229319434396,29,2431.0,0.08516876302328939,29,2431.0
615.0,31,361.0,6.224137931034483,3.0208136423882332,31,2284.0,0.14983970314367015,31,2284.0
620.0,34,394.0,6.566666666666666,3.064291980319196,34,2150.0,0.12199141633916961,34,2150.0
625.0,32,381.0,6.684210526315789,3.0006478852071448,32,1860.0,0.10890820638411969,32,1860.0
630.0,26,318.0,5.781818181818182,3.02767815020129,26,1915.0,0.10597226403969118,26,1915.0
635.0,21,274.0,5.48,2.855158779476134,21,1925.0,0.10362879768076888,21,1925.0
640.0,21,231.0,4.529411764705882,3.1406867641504057,21,1809.0,0.11985083712467982,21,1809.0
645.0,17,265.0,5.196078431372549,3.2898922877014796,17,1381.0,0.10205406499904085,17,1381.0
650.0,12,171.0,3.0,4.499805154898412,12,1382.0,0.2384908286817383,12,1382.0
655.0,13,216.0,4.0,4.8116389577976975,13,1370.0,0.24911387214564285,13,1370.0
660.0,20,301.0,5.788461538461538,3.8352005316145186,20,1453.0,0.15035678860982488,20,1453.0
665.0,31,434.0,7.890909090909091,2.5796379101460007,31,1586.0,0.07476383515330005,31,1586.0
670.0,39,615.0,12.3,0.9381704319417986,39,1767.0,0.026918883840847757,39,1767.0
675.0,40,682.0,12.867924528301886,1.4818069215690803,40,1727.0,0.05228308969014956,40,1727.0
680.0,33,661.0,12.711538461538462,2.8751591428769814,33,1357.0,0.08748866290293189,33,1357.0
685.0,22,420.0,7.777777777777778,3.7589405038399724,22,1305.0,0.17514253418061,22,1305.0
690.0,21,374.0,7.1923076923076925,3.6453824193355953,21,1371.0,0.18385897269348742,21,1371.0
695.0,20,384.0,7.68,2.9134027880572337,20,1459.0,0.13582132076767048,20,1459.0
700.0,30,515.0,9.903846153846153,2.2310879189717805,30,1590.0,0.08084643426394984,30,1590.0
705.0,32,574.0,10.830188679245284,1.9500802342018295,32,1576.0,0.06343972305379951,32,1576.0
710.0,29,584.0,10.814814814814815,2.439407798704403,29,1393.0,0.08772963357992498,29,1393.0
715.0,27,630.0,11.88679245283019,4.15256702103192,27,1268.0,0.1529781893491713,27,1268.0
720.0,18,636.0,12.979591836734693,5.182404481858186,18,1084.0,0.18394571559762152,18,1084.0
725.0,11,216.0,4.153846153846154,6.691416850946169,11,928.0,0.39327736979305455,11,928.0
730.0,11,82.0,1.64,5.652263992306928,11,701.0,0.30010063755750094,11,701.0
735.0,20,162.0,3.056603773584906,4.953701996227591,20,602.0,0.20174314374200872,20,602.0
740.0,27,278.0,5.148148148148148,3.1788379778587967,27,718.0,0.1011286101610637,27,718.0
745.0,36,439.0,8.12962962962963,2.132955727137823,36,880.0,0.06817697452280862,36,880.0
750.0,38,500.0,9.615384615384615,1.4244170196296433,38,969.0,0.05363972828645618,38,969.0
755.0,33,484.0,9.490196078431373,2.015539335742769,33,946.0,0.049995552136326615,33,946.0
760.0,29,500.0,8.771929824561404,3.803194191125567,29,1047.0,0.17325196301966067,29,1047.0
765.0,27,505.0,9.528301886792454,2.766176018098443,27,1185.0,0.1520843671016523,27,1185.0
770.0,24,254.0,4.884615384615385,1.6735381168212453,24,1190.0,0.11072595610461879,24,1190.0
775.0,26,298.0,5.418181818181818,2.695069527768614,26,1128.0,0.10406772487759613,26,1128.0
780.0,33,449.0,7.87719298245614,3.024015274233602,33,1219.0,0.0474174159647579,33,1219.0
785.0,36,452.0,7.793103448275862,2.6226097953158964,36,1312.0,0.05714911506599639,36,1312.0
790.0,40,630.0,11.666666666666666,2.9210096292685903,40,1416.0,0.048475996121973404,40,1416.0
795.0,36,631.0,11.070175438596491,3.495339215654672,36,1449.0,0.15569454388272505,36,1449.0
800.0,27,492.0,9.647058823529411,4.027682751817335,27,1292.0,0.21419207703090276,27,1292.0
805.0,23,396.0,7.471698113207547,3.684645194607571,23,1415.0,0.1572287154297683,23,1415.0
810.0,25,311.0,6.479166666666667,2.009603267066804,25,1535.0,0.09824244391247286,25,1535.0
815.0,20,159.0,3.382978723404255,1.8400040337661046,20,1590.0,0.0893013753039922,20,1590.0
820.0,26,278.0,5.450980392156863,2.5769084691035844,26,1653.0,0.10224007042333516,26,1653.0
825.0,28,305.0,5.980392156862745,2.622043921716307,28,1634.0,0.0632788725841637,28,1634.0
830.0,28,299.0,5.339285714285714,3.850320608150849,28,1466.0,0.16013614095946266,28,1466.0
835.0,21,278.0,5.346153846153846,3.8219476979941875,21,1573.0,0.1844734977037694,21,1573.0
840.0,18,269.0,5.489795918367347,2.9275466302239996,18,1667.0,0.09960682942028987,18,1667.0
845.0,25,321.0,6.6875,2.397834195766125,25,1775.0,0.09933348046369696,25,1775.0
850.0,32,469.0,9.571428571428571,1.1799595615059273,32,1923.0,0.06636046061237187,32,1923.0
855.0,37,637.0,12.74,0.9502923259626627,37,2091.0,0.05054726528243614,37,2091.0
860.0,45,844.0,16.23076923076923,1.1998412835466583,45,2299.0,0.039642823541228,45,2299.0
865.0,41,896.0,15.719298245614034,2.403312722209215,41,2330.0,0.13652169884812185,41,2330.0
870.0,33,821.0,14.155172413793103,3.987855903118419,33,2156.0,0.19852400864963557,33,2156.0
875.0,20,358.0,6.280701754385965,3.6564027956851928,20,1951.0,0.1386447512752132,20,1951.0
880.0,18,187.0,3.5283018867924527,3.7974654770323633,18,1807.0,0.1725858485704874,18,1807.0
885.0,20,128.0,2.5098039215686274,3.63983692425084,20,1848.0,0.13100581389830246,20,1848.0
890.0,31,260.0,4.90566037735849,2.3847102983857726,31,1980.0,0.08402364147756054,31,1980.0
895.0,31,376.0,7.230769230769231,1.6391638094049834,31,2086.0,0.06796918794180963,31,2086.0
900.0,42,546.0,10.5,1.2598334963441453,42,2205.0,0.009201212672337002,42,2205.0
905.0,46,763.0,13.155172413793103,2.5766904550997185,46,2417.0,0.10418089282087273,46,2417.0
910.0,40,789.0,14.61111111111111,2.167491755138868,40,2398.0,0.11814721490448184,40,2398.0
915.0,32,677.0,12.537037037037036,2.423171211697478,32,2118.0,0.08355992748497526,32,2118.0
920.0,24,367.0,6.796296296296297,2.89134517861167,24,2164.0,0.09312741330737667,24,2164.0
925.0,17,205.0,3.9423076923076925,3.7138420973231683,17,2095.0,0.14824180220811536,17,2095.0
930.0,16,86.0,1.72,3.6112233482081733,16,2123.0,0.12736867437601876,16,2123.0
935.0,24,190.0,3.877551020408163,2.7704048217410495,24,2204.0,0.06316328118956356,24,2204.0
940.0,28,224.0,4.148148148148148,3.3640079216625556,28,2088.0,0.18358122893291265,28,2088.0
945.0,26,210.0,4.038461538461538,4.117777037660053,26,1534.0,0.20851637733230755,26,1534.0
950.0,16,99.0,1.8333333333333333,4.042491536491496,16,1586.0,0.17332201309859438,16,1586.0
955.0,15,76.0,1.52,4.0229480692454045,15,1606.0,0.1624777481855701,15,1606.0
960.0,19,126.0,2.739130434782609,3.5144763482659855,19,1687.0,0.11880359234456937,19,1687.0
965.0,20,161.0,3.22,3.389438705632713,20,1560.0,0.1132748680906001,20,1560.0
970.0,17,156.0,3.391304347826087,3.4599547726367037,17,1248.0,0.12396153729641642,17,1248.0
975.0,18,140.0,2.6923076923076925,4.154633953218818,18,1205.0,0.19551643047814357,18,1205.0
980.0,20,185.0,3.9361702127659575,3.432075640207714,20,1301.0,0.19948017802226978,20,1301.0
985.0,18,229.0,4.872340425531915,2.6827907062008607,18,1370.0,0.1569278836519792,18,1370.0
990.0,28,346.0,7.208333333333333,2.0791002728893964,28,1487.0,0.08344396938080446,28,1487.0
995.0,35,505.0,10.1,1.5681647220684503,35,1647.0,0.04285001658425355,35,1647.0
1000.0,43,702.0,14.04,0.5870235788093132,43,1845.0,0.03993748882168609,43,1845.0
1005.0,42,755.0,15.1,0.9631674429974609,42,1847.0,0.050240602500015184,42,1847.0
1010.0,34,690.0,11.89655172413793,3.6268954101482738,34,1634.0,0.19408033584613593,34,1634.0
1015.0,25,638.0,11.0,5.22784929274883,25,1285.0,0.24306449669020208,25,1285.0
1020.0,13,229.0,4.2407407407407405,4.001396461766489,13,1242.0,0.16333912080102408,13,1242.0
1025.0,15,127.0,2.54,4.570075608511197,15,1076.0,0.21449618482749397,15,1076.0
1030.0,23,223.0,4.288461538461538,4.273969188758638,23,1138.0,0.13049844217584738,23,1138.0
1035.0,23,192.0,3.5555555555555554,3.459670709116438,23,1185.0,0.1135791292420893,23,1185.0
1040.0,27,314.0,6.1568627450980395,3.3392835425955067,27,1232.0,0.078987987455668,27,1232.0
1045.0,32,340.0,6.296296296296297,3.2273501038887873,32,1207.0,0.10659967557304437,32,1207.0
1050.0,26,287.0,5.519230769230769,4.249612479894595,26,1028.0,0.1773502243309156,26,1028.0
1055.0,18,257.0,5.354166666666667,5.511636610373226,18,792.0,0.23832727938860732,18,792.0
1060.0,12,167.0,3.630434782608696,4.8956629788912664,12,828.0,0.22025695760943165,12,828.0
1065.0,14,135.0,3.4615384615384617,4.162064734709764,14,885.0,0.20936053857784395,14,885.0
1070.0,19,125.0,2.9069767441860463,3.073657349494559,19,875.0,0.1593867766758769,19,875.0
1075.0,27,243.0,5.4,2.411658552327247,27,993.0,0.09748570740376732,27,993.0
1080.0,30,323.0,7.021739130434782,1.4586285102013223,30,1107.0,0.044584566556430824,30,1107.0
1085.0,38,501.0,9.277777777777779,2.9512377377341825,38,1252.0,0.1519595899936893,38,1252.0
1090.0,38,651.0,12.055555555555555,2.8792768390358248,38,1414.0,0.13635824938276642,38,1414.0
1095.0,42,849.0,16.326923076923077,1.9223358104855728,42,1600.0,0.04798371184120488,42,1600.0
1100.0,42,1051.0,20.21153846153846,2.1685801653845633,42,1802.0,0.04298001885195113,42,1802.0
1105.0,42,1261.0,24.725490196078432,1.9881554584997128,42,2012.0,0.055737118016544,42,2012.0
1110.0,38,1182.0,24.625,1.5734870823244274,38,2029.0,0.056572542510368314,38,2029.0
1115.0,28,895.0,19.456521739130434,2.4587946011853603,28,1826.0,0.07918946814264013,28,1826.0
1120.0,21,578.0,11.115384615384615,4.1681001246517475,21,1805.0,0.2061507306039566,21,1805.0
1125.0,16,246.0,5.23404255319149,3.915723691390503,16,1852.0,0.2077657076657943,16,1852.0
1130.0,20,170.0,3.6956521739130435,2.576190451001292,20,1937.0,0.1432037458788511,20,1937.0
1135.0,31,305.0,6.48936170212766,1.0843245659967515,31,2073.0,0.0829875740299803,31,2073.0
1140.0,32,359.0,7.479166666666667,0.5645032373425717,32,2033.0,0.02610932139658359,32,2033.0
1145.0,31,378.0,7.269230769230769,2.5350254767609264,31,1797.0,0.09669432356726404,31,1797.0
1150.0,26,397.0,7.634615384615385,4.257303553875985,26,1471.0,0.12231735101256672,26,1471.0
1155.0,15,180.0,3.2142857142857144,5.2900331017005175,15,1478.0,0.2783499221446403,15,1478.0
1160.0,11,138.0,2.76,5.820465513809016,11,1409.0,0.3289834011114607,11,1409.0
1165.0,17,211.0,3.9074074074074074,4.463981323757756,17,1445.0,0.16143862598146116,17,1445.0
1170.0,24,254.0,4.618181818181818,3.3703570210781453,24,1390.0,0.11049462656228327,24,1390.0
1175.0,20,274.0,5.269230769230769,3.407235437827965,20,1165.0,0.0996854598500529,20,1165.0
1180.0,22,316.0,6.076923076923077,4.389075641932694,22,857.0,0.14455434372681414,22,857.0
1185.0,17,345.0,7.1875,4.416966226987832,17,939.0,0.18327911057510363,17,939.0
1190.0,18,406.0,8.285714285714286,4.9514053007176235,18,1021.0,0.2523293093492261,18,1021.0
1195.0,22,452.0,9.04,4.004801184183433,22,1068.0,0.21615372059460985,22,1068.0
1200.0,28,578.0,11.333333333333334,1.5708494925020038,28,1195.0,0.06018304958778909,28,1195.0
1205.0,35,393.0,7.277777777777778,1.6723190391094183,35,1229.0,0.06735397318361114,35,1229.0
1210.0,36,468.0,8.666666666666666,2.2607323763619553,36,1186.0,0.08076155358681474,36,1186.0
1215.0,39,639.0,11.410714285714286,2.5212243710757143,39,1285.0,0.056690945225537075,39,1285.0
1220.0,42,847.0,15.981132075471699,2.628459640200344,42,1490.0,0.04143739842947699,42,1490.0
1225.0,38,1018.0,19.576923076923077,2.8205374386109696,38,1664.0,0.12600246983525573,38,1664.0
1230.0,40,1214.0,23.346153846153847,2.981708443739715,40,1835.0,0.15573513829210375,40,1835.0
1235.0,34,1116.0,21.46153846153846,2.982499243806089,34,1799.0,0.1452347719519234,34,1799.0
1240.0,27,817.0,16.34,2.828827976656916,27,1520.0,0.11979873467052556,27,1520.0
1245.0,24,606.0,12.12,4.649973715025069,24,1225.0,0.14666080124296532,24,1225.0
1250.0,16,326.0,6.791666666666667,6.010959207201593,16,997.0,0.21408813034494065,16,997.0
1255.0,12,187.0,4.4523809523809526,6.996667952453767,12,871.0,0.3279645460700376,12,871.0
1260.0,12,214.0,5.487179487179487,4.9965047166772525,12,898.0,0.2774876380430636,12,898.0
1265.0,19,296.0,6.297872340425532,4.6256840173683536,19,981.0,0.27636814177638175,19,981.0
1270.0,21,355.0,7.395833333333333,3.0898811952141116,21,972.0,0.19273405646689531,21,972.0
1275.0,19,409.0,7.574074074074074,3.2270919298944154,19,865.0,0.1486961195492915,19,865.0
1280.0,18,251.0,4.482142857142857,3.3106497990195787,18,813.0,0.11700886722635225,18,813.0
1285.0,16,252.0,4.5,3.7165958714536997,16,750.0,0.1584868825188564,16,750.0
1290.0,18,289.0,5.452830188679245,3.1871605039224584,18,706.0,0.12137545959442572,18,706.0
1295.0,16,336.0,6.109090909090909,3.3078423475547702,16,585.0,0.09120149264407829,16,585.0
1300.0,16,405.0,6.864406779661017,5.06249582043729,16,500.0,0.23863150990602466,16,500.0
1305.0,14,397.0,7.089285714285714,4.934256306222364,14,511.0,0.26877993288044255,14,511.0
1310.0,18,450.0,8.333333333333334,4.218358292669753,18,518.0,0.193490674805754,18,518.0
1315.0,22,192.0,3.5555555555555554,3.7400234223299544,22,485.0,0.14290576875118893,22,485.0
1320.0,25,202.0,3.740740740740741,3.5205827507461,25,376.0,0.1292984284538055,25,376.0
1325.0,33,332.0,5.928571428571429,2.7609846266075015,33,470.0,0.07754200796550956,33,470.0
1330.0,39,516.0,9.555555555555555,2.064426923979358,39,644.0,0.040808143926238355,39,644.0
1335.0,42,682.0,11.964912280701755,2.559484095909674,42,786.0,0.11160582141787843,42,786.0
1340.0,42,892.0,16.51851851851852,2.764585378220664,42,952.0,0.11114059909074413,42,952.0
1345.0,37,870.0,15.818181818181818,2.602751567775102,37,1065.0,0.09504793626957536,37,1065.0
1350.0,32,692.0,13.568627450980392,2.86111799491045,32,1035.0,0.08911717888817919,32,1035.0
1355.0,23,504.0,10.08,3.1870636314811196,23,1130.0,0.09909360111925647,23,1130.0
1360.0,18,325.0,6.914893617021277,3.5533701573645806,18,1214.0,0.12722425124302886,18,1214.0
1365.0,22,273.0,6.066666666666666,3.1320030902194262,22,1308.0,0.11708537666129665,22,1308.0
1370.0,26,278.0,5.56,3.0286089732137684,26,1313.0,0.18822859784691184,26,1313.0
1375.0,35,434.0,8.346153846153847,2.6909790917378755,35,1470.0,0.16128034027912885,35,1470.0
1380.0,41,624.0,11.555555555555555,1.3008589116585767,41,1661.0,0.024676439817022874,41,1661.0
1385.0,44,672.0,12.444444444444445,1.3775220248573168,44,1744.0,0.05101660166888012,44,1744.0
1390.0,34,610.0,11.50943396226415,2.6428525527934146,34,1674.0,0.08965111220939494,34,1674.0
1395.0,24,498.0,9.222222222222221,3.3691167244401274,24,1715.0,0.12300059977557473,24,1715.0
1400.0,22,432.0,8.64,3.6276814138701434,22,1802.0,0.12217150635929853,22,1802.0
1405.0,24,411.0,8.058823529411764,3.402036114904949,24,1908.0,0.16465949551184053,24,1908.0
1410.0,31,553.0,10.634615384615385,2.349490675458577,31,2050.0,0.14020682582030713,31,2050.0
