step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,13,119.0,2.5319148936170213,3.8133079540821884,13,342.0,0.15738064893534762,13,342.0
180.0,16,148.0,3.020408163265306,3.068375589712044,16,353.0,0.10286371493170123,16,353.0
185.0,17,181.0,3.549019607843137,4.3183304522159975,17,328.0,0.2033312673389676,17,328.0
190.0,11,168.0,3.169811320754717,4.499424020875171,11,309.0,0.19882080018243506,11,309.0
195.0,19,222.0,4.44,3.9411375148423535,19,341.0,0.15584040061901042,19,341.0
200.0,15,131.0,2.673469387755102,4.024872162337191,15,342.0,0.14725932746879955,15,342.0
205.0,19,200.0,4.081632653061225,3.8308131569717303,19,337.0,0.12222766235825966,19,337.0
210.0,27,322.0,6.571428571428571,2.9640818818782293,27,445.0,0.07123737835490797,27,445.0
215.0,33,466.0,10.355555555555556,1.8497967105167858,33,591.0,0.029766972183317992,33,591.0
220.0,39,649.0,12.72549019607843,2.977860301874959,39,776.0,0.15553474470155387,39,776.0
225.0,39,844.0,16.54901960784314,3.120294917540419,39,971.0,0.1654282300994388,39,971.0
230.0,42,1042.0,21.26530612244898,1.623839556888362,42,1169.0,0.06884566778818893,42,1169.0
235.0,43,1256.0,25.632653061224488,1.5797586575815248,43,1383.0,0.042003470037627166,43,1383.0
240.0,37,1173.0,24.4375,1.3375260898363612,37,1465.0,0.024849029868654334,37,1465.0
245.0,29,900.0,19.148936170212767,3.066328377428026,29,1304.0,0.09703835749640581,29,1304.0
250.0,19,641.0,13.638297872340425,4.108483649903321,19,1389.0,0.14347885744883968,19,1389.0
255.0,15,402.0,8.375,4.72909691336878,15,1456.0,0.22940502734291776,15,1456.0
260.0,17,247.0,5.488888888888889,4.35458853558829,17,1535.0,0.22490259441668528,17,1535.0
265.0,23,346.0,7.361702127659575,3.1924615007840687,23,1634.0,0.1680031644735571,23,1634.0
270.0,26,375.0,7.9787234042553195,1.9441666756547538,26,1633.0,0.06819944550262103,26,1633.0
275.0,22,347.0,7.081632653061225,3.019861332313117,22,1497.0,0.07273369331595128,22,1497.0
280.0,22,332.0,6.916666666666667,3.3081200913413666,22,1586.0,0.11652700190797154,22,1586.0
285.0,18,326.0,7.2444444444444445,3.262155890427534,18,1678.0,0.10832344884953171,18,1678.0
290.0,21,365.0,7.3,3.7255334460149516,21,1753.0,0.2100072441937537,21,1753.0
295.0,29,489.0,10.1875,2.6953465595561243,29,1877.0,0.18828914346140077,29,1877.0
300.0,35,642.0,12.84,1.7032627630132762,35,2032.0,0.0782827092898783,35,2032.0
305.0,45,844.0,15.924528301886792,1.5534031375269721,45,2234.0,0.03967452138669963,45,2234.0
310.0,41,895.0,16.88679245283019,1.813441324940638,41,2279.0,0.041627859889955654,41,2279.0
315.0,33,809.0,15.862745098039216,2.6843157095911554,33,2105.0,0.10249978182930707,33,2105.0
320.0,25,756.0,14.823529411764707,4.928161655998832,25,1750.0,0.16396841572965856,25,1750.0
325.0,20,676.0,13.52,5.131967748672148,20,1694.0,0.2361313037225821,20,1694.0
330.0,19,633.0,13.46808510638298,4.499145982298577,19,1785.0,0.2742416834390362,19,1785.0
335.0,20,294.0,6.25531914893617,2.7006921949939064,20,1613.0,0.19053402671967185,20,1613.0
340.0,31,425.0,8.018867924528301,2.282192584302954,31,1577.0,0.09105865464020195,31,1577.0
345.0,34,580.0,10.175438596491228,1.8407802538024627,34,1739.0,0.04103973812840888,34,1739.0
350.0,44,781.0,13.946428571428571,1.50230966634209,44,1933.0,0.02248334010896946,44,1933.0
355.0,44,843.0,15.053571428571429,1.7297951353785053,44,1941.0,0.04382229630766522,44,1941.0
360.0,35,801.0,15.403846153846153,2.031368491129253,35,1717.0,0.05285374535916741,35,1717.0
365.0,32,792.0,13.2,3.773444275978962,32,1882.0,0.19523518669014223,32,1882.0
370.0,29,777.0,13.875,2.559260963061525,29,2031.0,0.15474019595922478,29,2031.0
375.0,29,380.0,6.785714285714286,1.7540819641857617,29,2008.0,0.09693635480603548,29,2008.0
380.0,25,219.0,3.65,2.332868597548569,25,1881.0,0.07609862329989443,25,1881.0
385.0,33,374.0,6.131147540983607,3.604239672886366,33,1794.0,0.10808763613903315,33,1794.0
390.0,37,416.0,6.933333333333334,2.696332984741653,37,1730.0,0.06476285948856055,37,1730.0
395.0,33,387.0,7.036363636363636,2.8378040240497278,33,1507.0,0.06511608956794897,33,1507.0
400.0,23,338.0,6.035714285714286,3.4716346233957283,23,1597.0,0.17688752067159597,23,1597.0
405.0,19,288.0,5.538461538461538,3.8276461908912927,19,1655.0,0.19139003881919578,19,1655.0
410.0,17,229.0,4.320754716981132,3.4043020906224135,17,1573.0,0.12387801528449653,17,1573.0
415.0,18,264.0,5.176470588235294,3.69170951041803,18,1336.0,0.13339566601667577,18,1336.0
420.0,15,157.0,3.14,3.410631639636949,15,1187.0,0.11330035789596729,15,1187.0
425.0,17,194.0,3.88,4.13198542897221,17,1193.0,0.14689543899601337,17,1193.0
430.0,15,179.0,3.891304347826087,3.4284365667159933,15,1225.0,0.1167661412158804,15,1225.0
435.0,21,266.0,5.115384615384615,4.140071082014243,21,1275.0,0.21720526252851158,21,1275.0
440.0,27,380.0,7.037037037037037,3.8544957041182473,27,1380.0,0.1777591773136037,27,1380.0
445.0,33,533.0,10.25,2.5425125475433603,33,1533.0,0.05627275696868235,33,1533.0
450.0,39,570.0,10.961538461538462,2.1103352864646165,39,1536.0,0.05386054278005489,39,1536.0
455.0,29,511.0,10.645833333333334,2.386675499958296,29,1373.0,0.06279912615628133,29,1373.0
460.0,19,238.0,4.857142857142857,3.144718203733588,19,1322.0,0.12028204906271846,19,1322.0
465.0,19,223.0,4.955555555555556,3.0476204596240697,19,1395.0,0.11723530656414145,19,1395.0
470.0,14,139.0,2.836734693877551,3.636357672539342,14,1317.0,0.19602677635837332,14,1317.0
475.0,13,158.0,3.2244897959183674,4.260164811758609,13,1090.0,0.22862087482830037,13,1090.0
480.0,5,23.0,0.46938775510204084,4.459458307969536,5,929.0,0.18930665712890848,5,929.0
485.0,10,29.0,0.6170212765957447,4.2270672137996135,10,885.0,0.18121177651385934,10,885.0
490.0,15,87.0,1.9333333333333333,3.5335043205854224,15,936.0,0.11853410567006864,15,936.0
495.0,24,196.0,4.170212765957447,1.941108535545829,24,1047.0,0.09347366673107954,24,1047.0
500.0,32,340.0,7.391304347826087,0.709143891075187,32,1191.0,0.05622904959627021,32,1191.0
505.0,34,390.0,7.5,2.2308845655683713,34,1191.0,0.14606689816472185,34,1191.0
510.0,32,381.0,6.803571428571429,3.873124386742128,32,1050.0,0.20338402582533713,32,1050.0
515.0,18,255.0,4.553571428571429,3.8379262435039148,18,1001.0,0.15699198277761015,18,1001.0
520.0,20,238.0,4.490566037735849,3.7659281973126206,20,1040.0,0.1499680244697769,20,1040.0
525.0,21,279.0,5.58,3.3381924511156003,21,1133.0,0.11946519770527878,21,1133.0
530.0,30,413.0,7.7924528301886795,2.439019911537167,30,1267.0,0.08826236211006756,30,1267.0
535.0,31,471.0,9.235294117647058,1.7209390332020849,31,1267.0,0.07170767368103444,31,1267.0
540.0,27,470.0,9.215686274509803,2.1840393470560513,27,1182.0,0.06663809035542695,27,1182.0
545.0,26,462.0,8.105263157894736,3.6300815418182997,26,1289.0,0.17282548750602375,26,1289.0
550.0,22,482.0,9.26923076923077,3.10065663839691,22,1390.0,0.13613467616064098,22,1390.0
555.0,30,568.0,10.716981132075471,2.433218775755118,30,1512.0,0.08931366043825321,30,1512.0
560.0,36,734.0,13.849056603773585,1.238496659935396,36,1678.0,0.0690081185939057,36,1678.0
565.0,43,937.0,17.35185185185185,0.6039264504879128,43,1881.0,0.04226481224131354,43,1881.0
570.0,44,1129.0,20.160714285714285,0.8442598860730843,44,2086.0,0.043951034404360774,44,2086.0
575.0,50,1375.0,24.553571428571427,1.441328110701453,50,2325.0,0.017891138397530496,50,2325.0
580.0,44,1405.0,21.953125,2.969395896606773,44,2377.0,0.13566952302817495,44,2377.0
585.0,34,1283.0,21.383333333333333,3.5120568856587226,34,2217.0,0.15334626490960968,34,2217.0
590.0,30,1204.0,20.066666666666666,4.131134143653641,30,1942.0,0.12882519149975316,30,1942.0
595.0,26,1118.0,19.964285714285715,3.825764002200963,26,2078.0,0.14568782276634615,26,2078.0
600.0,24,1084.0,21.68,2.924833132506017,24,2196.0,0.11167178098413072,24,2196.0
605.0,32,1226.0,22.703703703703702,2.3886138437033537,32,2338.0,0.115335848200298,32,2338.0
610.0,32,703.0,12.781818181818181,1.519620437490077,32,2253.0,0.08264016302501154,32,2253.0
615.0,30,334.0,5.387096774193548,3.0221777983526383,30,1964.0,0.15293236063256346,30,1964.0
620.0,35,359.0,5.609375,3.153076714232094,35,1867.0,0.12766903452483352,35,1867.0
625.0,35,337.0,5.616666666666666,2.6834822475085613,35,1727.0,0.10207238883795443,35,1727.0
630.0,28,311.0,5.271186440677966,3.567977540052984,28,1572.0,0.12482477630067754,28,1572.0
635.0,16,231.0,4.3584905660377355,3.724954774927296,16,1407.0,0.14751067090662276,16,1407.0
640.0,18,221.0,4.169811320754717,3.7397763384603757,18,1305.0,0.14491958386119022,18,1305.0
645.0,17,265.0,5.0,3.825007151912016,17,1115.0,0.12975870407880166,17,1115.0
650.0,13,182.0,3.0847457627118646,4.25916005967997,13,1123.0,0.22395713044027726,13,1123.0
655.0,19,259.0,4.543859649122807,4.5360205675978476,19,1128.0,0.22368878839776876,19,1128.0
660.0,23,362.0,6.581818181818182,3.2008268796380346,23,1230.0,0.09651353936801589,23,1230.0
665.0,37,528.0,9.10344827586207,2.2365564483116316,37,1396.0,0.06748389950451705,37,1396.0
670.0,43,737.0,13.4,1.0022862675394397,43,1605.0,0.041584088184548645,43,1605.0
675.0,46,775.0,14.090909090909092,0.7851511563401544,46,1667.0,0.044356994158961105,46,1667.0
680.0,49,1019.0,18.527272727272727,1.4698191028388772,49,1887.0,0.03671403588448367,49,1887.0
685.0,49,1264.0,21.423728813559322,2.0452473808775786,49,2132.0,0.08349556648245259,49,2132.0
690.0,51,1518.0,26.63157894736842,1.3834366130393831,51,2386.0,0.0969976240564702,51,2386.0
695.0,48,1714.0,30.07017543859649,0.6030617541120805,48,2597.0,0.027985298624948605,48,2597.0
700.0,51,1962.0,33.25423728813559,1.7271300135604415,51,2830.0,0.03681310460592818,51,2830.0
705.0,45,1875.0,31.779661016949152,2.0001242302173066,45,2837.0,0.03772479912313192,45,2837.0
710.0,37,1552.0,26.75862068965517,3.1245704756184836,37,2380.0,0.07332532181464933,37,2380.0
715.0,29,1309.0,23.8,4.260639571731901,29,2145.0,0.12969671741114458,29,2145.0
720.0,19,934.0,18.68,5.139462158092533,19,1927.0,0.1990905954350387,19,1927.0
725.0,13,347.0,6.547169811320755,6.123361473222322,13,1736.0,0.3555295068463607,13,1736.0
730.0,10,85.0,1.6666666666666667,5.5115296503451985,10,1465.0,0.29791565329785147,10,1465.0
735.0,20,162.0,2.892857142857143,5.277769100572327,20,1259.0,0.2268717838463471,20,1259.0
740.0,26,275.0,4.824561403508772,3.364948505475591,26,1372.0,0.09741698147351244,26,1372.0
745.0,40,447.0,8.277777777777779,1.3910496136869435,40,1545.0,0.054507767481574675,40,1545.0
750.0,40,522.0,9.49090909090909,1.3354458985533564,40,1578.0,0.0525092497937753,40,1578.0
755.0,35,523.0,9.867924528301886,1.9940572521433209,35,1418.0,0.054351590311603123,35,1418.0
760.0,26,319.0,5.406779661016949,3.5255208909558187,26,1473.0,0.1645919382142546,26,1473.0
765.0,19,247.0,4.490909090909091,4.0047394250086965,19,1433.0,0.1689127453974994,19,1433.0
770.0,21,251.0,4.648148148148148,3.9472704979243893,21,1503.0,0.12072719130197804,21,1503.0
775.0,25,211.0,3.9074074074074074,3.0473274770818795,25,1534.0,0.08760514518521965,25,1534.0
780.0,27,325.0,6.5,2.8589443956688645,27,1562.0,0.06407395188759779,27,1562.0
785.0,37,490.0,9.607843137254902,2.8063076013876422,37,1714.0,0.04749961814082265,37,1714.0
790.0,38,672.0,14.297872340425531,2.165080915855764,38,1897.0,0.045976628808112804,38,1897.0
795.0,38,862.0,17.24,3.0657720846960683,38,2087.0,0.155240619053153,38,2087.0
800.0,38,1052.0,21.04,3.1392395690717825,38,2277.0,0.16153725112158562,38,2277.0
805.0,39,1243.0,25.895833333333332,1.6524392068397649,39,2468.0,0.081771243268337,39,2468.0
810.0,43,1447.0,30.145833333333332,1.1330506061929118,43,2672.0,0.04246702169932273,43,2672.0
815.0,42,1647.0,35.04255319148936,0.9518857258806673,42,2872.0,0.03398868314466149,42,2872.0
820.0,42,1857.0,38.6875,1.6559584662100424,42,3082.0,0.04444723625163869,42,3082.0
825.0,36,1673.0,34.854166666666664,2.0745239636426045,36,3010.0,0.0631544703968798,36,3010.0
830.0,26,1217.0,24.34,3.6525689386743414,26,2632.0,0.1765926301084594,26,2632.0
835.0,17,792.0,16.163265306122447,4.579359079023568,17,2480.0,0.21421502859007324,17,2480.0
840.0,16,475.0,10.555555555555555,3.571296170625417,16,2564.0,0.15731268208103727,16,2564.0
845.0,21,228.0,5.181818181818182,2.7987111903569013,21,2656.0,0.1273176662326015,21,2656.0
850.0,28,353.0,7.844444444444444,1.6960741614225552,28,2782.0,0.10562844297316247,28,2782.0
855.0,34,508.0,10.583333333333334,1.2548513729629807,34,2937.0,0.05758576618863723,34,2937.0
860.0,42,700.0,14.0,1.0810908033935938,42,3130.0,0.04243388348778973,42,3130.0
865.0,40,748.0,13.357142857142858,2.3562719780284564,40,3032.0,0.13213726699720033,40,3032.0
870.0,32,687.0,12.267857142857142,3.7931145628288943,32,2611.0,0.19390400874186034,32,2611.0
875.0,20,317.0,5.660714285714286,3.633935728184644,20,2510.0,0.1414342542989536,20,2510.0
880.0,21,179.0,3.4423076923076925,3.4897735770844163,21,2412.0,0.1546640069887295,21,2412.0
885.0,20,145.0,2.843137254901961,3.0382058014340863,20,2493.0,0.11092681605888459,20,2493.0
890.0,32,284.0,5.3584905660377355,1.87408008849977,32,2632.0,0.07477807106897419,32,2632.0
895.0,32,398.0,7.653846153846154,1.5269077268968563,32,2715.0,0.06877962591613133,32,2715.0
900.0,39,585.0,11.25,1.509418087988652,39,2867.0,0.01219054180469624,39,2867.0
905.0,46,807.0,13.913793103448276,2.623998512563656,46,3089.0,0.09683305819965148,46,3089.0
910.0,40,829.0,15.641509433962264,1.686458844082309,40,3038.0,0.09349871986874263,40,3038.0
915.0,32,708.0,13.11111111111111,2.6676896597035644,32,2686.0,0.10409018880673095,32,2686.0
920.0,24,383.0,7.092592592592593,3.1792390362273397,24,2593.0,0.10736711602896393,24,2593.0
925.0,16,155.0,3.0392156862745097,3.9909767350488723,16,2520.0,0.1648230595941052,16,2520.0
930.0,17,95.0,1.9387755102040816,3.7202676602791027,17,2582.0,0.13801963467551104,17,2582.0
935.0,26,214.0,4.553191489361702,2.4381440727178845,26,2682.0,0.05236683678772167,26,2682.0
940.0,28,253.0,4.6,3.5011424526470054,28,2534.0,0.17680393496802851,28,2534.0
945.0,25,232.0,4.377358490566038,3.90485776387934,25,2099.0,0.1992531127829133,25,2099.0
950.0,18,112.0,2.036363636363636,3.387234849831142,18,2007.0,0.12442638147752744,18,2007.0
955.0,17,93.0,1.8979591836734695,3.572127797435494,17,2020.0,0.1405093435149898,17,2020.0
960.0,21,143.0,2.9791666666666665,3.7760205301779695,21,2095.0,0.07537625044281035,21,2095.0
965.0,20,173.0,3.46,3.261586344519443,20,1913.0,0.10655698029359395,20,1913.0
970.0,19,176.0,3.911111111111111,3.52667986814777,19,1316.0,0.11565947370034864,19,1316.0
975.0,16,150.0,2.8846153846153846,4.697748014856292,16,1285.0,0.20398209615875867,16,1285.0
980.0,19,180.0,3.9130434782608696,3.867540335593151,19,1381.0,0.21391114198908456,19,1381.0
985.0,21,232.0,5.043478260869565,2.6411701597265145,21,1453.0,0.14487063015446788,21,1453.0
990.0,29,365.0,7.604166666666667,2.175924378961289,29,1586.0,0.08917907845540189,29,1586.0
995.0,35,531.0,10.62,1.574639355482092,35,1752.0,0.04057588999870894,35,1752.0
1000.0,46,734.0,14.392156862745098,0.7355955036863596,46,1955.0,0.038376326536893116,46,1955.0
1005.0,42,793.0,15.86,0.8226033547452144,42,1919.0,0.0498993054362201,42,1919.0
1010.0,33,718.0,12.379310344827585,3.479199282232624,33,1660.0,0.18262629172062997,33,1660.0
1015.0,25,647.0,11.155172413793103,5.335935788265082,25,1311.0,0.24216923806504306,25,1311.0
1020.0,12,211.0,3.9074074074074074,4.225509770864587,12,1265.0,0.1931383340761025,12,1265.0
1025.0,14,119.0,2.3333333333333335,4.837853839740646,14,1087.0,0.21469414706457718,14,1087.0
1030.0,21,211.0,4.0576923076923075,4.488068228072763,21,1143.0,0.1308301866904399,21,1143.0
1035.0,23,184.0,3.5384615384615383,3.1597003508727677,23,1188.0,0.11355302106910937,23,1188.0
1040.0,29,310.0,6.326530612244898,2.7191639575852005,29,1246.0,0.08407641738446728,29,1246.0
1045.0,30,332.0,6.148148148148148,2.8544482088362915,30,1215.0,0.10704339228089328,30,1215.0
1050.0,27,288.0,5.538461538461538,4.022930807203127,27,1049.0,0.19091481364675908,27,1049.0
1055.0,20,268.0,5.36,5.379447607843404,20,811.0,0.21699775572056942,20,811.0
1060.0,10,142.0,3.021276595744681,4.553214058573898,10,848.0,0.20504756639786612,10,848.0
1065.0,12,132.0,3.142857142857143,4.516454297654678,12,879.0,0.19620188814853007,12,879.0
1070.0,17,121.0,2.688888888888889,3.9176979020867453,17,868.0,0.16611362681034192,17,868.0
1075.0,25,229.0,4.872340425531915,2.6921560480428193,25,976.0,0.1092650495073861,25,976.0
1080.0,27,286.0,6.355555555555555,1.2327070347287261,27,1071.0,0.037493944316898946,27,1071.0
1085.0,36,452.0,8.528301886792454,2.876819962618288,36,1201.0,0.15109771616480683,36,1201.0
1090.0,38,611.0,11.528301886792454,3.0301165551700358,38,1369.0,0.15543994032287659,38,1369.0
1095.0,41,805.0,15.48076923076923,1.9742328837347114,41,1555.0,0.05093600702380208,41,1555.0
1100.0,42,1014.0,19.88235294117647,2.011311687694584,42,1764.0,0.04392242957308902,42,1764.0
1105.0,42,1224.0,24.979591836734695,1.6119219634776165,42,1974.0,0.06660398110920905,42,1974.0
1110.0,38,1144.0,23.833333333333332,1.475136510927964,38,1991.0,0.056731268735300766,38,1991.0
1115.0,29,908.0,19.73913043478261,2.483030363549437,29,1789.0,0.07744637700278215,29,1789.0
1120.0,21,554.0,10.653846153846153,4.024996641707161,21,1864.0,0.1980588886787128,21,1864.0
1125.0,19,324.0,6.75,3.8148315622806224,19,1914.0,0.19177121690183277,19,1914.0
1130.0,23,181.0,3.7708333333333335,3.441037610409813,23,2010.0,0.1316662994377017,23,2010.0
1135.0,22,202.0,4.208333333333333,2.394852654596366,22,2076.0,0.09134749370669253,22,2076.0
1140.0,28,330.0,7.173913043478261,2.5892801488705586,28,2159.0,0.05949610138312251,28,2159.0
1145.0,37,493.0,10.270833333333334,2.3320801180458237,37,2323.0,0.04900228777362253,37,2323.0
1150.0,39,684.0,15.2,1.476065952583466,39,2515.0,0.031965827345818,39,2515.0
1155.0,38,868.0,17.714285714285715,2.4391098685392127,38,2699.0,0.15729708788589514,38,2699.0
1160.0,38,1058.0,21.591836734693878,2.8543347690726195,38,2889.0,0.16786376072084472,38,2889.0
1165.0,38,1248.0,24.470588235294116,2.2202392878837163,38,3079.0,0.08181275020191561,38,3079.0
1170.0,38,1160.0,23.6734693877551,1.8373338502071768,38,3017.0,0.058987674320800126,38,3017.0
1175.0,28,859.0,18.27659574468085,2.9385367069390664,28,2659.0,0.09765864659756847,28,2659.0
1180.0,22,627.0,13.0625,4.766271959065749,22,2103.0,0.15330428865048387,22,2103.0
1185.0,14,359.0,8.159090909090908,4.7609595134366804,14,2176.0,0.2079128477437397,14,2176.0
1190.0,13,171.0,3.8,5.4538337889657855,13,2235.0,0.28011901763840463,13,2235.0
1195.0,17,197.0,4.377777777777778,4.382675827625929,17,2261.0,0.2347165613195567,17,2261.0
1200.0,23,305.0,6.630434782608695,1.7618929370657304,23,2369.0,0.07062883658584386,23,2369.0
1205.0,31,299.0,5.98,1.6716100328689323,31,2446.0,0.06957722639464715,31,2446.0
1210.0,36,454.0,9.08,2.194925526379132,36,2527.0,0.04861414633838705,36,2527.0
1215.0,38,618.0,11.884615384615385,2.9567592828400326,38,2689.0,0.058174890897840725,38,2689.0
1220.0,38,808.0,17.19148936170213,2.5879029289015736,38,2879.0,0.0497298451137004,38,2879.0
1225.0,38,998.0,20.791666666666668,2.4415609844020874,38,3069.0,0.09440088225719528,38,3069.0
1230.0,40,1197.0,24.9375,2.1686854812242955,40,3268.0,0.15593462409795442,40,3268.0
1235.0,34,1101.0,22.9375,1.9575551994298646,34,3151.0,0.1328621981017985,34,3151.0
1240.0,29,807.0,16.14,2.7634460845286224,29,2710.0,0.11096713666014897,29,2710.0
1245.0,24,605.0,12.1,4.474908296452492,24,2035.0,0.14621908044557885,24,2035.0
1250.0,16,294.0,6.25531914893617,5.58524399678431,16,1494.0,0.24016243283698152,16,1494.0
1255.0,12,202.0,4.6976744186046515,7.658310346917299,12,1016.0,0.3939178912570217,12,1016.0
1260.0,11,220.0,5.238095238095238,6.171012672429472,11,868.0,0.28941514118001943,11,868.0
1265.0,18,296.0,6.5777777777777775,4.826167675815422,18,944.0,0.2788732178238058,18,944.0
1270.0,19,362.0,7.702127659574468,3.7697914844237803,19,865.0,0.23488897722057767,19,865.0
1275.0,22,417.0,8.01923076923077,3.334559801454805,22,778.0,0.15996782103216337,22,778.0
1280.0,20,503.0,8.982142857142858,4.403812284578361,20,615.0,0.15176024896976184,20,615.0
1285.0,17,307.0,5.685185185185185,3.717852103377508,17,587.0,0.17624827712225824,17,587.0
1290.0,16,294.0,5.653846153846154,4.7324002359948105,16,494.0,0.2219785705582312,16,494.0
1295.0,23,393.0,7.5576923076923075,3.0925209224822714,23,569.0,0.11069586259108469,23,569.0
1300.0,34,536.0,9.084745762711865,2.7257708704849826,34,712.0,0.16191933580990167,34,712.0
1305.0,34,668.0,11.322033898305085,1.9321172063808314,34,832.0,0.13702655825885457,34,832.0
1310.0,43,851.0,13.507936507936508,1.8398886556399885,43,975.0,0.06459669027862934,43,975.0
1315.0,48,720.0,11.428571428571429,1.9595801829855202,48,1072.0,0.04745688636041177,48,1072.0
1320.0,43,830.0,13.833333333333334,2.536967937253661,43,1065.0,0.06121791319167727,43,1065.0
1325.0,41,1011.0,17.135593220338983,2.6151224530115433,41,1170.0,0.05343031319877754,41,1170.0
1330.0,44,1226.0,22.703703703703702,2.3388618611170995,44,1373.0,0.04171173659689245,44,1373.0
1335.0,40,1410.0,24.736842105263158,3.0003479353246005,40,1554.0,0.12328464471637819,40,1554.0
1340.0,41,1615.0,30.471698113207548,2.81134901524876,41,1733.0,0.1212011845989709,41,1733.0
1345.0,35,1467.0,27.67924528301887,2.7349218412964755,35,1723.0,0.11410137328750967,35,1723.0
1350.0,29,1136.0,23.183673469387756,2.973407844153887,29,1646.0,0.0958895676110876,29,1646.0
1355.0,21,747.0,15.5625,4.240787180802315,21,1485.0,0.12333237144484746,21,1485.0
1360.0,14,448.0,9.73913043478261,4.611118272157924,14,1492.0,0.2014606488885545,14,1492.0
1365.0,14,209.0,4.8604651162790695,4.202721533100871,14,1540.0,0.18345063214616464,14,1540.0
1370.0,20,182.0,3.64,4.228973314018688,20,1513.0,0.26604220193659833,20,1513.0
1375.0,26,301.0,6.02,3.3618984012917155,26,1632.0,0.2150767407539557,26,1632.0
1380.0,33,450.0,8.49056603773585,1.7733816449375877,33,1781.0,0.06473469020487932,33,1781.0
1385.0,38,511.0,9.462962962962964,1.417116273928659,38,1816.0,0.053312141923811195,38,1816.0
1390.0,34,502.0,9.296296296296296,2.3818983615732585,34,1701.0,0.06534482531408849,34,1701.0
1395.0,25,277.0,5.036363636363636,3.404795234046378,25,1684.0,0.1151565951397898,25,1684.0
1400.0,15,145.0,2.9,3.4077647018778405,15,1629.0,0.13753172525851282,15,1629.0
1405.0,20,176.0,3.3846153846153846,3.507653489648445,20,1699.0,0.1649142246162156,20,1699.0
1410.0,30,312.0,5.571428571428571,2.753254430723758,30,1835.0,0.13664533362100797,30,1835.0
