step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,215.0,4.574468085106383,4.608659999253849,15,1895.0,0.24628041292263958,15,1895.0
295.0,20,283.0,6.0212765957446805,3.322582754523966,20,1963.0,0.20857047719396488,20,1963.0
300.0,28,411.0,8.5625,2.084986255521256,28,2091.0,0.10907066881029426,28,2091.0
305.0,38,591.0,11.588235294117647,1.8040566921279075,38,2273.0,0.04330478096802988,38,2273.0
310.0,38,631.0,12.62,1.8862032943749758,38,2235.0,0.04895440601294529,38,2235.0
315.0,30,556.0,11.583333333333334,2.608789224187081,30,1950.0,0.09819435390864135,30,1950.0
320.0,22,508.0,10.583333333333334,4.881248059968093,22,1446.0,0.15602043775433574,22,1446.0
325.0,16,424.0,9.02127659574468,4.577070441215283,16,1538.0,0.22100650641656738,16,1538.0
330.0,18,385.0,8.555555555555555,4.112342720286565,18,1617.0,0.2552605996367155,18,1617.0
335.0,21,218.0,4.954545454545454,2.4389571557150482,21,1515.0,0.1635288223119816,21,1515.0
340.0,31,353.0,6.788461538461538,2.126416894053943,31,1585.0,0.0897821122325871,31,1585.0
345.0,34,505.0,9.351851851851851,1.932670311963973,34,1745.0,0.06440716596027034,34,1745.0
350.0,42,701.0,12.981481481481481,1.4967109000447576,42,1937.0,0.04111741006448172,42,1937.0
355.0,42,759.0,14.055555555555555,1.8209910213081022,42,1927.0,0.05015262983055072,42,1927.0
360.0,34,737.0,14.74,2.0481564964344745,34,1671.0,0.05087883790489482,34,1671.0
365.0,30,657.0,11.327586206896552,3.826887980539763,30,1827.0,0.1974379795737516,30,1827.0
370.0,28,627.0,11.61111111111111,2.638706486418658,28,1967.0,0.14453951517737645,28,1967.0
375.0,24,278.0,5.148148148148148,2.0943209427450973,24,1954.0,0.10675173601512522,24,1954.0
380.0,26,223.0,3.8448275862068964,2.756169873309084,26,1865.0,0.08993224615837926,26,1865.0
385.0,32,369.0,6.362068965517241,3.7628521068169376,32,1845.0,0.10818294453400318,32,1845.0
390.0,37,403.0,7.196428571428571,2.5467097535977956,37,1803.0,0.05281372097800651,37,1803.0
395.0,30,364.0,7.137254901960785,2.903778149028888,30,1540.0,0.07507117801963711,30,1540.0
400.0,20,297.0,5.5,3.9783612711286036,20,1633.0,0.19377047396881766,20,1633.0
405.0,18,253.0,5.06,4.170595456530827,18,1711.0,0.19386166426445794,18,1711.0
410.0,14,175.0,3.5,3.2692685281905436,14,1601.0,0.13555036724302894,14,1601.0
415.0,16,203.0,4.06,3.458715495355089,16,1329.0,0.12896979564914612,16,1329.0
420.0,14,136.0,2.8333333333333335,2.9240400918779823,14,1318.0,0.09079567531772312,14,1318.0
425.0,20,193.0,4.1063829787234045,3.016216391631181,20,1369.0,0.11801987010087567,20,1369.0
430.0,16,222.0,4.826086956521739,3.2565405230245488,16,1425.0,0.13162961596116823,16,1425.0
435.0,24,328.0,6.3076923076923075,4.121377956928616,24,1516.0,0.1950268014239546,24,1516.0
440.0,32,472.0,9.076923076923077,3.5441158305037117,32,1660.0,0.16852408304419525,32,1660.0
445.0,39,651.0,12.51923076923077,2.001708164445502,39,1839.0,0.08367304614519183,39,1839.0
450.0,39,683.0,13.66,1.6191610065508582,39,1841.0,0.052145432227569115,39,1841.0
455.0,31,638.0,13.020408163265307,2.966861278673538,31,1624.0,0.09295123121284937,31,1624.0
460.0,23,325.0,6.63265306122449,3.241767975409576,23,1583.0,0.12877305714508028,23,1583.0
465.0,23,248.0,5.511111111111111,3.0898345035641803,23,1664.0,0.11504053469546548,23,1664.0
470.0,17,156.0,3.183673469387755,3.6723987453157165,17,1556.0,0.2108852885595123,17,1556.0
475.0,13,151.0,3.0816326530612246,3.8704006672305757,13,1309.0,0.21651279239838853,13,1309.0
480.0,15,192.0,3.9183673469387754,3.288183438845151,15,1386.0,0.1484997127571528,15,1386.0
485.0,24,271.0,5.530612244897959,1.8243942710497776,24,1487.0,0.10271884478834525,24,1487.0
490.0,24,334.0,7.1063829787234045,1.3906041943157141,24,1568.0,0.09220882550879192,24,1568.0
495.0,34,483.0,9.11320754716981,1.8777315053779862,34,1703.0,0.06174594190506739,34,1703.0
500.0,40,673.0,12.236363636363636,1.6283462554204218,40,1893.0,0.04547373134175201,40,1893.0
505.0,49,898.0,15.75438596491228,1.5917158325362455,49,2118.0,0.1087648565959596,49,2118.0
510.0,50,1148.0,19.79310344827586,1.6970590547230422,50,2368.0,0.1266589068069326,50,2368.0
515.0,46,1052.0,18.137931034482758,1.4129782397579163,46,2473.0,0.09578751603084563,46,2473.0
520.0,41,1111.0,18.516666666666666,2.2950654350064768,41,2479.0,0.08735216579222088,41,2479.0
525.0,45,1323.0,22.05,1.8537827274308198,45,2691.0,0.027094355219074044,45,2691.0
530.0,51,1564.0,26.508474576271187,1.482205181524347,51,2932.0,0.03720420808681262,51,2932.0
535.0,46,1484.0,26.5,1.2782603750620756,46,2916.0,0.05063965690674362,46,2916.0
540.0,37,1167.0,21.61111111111111,1.8170421474745708,37,2603.0,0.04497167743048391,37,2603.0
545.0,28,819.0,13.65,3.4030411329648937,28,2656.0,0.16897956610216744,28,2656.0
550.0,16,347.0,5.982758620689655,3.9274778670919215,16,2611.0,0.17216104827910916,16,2611.0
555.0,20,241.0,4.303571428571429,3.0224716622660286,20,2651.0,0.11580437065835338,20,2651.0
560.0,36,394.0,7.163636363636364,1.7326953470036082,36,2804.0,0.06223044183744131,36,2804.0
565.0,41,583.0,10.410714285714286,1.071208191628496,41,2995.0,0.042881275818356955,41,2995.0
570.0,44,732.0,13.071428571428571,0.9153350166232392,44,3161.0,0.05017429874006075,44,3161.0
575.0,46,945.0,16.875,1.8717689369199744,46,3317.0,0.027897495733139963,46,3317.0
580.0,42,964.0,15.0625,3.4961436828208807,42,3216.0,0.1488220969870546,42,3216.0
585.0,33,849.0,14.389830508474576,3.7152701717541388,33,2593.0,0.15047658658603918,33,2593.0
590.0,30,780.0,13.220338983050848,4.166991540214043,30,2308.0,0.14199933863844427,30,2308.0
595.0,23,652.0,12.074074074074074,3.822688932316689,23,2403.0,0.17662289423231442,23,2403.0
600.0,24,610.0,12.448979591836734,3.6354744307074665,24,2492.0,0.1392959588014854,24,2492.0
605.0,29,741.0,13.981132075471699,3.4561458121492588,29,2623.0,0.13827251587806924,29,2623.0
610.0,29,429.0,8.09433962264151,2.183931423081631,29,2594.0,0.09434202778629419,29,2594.0
615.0,32,367.0,6.327586206896552,3.1785735836429057,32,2453.0,0.15425230668085943,32,2453.0
620.0,34,391.0,6.516666666666667,3.339066625352665,34,2249.0,0.12568077625139729,34,2249.0
625.0,30,349.0,6.12280701754386,3.0927651471595876,30,1911.0,0.11481178363696136,30,1911.0
630.0,24,299.0,5.537037037037037,3.2710022999279675,24,1898.0,0.12454228538002886,24,1898.0
635.0,22,283.0,5.549019607843137,3.286118373938207,22,2012.0,0.09328510257616886,22,2012.0
640.0,18,258.0,5.26530612244898,3.0297878829864207,18,1869.0,0.1275475875820564,18,1869.0
645.0,16,300.0,6.0,3.608117762344765,16,1434.0,0.13801833390204937,16,1434.0
650.0,14,342.0,6.0,4.644422918139329,14,1391.0,0.24484647559167014,14,1391.0
655.0,20,418.0,7.7407407407407405,4.127671489681055,20,1474.0,0.2343485837093129,20,1474.0
660.0,25,523.0,10.46,2.3577433020760052,25,1581.0,0.15574233957894604,25,1581.0
665.0,36,679.0,12.574074074074074,1.3569130598855519,36,1737.0,0.07345335264718841,36,1737.0
670.0,42,877.0,15.660714285714286,0.9966126184935119,42,1935.0,0.04778428876721743,42,1935.0
675.0,44,960.0,16.271186440677965,0.984687105321362,44,1913.0,0.04666288124227613,44,1913.0
680.0,40,970.0,16.724137931034484,2.188942993627493,40,1703.0,0.08134166604545737,40,1703.0
685.0,32,783.0,12.629032258064516,3.148441008831313,32,1693.0,0.14198365599832774,32,1693.0
690.0,29,787.0,13.568965517241379,2.8071751918491867,29,1809.0,0.14887173770262135,29,1809.0
695.0,30,832.0,14.344827586206897,1.983430153858771,30,1922.0,0.07989893936507754,30,1922.0
700.0,39,1010.0,16.557377049180328,2.1950435037157696,39,2088.0,0.06042084873638338,39,2088.0
705.0,38,1091.0,18.183333333333334,2.0817242402525364,38,2111.0,0.05047055432645415,38,2111.0
710.0,37,1110.0,18.19672131147541,2.729259126043071,37,1986.0,0.08606814979192237,37,1986.0
715.0,28,610.0,10.517241379310345,3.0411598944485467,28,1863.0,0.10757017561004803,28,1863.0
720.0,17,122.0,2.259259259259259,3.6070210311668336,17,1563.0,0.1314467098518192,17,1563.0
725.0,17,129.0,2.1864406779661016,5.774888943489391,17,1247.0,0.2740573021954656,17,1247.0
730.0,19,146.0,2.56140350877193,3.8847086533343016,19,1205.0,0.18716891831779628,19,1205.0
735.0,25,158.0,2.7719298245614037,2.9866434961626074,25,1060.0,0.0974274844098285,25,1060.0
740.0,27,225.0,4.017857142857143,2.6604697617866546,27,1185.0,0.08831492132248385,27,1185.0
745.0,30,305.0,5.648148148148148,2.126778005243386,30,1328.0,0.08879101052877743,30,1328.0
750.0,26,316.0,6.076923076923077,2.199142664726522,26,1384.0,0.11006765658495282,26,1384.0
755.0,31,422.0,7.814814814814815,2.0945166989955215,31,1409.0,0.06011751756743045,31,1409.0
760.0,41,605.0,10.083333333333334,2.8913434894822774,41,1578.0,0.10511378761157993,41,1578.0
765.0,48,829.0,14.803571428571429,1.3735942100606,48,1802.0,0.0905084657332857,48,1802.0
770.0,45,785.0,13.771929824561404,1.0536878149142301,45,1925.0,0.061721564028369105,45,1925.0
775.0,43,907.0,15.912280701754385,2.219756379104297,43,1975.0,0.06912262144292171,43,1975.0
780.0,43,1122.0,19.68421052631579,3.0495609179706493,43,2096.0,0.026708200398499173,43,2096.0
785.0,40,1255.0,22.818181818181817,2.602335385311096,40,2249.0,0.0573299625455821,40,2249.0
790.0,40,1455.0,29.1,2.3819614597528895,40,2414.0,0.038608761277517833,40,2414.0
795.0,36,1327.0,24.12727272727273,3.4264252326450806,36,2378.0,0.1626712034401366,36,2378.0
800.0,26,967.0,18.96078431372549,4.326536642862991,26,2113.0,0.21586560505422925,26,2113.0
805.0,23,644.0,12.384615384615385,3.682875820690119,23,2223.0,0.14698604627693712,23,2223.0
810.0,23,378.0,8.042553191489361,2.174132007138724,23,2336.0,0.10631112956661389,23,2336.0
815.0,19,131.0,2.977272727272727,1.4950395503530098,19,2386.0,0.09542503674229928,19,2386.0
820.0,26,246.0,5.020408163265306,2.708462298373902,26,2442.0,0.10275389903503553,26,2442.0
825.0,27,279.0,5.58,2.5116806886991294,27,2359.0,0.06396026875992925,27,2359.0
830.0,27,271.0,4.927272727272728,3.814684852689545,27,2064.0,0.17148396303795002,27,2064.0
835.0,21,238.0,4.576923076923077,4.265973040179619,21,2066.0,0.20559551115534785,21,2066.0
840.0,19,232.0,4.833333333333333,3.571863841394677,19,2155.0,0.10671693920278447,19,2155.0
845.0,22,263.0,5.595744680851064,2.9755469018538383,22,2254.0,0.11503618156970204,22,2254.0
850.0,23,202.0,4.208333333333333,2.190234831844943,23,2290.0,0.09342903086303082,23,2290.0
855.0,30,318.0,6.625,2.5976574926505456,30,2324.0,0.08492189427199853,30,2324.0
860.0,33,337.0,6.74,2.639249433616511,33,2233.0,0.06366990068735175,33,2233.0
865.0,26,276.0,5.411764705882353,4.145265072520016,26,1802.0,0.1884345339382837,26,1802.0
870.0,21,229.0,4.403846153846154,4.943344916414538,21,1884.0,0.2484021661406184,21,1884.0
875.0,16,155.0,3.2291666666666665,3.6868768057701633,16,1973.0,0.16794355441319994,16,1973.0
880.0,21,185.0,3.9361702127659575,2.699997887925118,21,2064.0,0.11663426781708297,21,2064.0
885.0,31,327.0,6.673469387755102,1.7140212811885887,31,2206.0,0.06492254606703039,31,2206.0
890.0,34,360.0,7.0588235294117645,1.5505760634234445,34,2308.0,0.05908627801815531,34,2308.0
895.0,38,533.0,10.450980392156863,2.1111277658057555,38,2419.0,0.06427997507154543,38,2419.0
900.0,40,686.0,13.450980392156863,1.9182229606125463,40,2588.0,0.013224930280499442,40,2588.0
905.0,42,894.0,16.867924528301888,2.7195073954078812,42,2780.0,0.11524285458125445,42,2780.0
910.0,36,860.0,16.862745098039216,2.4070514294773644,36,2673.0,0.11741045807693822,36,2673.0
915.0,29,664.0,13.28,2.878401679302645,29,2156.0,0.10337558174018988,29,2156.0
920.0,20,428.0,8.56,3.5231499758711338,20,2235.0,0.12387642421821367,20,2235.0
925.0,18,199.0,4.23404255319149,3.8821556646324478,18,2283.0,0.15647371247472897,18,2283.0
930.0,18,115.0,2.5555555555555554,3.8594696329716927,18,2344.0,0.14134823514687078,18,2344.0
935.0,25,222.0,4.933333333333334,2.582529676286073,25,2429.0,0.06770436186190149,25,2429.0
940.0,28,249.0,4.69811320754717,3.2577376652079426,28,2286.0,0.17805954172042218,28,2286.0
945.0,25,229.0,4.58,3.9452421592060456,25,1865.0,0.22043274682087632,25,1865.0
950.0,19,136.0,2.6153846153846154,3.9167649530491593,19,1798.0,0.17483201667678497,19,1798.0
955.0,19,121.0,2.5208333333333335,3.742528316428809,19,1873.0,0.1262744432593256,19,1873.0
960.0,16,112.0,2.488888888888889,3.0896774739116015,16,1945.0,0.09579396463542302,16,1945.0
965.0,24,219.0,4.659574468085107,2.4978090449760146,24,2042.0,0.08305555816220025,24,2042.0
970.0,31,358.0,7.782608695652174,1.6648621052596582,31,2181.0,0.05470797011244292,31,2181.0
975.0,37,482.0,9.64,1.654156289936834,37,2305.0,0.10837097723516786,37,2305.0
980.0,42,682.0,13.64,2.0528779418579717,42,2506.0,0.11643349768861284,42,2506.0
985.0,42,892.0,17.153846153846153,1.5160215302012277,42,2716.0,0.07171606987596703,42,2716.0
990.0,48,1120.0,22.4,0.6029943600762564,48,2944.0,0.039235993256663784,48,2944.0
995.0,42,1089.0,21.78,0.3821345570514824,42,2825.0,0.014108716109641673,42,2825.0
1000.0,34,880.0,16.923076923076923,2.5142835008978444,34,2428.0,0.08690620121408836,34,2428.0
1005.0,26,725.0,13.942307692307692,4.343427174276057,26,1899.0,0.12160568198878101,26,1899.0
1010.0,17,427.0,7.625,5.191547264872601,17,1958.0,0.27640515248916286,17,1958.0
1015.0,18,334.0,6.68,4.941489930272644,18,2000.0,0.279608441803594,18,2000.0
1020.0,26,441.0,8.48076923076923,3.2862381206736866,26,2107.0,0.15912732522369763,26,2107.0
1025.0,29,508.0,9.584905660377359,1.9057074714153246,29,2018.0,0.09819895535055834,29,2018.0
1030.0,28,558.0,10.145454545454545,2.187461444631186,28,1631.0,0.061552629913993955,28,1631.0
1035.0,21,266.0,4.508474576271187,3.376754444274144,21,1522.0,0.12442224349105573,21,1522.0
1040.0,17,125.0,2.314814814814815,3.7328206787648477,17,1404.0,0.14303027536223856,17,1404.0
1045.0,13,136.0,2.4727272727272727,3.9573474050693487,13,1278.0,0.1964815074794045,13,1278.0
1050.0,18,177.0,3.0517241379310347,4.294738479855043,18,1031.0,0.2119460586691632,18,1031.0
1055.0,16,245.0,4.298245614035087,4.306460422260868,16,773.0,0.13795663677812364,16,773.0
1060.0,17,250.0,4.464285714285714,3.8259207618108917,17,750.0,0.17014465665787812,17,750.0
1065.0,17,275.0,5.392156862745098,4.08492014677299,17,690.0,0.1812011181730716,17,690.0
1070.0,25,288.0,5.236363636363636,3.5607928205227664,25,683.0,0.14328788593520508,25,683.0
1075.0,35,439.0,7.9818181818181815,2.1880993170340215,35,836.0,0.08285151842559196,35,836.0
1080.0,37,402.0,7.444444444444445,1.045951973184668,37,917.0,0.026938109860816403,37,917.0
1085.0,45,587.0,9.46774193548387,3.067434124897386,45,984.0,0.13972418292397104,45,984.0
1090.0,41,701.0,11.306451612903226,2.973646566329926,41,1136.0,0.11078999378118096,41,1136.0
1095.0,43,862.0,14.610169491525424,2.4934884931713475,43,1246.0,0.07127064744533504,43,1246.0
1100.0,44,1074.0,18.842105263157894,2.140758276317895,44,1458.0,0.04190217606526692,44,1458.0
1105.0,47,1307.0,23.339285714285715,1.6080758457225446,47,1691.0,0.04055149164292298,47,1691.0
1110.0,43,1251.0,23.60377358490566,1.3784083664457099,43,1737.0,0.052946933787047436,43,1737.0
1115.0,33,983.0,19.274509803921568,2.3434426516316846,33,1506.0,0.05912673377475259,33,1506.0
1120.0,26,689.0,12.303571428571429,3.860078442406297,26,1605.0,0.1908353544390232,26,1605.0
1125.0,21,388.0,7.607843137254902,3.472675920970753,21,1675.0,0.17881273168294903,21,1675.0
1130.0,25,335.0,6.568627450980392,3.0230906053884348,25,1789.0,0.14625157798313446,25,1789.0
1135.0,28,274.0,5.269230769230769,2.2042527467073336,28,1827.0,0.10086458122905562,28,1827.0
1140.0,28,319.0,6.018867924528302,2.642522967276015,28,1800.0,0.058668017841197864,28,1800.0
1145.0,38,486.0,9.0,2.333432379628149,38,1968.0,0.04893557758972637,38,1968.0
1150.0,45,697.0,13.94,0.9013344070003859,45,2179.0,0.008401140578850691,45,2179.0
1155.0,41,873.0,15.872727272727273,2.172344756504601,41,2341.0,0.14732310903564602,41,2341.0
1160.0,39,1058.0,19.236363636363638,3.26293157042705,39,2482.0,0.16359331137811436,39,2482.0
1165.0,40,1254.0,22.0,3.2803246626661435,40,2667.0,0.09699266611167022,40,2667.0
1170.0,40,1419.0,26.27777777777778,2.658417225591831,40,2837.0,0.05157764038392099,40,2837.0
1175.0,40,1619.0,33.729166666666664,1.7837105703537486,40,3032.0,0.025633464533186035,40,3032.0
1180.0,42,1826.0,37.265306122448976,1.803604428793407,42,3239.0,0.04350168860980163,42,3239.0
1185.0,40,2019.0,44.86666666666667,1.164864290138283,40,3432.0,0.045363951927044545,40,3432.0
1190.0,40,2219.0,44.38,2.4720900347769366,40,3632.0,0.11050953265444863,40,3632.0
1195.0,38,2361.0,47.22,2.811126419607951,38,3774.0,0.1236207926976923,38,3774.0
1200.0,38,2551.0,55.45652173913044,1.4819371684475624,38,3964.0,0.07622988885091435,38,3964.0
1205.0,40,2750.0,57.291666666666664,1.685956893076881,40,4163.0,0.06546270924854537,40,4163.0
1210.0,40,2950.0,64.1304347826087,1.4594904047378146,40,4363.0,0.03411220185931006,40,4363.0
1215.0,38,3121.0,65.02083333333333,1.9917731707854942,38,4535.0,0.058479060340948595,38,4535.0
1220.0,38,3311.0,73.57777777777778,2.0044637242467833,38,4724.0,0.0493639919879074,38,4724.0
1225.0,38,3501.0,70.02,2.981414321063882,38,4914.0,0.13850557706214997,38,4914.0
1230.0,40,3699.0,77.0625,2.2891160758661186,40,5112.0,0.15734604238137367,40,5112.0
1235.0,34,3206.0,66.79166666666667,1.7690215473354645,34,4961.0,0.11617060164614201,34,4961.0
1240.0,29,2260.0,45.2,2.5977860345203294,29,4454.0,0.10473753372431932,29,4454.0
1245.0,23,1420.0,28.4,4.462995224233703,23,3625.0,0.1516114290866508,23,3625.0
1250.0,17,664.0,13.833333333333334,5.688121378787581,17,3112.0,0.25492224714655815,17,3112.0
1255.0,12,202.0,4.6976744186046515,7.13992369675191,12,2271.0,0.3674026435874048,12,2271.0
1260.0,12,221.0,5.1395348837209305,5.869280495141678,12,2139.0,0.2719741565447422,12,2139.0
1265.0,19,305.0,6.630434782608695,4.885977913035992,19,2223.0,0.27922936905188644,19,2223.0
1270.0,21,368.0,7.829787234042553,3.305304156018107,21,2018.0,0.19872311206510446,21,2018.0
1275.0,21,419.0,8.215686274509803,3.282938313137059,21,1348.0,0.15318869833900342,21,1348.0
1280.0,13,244.0,4.518518518518518,3.890751488046251,13,1179.0,0.16503765098497716,13,1179.0
1285.0,14,247.0,4.574074074074074,4.267604632131615,14,1100.0,0.20613126781090846,14,1100.0
1290.0,16,291.0,5.596153846153846,3.569462728997134,16,926.0,0.1456572004222462,16,926.0
1295.0,17,342.0,6.576923076923077,3.5150519629180037,17,550.0,0.13013714955605588,17,550.0
1300.0,17,409.0,6.932203389830509,5.212537462927562,17,490.0,0.23703154721139866,17,490.0
1305.0,11,396.0,6.947368421052632,5.047503593009645,11,505.0,0.2713779615439862,11,505.0
1310.0,18,457.0,8.622641509433961,4.189063404006124,18,518.0,0.21958797579191433,18,518.0
1315.0,21,189.0,3.4363636363636365,3.400430215735733,21,468.0,0.14889033616739084,21,468.0
1320.0,24,188.0,3.418181818181818,3.401569233173475,24,356.0,0.11436412163004434,24,356.0
1325.0,30,314.0,5.607142857142857,2.704420741351617,30,444.0,0.06880605378354897,30,444.0
1330.0,40,500.0,9.433962264150944,1.905857254090001,40,628.0,0.044631454886809266,40,628.0
1335.0,42,668.0,11.719298245614034,2.4666416217225624,42,768.0,0.11775565321384902,42,768.0
1340.0,42,878.0,16.25925925925926,2.7745570642841533,42,931.0,0.11821577950806163,42,931.0
1345.0,36,855.0,15.545454545454545,2.3506214923120616,36,1043.0,0.08857458551842691,36,1043.0
1350.0,32,686.0,13.450980392156863,2.776650093422028,32,1053.0,0.09478866627203636,32,1053.0
1355.0,22,502.0,10.04,2.7950677874170253,22,1149.0,0.0938937558571249,22,1149.0
1360.0,20,356.0,7.416666666666667,3.2374056192787393,20,1239.0,0.114376123534812,20,1239.0
1365.0,22,279.0,6.065217391304348,3.039069451578357,22,1341.0,0.11089068016314887,22,1341.0
1370.0,29,295.0,5.462962962962963,2.974590833624049,29,1357.0,0.17161150718173893,29,1357.0
1375.0,35,454.0,8.73076923076923,2.613815848952533,35,1517.0,0.15584790380188351,35,1517.0
1380.0,42,650.0,12.037037037037036,1.3799679510453329,42,1714.0,0.0324270964543127,42,1714.0
1385.0,44,701.0,12.981481481481481,1.390331839693278,44,1800.0,0.05159929094057036,44,1800.0
1390.0,34,631.0,11.90566037735849,2.647175853747004,34,1733.0,0.08724917337459046,34,1733.0
1395.0,23,505.0,9.351851851851851,3.722053811128932,23,1704.0,0.1327885248985824,23,1704.0
1400.0,20,406.0,8.285714285714286,3.6908946732715657,20,1780.0,0.13375719482134643,20,1780.0
1405.0,21,392.0,7.686274509803922,3.775239991652653,21,1876.0,0.17738537177893846,21,1876.0
