step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,302.0,7.365853658536586,4.301614368078271,19,491.0,0.2168899798421688,19,491.0
110.0,9,89.0,1.8936170212765957,4.975819733453128,9,453.0,0.24757086483021418,9,453.0
115.0,10,86.0,1.9545454545454546,5.811976206312744,10,372.0,0.3447334506167523,10,372.0
120.0,13,97.0,2.2045454545454546,3.752373355186693,13,363.0,0.1513394798776796,13,363.0
125.0,16,124.0,2.7555555555555555,4.59218486891208,16,337.0,0.18515424023132582,16,337.0
130.0,13,156.0,3.627906976744186,3.522796318199493,13,380.0,0.12941489399841158,13,380.0
135.0,18,226.0,5.255813953488372,3.8880615944113415,18,446.0,0.17604574489250452,18,446.0
140.0,23,231.0,5.372093023255814,2.9599385384405656,23,451.0,0.1171607446974051,23,451.0
145.0,29,363.0,8.066666666666666,2.611213092939456,29,583.0,0.1468356909329134,29,583.0
150.0,36,532.0,10.431372549019608,2.874110132868124,36,753.0,0.17309356091877198,36,753.0
155.0,36,578.0,11.795918367346939,1.7866457794520099,36,850.0,0.1128014149696835,36,850.0
160.0,31,539.0,9.8,2.4462220227595846,31,818.0,0.08192525974732442,31,818.0
165.0,29,526.0,9.563636363636364,2.7418380074502102,29,961.0,0.07304407804334448,29,961.0
170.0,31,568.0,10.327272727272728,2.1529958346643716,31,1114.0,0.0966718769495777,31,1114.0
175.0,27,372.0,7.018867924528302,2.0001689780777716,27,1127.0,0.10222782668212169,27,1127.0
180.0,26,281.0,5.109090909090909,2.2987807255678376,26,1039.0,0.08524077237797899,26,1039.0
185.0,35,435.0,7.016129032258065,4.147132331548618,35,999.0,0.15627440478209606,35,999.0
190.0,39,621.0,10.35,3.7814808238971076,39,1159.0,0.10763543898821976,39,1159.0
195.0,37,649.0,11.189655172413794,3.050295394014715,37,1237.0,0.05847256235653971,37,1237.0
200.0,30,562.0,10.807692307692308,3.612247608646659,30,1139.0,0.10191691251378665,30,1139.0
205.0,17,270.0,5.4,3.8862758039985765,17,1168.0,0.14934038671880415,17,1168.0
210.0,16,145.0,3.2222222222222223,4.0281945210564185,16,1139.0,0.15322610637285053,16,1139.0
215.0,16,96.0,2.2325581395348837,3.5297957140906515,16,1189.0,0.10268135804890452,16,1189.0
220.0,21,191.0,3.7450980392156863,4.262271025990505,21,1284.0,0.20808049831468017,21,1284.0
225.0,27,317.0,6.469387755102041,3.4576482502907417,27,1410.0,0.17980690660198348,27,1410.0
230.0,37,478.0,9.755102040816327,1.1828847167260954,37,1571.0,0.04752691174064665,37,1571.0
235.0,39,510.0,10.408163265306122,1.5252052092754351,39,1616.0,0.05740113492286779,39,1616.0
240.0,29,421.0,8.770833333333334,2.632781649971855,29,1488.0,0.07381419503961632,29,1488.0
245.0,22,342.0,6.979591836734694,4.93408146449539,22,1204.0,0.163055081471992,22,1204.0
250.0,12,206.0,4.681818181818182,4.805818012077908,12,1247.0,0.21713156080691917,12,1247.0
255.0,12,167.0,3.7111111111111112,5.2447005212741535,12,1290.0,0.27004112538230435,12,1290.0
260.0,15,88.0,1.9130434782608696,4.857954402048921,15,1283.0,0.2534842246079164,15,1283.0
265.0,21,180.0,3.673469387755102,4.1869403660271125,21,1294.0,0.14209477948014776,21,1294.0
270.0,23,195.0,3.979591836734694,3.1920908315199616,23,1250.0,0.07463414557908446,23,1250.0
275.0,23,161.0,3.5,3.2613616952742808,23,1053.0,0.09211746037850728,23,1053.0
280.0,17,131.0,2.911111111111111,3.561542654912723,17,1134.0,0.1375393144204911,17,1134.0
285.0,15,107.0,2.6097560975609757,3.3326085948478084,15,1213.0,0.1281156996209537,15,1213.0
290.0,15,119.0,2.5319148936170213,4.566023407811913,15,1284.0,0.2361046706986525,15,1284.0
295.0,22,188.0,4.0,3.3438792032751086,22,1353.0,0.19815399235694153,22,1353.0
300.0,26,308.0,6.695652173913044,2.330525016194492,26,1475.0,0.06654691287135012,26,1475.0
305.0,38,475.0,9.693877551020408,2.04507194148332,38,1643.0,0.04494177219967865,38,1643.0
310.0,36,496.0,10.782608695652174,1.3427962363002002,36,1638.0,0.04292276087047669,36,1638.0
315.0,27,391.0,8.5,2.703133868639365,27,1426.0,0.10264837448911852,27,1426.0
320.0,19,303.0,6.586956521739131,4.989317360461895,19,1033.0,0.15605234918777433,19,1033.0
325.0,15,213.0,4.630434782608695,5.02009079923082,15,1109.0,0.2365138753891678,15,1109.0
330.0,16,183.0,4.255813953488372,4.057452324242031,16,1178.0,0.25571198587252575,16,1178.0
335.0,21,274.0,6.2272727272727275,2.548665349559219,21,1269.0,0.17356039463323256,21,1269.0
340.0,24,321.0,6.42,1.787445030507911,24,1220.0,0.09964120047019122,24,1220.0
345.0,23,351.0,6.75,2.7895450252760208,23,1073.0,0.09359323959021837,23,1073.0
350.0,22,381.0,6.927272727272728,3.2474269855783837,22,1101.0,0.12008205645917337,22,1101.0
355.0,24,447.0,8.764705882352942,2.7477359019490306,24,1208.0,0.10541772877551199,24,1208.0
360.0,25,434.0,9.041666666666666,1.7288613259449497,25,1211.0,0.061794646621710046,25,1211.0
365.0,31,578.0,10.140350877192983,2.681975981648807,31,1355.0,0.16575280902761574,31,1355.0
370.0,33,642.0,11.068965517241379,2.195749360556879,33,1377.0,0.11970748316156107,33,1377.0
375.0,34,667.0,11.116666666666667,2.3196643668039365,34,1257.0,0.07597215789914516,34,1257.0
380.0,29,345.0,5.8474576271186445,2.6502651232404753,29,1277.0,0.0948125241280901,29,1277.0
385.0,20,150.0,2.6315789473684212,3.4392877309246566,20,1158.0,0.14341252266441676,20,1158.0
390.0,15,127.0,2.309090909090909,3.6561526669764186,15,1067.0,0.15824727108835476,15,1067.0
395.0,17,159.0,2.8392857142857144,3.219063927477262,17,911.0,0.10009534943544861,17,911.0
400.0,13,183.0,3.1016949152542375,4.047271077352523,13,851.0,0.1897404870126191,13,851.0
405.0,14,212.0,3.719298245614035,4.218103830027842,14,793.0,0.19246971711624794,14,793.0
410.0,19,251.0,4.482142857142857,2.9428822184683767,19,755.0,0.1211113075200869,19,755.0
415.0,23,315.0,5.625,3.127665201189841,23,707.0,0.1260768897862681,23,707.0
420.0,18,193.0,3.574074074074074,2.7840953149954597,18,692.0,0.10468459468693468,18,692.0
425.0,21,255.0,4.636363636363637,3.52813698103162,21,668.0,0.12612759217541006,21,668.0
430.0,24,254.0,4.884615384615385,3.2862334905451127,24,719.0,0.1018758707696953,24,719.0
435.0,25,334.0,5.661016949152542,4.009991890384402,25,741.0,0.20485169227715985,25,741.0
440.0,32,472.0,8.137931034482758,3.1436359507367477,32,870.0,0.14859933212414742,32,870.0
445.0,46,674.0,11.620689655172415,1.842305386310468,46,1073.0,0.08360327850647738,46,1073.0
450.0,44,739.0,13.196428571428571,1.2267575171306078,44,1180.0,0.04885473024979732,44,1180.0
455.0,36,673.0,12.236363636363636,2.3648733976630276,36,1178.0,0.07053205378598326,36,1178.0
460.0,29,446.0,7.964285714285714,3.0923960658811374,29,1132.0,0.11384393998778312,29,1132.0
465.0,25,390.0,7.647058823529412,2.532538634454763,25,1234.0,0.09286435777525133,25,1234.0
470.0,21,323.0,5.872727272727273,3.310525421814251,21,1244.0,0.1850053440159694,21,1244.0
475.0,18,376.0,6.962962962962963,3.7223293605008942,18,1140.0,0.20064668650190357,18,1140.0
480.0,12,206.0,3.6785714285714284,3.147545104527736,12,1060.0,0.11744003341056129,12,1060.0
485.0,14,140.0,2.456140350877193,3.9193095892648246,14,966.0,0.16263605716133356,14,966.0
490.0,18,91.0,1.7169811320754718,2.942246628542325,18,951.0,0.10920351423286716,18,951.0
495.0,27,201.0,3.6545454545454548,2.990287671707627,27,1012.0,0.09601894551683018,27,1012.0
500.0,35,362.0,6.830188679245283,1.9776793803110084,35,1173.0,0.04565494776019826,35,1173.0
505.0,44,564.0,9.724137931034482,1.9853415613348053,44,1376.0,0.11128309082065742,44,1376.0
510.0,48,801.0,14.052631578947368,1.754122295189066,48,1613.0,0.1292773194054172,48,1613.0
515.0,44,895.0,15.701754385964913,1.2994714076375709,44,1748.0,0.09098036711943862,44,1748.0
520.0,43,1030.0,17.45762711864407,2.104128714254474,43,1825.0,0.07355822781927578,43,1825.0
525.0,45,1244.0,21.084745762711865,1.8378212625847807,45,2039.0,0.03663002410483522,45,2039.0
530.0,50,1485.0,25.16949152542373,1.6092780599013023,50,2280.0,0.03606816415072315,50,2280.0
535.0,45,1416.0,25.745454545454546,1.2907368846883833,45,2337.0,0.04555158534710261,45,2337.0
540.0,37,1122.0,21.169811320754718,1.937608827942516,37,2177.0,0.04883733282269412,37,2177.0
545.0,26,788.0,13.35593220338983,3.5786270650733227,26,2253.0,0.17331966367421892,26,2253.0
550.0,18,427.0,7.907407407407407,3.4889327486606736,18,2250.0,0.17175973113931828,18,2250.0
555.0,25,306.0,5.5636363636363635,2.804357369749956,25,2332.0,0.10258855283165275,25,2332.0
560.0,36,470.0,8.392857142857142,1.5980738384880024,36,2496.0,0.0589295631971334,36,2496.0
565.0,44,672.0,12.444444444444445,0.6285898262071774,44,2699.0,0.045906426098497544,44,2699.0
570.0,46,840.0,15.0,0.8466881631449844,46,2887.0,0.047506339049167096,46,2887.0
575.0,47,1069.0,19.089285714285715,1.805529840241992,47,3072.0,0.04242175219705893,47,3072.0
580.0,42,1097.0,17.140625,3.3276046353502844,42,3066.0,0.14442351946694448,42,3066.0
585.0,34,1007.0,17.06779661016949,3.6588070584648484,34,2812.0,0.17477842577849134,34,2812.0
590.0,28,892.0,15.11864406779661,3.8817292842217848,28,2328.0,0.1196120169665327,28,2328.0
595.0,22,733.0,13.327272727272728,3.909599082884306,22,2432.0,0.17590857723937722,22,2432.0
600.0,23,705.0,14.1,3.6141549688112775,23,2531.0,0.1223096761518192,23,2531.0
605.0,28,838.0,16.115384615384617,2.9522805029386947,28,2664.0,0.11836228966426354,28,2664.0
610.0,29,466.0,8.961538461538462,1.9574158924365759,29,2607.0,0.09808144758561037,29,2607.0
615.0,29,343.0,5.813559322033898,3.200270930410219,29,2425.0,0.16394123352485834,29,2425.0
620.0,33,367.0,6.016393442622951,3.2452362126848118,33,2273.0,0.12899854649582979,33,2273.0
625.0,34,353.0,5.983050847457627,2.9424488311223045,34,1948.0,0.09657096465291348,34,1948.0
630.0,28,308.0,5.5,2.972616393340438,28,1976.0,0.11251130730184898,28,1976.0
635.0,22,266.0,5.115384615384615,3.1842721277860098,22,1962.0,0.10315931262064915,22,1962.0
640.0,18,236.0,4.538461538461538,3.587163216123346,18,1839.0,0.12640846960044863,18,1839.0
645.0,16,258.0,5.16,3.7000547124590866,16,1506.0,0.1288359819614907,16,1506.0
650.0,14,162.0,2.892857142857143,4.454418235752706,14,1413.0,0.23328970033453975,14,1413.0
655.0,15,202.0,3.740740740740741,4.752741893953588,15,1407.0,0.24729837960595774,15,1407.0
660.0,19,277.0,5.431372549019608,4.095475374766781,19,1487.0,0.16945495455997403,19,1487.0
665.0,29,399.0,7.528301886792453,2.4097952947196633,29,1611.0,0.08087080846551115,29,1611.0
670.0,36,569.0,11.156862745098039,1.114169829263164,36,1781.0,0.050735281089845326,36,1781.0
675.0,39,619.0,11.903846153846153,1.32228716990704,39,1722.0,0.06330475821563351,39,1722.0
680.0,34,615.0,11.826923076923077,2.8180280052937365,34,1417.0,0.09093419303025721,34,1417.0
685.0,25,367.0,6.672727272727273,3.4202698800223112,25,1379.0,0.15014495206279732,25,1379.0
690.0,22,343.0,6.596153846153846,3.321339701122392,22,1454.0,0.17110515930901804,22,1454.0
695.0,21,344.0,6.745098039215686,2.650113714517931,21,1539.0,0.11303088893882281,21,1539.0
700.0,33,485.0,9.326923076923077,1.9779275322898289,33,1674.0,0.07595367054812444,33,1674.0
705.0,33,535.0,10.09433962264151,1.9943868144309977,33,1607.0,0.061341862082137696,33,1607.0
710.0,28,533.0,9.690909090909091,3.184738386143909,28,1412.0,0.11430773176413511,28,1412.0
715.0,26,557.0,10.711538461538462,4.819595402950285,26,1199.0,0.15605105592578067,26,1199.0
720.0,18,560.0,11.666666666666666,5.599906688818808,18,1004.0,0.1769772760799632,18,1004.0
725.0,11,151.0,3.02,6.2283250606497385,11,897.0,0.3765845844174114,11,897.0
730.0,11,85.0,1.7708333333333333,6.170984818391342,11,705.0,0.37554592604947323,11,705.0
735.0,19,163.0,3.1346153846153846,4.87623368802248,19,669.0,0.19252290650143505,19,669.0
740.0,26,272.0,5.230769230769231,3.5972045297811337,26,778.0,0.12574567354154254,26,778.0
745.0,32,417.0,8.01923076923077,2.213805799154797,32,924.0,0.07719243801891575,32,924.0
750.0,36,457.0,8.96078431372549,1.562612549889843,36,976.0,0.05646767699046546,36,976.0
755.0,32,433.0,8.83673469387755,2.204160347595343,32,925.0,0.06235618180889907,32,925.0
760.0,26,431.0,7.836363636363636,3.950165395877219,26,1018.0,0.17913133610594378,26,1018.0
765.0,24,441.0,8.82,2.5794603888556042,24,1144.0,0.15326076713185585,24,1144.0
770.0,21,437.0,8.74,1.6665982657752014,21,1138.0,0.1117874584590045,21,1138.0
775.0,20,495.0,9.339622641509434,2.8108623727932556,20,1029.0,0.12964054949431292,20,1029.0
780.0,18,237.0,4.3090909090909095,2.649312120516111,18,989.0,0.08531381613215712,18,989.0
785.0,16,149.0,2.759259259259259,3.2993843204858138,16,827.0,0.14196443963456543,16,827.0
790.0,20,237.0,4.471698113207547,3.8170362390202794,20,802.0,0.12753600305927026,20,802.0
795.0,23,266.0,4.433333333333334,3.8716265717279175,23,790.0,0.19780161754251854,23,790.0
800.0,21,263.0,4.5344827586206895,4.78871225130353,21,709.0,0.22943714533739695,21,709.0
805.0,20,285.0,5.089285714285714,3.7057139202233773,20,734.0,0.1673195747904024,20,734.0
810.0,24,341.0,6.5576923076923075,2.751728257236389,24,851.0,0.11118505919383637,24,851.0
815.0,21,361.0,7.520833333333333,1.9510366068173173,21,919.0,0.10052506998529837,21,919.0
820.0,27,481.0,9.25,2.9528173361338337,27,1005.0,0.11475256087545134,27,1005.0
825.0,27,526.0,9.74074074074074,2.681262227532709,27,1052.0,0.0786254799305004,27,1052.0
830.0,25,521.0,8.982758620689655,4.04731491074303,25,1003.0,0.1800698737530363,25,1003.0
835.0,21,543.0,9.872727272727273,4.287242199795415,21,1034.0,0.19364669756201458,21,1034.0
840.0,21,566.0,11.32,2.8115413776062588,21,1141.0,0.10351280226877452,21,1141.0
845.0,25,655.0,13.36734693877551,2.587595276385699,25,1258.0,0.12106395948351602,25,1258.0
850.0,33,800.0,16.0,1.2576167480756444,33,1403.0,0.07659636911667578,33,1403.0
855.0,34,871.0,16.433962264150942,1.052429275279729,34,1462.0,0.06087062886958145,34,1462.0
860.0,31,898.0,16.327272727272728,2.461800106886728,31,1411.0,0.08989568558019408,31,1411.0
865.0,29,940.0,15.40983606557377,4.848113769291654,29,1315.0,0.20757090756725569,29,1315.0
870.0,19,394.0,6.793103448275862,4.926310404007989,19,1207.0,0.2711008149883792,19,1207.0
875.0,12,94.0,1.7407407407407407,4.6897656036644815,12,910.0,0.23473099356149818,12,910.0
880.0,22,182.0,3.192982456140351,3.908317514185414,22,936.0,0.17008513464591646,22,936.0
885.0,34,325.0,5.803571428571429,1.7703803015313453,34,1079.0,0.06748279928394975,34,1079.0
890.0,39,384.0,6.620689655172414,1.400350157561789,39,1208.0,0.05786850927205491,39,1208.0
895.0,44,582.0,10.03448275862069,1.9408798332504547,44,1342.0,0.06057079755478737,44,1342.0
900.0,42,694.0,11.96551724137931,2.1602144545616744,42,1426.0,0.023341316269716184,42,1426.0
905.0,40,830.0,13.60655737704918,3.779935253684547,40,1427.0,0.1439018193110801,40,1427.0
910.0,36,796.0,14.214285714285714,3.111500034363196,36,1468.0,0.10356434753133863,36,1468.0
915.0,31,614.0,11.37037037037037,3.3333424910185747,31,1369.0,0.11101976251531624,31,1369.0
920.0,22,440.0,8.627450980392156,3.4769577146710047,22,1401.0,0.12826524210220558,22,1401.0
925.0,21,273.0,5.571428571428571,3.8614193366647513,21,1499.0,0.12525932848622928,21,1499.0
930.0,16,129.0,2.8043478260869565,3.58128808375864,16,1507.0,0.13597639908708634,16,1507.0
935.0,20,181.0,3.9347826086956523,3.0223977522746863,20,1512.0,0.10259639946654274,20,1512.0
940.0,24,186.0,3.509433962264151,3.5851122948318737,24,1463.0,0.18898447860105716,24,1463.0
945.0,21,145.0,2.843137254901961,4.249318151821197,21,1282.0,0.22679920915477103,21,1282.0
950.0,19,113.0,2.173076923076923,3.2672121648704295,19,1359.0,0.13421101464391225,19,1359.0
955.0,20,125.0,2.6595744680851063,2.596735249940387,20,1464.0,0.10311836088923286,20,1464.0
960.0,20,132.0,2.869565217391304,2.6020877666881317,20,1519.0,0.09877840168979883,20,1519.0
965.0,25,232.0,4.73469387755102,2.47671413303384,25,1579.0,0.08443196128702095,25,1579.0
970.0,32,381.0,7.9375,2.1368531354854063,32,1719.0,0.04208641162119927,32,1719.0
975.0,40,521.0,10.01923076923077,2.1394198793532095,40,1860.0,0.11206973553372916,40,1860.0
980.0,42,726.0,14.52,2.0910621049866496,42,2068.0,0.11658829350587069,42,2068.0
985.0,38,868.0,16.692307692307693,1.6432569388248648,38,2229.0,0.07387161631629631,38,2229.0
990.0,42,1071.0,21.42,1.9109057890242187,42,2413.0,0.042349654745687595,42,2413.0
995.0,42,1281.0,25.62,1.992221938039308,42,2623.0,0.044011614326457255,42,2623.0
1000.0,43,1493.0,30.46938775510204,1.2170652539028928,43,2835.0,0.041783005260019886,43,2835.0
1005.0,38,1378.0,29.956521739130434,1.0025084808919102,38,2798.0,0.059219036972333744,38,2798.0
1010.0,29,1033.0,19.12962962962963,3.6429846066035574,29,2491.0,0.1904192780790173,29,2491.0
1015.0,22,767.0,14.203703703703704,5.488722550092102,22,2087.0,0.25708159089917704,22,2087.0
1020.0,12,337.0,6.607843137254902,4.80708513800081,12,1998.0,0.20405649396221825,12,1998.0
1025.0,17,127.0,2.760869565217391,4.843633404229512,17,2008.0,0.20100793511290033,17,2008.0
1030.0,23,225.0,4.6875,3.590426679178472,23,2106.0,0.1131172596777195,23,2106.0
1035.0,25,206.0,4.291666666666667,2.4889598294870456,25,2162.0,0.11804232973778765,25,2162.0
1040.0,28,327.0,6.8125,2.4476882822098296,28,2215.0,0.08092860004242043,28,2215.0
1045.0,31,343.0,6.351851851851852,3.232341324720432,31,2120.0,0.11630761861954632,31,2120.0
1050.0,27,287.0,5.519230769230769,4.250907420981573,27,1805.0,0.18317478796553638,27,1805.0
1055.0,19,260.0,5.3061224489795915,5.268363144178761,19,1252.0,0.21140055569508337,19,1252.0
1060.0,12,154.0,3.347826086956522,4.619299937238931,12,1297.0,0.2126145808796547,12,1297.0
1065.0,14,139.0,3.3095238095238093,4.688951558222354,14,1342.0,0.2050966950626738,14,1342.0
1070.0,18,130.0,2.888888888888889,3.744716662884061,18,1333.0,0.16019053976108483,18,1333.0
1075.0,25,240.0,5.217391304347826,2.4510151281115675,25,1443.0,0.09299822721810157,25,1443.0
1080.0,28,298.0,6.622222222222222,1.426796989873718,28,1540.0,0.0463926706423125,28,1540.0
1085.0,36,464.0,8.754716981132075,2.877190084255767,36,1671.0,0.15255282242159457,36,1671.0
1090.0,38,630.0,11.88679245283019,3.2170551713183277,38,1842.0,0.1610686652619326,38,1842.0
1095.0,43,828.0,16.235294117647058,1.7300877410561428,43,2035.0,0.04992517132692965,43,2035.0
1100.0,42,1033.0,20.254901960784313,1.8975290365210091,42,2240.0,0.04369766658180397,42,2240.0
1105.0,42,1243.0,24.372549019607842,1.8473295955360285,42,2450.0,0.053351606218855534,42,2450.0
1110.0,38,1163.0,23.73469387755102,1.6782331048169634,38,2374.0,0.05485201761606861,38,2374.0
1115.0,28,878.0,19.08695652173913,2.4053305521525403,28,2043.0,0.08155078053249316,28,2043.0
1120.0,20,631.0,12.134615384615385,4.009780350641789,20,2143.0,0.19403180254711846,20,2143.0
1125.0,18,391.0,8.145833333333334,3.7611371791839168,18,2235.0,0.18836940548658468,18,2235.0
1130.0,22,238.0,4.958333333333333,2.4156876923718578,22,2326.0,0.10722805777995205,22,2326.0
1135.0,33,383.0,7.979166666666667,1.2827355884164235,33,2472.0,0.07483069296162327,33,2472.0
1140.0,35,452.0,9.416666666666666,0.5839711846891619,35,2368.0,0.025330764138631202,35,2368.0
1145.0,31,462.0,8.884615384615385,2.6648144156215756,31,1904.0,0.09116993060999387,31,1904.0
1150.0,26,492.0,9.461538461538462,4.406198817264685,26,1625.0,0.1366519157832209,26,1625.0
1155.0,15,399.0,7.254545454545455,5.320107911098462,15,1676.0,0.283694494360929,15,1676.0
1160.0,14,411.0,8.387755102040817,5.297489052850967,14,1715.0,0.3008678659537127,14,1715.0
1165.0,25,508.0,9.407407407407407,3.536218386537123,25,1813.0,0.140696649022926,25,1813.0
1170.0,27,574.0,10.830188679245284,2.0670703740209233,27,1780.0,0.09498523431180454,27,1780.0
1175.0,24,609.0,11.711538461538462,2.715648823494443,24,1572.0,0.10908455305669927,24,1572.0
1180.0,23,666.0,11.892857142857142,4.213432074600155,23,1261.0,0.13485161786441935,23,1261.0
1185.0,20,723.0,13.903846153846153,4.135737083178406,20,1362.0,0.1694482320849893,20,1362.0
1190.0,22,807.0,15.823529411764707,4.002924091711053,22,1462.0,0.22421267494766414,22,1462.0
1195.0,25,877.0,16.24074074074074,3.5991003417472704,25,1532.0,0.20374420886434116,25,1532.0
1200.0,35,1030.0,19.074074074074073,1.315648980429525,35,1685.0,0.062446007462574366,35,1685.0
1205.0,37,634.0,10.931034482758621,1.421639625302693,37,1658.0,0.0574143997812994,37,1658.0
1210.0,36,458.0,7.896551724137931,2.0454129978504354,36,1473.0,0.07201610077085853,36,1473.0
1215.0,40,628.0,10.466666666666667,2.288599276524258,40,1645.0,0.0686668773380692,40,1645.0
1220.0,48,851.0,15.196428571428571,1.7209038407081199,48,1867.0,0.037779234332026276,48,1867.0
1225.0,42,1031.0,17.183333333333334,2.7012569799651494,42,1927.0,0.141949435064039,42,1927.0
1230.0,40,1199.0,20.322033898305083,3.4490151305723864,40,1923.0,0.17913824041582566,40,1923.0
1235.0,37,1109.0,19.120689655172413,3.1182496790661944,37,1875.0,0.12240498352219517,37,1875.0
1240.0,34,877.0,15.945454545454545,2.837960494793824,34,1610.0,0.10078560863322093,34,1610.0
1245.0,27,640.0,12.075471698113208,4.239781779099142,27,1302.0,0.13222522331351502,27,1302.0
1250.0,21,428.0,8.392156862745098,5.489085376223377,21,1144.0,0.2188027282833719,21,1144.0
1255.0,15,270.0,5.869565217391305,6.765817574261133,15,984.0,0.3253256427809179,15,984.0
1260.0,14,304.0,6.909090909090909,5.390403951755409,14,971.0,0.27829671202452183,14,971.0
1265.0,22,401.0,8.354166666666666,4.2789748328446855,22,1068.0,0.26344515753185704,22,1068.0
1270.0,22,477.0,9.73469387755102,2.8099895884590484,22,1079.0,0.16133826926774092,22,1079.0
1275.0,24,548.0,10.148148148148149,3.400681551584644,24,1000.0,0.15339388326124329,24,1000.0
1280.0,16,394.0,6.793103448275862,3.926225775783072,16,913.0,0.16400375441280787,16,913.0
1285.0,18,415.0,7.410714285714286,3.748038429253105,18,826.0,0.16088584251483662,18,826.0
1290.0,22,482.0,8.763636363636364,3.23007488340665,22,827.0,0.12502085702649382,22,827.0
1295.0,18,540.0,9.642857142857142,3.280879493866326,18,678.0,0.10015299526739925,18,678.0
1300.0,18,625.0,10.080645161290322,5.02274460815082,18,737.0,0.23120635343956208,18,737.0
1305.0,17,629.0,10.483333333333333,4.576141871841076,17,766.0,0.23973370989229267,17,766.0
1310.0,22,708.0,12.421052631578947,3.740224423051287,22,799.0,0.17570740563400966,22,799.0
1315.0,27,374.0,6.448275862068965,3.066764625084904,27,739.0,0.12790286306049087,27,739.0
1320.0,24,210.0,3.559322033898305,3.3349821543454197,24,543.0,0.11770080339575836,24,543.0
1325.0,30,328.0,5.559322033898305,2.8874759983295286,30,545.0,0.08373691837307747,30,545.0
1330.0,42,514.0,9.178571428571429,1.9425421379971328,42,720.0,0.04192983734717694,42,720.0
1335.0,41,689.0,11.677966101694915,2.4885592721043657,41,835.0,0.11362788467731802,41,835.0
1340.0,42,893.0,15.946428571428571,3.041476868984216,42,947.0,0.12645616477314758,42,947.0
1345.0,38,866.0,15.192982456140351,2.673833105237004,38,1059.0,0.08643438256566245,38,1059.0
1350.0,33,693.0,13.075471698113208,3.284339534362517,33,994.0,0.08516131802970518,33,994.0
1355.0,21,483.0,9.470588235294118,3.6594404728427534,21,1089.0,0.11130539930816948,21,1089.0
1360.0,18,303.0,6.183673469387755,3.906327333268969,18,1172.0,0.13813242026369268,18,1172.0
1365.0,19,278.0,6.177777777777778,3.1917527065178786,19,1261.0,0.13500759856950265,19,1261.0
1370.0,24,276.0,5.2075471698113205,3.263409690126669,24,1260.0,0.198541233561409,24,1260.0
1375.0,32,426.0,8.037735849056604,2.664533373803325,32,1410.0,0.15599211516345432,32,1410.0
1380.0,38,589.0,10.709090909090909,1.3439500402748763,38,1573.0,0.04954516792957244,38,1573.0
1385.0,49,812.0,14.763636363636364,1.4885860060588108,49,1799.0,0.03875085366829555,49,1799.0
1390.0,49,1057.0,19.21818181818182,1.4850312259664151,49,2044.0,0.019586316189203166,49,2044.0
1395.0,49,1302.0,24.11111111111111,1.2500751174877438,49,2289.0,0.03628629877233757,49,2289.0
1400.0,49,1547.0,29.75,0.7971229282658073,49,2534.0,0.03718592717012889,49,2534.0
1405.0,48,1748.0,31.78181818181818,1.2299156671547544,48,2735.0,0.07582264968114297,48,2735.0
