step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,48,1261.0,21.016666666666666,1.419866410196651,48,1517.0,0.028896296015703784,48,1517.0
360.0,40,1227.0,21.910714285714285,1.866454956686528,40,1591.0,0.04844790949177365,40,1591.0
365.0,34,1217.0,19.015625,3.8532311194026656,34,1697.0,0.1909229370011532,34,1697.0
370.0,32,1194.0,19.9,2.9837524059591085,32,1852.0,0.15051766881305886,32,1852.0
375.0,28,636.0,10.96551724137931,1.9057923695024261,28,1787.0,0.1146378505874113,28,1787.0
380.0,27,247.0,4.186440677966102,2.412120716076278,27,1492.0,0.08593291957590196,27,1492.0
385.0,31,317.0,4.876923076923077,3.715970167277052,31,1328.0,0.13390912921663395,31,1328.0
390.0,33,349.0,5.5396825396825395,2.5917052827356666,33,1376.0,0.09109763066736103,33,1376.0
395.0,34,334.0,5.661016949152542,2.5945877410802236,34,1345.0,0.06553034292591454,34,1345.0
400.0,27,309.0,5.065573770491803,3.5299694731817812,27,1393.0,0.16794954719902647,27,1393.0
405.0,17,227.0,3.913793103448276,4.198862294030437,17,1331.0,0.19806696310927716,17,1331.0
410.0,15,207.0,3.6315789473684212,2.875291867540275,15,1293.0,0.10772918121165781,15,1293.0
415.0,22,266.0,4.586206896551724,3.2704456606727597,22,1176.0,0.11302323352793602,22,1176.0
420.0,16,182.0,3.3703703703703702,2.5825378914744213,16,1189.0,0.08547626811785845,16,1189.0
425.0,23,261.0,4.745454545454545,3.278176310471464,23,1205.0,0.0950224063398978,23,1205.0
430.0,19,257.0,4.9423076923076925,2.9713584809870754,19,1248.0,0.08126365970961069,19,1248.0
435.0,22,322.0,5.4576271186440675,3.9994850570704457,22,1259.0,0.19755468289649042,22,1259.0
440.0,34,466.0,8.175438596491228,3.4234914170859385,34,1386.0,0.1620874577876284,34,1386.0
445.0,41,654.0,11.084745762711865,2.3742772429752548,41,1574.0,0.0638627553852148,41,1574.0
450.0,41,696.0,12.654545454545454,2.200182031420273,41,1626.0,0.05064688123071201,41,1626.0
455.0,31,609.0,11.941176470588236,2.6302806573518067,31,1491.0,0.07473128563470287,31,1491.0
460.0,23,365.0,7.1568627450980395,3.0880600350355145,23,1461.0,0.11243337717661943,23,1461.0
465.0,21,294.0,6.25531914893617,2.8373289158517903,21,1546.0,0.10665645077214496,21,1546.0
470.0,24,277.0,5.431372549019608,3.0411309605502015,24,1657.0,0.16882709021526013,24,1657.0
475.0,31,418.0,8.038461538461538,2.131959051894876,31,1798.0,0.1455154341694489,31,1798.0
480.0,38,590.0,11.568627450980392,0.6488924092304892,38,1970.0,0.04889044694662288,38,1970.0
485.0,49,817.0,14.854545454545455,0.46244079734618954,49,2199.0,0.03573746973368002,49,2199.0
490.0,49,1050.0,19.09090909090909,0.4263448381120403,49,2441.0,0.017601009008665118,49,2441.0
495.0,51,1302.0,22.842105263157894,1.3831263569092664,51,2684.0,0.035632573479725926,51,2684.0
500.0,51,1557.0,27.31578947368421,1.148972558387851,51,2939.0,0.017587262980370867,51,2939.0
505.0,53,1820.0,30.847457627118644,1.4193597917011882,53,3202.0,0.101697005842477,53,3202.0
510.0,53,2085.0,34.18032786885246,1.6951662128115241,53,3467.0,0.12147342662187581,53,3467.0
515.0,49,1924.0,31.540983606557376,1.3112549295414413,49,3563.0,0.08245114887881502,49,3563.0
520.0,43,1831.0,29.063492063492063,2.2222347177484814,43,3518.0,0.08578974339684761,43,3518.0
525.0,44,2033.0,32.26984126984127,2.129292350375446,44,3682.0,0.04676674381709743,44,3682.0
530.0,51,2274.0,37.278688524590166,1.5181560903495832,51,3923.0,0.03607134512498915,51,3923.0
535.0,48,2087.0,35.98275862068966,1.2806504742969473,48,3892.0,0.04354296404550321,48,3892.0
540.0,40,1590.0,28.392857142857142,1.9316826411326973,40,3541.0,0.05176972951072124,40,3541.0
545.0,28,1097.0,17.693548387096776,4.000716998883712,28,3293.0,0.18183476628129103,28,3293.0
550.0,16,406.0,7.0,4.148960686452221,16,3192.0,0.18248712671629172,16,3192.0
555.0,25,234.0,4.0344827586206895,3.082669514035147,25,3239.0,0.1285221815536403,25,3239.0
560.0,37,398.0,6.982456140350878,1.6613039859431087,37,3403.0,0.06161533018506792,37,3403.0
565.0,45,610.0,10.701754385964913,0.6117389212633743,45,3615.0,0.044365495483939206,45,3615.0
570.0,47,768.0,13.016949152542374,0.7760706608059212,47,3767.0,0.04380767017906622,47,3767.0
575.0,46,947.0,16.050847457627118,1.7961551060031702,46,3881.0,0.04375907439835602,46,3881.0
580.0,43,978.0,14.597014925373134,3.335454796209012,43,3745.0,0.1495462355218075,43,3745.0
585.0,36,880.0,13.75,3.6838598250485965,36,3323.0,0.15544748247070622,36,3323.0
590.0,33,813.0,13.112903225806452,3.9709156130545447,33,2672.0,0.1237769346152783,33,2672.0
595.0,24,668.0,11.928571428571429,3.558953757528407,24,2773.0,0.15872113481461667,24,2773.0
600.0,22,610.0,11.73076923076923,3.9507301544511506,22,2810.0,0.16878804361682367,22,2810.0
605.0,30,740.0,13.214285714285714,3.5677803993207156,30,2928.0,0.11207841417206676,30,2928.0
610.0,28,422.0,7.535714285714286,2.700226400851325,28,2898.0,0.10091193202361248,28,2898.0
615.0,29,353.0,5.883333333333334,3.564407063544006,29,2691.0,0.15258382227415612,29,2691.0
620.0,33,378.0,6.3,3.4395328687111184,33,2510.0,0.12601614630037156,33,2510.0
625.0,32,342.0,6.107142857142857,3.1656870320543598,32,2104.0,0.1272000988491502,32,2104.0
630.0,21,300.0,5.555555555555555,3.662727744360401,21,1898.0,0.12858752514883764,21,1898.0
635.0,20,266.0,5.428571428571429,3.894570381751889,20,1928.0,0.14764483127674802,20,1928.0
640.0,15,216.0,4.5,3.887607186040283,15,1724.0,0.1510939245064292,15,1724.0
645.0,13,245.0,5.212765957446808,3.8448779518963208,13,1267.0,0.16685416945322798,13,1267.0
650.0,11,154.0,2.8,4.4519449439987495,11,1264.0,0.23421742582265512,11,1264.0
655.0,13,195.0,3.823529411764706,4.366071140807926,13,1247.0,0.2392007004159719,13,1247.0
660.0,19,276.0,5.411764705882353,3.7381877716421434,19,1324.0,0.13600182378220188,19,1324.0
665.0,30,401.0,7.566037735849057,2.2141871820474863,30,1449.0,0.06159445473750559,30,1449.0
670.0,39,576.0,11.755102040816327,1.1714335743426783,39,1624.0,0.0465096468978123,39,1624.0
675.0,40,621.0,12.176470588235293,1.1613065597859022,40,1531.0,0.0532771568769253,40,1531.0
680.0,32,589.0,11.549019607843137,2.7850725818222566,32,1287.0,0.09356906623407803,32,1287.0
685.0,27,571.0,10.574074074074074,3.5794501228504947,27,1421.0,0.15035777203881923,27,1421.0
690.0,23,524.0,10.27450980392157,3.170037170231758,23,1542.0,0.17318422308369832,23,1542.0
695.0,25,573.0,11.46,2.58554782939611,25,1659.0,0.12476739018627682,25,1659.0
700.0,32,431.0,8.450980392156863,1.6160711199437567,32,1591.0,0.08233108607113311,32,1591.0
705.0,38,611.0,11.528301886792454,1.8735800073683744,38,1697.0,0.04627024952714132,38,1697.0
710.0,42,675.0,12.053571428571429,1.7996706970606284,42,1719.0,0.05193238332527371,42,1719.0
715.0,36,693.0,13.326923076923077,2.4975669372260465,36,1551.0,0.09555510191505247,36,1551.0
720.0,26,643.0,12.365384615384615,4.196386988762114,26,1339.0,0.1165508067709159,26,1339.0
725.0,16,248.0,4.592592592592593,4.954587472972593,16,1289.0,0.28128862017472644,16,1289.0
730.0,13,118.0,2.36,5.286275863126345,13,1113.0,0.27279239690100743,13,1113.0
735.0,22,206.0,3.814814814814815,4.631281836146393,22,1144.0,0.15151832583356906,22,1144.0
740.0,30,330.0,6.346153846153846,3.273271534408138,30,1268.0,0.09065005701307811,30,1268.0
745.0,37,496.0,9.538461538461538,1.7607413349700267,37,1434.0,0.0609554177672278,37,1434.0
750.0,38,553.0,10.634615384615385,1.4300824230581537,38,1467.0,0.05321915036023266,38,1467.0
755.0,32,529.0,10.58,1.9424600878006888,32,1331.0,0.052752225289400004,32,1331.0
760.0,28,537.0,9.589285714285714,3.4084164674826516,28,1481.0,0.1623496053094585,28,1481.0
765.0,24,503.0,9.673076923076923,2.4535294585312633,24,1609.0,0.15170437682085694,24,1609.0
770.0,25,250.0,4.8076923076923075,1.6402224023681837,25,1601.0,0.1065498180151734,25,1601.0
775.0,25,241.0,4.303571428571429,2.4743683263120544,25,1534.0,0.09882890015180426,25,1534.0
780.0,33,390.0,6.964285714285714,3.195306575881007,33,1558.0,0.04973161524303174,33,1558.0
785.0,36,473.0,8.298245614035087,2.781010004346297,36,1677.0,0.059456636707130396,36,1677.0
790.0,41,675.0,13.235294117647058,2.3972125172365306,41,1845.0,0.032235130836454844,41,1845.0
795.0,37,675.0,12.053571428571429,3.383915666349373,37,1855.0,0.16029765472737434,37,1855.0
800.0,27,524.0,10.076923076923077,4.183126982042495,27,1654.0,0.2197987460169884,27,1654.0
805.0,22,413.0,7.7924528301886795,3.3637133247476103,22,1769.0,0.1268812993148829,22,1769.0
810.0,23,268.0,5.36,2.4190843910635387,23,1886.0,0.09592320180589706,23,1886.0
815.0,19,140.0,3.0434782608695654,1.396153510212176,19,1934.0,0.06753370175435322,19,1934.0
820.0,26,244.0,4.784313725490196,2.5444670699200334,26,1972.0,0.10196226756230148,26,1972.0
825.0,28,275.0,5.392156862745098,2.6112674393590947,28,1889.0,0.06691833978407043,28,1889.0
830.0,24,245.0,4.454545454545454,4.29251119800412,24,1613.0,0.1972860789933513,24,1613.0
835.0,20,226.0,4.346153846153846,4.895052132462538,20,1515.0,0.2252497363952425,20,1515.0
840.0,17,197.0,4.191489361702128,3.4899344089258593,17,1595.0,0.124409974695165,17,1595.0
845.0,21,250.0,5.434782608695652,2.888669847180828,21,1692.0,0.12364841262567135,21,1692.0
850.0,27,375.0,7.9787234042553195,1.6193649738534979,27,1817.0,0.08793046983874568,27,1817.0
855.0,32,520.0,10.612244897959183,1.122154855680631,32,1962.0,0.05849124545373403,32,1962.0
860.0,40,708.0,13.882352941176471,1.2185970932635894,40,2152.0,0.041515710083914324,40,2152.0
865.0,40,756.0,13.263157894736842,2.560957747590664,40,2138.0,0.13921370767766042,40,2138.0
870.0,32,694.0,12.392857142857142,3.8742006840098293,32,1896.0,0.2056977023499898,32,1896.0
875.0,22,323.0,5.767857142857143,3.1602936305512435,22,1896.0,0.1411829152402675,22,1896.0
880.0,22,191.0,3.6037735849056602,3.3288691467453586,22,1793.0,0.14224451381726108,22,1793.0
885.0,23,173.0,3.326923076923077,3.0392404003902076,23,1891.0,0.10031363026570857,23,1891.0
890.0,38,329.0,6.326923076923077,1.2087780773351755,38,2047.0,0.05744812697376396,38,2047.0
895.0,34,450.0,8.333333333333334,1.4635476120929876,34,2137.0,0.0603198374474849,34,2137.0
900.0,45,647.0,12.442307692307692,1.6676286164142116,45,2297.0,0.011800842486793996,45,2297.0
905.0,46,875.0,15.086206896551724,2.6723748418483764,46,2525.0,0.10290960307857767,46,2525.0
910.0,40,887.0,16.735849056603772,2.019611432298061,40,2503.0,0.12726995069676986,40,2503.0
915.0,33,748.0,13.851851851851851,2.5676826088300646,33,2220.0,0.0994542788949424,33,2220.0
920.0,22,409.0,7.574074074074074,3.5147780158998785,22,2031.0,0.11778332200961579,22,2031.0
925.0,12,159.0,3.1176470588235294,3.950475862531365,12,1967.0,0.17316401117919805,12,1967.0
930.0,17,71.0,1.4791666666666667,3.3328646862853284,17,2010.0,0.13746573260343584,17,2010.0
935.0,26,175.0,3.723404255319149,2.6336611509195285,26,2091.0,0.07865205862228095,26,2091.0
940.0,28,225.0,4.017857142857143,3.204716431500394,28,1985.0,0.17122479064508428,28,1985.0
945.0,24,243.0,4.673076923076923,4.001191097108732,24,1659.0,0.21440145934352806,24,1659.0
950.0,18,111.0,1.9821428571428572,3.8404597919266275,18,1484.0,0.15553187428216905,18,1484.0
955.0,20,98.0,1.9215686274509804,3.929466555307903,20,1495.0,0.1696564881748181,20,1495.0
960.0,18,138.0,2.875,3.747658257782625,18,1550.0,0.09446524069164196,18,1550.0
965.0,20,164.0,3.1538461538461537,3.7240893018158263,20,1420.0,0.13956619850747368,20,1420.0
970.0,16,158.0,3.16,4.281145587412166,16,1160.0,0.1349670419580206,16,1160.0
975.0,14,129.0,2.480769230769231,4.6997654802450235,14,1017.0,0.20827514454918342,14,1017.0
980.0,16,163.0,3.5434782608695654,3.9424994956612385,16,1101.0,0.2172949230336625,16,1101.0
985.0,20,211.0,4.586956521739131,2.7706529678253866,20,1167.0,0.1567390589947892,20,1167.0
990.0,26,331.0,6.895833333333333,2.2930006580792495,26,1287.0,0.09817749947516399,26,1287.0
995.0,28,375.0,7.5,2.089200119304834,28,1253.0,0.06748789895320823,28,1253.0
1000.0,28,395.0,7.9,2.9319135868612234,28,1051.0,0.11204495209514849,28,1051.0
1005.0,24,405.0,8.1,4.927628226792057,24,787.0,0.1700336422188813,24,787.0
1010.0,16,379.0,7.150943396226415,5.359758397602361,16,861.0,0.2908887429370352,16,861.0
1015.0,16,413.0,8.604166666666666,5.045757204588576,16,933.0,0.28548508000323547,16,933.0
1020.0,18,164.0,3.28,2.986373446070334,18,887.0,0.14162726912139825,18,887.0
1025.0,24,200.0,3.8461538461538463,2.8675532826811394,24,790.0,0.12745698947450546,24,790.0
1030.0,32,342.0,6.333333333333333,3.38898706440557,32,862.0,0.0691055620061494,32,862.0
1035.0,34,366.0,6.90566037735849,2.5951640575483506,34,866.0,0.06049128804272945,34,866.0
1040.0,28,321.0,6.42,3.5661213277412083,28,819.0,0.10985538878781162,28,819.0
1045.0,21,297.0,5.94,5.0794767320570875,21,689.0,0.20204727414685253,21,689.0
1050.0,14,247.0,5.040816326530612,6.8350958418225245,14,597.0,0.3276828691825986,14,597.0
1055.0,8,195.0,4.534883720930233,8.150178870663042,8,497.0,0.45424341593081147,8,497.0
1060.0,6,86.0,2.0476190476190474,6.590554356533834,6,411.0,0.3741291263566355,6,411.0
1065.0,12,125.0,2.9761904761904763,6.080282131003537,12,377.0,0.28734403135740183,12,377.0
1070.0,16,105.0,2.3333333333333335,4.955218329488356,16,355.0,0.23219916928913073,16,355.0
1075.0,25,209.0,4.644444444444445,3.2881890759610126,25,459.0,0.13671217577183128,25,459.0
1080.0,26,269.0,5.977777777777778,1.5597627096090352,26,554.0,0.05351214851801953,26,554.0
1085.0,36,426.0,8.037735849056604,2.887471600796059,36,676.0,0.15076309258818751,36,676.0
1090.0,38,562.0,10.407407407407407,2.944757725222688,38,828.0,0.14411414244944165,38,828.0
1095.0,40,755.0,14.245283018867925,2.1531480277617456,40,1007.0,0.04967999872360513,40,1007.0
1100.0,42,959.0,18.442307692307693,2.0234082368729194,42,1211.0,0.04362682385931011,42,1211.0
1105.0,42,1169.0,22.48076923076923,2.0051289933571037,42,1421.0,0.05127821650271991,42,1421.0
1110.0,38,1098.0,22.875,1.701151340547056,38,1479.0,0.06085570387121708,38,1479.0
1115.0,28,829.0,18.02173913043478,2.475993915534467,28,1390.0,0.07324344811437715,28,1390.0
1120.0,18,449.0,8.634615384615385,4.5873082126409805,18,1395.0,0.21167992804604382,18,1395.0
1125.0,17,269.0,5.604166666666667,4.465069344775905,17,1441.0,0.2052803238300451,17,1441.0
1130.0,20,169.0,3.595744680851064,3.695267255125144,20,1528.0,0.11445075731519232,20,1528.0
1135.0,22,182.0,3.872340425531915,2.738478460747909,22,1585.0,0.0989812065115739,22,1585.0
1140.0,28,311.0,7.068181818181818,2.3574453077982276,28,1670.0,0.05711912356301478,28,1670.0
1145.0,34,469.0,9.770833333333334,2.643144476860865,34,1830.0,0.05080368600431773,34,1830.0
1150.0,38,656.0,14.909090909090908,1.7682407790036743,38,2017.0,0.049178254578195024,38,2017.0
1155.0,38,846.0,17.625,2.787131084418025,38,2207.0,0.16183971737551717,38,2207.0
1160.0,38,1036.0,21.583333333333332,2.816933987066689,38,2397.0,0.16445121126555526,38,2397.0
1165.0,39,1227.0,24.54,2.0372625118127035,39,2588.0,0.07469532038770865,39,2588.0
1170.0,38,1139.0,23.729166666666668,1.6942677531108614,38,2569.0,0.062392579396162225,38,2569.0
1175.0,28,848.0,18.434782608695652,2.96050205547763,28,2111.0,0.0794265402282465,28,2111.0
1180.0,20,533.0,11.104166666666666,5.2603162251690305,20,1877.0,0.17758043528607337,20,1877.0
1185.0,13,272.0,6.325581395348837,5.1231793763262585,13,1862.0,0.21348837054612593,13,1862.0
1190.0,13,169.0,3.9302325581395348,5.189617706282368,13,1919.0,0.29066178309121804,13,1919.0
1195.0,17,197.0,4.377777777777778,4.241977240922423,17,1947.0,0.2419026237876569,17,1947.0
1200.0,24,303.0,6.733333333333333,2.0186654708915843,24,2053.0,0.11616694638864536,24,2053.0
1205.0,35,459.0,9.18,1.2551232892265376,35,2210.0,0.05710348582903912,35,2210.0
1210.0,36,509.0,10.18,0.8920526841133655,36,2180.0,0.05348641317978353,36,2180.0
1215.0,34,491.0,9.442307692307692,2.525019975388728,34,1935.0,0.09104991715425567,34,1935.0
1220.0,26,499.0,9.596153846153847,4.534148592204597,26,1476.0,0.14031931711674056,26,1476.0
1225.0,14,187.0,3.4,5.217480486041961,14,1456.0,0.26650394925862586,14,1456.0
1230.0,13,130.0,2.6,5.6853111165186885,13,1362.0,0.3235024642873431,13,1362.0
1235.0,12,156.0,3.0588235294117645,4.689078654295427,12,1177.0,0.2279928149721276,12,1177.0
1240.0,13,179.0,3.3773584905660377,4.251247261045365,13,796.0,0.15819635019612185,13,796.0
1245.0,16,228.0,4.384615384615385,3.1863767567814185,16,865.0,0.10689533397539647,16,865.0
1250.0,23,318.0,6.36,2.0856004625299964,23,963.0,0.10381618565832287,23,963.0
1255.0,20,382.0,7.795918367346939,2.2413821131034157,20,894.0,0.1188538223891324,20,894.0
1260.0,18,434.0,8.509803921568627,2.5924415018224347,18,754.0,0.10281870829758959,18,754.0
1265.0,16,508.0,8.912280701754385,4.8195610614538635,16,660.0,0.20231404665451821,16,660.0
1270.0,17,589.0,10.709090909090909,5.221924543528852,17,647.0,0.20770967884796362,17,647.0
1275.0,22,685.0,13.173076923076923,6.004011963729392,22,696.0,0.2698092936489188,22,696.0
1280.0,16,393.0,8.020408163265307,5.517728728543428,16,640.0,0.28352914178524447,16,640.0
1285.0,14,241.0,4.7254901960784315,5.181858377554987,14,476.0,0.26678957509704965,14,476.0
1290.0,15,283.0,5.339622641509434,3.9257056182750776,15,539.0,0.19854256077168858,15,539.0
1295.0,18,346.0,6.290909090909091,3.3548576537675987,18,599.0,0.13549831605674276,18,599.0
1300.0,20,443.0,6.921875,4.9583325452506175,20,678.0,0.2267795113777658,20,678.0
1305.0,16,448.0,7.344262295081967,4.49514413918666,16,651.0,0.22648706206490554,16,651.0
1310.0,16,449.0,7.610169491525424,4.285146422530068,16,536.0,0.200269158688855,16,536.0
1315.0,24,516.0,8.6,3.1240672912032847,24,626.0,0.12393828477431394,24,626.0
1320.0,27,600.0,10.0,2.7187848730093145,27,721.0,0.08460029121847636,27,721.0
1325.0,22,663.0,10.868852459016393,2.815431640118415,22,802.0,0.11490442311644994,22,802.0
1330.0,23,736.0,12.266666666666667,2.951885135903761,23,846.0,0.09629237884850003,23,846.0
1335.0,24,366.0,5.809523809523809,3.3966725043045964,24,778.0,0.15605316834745842,24,778.0
1340.0,27,263.0,4.174603174603175,3.671332802019292,27,601.0,0.15735657115246834,27,601.0
1345.0,34,314.0,5.064516129032258,2.28620740238179,34,711.0,0.07866262034000217,34,711.0
1350.0,34,331.0,5.426229508196721,2.780352450837501,34,793.0,0.09479825581765457,34,793.0
1355.0,30,303.0,5.224137931034483,2.555068518247841,30,917.0,0.07438890659951954,30,917.0
1360.0,28,344.0,6.37037037037037,2.7730744481382525,28,1007.0,0.11363760095710436,28,1007.0
1365.0,29,417.0,7.722222222222222,3.0541147022917503,29,1134.0,0.09698174304677709,29,1134.0
1370.0,34,466.0,7.639344262295082,3.0705136340770047,34,1183.0,0.16411158949386304,34,1183.0
1375.0,43,666.0,11.288135593220339,2.464133510316134,43,1383.0,0.13735534276088196,43,1383.0
1380.0,51,900.0,15.0,0.9890669567334622,51,1618.0,0.0270709823104709,51,1618.0
1385.0,50,987.0,16.45,1.0360344163961457,50,1780.0,0.044163140242351316,50,1780.0
1390.0,42,970.0,16.166666666666668,1.941813430135364,42,1816.0,0.057914901434311425,42,1816.0
1395.0,32,850.0,13.934426229508198,2.5590762496180997,32,1957.0,0.09438389773413682,32,1957.0
1400.0,30,787.0,13.338983050847459,3.0053086313405153,30,2079.0,0.09369360939965532,30,2079.0
1405.0,29,800.0,13.559322033898304,2.9489268715160475,29,2206.0,0.1269482178307294,29,2206.0
1410.0,39,976.0,16.54237288135593,2.1691784468637354,39,2383.0,0.11361004957032672,39,2383.0
