step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,23,420.0,7.777777777777778,3.565752796598693,23,1436.0,0.17710793292077545,23,1436.0
695.0,22,392.0,7.538461538461538,2.6910966946833357,22,1508.0,0.12436541387770396,22,1508.0
700.0,31,526.0,9.74074074074074,2.3635201773447965,31,1628.0,0.08376278278948489,31,1628.0
705.0,32,582.0,10.581818181818182,2.375549867762496,32,1617.0,0.06870988133405775,32,1617.0
710.0,29,586.0,10.654545454545454,3.04623367525012,29,1461.0,0.1021600129709242,29,1461.0
715.0,26,614.0,11.584905660377359,4.554040148392913,26,1262.0,0.15019176299791578,26,1262.0
720.0,17,621.0,12.9375,5.1439210886035385,17,1073.0,0.16512694397553296,17,1073.0
725.0,10,208.0,4.078431372549019,6.729953854047672,10,962.0,0.3895561307445274,10,962.0
730.0,11,80.0,1.6,5.850123654841422,11,732.0,0.31459290173226534,11,732.0
735.0,18,155.0,2.9245283018867925,4.989591347475077,18,632.0,0.1789194082490601,18,632.0
740.0,26,269.0,5.0754716981132075,2.940761011257726,26,746.0,0.11012462931087678,26,746.0
745.0,37,430.0,8.11320754716981,1.6956798790730885,37,907.0,0.05352239021603516,37,907.0
750.0,37,488.0,9.20754716981132,1.497889816793853,37,968.0,0.05503257984126391,37,968.0
755.0,33,475.0,9.313725490196079,2.0424725557999963,33,932.0,0.057247020424,33,932.0
760.0,32,503.0,8.824561403508772,3.200664094322061,32,1091.0,0.15801015193780094,32,1091.0
765.0,26,494.0,9.148148148148149,2.2250694470621437,26,1231.0,0.12738977805806895,26,1231.0
770.0,25,291.0,5.490566037735849,1.732563681271802,25,1252.0,0.1109286395014674,25,1252.0
775.0,28,329.0,5.875,2.613734898993503,28,1217.0,0.10814746457482713,28,1217.0
780.0,36,488.0,8.413793103448276,3.112095721793865,36,1285.0,0.038811318134601945,36,1285.0
785.0,38,511.0,8.964912280701755,2.882146164747702,38,1391.0,0.05829737199912098,38,1391.0
790.0,39,690.0,13.529411764705882,2.6363818746743686,39,1503.0,0.045575803241141535,39,1503.0
795.0,35,670.0,11.964285714285714,3.8099717065198635,35,1504.0,0.16323595836201224,35,1504.0
800.0,26,534.0,10.26923076923077,4.410872299792709,26,1328.0,0.21576153000132356,26,1328.0
805.0,22,365.0,7.1568627450980395,3.7623088380803917,22,1440.0,0.15302925628543645,22,1440.0
810.0,22,257.0,5.586956521739131,2.0771801720052325,22,1551.0,0.1045632756183406,22,1551.0
815.0,20,139.0,3.088888888888889,1.893012237805978,20,1609.0,0.08788060838039298,20,1609.0
820.0,26,253.0,5.382978723404255,2.678553251466449,26,1682.0,0.08462135957776273,26,1682.0
825.0,27,273.0,5.571428571428571,2.893891635372372,27,1636.0,0.07574479123830721,27,1636.0
830.0,24,235.0,4.519230769230769,4.11937623383328,24,1450.0,0.1804615081994655,24,1450.0
835.0,19,232.0,4.64,4.496177306490429,19,1483.0,0.20936100831980806,19,1483.0
840.0,18,223.0,4.8478260869565215,2.986516452501238,18,1573.0,0.10885334039313199,18,1573.0
845.0,21,248.0,5.511111111111111,2.7042976759402495,21,1668.0,0.12471218621143632,21,1668.0
850.0,27,374.0,8.130434782608695,1.3155251985951641,27,1795.0,0.07623852628180622,27,1795.0
855.0,35,533.0,11.104166666666666,1.09764656770038,35,1954.0,0.05336781986470527,35,1954.0
860.0,42,731.0,14.62,1.1475281506125707,42,2152.0,0.04224959569955333,42,2152.0
865.0,40,779.0,14.425925925925926,2.0877374047330752,40,2171.0,0.10349129747811497,40,2171.0
870.0,32,708.0,12.642857142857142,3.7700370176956546,32,1993.0,0.19916826748031466,32,1993.0
875.0,21,334.0,5.964285714285714,3.7833527925460406,21,1903.0,0.16190065186500016,21,1903.0
880.0,18,164.0,3.0943396226415096,3.7734042725778294,18,1794.0,0.16939166909409148,18,1794.0
885.0,24,160.0,3.2,2.737468237721003,24,1893.0,0.10601462772492275,24,1893.0
890.0,32,304.0,5.735849056603773,1.8830489411848954,32,2037.0,0.07181601826773926,32,2037.0
895.0,33,413.0,7.9423076923076925,1.5934739730988126,33,2118.0,0.06703721362329085,33,2118.0
900.0,41,598.0,11.5,1.4943932204925592,41,2268.0,0.0031137429625291645,41,2268.0
905.0,46,825.0,14.224137931034482,2.640140168609457,46,2495.0,0.10917550606750268,46,2495.0
910.0,40,844.0,15.62962962962963,1.86794262517428,40,2478.0,0.10412022668660237,40,2478.0
915.0,33,716.0,13.25925925925926,2.761093777238987,33,2090.0,0.10611387316760283,33,2090.0
920.0,24,390.0,7.3584905660377355,3.2921445238817593,24,2020.0,0.13092425729133803,24,2020.0
925.0,16,182.0,3.5,4.414128745226994,16,1962.0,0.19179923906022076,16,1962.0
930.0,17,82.0,1.7083333333333333,3.8822059594476066,17,1989.0,0.15229912480404265,17,1989.0
935.0,26,193.0,4.020833333333333,2.4151479542068492,26,2080.0,0.059188181697060534,26,2080.0
940.0,26,232.0,4.218181818181818,3.2857744544050003,26,1964.0,0.1751668158248177,26,1964.0
945.0,25,216.0,3.9272727272727272,4.119109446474485,25,1630.0,0.20591486234867132,25,1630.0
950.0,26,223.0,4.12962962962963,3.291081408028134,26,1643.0,0.12277372916959667,26,1643.0
955.0,26,273.0,5.46,2.348199449165937,26,1773.0,0.10601044180165417,26,1773.0
960.0,23,183.0,3.893617021276596,1.516718990442461,23,1807.0,0.07987875709852094,23,1807.0
965.0,26,246.0,4.730769230769231,2.8095626086965333,26,1809.0,0.11555018156930952,26,1809.0
970.0,30,322.0,6.0754716981132075,2.240110437819038,30,1917.0,0.046286847035598315,30,1917.0
975.0,41,507.0,8.894736842105264,2.759540774769627,41,2072.0,0.10468006646042827,41,2072.0
980.0,45,728.0,13.481481481481481,2.220281933030074,45,2294.0,0.10843398541878205,45,2294.0
985.0,47,957.0,18.056603773584907,0.7589160135604333,47,2523.0,0.050257446994597145,47,2523.0
990.0,51,1206.0,22.754716981132077,0.5434985942880984,51,2772.0,0.03563411491401853,51,2772.0
995.0,51,1461.0,27.566037735849058,0.0070744645579985934,51,3027.0,0.0004630518903392149,51,3027.0
1000.0,49,1672.0,30.4,0.8583164598810801,49,3260.0,0.045973019876401365,49,3260.0
1005.0,49,1917.0,34.85454545454545,1.1584174859150365,49,3483.0,0.012185076307871714,49,3483.0
1010.0,51,2168.0,34.96774193548387,2.340398402062949,51,3734.0,0.12153784881871128,51,3734.0
1015.0,45,2032.0,34.440677966101696,2.053174378843861,45,3641.0,0.13629905477678195,45,3641.0
1020.0,37,1624.0,27.52542372881356,2.272897984807086,37,3252.0,0.09740989785033215,37,3252.0
1025.0,34,1274.0,20.885245901639344,3.616497956367814,34,2656.0,0.1148795328896186,34,2656.0
1030.0,24,946.0,16.596491228070175,3.2766844651032803,24,2783.0,0.12228533589273752,24,2783.0
1035.0,26,788.0,14.592592592592593,3.4548804183914124,26,2897.0,0.1512299711132237,26,2897.0
1040.0,26,514.0,9.345454545454546,2.2580912837602174,26,2857.0,0.09100185261083683,26,2857.0
1045.0,25,233.0,4.017241379310345,3.2096748839214757,25,2698.0,0.15872764550171087,25,2698.0
1050.0,27,237.0,3.761904761904762,3.5999137928934863,27,2493.0,0.168008479503727,27,2493.0
1055.0,27,230.0,3.7704918032786887,3.3193517766287477,27,2028.0,0.12221591246610933,27,2028.0
1060.0,27,225.0,3.75,3.316185723303319,27,1926.0,0.11936260807802057,27,1926.0
1065.0,17,170.0,3.0357142857142856,3.829403108967663,17,1833.0,0.13971012820582226,17,1833.0
1070.0,21,131.0,2.425925925925926,3.4353198817701642,21,1832.0,0.13424338747337328,21,1832.0
1075.0,33,272.0,5.037037037037037,2.0129082618872483,33,1974.0,0.07595495646917645,33,1974.0
1080.0,37,374.0,6.925925925925926,1.0218195386078486,37,2114.0,0.021167324263717497,37,2114.0
1085.0,47,589.0,9.5,2.411355194915055,47,2291.0,0.12527163383247505,47,2291.0
1090.0,45,701.0,11.306451612903226,2.468398068623226,45,2417.0,0.11404844429389273,45,2417.0
1095.0,40,804.0,13.180327868852459,2.463576968868077,40,2484.0,0.0910564210137569,40,2484.0
1100.0,42,1006.0,16.766666666666666,2.4775265643163293,42,2642.0,0.053630429652777555,42,2642.0
1105.0,48,1237.0,21.32758620689655,1.8325454057096384,48,2873.0,0.04142185398423182,48,2873.0
1110.0,44,1194.0,22.11111111111111,1.3792228732218224,44,2797.0,0.05308546155706793,44,2797.0
1115.0,34,942.0,18.115384615384617,2.124107208838613,34,2451.0,0.060380817584234324,34,2451.0
1120.0,25,624.0,10.758620689655173,4.071499000490545,25,2301.0,0.18835762356086524,25,2301.0
1125.0,21,372.0,6.888888888888889,3.8253111172206142,21,2370.0,0.16595208320879568,21,2370.0
1130.0,25,329.0,6.326923076923077,3.355073057973784,25,2484.0,0.1347723892673845,25,2484.0
1135.0,31,472.0,9.076923076923077,1.8929410872737853,31,2628.0,0.07494611309028164,31,2628.0
1140.0,40,652.0,12.074074074074074,1.0710587267555913,40,2808.0,0.012360735880804859,40,2808.0
1145.0,42,732.0,13.555555555555555,0.9836380715814722,42,2729.0,0.053475342473572655,42,2729.0
1150.0,37,736.0,13.62962962962963,2.0861665478589235,37,2245.0,0.04366749485485418,37,2245.0
1155.0,25,432.0,6.967741935483871,4.145174438439666,25,2262.0,0.20590711210849755,25,2262.0
1160.0,12,100.0,1.7241379310344827,4.651042172108415,12,2114.0,0.239709233557548,12,2114.0
1165.0,15,87.0,1.5263157894736843,4.701699802813382,15,1937.0,0.20684024138340448,15,1937.0
1170.0,23,114.0,2.0357142857142856,2.891246185604662,23,1748.0,0.10226507700146267,23,1748.0
1175.0,23,134.0,2.4363636363636365,3.313123967709679,23,1385.0,0.07821570737005974,23,1385.0
1180.0,23,186.0,3.4444444444444446,4.488880145538873,23,1116.0,0.1408794645498874,23,1116.0
1185.0,15,160.0,3.2653061224489797,4.059056652984442,15,1147.0,0.16618420274909554,15,1147.0
1190.0,13,173.0,3.46,5.379302771693947,13,1137.0,0.3051225915296592,13,1137.0
1195.0,16,146.0,2.8076923076923075,4.702560653812274,16,1144.0,0.23649287706997515,16,1144.0
1200.0,24,255.0,5.0,3.4330039101910366,24,1201.0,0.120091686352574,24,1201.0
1205.0,32,401.0,7.711538461538462,2.576875599868654,32,1349.0,0.07560497078938797,32,1349.0
1210.0,34,439.0,8.959183673469388,1.6536099211658033,34,1324.0,0.0584135020167742,34,1324.0
1215.0,30,400.0,8.16326530612245,3.2015951626056416,30,1041.0,0.09934879346159486,30,1041.0
1220.0,22,383.0,7.816326530612245,5.020437795498903,22,796.0,0.15435185194024983,22,796.0
1225.0,16,330.0,6.73469387755102,5.10967818920708,16,887.0,0.2698504665647799,16,887.0
1230.0,18,334.0,7.4222222222222225,4.1550518906228815,18,966.0,0.28140752176184486,18,966.0
1235.0,18,384.0,8.0,2.5975354032215865,18,961.0,0.1854037447849604,18,961.0
1240.0,21,436.0,8.074074074074074,2.8770735527226914,21,873.0,0.13294771108838155,21,873.0
1245.0,20,520.0,9.285714285714286,4.078372000400605,20,790.0,0.1275274953767949,20,790.0
1250.0,20,612.0,10.928571428571429,4.908006304293832,20,775.0,0.19514958917010639,20,775.0
1255.0,20,712.0,13.692307692307692,5.992234433149867,20,785.0,0.2700221042611368,20,785.0
1260.0,18,580.0,12.083333333333334,4.946745587388918,18,678.0,0.2235806426515806,18,678.0
1265.0,24,690.0,13.26923076923077,4.687269770192077,24,746.0,0.25193638194207096,24,746.0
1270.0,25,782.0,14.481481481481481,3.161363815309266,25,827.0,0.17700946395477465,25,827.0
1275.0,25,873.0,15.051724137931034,2.935476672601298,25,907.0,0.14080428687653226,25,907.0
1280.0,22,527.0,8.5,2.381815055786801,22,870.0,0.08995171536306677,22,870.0
1285.0,21,285.0,4.523809523809524,3.122020071949318,21,683.0,0.12366622597441644,21,683.0
1290.0,17,300.0,5.0,3.0063851550179503,17,743.0,0.13037482371612447,17,743.0
1295.0,22,348.0,6.0,2.90118853176479,22,784.0,0.0827618222800458,22,784.0
1300.0,25,439.0,6.651515151515151,5.01166345790857,25,860.0,0.22209551411249417,25,860.0
1305.0,21,466.0,7.516129032258065,4.270847932214486,21,825.0,0.21186505386751428,21,825.0
1310.0,19,459.0,7.779661016949152,4.051617929807975,19,706.0,0.2035554365156816,19,706.0
1315.0,25,195.0,3.19672131147541,3.4388287447574992,25,636.0,0.15430547751766538,25,636.0
1320.0,29,214.0,3.5081967213114753,2.9157108422640916,29,496.0,0.0799265909261268,29,496.0
1325.0,34,332.0,5.26984126984127,2.7086280720255176,34,543.0,0.07220126126088501,34,543.0
1330.0,39,479.0,8.11864406779661,2.4359932570472784,39,629.0,0.05224880697796577,39,629.0
1335.0,40,646.0,10.253968253968255,3.156614676241599,40,769.0,0.11819914241382734,40,769.0
1340.0,45,865.0,14.416666666666666,3.1199184093383483,45,961.0,0.10492195841775101,45,961.0
1345.0,40,1045.0,18.333333333333332,2.1977545027076433,40,1147.0,0.08294978890808488,40,1147.0
1350.0,44,1259.0,23.754716981132077,1.9725811559233886,44,1336.0,0.05353712934680035,44,1336.0
1355.0,44,1479.0,27.90566037735849,2.111413108606083,44,1556.0,0.020082610565939116,44,1556.0
1360.0,42,1601.0,31.392156862745097,1.8094772550525389,42,1678.0,0.045084793583965735,42,1678.0
1365.0,43,1815.0,38.61702127659574,1.157104681931447,43,1892.0,0.040397036491023434,43,1892.0
1370.0,45,2033.0,36.96363636363636,2.35329444292778,45,2110.0,0.13359287633245465,45,2110.0
1375.0,42,2231.0,42.094339622641506,2.2231970026068697,42,2313.0,0.144409374161247,42,2313.0
1380.0,42,2441.0,46.056603773584904,1.514712073402246,42,2518.0,0.06726111094867457,42,2518.0
1385.0,42,2199.0,39.981818181818184,1.9468652474982697,42,2570.0,0.05163923638669036,42,2570.0
1390.0,32,1639.0,30.35185185185185,3.331961384475705,32,2423.0,0.10617901131850349,32,2423.0
1395.0,25,1201.0,23.096153846153847,3.9897347901817994,25,2403.0,0.13246900283191088,25,2403.0
1400.0,22,688.0,14.638297872340425,2.9659692358863228,22,2517.0,0.1280476913246154,22,2517.0
1405.0,21,398.0,8.46808510638298,2.677564365253167,21,2575.0,0.16728806364313933,21,2575.0
