step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,38,485.0,9.509803921568627,1.65749999231467,38,1594.0,0.07105977933656087,38,1594.0
235.0,42,691.0,14.10204081632653,1.7521718187993562,42,1800.0,0.04377307373506849,42,1800.0
240.0,36,687.0,14.3125,1.6835963725215761,36,1833.0,0.030114990237063877,36,1833.0
245.0,28,535.0,11.382978723404255,3.119473798310456,28,1673.0,0.11326189796232107,28,1673.0
250.0,18,369.0,8.021739130434783,3.8450760698311477,18,1676.0,0.13888979711628216,18,1676.0
255.0,16,234.0,4.9787234042553195,4.51413544258041,16,1744.0,0.2089767774919739,16,1744.0
260.0,17,152.0,3.3777777777777778,4.256531475744203,17,1820.0,0.21104390484952085,17,1820.0
265.0,25,254.0,5.404255319148936,2.624514991792772,25,1922.0,0.1341092667133652,25,1922.0
270.0,27,281.0,6.108695652173913,1.850560229042772,27,1869.0,0.07105337693842759,27,1869.0
275.0,23,255.0,5.3125,3.5226964439824293,23,1636.0,0.11678879383607359,23,1636.0
280.0,19,223.0,4.74468085106383,3.718516525816105,19,1633.0,0.13915942227723227,19,1633.0
285.0,16,212.0,5.0476190476190474,3.255772773373124,16,1713.0,0.13067937016888231,16,1713.0
290.0,16,232.0,4.833333333333333,4.442750989196956,16,1790.0,0.24492895948629306,16,1790.0
295.0,23,314.0,6.541666666666667,3.560917564288507,23,1872.0,0.21817576494437718,23,1872.0
300.0,31,454.0,9.26530612244898,2.1051196451511767,31,2013.0,0.11211237321690755,31,2013.0
305.0,41,639.0,12.529411764705882,1.7443141596701344,41,2200.0,0.043241799986412296,41,2200.0
310.0,38,680.0,13.6,1.8489508733940483,38,2181.0,0.05293778813992683,38,2181.0
315.0,31,619.0,12.63265306122449,3.0215551628580335,31,1842.0,0.09287532050043791,31,1842.0
320.0,21,509.0,10.604166666666666,4.966094208070421,21,1496.0,0.1516524954733759,21,1496.0
325.0,15,392.0,8.340425531914894,4.598634576711264,15,1578.0,0.2330638629653396,15,1578.0
330.0,18,385.0,8.75,3.8110181951412083,18,1655.0,0.25099064266892,18,1655.0
335.0,23,491.0,10.673913043478262,2.5487826030638585,23,1761.0,0.16761176528946542,23,1761.0
340.0,28,552.0,10.615384615384615,1.8187338751575264,28,1694.0,0.09936248140011537,28,1694.0
345.0,27,601.0,11.12962962962963,2.9261205834092414,27,1368.0,0.09752185794305539,27,1368.0
350.0,25,628.0,11.017543859649123,3.507171405820591,25,1408.0,0.1154172199545221,25,1408.0
355.0,27,709.0,13.901960784313726,2.6363581256384,27,1532.0,0.10830636155170983,27,1532.0
360.0,24,427.0,8.714285714285714,2.0043731738527115,24,1395.0,0.07714621632192999,24,1395.0
365.0,30,566.0,9.929824561403509,3.1525882595816066,30,1421.0,0.17129005124592422,30,1421.0
370.0,31,622.0,10.366666666666667,2.686615822882707,31,1404.0,0.12388739911270603,31,1404.0
375.0,32,643.0,10.540983606557377,2.353616940570763,32,1268.0,0.08515759294016842,32,1268.0
380.0,30,333.0,5.55,2.3458860676788302,30,1279.0,0.07094133008149837,30,1279.0
385.0,20,130.0,2.2413793103448274,3.2642760158681803,20,1163.0,0.1363614749131181,20,1163.0
390.0,20,140.0,2.5,3.0419035891258135,20,1131.0,0.12444001896986025,20,1131.0
395.0,22,185.0,3.245614035087719,2.938019940358197,22,946.0,0.07293388528563108,22,946.0
400.0,20,202.0,3.3666666666666667,4.042734435318916,20,895.0,0.18511581500879792,20,895.0
405.0,15,207.0,3.5689655172413794,4.321654381330023,15,825.0,0.2062190304612533,15,825.0
410.0,17,238.0,4.25,3.4434864216965884,17,768.0,0.14268178236921344,17,768.0
415.0,21,302.0,5.298245614035087,3.749337476352404,21,704.0,0.13192334848677625,21,704.0
420.0,16,183.0,3.327272727272727,3.165128617900262,16,682.0,0.08618568143698768,16,682.0
425.0,20,243.0,4.673076923076923,2.9537683211867978,20,664.0,0.13280453707306233,20,664.0
430.0,20,240.0,4.615384615384615,3.1442443259887303,20,690.0,0.09109182322300363,20,690.0
435.0,23,305.0,5.083333333333333,4.298665900604954,23,706.0,0.20786479064521746,23,706.0
440.0,31,431.0,7.431034482758621,3.411820379574154,31,822.0,0.1589983368015284,31,822.0
445.0,43,619.0,10.672413793103448,2.015332189897063,43,1010.0,0.0582085969132385,43,1010.0
450.0,44,672.0,12.0,1.6929311430844873,44,1123.0,0.048191289495668095,44,1123.0
455.0,34,616.0,11.407407407407407,2.7047511619533173,34,1106.0,0.07571264072363505,34,1106.0
460.0,28,412.0,7.62962962962963,3.102458125834318,28,1088.0,0.10939406657771027,28,1088.0
465.0,25,352.0,7.04,2.665054861744326,25,1198.0,0.09012319205057012,25,1198.0
470.0,22,293.0,5.425925925925926,3.256300127026191,22,1200.0,0.16199776663346566,22,1200.0
475.0,19,330.0,6.111111111111111,3.7530938409277876,19,1096.0,0.18551052176298244,19,1096.0
480.0,14,151.0,2.7962962962962963,3.5366607438118907,14,1026.0,0.13789286939293713,14,1026.0
485.0,15,78.0,1.471698113207547,3.6908189758913363,15,929.0,0.16692160180358467,15,929.0
490.0,16,83.0,1.6274509803921569,3.3265659595764396,16,927.0,0.12553940600263475,16,927.0
495.0,29,198.0,3.7358490566037736,2.7946838373821103,29,1024.0,0.08000229093065658,29,1024.0
500.0,34,358.0,7.019607843137255,1.9364868779120201,34,1184.0,0.04772741148579796,34,1184.0
505.0,44,556.0,10.296296296296296,1.5820405110976634,44,1383.0,0.11271616467822744,44,1383.0
510.0,48,785.0,14.017857142857142,1.8864852647353174,48,1614.0,0.13414999306698341,48,1614.0
515.0,43,874.0,15.607142857142858,1.4737128873181888,43,1749.0,0.09260606858784026,43,1749.0
520.0,43,1006.0,17.344827586206897,2.2535193070248183,43,1829.0,0.09079557254740117,43,1829.0
525.0,42,1213.0,20.913793103448278,2.159625227777001,42,1993.0,0.03634012246441685,42,1993.0
530.0,48,1442.0,24.862068965517242,1.9697138570306116,48,2222.0,0.03824492659036925,48,2222.0
535.0,42,1358.0,26.115384615384617,1.4166781791648677,42,2253.0,0.05400190899846232,42,2253.0
540.0,32,1048.0,20.96,2.19328146785529,32,2080.0,0.05939866615044121,32,2080.0
545.0,27,725.0,12.946428571428571,3.7971886598011566,27,2144.0,0.16832304260140346,27,2144.0
550.0,26,544.0,10.666666666666666,2.3140720064559224,26,2278.0,0.13720709863354327,26,2278.0
555.0,32,456.0,8.941176470588236,1.2651833031285433,32,2415.0,0.09351155971846487,32,2415.0
560.0,34,442.0,8.185185185185185,1.2287874345507765,34,2499.0,0.07896788796644003,34,2499.0
565.0,36,553.0,9.372881355932204,2.216911224996404,36,2541.0,0.08201964861025372,36,2541.0
570.0,44,759.0,12.65,2.9277159739418814,44,2692.0,0.05308272043504525,44,2692.0
575.0,41,800.0,14.285714285714286,2.157645852795025,41,2687.0,0.03076192103062377,41,2687.0
580.0,33,725.0,12.288135593220339,3.863283467817079,33,2445.0,0.18793708612337945,33,2445.0
585.0,23,354.0,6.2105263157894735,3.99791551276603,23,2452.0,0.20518197747508576,23,2452.0
590.0,20,209.0,3.8,3.7090088633623894,20,2365.0,0.1637699219473194,20,2365.0
595.0,22,120.0,2.2641509433962264,3.032000263348251,22,2430.0,0.10995290724131553,22,2430.0
600.0,30,254.0,4.980392156862745,2.1706488438942975,30,2539.0,0.04710327995988727,30,2539.0
605.0,38,427.0,8.056603773584905,2.176531049952303,38,2712.0,0.04771464952901563,38,2712.0
610.0,40,546.0,10.5,1.7444549693107376,40,2825.0,0.048342994740277694,40,2825.0
615.0,41,745.0,13.796296296296296,2.563690512522529,41,2972.0,0.09896871492763286,41,2972.0
620.0,36,738.0,13.924528301886792,2.8414884986611457,36,2897.0,0.12139281882441702,36,2897.0
625.0,27,578.0,11.115384615384615,3.7752169563472444,27,2517.0,0.1738653663388092,27,2517.0
630.0,23,463.0,9.26,3.7601354596000727,23,2509.0,0.12345024251193079,23,2509.0
635.0,20,315.0,7.159090909090909,2.6490485989683896,20,2613.0,0.10865832818929828,20,2613.0
640.0,17,216.0,4.8,3.0144565051102763,17,2430.0,0.13872297927444946,17,2430.0
645.0,14,241.0,5.355555555555555,3.084492529005186,14,2020.0,0.13307785813293738,14,2020.0
650.0,11,131.0,2.425925925925926,4.608399995178434,11,2017.0,0.23438679764728884,11,2017.0
655.0,13,162.0,3.1153846153846154,5.008063362257118,13,1993.0,0.2426381915128027,13,1993.0
660.0,16,227.0,4.54,3.7326373784614653,16,2065.0,0.11195189092290914,16,2065.0
665.0,29,348.0,6.96,2.4258510069618824,29,2187.0,0.08035785666845623,29,2187.0
670.0,35,512.0,10.666666666666666,1.1796147183871457,35,2351.0,0.049916351750518985,35,2351.0
675.0,37,562.0,11.24,0.9718155005355075,37,2255.0,0.05654900942779572,37,2255.0
680.0,32,536.0,10.72,2.72268309745623,32,1923.0,0.10419518097072063,32,1923.0
685.0,23,299.0,5.537037037037037,3.8765810290315437,23,1758.0,0.17470068559619664,23,1758.0
690.0,22,261.0,5.22,3.4387807646074924,22,1828.0,0.18615942830108642,22,1828.0
695.0,19,233.0,4.755102040816326,3.3098142795763197,19,1893.0,0.1809235366157147,19,1893.0
700.0,28,355.0,6.826923076923077,2.4364456368118947,28,2001.0,0.10180753062009303,28,2001.0
705.0,31,401.0,7.566037735849057,2.0128086016054922,31,1870.0,0.06067288506391021,31,1870.0
710.0,28,384.0,7.384615384615385,2.939728061966449,28,1539.0,0.11186568547169454,28,1539.0
715.0,25,410.0,8.03921568627451,4.506827728182022,25,1123.0,0.14459227135184266,25,1123.0
720.0,17,411.0,9.133333333333333,5.301754935662005,17,943.0,0.22855411728835417,17,943.0
725.0,9,115.0,2.3469387755102042,6.553447445630101,9,852.0,0.3802872024354439,9,852.0
730.0,12,115.0,2.3958333333333335,5.808516434172588,12,732.0,0.313095064904944,12,732.0
735.0,21,202.0,3.8846153846153846,4.510788249244156,21,767.0,0.13454606297577804,21,767.0
740.0,27,324.0,6.230769230769231,3.46258255071262,27,889.0,0.10931195215924513,27,889.0
745.0,36,483.0,9.857142857142858,1.2429589564656114,36,1048.0,0.054112547583752835,36,1048.0
750.0,37,532.0,10.431372549019608,1.4950206857232504,37,1091.0,0.061012244406417795,37,1091.0
755.0,31,503.0,10.26530612244898,2.127684455175936,31,964.0,0.05016261291546455,31,964.0
760.0,25,485.0,8.818181818181818,3.913401174257536,25,1046.0,0.18323437912292168,25,1046.0
765.0,22,475.0,9.313725490196079,3.2168385884254476,22,1160.0,0.17954319778552447,22,1160.0
770.0,19,198.0,4.040816326530612,2.060680894803271,19,1142.0,0.1361111442766148,19,1142.0
775.0,23,167.0,3.150943396226415,2.4914064281724038,23,1059.0,0.10768105962816535,23,1059.0
780.0,28,299.0,5.4363636363636365,2.7870071367153075,28,1078.0,0.06480678489023461,28,1078.0
785.0,35,412.0,7.103448275862069,2.7206395723073733,35,1196.0,0.05607134388299352,35,1196.0
790.0,41,609.0,11.49056603773585,2.4918279139820383,41,1371.0,0.025679384676792955,41,1371.0
795.0,36,617.0,11.017857142857142,3.228676854589249,36,1401.0,0.16001769327728224,36,1401.0
800.0,27,484.0,9.307692307692308,4.4119616663191135,27,1258.0,0.23191212823848426,27,1258.0
805.0,21,362.0,6.830188679245283,4.3662539465963945,21,1235.0,0.16569986828590805,21,1235.0
810.0,23,257.0,5.354166666666667,2.9237817006481612,23,1351.0,0.12556329246287587,23,1351.0
815.0,19,132.0,2.933333333333333,2.103253946572797,19,1392.0,0.09762981549425502,19,1392.0
820.0,25,232.0,4.73469387755102,3.1666065820427134,25,1430.0,0.13585030211648338,25,1430.0
825.0,26,260.0,5.098039215686274,2.8746303135487823,26,1398.0,0.06810975620856671,26,1398.0
830.0,25,248.0,4.350877192982456,4.2286805300754144,25,1237.0,0.17179245695209294,25,1237.0
835.0,19,215.0,4.215686274509804,4.387495319183551,19,1274.0,0.2015255107912167,19,1274.0
840.0,17,214.0,4.6521739130434785,3.1715346392183443,17,1361.0,0.13270151521095894,17,1361.0
845.0,21,246.0,5.3478260869565215,2.8615658413300444,21,1454.0,0.11324678413949191,21,1454.0
850.0,27,368.0,8.0,1.6116986281064367,27,1576.0,0.07839781405571417,27,1576.0
855.0,30,412.0,8.583333333333334,1.2951553187863716,30,1569.0,0.07048478563787108,30,1569.0
860.0,27,408.0,8.16,2.7203353940100503,27,1413.0,0.09951361312653782,27,1413.0
865.0,24,436.0,7.927272727272728,4.907520523321774,24,1124.0,0.21788188675967596,24,1124.0
870.0,12,129.0,2.388888888888889,5.379387150536631,12,1092.0,0.2904736353521464,12,1092.0
875.0,12,95.0,1.9791666666666667,5.101485061217233,12,969.0,0.2619129329524028,12,969.0
880.0,21,183.0,3.519230769230769,3.7671090742796847,21,1003.0,0.14486557636892497,21,1003.0
885.0,29,314.0,6.1568627450980395,2.579267086014379,29,1134.0,0.09614607597720841,29,1134.0
890.0,31,331.0,6.365384615384615,1.704178871597642,31,1225.0,0.068759682564712,31,1225.0
895.0,36,503.0,9.673076923076923,2.309001282149573,36,1324.0,0.05807454301105547,36,1324.0
900.0,40,632.0,12.153846153846153,2.1676334474469603,40,1486.0,0.01716268751628728,40,1486.0
905.0,41,835.0,15.462962962962964,3.0950297328169634,41,1656.0,0.11608209932446525,41,1656.0
910.0,35,801.0,15.705882352941176,2.660056452688169,35,1640.0,0.11462809988389303,35,1640.0
915.0,29,637.0,13.0,2.753180292197605,29,1429.0,0.10093931240388654,29,1429.0
920.0,20,404.0,8.244897959183673,3.6372605296701632,20,1431.0,0.13601923043119704,20,1431.0
925.0,17,244.0,5.304347826086956,3.87721979397098,17,1492.0,0.1763160571648343,17,1492.0
930.0,14,89.0,2.022727272727273,3.839957237713614,14,1540.0,0.15325424363380338,14,1540.0
935.0,20,176.0,4.0,3.0209874501396636,20,1603.0,0.09955905485072038,20,1603.0
940.0,21,176.0,3.52,3.5197403515277874,21,1503.0,0.18592361271463095,21,1503.0
945.0,21,145.0,3.0208333333333335,4.226575639084445,21,1258.0,0.2298043439703741,21,1258.0
950.0,20,120.0,2.4,4.203119353527086,20,1285.0,0.16037687103352574,20,1285.0
955.0,20,139.0,3.088888888888889,2.5811867560086017,20,1387.0,0.12052451091769206,20,1387.0
960.0,17,142.0,3.380952380952381,1.642828364237203,17,1465.0,0.09192284514099344,17,1465.0
965.0,26,256.0,5.446808510638298,2.2144373970526585,26,1569.0,0.09538853333728463,26,1569.0
970.0,32,402.0,8.375,1.4599673225287344,32,1715.0,0.03372485141692499,32,1715.0
975.0,43,592.0,11.384615384615385,1.3610094955993948,43,1906.0,0.10173178620344683,43,1906.0
980.0,45,808.0,15.538461538461538,1.4145684432866727,45,2126.0,0.10569943751487068,45,2126.0
985.0,42,829.0,15.351851851851851,1.3941816052754152,42,2263.0,0.08388780080418837,42,2263.0
990.0,41,995.0,18.425925925925927,2.205427279547426,41,2345.0,0.07219804892985392,41,2345.0
995.0,45,1209.0,22.38888888888889,1.5202232706246877,45,2559.0,0.011714222491978975,45,2559.0
1000.0,48,1445.0,27.264150943396228,1.1669550363302097,48,2795.0,0.03868518170338949,48,2795.0
1005.0,42,1359.0,27.18,0.9243498061639001,42,2774.0,0.050557739959338356,42,2774.0
1010.0,34,1054.0,18.17241379310345,3.8663948960137513,34,2389.0,0.19493446836960315,34,2389.0
1015.0,26,825.0,14.224137931034482,5.613704782950688,26,2017.0,0.2668628793529983,26,2017.0
1020.0,15,349.0,6.584905660377358,3.688049077036536,15,2051.0,0.1524757952130054,15,2051.0
1025.0,19,259.0,5.285714285714286,3.906797827625085,19,2078.0,0.17132420967470527,19,2078.0
1030.0,24,370.0,7.115384615384615,3.0535561122739074,24,2189.0,0.08673788848664656,24,2189.0
1035.0,27,281.0,5.30188679245283,2.0881154712571153,27,2225.0,0.08819120460444889,27,2225.0
1040.0,30,316.0,6.076923076923077,2.379852490580638,30,2202.0,0.08904149088197384,30,2202.0
1045.0,33,338.0,5.827586206896552,3.0868000361067987,33,2100.0,0.1080354154278922,33,2100.0
1050.0,31,308.0,5.5,3.9021388873302363,31,1807.0,0.1695048571337911,31,1807.0
1055.0,23,304.0,5.735849056603773,4.536828236240213,23,1289.0,0.15740917109308994,23,1289.0
1060.0,15,175.0,3.4313725490196076,4.214419237359372,15,1311.0,0.18815874761627518,15,1311.0
1065.0,13,141.0,3.0652173913043477,4.673251960422876,13,1293.0,0.21589046651774718,13,1293.0
1070.0,21,133.0,2.7142857142857144,3.4774650900326916,21,1285.0,0.1479504183492142,21,1285.0
1075.0,30,268.0,5.469387755102041,2.2499367382967854,30,1420.0,0.08781457165750654,30,1420.0
1080.0,32,345.0,7.040816326530612,1.1617067959210736,32,1534.0,0.02581578312751836,32,1534.0
1085.0,40,531.0,9.31578947368421,2.9651782787426835,40,1684.0,0.14359839075135272,40,1684.0
1090.0,39,634.0,11.12280701754386,2.498774992966958,39,1836.0,0.10097467102984332,39,1836.0
1095.0,41,823.0,14.963636363636363,2.3803133622936063,41,1964.0,0.0744899249474996,41,1964.0
1100.0,43,1027.0,18.672727272727272,2.385028538781731,43,2159.0,0.041400817699256416,43,2159.0
1105.0,45,1248.0,23.547169811320753,1.8000348904733552,45,2380.0,0.04225582290876292,45,2380.0
1110.0,40,1182.0,23.64,1.5450848538593085,40,2352.0,0.05670985032746296,40,2352.0
1115.0,30,908.0,18.916666666666668,2.413872132373894,30,1933.0,0.05786911795952589,30,1933.0
1120.0,21,562.0,10.407407407407407,4.192205438322707,21,2012.0,0.18987739167260997,21,2012.0
1125.0,19,338.0,6.8979591836734695,3.6927498708161424,19,2069.0,0.17454209062986137,19,2069.0
1130.0,23,239.0,4.877551020408164,3.560153430308868,23,2169.0,0.12977332237064224,23,2169.0
1135.0,24,204.0,4.163265306122449,2.5578584904662756,24,2226.0,0.092487988026075,24,2226.0
1140.0,29,317.0,6.469387755102041,2.934240178060755,29,2261.0,0.050599626047073167,29,2261.0
1145.0,37,482.0,9.64,2.8924827470050345,37,2413.0,0.04472121274898665,37,2413.0
1150.0,40,681.0,15.477272727272727,1.167687560972355,40,2612.0,0.038861285364581645,40,2612.0
1155.0,38,858.0,17.16,2.407600463683717,38,2790.0,0.16068750227650921,38,2790.0
1160.0,38,1048.0,20.96,3.295433500657477,38,2979.0,0.1645406011206066,38,2979.0
1165.0,38,1238.0,24.274509803921568,2.296913137165346,38,3169.0,0.07584014948927668,38,3169.0
1170.0,38,1149.0,23.9375,1.5047550011592783,38,3046.0,0.05211945038636065,38,3046.0
1175.0,28,855.0,18.19148936170213,2.8233354290514545,28,2596.0,0.08378002597393311,28,2596.0
1180.0,22,627.0,13.0625,5.001414393633257,22,2035.0,0.15722087952756725,22,2035.0
1185.0,14,358.0,8.325581395348838,4.619795784336386,14,2106.0,0.19620882907009268,14,2106.0
1190.0,14,172.0,3.909090909090909,5.251678741597908,14,2170.0,0.27682701831920725,14,2170.0
1195.0,18,202.0,4.391304347826087,4.254543873526957,18,2200.0,0.23277845978191053,18,2200.0
1200.0,24,313.0,6.659574468085107,1.7595681127246858,24,2311.0,0.06969563314574846,24,2311.0
1205.0,32,316.0,6.32,1.72007250032568,32,2392.0,0.06839565500024491,32,2392.0
1210.0,36,478.0,9.56,2.276015794680859,36,2479.0,0.03751334644851574,36,2479.0
1215.0,38,647.0,12.442307692307692,2.901074096293506,38,2648.0,0.05649962333712454,38,2648.0
1220.0,38,837.0,18.195652173913043,2.301101386060753,38,2838.0,0.04731883337416178,38,2838.0
1225.0,38,1027.0,21.395833333333332,2.5011505235019142,38,3028.0,0.10597241583895906,38,3028.0
1230.0,40,1225.0,25.520833333333332,2.1988410867065435,40,3226.0,0.159015916246485,40,3226.0
1235.0,34,1126.0,23.458333333333332,2.0654572661667743,34,3112.0,0.1371683945875171,34,3112.0
1240.0,30,829.0,16.58,2.8697584564663527,30,2544.0,0.09842973342410337,30,2544.0
1245.0,23,578.0,11.56,4.700338940568613,23,2010.0,0.13502215096907133,23,2010.0
1250.0,17,342.0,7.276595744680851,5.823748352437617,17,1597.0,0.2513955815308628,17,1597.0
1255.0,12,202.0,4.809523809523809,7.420083999554258,12,1033.0,0.3571292619661307,12,1033.0
1260.0,13,225.0,5.487804878048781,5.619884690831051,13,974.0,0.2708015088867472,13,974.0
1265.0,20,313.0,7.113636363636363,4.672015995498931,20,1062.0,0.2668199583549692,20,1062.0
1270.0,19,369.0,8.021739130434783,3.4711996518771095,19,979.0,0.2198831219041973,19,979.0
1275.0,20,424.0,8.313725490196079,3.6518075091439814,20,835.0,0.1874052961699511,20,835.0
1280.0,15,257.0,4.672727272727273,3.655664831516433,15,729.0,0.13529807626176674,15,729.0
1285.0,14,255.0,4.636363636363637,4.248461353240644,14,656.0,0.17552874252683065,14,656.0
1290.0,17,296.0,5.6923076923076925,3.5806124698668564,17,612.0,0.13989596040251967,17,612.0
1295.0,16,343.0,6.596153846153846,3.4081974315326917,16,495.0,0.11954747183213286,16,495.0
1300.0,16,410.0,6.9491525423728815,5.399087794553263,16,495.0,0.25909852134718037,16,495.0
1305.0,12,404.0,7.087719298245614,5.095207525647468,12,506.0,0.2632264430622583,12,506.0
1310.0,18,467.0,8.49090909090909,4.492754898428967,18,523.0,0.19016109292611716,18,523.0
1315.0,23,202.0,3.672727272727273,3.6109444801752204,23,488.0,0.13467776322059463,23,488.0
1320.0,24,204.0,3.709090909090909,3.270404494326704,24,372.0,0.10221452879016239,24,372.0
1325.0,32,331.0,5.910714285714286,2.303221794024374,32,502.0,0.061149579110427434,32,502.0
1330.0,42,527.0,9.75925925925926,1.8851903078167922,42,687.0,0.041643070556165514,42,687.0
1335.0,40,692.0,11.931034482758621,2.6724477730127902,40,802.0,0.11849053925771316,40,802.0
1340.0,42,901.0,16.381818181818183,3.058476363785117,42,949.0,0.11988195598438665,42,949.0
1345.0,37,875.0,15.625,2.4679258692911774,37,1062.0,0.07288718343628474,37,1062.0
1350.0,32,705.0,14.1,2.3344091928790927,32,1073.0,0.09389954252180113,32,1073.0
1355.0,24,528.0,10.56,2.875589312866609,24,1172.0,0.10469083294415023,24,1172.0
1360.0,20,348.0,7.1020408163265305,3.4245380225460273,20,1261.0,0.11328451345413619,20,1261.0
1365.0,22,294.0,6.391304347826087,2.990257382235055,22,1362.0,0.11460506374812765,22,1362.0
1370.0,27,303.0,5.509090909090909,3.09787980790348,27,1371.0,0.17568993410270603,27,1371.0
1375.0,35,466.0,8.961538461538462,2.59332150683378,35,1535.0,0.15673626234958063,35,1535.0
1380.0,42,665.0,12.314814814814815,1.398255676682359,42,1736.0,0.032988284223055976,42,1736.0
1385.0,44,721.0,13.351851851851851,1.3258453967482902,44,1830.0,0.0488229381137462,44,1830.0
1390.0,34,651.0,12.283018867924529,2.718583315306879,34,1759.0,0.09261077750508147,34,1759.0
1395.0,24,505.0,9.351851851851851,3.3518511991165756,24,1791.0,0.12177053638455898,24,1791.0
1400.0,21,431.0,8.795918367346939,3.349515985971884,21,1875.0,0.11913969147940527,21,1875.0
1405.0,22,420.0,8.235294117647058,3.4630739813624016,22,1975.0,0.1617112797239432,22,1975.0
1410.0,30,558.0,10.528301886792454,2.4651050036024467,30,2113.0,0.147332878796077,30,2113.0
