step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,618.0,11.660377358490566,1.3345551479976534,32,2023.0,0.07204051142939243,32,2023.0
1420.0,34,643.0,11.482142857142858,2.299083563486183,34,1812.0,0.08484391608492178,34,1812.0
1425.0,29,641.0,11.446428571428571,3.0313655353065703,29,1939.0,0.11443608042586408,29,1939.0
1430.0,26,672.0,12.679245283018869,3.0954975995747382,26,2069.0,0.12724950217506065,26,2069.0
1435.0,27,749.0,14.686274509803921,2.7380480374521845,27,2199.0,0.09993255042441752,27,2199.0
1440.0,27,411.0,7.903846153846154,1.8741230107376199,27,2159.0,0.07706532280327466,27,2159.0
1445.0,30,328.0,5.466666666666667,3.851312445280334,30,1996.0,0.1938299866575022,30,1996.0
1450.0,35,493.0,8.216666666666667,4.272653668354309,35,1944.0,0.1366398025417624,35,1944.0
1455.0,44,694.0,12.175438596491228,2.430914231002007,44,2145.0,0.04053566950227234,44,2145.0
1460.0,46,924.0,17.76923076923077,1.458110523639815,46,2375.0,0.03937798899201715,46,2375.0
1465.0,42,1110.0,22.2,0.9433572148008885,42,2577.0,0.03389590902682137,42,2577.0
1470.0,44,1328.0,26.56,1.6310073966076057,44,2779.0,0.041950786604220136,44,2779.0
1475.0,38,1243.0,24.86,1.7402019012260315,38,2743.0,0.03191661844589389,38,2743.0
1480.0,30,949.0,18.25,3.4636671207987964,30,2320.0,0.16373611572574856,30,2320.0
1485.0,18,541.0,10.403846153846153,4.719395994615164,18,2234.0,0.22174305145361684,18,2234.0
1490.0,12,219.0,4.38,4.761624327481094,12,2196.0,0.1872615136037512,12,2196.0
1495.0,17,83.0,1.8444444444444446,3.848744718524213,17,2254.0,0.1518887469921295,17,2254.0
1500.0,22,177.0,3.847826086956522,2.9601267794996,22,2348.0,0.07471243886647548,22,2348.0
1505.0,23,193.0,4.195652173913044,2.350348091715656,23,2200.0,0.07661434329898155,23,2200.0
1510.0,20,159.0,3.533333333333333,2.8184090387701772,20,1802.0,0.09061392252013561,20,1802.0
1515.0,17,104.0,2.0,4.60118235745889,17,1859.0,0.23431427741231553,17,1859.0
1520.0,14,81.0,1.6875,4.784278816642449,14,1907.0,0.24794335451025015,14,1907.0
1525.0,15,95.0,1.9791666666666667,3.8984976923431027,15,1978.0,0.1498100932285006,15,1978.0
1530.0,26,209.0,4.354166666666667,2.733759638781093,26,2092.0,0.08432186557961344,26,2092.0
1535.0,32,357.0,7.933333333333334,1.2684736675388433,32,2240.0,0.03563065990939823,32,2240.0
1540.0,39,515.0,10.957446808510639,1.0437970989806926,39,2399.0,0.0439864307081724,39,2399.0
1545.0,42,724.0,15.73913043478261,1.135644130395981,42,2608.0,0.03585178599194848,42,2608.0
1550.0,38,860.0,16.862745098039216,2.2143528627785627,38,2766.0,0.1354502310372807,38,2766.0
1555.0,38,1050.0,21.0,2.9281310725855962,38,2934.0,0.13137106670329032,38,2934.0
1560.0,32,970.0,19.4,2.8198416097972427,32,2778.0,0.0993602247756768,32,2778.0
1565.0,27,707.0,14.729166666666666,3.3032428965681864,27,2355.0,0.1048822772121157,27,2355.0
1570.0,18,486.0,10.565217391304348,3.6273942618508968,18,2324.0,0.11451061534361269,18,2324.0
1575.0,18,274.0,6.372093023255814,3.309100399213424,18,2404.0,0.13428446524265597,18,2404.0
1580.0,17,134.0,3.268292682926829,2.7632323260818206,17,2485.0,0.1323181343982145,17,2485.0
1585.0,24,240.0,5.1063829787234045,2.363978254352621,24,2592.0,0.16814858094066887,24,2592.0
1590.0,33,391.0,7.82,2.313382240399252,33,2743.0,0.16459045249559387,33,2743.0
1595.0,35,430.0,8.26923076923077,1.6155853387557046,35,2613.0,0.10462676103685224,35,2613.0
1600.0,34,405.0,7.5,2.490984379707524,34,2252.0,0.09292289148793097,34,2252.0
1605.0,28,421.0,7.796296296296297,4.455692446610223,28,1686.0,0.13542979408536024,28,1686.0
1610.0,20,352.0,6.901960784313726,3.9207896840181915,20,1778.0,0.16810499074901972,20,1778.0
1615.0,21,391.0,8.688888888888888,2.9860555084499563,21,1876.0,0.16596477004775725,21,1876.0
1620.0,29,515.0,10.729166666666666,1.6637416331200143,29,2000.0,0.0797194734498862,29,2000.0
1625.0,30,371.0,6.625,2.4463698786035915,30,2035.0,0.1604984704780302,30,2035.0
1630.0,30,404.0,6.9655172413793105,2.785390862298135,30,1971.0,0.11528483666387725,30,1971.0
1635.0,44,585.0,9.435483870967742,2.170594288592559,44,2124.0,0.04966339277680457,44,2124.0
1640.0,52,820.0,14.385964912280702,0.9749164480782329,52,2364.0,0.035476906581201686,52,2364.0
1645.0,46,873.0,15.589285714285714,0.8987447343993601,46,2327.0,0.05564433620853978,46,2327.0
1650.0,38,792.0,14.142857142857142,2.3753573228663813,38,2020.0,0.09462940120889528,38,2020.0
1655.0,24,473.0,8.446428571428571,3.210458381017504,24,1872.0,0.10350878479505286,24,1872.0
1660.0,20,295.0,4.916666666666667,4.884977209494202,20,1809.0,0.2305060276060869,20,1809.0
1665.0,22,302.0,5.298245614035087,4.310067737112778,22,1894.0,0.1902143639953231,22,1894.0
1670.0,25,233.0,4.087719298245614,2.309700827481355,25,1914.0,0.11120330921990704,25,1914.0
1675.0,31,286.0,5.107142857142857,2.4533259766917133,31,1917.0,0.10358977938306452,31,1917.0
1680.0,39,438.0,7.551724137931035,1.7610372728705623,39,2081.0,0.0213391575393796,39,2081.0
1685.0,48,660.0,11.578947368421053,2.0236565544130256,48,2293.0,0.0393129476108247,48,2293.0
1690.0,42,701.0,12.981481481481481,1.4562499678501044,42,2271.0,0.027169181309955198,42,2271.0
1695.0,34,603.0,10.767857142857142,3.120744974882013,34,1970.0,0.15149772517272805,34,1970.0
1700.0,28,517.0,9.232142857142858,3.2706225559742426,28,2117.0,0.1555365569588378,28,2117.0
1705.0,27,434.0,8.037037037037036,2.6484443547280874,27,2251.0,0.10817946992247288,27,2251.0
1710.0,24,421.0,8.096153846153847,2.6375231302008535,24,2142.0,0.10569262788724802,24,2142.0
1715.0,21,464.0,8.592592592592593,3.082309497925749,21,1820.0,0.09304612410886387,21,1820.0
1720.0,19,534.0,9.88888888888889,4.387743392297813,19,1467.0,0.1427950294292731,19,1467.0
1725.0,18,502.0,9.843137254901961,3.575661113584179,18,1452.0,0.13048192128538072,18,1452.0
1730.0,25,604.0,11.185185185185185,4.378109233228443,25,1558.0,0.25366468026909866,25,1558.0
1735.0,29,743.0,13.267857142857142,3.1471325107965797,29,1699.0,0.19477992567401312,29,1699.0
1740.0,39,921.0,15.879310344827585,1.4477813688985346,39,1877.0,0.07746805910871601,39,1877.0
1745.0,42,1026.0,16.548387096774192,1.50173029002689,42,1938.0,0.052434651413625265,42,1938.0
1750.0,42,1080.0,17.419354838709676,1.946988314322199,42,1856.0,0.04588788907534115,42,1856.0
1755.0,36,1132.0,18.258064516129032,2.667068608429257,36,1957.0,0.09426845866461042,36,1957.0
1760.0,33,1216.0,20.96551724137931,1.6586982039571794,33,2132.0,0.05939334043164818,33,2132.0
1765.0,31,822.0,13.7,2.4594595782804967,31,2075.0,0.13937258413535497,31,2075.0
1770.0,26,330.0,5.238095238095238,2.8525288633120898,26,1836.0,0.1479238672895181,26,1836.0
1775.0,26,217.0,3.3384615384615386,2.817241138249816,26,1717.0,0.1243104093211895,26,1717.0
1780.0,28,202.0,3.014925373134328,3.2278784820232223,28,1534.0,0.10885654284852977,28,1534.0
1785.0,29,193.0,3.1129032258064515,2.4958580666619774,29,1460.0,0.06930479407440593,29,1460.0
1790.0,20,176.0,2.983050847457627,3.318965643392106,20,1298.0,0.14232643420755536,20,1298.0
1795.0,22,219.0,3.8421052631578947,3.1784562633717544,22,1342.0,0.12590157188345935,22,1342.0
1800.0,33,363.0,6.482142857142857,1.2492352236700708,33,1487.0,0.04182091860376397,33,1487.0
1805.0,40,450.0,7.142857142857143,2.143880904211588,40,1534.0,0.1391761451393084,40,1534.0
1810.0,38,493.0,7.584615384615384,2.5758450370380324,38,1471.0,0.11233671865199162,38,1471.0
1815.0,43,599.0,8.940298507462687,2.4405601116359583,43,1682.0,0.07519747186554368,43,1682.0
1820.0,40,703.0,11.524590163934427,1.1970944979094333,40,1886.0,0.06023690121111329,40,1886.0
1825.0,42,834.0,13.672131147540984,1.018731686907849,42,2085.0,0.05766852789645863,42,2085.0
1830.0,42,968.0,15.125,0.9234216787548907,42,2157.0,0.056177706845939354,42,2157.0
1835.0,42,1071.0,16.476923076923075,1.7161285383038585,42,2145.0,0.05055488608029706,42,2145.0
1840.0,40,1206.0,16.52054794520548,3.933680977939121,40,2057.0,0.1625242885728608,40,2057.0
1845.0,35,1323.0,19.455882352941178,4.00803309557084,35,1992.0,0.15155998500894022,35,1992.0
1850.0,34,1461.0,22.476923076923075,4.546889497920591,34,2025.0,0.20046129367488147,34,2025.0
1855.0,29,1176.0,18.375,3.822600107399695,29,1979.0,0.18162239248313133,29,1979.0
1860.0,31,1160.0,18.125,3.5975225639538597,31,1863.0,0.1544730614892101,31,1863.0
1865.0,36,1334.0,19.91044776119403,3.5026586234951016,36,1890.0,0.1181132974865237,36,1890.0
1870.0,38,1085.0,16.692307692307693,2.271430458390038,38,1824.0,0.05999614108646101,38,1824.0
1875.0,38,596.0,8.277777777777779,3.4288658090327235,38,1592.0,0.16870193553777466,38,1592.0
1880.0,38,481.0,6.589041095890411,3.804299608464026,38,1297.0,0.15488406649885217,38,1297.0
1885.0,35,455.0,6.319444444444445,3.491759273889963,35,1375.0,0.1559519881961186,35,1375.0
1890.0,36,389.0,5.893939393939394,2.8935287679294057,36,1353.0,0.09409659163370962,36,1353.0
1895.0,32,365.0,5.7936507936507935,2.788822558972331,32,1280.0,0.0789254599423616,32,1280.0
1900.0,20,225.0,3.75,3.522642931180405,20,1146.0,0.14383128695837766,20,1146.0
1905.0,15,109.0,1.912280701754386,3.4694879351614087,15,1110.0,0.1321755200772052,15,1110.0
1910.0,29,223.0,3.5396825396825395,3.4775702919969604,29,1178.0,0.14827353563582696,29,1178.0
1915.0,33,286.0,4.612903225806452,2.8323313623356063,33,1228.0,0.12235045312934427,33,1228.0
1920.0,32,311.0,5.183333333333334,2.492720362626593,32,1161.0,0.07388717882442357,32,1161.0
1925.0,36,317.0,5.19672131147541,2.8114980052405567,36,1261.0,0.09270017317462169,36,1261.0
1930.0,34,410.0,7.321428571428571,1.7480882137304132,34,1431.0,0.06349102734743942,34,1431.0
1935.0,31,466.0,8.321428571428571,1.969937726198499,31,1500.0,0.09735641407068324,31,1500.0
1940.0,28,553.0,9.53448275862069,2.22630094544744,28,1466.0,0.08025845469592538,28,1466.0
1945.0,30,660.0,10.0,3.044548887395498,30,1607.0,0.14946339842187886,30,1607.0
1950.0,34,804.0,12.36923076923077,2.313413241363847,34,1766.0,0.14611234115177094,34,1766.0
1955.0,35,692.0,10.984126984126984,1.7025950374652334,35,1760.0,0.11840184607064326,35,1760.0
1960.0,36,446.0,6.463768115942029,2.172962778723668,36,1638.0,0.08095832715124093,36,1638.0
1965.0,36,423.0,6.130434782608695,2.3235868711146646,36,1627.0,0.061505293325640885,36,1627.0
1970.0,37,444.0,6.3428571428571425,2.82249968170267,37,1578.0,0.08821716039385202,37,1578.0
1975.0,36,473.0,7.166666666666667,2.7379116118813425,36,1586.0,0.08947510436009325,36,1586.0
1980.0,25,456.0,7.475409836065574,2.8325546091104465,25,1473.0,0.09099879923234158,25,1473.0
1985.0,25,509.0,7.8307692307692305,4.6844655514263644,25,1423.0,0.20145441361081448,25,1423.0
1990.0,25,555.0,8.538461538461538,3.113345891018904,25,1412.0,0.11789381627292014,25,1412.0
1995.0,32,599.0,9.359375,2.8894646168918077,32,1294.0,0.08437188448426894,32,1294.0
2000.0,27,646.0,10.419354838709678,3.029342377539402,27,1340.0,0.10276056700863852,27,1340.0
2005.0,26,708.0,11.8,3.529536109530134,26,1431.0,0.12337426715916194,26,1431.0
2010.0,26,367.0,6.43859649122807,3.203137985353491,26,1384.0,0.10889886708890624,26,1384.0
2015.0,26,310.0,5.535714285714286,3.23360783914999,26,1233.0,0.11077257740284932,26,1233.0
2020.0,31,359.0,5.698412698412699,3.3813261243985195,31,1232.0,0.15661614251996953,31,1232.0
2025.0,32,366.0,6.1,3.6399215849131954,32,1164.0,0.18158742316337254,32,1164.0
2030.0,26,308.0,5.133333333333334,2.96439032912783,26,1207.0,0.11433267587285896,26,1207.0
2035.0,26,354.0,6.321428571428571,3.200681525592983,26,1296.0,0.11101483595172401,26,1296.0
2040.0,24,252.0,4.666666666666667,2.665594888608927,24,1261.0,0.08770570067725394,24,1261.0
2045.0,34,403.0,7.327272727272727,2.2686268619175567,34,1397.0,0.07444839026375581,34,1397.0
2050.0,40,588.0,10.690909090909091,1.348895447116453,40,1582.0,0.03756276847481323,40,1582.0
2055.0,50,815.0,13.583333333333334,1.3519512352405698,50,1809.0,0.09070284022570435,50,1809.0
2060.0,53,1072.0,18.16949152542373,1.217766225062263,53,2068.0,0.09393018479616073,53,2068.0
2065.0,50,1138.0,18.65573770491803,0.840256589393114,50,2164.0,0.045992051903741615,50,2164.0
2070.0,43,1078.0,17.672131147540984,2.157882444511863,43,2104.0,0.07497084008419386,43,2104.0
2075.0,30,865.0,14.180327868852459,2.6590605654793693,30,2152.0,0.07019146634848489,30,2152.0
2080.0,27,808.0,13.694915254237289,3.4016183872639987,27,2209.0,0.12697049925936132,27,2209.0
2085.0,22,730.0,13.035714285714286,3.0705692544181593,22,2177.0,0.10621882987268894,22,2177.0
2090.0,22,800.0,12.5,4.114861670845967,22,2012.0,0.19646006676930938,22,2012.0
2095.0,18,853.0,13.758064516129032,4.165996979601162,18,2024.0,0.20646771714095863,18,2024.0
2100.0,25,947.0,16.050847457627118,2.791469682224851,25,2115.0,0.10073919232261846,25,2115.0
2105.0,32,1092.0,18.508474576271187,2.6385639946094215,32,2261.0,0.092453284057967,32,2261.0
2110.0,38,1271.0,21.183333333333334,1.6445641146154621,38,2440.0,0.05723317432342194,38,2440.0
2115.0,47,1488.0,24.8,1.2668167279568812,47,2657.0,0.04134036331507645,47,2657.0
2120.0,52,1734.0,28.9,0.8903087665882341,52,2904.0,0.03370035362914822,52,2904.0
2125.0,50,1373.0,21.793650793650794,1.5362184978705815,50,2856.0,0.0847627296413493,50,2856.0
2130.0,42,900.0,14.0625,2.6726208914306566,42,2496.0,0.12080144271782775,42,2496.0
2135.0,39,1024.0,16.0,2.835938123572045,39,2584.0,0.09433726303952257,39,2584.0
2140.0,45,1238.0,19.967741935483872,2.261115105226087,45,2798.0,0.04775708043552918,45,2798.0
2145.0,45,1184.0,20.413793103448278,1.755847169708107,45,2803.0,0.04887437022772985,45,2803.0
2150.0,37,935.0,16.403508771929825,2.5056271053819845,37,2607.0,0.07975733976648453,37,2607.0
2155.0,31,753.0,13.446428571428571,3.0250742888633906,31,2768.0,0.09584554129050293,31,2768.0
2160.0,30,564.0,11.058823529411764,2.0757926361868866,30,2915.0,0.05452465698520003,30,2915.0
2165.0,23,396.0,6.827586206896552,3.5873549143057204,23,2841.0,0.19216749957185758,23,2841.0
2170.0,21,449.0,7.610169491525424,3.2180214915702425,21,2569.0,0.14274973362599622,21,2569.0
2175.0,25,522.0,8.7,3.926801843561414,25,2156.0,0.11961571260924997,25,2156.0
2180.0,24,628.0,10.827586206896552,5.047636380237818,24,1975.0,0.19329913975595453,24,1975.0
2185.0,20,712.0,13.433962264150944,4.573007236880953,20,1942.0,0.22192982604838454,20,1942.0
2190.0,29,838.0,16.115384615384617,3.250364018624023,29,2068.0,0.17196706683520457,29,2068.0
2195.0,31,936.0,17.660377358490567,2.1160671682382497,31,2179.0,0.10606142166153407,31,2179.0
2200.0,37,1104.0,18.098360655737704,3.2576361407088488,37,2334.0,0.15979643582683123,37,2334.0
2205.0,38,891.0,13.707692307692307,2.269028182342451,38,2197.0,0.06836659508548328,38,2197.0
2210.0,38,489.0,7.523076923076923,2.547837170119905,38,1860.0,0.0865523847992722,38,1860.0
2215.0,38,571.0,8.921875,2.6594444746878843,38,1943.0,0.08909546243863971,38,1943.0
2220.0,45,786.0,13.1,1.7082510431543574,45,2158.0,0.01576570749666659,45,2158.0
2225.0,51,1032.0,17.491525423728813,1.3302819541193023,51,2404.0,0.03453264763431218,51,2404.0
2230.0,53,1297.0,23.160714285714285,0.6921706416308276,53,2669.0,0.03506674744167303,53,2669.0
2235.0,53,1562.0,24.793650793650794,1.6113420469599373,53,2934.0,0.11673302812667619,53,2934.0
2240.0,49,1519.0,24.11111111111111,1.5682798106489793,49,2973.0,0.10392311602005451,49,2973.0
2245.0,43,1259.0,19.369230769230768,2.307071726309843,43,2808.0,0.0995947036116457,43,2808.0
2250.0,34,846.0,13.015384615384615,2.9322120732705748,34,2652.0,0.1018656471712535,34,2652.0
2255.0,23,351.0,5.9491525423728815,3.0347834068851878,23,2376.0,0.13129874566262587,23,2376.0
2260.0,21,175.0,2.9166666666666665,3.755552310295994,21,2285.0,0.16101191810263774,21,2285.0
2265.0,32,316.0,5.266666666666667,2.0061335520867734,32,2426.0,0.06176737327501568,32,2426.0
2270.0,40,374.0,5.84375,2.062220583680955,40,2555.0,0.1015151677007688,40,2555.0
2275.0,44,581.0,9.222222222222221,2.44246664994342,44,2697.0,0.1127148292276231,44,2697.0
2280.0,51,826.0,13.11111111111111,1.936730665011243,51,2942.0,0.02048442027245887,51,2942.0
2285.0,47,881.0,13.984126984126984,2.269080070301311,47,2940.0,0.047663947682138594,47,2940.0
2290.0,37,790.0,13.859649122807017,2.754669900766639,37,2651.0,0.09021348196083795,37,2651.0
2295.0,29,677.0,11.87719298245614,3.054472969170368,29,2609.0,0.10702449487307644,29,2609.0
2300.0,28,618.0,11.660377358490566,2.342539905214637,28,2754.0,0.11407363376294254,28,2754.0
2305.0,30,660.0,12.0,2.3719282444497853,30,2894.0,0.1803805877448274,30,2894.0
2310.0,32,755.0,12.37704918032787,2.5196197323484206,32,2876.0,0.17903644754254097,32,2876.0
2315.0,33,824.0,13.079365079365079,2.526545987080171,33,2602.0,0.10394239777236246,33,2602.0
2320.0,29,573.0,8.681818181818182,3.033470864804468,29,2420.0,0.11607512007460885,29,2420.0
2325.0,25,209.0,3.3174603174603177,3.457325848345145,25,2161.0,0.14114787778990226,25,2161.0
2330.0,23,255.0,4.180327868852459,4.33664931795284,23,1933.0,0.17770173644875825,23,1933.0
2335.0,29,390.0,6.39344262295082,4.145857278642984,29,1845.0,0.1284164454092134,29,1845.0
2340.0,36,519.0,9.105263157894736,2.235210640006036,36,1962.0,0.016398934705209645,36,1962.0
2345.0,45,727.0,12.322033898305085,2.2811367422116713,45,2170.0,0.10710021890487798,45,2170.0
2350.0,43,792.0,13.894736842105264,1.633234502264481,43,2177.0,0.07834833910322508,43,2177.0
2355.0,37,742.0,13.017543859649123,2.446751472666775,37,1841.0,0.08606169915725789,37,1841.0
2360.0,32,758.0,13.298245614035087,4.0145004110048506,32,1497.0,0.1287616357348212,32,1497.0
2365.0,27,702.0,13.0,3.3454940221322507,27,1635.0,0.15031389605339585,27,1635.0
2370.0,26,703.0,14.346938775510203,2.308587311809851,26,1762.0,0.14783893235493242,26,1762.0
2375.0,29,735.0,14.7,1.5113714595544707,29,1840.0,0.09261265366158826,29,1840.0
2380.0,36,904.0,14.34920634920635,3.075362112641687,36,1952.0,0.15920638617359295,36,1952.0
2385.0,36,627.0,9.646153846153846,2.7293930890699407,36,1961.0,0.11671406563677789,36,1961.0
2390.0,36,451.0,6.938461538461539,2.4856321255232623,36,1855.0,0.10362930348948665,36,1855.0
2395.0,44,653.0,10.203125,3.2019529517750303,44,1789.0,0.08684725269984438,44,1789.0
2400.0,43,855.0,14.01639344262295,2.073161954841093,43,1991.0,0.02134070636308391,43,1991.0
2405.0,50,1089.0,18.775862068965516,1.6929581460024878,50,2225.0,0.035787253231411735,50,2225.0
2410.0,46,1264.0,23.40740740740741,1.066507867282131,46,2432.0,0.02906787541756135,46,2432.0
2415.0,48,1498.0,25.82758620689655,2.2662870191718314,48,2634.0,0.09905598469017349,48,2634.0
2420.0,48,1738.0,29.96551724137931,2.1121989276466793,48,2874.0,0.08761496396773182,48,2874.0
2425.0,44,1626.0,29.035714285714285,1.0311653142151693,44,2793.0,0.05992435268284399,44,2793.0
2430.0,38,1285.0,22.946428571428573,2.3746254815242076,38,2506.0,0.08777309560239745,38,2506.0
2435.0,28,999.0,17.839285714285715,2.6602826664040746,28,2545.0,0.0728100174472805,28,2545.0
2440.0,27,686.0,12.703703703703704,3.015179079258471,27,2675.0,0.10534977894630623,27,2675.0
2445.0,20,507.0,9.941176470588236,2.4055805772916927,20,2561.0,0.08391812690954054,20,2561.0
2450.0,20,564.0,9.724137931034482,4.143236839472292,20,2202.0,0.22818674486288223,20,2202.0
2455.0,11,315.0,5.25,4.337724708997106,11,2042.0,0.2161135936096537,11,2042.0
2460.0,6,22.0,0.3793103448275862,4.387063715560617,6,1839.0,0.20263437277379048,6,1839.0
2465.0,16,70.0,1.25,3.5460853415895386,16,1843.0,0.1496177983433953,16,1843.0
2470.0,31,200.0,3.5714285714285716,1.8654880767372088,31,1973.0,0.05588463054947399,31,1973.0
2475.0,40,346.0,6.0701754385964914,1.4066158019018826,40,2135.0,0.05917843509510011,40,2135.0
2480.0,45,559.0,9.807017543859649,1.1458428417497732,45,2334.0,0.025572574407553512,45,2334.0
2485.0,46,688.0,11.278688524590164,2.0186155254252736,46,2439.0,0.08411860542209879,46,2439.0
2490.0,38,775.0,12.916666666666666,3.178820414061599,38,2439.0,0.14542556468397363,38,2439.0
2495.0,34,746.0,12.64406779661017,3.166174818328377,34,2338.0,0.12337283871635725,34,2338.0
2500.0,31,574.0,10.070175438596491,3.0348378350578535,31,2041.0,0.09804613861041712,31,2041.0
2505.0,26,412.0,7.62962962962963,4.167139819077913,26,1557.0,0.12080547928643218,26,1557.0
2510.0,17,204.0,3.923076923076923,4.1949381393985785,17,1579.0,0.17429309041015917,17,1579.0
2515.0,14,98.0,2.130434782608696,4.877761420234618,14,1525.0,0.23321404322725417,14,1525.0
2520.0,15,115.0,2.3958333333333335,3.5292764256720837,15,1388.0,0.13235116839228353,15,1388.0
2525.0,15,140.0,2.5,5.091223787243416,15,1093.0,0.2734500332227496,15,1093.0
2530.0,11,137.0,2.4464285714285716,4.892666825771657,11,936.0,0.22470731630549293,11,936.0
2535.0,15,173.0,3.2641509433962264,3.5984215513601865,15,945.0,0.1478409788352237,15,945.0
2540.0,22,271.0,5.313725490196078,3.617548027406472,22,1037.0,0.12571530319951169,22,1037.0
2545.0,24,319.0,6.018867924528302,2.6950876780607356,24,955.0,0.11458146258825798,24,955.0
2550.0,21,341.0,6.686274509803922,3.0680656852244432,21,830.0,0.11140557197871401,21,830.0
2555.0,21,358.0,6.884615384615385,3.2278904873756207,21,857.0,0.09345929597884542,21,857.0
2560.0,25,426.0,8.037735849056604,3.3397973140089747,25,970.0,0.17852756527258984,25,970.0
2565.0,23,475.0,9.313725490196079,2.931622699840201,23,978.0,0.17449348563532646,23,978.0
2570.0,21,522.0,9.49090909090909,2.9776411238112805,21,842.0,0.11788639854057935,21,842.0
2575.0,19,510.0,8.947368421052632,3.2285951176261816,19,897.0,0.11402125789324223,19,897.0
2580.0,22,594.0,11.20754716981132,2.924138199085617,22,961.0,0.09626283164673007,22,961.0
2585.0,25,703.0,13.264150943396226,3.062826793934722,25,1080.0,0.10355686008106696,25,1080.0
2590.0,27,760.0,14.339622641509434,2.560603624266464,27,1097.0,0.10073323722492558,27,1097.0
2595.0,25,784.0,13.517241379310345,3.7528590151100203,25,1051.0,0.2052885593121632,25,1051.0
2600.0,25,849.0,14.15,3.797558517505207,25,1151.0,0.18159125258952852,25,1151.0
2605.0,30,929.0,16.29824561403509,2.1189802114844354,30,1287.0,0.09410419466156632,30,1287.0
2610.0,35,1071.0,19.472727272727273,1.6530024000217027,35,1449.0,0.09067638458501522,35,1449.0
2615.0,37,1196.0,20.271186440677965,1.3590791223460337,37,1593.0,0.05635111193456085,37,1593.0
2620.0,43,1398.0,23.3,1.8114042524742826,43,1778.0,0.042669535056124086,43,1778.0
2625.0,50,1631.0,26.306451612903224,1.6846225433980784,50,2012.0,0.03248991887946308,50,2012.0
2630.0,55,1897.0,30.11111111111111,1.3474859493955818,55,2279.0,0.08859864299730005,55,2279.0
2635.0,50,1430.0,23.06451612903226,1.3481991756041793,50,2282.0,0.08653297812536741,50,2282.0
2640.0,43,1044.0,16.838709677419356,1.9778793864724418,43,1936.0,0.05526329901891799,43,1936.0
2645.0,42,1246.0,19.46875,3.6633007686456067,42,1774.0,0.11341942032273745,42,1774.0
2650.0,37,1162.0,19.694915254237287,2.394499906320833,37,1830.0,0.062865335562223,37,1830.0
2655.0,36,934.0,16.98181818181818,2.438099986241403,36,1743.0,0.08564687561224081,36,1743.0
2660.0,28,704.0,13.037037037037036,4.117565062464764,28,1593.0,0.13638848725397137,28,1593.0
2665.0,21,448.0,7.859649122807017,5.873255539229967,21,1415.0,0.292902016946802,21,1415.0
2670.0,13,222.0,4.269230769230769,5.894900447487467,13,1336.0,0.36046382682818384,13,1336.0
2675.0,16,259.0,5.078431372549019,5.072979616222373,16,1264.0,0.28180479845279904,16,1264.0
2680.0,21,139.0,2.5272727272727273,3.7291679215052826,21,1234.0,0.14927222936607953,21,1234.0
2685.0,27,214.0,3.962962962962963,3.691059080460867,27,1209.0,0.11920940043380113,27,1209.0
2690.0,33,348.0,6.214285714285714,2.6390044978064204,33,1327.0,0.06620326504944657,33,1327.0
2695.0,42,544.0,10.074074074074074,1.8454188432784215,42,1524.0,0.04142109264008887,42,1524.0
2700.0,42,728.0,14.56,1.166504197667777,42,1714.0,0.038874399086282124,42,1714.0
2705.0,42,938.0,17.37037037037037,2.6824268611538344,42,1909.0,0.1200837102147152,42,1909.0
2710.0,42,1148.0,21.25925925925926,2.3678774120793213,42,2119.0,0.0869064125940971,42,2119.0
2715.0,40,1097.0,20.69811320754717,1.508697205331543,40,2130.0,0.053313263880716166,40,2130.0
2720.0,32,874.0,17.48,2.6390701331447195,32,1942.0,0.10153120095992904,32,1942.0
2725.0,26,710.0,13.92156862745098,2.8535065481723816,26,1987.0,0.11385186166923812,26,1987.0
2730.0,25,547.0,11.638297872340425,1.9770125406058152,25,2119.0,0.1122425053030769,25,2119.0
2735.0,21,397.0,8.822222222222223,1.507989970946943,21,2039.0,0.095263003808257,21,2039.0
2740.0,19,449.0,8.017857142857142,3.9815163127797706,19,1764.0,0.22344429034179197,19,1764.0
2745.0,16,509.0,8.775862068965518,5.1247528485041025,16,1336.0,0.24812227276283363,16,1336.0
2750.0,18,581.0,9.847457627118644,4.924826569364263,18,1118.0,0.18307627429597906,18,1118.0
2755.0,17,512.0,9.846153846153847,4.81680353395944,17,1101.0,0.23356881672426896,17,1101.0
2760.0,19,586.0,11.72,4.501875060290051,19,1096.0,0.2155820440138734,19,1096.0
2765.0,21,262.0,4.763636363636364,3.9848334250741977,21,1034.0,0.17269197938175654,21,1034.0
2770.0,24,204.0,3.7777777777777777,3.6007856740948068,24,875.0,0.14405925574281828,24,875.0
2775.0,30,250.0,4.098360655737705,3.1596021160685073,30,902.0,0.1341122178151306,30,902.0
2780.0,29,270.0,4.7368421052631575,3.1896505964305812,29,833.0,0.15414154231855426,29,833.0
2785.0,26,233.0,3.9491525423728815,2.7898221689032616,26,930.0,0.10653140971567954,26,930.0
2790.0,26,286.0,5.2,2.9864118040948564,26,1022.0,0.10286380453708285,26,1022.0
2795.0,24,246.0,4.6415094339622645,2.8155693162352664,24,1004.0,0.09559550358826688,24,1004.0
