step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,33,914.0,15.491525423728813,2.790426124779244,33,2326.0,0.09054721525767662,33,2326.0
1430.0,31,952.0,17.30909090909091,2.47493154501622,31,2470.0,0.09172458556934344,31,2470.0
1435.0,32,1036.0,18.836363636363636,2.4453542491099447,32,2623.0,0.09192672993119005,32,2623.0
1440.0,32,640.0,11.428571428571429,1.4682204202525375,32,2565.0,0.05223697125861124,32,2565.0
1445.0,32,359.0,5.885245901639344,3.4505306775362015,32,2273.0,0.17856514707613952,32,2273.0
1450.0,37,534.0,8.476190476190476,4.126735682506763,37,2151.0,0.16162600190363344,37,2151.0
1455.0,44,737.0,12.491525423728813,2.312166887123449,44,2354.0,0.04863156064949303,44,2354.0
1460.0,49,970.0,17.636363636363637,1.3803182520388217,49,2588.0,0.03679749129030307,49,2588.0
1465.0,43,1158.0,21.444444444444443,1.1060270353483272,43,2748.0,0.05147777694340146,43,2748.0
1470.0,44,1372.0,25.88679245283019,1.8866410596669603,44,2913.0,0.04993153163683676,44,2913.0
1475.0,39,1291.0,24.358490566037737,1.884680784355025,39,2878.0,0.01913465379408626,39,2878.0
1480.0,31,998.0,18.145454545454545,3.5667726331287013,31,2576.0,0.15271114492348425,31,2576.0
1485.0,19,581.0,10.962264150943396,4.043939798024117,19,2500.0,0.18850762448590122,19,2500.0
1490.0,15,253.0,4.96078431372549,4.231324728456396,15,2480.0,0.1910192806491751,15,2480.0
1495.0,17,75.0,1.5625,3.432527211297531,17,2304.0,0.1327747306310502,17,2304.0
1500.0,13,98.0,2.0416666666666665,3.49802300721136,13,1783.0,0.11128519717166006,13,1783.0
1505.0,14,147.0,3.0,5.310719971172048,14,1300.0,0.1903406009576241,14,1300.0
1510.0,9,93.0,2.0217391304347827,4.168643453907129,9,1302.0,0.17209765442146005,9,1302.0
1515.0,17,163.0,3.326530612244898,5.243426404508458,17,1321.0,0.30038496590185626,17,1321.0
1520.0,22,264.0,5.176470588235294,4.381004444739052,22,1422.0,0.25355350930696124,22,1422.0
1525.0,29,394.0,7.576923076923077,2.17883082100361,29,1552.0,0.12161755803393033,29,1552.0
1530.0,35,373.0,6.907407407407407,1.69632452730832,35,1636.0,0.057833905180609435,35,1636.0
1535.0,38,499.0,9.072727272727272,2.2592914645446243,38,1688.0,0.049838348944151886,38,1688.0
1540.0,42,678.0,12.327272727272728,2.185546916622801,42,1868.0,0.043377643586995626,42,1868.0
1545.0,45,900.0,17.307692307692307,1.4913511234164527,45,2090.0,0.02257612585128184,45,2090.0
1550.0,41,1064.0,19.345454545454544,2.3058309335354616,41,2251.0,0.12294781391464173,41,2251.0
1555.0,39,1254.0,23.660377358490567,3.0969098851720576,39,2399.0,0.14293549018250848,39,2399.0
1560.0,39,1421.0,26.81132075471698,2.521931373087718,39,2563.0,0.048249271435022674,39,2563.0
1565.0,41,1623.0,30.62264150943396,2.790457755979913,41,2765.0,0.04520058853692595,41,2765.0
1570.0,41,1828.0,38.083333333333336,1.759015180456147,41,2970.0,0.03600433697299818,41,2970.0
1575.0,37,1645.0,35.76086956521739,1.304168191949275,37,2873.0,0.059016244342113916,37,2873.0
1580.0,28,1253.0,27.844444444444445,2.8643579748710963,28,2458.0,0.10823006557270204,28,2458.0
1585.0,20,787.0,15.431372549019608,3.9424406559910476,20,2573.0,0.19294636973768617,20,2573.0
1590.0,20,385.0,7.857142857142857,3.4393746274929433,20,2676.0,0.21627241838461803,20,2676.0
1595.0,17,212.0,4.51063829787234,2.5200978628903843,17,2509.0,0.16466035228981957,17,2509.0
1600.0,20,241.0,4.547169811320755,2.8469604922762195,20,1978.0,0.1199861161781344,20,1978.0
1605.0,19,310.0,5.849056603773585,4.466151137212539,19,1536.0,0.1499835393058679,19,1536.0
1610.0,16,364.0,7.0,4.162034900739401,16,1494.0,0.1775783774555631,16,1494.0
1615.0,22,461.0,9.808510638297872,3.427461539923418,22,1593.0,0.16464699859976972,22,1593.0
1620.0,30,592.0,12.333333333333334,1.8439294657700627,30,1724.0,0.09146610906118244,30,1724.0
1625.0,29,414.0,7.392857142857143,2.259006320176127,29,1747.0,0.15859364020940236,29,1747.0
1630.0,28,393.0,6.661016949152542,2.8666036764824367,28,1643.0,0.12746746212400079,28,1643.0
1635.0,37,558.0,9.0,2.447580512292783,37,1778.0,0.06433614062437534,37,1778.0
1640.0,52,792.0,13.423728813559322,1.205527990813822,52,2012.0,0.02913141625111406,52,2012.0
1645.0,48,856.0,15.017543859649123,0.7981251795593828,48,2072.0,0.04725481529764307,48,2072.0
1650.0,40,810.0,14.210526315789474,2.19080391327061,40,1912.0,0.08306527590387512,40,1912.0
1655.0,28,482.0,8.456140350877194,2.3676490698532477,28,1970.0,0.06139811927597641,28,1970.0
1660.0,24,353.0,5.786885245901639,4.100571227460273,24,1950.0,0.2042670878574602,24,1950.0
1665.0,25,357.0,6.0508474576271185,3.7431534182689132,25,2033.0,0.16513238095541893,25,2033.0
1670.0,28,307.0,5.032786885245901,1.9365658466457156,28,2058.0,0.07946717733445074,28,2058.0
1675.0,32,331.0,5.706896551724138,2.3230587289069415,32,2048.0,0.08228414739357563,32,2048.0
1680.0,38,487.0,8.254237288135593,1.8783325513987532,38,2215.0,0.03295962883131866,38,2215.0
1685.0,48,716.0,12.344827586206897,2.0819698651646514,48,2433.0,0.03872324559817467,48,2433.0
1690.0,44,747.0,13.581818181818182,1.357122782450844,44,2416.0,0.015870168888389463,44,2416.0
1695.0,35,637.0,11.175438596491228,3.113923186384521,35,2007.0,0.14166239211604106,35,2007.0
1700.0,27,541.0,9.491228070175438,3.72737743787593,27,2041.0,0.15993640829804792,27,2041.0
1705.0,24,435.0,7.909090909090909,3.1611837723297893,24,2166.0,0.14502728130336437,24,2166.0
1710.0,23,412.0,8.07843137254902,2.255717325709119,23,2032.0,0.11984579256475043,23,2032.0
1715.0,20,488.0,8.872727272727273,2.9231502700306558,20,1720.0,0.09191047256018493,20,1720.0
1720.0,19,582.0,10.210526315789474,4.11688362083449,19,1526.0,0.1367734333295801,19,1526.0
1725.0,19,571.0,10.381818181818181,3.371234943886172,19,1515.0,0.11495815640956718,19,1515.0
1730.0,28,694.0,12.175438596491228,3.402591588002048,28,1638.0,0.21382735735210207,28,1638.0
1735.0,32,801.0,13.35,2.977500555770758,32,1745.0,0.1923985923331546,32,1745.0
1740.0,39,982.0,16.098360655737704,1.759321230354182,39,1926.0,0.10766583280202642,39,1926.0
1745.0,42,1090.0,16.76923076923077,1.4742887200064625,42,1990.0,0.04384173585922492,42,1990.0
1750.0,42,1146.0,17.630769230769232,2.02380371467398,42,1928.0,0.04168126740847209,42,1928.0
1755.0,41,1229.0,18.907692307692308,2.442533783966424,41,2117.0,0.07859554450134544,41,2117.0
1760.0,39,1319.0,21.62295081967213,1.4580837537932188,39,2310.0,0.047336729100515736,39,2310.0
1765.0,35,946.0,15.015873015873016,2.1324052398990436,35,2263.0,0.11991478007919813,35,2263.0
1770.0,30,422.0,6.298507462686567,2.7156997058018324,30,2026.0,0.12737817498496307,30,2026.0
1775.0,26,261.0,3.8955223880597014,2.8595102890799167,26,1904.0,0.10588047425550234,26,1904.0
1780.0,32,248.0,3.701492537313433,2.9742869799115588,32,1716.0,0.11055232589086053,32,1716.0
1785.0,32,263.0,4.109375,2.5908640066242032,32,1640.0,0.0796950056080355,32,1640.0
1790.0,22,242.0,3.9672131147540983,3.1490453594587327,22,1459.0,0.14102038379117549,22,1459.0
1795.0,24,281.0,4.762711864406779,3.003273964476466,24,1501.0,0.1173476571697528,24,1501.0
1800.0,35,429.0,7.396551724137931,1.2403127270009675,35,1649.0,0.05077104440767968,35,1649.0
1805.0,42,408.0,6.181818181818182,1.8890174341379375,42,1733.0,0.12808303036349128,42,1733.0
1810.0,51,647.0,9.656716417910447,2.152844939426411,51,1870.0,0.08431725266474263,51,1870.0
1815.0,56,920.0,13.333333333333334,1.865844850940725,56,2143.0,0.033809868171038225,56,2143.0
1820.0,59,1214.0,18.96875,0.691555655865232,59,2437.0,0.004474467515051581,59,2437.0
1825.0,61,1517.0,24.07936507936508,0.4489253859825971,61,2740.0,0.016130979670735596,61,2740.0
1830.0,61,1822.0,28.92063492063492,0.29580935194279573,61,3045.0,0.024317492775403838,61,3045.0
1835.0,57,1895.0,30.07936507936508,0.32181445310656687,57,3154.0,0.013349665166524393,57,3154.0
1840.0,47,1813.0,26.27536231884058,2.682307116597383,47,3109.0,0.1273902241091896,47,3109.0
1845.0,37,1574.0,22.81159420289855,2.61352265680419,37,3009.0,0.1127534486667289,37,3009.0
1850.0,35,1194.0,17.304347826086957,2.950170436905434,35,2674.0,0.08904491742897547,35,2674.0
1855.0,30,770.0,11.846153846153847,3.0217582131899117,30,2653.0,0.09494657050223151,30,2653.0
1860.0,31,482.0,8.169491525423728,2.876919408806558,31,2712.0,0.08450822948532806,31,2712.0
1865.0,31,318.0,5.482758620689655,3.1144329167914044,31,2850.0,0.10356757701086128,31,2850.0
1870.0,39,494.0,8.821428571428571,0.9288070848443588,39,3028.0,0.03490707920507581,39,3028.0
1875.0,47,714.0,11.15625,1.7652735634767445,47,3248.0,0.12499028697629151,47,3248.0
1880.0,49,767.0,11.621212121212121,1.4879765104831688,49,3325.0,0.09981729483510293,49,3325.0
1885.0,45,715.0,10.514705882352942,2.089721511861161,45,3276.0,0.09037211489916283,45,3276.0
1890.0,44,817.0,12.014705882352942,1.9966054337439885,44,3490.0,0.06228056793168201,44,3490.0
1895.0,48,1048.0,16.123076923076923,1.6409746679093609,48,3720.0,0.026070658244200066,48,3720.0
1900.0,49,1245.0,19.153846153846153,1.7750876048734854,49,3825.0,0.04654428318444736,49,3825.0
1905.0,43,1419.0,23.65,1.7370312383010795,43,3809.0,0.050210900908993134,43,3809.0
1910.0,36,1293.0,19.59090909090909,3.5191597984477903,36,3642.0,0.1621380965738274,36,3642.0
1915.0,30,964.0,15.301587301587302,3.910730419259406,30,3274.0,0.16012796660778086,30,3274.0
1920.0,21,678.0,11.689655172413794,3.491878653097345,21,3056.0,0.1270434540703174,21,3056.0
1925.0,18,330.0,5.7894736842105265,4.017919717593946,18,3026.0,0.16020533865234746,18,3026.0
1930.0,17,163.0,3.1346153846153846,3.1228861956431406,17,3083.0,0.11637239723766327,17,3083.0
1935.0,26,276.0,5.0181818181818185,2.8540205760032054,26,3188.0,0.09555650741987697,26,3188.0
1940.0,31,327.0,6.169811320754717,1.9397164436696235,31,3052.0,0.0636375841152056,31,3052.0
1945.0,29,338.0,5.9298245614035086,3.1880752936847743,29,2638.0,0.1646806275081716,29,2638.0
1950.0,29,385.0,6.52542372881356,3.6016979724576217,29,2782.0,0.18088346117807025,29,2782.0
1955.0,27,446.0,8.10909090909091,2.2892153382026623,27,2922.0,0.12270524615352582,27,2922.0
1960.0,32,550.0,10.0,1.9636183372248406,32,3071.0,0.08065398290375352,32,3071.0
1965.0,34,632.0,10.89655172413793,1.570708857446208,34,2933.0,0.05653990129003297,34,2933.0
1970.0,32,686.0,11.627118644067796,2.8572685932368698,32,2527.0,0.09306851105332724,32,2527.0
1975.0,24,502.0,8.508474576271187,3.1977625209284612,24,2274.0,0.0995302058540777,24,2274.0
1980.0,17,296.0,5.481481481481482,3.336656243470878,17,2184.0,0.12057783933460531,17,2184.0
1985.0,15,317.0,5.56140350877193,5.080170806582026,15,2067.0,0.24409841256120685,15,2067.0
1990.0,24,417.0,7.189655172413793,3.59471818127172,24,2169.0,0.15422355350152286,24,2169.0
1995.0,35,565.0,9.741379310344827,2.568812535735143,35,2320.0,0.050764234720596116,35,2320.0
2000.0,38,722.0,13.127272727272727,1.7097488744708769,38,2460.0,0.039802529664908486,38,2460.0
2005.0,42,911.0,16.563636363636363,2.5978691217688037,42,2605.0,0.06698508988099004,42,2605.0
2010.0,42,1121.0,21.150943396226417,2.403686562537658,42,2800.0,0.04201712663180825,42,2800.0
2015.0,42,1331.0,27.163265306122447,1.5400670082786168,42,3010.0,0.042691433546046036,42,3010.0
2020.0,36,1281.0,22.875,3.269179984893874,36,2866.0,0.165118118087589,36,2866.0
2025.0,26,1049.0,19.79245283018868,4.665891872324279,26,2369.0,0.2205481711418769,26,2369.0
2030.0,21,870.0,16.73076923076923,4.193626384500853,21,2161.0,0.14901163810843548,21,2161.0
2035.0,22,699.0,14.872340425531915,2.995130657103745,22,2278.0,0.12988883483804983,22,2278.0
2040.0,18,111.0,2.5813953488372094,2.160271470172598,18,2075.0,0.12704876884305127,18,2075.0
2045.0,26,221.0,4.604166666666667,2.643736600279882,26,2004.0,0.09721044221220865,26,2004.0
2050.0,26,257.0,5.14,2.4010897165483667,26,1897.0,0.05847385845028147,26,1897.0
2055.0,24,245.0,4.537037037037037,3.674672086669064,24,1551.0,0.1570041892704664,24,1551.0
2060.0,24,245.0,4.711538461538462,3.681754325500386,24,1667.0,0.17708467491823845,24,1667.0
2065.0,25,298.0,5.96,1.936525778997362,25,1784.0,0.1111097143483587,25,1784.0
2070.0,30,382.0,7.958333333333333,1.2435219008877394,30,1922.0,0.0935920364024141,30,1922.0
2075.0,32,423.0,8.134615384615385,0.946320565020913,32,2022.0,0.05281625183423348,32,2022.0
2080.0,38,593.0,10.981481481481481,2.084154712079856,38,2133.0,0.06874892657308754,38,2133.0
2085.0,36,635.0,11.339285714285714,2.454793955213036,36,2042.0,0.05319657031798821,36,2042.0
2090.0,33,634.0,10.39344262295082,4.452948850810666,33,1848.0,0.20356154059215473,33,1848.0
2095.0,26,565.0,10.089285714285714,4.306495419499698,26,1985.0,0.21053288521418245,26,1985.0
2100.0,25,544.0,10.666666666666666,2.362713131993366,25,2110.0,0.08335164358582844,25,2110.0
2105.0,26,568.0,10.923076923076923,2.3250566401252435,26,2232.0,0.09641151389661164,26,2232.0
2110.0,34,726.0,13.444444444444445,1.7601057183589348,34,2390.0,0.06013746283435315,34,2390.0
2115.0,40,910.0,16.85185185185185,1.0962799921500608,40,2574.0,0.04252556003632643,40,2574.0
2120.0,46,1126.0,20.85185185185185,0.697048777476902,46,2790.0,0.03734741415338987,46,2790.0
2125.0,50,1372.0,23.655172413793103,1.8542123048757326,50,3036.0,0.0741080470250758,50,3036.0
2130.0,44,1406.0,23.433333333333334,2.4735535085159426,44,3021.0,0.11424602641878655,44,3021.0
2135.0,34,1292.0,22.275862068965516,2.692879389759815,34,2748.0,0.08434742108648649,34,2748.0
2140.0,28,647.0,11.155172413793103,2.6505404806326167,28,2692.0,0.09604767278478135,28,2692.0
2145.0,14,143.0,2.6481481481481484,3.5881972385743985,14,2355.0,0.13985525452147732,14,2355.0
2150.0,17,101.0,1.8703703703703705,3.85213367674103,17,2344.0,0.156606879360875,17,2344.0
2155.0,28,216.0,4.0,2.6381677966171426,28,2459.0,0.06748883297498853,28,2459.0
2160.0,32,272.0,5.44,1.900669709567029,32,2367.0,0.04976289317745039,32,2367.0
2165.0,30,254.0,4.456140350877193,3.9755322622761824,30,2041.0,0.2121497359626399,30,2041.0
2170.0,18,168.0,3.0,4.593173211777971,18,1821.0,0.2121403641762002,18,1821.0
2175.0,16,94.0,1.7735849056603774,4.097457386525975,16,1738.0,0.18368382044028053,16,1738.0
2180.0,12,81.0,1.62,3.930273196513641,12,1533.0,0.15722016602622935,12,1533.0
2185.0,15,117.0,2.25,3.7777355023284533,15,1213.0,0.15022726891369503,15,1213.0
2190.0,15,166.0,3.32,4.6592696931601845,15,842.0,0.16936306937703294,15,842.0
2195.0,8,97.0,2.0208333333333335,4.2324422482200275,8,838.0,0.17142211487645403,8,838.0
2200.0,12,147.0,3.0,5.383386870990657,12,831.0,0.2700176614408944,12,831.0
2205.0,16,134.0,2.68,4.617774259230711,16,860.0,0.23410240110145175,16,860.0
2210.0,26,240.0,4.615384615384615,3.7882504020985572,26,924.0,0.11767734405640864,26,924.0
2215.0,28,359.0,7.03921568627451,2.8017555679963992,28,1047.0,0.06756621211124954,28,1047.0
2220.0,37,530.0,11.27659574468085,1.7137311107976398,37,1215.0,0.002267798012914156,37,1215.0
2225.0,41,732.0,15.25,2.0288846516026475,41,1417.0,0.04441541375691169,41,1417.0
2230.0,39,828.0,18.4,1.2984394988654997,39,1513.0,0.0336047897795443,39,1513.0
2235.0,40,1026.0,20.11764705882353,2.436486627454492,40,1711.0,0.14727477369799655,40,1711.0
2240.0,35,968.0,18.980392156862745,2.9122823158398523,35,1700.0,0.17271236280348623,35,1700.0
2245.0,26,725.0,14.215686274509803,3.0788737077145436,26,1439.0,0.14230950724043187,26,1439.0
2250.0,22,475.0,9.313725490196079,3.359983142154514,22,1451.0,0.12986964638278747,22,1451.0
2255.0,19,292.0,6.212765957446808,3.3305305564975187,19,1552.0,0.1276028654427113,19,1552.0
2260.0,21,184.0,4.0,3.092891800810092,21,1622.0,0.12202685551998367,21,1622.0
2265.0,27,308.0,6.695652173913044,1.7875774103519402,27,1746.0,0.08033069275303602,27,1746.0
2270.0,30,322.0,6.0754716981132075,2.3302724168193363,30,1828.0,0.130282391179699,30,1828.0
2275.0,34,478.0,9.192307692307692,3.20475462008526,34,1921.0,0.1499752907732084,34,1921.0
2280.0,38,661.0,12.711538461538462,3.045993298543843,38,2101.0,0.09037250454913871,38,2101.0
2285.0,34,643.0,12.86,2.3765822125997587,34,2051.0,0.06515507927013493,34,2051.0
2290.0,26,489.0,10.404255319148936,3.6528671284769336,26,1700.0,0.10925489753702143,26,1700.0
2295.0,21,320.0,6.956521739130435,3.4681604702026743,21,1810.0,0.13417191636525488,21,1810.0
2300.0,17,205.0,5.0,2.2709000177123464,17,1904.0,0.12820764197546797,17,1904.0
2305.0,21,200.0,4.444444444444445,2.8208706839997135,21,1997.0,0.20157633968951238,21,1997.0
2310.0,24,240.0,4.705882352941177,2.9348124754979246,24,1924.0,0.2058059304553254,24,1924.0
2315.0,20,247.0,4.75,3.071264091265865,20,1679.0,0.15144205070630684,20,1679.0
2320.0,22,148.0,2.642857142857143,2.862057619876143,22,1724.0,0.11252612316796952,22,1724.0
2325.0,20,192.0,3.6923076923076925,3.203874476240652,20,1760.0,0.12312397409921155,20,1760.0
2330.0,25,274.0,5.269230769230769,3.1514980206056524,25,1861.0,0.1014259933168332,25,1861.0
2335.0,30,414.0,8.117647058823529,1.6382607198170067,30,2001.0,0.06588121591476563,30,2001.0
2340.0,39,547.0,11.395833333333334,0.29804518981262934,39,2134.0,0.004178691880214943,39,2134.0
2345.0,44,753.0,13.446428571428571,1.873506088202698,44,2342.0,0.10514668949074919,44,2342.0
2350.0,42,804.0,14.357142857142858,2.0178056733198195,42,2352.0,0.09810103700671309,42,2352.0
2355.0,37,746.0,13.321428571428571,2.3864449959603093,37,2128.0,0.09487163984517294,37,2128.0
2360.0,30,728.0,13.0,4.118475204318227,30,1699.0,0.13596167292656888,30,1699.0
2365.0,24,661.0,12.018181818181818,4.318797681219945,24,1728.0,0.17605489868153973,24,1728.0
2370.0,25,679.0,14.145833333333334,2.9263955132975723,25,1848.0,0.1628158810914231,25,1848.0
2375.0,29,740.0,15.10204081632653,1.6392007621408633,29,1946.0,0.10196816424023548,29,1946.0
2380.0,36,903.0,14.80327868852459,2.800061506233444,36,2073.0,0.15797315929526984,36,2073.0
2385.0,37,627.0,9.796875,2.4455631265802893,37,2087.0,0.12283820186796643,37,2087.0
2390.0,36,463.0,7.234375,2.549441624295304,36,1981.0,0.11939169629535125,36,1981.0
2395.0,41,627.0,9.796875,2.5483214689545486,41,2118.0,0.06749213489243865,41,2118.0
2400.0,49,856.0,14.266666666666667,1.5203913128536408,49,2347.0,0.009590330864458855,49,2347.0
2405.0,51,1090.0,18.47457627118644,1.490923628627624,51,2582.0,0.03543051705124693,51,2582.0
2410.0,52,1347.0,24.490909090909092,0.42917187308427973,52,2839.0,0.0014072807162618663,52,2839.0
2415.0,47,1492.0,24.459016393442624,1.876516356859029,47,2950.0,0.10195471613350855,47,2950.0
2420.0,38,1568.0,26.576271186440678,2.7037753288762385,38,2940.0,0.12116338993226662,38,2940.0
2425.0,35,1408.0,23.081967213114755,2.84560932449839,35,2818.0,0.11467604140003859,35,2818.0
2430.0,33,1036.0,18.17543859649123,2.764208697694764,33,2422.0,0.0936425958825246,33,2422.0
2435.0,28,754.0,13.709090909090909,2.6945453808686763,28,2455.0,0.07868254551110423,28,2455.0
2440.0,28,483.0,9.11320754716981,2.914772907941738,28,2586.0,0.10096689519840657,28,2586.0
2445.0,23,261.0,5.22,2.419063974045437,23,2471.0,0.09213868274172543,23,2471.0
2450.0,21,314.0,5.413793103448276,4.013199113399974,21,2058.0,0.2177955872400372,21,2058.0
2455.0,15,200.0,3.389830508474576,4.784349677353377,15,1923.0,0.23683539512149235,15,1923.0
2460.0,8,27.0,0.47368421052631576,4.265331069983026,8,1773.0,0.1865340067496617,8,1773.0
2465.0,20,95.0,1.7272727272727273,4.640022059581919,20,1661.0,0.18279055511009618,20,1661.0
2470.0,25,197.0,3.581818181818182,3.0573233527486927,25,1764.0,0.09880648489704226,25,1764.0
2475.0,37,354.0,6.555555555555555,1.8454112461210361,37,1921.0,0.054403384647856434,37,1921.0
2480.0,38,415.0,7.830188679245283,1.3842446347046797,38,1898.0,0.050499680169331644,38,1898.0
2485.0,35,403.0,7.327272727272727,3.0790363320355767,35,1669.0,0.13102425253698652,35,1669.0
2490.0,29,424.0,7.43859649122807,3.8258894351912405,29,1729.0,0.17096649982573017,29,1729.0
2495.0,26,439.0,8.283018867924529,1.8912457282933932,26,1868.0,0.08359349497165859,26,1868.0
2500.0,28,342.0,6.576923076923077,1.7694930048295225,28,1937.0,0.11716028917712772,28,1937.0
2505.0,31,479.0,8.553571428571429,2.1624207074539896,31,2003.0,0.06858289747551025,31,2003.0
2510.0,33,426.0,7.220338983050848,2.7874449604898284,33,2056.0,0.05936860595516714,33,2056.0
2515.0,34,453.0,8.236363636363636,2.858133815341245,34,2055.0,0.08365965494852959,34,2055.0
2520.0,35,459.0,8.660377358490566,2.1744874871880384,35,2001.0,0.03297515344777682,35,2001.0
2525.0,31,369.0,6.473684210526316,4.294235321684605,31,1710.0,0.20657310607187704,31,1710.0
2530.0,17,236.0,4.290909090909091,4.729027703669557,17,1549.0,0.21998362629010368,17,1549.0
2535.0,13,98.0,1.9215686274509804,3.9522757539941242,13,1518.0,0.17278519771603595,13,1518.0
2540.0,18,104.0,2.122448979591837,4.247181099395044,18,1572.0,0.14270796521167092,18,1572.0
2545.0,20,133.0,2.5576923076923075,3.2620340429596673,20,1451.0,0.11057377639147334,20,1451.0
2550.0,19,151.0,3.1458333333333335,3.460241154714599,19,1123.0,0.1303811377556333,19,1123.0
2555.0,16,132.0,2.75,3.6390454166452955,16,1019.0,0.11131045059887211,16,1019.0
2560.0,20,176.0,3.5918367346938775,3.7677306633947527,20,1110.0,0.20572155743975687,20,1110.0
2565.0,14,191.0,4.0638297872340425,3.7263354773086563,14,1026.0,0.21906685448896646,14,1026.0
2570.0,12,219.0,4.38,3.4598757603138313,12,872.0,0.15992268568662296,12,872.0
2575.0,10,186.0,3.576923076923077,4.122193658881084,10,788.0,0.1595574616950906,10,788.0
2580.0,14,246.0,4.92,3.81980081391158,14,811.0,0.10952937818744586,14,811.0
2585.0,20,335.0,6.979166666666667,3.6202692487784383,20,900.0,0.12723362469473518,20,900.0
2590.0,20,373.0,7.770833333333333,2.5004318052766505,20,886.0,0.10692196361557757,20,886.0
2595.0,19,389.0,7.072727272727272,4.266575898322699,19,700.0,0.22044083366289272,19,700.0
2600.0,22,433.0,7.732142857142857,4.306726889062037,22,761.0,0.21312786787350513,22,761.0
2605.0,27,502.0,9.127272727272727,2.9666073568232103,27,878.0,0.12668709139364617,27,878.0
2610.0,29,616.0,12.32,1.949489887027998,29,1018.0,0.10612727336898287,29,1018.0
2615.0,31,717.0,13.528301886792454,1.1004341866248655,31,1136.0,0.049839028835012546,31,1136.0
2620.0,37,890.0,15.614035087719298,2.1164712438027733,37,1292.0,0.05238240398295007,37,1292.0
2625.0,43,1095.0,18.879310344827587,1.8998920269850275,43,1498.0,0.03751934453210399,43,1498.0
2630.0,51,1336.0,22.266666666666666,1.9435354054717162,51,1740.0,0.10016609446269445,51,1740.0
2635.0,46,1060.0,18.275862068965516,1.600344810340006,46,1790.0,0.09878265337186372,46,1790.0
2640.0,40,1004.0,17.310344827586206,1.778017060703724,40,1670.0,0.043064040106089635,40,1670.0
2645.0,42,1214.0,20.233333333333334,3.621071240286946,42,1618.0,0.08600977611234911,42,1618.0
2650.0,38,1131.0,20.563636363636363,2.578553510174714,38,1648.0,0.05405720069746422,38,1648.0
2655.0,32,858.0,16.823529411764707,2.8923659031038143,32,1433.0,0.0920118303024981,32,1433.0
2660.0,24,661.0,13.22,4.6286430765685544,24,1283.0,0.15326123155213697,24,1283.0
2665.0,15,394.0,7.7254901960784315,6.385041711307214,15,1121.0,0.30826369767439066,15,1121.0
2670.0,7,93.0,2.0217391304347827,6.7992346513625215,7,1054.0,0.41703109093088236,7,1054.0
2675.0,9,119.0,2.5869565217391304,5.665430533299122,9,997.0,0.2991854613644139,9,997.0
2680.0,21,200.0,4.0,4.184046704461087,21,1073.0,0.15866055025628692,21,1073.0
2685.0,22,168.0,3.36,2.9271566773451765,22,1121.0,0.12177576083369294,22,1121.0
2690.0,26,277.0,5.226415094339623,3.0424941679738606,26,1155.0,0.08334940431855871,26,1155.0
2695.0,33,305.0,5.865384615384615,2.846722612673143,33,1166.0,0.0682549849976371,33,1166.0
2700.0,27,268.0,5.702127659574468,3.150422169087795,27,978.0,0.07018161218775594,27,978.0
2705.0,21,200.0,3.9215686274509802,4.862493142996548,21,973.0,0.2155067275098005,21,973.0
2710.0,16,159.0,3.4565217391304346,3.906298145014767,16,1061.0,0.19036541936149018,16,1061.0
2715.0,15,126.0,2.8,2.612849733732775,15,994.0,0.14176922167540257,15,994.0
2720.0,14,165.0,3.5106382978723403,3.4612840166648717,14,802.0,0.16874911766780268,14,802.0
2725.0,10,146.0,2.8627450980392157,3.753339011464951,10,763.0,0.1460110034075354,10,763.0
2730.0,15,210.0,4.285714285714286,3.3887251342591616,15,802.0,0.11647631240473331,15,802.0
2735.0,17,250.0,5.555555555555555,2.630796970442776,17,749.0,0.10065672814389161,17,749.0
2740.0,14,282.0,5.320754716981132,4.52996890709742,14,584.0,0.2513285607974211,14,584.0
2745.0,12,324.0,5.890909090909091,5.607238367680917,12,540.0,0.25462165913472823,12,540.0
2750.0,15,379.0,7.018518518518518,5.440541061151723,15,506.0,0.2224954783915165,15,506.0
2755.0,14,149.0,3.1041666666666665,5.334109488000338,14,442.0,0.2697270647010328,14,442.0
2760.0,12,85.0,1.8478260869565217,4.718537363764202,12,316.0,0.23540684076423363,12,316.0
2765.0,17,113.0,2.215686274509804,3.8942828929777877,17,339.0,0.17972283607875092,17,339.0
2770.0,27,233.0,4.568627450980392,2.619783817189798,27,435.0,0.07706371046164236,27,435.0
2775.0,31,283.0,4.964912280701754,2.890764831994859,31,515.0,0.14010197764246393,31,515.0
2780.0,29,296.0,5.481481481481482,3.2121273348783292,29,539.0,0.154956184588128,29,539.0
2785.0,22,205.0,3.6607142857142856,2.7654923182216393,22,577.0,0.12132324175018273,22,577.0
2790.0,20,179.0,3.3773584905660377,3.320189204667281,20,569.0,0.14746119057292867,20,569.0
2795.0,18,189.0,3.7058823529411766,3.069529140653542,18,629.0,0.09563294439387277,18,629.0
2800.0,30,318.0,6.115384615384615,2.5692328181055504,30,747.0,0.07398400387280349,30,747.0
2805.0,28,356.0,7.12,1.9948009767538033,28,822.0,0.06145146422261114,28,822.0
2810.0,27,340.0,6.071428571428571,3.801734528735597,27,824.0,0.2023167744644079,27,824.0
