step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,14,279.0,5.8125,4.572996316858242,14,783.0,0.1462371038700295,14,783.0
250.0,12,311.0,6.911111111111111,4.179730037394389,12,839.0,0.18795353427963418,12,839.0
255.0,14,369.0,7.851063829787234,4.688188024400229,14,903.0,0.2493579532186863,14,903.0
260.0,16,337.0,7.326086956521739,4.14864159885107,16,924.0,0.2339516031009828,16,924.0
265.0,24,443.0,8.51923076923077,3.7583381773222393,24,977.0,0.158617958835892,24,977.0
270.0,27,475.0,9.134615384615385,2.8874683619967714,27,981.0,0.07722502263082376,27,981.0
275.0,23,466.0,9.32,3.46317756796136,23,898.0,0.11454204327244825,23,898.0
280.0,22,476.0,9.714285714285714,3.845484145905896,22,924.0,0.13166178570550413,22,924.0
285.0,18,474.0,11.023255813953488,2.4150537673027546,18,1024.0,0.1200703452781178,18,1024.0
290.0,18,463.0,9.26,3.7572785090422696,18,1069.0,0.246645369178081,18,1069.0
295.0,24,561.0,10.788461538461538,3.858050903507579,24,1149.0,0.20996704955335757,24,1149.0
300.0,32,701.0,12.981481481481481,2.808658387868621,32,1289.0,0.09236886442068389,32,1289.0
305.0,42,896.0,16.29090909090909,2.0299610804257,42,1484.0,0.04102551938611232,42,1484.0
310.0,40,952.0,18.307692307692307,1.7382945186626384,40,1568.0,0.04864618493452843,40,1568.0
315.0,32,888.0,17.76,2.5790669859427493,32,1502.0,0.09526199317956632,32,1502.0
320.0,24,848.0,16.96,4.562906878376293,24,1310.0,0.1388820069079905,24,1310.0
325.0,17,725.0,14.795918367346939,4.651537456499143,17,1403.0,0.2289732993216528,17,1403.0
330.0,20,737.0,16.02173913043478,3.8313154613124714,20,1493.0,0.25472612627482055,20,1493.0
335.0,20,212.0,4.416666666666667,2.252593235702207,20,1246.0,0.15902311001063246,20,1246.0
340.0,30,339.0,6.277777777777778,2.3704812220026006,30,1097.0,0.07976907131220833,30,1097.0
345.0,34,493.0,8.803571428571429,2.283697463573644,34,1257.0,0.04669839890312158,34,1257.0
350.0,44,691.0,12.339285714285714,1.9393796796667604,44,1449.0,0.04174807119132463,44,1449.0
355.0,48,923.0,17.09259259259259,1.4615161359161335,48,1681.0,0.03689550756294962,48,1681.0
360.0,48,1163.0,23.26,0.0049563603556011405,48,1921.0,0.0003473963925476914,48,1921.0
365.0,50,1413.0,24.362068965517242,1.7754523452389046,50,2171.0,0.13044674167641426,50,2171.0
370.0,51,1664.0,28.689655172413794,1.2562850828638257,51,2422.0,0.09373703460100263,51,2422.0
375.0,47,1557.0,25.95,1.223037559446952,47,2532.0,0.060003583310803806,47,2532.0
380.0,43,1595.0,27.033898305084747,1.9399994587746177,43,2538.0,0.06352636585793527,43,2538.0
385.0,43,1810.0,29.672131147540984,3.411375224190644,43,2584.0,0.09238721530449438,43,2584.0
390.0,38,1639.0,28.75438596491228,2.534753105597037,38,2591.0,0.05289617519711651,38,2591.0
395.0,31,1219.0,23.442307692307693,2.8896081060114387,31,2375.0,0.07458977680907855,31,2375.0
400.0,23,857.0,15.581818181818182,3.8489176434590924,23,2471.0,0.18903045736264568,23,2471.0
405.0,17,402.0,7.730769230769231,4.251111084271579,17,2554.0,0.19328903073277764,17,2554.0
410.0,16,212.0,4.1568627450980395,3.127115294365386,16,2428.0,0.1229983847354049,16,2428.0
415.0,15,241.0,4.82,3.358590897145246,15,2109.0,0.1393274990716294,15,2109.0
420.0,9,127.0,2.5918367346938775,3.9514113276778673,9,1900.0,0.14890357311627797,9,1900.0
425.0,14,162.0,3.306122448979592,4.089518884660687,14,1893.0,0.15322327452682966,14,1893.0
430.0,17,201.0,4.466666666666667,3.5816931141580004,17,1948.0,0.15287452825405387,17,1948.0
435.0,23,306.0,5.773584905660377,4.27162264880789,23,2041.0,0.20024311396476813,23,2041.0
440.0,28,424.0,8.0,3.6710899310108553,28,2150.0,0.17658852989107823,28,2150.0
445.0,38,591.0,11.150943396226415,2.0959574438944935,38,2317.0,0.09764210441142267,38,2317.0
450.0,38,635.0,12.450980392156863,1.723396027919674,38,2277.0,0.04988352266513829,38,2277.0
455.0,29,546.0,10.92,2.8340861422733337,29,1978.0,0.07959299462556231,29,1978.0
460.0,23,290.0,5.8,3.3928713219679327,23,1933.0,0.12340732342512471,23,1933.0
465.0,21,229.0,5.088888888888889,3.091837607858719,21,2009.0,0.11117692728098025,21,2009.0
470.0,14,138.0,2.816326530612245,3.475693613435686,14,1864.0,0.18612810069105412,14,1864.0
475.0,13,147.0,3.127659574468085,4.10812450233026,13,1475.0,0.22647964779297264,13,1475.0
480.0,8,47.0,0.9591836734693877,3.6635742576213475,8,1461.0,0.17264356354045335,8,1461.0
485.0,14,80.0,1.6,3.8096001567632096,14,1457.0,0.13932410495831782,14,1457.0
490.0,16,111.0,2.3617021276595747,3.1470417231247674,16,1502.0,0.10551056564758418,16,1502.0
495.0,26,222.0,4.44,2.7642089069900253,26,1599.0,0.07569312597632598,26,1599.0
500.0,32,364.0,7.74468085106383,2.0458064262631233,32,1743.0,0.05347204985408896,32,1743.0
505.0,41,547.0,10.51923076923077,2.082147121087478,41,1928.0,0.12118503273346821,41,1928.0
510.0,44,765.0,14.711538461538462,2.0123135746923,44,2146.0,0.14330412835299958,44,2146.0
515.0,38,862.0,16.576923076923077,1.718251721828132,38,2302.0,0.10910158723955497,38,2302.0
520.0,42,1060.0,19.62962962962963,2.0486752465379325,42,2440.0,0.06281022859045414,42,2440.0
525.0,43,1268.0,23.48148148148148,2.1926983161530664,43,2648.0,0.042012992265360864,43,2648.0
530.0,43,1483.0,27.9811320754717,1.805736449820924,43,2863.0,0.041717360923278976,43,2863.0
535.0,39,1376.0,28.081632653061224,1.3606978341523244,39,2782.0,0.056086746796058344,39,2782.0
540.0,29,1029.0,21.893617021276597,2.391422644243162,29,2387.0,0.08278258122869829,29,2387.0
545.0,22,720.0,13.584905660377359,4.183656483878772,22,2480.0,0.20656235817752683,22,2480.0
550.0,18,354.0,7.224489795918367,3.7786666763385974,18,2564.0,0.16659768847634235,18,2564.0
555.0,25,268.0,5.469387755102041,2.458711445427309,25,2662.0,0.09705085059364618,25,2662.0
560.0,34,418.0,8.36,1.3777224401941377,34,2812.0,0.06791270676896705,34,2812.0
565.0,39,601.0,12.02,0.6424098842538565,39,2995.0,0.04737800469845368,39,2995.0
570.0,44,669.0,12.865384615384615,0.808879060440636,44,2881.0,0.04973143206028851,44,2881.0
575.0,36,687.0,13.211538461538462,2.2037064921697556,36,2437.0,0.07515666116716968,36,2437.0
580.0,28,641.0,10.683333333333334,4.964137014131216,28,2009.0,0.22450463014357414,28,2009.0
585.0,16,285.0,5.089285714285714,4.774258266026437,16,1991.0,0.2531224591370453,16,1991.0
590.0,18,182.0,3.4339622641509435,4.471491821824413,18,1866.0,0.21501696760740618,18,1866.0
595.0,18,106.0,1.962962962962963,3.8268023704442053,18,1850.0,0.1538016086424938,18,1850.0
600.0,25,205.0,4.1,2.830549079929515,25,1867.0,0.08664547019629827,25,1867.0
605.0,33,352.0,6.4,2.9742624010864747,33,2011.0,0.061884911406447016,33,2011.0
610.0,38,466.0,8.79245283018868,2.2465165252408488,38,2133.0,0.049695415650689065,38,2133.0
615.0,42,665.0,12.314814814814815,2.7094713505449217,42,2295.0,0.11163801967790805,42,2295.0
620.0,36,669.0,12.622641509433961,3.1553473919725037,36,2241.0,0.13976051011816407,36,2241.0
625.0,27,532.0,10.64,2.9989092800072616,27,1902.0,0.12563475360210438,27,1902.0
630.0,22,442.0,8.84,4.082926527036523,22,1787.0,0.15278634780577535,22,1787.0
635.0,20,334.0,7.590909090909091,3.049112158026196,20,1886.0,0.09983925816562315,20,1886.0
640.0,18,224.0,5.090909090909091,3.20305024421191,18,1764.0,0.14906884841152365,18,1764.0
645.0,14,248.0,5.636363636363637,3.571780512601042,14,1424.0,0.16933215814537794,14,1424.0
650.0,7,130.0,2.4074074074074074,5.168538966244542,7,1207.0,0.2633904446907003,7,1207.0
655.0,10,154.0,2.9615384615384617,5.525405028268793,10,1170.0,0.2790691916668934,10,1170.0
660.0,16,220.0,4.583333333333333,4.684810303558392,16,1234.0,0.18013964675039046,16,1234.0
665.0,26,326.0,6.52,2.8424347906090985,26,1340.0,0.10713507764019042,26,1340.0
670.0,32,472.0,9.63265306122449,1.4540148018787682,32,1486.0,0.03593916627289388,32,1486.0
675.0,36,522.0,10.44,1.2629757831365191,36,1426.0,0.05330330117859237,36,1426.0
680.0,31,486.0,9.72,2.626370371890373,31,1216.0,0.08448759527322765,31,1216.0
685.0,23,253.0,4.773584905660377,3.5867989060623926,23,1159.0,0.1544400050168383,23,1159.0
690.0,21,240.0,4.8,3.4773467209865725,21,1226.0,0.17674090064943207,21,1226.0
695.0,20,222.0,4.530612244897959,3.2216197183403867,20,1300.0,0.15519608320852282,20,1300.0
700.0,30,348.0,7.1020408163265305,2.106654457056539,30,1420.0,0.07778204165818513,30,1420.0
705.0,30,390.0,7.647058823529412,2.254032232406226,30,1398.0,0.06885463750811448,30,1398.0
710.0,26,372.0,7.294117647058823,3.100212153483279,26,1232.0,0.12370419431718814,26,1232.0
715.0,24,393.0,7.86,4.77765231992799,24,977.0,0.15936427067321499,24,977.0
720.0,16,389.0,8.644444444444444,5.42043090732614,16,804.0,0.19667019867368699,16,804.0
725.0,7,89.0,1.934782608695652,6.536160850951044,7,712.0,0.4081432105377827,7,712.0
730.0,10,77.0,1.711111111111111,6.551974768648839,10,557.0,0.3702192213090983,10,557.0
735.0,21,157.0,3.204081632653061,4.866088297564761,21,611.0,0.16760921800031126,21,611.0
740.0,26,266.0,5.541666666666667,3.6676629931726565,26,720.0,0.1166818625614511,26,720.0
745.0,33,415.0,8.645833333333334,1.8116163524363127,33,869.0,0.08134859891291912,33,869.0
750.0,34,461.0,9.22,1.4561831311375806,34,942.0,0.05760036757355911,34,942.0
755.0,30,429.0,8.9375,2.401783476641098,30,902.0,0.07961813978781172,30,902.0
760.0,27,432.0,8.0,3.853254176655207,27,991.0,0.1814830155329242,27,991.0
765.0,22,402.0,8.204081632653061,2.5900160008851105,22,1110.0,0.15803132494558556,22,1110.0
770.0,20,181.0,3.693877551020408,1.8689775071351042,20,1109.0,0.12280682292158474,20,1109.0
775.0,23,200.0,3.7735849056603774,2.8815055643728087,23,1055.0,0.13080138809961533,23,1055.0
780.0,31,342.0,6.333333333333333,3.1538006888246133,31,1105.0,0.045559728136217156,31,1105.0
785.0,36,469.0,8.527272727272727,2.773704257679476,36,1254.0,0.056622798193041106,36,1254.0
790.0,40,663.0,13.53061224489796,2.211296426354853,40,1427.0,0.036704445335557244,40,1427.0
795.0,36,655.0,12.12962962962963,3.284827604968689,36,1454.0,0.16860751890752054,36,1454.0
800.0,27,534.0,10.68,4.198121502512319,27,1292.0,0.2238250970231047,27,1292.0
805.0,22,393.0,7.5576923076923075,3.6472189924886376,22,1410.0,0.14743237768627407,22,1410.0
810.0,23,271.0,5.645833333333333,2.281457273324561,23,1528.0,0.10144563669467321,23,1528.0
815.0,20,138.0,3.1363636363636362,1.399941434637479,20,1578.0,0.08819477340290949,20,1578.0
820.0,28,263.0,5.26,2.766333103228555,28,1647.0,0.10190889018222697,28,1647.0
825.0,30,288.0,5.647058823529412,2.7293333182673805,30,1615.0,0.05900629390556945,30,1615.0
830.0,27,264.0,4.888888888888889,4.005928876450521,27,1446.0,0.16595479355352144,27,1446.0
835.0,21,251.0,4.921568627450981,4.033610971197035,21,1558.0,0.19530293151205325,21,1558.0
840.0,19,243.0,5.4,2.5767057728136136,19,1652.0,0.11494619843782078,19,1652.0
845.0,24,269.0,5.723404255319149,2.3524523082863027,24,1756.0,0.1075463439488765,24,1756.0
850.0,31,414.0,8.625,1.0973018490071391,31,1901.0,0.06640430128104081,31,1901.0
855.0,32,467.0,9.34,1.064635763663637,32,1886.0,0.06177215874193384,32,1886.0
860.0,31,467.0,9.156862745098039,2.576374592202007,31,1721.0,0.09434808738083646,31,1721.0
865.0,24,477.0,8.368421052631579,5.08568439380553,24,1407.0,0.2143015878572019,24,1407.0
870.0,13,172.0,3.1272727272727274,5.337400213058747,13,1381.0,0.2956624704727355,13,1381.0
875.0,12,111.0,2.2653061224489797,5.058401636709413,12,1230.0,0.26415500839782896,12,1230.0
880.0,21,198.0,3.7358490566037736,3.7824458468837694,21,1317.0,0.1525803183039292,21,1317.0
885.0,31,336.0,6.339622641509434,2.1786195650949955,31,1455.0,0.07665256843788766,31,1455.0
890.0,34,336.0,6.222222222222222,1.4245039627637108,34,1548.0,0.06155767107733964,34,1548.0
895.0,37,488.0,9.037037037037036,2.0020899921584765,37,1627.0,0.07329053191934835,37,1627.0
900.0,41,594.0,11.0,1.8103634700699487,41,1760.0,0.0384579271285932,41,1760.0
905.0,43,807.0,13.913793103448276,3.114871249638633,43,1920.0,0.11082370223923052,43,1920.0
910.0,37,792.0,14.666666666666666,2.70261295975234,37,1906.0,0.11401056332430616,37,1906.0
915.0,30,620.0,11.69811320754717,2.7199843668253627,30,1645.0,0.08862726411969074,30,1645.0
920.0,21,394.0,7.7254901960784315,3.162718131523528,21,1719.0,0.11857621095713698,21,1719.0
925.0,17,210.0,4.375,3.521376847990744,17,1745.0,0.13633255744035971,17,1745.0
930.0,17,94.0,2.0,3.5861830449443457,17,1796.0,0.1262894400759624,17,1796.0
935.0,23,192.0,4.173913043478261,2.635497022389553,23,1872.0,0.05646239984994639,23,1872.0
940.0,25,208.0,4.0,3.7045292131147005,25,1763.0,0.18675796988488488,25,1763.0
945.0,23,178.0,3.56,4.3955029758734705,23,1366.0,0.22147464566348243,23,1366.0
950.0,19,110.0,2.1153846153846154,3.848063627396101,19,1327.0,0.1465358227740393,19,1327.0
955.0,19,113.0,2.404255319148936,3.7963607384614377,19,1391.0,0.1445342242250645,19,1391.0
960.0,18,146.0,3.3181818181818183,3.264582319537959,18,1478.0,0.09063787994268563,18,1478.0
965.0,21,178.0,3.869565217391304,3.0340524841902408,21,1410.0,0.12159094056267329,21,1410.0
970.0,16,167.0,3.7111111111111112,3.4281059672430922,16,1158.0,0.13150187056264773,16,1158.0
975.0,17,144.0,2.769230769230769,4.142169070269407,17,1125.0,0.18849454585501277,17,1125.0
980.0,18,185.0,3.8541666666666665,3.8156458325742797,18,1213.0,0.1976365632393195,18,1213.0
985.0,19,224.0,4.76595744680851,2.648885782158404,19,1281.0,0.14510910173916053,19,1281.0
990.0,29,350.0,7.142857142857143,2.0615364644703367,29,1408.0,0.0780529692785584,29,1408.0
995.0,36,513.0,10.26,1.588838817207809,36,1572.0,0.043054419803520635,36,1572.0
1000.0,45,710.0,14.2,0.481393687991428,45,1774.0,0.03944555665897465,45,1774.0
1005.0,46,929.0,18.58,0.6737055360993309,46,1993.0,0.03823064227228798,46,1993.0
1010.0,46,1159.0,19.982758620689655,2.514737755340707,46,2223.0,0.133792434448924,46,2223.0
1015.0,40,1158.0,19.96551724137931,2.968132684360661,40,2231.0,0.15887190607145626,40,2231.0
1020.0,30,984.0,17.571428571428573,3.142035933840672,30,1924.0,0.10886818989544629,30,1924.0
1025.0,29,838.0,14.964285714285714,4.256047937872778,29,1652.0,0.13412440849792584,29,1652.0
1030.0,17,273.0,5.25,4.2484978090470635,17,1604.0,0.17401621337274306,17,1604.0
1035.0,15,90.0,1.9148936170212767,4.722836777616992,15,1381.0,0.2230835499954064,15,1381.0
1040.0,16,128.0,2.56,4.15426853652902,16,1385.0,0.14840988276109332,16,1385.0
1045.0,26,245.0,4.711538461538462,3.631776796863142,26,1492.0,0.13432168799102084,26,1492.0
1050.0,28,273.0,5.055555555555555,3.3974899393053755,28,1430.0,0.1498728703602432,28,1430.0
1055.0,24,249.0,4.788461538461538,3.5214249115806218,24,1123.0,0.12763519018862127,24,1123.0
1060.0,26,276.0,5.3076923076923075,3.533226561970201,26,1249.0,0.11373353247082954,26,1249.0
1065.0,23,292.0,6.083333333333333,2.887061313539103,23,1370.0,0.11549699570058176,23,1370.0
1070.0,23,263.0,5.595744680851064,2.761663718047561,23,1393.0,0.11582376857331701,23,1393.0
1075.0,30,395.0,8.229166666666666,1.7016504221328201,30,1526.0,0.07735847904169912,30,1526.0
1080.0,30,353.0,7.354166666666667,1.3749505508165971,30,1583.0,0.0608621638571196,30,1583.0
1085.0,35,468.0,8.357142857142858,3.3585830884969994,35,1601.0,0.17039505916533698,35,1601.0
1090.0,40,657.0,11.732142857142858,3.332447147449616,40,1791.0,0.1386494676381059,40,1791.0
1095.0,44,866.0,16.037037037037038,1.784473237463789,44,2000.0,0.04250758799004368,44,2000.0
1100.0,44,1082.0,20.807692307692307,1.5481132232438504,44,2216.0,0.04053654719444889,44,2216.0
1105.0,44,1302.0,24.566037735849058,1.6212544021690645,44,2436.0,0.04708293780411115,44,2436.0
1110.0,40,1229.0,24.58,1.4450315832176284,40,2423.0,0.055495684229220486,40,2423.0
1115.0,31,993.0,20.6875,2.49340865796573,31,2175.0,0.0874182617034602,31,2175.0
1120.0,18,521.0,9.648148148148149,4.209587518875898,18,2097.0,0.1976384895504052,18,2097.0
1125.0,16,272.0,5.44,4.6115332903187936,16,2084.0,0.2089226773207217,16,2084.0
1130.0,19,151.0,3.0816326530612246,3.918658152668466,19,2165.0,0.11704081725428953,19,2165.0
1135.0,25,264.0,5.617021276595745,2.4361564180988453,25,2278.0,0.08654071217888713,25,2278.0
1140.0,28,304.0,6.608695652173913,1.2548875161080841,28,2190.0,0.03193161168329057,28,2190.0
1145.0,26,303.0,6.3125,2.647674141339177,26,1887.0,0.0976536275580673,26,1887.0
1150.0,22,328.0,6.833333333333333,4.5304404154653595,22,1432.0,0.12284595605533877,22,1432.0
1155.0,12,99.0,1.9038461538461537,5.8190718193972675,12,1421.0,0.3051393420692185,12,1421.0
1160.0,8,31.0,0.6595744680851063,6.469888456570446,8,1334.0,0.3748446636789114,8,1334.0
1165.0,14,88.0,1.76,4.926791979307529,14,1353.0,0.19008536967194506,14,1353.0
1170.0,21,104.0,2.1666666666666665,3.5909138784608934,21,1254.0,0.12156479328617789,21,1254.0
1175.0,16,91.0,1.9361702127659575,3.7826363701053785,16,1028.0,0.13964934596215484,16,1028.0
1180.0,15,98.0,2.0416666666666665,4.869511967038044,15,660.0,0.16398724140240967,15,660.0
1185.0,13,126.0,2.8636363636363638,4.84875746360164,13,722.0,0.20703262798559077,13,722.0
1190.0,14,171.0,3.9767441860465116,4.600229763142667,14,783.0,0.2595315214155487,14,783.0
1195.0,17,197.0,4.377777777777778,4.166449130336196,17,809.0,0.2347309058579758,17,809.0
1200.0,23,301.0,6.543478260869565,2.287669166646529,23,913.0,0.11687864707161931,23,913.0
1205.0,29,294.0,5.88,1.6402687567605192,29,980.0,0.06539612142540693,29,980.0
1210.0,35,455.0,9.1,2.1735171936507873,35,1072.0,0.05589256393437978,35,1072.0
1215.0,39,629.0,12.096153846153847,2.6148608960968662,39,1247.0,0.05372061485604244,39,1247.0
1220.0,39,824.0,17.166666666666668,2.3596276790908433,39,1441.0,0.04781679235637059,39,1441.0
1225.0,39,1006.0,19.725490196078432,2.7890088247057965,39,1621.0,0.13821547606414838,39,1621.0
1230.0,40,1203.0,24.551020408163264,2.255125026671093,40,1818.0,0.1540601006413537,40,1818.0
1235.0,34,1104.0,22.53061224489796,2.3610680273929407,34,1771.0,0.14946807024151101,34,1771.0
1240.0,31,856.0,17.12,2.6298590660492636,31,1495.0,0.09837593426889142,31,1495.0
1245.0,24,612.0,12.24,4.424582142948212,24,1212.0,0.13673485097052357,24,1212.0
1250.0,17,380.0,8.085106382978724,5.406611815798897,17,1090.0,0.230938870299831,17,1090.0
1255.0,12,202.0,4.6976744186046515,7.038626250368284,12,876.0,0.3326529483263276,12,876.0
1260.0,13,225.0,5.487804878048781,5.4823847750832995,13,899.0,0.27658104346820417,13,899.0
1265.0,20,314.0,6.826086956521739,4.736149062023227,20,988.0,0.2810926016979021,20,988.0
1270.0,21,373.0,7.612244897959184,3.2196838065562035,21,987.0,0.18693899894520516,21,987.0
1275.0,21,418.0,7.886792452830188,2.896372532438587,21,881.0,0.12741676881813252,21,881.0
1280.0,19,499.0,8.910714285714286,4.316987802003842,19,704.0,0.14080364759291697,19,704.0
1285.0,16,309.0,5.618181818181818,4.066378553950785,16,678.0,0.17852469618733785,16,678.0
1290.0,16,298.0,5.8431372549019605,4.578877203409527,16,570.0,0.2103499610037064,16,570.0
1295.0,22,396.0,7.615384615384615,4.117737431650787,22,608.0,0.13371677895115638,22,608.0
1300.0,24,443.0,7.383333333333334,4.334815515201826,24,613.0,0.2024093361336579,24,613.0
1305.0,22,457.0,7.879310344827586,4.0497018130035505,22,582.0,0.17301015224877725,22,582.0
1310.0,30,517.0,8.913793103448276,2.7676412518644957,30,709.0,0.08935277377247258,30,709.0
1315.0,31,605.0,11.0,2.2345708221833203,31,864.0,0.09099395569374467,31,864.0
1320.0,32,731.0,14.333333333333334,1.0957195741360946,32,1011.0,0.0674859082396533,32,1011.0
1325.0,34,831.0,14.839285714285714,1.232926527770635,34,1142.0,0.07414652570684163,34,1142.0
1330.0,41,1023.0,18.267857142857142,1.8978502809800197,41,1303.0,0.046717783995483,41,1303.0
1335.0,44,743.0,11.609375,3.154039023880798,44,1332.0,0.11372391972506891,44,1332.0
1340.0,38,704.0,11.733333333333333,3.551564395701442,38,1160.0,0.11781274440083,38,1160.0
1345.0,33,677.0,11.672413793103448,2.779330415124202,33,1240.0,0.0816891177931558,33,1240.0
1350.0,31,525.0,9.545454545454545,3.2867872779150393,31,1219.0,0.09623818799618308,31,1219.0
1355.0,24,414.0,8.117647058823529,3.222953436388854,24,1304.0,0.09913844414426555,24,1304.0
1360.0,21,273.0,5.6875,3.0686627047993547,21,1413.0,0.11846977271508397,21,1413.0
1365.0,23,241.0,5.239130434782608,2.6108394112663924,23,1522.0,0.11758953095259221,23,1522.0
1370.0,31,376.0,7.09433962264151,2.365877166293701,31,1657.0,0.17016278501129806,31,1657.0
1375.0,38,552.0,10.036363636363637,2.0107405759746397,38,1833.0,0.14321967173318229,38,1833.0
1380.0,47,764.0,13.403508771929825,0.6535588526261202,47,2045.0,0.032053004582708204,47,2045.0
1385.0,49,799.0,13.542372881355933,1.180348439605662,49,2138.0,0.043730421263870035,49,2138.0
1390.0,42,879.0,14.898305084745763,2.440031069270335,42,2123.0,0.06761341879934214,42,2123.0
1395.0,41,1014.0,17.1864406779661,2.3368329634407576,41,2285.0,0.060159742697496854,41,2285.0
1400.0,45,1234.0,22.85185185185185,1.994611766175586,45,2478.0,0.03928901915918594,45,2478.0
1405.0,45,1459.0,25.596491228070175,2.5628985413060033,45,2703.0,0.09621098363391133,45,2703.0
1410.0,47,1690.0,30.727272727272727,1.934073147070114,47,2934.0,0.10576280966518607,47,2934.0
