step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,33,435.0,7.016129032258065,2.6819337745412475,33,1502.0,0.12754316024370835,33,1502.0
1410.0,43,623.0,9.43939393939394,2.711530906579981,43,1693.0,0.12069997360673165,43,1693.0
1415.0,52,869.0,13.793650793650794,0.7931140562727308,52,1939.0,0.019154481662469504,52,1939.0
1420.0,54,957.0,15.435483870967742,0.8127076649659156,54,2061.0,0.04274864873769692,54,2061.0
1425.0,44,900.0,14.516129032258064,1.6657862054594736,44,2008.0,0.039235608257553005,44,2008.0
1430.0,36,614.0,9.59375,2.469424370684434,36,2092.0,0.09022985899969874,36,2092.0
1435.0,30,512.0,8.677966101694915,2.604428100024547,30,2103.0,0.09961234287818661,30,2103.0
1440.0,26,441.0,7.603448275862069,2.653540540831088,26,2098.0,0.06946186647725427,26,2098.0
1445.0,25,510.0,7.96875,4.104359825545811,25,1912.0,0.19794669395218464,25,1912.0
1450.0,23,581.0,9.222222222222221,3.8012007432260417,23,1920.0,0.16749799657641384,23,1920.0
1455.0,27,696.0,11.40983606557377,2.8499165151323744,27,2050.0,0.12220074532760644,27,2050.0
1460.0,28,796.0,13.491525423728813,2.368724256286545,28,2063.0,0.07699176563791191,28,2063.0
1465.0,25,896.0,14.222222222222221,3.4977837618703163,25,1944.0,0.1366402191823915,25,1944.0
1470.0,24,1009.0,16.540983606557376,3.786707206960391,24,1731.0,0.1172684541341448,24,1731.0
1475.0,25,1090.0,18.47457627118644,3.1479583961070148,25,1814.0,0.11373190471153355,25,1814.0
1480.0,31,1232.0,20.88135593220339,3.447842806095881,31,1956.0,0.18505892718984357,31,1956.0
1485.0,34,1352.0,22.16393442622951,2.4701231012196976,34,1998.0,0.13197529602388527,34,1998.0
1490.0,31,1460.0,22.46153846153846,2.621936595109206,31,1942.0,0.12576581023976555,31,1942.0
1495.0,29,1576.0,23.52238805970149,2.568259714643196,29,2020.0,0.0761294560148989,29,2020.0
1500.0,35,1730.0,26.615384615384617,2.428081080003629,35,2184.0,0.062412867951510596,35,2184.0
1505.0,35,1346.0,21.70967741935484,1.8734041890622672,35,2094.0,0.07645519580180753,35,2094.0
1510.0,33,633.0,10.209677419354838,2.168105488454405,33,1771.0,0.08863336229283757,33,1771.0
1515.0,34,384.0,5.260273972602739,3.003371000737412,34,1832.0,0.15043306737724702,34,1832.0
1520.0,41,468.0,6.410958904109589,2.280556184320651,41,2011.0,0.12174908026577219,41,2011.0
1525.0,53,707.0,10.1,1.4085713428420017,53,2251.0,0.07730038333676185,53,2251.0
1530.0,62,998.0,14.257142857142858,0.5307867045380155,62,2542.0,0.009634601345337071,62,2542.0
1535.0,62,1207.0,17.75,0.30472969981396497,62,2605.0,0.009597809930481859,62,2605.0
1540.0,52,1335.0,19.071428571428573,1.7377776694108245,52,2446.0,0.05884926798334855,52,2446.0
1545.0,48,1478.0,21.114285714285714,1.884047775591677,48,2603.0,0.04677256910826242,48,2603.0
1550.0,49,1687.0,23.10958904109589,2.0767442425471248,49,2843.0,0.10515672305376256,49,2843.0
1555.0,51,1605.0,23.26086956521739,1.1617028889562666,51,2920.0,0.07573340024972178,51,2920.0
1560.0,48,1298.0,18.81159420289855,2.0303213871658694,48,2802.0,0.07106253046390451,48,2802.0
1565.0,46,1111.0,15.647887323943662,2.1045140488255214,46,3033.0,0.06657441899549937,46,3033.0
1570.0,47,896.0,13.373134328358208,1.2012615000668798,47,3271.0,0.047745432653630585,47,3271.0
1575.0,42,820.0,12.424242424242424,1.3063031344106655,42,3348.0,0.08242438160230842,42,3348.0
1580.0,41,965.0,13.785714285714286,1.8808900127175778,41,3279.0,0.06466604709270211,41,3279.0
1585.0,40,1137.0,14.766233766233766,3.8693499144847676,40,3110.0,0.15534667850408107,40,3110.0
1590.0,37,1302.0,17.13157894736842,4.291696726203489,37,3014.0,0.1867710625249825,37,3014.0
1595.0,39,1486.0,20.929577464788732,3.585169639670852,39,3146.0,0.15632014205427266,39,3146.0
1600.0,46,1698.0,23.583333333333332,2.275308793890934,46,3358.0,0.10198310971505159,46,3358.0
1605.0,49,1567.0,22.070422535211268,1.2884031009265586,49,3458.0,0.07367428710165973,49,3458.0
1610.0,50,1695.0,22.01298701298701,2.2585465844288977,50,3430.0,0.09737099396038507,50,3430.0
1615.0,56,1864.0,23.012345679012345,1.4962465014424962,56,3549.0,0.025205674259717953,56,3549.0
1620.0,54,1997.0,25.27848101265823,1.8680731564697368,54,3543.0,0.040113190315219996,54,3543.0
1625.0,47,1684.0,20.536585365853657,2.736590646346484,47,3321.0,0.10297444635973614,47,3321.0
1630.0,36,1062.0,13.792207792207792,2.7879813612399356,36,2904.0,0.11523630652379999,36,2904.0
1635.0,29,558.0,7.44,2.506607924313538,29,2752.0,0.10744746421616083,29,2752.0
1640.0,24,242.0,3.2266666666666666,2.888037860982011,24,2645.0,0.11141924770875551,24,2645.0
1645.0,28,306.0,4.08,2.2976205498929136,28,2774.0,0.0949719804395938,28,2774.0
1650.0,39,474.0,6.32,1.0921244605651304,39,2945.0,0.05672438562310804,39,2945.0
1655.0,44,636.0,8.712328767123287,0.7971992709919108,44,3102.0,0.04731848510578685,44,3102.0
1660.0,46,809.0,9.630952380952381,2.4178490152521936,46,3230.0,0.12107440121125741,46,3230.0
1665.0,43,843.0,9.91764705882353,2.6945598582716848,43,3115.0,0.11847971097721145,43,3115.0
1670.0,42,770.0,9.058823529411764,2.365888213822962,42,2637.0,0.07777544652470122,42,2637.0
1675.0,41,775.0,9.451219512195122,2.225448377283707,41,2835.0,0.07721582693832163,41,2835.0
1680.0,43,809.0,9.865853658536585,1.715060860602026,43,3043.0,0.06515470920208219,43,3043.0
1685.0,50,602.0,7.432098765432099,1.1594851511446633,50,3090.0,0.05129567297967854,50,3090.0
1690.0,54,616.0,7.512195121951219,1.3984614084627711,54,3066.0,0.04231050486199013,54,3066.0
1695.0,65,924.0,10.5,2.4777252689233946,65,3159.0,0.06065601908949217,65,3159.0
1700.0,66,1063.0,12.505882352941176,2.2210167739980387,66,3385.0,0.06068346653085961,66,3385.0
1705.0,56,1066.0,13.49367088607595,1.9768909699433956,56,3438.0,0.06814711869001482,56,3438.0
1710.0,48,885.0,11.346153846153847,2.011132413543913,48,3382.0,0.05323488013113949,48,3382.0
1715.0,37,613.0,8.283783783783784,2.4937409964408315,37,2886.0,0.07222122349588449,37,2886.0
1720.0,26,341.0,4.736111111111111,2.607000984265854,26,2926.0,0.10171663590459613,26,2926.0
1725.0,19,177.0,2.492957746478873,2.94084189594776,19,2825.0,0.11414331157289943,19,2825.0
1730.0,19,90.0,1.1688311688311688,3.449249891376805,19,2850.0,0.17797438985773645,19,2850.0
1735.0,29,210.0,2.763157894736842,2.712270352632512,29,2914.0,0.13401361655015323,29,2914.0
1740.0,38,334.0,4.453333333333333,2.0519895359984934,38,2978.0,0.08738483834648508,38,2978.0
1745.0,45,483.0,6.355263157894737,1.9261452817698548,45,2994.0,0.05980222043521081,45,2994.0
1750.0,41,507.0,6.671052631578948,2.376084795416023,41,2814.0,0.06831341115505732,41,2814.0
1755.0,32,413.0,5.506666666666667,2.58392028314563,32,2428.0,0.09512686715169814,32,2428.0
1760.0,25,312.0,4.333333333333333,2.8093349124968796,25,2349.0,0.1161571099891765,25,2349.0
1765.0,20,230.0,3.066666666666667,3.5114668576477523,20,2281.0,0.16050650600816638,20,2281.0
1770.0,14,193.0,2.539473684210526,3.568554941286021,14,2030.0,0.17154338898923752,14,2030.0
1775.0,17,230.0,3.108108108108108,3.05094708149087,17,1681.0,0.14364679664254498,17,1681.0
1780.0,25,321.0,4.397260273972603,3.324504198097946,25,1309.0,0.11880240954597161,25,1309.0
1785.0,32,455.0,6.148648648648648,3.5247203194054624,32,1210.0,0.13558051932331763,32,1210.0
1790.0,31,402.0,5.4324324324324325,3.5873486093717073,31,1172.0,0.15237688149715742,31,1172.0
1795.0,42,562.0,7.915492957746479,2.9041781459689435,42,1242.0,0.07810259955329779,42,1242.0
1800.0,48,641.0,9.712121212121213,1.7432393423374388,48,1353.0,0.011702348714633213,48,1353.0
1805.0,43,623.0,9.028985507246377,3.402247865663792,43,1332.0,0.16329371047519642,43,1332.0
1810.0,38,616.0,9.194029850746269,2.9561273655330167,38,1485.0,0.13220247774980778,38,1485.0
1815.0,38,634.0,9.90625,2.3064313048748053,38,1670.0,0.088235390946304,38,1670.0
1820.0,38,690.0,10.952380952380953,1.6804903194037355,38,1852.0,0.03868646998537683,38,1852.0
1825.0,40,809.0,12.640625,1.1224357022048075,40,1909.0,0.06265876649485208,40,1909.0
1830.0,35,889.0,13.890625,1.970617394415568,35,1897.0,0.05784160479830908,35,1897.0
1835.0,36,1009.0,15.523076923076923,3.011228431798217,36,1927.0,0.08732203838372256,36,1927.0
1840.0,29,848.0,12.656716417910447,4.01112311918544,29,1841.0,0.1860189227374832,29,1841.0
1845.0,20,491.0,7.919354838709677,4.320687692094577,20,1579.0,0.20654956402613484,20,1579.0
1850.0,16,328.0,5.125,3.8228586339891937,16,1584.0,0.18771878246155974,16,1584.0
1855.0,22,370.0,5.78125,3.3005245329966035,22,1492.0,0.12549377146380877,22,1492.0
1860.0,20,139.0,2.171875,2.46517697315276,20,1367.0,0.07694890146571243,20,1367.0
1865.0,32,273.0,4.265625,2.349957424868747,32,1419.0,0.07889335820737867,32,1419.0
1870.0,41,458.0,7.508196721311475,1.523927254330725,41,1604.0,0.05122697295886841,41,1604.0
1875.0,42,581.0,8.420289855072463,2.1729268100651273,42,1769.0,0.14460859468361723,42,1769.0
1880.0,51,813.0,11.614285714285714,2.0002681670195344,51,1960.0,0.09235500672803176,51,1960.0
1885.0,61,1093.0,14.77027027027027,1.6337959720666368,61,2244.0,0.041202862830390714,61,2244.0
1890.0,66,1412.0,20.17142857142857,0.46907493398596767,66,2564.0,0.005862141342173768,66,2564.0
1895.0,62,1548.0,22.434782608695652,0.4658173719380201,62,2757.0,0.009653762626513851,62,2757.0
1900.0,52,1524.0,21.771428571428572,1.8634333101971652,52,2718.0,0.047627808420320654,52,2718.0
1905.0,41,1190.0,17.0,2.2558823131496024,41,2716.0,0.06370361763563051,41,2716.0
1910.0,29,641.0,9.157142857142857,3.317861426262826,29,2463.0,0.16794053682991175,29,2463.0
1915.0,22,254.0,3.681159420289855,4.222290214254393,22,2038.0,0.1775218106616858,22,2038.0
1920.0,24,309.0,4.478260869565218,3.9122322492266477,24,1865.0,0.1593441413209784,24,1865.0
1925.0,36,462.0,6.895522388059701,3.855690793810254,36,1722.0,0.14659949965353014,36,1722.0
1930.0,37,505.0,7.769230769230769,2.6813485163978528,37,1708.0,0.06434844572899787,37,1708.0
1935.0,37,496.0,8.131147540983607,2.730189138274065,37,1584.0,0.08087035587188018,37,1584.0
1940.0,28,278.0,4.87719298245614,2.859384292348316,28,1644.0,0.10283059049557554,28,1644.0
1945.0,23,220.0,3.793103448275862,4.077678655194434,23,1606.0,0.1854462989561472,23,1606.0
1950.0,27,267.0,4.52542372881356,4.066026757548981,27,1729.0,0.1896214262937051,27,1729.0
1955.0,35,422.0,7.4035087719298245,1.658450871094546,35,1884.0,0.07049802896469971,35,1884.0
1960.0,40,504.0,8.689655172413794,1.3217334026980896,40,1903.0,0.053412172868586155,40,1903.0
1965.0,40,550.0,9.166666666666666,2.419422424496706,40,1819.0,0.07030389636405351,40,1819.0
1970.0,29,393.0,6.55,3.1705049389041684,29,1719.0,0.11970546054906457,29,1719.0
1975.0,18,187.0,3.3392857142857144,3.8337450833613227,18,1617.0,0.1571711777611732,18,1617.0
1980.0,17,193.0,3.7115384615384617,4.4120239637874334,17,1531.0,0.17007723570277777,17,1531.0
1985.0,24,299.0,5.155172413793103,4.4799736572988555,24,1575.0,0.19633958332626347,24,1575.0
1990.0,32,440.0,7.719298245614035,2.877906620871619,32,1716.0,0.10610352445021681,32,1716.0
1995.0,45,632.0,11.285714285714286,1.395148070547298,45,1909.0,0.042297214168214005,45,1909.0
2000.0,44,645.0,12.403846153846153,0.9036819875587663,44,2032.0,0.04743963232701326,44,2032.0
2005.0,42,834.0,15.444444444444445,2.1867311151108986,42,2113.0,0.0746344573622264,42,2113.0
2010.0,45,1052.0,19.48148148148148,2.218586111845498,45,2325.0,0.040132413115985,45,2325.0
2015.0,45,1277.0,26.604166666666668,0.5445216250339011,45,2550.0,0.02892693325922161,45,2550.0
2020.0,41,1390.0,24.821428571428573,2.478673034981476,41,2714.0,0.1544556910800451,41,2714.0
2025.0,40,1588.0,28.87272727272727,3.1748732584191255,40,2863.0,0.15389343822908555,40,2863.0
2030.0,41,1749.0,30.68421052631579,2.1923693519678826,41,3012.0,0.06094185459440076,41,3012.0
2035.0,43,1964.0,36.370370370370374,2.481727474785531,43,3227.0,0.04143132442325484,43,3227.0
2040.0,43,2179.0,42.72549019607843,1.6489802653021035,43,3442.0,0.011178680108294719,43,3442.0
2045.0,45,2402.0,50.041666666666664,0.7438677395479103,45,3665.0,0.0415529536117923,45,3665.0
2050.0,39,2153.0,45.808510638297875,0.9144598269107485,39,3601.0,0.05366963503919356,39,3601.0
2055.0,31,1585.0,29.90566037735849,3.4402327468271907,31,3090.0,0.16229083804743213,31,3090.0
2060.0,22,1015.0,19.150943396226417,4.194085643269444,22,3158.0,0.19582519640060278,22,3158.0
2065.0,20,486.0,9.72,2.8987256384160838,20,3263.0,0.15324887307020552,20,3263.0
2070.0,21,267.0,5.5625,2.3620942026758485,21,3085.0,0.11951130548590914,21,3085.0
2075.0,18,311.0,6.22,2.659629441777235,18,2639.0,0.10659212795316683,18,2639.0
2080.0,17,374.0,7.056603773584905,4.536678903696138,17,1975.0,0.15353132723756033,17,1975.0
2085.0,17,449.0,8.803921568627452,3.7539088108112937,17,2055.0,0.14624525175531383,17,2055.0
2090.0,25,558.0,10.528301886792454,3.701456755572869,25,2164.0,0.23584030108046736,25,2164.0
2095.0,33,704.0,12.8,2.778990632520488,33,2310.0,0.1974600837631017,33,2310.0
2100.0,39,882.0,15.206896551724139,1.1219643067142462,39,2490.0,0.06677275954632615,39,2490.0
2105.0,45,955.0,15.158730158730158,1.3192037317793603,45,2638.0,0.055785169525964476,45,2638.0
2110.0,51,1185.0,18.23076923076923,1.684978883993309,51,2799.0,0.019795899317922507,51,2799.0
2115.0,57,1458.0,22.43076923076923,1.594596850412972,57,3073.0,0.031610290912919975,57,3073.0
2120.0,57,1743.0,29.05,0.3878696291448792,57,3358.0,0.010851048878731694,57,3358.0
2125.0,59,2034.0,32.285714285714285,0.8677147007576578,59,3649.0,0.06349218559816043,59,3649.0
2130.0,59,2329.0,35.83076923076923,1.096691330505841,59,3944.0,0.07734424184003226,59,3944.0
2135.0,59,2581.0,39.707692307692305,0.748289884056039,59,4192.0,0.03880764962974271,59,4192.0
2140.0,59,2876.0,42.92537313432836,1.6258210764206478,59,4487.0,0.031055838731086572,59,4487.0
2145.0,60,3172.0,47.343283582089555,1.173589659065738,60,4783.0,0.00015915189453644737,60,4783.0
2150.0,61,3477.0,55.19047619047619,0.42012282688737834,61,5088.0,0.0314087171037589,61,5088.0
2155.0,62,3783.0,60.04761904761905,0.07039210701368376,62,5394.0,0.006340199265953522,62,5394.0
2160.0,57,3359.0,53.317460317460316,0.29578437727892015,57,5436.0,0.009989917132419727,57,5436.0
2165.0,47,2810.0,39.57746478873239,2.5855279267226323,47,5223.0,0.1309285662822091,47,5223.0
2170.0,40,2754.0,38.7887323943662,3.5937457253164355,40,4895.0,0.14310104621307546,40,4895.0
2175.0,40,2929.0,42.44927536231884,3.7080196599790503,40,4832.0,0.15577764806481811,40,4832.0
2180.0,38,2576.0,39.03030303030303,3.293479259836316,38,4543.0,0.10472303225815398,38,4543.0
2185.0,33,1848.0,29.806451612903224,3.1938645379713333,33,3773.0,0.08937444075414992,33,3773.0
2190.0,30,1222.0,21.06896551724138,4.415487449244238,30,3057.0,0.12851166352336252,30,3057.0
2195.0,22,616.0,12.07843137254902,3.210249323770136,22,3141.0,0.12306879634516928,22,3141.0
2200.0,25,310.0,5.849056603773585,3.8337581299516192,25,3259.0,0.2151476453068478,25,3259.0
2205.0,30,450.0,8.181818181818182,2.49262513032085,30,3399.0,0.14382396240574716,30,3399.0
2210.0,36,493.0,8.35593220338983,1.2714076522105517,36,3509.0,0.08048188855949599,36,3509.0
2215.0,42,689.0,11.295081967213115,1.7402966863745004,42,3641.0,0.04955839069507975,42,3641.0
2220.0,54,935.0,14.841269841269842,1.4362068404169566,54,3887.0,0.0009268781653642221,54,3887.0
2225.0,56,1214.0,20.233333333333334,0.7839548939697217,56,4166.0,0.032787315299736566,56,4166.0
2230.0,56,1494.0,25.75862068965517,0.010698124358041475,56,4446.0,0.0009222544901172499,56,4446.0
2235.0,52,1544.0,23.393939393939394,1.8880036164182066,52,4324.0,0.12103007363103374,52,4324.0
2240.0,42,1427.0,21.62121212121212,2.819859318821643,42,3768.0,0.13082604845121812,42,3768.0
2245.0,36,1360.0,20.0,3.7711024771417563,36,3280.0,0.13174592101582389,36,3280.0
2250.0,28,844.0,13.396825396825397,3.051094403747527,28,3112.0,0.11304233656254054,28,3112.0
2255.0,22,287.0,4.864406779661017,3.466242372045438,22,2873.0,0.1410775997755705,22,2873.0
2260.0,22,190.0,3.1147540983606556,3.070874088130564,22,2960.0,0.14682921318824965,22,2960.0
2265.0,35,339.0,5.296875,1.9748086673929635,35,3109.0,0.06529962991380786,35,3109.0
2270.0,42,404.0,5.9411764705882355,1.8911443570390811,42,3236.0,0.10304441944725977,42,3236.0
2275.0,52,649.0,9.544117647058824,1.9364448184605347,52,3419.0,0.08047290066062987,52,3419.0
2280.0,53,759.0,11.161764705882353,1.6785625319087722,53,3396.0,0.03913785964529223,53,3396.0
2285.0,46,751.0,11.378787878787879,2.0939648457211826,46,3047.0,0.06117616612859583,46,3047.0
2290.0,44,794.0,12.215384615384615,1.8048953461379338,44,3274.0,0.043960648704097514,44,3274.0
2295.0,42,837.0,13.285714285714286,1.3561666318814831,42,3485.0,0.06913791203343791,42,3485.0
2300.0,43,920.0,15.081967213114755,0.5243394161598683,43,3690.0,0.03761875991279555,43,3690.0
2305.0,47,1071.0,15.521739130434783,1.8144885325973807,47,3881.0,0.12007368394723325,47,3881.0
2310.0,54,1320.0,17.83783783783784,1.8075923240980125,54,4094.0,0.07936552326951408,54,4094.0
2315.0,56,1457.0,19.426666666666666,1.8352462635732236,56,4034.0,0.0715615794680883,56,4034.0
2320.0,52,1517.0,20.78082191780822,1.7254452476327968,52,3470.0,0.04559371651294286,52,3470.0
2325.0,44,1220.0,16.71232876712329,2.3635557249760772,44,3275.0,0.06062116333419383,44,3275.0
2330.0,31,652.0,9.183098591549296,3.1892516795709165,31,2949.0,0.12410634744978735,31,2949.0
2335.0,22,241.0,3.5970149253731343,2.972818931724357,22,2785.0,0.11458353602354386,22,2785.0
2340.0,17,158.0,2.3582089552238807,3.1967931065169863,17,2544.0,0.12367552040943719,17,2544.0
2345.0,20,185.0,2.5694444444444446,3.2182557792867463,20,2511.0,0.14866097604546208,20,2511.0
2350.0,32,320.0,4.507042253521127,2.3957086855986205,32,2647.0,0.10339868937437306,32,2647.0
2355.0,46,522.0,7.565217391304348,1.3706067789732237,46,2850.0,0.06771198412629777,46,2850.0
2360.0,50,638.0,8.985915492957746,0.6903265238268702,50,2833.0,0.037555878417671475,50,2833.0
2365.0,47,684.0,9.243243243243244,1.881780524723631,47,2615.0,0.07381247887932695,47,2615.0
2370.0,43,630.0,8.289473684210526,1.9632696645975642,43,2535.0,0.05642444108030399,43,2535.0
2375.0,38,564.0,7.833333333333333,2.508729434673356,38,2366.0,0.08503880230989523,38,2366.0
2380.0,31,315.0,4.090909090909091,3.4481846246881642,31,2360.0,0.16778864926354903,31,2360.0
2385.0,33,291.0,3.9863013698630136,3.2975459420146347,33,2353.0,0.14214638470125981,33,2353.0
2390.0,36,270.0,3.75,2.366119065953638,36,2316.0,0.08984249302001336,36,2316.0
2395.0,40,314.0,4.361111111111111,2.144369104096575,40,2122.0,0.07268341806674626,40,2122.0
2400.0,39,407.0,5.732394366197183,2.8179724842572758,39,1877.0,0.07700770327387824,39,1877.0
2405.0,38,499.0,7.028169014084507,2.560892295983466,38,1990.0,0.10014310951760684,38,1990.0
2410.0,48,718.0,10.716417910447761,2.211051583925541,48,2164.0,0.03929041539172019,48,2164.0
2415.0,52,925.0,13.405797101449275,2.4449135549970875,52,2371.0,0.0881769528158465,52,2371.0
2420.0,55,1197.0,18.703125,1.6108025167972306,55,2643.0,0.07302609495688778,55,2643.0
2425.0,58,1481.0,22.784615384615385,0.8767892305719591,58,2927.0,0.038129430473192366,58,2927.0
2430.0,55,1642.0,26.063492063492063,0.6219078715351832,55,3069.0,0.03586431565118636,55,3069.0
2435.0,47,1690.0,26.825396825396826,1.5390769774598463,47,3088.0,0.040009854343611054,47,3088.0
2440.0,39,1794.0,27.6,2.637253920341941,39,3223.0,0.08973763524123061,39,3223.0
2445.0,46,2010.0,32.950819672131146,1.8469673198609657,46,3416.0,0.028167359903396076,46,3416.0
2450.0,46,2206.0,33.93846153846154,2.58313857933019,46,3554.0,0.1367435091530676,46,3554.0
2455.0,39,2367.0,38.17741935483871,3.158321895910391,39,3599.0,0.16691493438415286,39,3599.0
2460.0,38,2553.0,41.17741935483871,3.8353567260802346,38,3646.0,0.1353756936384445,38,3646.0
2465.0,40,2253.0,37.55,2.5087644979665153,40,3550.0,0.06088877466106713,40,3550.0
2470.0,33,1639.0,29.267857142857142,2.994749364206934,33,3163.0,0.07354046195470491,33,3163.0
2475.0,28,1135.0,21.01851851851852,3.1326532194021053,28,3149.0,0.09897467315352017,28,3149.0
2480.0,25,644.0,13.142857142857142,2.353936123810662,25,3276.0,0.10470931664194381,25,3276.0
2485.0,21,254.0,4.980392156862745,2.704342741763759,21,3092.0,0.1594511211018806,21,3092.0
2490.0,18,306.0,5.5636363636363635,3.681686503450625,18,2683.0,0.1919907651963263,18,2683.0
2495.0,11,202.0,3.607142857142857,3.6867553447063592,11,2554.0,0.14382947885650157,11,2554.0
2500.0,16,183.0,3.327272727272727,3.5563590058165624,16,2497.0,0.1542421191935642,16,2497.0
2505.0,20,230.0,4.339622641509434,2.965669797464877,20,2354.0,0.11750160391151881,20,2354.0
2510.0,21,283.0,5.1454545454545455,3.77858632466795,21,2013.0,0.1400433171917454,21,2013.0
2515.0,15,116.0,2.1481481481481484,3.6420084081869795,15,1896.0,0.12693451036311235,15,1896.0
2520.0,21,160.0,3.1372549019607843,3.0803451106772113,21,1851.0,0.10066469994754737,21,1851.0
2525.0,18,143.0,2.508771929824561,4.580974600841126,18,1841.0,0.23478904217117466,18,1841.0
2530.0,21,189.0,3.3157894736842106,4.547648035719907,21,1808.0,0.20354770362403843,21,1808.0
2535.0,31,318.0,5.678571428571429,3.298428824190751,31,1931.0,0.06473883240828039,31,1931.0
2540.0,40,501.0,9.277777777777779,2.2601536616099103,40,2116.0,0.04238798763021554,40,2116.0
2545.0,41,680.0,13.333333333333334,1.7783776676730536,41,2291.0,0.06360797522711986,41,2291.0
2550.0,40,879.0,18.3125,1.9293258399128506,40,2469.0,0.05672361944534556,40,2469.0
2555.0,39,1037.0,21.604166666666668,1.7388234236944775,39,2627.0,0.01808956485460915,39,2627.0
2560.0,41,1239.0,23.826923076923077,2.8105890140648304,41,2829.0,0.1206178803981995,41,2829.0
2565.0,35,1142.0,23.306122448979593,2.497420419151394,35,2719.0,0.12750869962871114,35,2719.0
2570.0,29,841.0,17.163265306122447,2.786983716337526,29,2270.0,0.10860308610667833,29,2270.0
2575.0,20,567.0,11.571428571428571,3.635059458461403,20,2237.0,0.12686686649539133,20,2237.0
2580.0,18,289.0,6.4222222222222225,3.092068403823661,18,2326.0,0.0859489651720305,18,2326.0
2585.0,16,96.0,2.1818181818181817,3.147765897596029,16,2355.0,0.14000873380610135,16,2355.0
2590.0,21,182.0,4.232558139534884,2.9713828011254035,21,2386.0,0.11126224086999537,21,2386.0
2595.0,28,308.0,5.811320754716981,4.207278959338598,28,2508.0,0.17341427332670098,28,2508.0
2600.0,34,466.0,9.137254901960784,3.2189472735263562,34,2667.0,0.16312781928288997,34,2667.0
2605.0,38,651.0,13.5625,2.2409925388052483,38,2852.0,0.12860824846835883,38,2852.0
2610.0,42,854.0,17.791666666666668,1.738274100424831,42,3055.0,0.042853126351109036,42,3055.0
2615.0,40,1048.0,22.782608695652176,1.0807575148676338,40,3249.0,0.025386759576999724,40,3249.0
2620.0,41,1252.0,27.217391304347824,1.042741201303453,41,3453.0,0.0434970454433202,41,3453.0
2625.0,36,1162.0,25.26086956521739,1.471919850325267,36,3265.0,0.058769476053539466,36,3265.0
2630.0,28,906.0,18.12,3.4034109233576864,28,2706.0,0.17412716261431024,28,2706.0
2635.0,17,539.0,10.78,4.04774917066716,17,2767.0,0.2064759241154272,17,2767.0
2640.0,16,282.0,6.130434782608695,3.9515301110205803,16,2808.0,0.17357242230163733,16,2808.0
2645.0,18,114.0,2.4782608695652173,3.3476341158630922,18,2885.0,0.13024087254491223,18,2885.0
2650.0,24,222.0,4.723404255319149,2.634703821735,24,2993.0,0.070528752981348,24,2993.0
2655.0,28,336.0,7.304347826086956,2.2239097310630207,28,3108.0,0.06841147907191901,28,3108.0
2660.0,36,501.0,11.386363636363637,1.6973194403635012,36,3275.0,0.04866978900951471,36,3275.0
2665.0,38,690.0,14.081632653061224,2.5836806209274386,38,3464.0,0.12979634917758842,38,3464.0
2670.0,40,886.0,18.081632653061224,2.213644463393875,40,3660.0,0.1518230380272705,40,3660.0
2675.0,38,1070.0,22.291666666666668,1.8073748440112822,38,3844.0,0.12514059963870394,38,3844.0
2680.0,40,1266.0,25.32,1.4997388507304423,40,4040.0,0.04769989702464126,40,4040.0
2685.0,40,1461.0,29.22,1.8330325938915089,40,4239.0,0.05557257304143969,40,4239.0
2690.0,40,1661.0,33.89795918367347,1.9003099004455561,40,4435.0,0.053063371905119915,40,4435.0
2695.0,40,1837.0,38.270833333333336,1.8951798614430384,40,4611.0,0.04616681224042923,40,4611.0
2700.0,40,2037.0,46.29545454545455,0.671669098288315,40,4811.0,0.007244425379204139,40,4811.0
2705.0,42,2245.0,44.9,1.978135842023105,42,5019.0,0.10920928520739764,42,5019.0
2710.0,42,2455.0,51.145833333333336,1.3570085802700185,42,5229.0,0.09807957323912182,42,5229.0
2715.0,39,2591.0,51.82,0.9815819754327098,39,5390.0,0.05664440806294651,39,5390.0
2720.0,42,2799.0,55.98,1.8096261236957796,42,5573.0,0.041353751675445645,42,5573.0
2725.0,38,2970.0,57.11538461538461,2.367939916667122,38,5758.0,0.062430204987429634,38,5758.0
2730.0,40,3168.0,64.65306122448979,2.2979248442319005,40,5942.0,0.04572079133710444,40,5942.0
2735.0,34,2762.0,60.04347826086956,1.9042746140379134,34,5589.0,0.04237255441605281,34,5589.0
2740.0,26,1943.0,38.86,4.215605158364586,26,4824.0,0.222460982382771,26,4824.0
2745.0,21,1305.0,26.1,4.311537338536953,21,4939.0,0.2101401682537712,21,4939.0
2750.0,22,576.0,12.25531914893617,2.248687784478194,22,5039.0,0.11107980727120985,22,5039.0
2755.0,21,172.0,3.739130434782609,2.2897581341932938,21,4750.0,0.11823063578231754,21,4750.0
2760.0,19,211.0,4.48936170212766,2.5789986711104644,19,4074.0,0.08794160813692928,19,4074.0
2765.0,16,200.0,3.9215686274509802,2.939262515828774,16,4134.0,0.11615152145733743,16,4134.0
2770.0,19,260.0,5.3061224489795915,2.940910155530748,19,4193.0,0.1026181232513919,19,4193.0
2775.0,24,358.0,6.884615384615385,3.1947718243962933,24,4301.0,0.15988502635842114,24,4301.0
