step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,287.0,5.627450980392157,3.4601364223266162,21,1650.0,0.13091484484791346,21,1650.0
210.0,15,137.0,2.9782608695652173,3.489201304938939,15,1614.0,0.13110076074738752,15,1614.0
215.0,15,98.0,2.1777777777777776,3.776125510964982,15,1651.0,0.12462170026119916,15,1651.0
220.0,22,193.0,3.641509433962264,4.160778839011823,22,1742.0,0.19071347571526873,22,1742.0
225.0,28,318.0,6.36,3.5488553927581123,28,1867.0,0.17997256493583,28,1867.0
230.0,34,476.0,9.333333333333334,2.1320766125311117,34,2025.0,0.08306472743697971,34,2025.0
235.0,38,501.0,10.4375,1.464260376559366,38,2000.0,0.05640671465042901,38,2000.0
240.0,28,406.0,8.638297872340425,2.7883241276533797,28,1754.0,0.08891792322335755,28,1754.0
245.0,22,342.0,7.125,5.047574098264509,22,1341.0,0.16783830034173755,22,1341.0
250.0,11,154.0,3.5813953488372094,4.545172534972691,11,1383.0,0.20641328027467798,11,1383.0
255.0,11,123.0,2.7954545454545454,5.385062938304987,11,1419.0,0.28924970806101696,11,1419.0
260.0,11,135.0,2.9347826086956523,4.863182603991593,11,1302.0,0.26801756396485615,11,1302.0
265.0,8,140.0,2.9166666666666665,4.1354899848054165,8,1024.0,0.18289228481860875,8,1024.0
270.0,12,175.0,3.6458333333333335,5.079593873383143,12,681.0,0.16829480257131108,12,681.0
275.0,6,34.0,0.7555555555555555,4.215492429551724,6,644.0,0.17840659587371888,6,644.0
280.0,10,54.0,1.2857142857142858,4.720869539597117,10,584.0,0.23381726167350528,10,584.0
285.0,13,78.0,1.813953488372093,4.048574577843643,13,524.0,0.17641342438809718,13,524.0
290.0,10,92.0,1.7358490566037736,4.98847189468952,10,374.0,0.26874972335891134,10,374.0
295.0,9,109.0,2.0961538461538463,4.518975164014799,9,384.0,0.23961648457521464,9,384.0
300.0,16,169.0,3.38,2.9884382275930377,16,446.0,0.13464101213551075,16,446.0
305.0,25,273.0,5.46,2.711357835190179,25,552.0,0.10000942580727673,25,552.0
310.0,29,402.0,7.882352941176471,1.5917030841184436,29,682.0,0.05322626318618259,29,682.0
315.0,38,574.0,11.48,1.225502366319901,38,854.0,0.045959018359016945,38,854.0
320.0,40,641.0,12.326923076923077,1.1571091798377442,40,914.0,0.030439756235088104,40,914.0
325.0,34,618.0,11.444444444444445,2.936485581889523,34,902.0,0.1336116227777518,34,902.0
330.0,29,620.0,11.071428571428571,3.5423179134640734,29,1005.0,0.16722234421699977,29,1005.0
335.0,24,575.0,11.057692307692308,2.4191843118942304,24,1131.0,0.11377833014415457,24,1131.0
340.0,22,579.0,11.352941176470589,2.0011838798220305,22,1156.0,0.11234076218537127,22,1156.0
345.0,22,649.0,12.245283018867925,2.7105202881572983,22,1139.0,0.09040510504319134,22,1139.0
350.0,21,714.0,12.75,2.6770373630311046,21,1232.0,0.11271796759844356,21,1232.0
355.0,25,823.0,14.696428571428571,2.2246940190624644,25,1346.0,0.07193458757735705,25,1346.0
360.0,34,976.0,18.41509433962264,1.3238625304961724,34,1499.0,0.05071709969805457,34,1499.0
365.0,40,1163.0,18.758064516129032,1.807319955939794,40,1686.0,0.1402895241870522,40,1686.0
370.0,40,1254.0,20.225806451612904,1.5681123692604888,40,1798.0,0.11039203528589493,40,1798.0
375.0,41,1288.0,19.515151515151516,2.04793751561993,41,1827.0,0.07926813047087637,41,1827.0
380.0,39,776.0,11.757575757575758,2.12382160610762,39,1810.0,0.0542697682322736,39,1810.0
385.0,26,240.0,3.8095238095238093,2.81702198152433,26,1579.0,0.12336842897910397,26,1579.0
390.0,20,140.0,2.2580645161290325,2.7802219242399695,20,1586.0,0.11358057851755972,20,1586.0
395.0,20,182.0,2.935483870967742,2.6124925563059684,20,1504.0,0.08811435118935572,20,1504.0
400.0,20,195.0,2.9545454545454546,3.5521846495597442,20,1386.0,0.16523606664469914,20,1386.0
405.0,16,216.0,3.375,3.7818467572781183,16,1191.0,0.17572758510344386,16,1191.0
410.0,17,240.0,3.8095238095238093,3.653572677768369,17,1056.0,0.162248939251684,17,1056.0
415.0,22,299.0,4.746031746031746,3.402315364687528,22,929.0,0.1210358629697302,22,929.0
420.0,21,204.0,3.4,2.79974650253213,21,960.0,0.08927155302576886,21,960.0
425.0,23,289.0,4.982758620689655,2.9130436556937984,23,965.0,0.11343870601687189,23,965.0
430.0,26,312.0,5.473684210526316,2.7503360909422434,26,971.0,0.0823033419074602,26,971.0
435.0,23,308.0,4.8125,4.133019513295244,23,895.0,0.20471103944437602,23,895.0
440.0,31,439.0,6.968253968253968,3.5634080376409045,31,1018.0,0.16180376888433032,31,1018.0
445.0,46,632.0,10.031746031746032,2.1004840461163736,46,1214.0,0.05496152525282655,46,1214.0
450.0,48,709.0,11.816666666666666,1.6156971759866845,48,1320.0,0.04870863222198999,48,1320.0
455.0,38,671.0,11.568965517241379,2.3472875188316733,38,1277.0,0.058968107821666595,38,1277.0
460.0,29,434.0,7.482758620689655,3.098615631449861,29,1222.0,0.11560933452242642,29,1222.0
465.0,26,405.0,7.6415094339622645,2.3784041678943315,26,1328.0,0.08611968573640018,26,1328.0
470.0,30,421.0,7.385964912280702,2.943257986053576,30,1444.0,0.16693317858962167,30,1444.0
475.0,37,592.0,10.385964912280702,1.7382500378978767,37,1615.0,0.11544876004198293,37,1615.0
480.0,44,799.0,13.775862068965518,0.941126883106125,44,1822.0,0.05731290973489348,44,1822.0
485.0,55,1051.0,17.229508196721312,0.43364282393512354,55,2074.0,0.027187770281463096,55,2074.0
490.0,57,1314.0,21.540983606557376,0.3273717235702619,57,2344.0,0.011768892874901307,57,2344.0
495.0,57,1599.0,25.38095238095238,1.206464220188908,57,2623.0,0.031631779531552724,57,2623.0
500.0,57,1884.0,29.904761904761905,0.8049479430559138,57,2908.0,0.0019276165183675345,57,2908.0
505.0,59,2178.0,33.0,1.3417293299960658,59,3202.0,0.09230804342638076,59,3202.0
510.0,59,2473.0,36.91044776119403,1.3266758592794516,59,3497.0,0.09679349203135386,59,3497.0
515.0,55,2327.0,34.73134328358209,1.2999148352481251,55,3592.0,0.08390586457089215,55,3592.0
520.0,50,1961.0,28.420289855072465,1.8141530969843767,50,3495.0,0.062442187542950216,50,3495.0
525.0,44,2015.0,29.202898550724637,1.8308147762081544,44,3723.0,0.03963640836853523,44,3723.0
530.0,52,2259.0,33.71641791044776,1.5424448655271077,52,3967.0,0.05715850220976106,52,3967.0
535.0,51,2085.0,32.07692307692308,0.7954283299404917,51,3994.0,0.018792517437495916,51,3994.0
540.0,47,1635.0,25.952380952380953,1.6399283710151333,47,3683.0,0.03759473966930328,47,3683.0
545.0,43,1303.0,18.884057971014492,2.8123350671722784,43,3901.0,0.12921685469762778,43,3901.0
550.0,42,971.0,15.171875,1.7564264450694416,42,4106.0,0.10625318716176219,42,4106.0
555.0,45,787.0,12.296875,1.0943937796304832,45,4316.0,0.07994520068803725,45,4316.0
560.0,49,828.0,12.176470588235293,0.6936000047003313,49,4331.0,0.03922007080076736,49,4331.0
565.0,46,751.0,10.577464788732394,1.953236286453785,46,4068.0,0.07060060516843854,46,4068.0
570.0,45,780.0,10.684931506849315,2.6904899133191167,45,3915.0,0.06551134612866671,45,3915.0
575.0,42,820.0,11.714285714285714,2.6536627021656947,42,3857.0,0.0840699196922618,42,3857.0
580.0,39,806.0,11.04109589041096,3.5668622592822077,39,3533.0,0.17023917444776662,39,3533.0
585.0,33,415.0,6.0144927536231885,3.28590261459634,33,3464.0,0.15227911786212017,33,3464.0
590.0,30,308.0,4.529411764705882,3.3854502019181987,30,3404.0,0.122856959048498,30,3404.0
595.0,31,245.0,3.828125,2.573740412892509,31,3407.0,0.0806646154819767,31,3407.0
600.0,31,253.0,4.080645161290323,2.416215314148362,31,3331.0,0.0704809539218563,31,3331.0
605.0,35,393.0,6.140625,3.5263738389930865,35,3283.0,0.11544727670585868,35,3283.0
610.0,36,502.0,8.096774193548388,2.4554896913125903,36,3381.0,0.05754363977601213,36,3381.0
615.0,46,715.0,11.34920634920635,2.800079354116754,46,3552.0,0.09522293257677891,46,3552.0
620.0,43,749.0,12.483333333333333,2.538584274920238,43,3477.0,0.1036608433904824,43,3477.0
625.0,35,636.0,10.96551724137931,2.6768761800075307,35,3057.0,0.11127404117356832,35,3057.0
630.0,31,572.0,10.035087719298245,2.648478937215412,31,3220.0,0.09902614694336634,31,3220.0
635.0,29,503.0,9.145454545454545,2.3917131430039684,29,3361.0,0.05620741181488427,29,3361.0
640.0,24,424.0,8.0,2.617869388582062,24,3172.0,0.1106202690732986,24,3172.0
645.0,20,475.0,8.962264150943396,2.3045265634803287,20,2663.0,0.07999840632531122,20,2663.0
650.0,16,327.0,5.360655737704918,3.9264521672852863,16,2644.0,0.20638552408909305,16,2644.0
655.0,13,172.0,2.8666666666666667,4.4404634445091835,13,2530.0,0.23422265914358725,13,2530.0
660.0,16,235.0,4.12280701754386,4.357440390422426,16,2423.0,0.17469106748769903,16,2423.0
665.0,29,355.0,6.016949152542373,3.509058992499872,29,2509.0,0.0889450573900169,29,2509.0
670.0,36,522.0,9.49090909090909,2.3900633488947776,36,2676.0,0.049996531068857854,36,2676.0
675.0,38,575.0,10.454545454545455,2.0752072647666417,38,2520.0,0.05666227692017608,38,2520.0
680.0,33,570.0,11.4,2.6869651349879398,33,2043.0,0.10205368072746596,33,2043.0
685.0,23,304.0,5.62962962962963,3.7620094552498107,23,1843.0,0.16406425510565115,23,1843.0
690.0,20,257.0,4.9423076923076925,3.959385031530558,20,1905.0,0.1908678556385986,20,1905.0
695.0,17,213.0,4.346938775510204,3.1792024105311327,17,1960.0,0.14815896352560817,17,1960.0
700.0,26,324.0,6.352941176470588,2.3201361632023745,26,2055.0,0.07979819584260364,26,2055.0
705.0,29,365.0,7.019230769230769,2.4818428391361698,29,1879.0,0.07360464481244013,29,1879.0
710.0,26,353.0,6.660377358490566,3.0773498976274607,26,1520.0,0.09581058757625321,26,1520.0
715.0,25,399.0,7.98,4.557714733349662,25,1099.0,0.15031323373177263,25,1099.0
720.0,16,394.0,8.382978723404255,5.817552211416339,16,881.0,0.2254429687599763,16,881.0
725.0,6,86.0,1.7551020408163265,7.176669611577289,6,749.0,0.4142654909780664,6,749.0
730.0,10,75.0,1.6304347826086956,6.5995318506093215,10,591.0,0.3504844804296549,10,591.0
735.0,20,148.0,2.96,5.128124057032615,20,639.0,0.18407022589623248,20,639.0
740.0,24,252.0,5.04,3.279861351816692,24,744.0,0.11097543378067921,24,744.0
745.0,31,393.0,8.020408163265307,1.604803680639489,31,887.0,0.06699135597430969,31,887.0
750.0,36,441.0,8.82,1.4721363303466737,36,932.0,0.059647006355723314,36,932.0
755.0,30,422.0,8.791666666666666,2.2640218440818445,30,881.0,0.07131049376990928,30,881.0
760.0,25,428.0,7.925925925925926,4.1132713020344855,25,918.0,0.18671417443834412,25,918.0
765.0,22,408.0,8.16,3.2382782048646344,22,1032.0,0.18362235205476532,22,1032.0
770.0,21,165.0,3.4375,2.1223838668012767,21,1023.0,0.14262459630466887,21,1023.0
775.0,25,186.0,3.576923076923077,3.081726309787273,25,946.0,0.13414383225104579,25,946.0
780.0,30,324.0,6.0,3.0731847238126466,30,1023.0,0.048745083155037616,30,1023.0
785.0,36,446.0,8.10909090909091,2.5864000669490657,36,1168.0,0.05459372173902244,36,1168.0
790.0,40,638.0,12.76,2.3647798289819373,40,1339.0,0.031976720701614135,40,1339.0
795.0,36,638.0,11.6,3.4236033320011128,36,1371.0,0.1675940851875224,36,1371.0
800.0,26,491.0,9.82,4.303811214486705,26,1231.0,0.22580820151516112,26,1231.0
805.0,18,352.0,6.769230769230769,4.295493314504627,18,1221.0,0.1460263592855311,18,1221.0
810.0,22,255.0,5.543478260869565,2.877186174686267,22,1329.0,0.1324338802561342,22,1329.0
815.0,16,114.0,2.7142857142857144,1.716626368559705,16,1368.0,0.10818225703684517,16,1368.0
820.0,22,213.0,4.531914893617022,3.1328375006052402,22,1412.0,0.13142183154457754,22,1412.0
825.0,25,236.0,4.72,2.9645324438959086,25,1385.0,0.07437955558557768,25,1385.0
830.0,23,212.0,3.925925925925926,4.224168003379198,23,1232.0,0.17947321754270856,23,1232.0
835.0,20,214.0,4.196078431372549,4.526734675684919,20,1269.0,0.21048026649200308,20,1269.0
840.0,19,223.0,4.8478260869565215,2.979541568331631,19,1361.0,0.08924193819268929,19,1361.0
845.0,23,269.0,5.8478260869565215,2.7708649439156887,23,1466.0,0.1121406021769637,23,1466.0
850.0,29,403.0,8.955555555555556,1.2525534049464055,29,1600.0,0.07115431777579197,29,1600.0
855.0,35,567.0,11.8125,1.0519352193428715,35,1765.0,0.05032337464723121,35,1765.0
860.0,43,763.0,15.26,1.0409631641307195,43,1962.0,0.04062283897005093,43,1962.0
865.0,40,806.0,14.654545454545454,2.1397995469768984,40,1997.0,0.11851249144876792,40,1997.0
870.0,32,723.0,12.910714285714286,3.6255199063041954,32,1835.0,0.19890407880101002,32,1835.0
875.0,21,332.0,5.928571428571429,3.2735866631266575,21,1834.0,0.1407281365839708,21,1834.0
880.0,20,185.0,3.3636363636363638,3.7643506062408436,20,1728.0,0.15160715139268915,20,1728.0
885.0,23,156.0,3.0,3.1096001834983786,23,1792.0,0.0938669439851267,23,1792.0
890.0,31,297.0,5.711538461538462,1.8107960966547536,31,1933.0,0.06980719870375371,31,1933.0
895.0,34,420.0,8.235294117647058,1.4617841507782572,34,2051.0,0.06049852948041219,34,2051.0
900.0,43,614.0,12.03921568627451,1.3349143040454485,43,2219.0,0.005947170646441913,43,2219.0
905.0,46,840.0,14.736842105263158,2.547086103092218,46,2445.0,0.10862084370993631,46,2445.0
910.0,40,859.0,16.20754716981132,1.823434532710046,40,2433.0,0.10154246533886527,40,2433.0
915.0,35,733.0,13.574074074074074,2.387308780659928,35,2058.0,0.0781040605786471,35,2058.0
920.0,24,412.0,7.62962962962963,3.086573581282641,24,2106.0,0.11512519962199783,24,2106.0
925.0,17,230.0,4.509803921568627,3.708360078711236,17,2057.0,0.16696512044704692,17,2057.0
930.0,18,98.0,2.0,3.3096297450643313,18,2112.0,0.13053366926809187,18,2112.0
935.0,27,215.0,4.3,2.313185882560297,27,2205.0,0.04775801255128443,27,2205.0
940.0,28,254.0,4.535714285714286,3.240621341652454,28,2108.0,0.1641467621412524,28,2108.0
945.0,26,238.0,4.407407407407407,3.5806142230066302,26,1790.0,0.1845247588152489,26,1790.0
950.0,19,136.0,2.4285714285714284,3.5657385630595004,19,1719.0,0.13241075099980373,19,1719.0
955.0,19,103.0,2.06,3.6364671959964863,19,1720.0,0.15829463343529643,19,1720.0
960.0,20,135.0,2.7551020408163267,3.762229353645888,20,1778.0,0.07635748589654885,20,1778.0
965.0,21,173.0,3.46,3.2212641882925523,21,1652.0,0.10155171140567862,21,1652.0
970.0,16,162.0,3.4468085106382977,3.8263712748856515,16,1358.0,0.12944414957513925,16,1358.0
975.0,17,134.0,2.576923076923077,4.651683566299946,17,1224.0,0.20643739527475513,17,1224.0
980.0,17,169.0,3.7555555555555555,3.590384305405913,17,1310.0,0.21992231498245,17,1310.0
985.0,16,194.0,4.217391304347826,3.032696061041248,16,1366.0,0.174431892053812,16,1366.0
990.0,27,307.0,6.395833333333333,2.2093203033927926,27,1479.0,0.08821619685744558,27,1479.0
995.0,27,356.0,7.12,1.9978198690150213,27,1421.0,0.06158287050068019,27,1421.0
1000.0,29,365.0,7.1568627450980395,2.859906343451293,29,1198.0,0.10098313762426808,29,1198.0
1005.0,24,395.0,7.9,4.636348012191944,24,880.0,0.14833114981381393,24,880.0
1010.0,14,129.0,2.4339622641509435,5.4363773017942245,14,861.0,0.298803613726678,14,861.0
1015.0,11,75.0,1.5625,6.024190293988351,11,735.0,0.33468764161208053,11,735.0
1020.0,18,154.0,3.08,4.4355937806679915,18,791.0,0.17228530676249504,18,791.0
1025.0,25,192.0,3.764705882352941,3.1793884891023474,25,763.0,0.10848224810660334,25,763.0
1030.0,22,204.0,4.163265306122449,3.3443685020732277,22,651.0,0.10518920461034706,22,651.0
1035.0,22,239.0,4.686274509803922,4.548548444136607,22,533.0,0.1406915905148181,22,533.0
1040.0,10,87.0,1.851063829787234,4.5507355975873125,10,539.0,0.1949013819514906,10,539.0
1045.0,11,94.0,2.088888888888889,5.589671682578469,11,481.0,0.28724440982125166,11,481.0
1050.0,13,113.0,2.306122448979592,5.236734005080546,13,470.0,0.2572860861993337,13,470.0
1055.0,10,118.0,2.4583333333333335,5.369241877982965,10,394.0,0.23491942978984823,10,394.0
1060.0,10,122.0,2.489795918367347,3.890051449075019,10,401.0,0.14202971049956212,10,401.0
1065.0,14,175.0,3.8043478260869565,3.126571221286939,14,461.0,0.12126321315026156,14,461.0
1070.0,20,175.0,3.8043478260869565,3.241403754793158,20,462.0,0.1271980081255847,20,462.0
1075.0,26,295.0,6.413043478260869,2.0438221463704864,26,582.0,0.08659108481463275,26,582.0
1080.0,28,306.0,6.6521739130434785,1.2935207994288551,28,649.0,0.03665828436180206,28,649.0
1085.0,38,474.0,8.777777777777779,2.974754965248194,38,763.0,0.15235310880742675,38,763.0
1090.0,38,632.0,11.703703703703704,3.3373674320964852,38,929.0,0.15613457103164163,38,929.0
1095.0,41,827.0,15.903846153846153,1.7583006533350114,41,1116.0,0.06039281984851331,41,1116.0
1100.0,42,1032.0,20.235294117647058,1.8871841921825305,42,1321.0,0.04228128017564898,42,1321.0
1105.0,42,1242.0,24.84,1.8983224880753389,42,1531.0,0.0847532171614644,42,1531.0
1110.0,36,1154.0,23.551020408163264,1.6712834976205326,36,1582.0,0.05823905320555622,36,1582.0
1115.0,28,864.0,18.782608695652176,2.673102199040477,28,1461.0,0.09802702223693485,28,1461.0
1120.0,20,511.0,9.826923076923077,4.009989994783063,20,1531.0,0.19318020947822373,20,1531.0
1125.0,17,243.0,5.0625,4.005519634942719,17,1581.0,0.19566890407787993,17,1581.0
1130.0,22,176.0,3.6666666666666665,3.47342705346259,22,1673.0,0.10766651653414971,22,1673.0
1135.0,23,210.0,4.468085106382978,2.4868022484819203,23,1747.0,0.09771305912634357,23,1747.0
1140.0,29,339.0,7.369565217391305,2.085581303556187,29,1837.0,0.05096077532213196,29,1837.0
1145.0,28,343.0,7.145833333333333,2.419316888466598,28,1812.0,0.06502691127732659,28,1812.0
1150.0,23,261.0,5.553191489361702,3.928895534658051,23,1627.0,0.1307429330374089,23,1627.0
1155.0,16,191.0,3.82,5.208811149440451,16,1639.0,0.25182023067463505,16,1639.0
1160.0,12,89.0,2.022727272727273,4.4312482511576015,12,1707.0,0.2565420601813902,12,1707.0
1165.0,14,86.0,1.9545454545454546,3.7413140386427766,14,1765.0,0.2012332972848228,14,1765.0
1170.0,22,99.0,2.2,2.5828333632865967,22,1677.0,0.12100045096149872,22,1677.0
1175.0,18,102.0,2.2666666666666666,3.214814897258557,18,1438.0,0.11917891490605466,18,1438.0
1180.0,19,120.0,2.5,4.893260554668848,19,1083.0,0.16676011124855653,19,1083.0
1185.0,12,127.0,2.8863636363636362,4.813334817279382,12,1149.0,0.20182144242242456,12,1149.0
1190.0,14,166.0,3.688888888888889,5.429716139506554,14,1210.0,0.2862807695659955,14,1210.0
1195.0,20,250.0,5.434782608695652,3.997557037717513,20,1294.0,0.2261424445800784,20,1294.0
1200.0,27,370.0,8.043478260869565,1.381874241718998,27,1414.0,0.057770665966780065,27,1414.0
1205.0,31,378.0,7.56,1.6792549812320212,31,1497.0,0.06461257535101542,31,1497.0
1210.0,37,538.0,10.76,2.244624507020884,37,1586.0,0.06298866330372485,37,1586.0
1215.0,40,732.0,14.076923076923077,2.9267215349736193,40,1777.0,0.046693764473764686,40,1777.0
1220.0,40,932.0,19.829787234042552,1.9836918947583906,40,1977.0,0.04573040732467549,40,1977.0
1225.0,40,1132.0,23.583333333333332,1.782318319694223,40,2177.0,0.09029980626681881,40,2177.0
1230.0,42,1340.0,26.8,2.0215762418352345,42,2385.0,0.14864022722468545,42,2385.0
1235.0,36,1250.0,25.0,2.0851028933021403,36,2347.0,0.1403274246760096,36,2347.0
1240.0,32,968.0,18.615384615384617,2.553205783870997,32,1943.0,0.08389798188804298,32,1943.0
1245.0,27,813.0,15.634615384615385,4.50785969776045,27,1538.0,0.151288660735756,27,1538.0
1250.0,17,504.0,10.08,5.511604108058012,17,1331.0,0.2382393337178501,17,1331.0
1255.0,14,377.0,8.767441860465116,6.667417414050866,14,1059.0,0.35512009635588965,14,1059.0
1260.0,11,217.0,4.822222222222222,6.3910738504634725,11,844.0,0.3354432986528563,11,844.0
1265.0,18,292.0,6.212765957446808,5.203547514311614,18,878.0,0.2943958327279693,18,878.0
1270.0,18,349.0,7.270833333333333,3.781751033238931,18,859.0,0.2201258318911911,18,859.0
1275.0,19,407.0,7.826923076923077,3.659327340540258,19,761.0,0.18129276156040317,19,761.0
1280.0,15,246.0,4.472727272727273,3.0810565407862898,15,744.0,0.12481162578786145,15,744.0
1285.0,18,270.0,4.909090909090909,3.865566856449812,18,685.0,0.1696373285468351,18,685.0
1290.0,19,312.0,5.777777777777778,3.315187993247073,19,634.0,0.11707965878817171,19,634.0
1295.0,18,342.0,6.333333333333333,3.377093947168816,18,520.0,0.11379949056043963,18,520.0
1300.0,18,399.0,6.762711864406779,5.381960113626276,18,471.0,0.24856981120471397,18,471.0
1305.0,11,392.0,7.0,4.996742185097722,11,500.0,0.2652974704431457,11,500.0
1310.0,19,465.0,8.773584905660377,4.272596221058989,19,540.0,0.1771311268790236,19,540.0
1315.0,24,210.0,3.888888888888889,3.530816563383012,24,513.0,0.12909215598810553,24,513.0
1320.0,24,212.0,3.925925925925926,3.261497991392509,24,400.0,0.11244858122652382,24,400.0
1325.0,33,341.0,6.2,2.50398826669227,33,492.0,0.057952454862553494,33,492.0
1330.0,41,531.0,10.018867924528301,1.9793356668948654,41,679.0,0.04420414256714534,41,679.0
1335.0,40,696.0,12.428571428571429,2.7850359332433476,40,822.0,0.12389389712084575,40,822.0
1340.0,41,899.0,16.962264150943398,2.887839534720996,41,977.0,0.1154472694579785,41,977.0
1345.0,37,868.0,16.074074074074073,2.371649304410132,37,1083.0,0.08773736028676997,37,1083.0
1350.0,31,681.0,13.62,2.8958214038560732,31,1041.0,0.08957749271570256,31,1041.0
1355.0,21,480.0,9.795918367346939,3.3421438858038695,21,1140.0,0.11227776204182364,21,1140.0
1360.0,18,294.0,6.25531914893617,3.46626763711169,18,1224.0,0.12623020332703463,18,1224.0
1365.0,19,261.0,5.931818181818182,2.874848379462736,19,1308.0,0.12372957990417974,19,1308.0
1370.0,23,255.0,4.811320754716981,2.9730240845278098,23,1303.0,0.1929277005058457,23,1303.0
1375.0,33,406.0,7.8076923076923075,2.515840326797326,33,1454.0,0.1588963937614698,33,1454.0
1380.0,40,591.0,10.944444444444445,1.5198083924539787,40,1639.0,0.08333259453919745,40,1639.0
1385.0,46,650.0,12.037037037037036,0.8417803964971436,46,1728.0,0.050309783396679866,46,1728.0
1390.0,36,610.0,11.296296296296296,2.364925872397619,36,1664.0,0.08212975627174203,36,1664.0
1395.0,25,493.0,8.803571428571429,3.3320478540046112,25,1708.0,0.11469465118027898,25,1708.0
1400.0,23,446.0,8.576923076923077,3.4923804456979277,23,1804.0,0.10871857421876814,23,1804.0
1405.0,22,418.0,7.886792452830188,3.4604358513128846,22,1876.0,0.15281313839345037,22,1876.0
1410.0,30,554.0,10.25925925925926,2.796648817072895,30,2013.0,0.1527487173733934,30,2013.0
1415.0,30,602.0,11.148148148148149,1.5401403332633299,30,2006.0,0.07322542439734547,30,2006.0
