step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,349.0,6.584905660377358,2.384584378213326,32,1915.0,0.13013742087406807,32,1915.0
1415.0,33,402.0,7.584905660377358,0.8618856034894906,33,1897.0,0.045669515067428466,33,1897.0
1420.0,36,408.0,7.285714285714286,2.4041154729944543,36,1714.0,0.09053352361733018,36,1714.0
1425.0,25,339.0,6.053571428571429,3.4658907773435437,25,1622.0,0.1194120324431003,25,1622.0
1430.0,21,333.0,6.283018867924528,4.115767333301744,21,1638.0,0.15723376515252696,21,1638.0
1435.0,21,365.0,7.3,3.9901134745438855,21,1729.0,0.1236952752511434,21,1729.0
1440.0,22,208.0,4.16,2.8485271279786297,22,1729.0,0.09672982792742695,22,1729.0
1445.0,30,293.0,5.425925925925926,3.60161958291856,30,1701.0,0.18474115731584742,30,1701.0
1450.0,35,441.0,8.018181818181818,3.563369874792489,35,1828.0,0.1552417782224647,35,1828.0
1455.0,42,628.0,12.076923076923077,1.8059966069076208,42,2016.0,0.047052503764473494,42,2016.0
1460.0,43,838.0,16.431372549019606,1.700095044968867,43,2226.0,0.04362345372420287,43,2226.0
1465.0,43,1053.0,20.647058823529413,1.6616475056243125,43,2441.0,0.060001168403946585,43,2441.0
1470.0,45,1273.0,25.979591836734695,1.0070154626973693,45,2661.0,0.038632650180212134,45,2661.0
1475.0,39,1203.0,25.595744680851062,0.8808505256944067,39,2605.0,0.05373100184189306,39,2605.0
1480.0,31,927.0,17.49056603773585,3.6663378069273227,31,2119.0,0.16533901728904196,31,2119.0
1485.0,22,677.0,12.773584905660377,4.172623810725354,22,2216.0,0.18607974463410126,22,2216.0
1490.0,20,408.0,8.16,3.125058839725091,20,2306.0,0.11259923047783688,20,2306.0
1495.0,17,259.0,5.395833333333333,3.3301639987074747,17,2128.0,0.13795340343411755,17,2128.0
1500.0,14,288.0,5.76,3.734536989647726,14,1773.0,0.11860761709827983,14,1773.0
1505.0,14,333.0,6.795918367346939,4.953064549850582,14,1389.0,0.16015089336718624,14,1389.0
1510.0,10,91.0,1.9361702127659575,4.601982398822419,10,1318.0,0.19879480753638068,10,1318.0
1515.0,11,59.0,1.2291666666666667,5.798832464260232,11,1184.0,0.3342824549952054,11,1184.0
1520.0,17,134.0,2.627450980392157,5.422527451994841,17,1196.0,0.260828052999169,17,1196.0
1525.0,25,240.0,4.705882352941177,3.265985918603407,25,1302.0,0.11495187552260931,25,1302.0
1530.0,27,294.0,5.88,2.2270572598728307,27,1393.0,0.07289663565711141,27,1393.0
1535.0,33,450.0,8.823529411764707,2.674132639553333,33,1512.0,0.03442242390947875,33,1512.0
1540.0,39,614.0,12.28,2.5257741318048104,39,1676.0,0.046881624775315496,39,1676.0
1545.0,39,809.0,17.21276595744681,2.1084028004891855,39,1871.0,0.04446397029205564,39,1871.0
1550.0,38,992.0,20.244897959183675,2.487292106457485,38,2054.0,0.12294013381965549,38,2054.0
1555.0,38,1182.0,25.148936170212767,2.5076084315028084,38,2244.0,0.128762283970905,38,2244.0
1560.0,38,1372.0,29.82608695652174,1.8350511181640827,38,2434.0,0.07921787092085944,38,2434.0
1565.0,40,1567.0,34.06521739130435,1.6457851008531705,40,2629.0,0.04527312604848066,40,2629.0
1570.0,40,1767.0,38.41304347826087,1.5318124387332568,40,2829.0,0.03685948135353591,40,2829.0
1575.0,36,1585.0,35.22222222222222,1.334463613336258,36,2748.0,0.06026814127002077,36,2748.0
1580.0,26,1139.0,25.886363636363637,3.063387190318188,26,2374.0,0.11820073557007159,26,2374.0
1585.0,20,734.0,14.68,4.618919184192881,20,2242.0,0.2161324960201138,20,2242.0
1590.0,17,335.0,7.127659574468085,3.8858126163213087,17,2333.0,0.24431795034688755,17,2333.0
1595.0,12,151.0,3.4318181818181817,3.1337352040393984,12,2153.0,0.2271755820149914,12,2153.0
1600.0,16,180.0,3.673469387755102,3.1013640340508775,16,1774.0,0.13842065099564294,16,1774.0
1605.0,14,243.0,4.673076923076923,4.443671640847771,14,1260.0,0.13723513677848687,14,1260.0
1610.0,14,292.0,5.509433962264151,4.4621433860227135,14,1310.0,0.16774025735682768,14,1310.0
1615.0,22,388.0,8.434782608695652,3.1051300206792263,22,1406.0,0.15436528100199295,22,1406.0
1620.0,27,512.0,10.666666666666666,1.6952077212684635,27,1530.0,0.08421532541166299,27,1530.0
1625.0,28,362.0,6.581818181818182,2.276833484451202,28,1558.0,0.15340156619495127,28,1558.0
1630.0,29,391.0,6.741379310344827,2.7768846935714606,29,1520.0,0.1273156311955747,29,1520.0
1635.0,42,568.0,9.161290322580646,1.843214960734877,42,1697.0,0.04716573389506116,42,1697.0
1640.0,54,819.0,13.88135593220339,1.029965111604172,54,1949.0,0.02816837969572525,54,1949.0
1645.0,50,890.0,15.344827586206897,0.8355312627537022,50,2023.0,0.04525824521260978,50,2023.0
1650.0,40,818.0,14.10344827586207,2.2943649850141945,40,1879.0,0.08032820434298324,40,1879.0
1655.0,29,528.0,9.10344827586207,2.3963618573915966,29,1943.0,0.0711174302147853,29,1943.0
1660.0,26,394.0,6.354838709677419,4.0225817110464375,26,1907.0,0.19288927961294453,26,1907.0
1665.0,26,401.0,6.683333333333334,3.67944954452046,26,2015.0,0.16065400215442985,26,2015.0
1670.0,31,350.0,5.833333333333333,1.8021855007324445,31,2038.0,0.07689491902799353,31,2038.0
1675.0,33,344.0,5.931034482758621,2.2290713129786908,33,2015.0,0.08438592355208233,33,2015.0
1680.0,39,495.0,8.25,2.004117483795801,39,2147.0,0.033100408825230306,39,2147.0
1685.0,48,714.0,12.101694915254237,2.195673183051855,48,2355.0,0.03864945229021627,48,2355.0
1690.0,43,746.0,13.563636363636364,1.5355340265002198,43,2339.0,0.02549100347992795,43,2339.0
1695.0,35,631.0,11.070175438596491,3.150133104065927,35,1951.0,0.14402367103985905,35,1951.0
1700.0,29,535.0,9.385964912280702,3.5619786292589186,29,2104.0,0.15574448044828051,29,2104.0
1705.0,28,463.0,8.574074074074074,2.690266318363499,28,2241.0,0.13703922089581322,28,2241.0
1710.0,24,413.0,7.9423076923076925,2.288498277156444,24,2124.0,0.10930749650086741,24,2124.0
1715.0,24,483.0,8.781818181818181,2.6599987107925966,24,1814.0,0.08489241367728681,24,1814.0
1720.0,18,463.0,8.267857142857142,3.164108197821965,18,1768.0,0.11295834295686971,18,1768.0
1725.0,23,559.0,10.163636363636364,2.1625892706843377,23,1875.0,0.060429861293661444,23,1875.0
1730.0,26,399.0,6.879310344827586,2.938262217364873,26,1846.0,0.19708611640288676,26,1846.0
1735.0,21,186.0,3.152542372881356,3.7780567552555397,21,1701.0,0.2128922840366483,21,1701.0
1740.0,29,298.0,4.806451612903226,3.35241742706404,29,1727.0,0.11990755294835034,29,1727.0
1745.0,44,483.0,8.05,1.557936256318291,44,1913.0,0.03951451698309518,44,1913.0
1750.0,54,736.0,12.689655172413794,0.6336110419757026,54,2166.0,0.01833561469733764,54,2166.0
1755.0,56,1013.0,17.46551724137931,0.4798579019400903,56,2443.0,0.03345407411942297,56,2443.0
1760.0,56,1293.0,22.29310344827586,0.23787735553350775,56,2723.0,0.016546005591249132,56,2723.0
1765.0,52,1435.0,23.14516129032258,1.1873165571856552,52,2867.0,0.07642532190150862,52,2867.0
1770.0,43,1520.0,23.75,2.6754511520748574,43,2893.0,0.13597810667200302,43,2893.0
1775.0,41,1423.0,22.234375,2.146173983847917,41,2875.0,0.07163718832021569,41,2875.0
1780.0,39,1135.0,17.734375,2.942056983334215,39,2635.0,0.08052222776182981,39,2635.0
1785.0,30,888.0,14.8,2.73560437073907,30,2614.0,0.08188159637560193,30,2614.0
1790.0,21,569.0,9.982456140350877,3.327582482841713,21,2594.0,0.13818282926578984,21,2594.0
1795.0,25,461.0,8.381818181818181,2.712848908252289,25,2703.0,0.10550814304177214,25,2703.0
1800.0,36,618.0,11.236363636363636,1.1640785577778618,36,2860.0,0.04884491270831311,36,2860.0
1805.0,41,456.0,7.354838709677419,2.1157165843403836,41,2908.0,0.14131364731774423,41,2908.0
1810.0,44,576.0,9.142857142857142,2.367614047588129,44,2904.0,0.09987897580087902,44,2904.0
1815.0,50,816.0,12.553846153846154,2.0056124526575823,50,3144.0,0.0415689956745435,50,3144.0
1820.0,55,1084.0,18.372881355932204,0.8220972088469514,55,3412.0,0.02689862191170701,55,3412.0
1825.0,51,1186.0,20.10169491525424,0.7944393020998273,51,3594.0,0.011558146349894435,51,3594.0
1830.0,45,1334.0,22.610169491525422,2.127546317343173,45,3706.0,0.08434520451396081,45,3706.0
1835.0,45,1559.0,26.423728813559322,2.760539605028079,45,3848.0,0.03917351507150827,45,3848.0
1840.0,45,1784.0,28.317460317460316,3.345977222958853,45,4073.0,0.10471833044349615,45,4073.0
1845.0,39,1828.0,31.517241379310345,2.8007715943151252,39,4171.0,0.10916904423572894,39,4171.0
1850.0,39,1992.0,36.888888888888886,2.683515791507693,39,4224.0,0.0917566160804492,39,4224.0
1855.0,40,2190.0,41.320754716981135,3.3032738751737036,40,4395.0,0.04584730233508957,40,4395.0
1860.0,38,2371.0,48.38775510204081,2.3792190849103676,38,4576.0,0.01528608549548841,38,4576.0
1865.0,38,2561.0,56.91111111111111,1.9461829099994787,38,4766.0,0.0477103060755341,38,4766.0
1870.0,38,2751.0,62.52272727272727,1.6774511571718642,38,4956.0,0.04539653607431178,38,4956.0
1875.0,40,2944.0,60.08163265306123,2.2922354690428497,40,5149.0,0.15140246953026504,40,5149.0
1880.0,38,3131.0,65.22916666666667,2.3910720692193337,38,5336.0,0.16447634643166845,38,5336.0
1885.0,38,3321.0,66.42,1.9881305491766093,38,5526.0,0.07827618363780942,38,5526.0
1890.0,40,3518.0,70.36,1.8835974531635795,40,5723.0,0.055589473698828294,40,5723.0
1895.0,40,3718.0,79.1063829787234,1.7426767483093184,40,5923.0,0.03634004107821065,40,5923.0
1900.0,40,3918.0,81.625,1.9672228216394299,40,6123.0,0.04516520660715003,40,6123.0
1905.0,40,4118.0,93.5909090909091,1.1539850468191428,40,6323.0,0.04633033976334827,40,6323.0
1910.0,35,3569.0,71.38,2.56476165386016,35,6050.0,0.13897475710262205,35,6050.0
1915.0,26,2518.0,52.458333333333336,4.038192630713739,26,5294.0,0.19923511644084943,26,5294.0
1920.0,17,1661.0,35.340425531914896,4.263560515233877,17,4932.0,0.1749730408033355,17,4932.0
1925.0,18,683.0,15.522727272727273,3.4399341362090925,18,5015.0,0.1358283169729427,18,5015.0
1930.0,15,160.0,3.8095238095238093,3.384809403062714,15,5080.0,0.14995519146424943,15,5080.0
1935.0,24,260.0,5.909090909090909,2.5335677918217483,24,5172.0,0.10280118823979364,24,5172.0
1940.0,24,285.0,6.195652173913044,2.3866227501036947,24,4818.0,0.08091890750933664,24,4818.0
1945.0,23,260.0,5.2,4.069722393756622,23,3863.0,0.19487420054478555,23,3863.0
1950.0,21,271.0,5.211538461538462,4.948740545860232,21,3761.0,0.2436418553280499,21,3761.0
1955.0,19,275.0,5.851063829787234,3.2784828396369257,19,3859.0,0.19080786864372123,19,3859.0
1960.0,22,328.0,7.130434782608695,2.807629993660457,22,3961.0,0.12068671071304239,22,3961.0
1965.0,24,379.0,7.58,2.4947310175698987,24,3676.0,0.0931694600993728,24,3676.0
1970.0,22,392.0,7.84,2.9063965370322604,22,2842.0,0.10807210802066462,22,2842.0
1975.0,19,267.0,5.134615384615385,3.532536684895951,19,2867.0,0.12891428099735885,19,2867.0
1980.0,18,290.0,6.170212765957447,3.655456033402678,18,2861.0,0.13012425594153082,18,2861.0
1985.0,18,355.0,6.96078431372549,5.066139565093669,18,2936.0,0.20439609147615123,18,2936.0
1990.0,19,375.0,7.5,3.699292987506862,19,2637.0,0.17213873714700864,19,2637.0
1995.0,21,361.0,7.36734693877551,3.228069055523342,21,1944.0,0.12329889991402514,21,1944.0
2000.0,20,383.0,7.66,3.917656571953475,20,1648.0,0.1362662328831438,20,1648.0
2005.0,21,430.0,9.148936170212766,3.6109969106891207,21,1750.0,0.13287082365931507,21,1750.0
2010.0,21,496.0,11.272727272727273,2.945503706858321,21,1851.0,0.13609775885231884,21,1851.0
2015.0,29,622.0,13.822222222222223,1.6374857049277873,29,1977.0,0.07827524879456349,29,1977.0
2020.0,29,670.0,12.407407407407407,2.763723794118227,29,1798.0,0.17008619894314325,29,1798.0
2025.0,24,658.0,11.963636363636363,3.991462120657596,24,1284.0,0.20525973940711092,24,1284.0
2030.0,25,677.0,12.089285714285714,3.746827687206149,25,1204.0,0.13408510893043238,25,1204.0
2035.0,25,708.0,14.16,2.5094375992214624,25,1332.0,0.11607633588085604,25,1332.0
2040.0,20,296.0,6.166666666666667,1.9712325369875991,20,1145.0,0.10135972691528909,20,1145.0
2045.0,28,426.0,8.037735849056604,2.6495416888807624,28,1095.0,0.08380045958695582,28,1095.0
2050.0,31,484.0,8.962962962962964,2.2515996430193663,31,1135.0,0.05197594724492466,31,1135.0
2055.0,29,489.0,8.431034482758621,3.423841295970035,29,1013.0,0.1504913615196487,29,1013.0
2060.0,29,545.0,9.732142857142858,3.643408822216539,29,1154.0,0.1745876173123451,29,1154.0
2065.0,25,567.0,10.69811320754717,1.9637026049917752,25,1287.0,0.11854417382941895,25,1287.0
2070.0,32,669.0,13.117647058823529,1.277813886221969,32,1433.0,0.09841146489136916,32,1433.0
2075.0,31,713.0,12.963636363636363,1.065817087026697,31,1533.0,0.06715831527961712,31,1533.0
2080.0,38,894.0,15.413793103448276,2.1251144577021197,38,1659.0,0.07002996917903725,38,1659.0
2085.0,41,959.0,16.25423728813559,2.2744576241316494,41,1736.0,0.05303862098730851,41,1736.0
2090.0,34,940.0,14.6875,4.290612712228462,34,1612.0,0.19191263261556438,34,1612.0
2095.0,28,951.0,15.59016393442623,4.282768247324593,28,1764.0,0.20084465924141692,28,1764.0
2100.0,28,932.0,16.945454545454545,2.3643499717532293,28,1899.0,0.09754530628266228,28,1899.0
2105.0,31,1019.0,18.527272727272727,2.323264007915711,31,2044.0,0.09836458485277692,31,2044.0
2110.0,37,1189.0,20.859649122807017,1.6452590212441267,37,2214.0,0.05855642770177455,37,2214.0
2115.0,45,1395.0,24.051724137931036,1.0813212638383765,45,2420.0,0.04404867651834597,45,2420.0
2120.0,50,1627.0,28.051724137931036,0.6985200758281543,50,2656.0,0.03457956738580021,50,2656.0
2125.0,54,1888.0,30.451612903225808,1.7340286848541977,54,2920.0,0.06908140726677371,54,2920.0
2130.0,48,1950.0,30.46875,2.299738652308255,48,3002.0,0.10428986843694574,48,3002.0
2135.0,40,1857.0,30.442622950819672,2.2285034386044766,40,2888.0,0.07429957350370228,40,2888.0
2140.0,31,1016.0,16.387096774193548,2.875594856584643,31,2697.0,0.10347499542192422,31,2697.0
2145.0,18,174.0,3.0526315789473686,3.401613035064794,18,2307.0,0.14548375696665383,18,2307.0
2150.0,16,94.0,1.6491228070175439,3.8367356285315526,16,2254.0,0.17089011908273544,16,2254.0
2155.0,28,210.0,3.6842105263157894,2.5357632608800396,28,2370.0,0.07982984103644687,28,2370.0
2160.0,33,263.0,4.781818181818182,1.7414344927567758,33,2342.0,0.046015893491293536,33,2342.0
2165.0,32,276.0,4.6,3.4932957326992775,32,2072.0,0.18234578033158916,32,2072.0
2170.0,21,192.0,3.1475409836065573,3.7213110133199367,21,1895.0,0.17097784660171667,21,1895.0
2175.0,17,84.0,1.423728813559322,3.905996484834241,17,1587.0,0.1524377504725318,17,1587.0
2180.0,20,122.0,2.2181818181818183,3.5460365620194394,20,1660.0,0.15667768322541456,20,1660.0
2185.0,30,247.0,4.333333333333333,2.000725743685754,30,1785.0,0.0757388567461775,30,1785.0
2190.0,35,328.0,5.857142857142857,1.4066290269436177,35,1778.0,0.059192092451165156,35,1778.0
2195.0,32,355.0,6.339285714285714,1.9634719097139863,32,1604.0,0.0674240581233451,32,1604.0
2200.0,29,308.0,4.967741935483871,3.4557566573765346,29,1635.0,0.16409825468552477,29,1635.0
2205.0,22,272.0,4.689655172413793,3.4241668005270554,22,1575.0,0.15301797680520524,22,1575.0
2210.0,26,357.0,6.155172413793103,4.05420853603529,26,1599.0,0.12189999558931121,26,1599.0
2215.0,26,256.0,4.571428571428571,2.7038243283755556,26,1636.0,0.07744504205372275,26,1636.0
2220.0,30,344.0,6.490566037735849,2.6020572856483386,30,1639.0,0.05606902731174144,30,1639.0
2225.0,37,512.0,9.481481481481481,3.2085414919076505,37,1760.0,0.04516147897610467,37,1760.0
2230.0,40,711.0,13.941176470588236,2.4703839656483133,40,1959.0,0.03479702521639692,40,1959.0
2235.0,41,912.0,16.88888888888889,2.7930536746697503,41,2160.0,0.14850639972596658,41,2160.0
2240.0,36,876.0,17.52,2.5210257150501927,36,2116.0,0.17067093577193412,36,2116.0
2245.0,26,661.0,12.711538461538462,3.2163289223916034,26,1618.0,0.13070754965000356,26,1618.0
2250.0,23,450.0,8.653846153846153,3.769311295212073,23,1710.0,0.13660808294511106,23,1710.0
2255.0,18,229.0,4.872340425531915,3.491373613690489,18,1772.0,0.1281821399307423,18,1772.0
2260.0,21,178.0,3.869565217391304,3.269689339554337,21,1846.0,0.1287596048628503,21,1846.0
2265.0,29,305.0,6.630434782608695,1.889974333011429,29,1973.0,0.07797121961350251,29,1973.0
2270.0,31,324.0,6.113207547169812,2.558280076197655,31,2061.0,0.13943840890950499,31,2061.0
2275.0,37,491.0,9.264150943396226,3.0856080030165347,37,2164.0,0.14250294343513614,37,2164.0
2280.0,39,685.0,12.924528301886792,2.979514427182953,39,2354.0,0.04949968449025227,39,2354.0
2285.0,37,683.0,13.392156862745098,2.479936625972061,37,2275.0,0.06119581508210492,37,2275.0
2290.0,27,538.0,11.695652173913043,2.972375157844643,27,1963.0,0.10091177063487514,27,1963.0
2295.0,25,438.0,9.319148936170214,3.100152314132238,25,2087.0,0.11614411818187319,25,2087.0
2300.0,21,281.0,6.690476190476191,1.8434563061233622,21,2202.0,0.1101821858996661,21,2202.0
2305.0,24,288.0,6.127659574468085,2.5841560246493196,24,2312.0,0.1787700246658516,24,2312.0
2310.0,25,330.0,6.226415094339623,2.825658214666308,25,2188.0,0.18744684846392004,25,2188.0
2315.0,22,329.0,6.092592592592593,2.9024843082826552,22,1884.0,0.12485256526804371,22,1884.0
2320.0,24,165.0,2.8947368421052633,3.2614844647115784,24,1809.0,0.11468895691097146,24,1809.0
2325.0,21,203.0,3.9038461538461537,3.471015124178895,21,1806.0,0.11932858945755094,21,1806.0
2330.0,25,272.0,5.230769230769231,3.444763317691738,25,1912.0,0.1092000286710121,25,1912.0
2335.0,31,413.0,7.7924528301886795,2.3942275963735486,31,2054.0,0.08245530266637377,31,2054.0
2340.0,36,544.0,11.333333333333334,0.4436164703685286,36,2185.0,0.014052575161977892,36,2185.0
2345.0,45,752.0,13.428571428571429,1.8007462318426366,45,2393.0,0.09962318131531298,45,2393.0
2350.0,42,811.0,14.482142857142858,2.1353622068325113,42,2377.0,0.11231066368987377,42,2377.0
2355.0,36,745.0,13.303571428571429,2.4236362538486227,36,2115.0,0.08989712683093258,36,2115.0
2360.0,30,724.0,13.163636363636364,3.8387614865225768,30,1664.0,0.11643404158662789,30,1664.0
2365.0,24,638.0,11.814814814814815,3.7825464673788565,24,1794.0,0.1450935534518307,24,1794.0
2370.0,26,676.0,14.382978723404255,2.2699057878147086,26,1915.0,0.14131954189671647,26,1915.0
2375.0,29,747.0,14.94,1.5616167378455197,29,2020.0,0.1021598664720258,29,2020.0
2380.0,37,916.0,14.774193548387096,2.877309372858073,37,2155.0,0.16181500902101184,37,2155.0
2385.0,36,634.0,9.90625,2.368063159468358,36,2166.0,0.1164914895636352,36,2166.0
2390.0,37,462.0,7.21875,2.489089985766464,37,2060.0,0.11909109222449568,37,2060.0
2395.0,44,653.0,10.203125,2.193225541238604,44,2262.0,0.05887883184317622,44,2262.0
2400.0,50,889.0,15.067796610169491,1.060336716828327,50,2497.0,0.0024242962296160556,50,2497.0
2405.0,52,1125.0,18.75,1.4602696515913267,52,2733.0,0.034718220470891424,52,2733.0
2410.0,53,1386.0,24.75,0.433746733181438,53,2994.0,0.0015839096664758679,53,2994.0
2415.0,48,1528.0,24.64516129032258,1.905322199588235,48,3099.0,0.10411821113257566,48,3099.0
2420.0,38,1586.0,26.433333333333334,2.6656838564489798,38,3072.0,0.12402321349261933,38,3072.0
2425.0,34,1423.0,22.951612903225808,2.92988798216862,34,2910.0,0.12358444501522398,34,2910.0
2430.0,34,1042.0,17.661016949152543,2.9429944116720996,34,2516.0,0.0860439346796333,34,2516.0
2435.0,29,703.0,12.553571428571429,2.540152914068181,29,2662.0,0.06512241980902377,29,2662.0
2440.0,26,435.0,8.365384615384615,2.3963730084190056,26,2788.0,0.10127176047451729,26,2788.0
2445.0,22,249.0,4.882352941176471,2.171474576395428,22,2659.0,0.07744592522323478,22,2659.0
2450.0,22,307.0,5.116666666666666,4.094531589357898,22,2195.0,0.2014104098841272,22,2195.0
2455.0,14,198.0,3.3,4.284307180449044,14,2155.0,0.21014581792562417,14,2155.0
2460.0,12,43.0,0.7543859649122807,4.280748864120306,12,2024.0,0.1968622517774978,12,2024.0
2465.0,20,112.0,2.0,4.791130280093701,20,1915.0,0.1741846209838992,20,1915.0
2470.0,28,222.0,3.9642857142857144,2.668194404400818,28,2025.0,0.05460858513357892,28,2025.0
2475.0,41,404.0,7.481481481481482,1.846178083857995,41,2207.0,0.04661777487892484,41,2207.0
2480.0,41,473.0,8.924528301886792,1.347025852102242,41,2164.0,0.04284202842359711,41,2164.0
2485.0,35,457.0,8.309090909090909,3.0213160309409157,35,1917.0,0.13369797062834995,35,1917.0
2490.0,30,450.0,7.894736842105263,3.420220960412618,30,2075.0,0.1572880255436361,30,2075.0
2495.0,26,432.0,8.150943396226415,1.7567666546773835,26,2216.0,0.0968897463530737,26,2216.0
2500.0,28,365.0,6.886792452830188,1.5309003141308726,28,2287.0,0.09614236928038422,28,2287.0
2505.0,33,514.0,9.017543859649123,1.9831141880009375,33,2366.0,0.04722545602278147,33,2366.0
2510.0,36,468.0,7.932203389830509,2.423791050568466,36,2433.0,0.058936789352218286,36,2433.0
2515.0,36,508.0,9.071428571428571,2.713800733256427,36,2406.0,0.0711120669528635,36,2406.0
2520.0,36,517.0,9.574074074074074,2.2523886762794727,36,2322.0,0.041627459997574674,36,2322.0
2525.0,31,418.0,7.206896551724138,4.150927836971679,31,1981.0,0.19584469047414632,31,1981.0
2530.0,20,304.0,5.527272727272727,3.7944326788075156,20,2037.0,0.184199959997918,20,2037.0
2535.0,18,191.0,3.6037735849056602,3.6730886514139436,18,2046.0,0.1462255361020637,18,2046.0
2540.0,22,163.0,3.196078431372549,3.748093875446544,22,2133.0,0.10758128815756193,22,2133.0
2545.0,23,200.0,3.7735849056603774,2.88601648901292,23,1994.0,0.09627254443675803,23,1994.0
2550.0,22,214.0,4.458333333333333,3.297769298763463,22,1548.0,0.11170166753189832,22,1548.0
2555.0,21,202.0,4.122448979591836,3.33174811422078,21,1620.0,0.09197913575703477,21,1620.0
2560.0,24,258.0,5.16,3.3292298992793716,24,1734.0,0.18126167353302391,24,1734.0
2565.0,17,267.0,5.5625,3.0884614957470213,17,1595.0,0.19337917449256442,17,1595.0
2570.0,18,296.0,5.6923076923076925,3.045335722442925,18,1218.0,0.13592612410979002,18,1218.0
2575.0,16,260.0,4.814814814814815,2.9597940361671453,16,1252.0,0.11545674494236795,16,1252.0
2580.0,18,335.0,6.568627450980392,2.831989906606896,18,1293.0,0.08864429149945421,18,1293.0
2585.0,25,444.0,8.705882352941176,3.2873857831043116,25,1405.0,0.09998539749878872,25,1405.0
2590.0,24,484.0,9.68,2.2504403172340117,24,1378.0,0.07877270860726662,24,1378.0
2595.0,23,488.0,8.872727272727273,4.075242438311998,23,1138.0,0.20316540046661438,23,1138.0
2600.0,23,526.0,9.228070175438596,4.622305558213446,23,1184.0,0.2171584355027061,23,1184.0
2605.0,26,601.0,11.339622641509434,2.6051815980425985,26,1312.0,0.1190827683781902,26,1312.0
2610.0,25,662.0,12.980392156862745,2.3864718993977743,25,1413.0,0.12354203108874381,25,1413.0
2615.0,32,810.0,15.283018867924529,2.0767425501891372,32,1557.0,0.06660399379637337,32,1557.0
2620.0,38,985.0,17.280701754385966,1.9647836471553717,38,1736.0,0.04896369182427044,38,1736.0
2625.0,44,1190.0,21.636363636363637,0.9706770542624884,44,1942.0,0.038626702110133526,44,1942.0
2630.0,51,1431.0,24.25423728813559,1.3741840856769179,51,2185.0,0.09913543426928546,51,2185.0
2635.0,47,1103.0,18.694915254237287,1.630922064585019,47,2211.0,0.10534187699696423,47,2211.0
2640.0,40,980.0,16.610169491525422,1.7534658744144738,40,2065.0,0.04960688616564463,40,2065.0
2645.0,42,1189.0,19.491803278688526,3.415014368259535,42,1974.0,0.09251444039072029,42,1974.0
2650.0,37,1107.0,19.767857142857142,2.3235679205207487,37,1954.0,0.05332268014978484,37,1954.0
2655.0,33,839.0,15.537037037037036,3.165670855508626,33,1627.0,0.08873948097484917,33,1627.0
2660.0,25,651.0,12.764705882352942,4.603734180974207,25,1367.0,0.14884654527591054,25,1367.0
2665.0,16,360.0,6.666666666666667,6.783360426796901,16,1170.0,0.3273600111869344,16,1170.0
2670.0,9,108.0,2.16,6.936730504402601,9,1110.0,0.4075482302234019,9,1110.0
2675.0,12,144.0,3.0638297872340425,5.26560515259382,12,1071.0,0.2875165630180167,12,1071.0
2680.0,23,234.0,4.588235294117647,3.97485158676145,23,1149.0,0.15044267130244676,23,1149.0
2685.0,25,198.0,3.7358490566037736,3.1903988879861624,25,1180.0,0.12234765572885134,25,1180.0
2690.0,30,311.0,5.867924528301887,3.078044869136643,30,1209.0,0.08312698602489672,30,1209.0
2695.0,36,452.0,8.692307692307692,2.4747157716849055,36,1342.0,0.04728121975961116,36,1342.0
2700.0,41,651.0,13.5625,1.4615390399611081,41,1541.0,0.014611612571986966,41,1541.0
2705.0,43,861.0,16.88235294117647,2.024175642307675,43,1751.0,0.1110816843955073,43,1751.0
2710.0,39,1022.0,20.857142857142858,1.5718832106035476,39,1923.0,0.10354200134235758,39,1923.0
2715.0,41,1220.0,23.92156862745098,1.8738654169205669,41,2110.0,0.043463143317046565,41,2110.0
2720.0,43,1433.0,28.098039215686274,1.9447789777594835,43,2323.0,0.04166455803828341,43,2323.0
2725.0,43,1648.0,32.96,1.2986016386679018,43,2538.0,0.044763808284632375,43,2538.0
2730.0,40,1775.0,37.765957446808514,0.9780473959370092,40,2697.0,0.05633677305901595,40,2697.0
2735.0,40,1975.0,42.02127659574468,1.7250000812469297,40,2858.0,0.03322604284080635,40,2858.0
2740.0,42,2180.0,40.370370370370374,2.792454766852004,42,3063.0,0.14934387183625833,42,3063.0
2745.0,42,2390.0,47.8,1.9637477608867582,42,3273.0,0.1460417497020779,42,3273.0
2750.0,38,2129.0,40.94230769230769,1.1739944109448468,38,3219.0,0.07658732018342432,38,3219.0
2755.0,33,1567.0,30.134615384615383,2.531313423804441,33,2775.0,0.09582921374491339,33,2775.0
2760.0,25,1061.0,20.403846153846153,4.070603542727249,25,2311.0,0.1133668175292755,25,2311.0
2765.0,17,555.0,11.1,4.634242846203824,17,2279.0,0.19177692839560928,17,2279.0
2770.0,17,284.0,6.311111111111111,4.13765855129611,17,2341.0,0.17141977005245532,17,2341.0
2775.0,19,340.0,6.666666666666667,3.9277172154186855,19,2201.0,0.22770115375817762,19,2201.0
2780.0,16,382.0,7.490196078431373,4.150459283949783,16,1812.0,0.21720433813920662,16,1812.0
2785.0,12,159.0,2.8392857142857144,4.014838719862952,12,1648.0,0.1923075180130839,12,1648.0
