step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,61,2163.0,31.808823529411764,0.4161292683646726,61,3544.0,0.007028066181670714,61,3544.0
1405.0,51,1704.0,24.0,2.220526437079073,51,3308.0,0.0938906869371216,51,3308.0
1410.0,44,1521.0,20.835616438356166,3.443876561782727,44,2932.0,0.11798665204502,44,2932.0
1415.0,39,1586.0,22.985507246376812,3.2452273758425823,39,3137.0,0.14277588030192354,39,3137.0
1420.0,46,1791.0,27.553846153846155,2.052505173076994,46,3351.0,0.07051027068009195,46,3351.0
1425.0,45,1647.0,26.142857142857142,1.42996736403397,45,3384.0,0.0333271956072268,45,3384.0
1430.0,41,1258.0,20.62295081967213,2.3096031307305793,41,3212.0,0.08890847543533056,41,3212.0
1435.0,38,991.0,16.24590163934426,2.540839458959142,38,3216.0,0.07485738305010929,38,3216.0
1440.0,34,615.0,10.789473684210526,1.655049364904475,34,3390.0,0.06636189242265017,34,3390.0
1445.0,30,396.0,6.387096774193548,2.6617600308627214,30,3325.0,0.1753598077844313,30,3325.0
1450.0,28,298.0,4.584615384615384,3.147406273072077,28,3089.0,0.16663339367744812,28,3089.0
1455.0,29,308.0,4.463768115942029,3.0619698398670123,29,3062.0,0.10389820874387842,29,3062.0
1460.0,42,464.0,6.925373134328358,2.08080042962057,42,3253.0,0.046473907751867556,42,3253.0
1465.0,47,537.0,8.390625,1.4334635510294584,47,3241.0,0.051982315541027564,47,3241.0
1470.0,42,520.0,8.524590163934427,1.9136251832632192,42,2989.0,0.06297644580741127,42,2989.0
1475.0,33,428.0,7.016393442622951,2.282854020649998,33,2991.0,0.06223490338011076,33,2991.0
1480.0,22,229.0,3.634920634920635,3.834369646208411,22,2822.0,0.1878876508720388,22,2822.0
1485.0,20,170.0,2.7868852459016393,3.578556704761874,20,2876.0,0.17209267831667152,20,2876.0
1490.0,31,302.0,4.870967741935484,2.483925231254516,31,3010.0,0.08049638473073668,31,3010.0
1495.0,36,373.0,6.216666666666667,1.5837684901748221,36,2920.0,0.0373403289359932,36,2920.0
1500.0,38,401.0,6.796610169491525,1.8919270906509305,38,2615.0,0.04175633824223689,38,2615.0
1505.0,34,374.0,6.233333333333333,2.541893521359315,34,2700.0,0.07947017434272335,34,2700.0
1510.0,33,429.0,7.8,1.3536476770737134,33,2862.0,0.05363189230772125,33,2862.0
1515.0,28,478.0,7.709677419354839,2.7505437728240922,28,2789.0,0.17153338020679681,28,2789.0
1520.0,25,561.0,9.048387096774194,3.267339596081284,25,2483.0,0.17558011498748596,25,2483.0
1525.0,30,675.0,10.227272727272727,3.3085187130849096,30,2520.0,0.14454550962277976,30,2520.0
1530.0,34,821.0,12.63076923076923,2.2770675136051874,34,2677.0,0.06411495935614189,34,2677.0
1535.0,40,1007.0,16.508196721311474,1.4543741773610748,40,2865.0,0.05165816635817719,40,2865.0
1540.0,40,895.0,14.206349206349206,0.9067534049541544,40,2846.0,0.053314104384185754,40,2846.0
1545.0,38,609.0,9.515625,1.6501669050267478,38,2669.0,0.047224256895431284,38,2669.0
1550.0,38,527.0,7.319444444444445,3.0697594223267552,38,2723.0,0.13614090031523904,38,2723.0
1555.0,46,679.0,9.840579710144928,2.338366003134542,46,2939.0,0.09669845697499495,46,2939.0
1560.0,46,714.0,10.984615384615385,1.3309629774011789,46,2910.0,0.05525550871616818,46,2910.0
1565.0,44,664.0,10.215384615384615,2.0437572770712626,44,2624.0,0.07860667072721027,44,2624.0
1570.0,39,601.0,9.246153846153845,2.3974194866405303,39,2700.0,0.06325264036230696,39,2700.0
1575.0,37,574.0,9.40983606557377,2.1415373202174486,37,2877.0,0.08671216364045665,37,2877.0
1580.0,33,428.0,7.133333333333334,1.892350310963187,33,2842.0,0.06250720265114314,33,2842.0
1585.0,30,337.0,5.106060606060606,3.2608133066218628,30,2558.0,0.16705847606830052,30,2558.0
1590.0,27,230.0,3.2857142857142856,3.57473806928106,27,2324.0,0.16864472314643922,27,2324.0
1595.0,25,166.0,2.4776119402985075,3.7764732160283483,25,2004.0,0.16582399944886267,25,2004.0
1600.0,25,143.0,2.234375,2.6315388670065616,25,1892.0,0.10043816488940242,25,1892.0
1605.0,21,119.0,1.9833333333333334,2.8339533744825176,21,1746.0,0.10698992045784098,21,1746.0
1610.0,20,152.0,2.533333333333333,4.2573546147664905,20,1588.0,0.1678654775135288,20,1588.0
1615.0,20,179.0,3.086206896551724,3.200534425005278,20,1505.0,0.11706871134224235,20,1505.0
1620.0,22,194.0,3.4642857142857144,2.8150527597665933,22,1299.0,0.07227481138701895,22,1299.0
1625.0,20,151.0,2.559322033898305,3.645134155966378,20,1300.0,0.17552594353755632,20,1300.0
1630.0,25,228.0,4.0,3.1626166308676678,25,1372.0,0.1384374976492882,25,1372.0
1635.0,26,266.0,4.75,2.9414274426107005,26,1428.0,0.12606659510432341,26,1428.0
1640.0,34,424.0,7.571428571428571,1.3295640285205745,34,1587.0,0.046952454109296125,34,1587.0
1645.0,45,629.0,10.844827586206897,1.157014401387566,45,1792.0,0.04943343606698083,45,1792.0
1650.0,45,722.0,12.448275862068966,0.7347657276611399,45,1832.0,0.03676559001200149,45,1832.0
1655.0,41,740.0,12.758620689655173,1.7797715192202044,41,1727.0,0.046391362938950506,41,1727.0
1660.0,30,532.0,8.184615384615384,3.8018115339362035,30,1692.0,0.19507178106273979,30,1692.0
1665.0,18,219.0,3.5901639344262297,4.05749611033804,18,1589.0,0.20497250670942643,18,1589.0
1670.0,17,91.0,1.4918032786885247,3.7441175301124865,17,1508.0,0.16523870747732397,17,1508.0
1675.0,31,216.0,3.6,2.953537354511108,31,1605.0,0.08754867241435826,31,1605.0
1680.0,40,399.0,6.879310344827586,1.6018877252451105,40,1788.0,0.012290013877095806,40,1788.0
1685.0,50,629.0,10.844827586206897,1.02918054775441,50,2019.0,0.034630113684946166,50,2019.0
1690.0,47,707.0,12.854545454545455,0.4773651255270686,47,2073.0,0.02123506091523534,47,2073.0
1695.0,39,671.0,11.0,2.9367819484891116,39,1906.0,0.14586085963411768,39,1906.0
1700.0,32,655.0,10.737704918032787,3.228616765475888,32,1993.0,0.14358730766417432,32,1993.0
1705.0,30,615.0,10.60344827586207,2.4177726324050384,30,2149.0,0.12196110164390916,30,2149.0
1710.0,32,662.0,11.821428571428571,1.900662125828466,32,2297.0,0.07585868212048731,32,2297.0
1715.0,41,846.0,14.586206896551724,1.1254729707714681,41,2481.0,0.03939596604732077,41,2481.0
1720.0,46,966.0,16.1,0.8478832712932273,46,2602.0,0.042208991512568954,46,2602.0
1725.0,54,1218.0,19.9672131147541,0.6423956070826592,54,2855.0,0.013626552165066372,54,2855.0
1730.0,59,1506.0,21.82608695652174,2.029016974332341,59,3143.0,0.11202382616480218,59,3143.0
1735.0,60,1802.0,26.895522388059703,1.301962797062207,60,3439.0,0.09086386477152712,60,3439.0
1740.0,55,1694.0,25.28358208955224,0.817685062322847,55,3525.0,0.046358716163625746,55,3525.0
1745.0,51,1388.0,20.115942028985508,1.7876672578676098,51,3418.0,0.05794838183119529,51,3418.0
1750.0,44,1408.0,20.405797101449274,2.4453013265549495,44,3469.0,0.06814333114852679,44,3469.0
1755.0,46,1610.0,24.029850746268657,2.3122644424929844,46,3683.0,0.061325727601075304,46,3683.0
1760.0,47,1806.0,28.666666666666668,1.4841086453920789,47,3757.0,0.03311971613270433,47,3757.0
1765.0,41,1989.0,31.571428571428573,2.644451275491877,41,3648.0,0.10790836166398499,41,3648.0
1770.0,37,1783.0,27.43076923076923,3.1669784364991043,37,3557.0,0.13211032490302782,37,3557.0
1775.0,33,1323.0,21.688524590163933,3.238005734151721,33,3173.0,0.12170652554205058,33,3173.0
1780.0,31,986.0,16.433333333333334,3.9113359908698673,31,2628.0,0.11916172879298421,31,2628.0
1785.0,21,546.0,9.75,3.560306620529367,21,2636.0,0.13028665275307344,21,2636.0
1790.0,15,172.0,3.2452830188679247,4.274120124940818,15,2540.0,0.19905930914105,15,2540.0
1795.0,17,190.0,3.5849056603773586,3.9817917125804527,17,2535.0,0.19269802478919634,17,2535.0
1800.0,27,301.0,5.375,2.6656311292126156,27,2620.0,0.061481265027698184,27,2620.0
1805.0,38,349.0,5.721311475409836,3.1625873096625727,38,2668.0,0.15053025486827898,38,2668.0
1810.0,42,545.0,9.39655172413793,1.828308858477501,42,2868.0,0.09996450492495636,42,2868.0
1815.0,51,786.0,13.1,1.390788434217161,51,3109.0,0.03638816662986028,51,3109.0
1820.0,48,849.0,14.637931034482758,1.0508673696271578,48,3089.0,0.03255203823987226,48,3089.0
1825.0,40,771.0,13.067796610169491,2.6250082087324396,40,2632.0,0.08269683925318762,40,2632.0
1830.0,26,621.0,10.706896551724139,3.345856042453215,26,2634.0,0.11888429193554013,26,2634.0
1835.0,27,554.0,10.452830188679245,2.646976230255174,27,2743.0,0.08258947766090402,27,2743.0
1840.0,24,546.0,9.75,3.504310636537322,24,2595.0,0.18765945467439885,24,2595.0
1845.0,22,612.0,10.928571428571429,3.3736531712265583,22,2087.0,0.1638457351653289,22,2087.0
1850.0,20,693.0,11.55,4.349782819165739,20,1643.0,0.16680164465285743,20,1643.0
1855.0,25,796.0,13.724137931034482,3.2994483147848617,25,1753.0,0.13454336767088426,25,1753.0
1860.0,32,935.0,17.98076923076923,1.872074511899548,32,1893.0,0.10614757842014672,32,1893.0
1865.0,32,1057.0,18.875,1.7033905270801715,32,1859.0,0.11436366789228242,32,1859.0
1870.0,30,1160.0,19.333333333333332,2.1095486990687515,30,1626.0,0.07985952719976046,30,1626.0
1875.0,25,823.0,11.757142857142858,3.44149553490512,25,1566.0,0.17316166411441375,25,1566.0
1880.0,19,302.0,4.4411764705882355,3.5873043915333342,19,1331.0,0.17059369879351935,19,1331.0
1885.0,20,119.0,1.75,3.043508952290328,20,1371.0,0.1421417606960694,20,1371.0
1890.0,34,258.0,3.739130434782609,2.6192190650836356,34,1454.0,0.07601907429954705,34,1454.0
1895.0,43,349.0,5.208955223880597,1.820875562450524,43,1545.0,0.02234852471970869,43,1545.0
1900.0,44,405.0,6.230769230769231,2.364683759137165,44,1563.0,0.07621179338485841,44,1563.0
1905.0,33,366.0,5.809523809523809,2.5806826892155503,33,1459.0,0.07688130746270921,33,1459.0
1910.0,22,217.0,3.3384615384615386,4.308933175755357,22,1247.0,0.20500441520955393,22,1247.0
1915.0,13,101.0,1.6557377049180328,4.318777858357705,13,1123.0,0.20770990734177258,13,1123.0
1920.0,25,200.0,3.278688524590164,2.7205782922306905,25,1222.0,0.11627057856287723,25,1222.0
1925.0,36,330.0,5.409836065573771,1.4251230886873105,36,1354.0,0.059740518913502516,36,1354.0
1930.0,49,550.0,9.01639344262295,1.145883582509504,49,1572.0,0.0024188573778267243,49,1572.0
1935.0,50,710.0,11.451612903225806,1.6992099883478693,50,1671.0,0.04569461762091389,50,1671.0
1940.0,40,803.0,13.844827586206897,1.9959900405209017,40,1648.0,0.06439058665251941,40,1648.0
1945.0,39,974.0,15.46031746031746,3.054307571909464,39,1814.0,0.13399216675473752,39,1814.0
1950.0,45,1185.0,18.80952380952381,2.4623251679506355,45,2025.0,0.12969939703186542,45,2025.0
1955.0,50,1428.0,24.203389830508474,1.189256014162057,50,2268.0,0.0684189820652733,50,2268.0
1960.0,57,1699.0,27.852459016393443,0.8351266722435051,57,2539.0,0.03226600804327095,57,2539.0
1965.0,57,1984.0,32.52459016393443,0.5759936735228816,57,2824.0,0.01079060027868355,57,2824.0
1970.0,59,2277.0,37.32786885245902,0.4218251735913847,59,3117.0,0.030533104228319185,59,3117.0
1975.0,55,2504.0,41.049180327868854,0.5581096121338094,55,3372.0,0.02598442899145816,55,3372.0
1980.0,57,2785.0,45.65573770491803,0.893340086564138,57,3625.0,1.0977683461883868e-05,57,3625.0
1985.0,51,2596.0,38.74626865671642,2.0306970725395264,51,3652.0,0.08534881039631986,51,3652.0
1990.0,43,2087.0,33.12698412698413,2.449125971687819,43,3453.0,0.10628218431380697,43,3453.0
1995.0,32,1423.0,21.892307692307693,2.7142393560112703,32,3461.0,0.11007627433044234,32,3461.0
2000.0,24,518.0,8.633333333333333,2.420198248823568,24,3303.0,0.09773793614318044,24,3303.0
2005.0,20,141.0,2.3114754098360657,4.2125720083621445,20,3068.0,0.16833084602032158,20,3068.0
2010.0,26,252.0,4.131147540983607,4.1069605135056895,26,2983.0,0.14249091177294582,26,2983.0
2015.0,29,282.0,4.947368421052632,3.1077391818922155,29,2886.0,0.08016975558710995,29,2886.0
2020.0,30,267.0,4.306451612903226,4.508121658043562,30,2492.0,0.19429569806912883,30,2492.0
2025.0,22,172.0,3.017543859649123,4.614809398356419,22,2460.0,0.2182664143436318,22,2460.0
2030.0,21,178.0,3.2962962962962963,3.9335869082087296,21,2515.0,0.14235638416736668,21,2515.0
2035.0,21,221.0,4.333333333333333,3.5903277895752326,21,2616.0,0.11799815429707892,21,2616.0
2040.0,28,350.0,7.142857142857143,1.6868621509185855,28,2746.0,0.04315644799908173,28,2746.0
2045.0,39,525.0,10.294117647058824,1.1812606568038313,39,2921.0,0.050940398598429346,39,2921.0
2050.0,45,734.0,14.392156862745098,0.12903611967543807,45,3132.0,0.009584164525323523,45,3132.0
2055.0,45,755.0,13.24561403508772,1.66929786688487,45,3254.0,0.10649546832424318,45,3254.0
2060.0,38,806.0,14.140350877192983,2.973229529176079,38,3278.0,0.13617511779804212,38,3278.0
2065.0,41,1003.0,17.0,3.180301446665559,41,3460.0,0.08364390714589802,41,3460.0
2070.0,45,1219.0,22.163636363636364,2.1877429483571724,45,3676.0,0.038999200278383724,45,3676.0
2075.0,47,1449.0,28.41176470588235,0.9897822026008484,47,3906.0,0.017549619944954603,47,3906.0
2080.0,48,1686.0,33.72,0.6002442087841748,48,4143.0,0.03849561939990776,48,4143.0
2085.0,42,1814.0,36.28,0.5499684977759713,42,4287.0,0.022560331651289272,42,4287.0
2090.0,38,1946.0,33.55172413793103,3.30233420797027,38,4360.0,0.17206213648481805,38,4360.0
2095.0,38,2136.0,36.827586206896555,4.089575562391906,38,4471.0,0.18260592869006198,38,4471.0
2100.0,38,2326.0,42.29090909090909,3.0494875462194964,38,4644.0,0.09130548645069947,38,4644.0
2105.0,43,2528.0,48.61538461538461,1.8720399563974117,43,4846.0,0.04262243275387384,43,4846.0
2110.0,43,2743.0,55.97959183673469,1.640163390614141,43,5061.0,0.039632117091450446,43,5061.0
2115.0,42,2946.0,60.12244897959184,1.5968960558498064,42,5264.0,0.04909749503174943,42,5264.0
2120.0,42,3156.0,67.14893617021276,1.3773812293835959,42,5474.0,0.04465144911181663,42,5474.0
2125.0,38,3276.0,65.52,1.8888267770553018,38,5633.0,0.10216760706279115,38,5633.0
2130.0,40,3474.0,68.11764705882354,2.5983322641109186,40,5792.0,0.12036796249211666,40,5792.0
2135.0,38,3656.0,73.12,2.4896395820200463,38,5974.0,0.11953517279879983,38,5974.0
2140.0,39,3848.0,78.53061224489795,1.762776880518831,39,6166.0,0.04357392272761912,39,6166.0
2145.0,38,4036.0,84.08333333333333,1.9352766979013403,38,6359.0,0.05763033761063596,38,6359.0
2150.0,39,4227.0,88.0625,2.0092497481651628,39,6545.0,0.04589570417809669,39,6545.0
2155.0,38,4416.0,96.0,1.838239986957696,38,6734.0,0.04643142998298068,38,6734.0
2160.0,38,4606.0,107.11627906976744,1.381645772968289,38,6924.0,0.04652830868960854,38,6924.0
2165.0,34,3964.0,79.28,2.7465058212997673,34,6622.0,0.16889137984474314,34,6622.0
2170.0,24,2764.0,57.583333333333336,4.077262058502087,24,5808.0,0.23176458676881995,24,5808.0
2175.0,19,1812.0,36.24,3.723261138586762,19,5678.0,0.13603523938064935,19,5678.0
2180.0,21,736.0,16.0,2.744816805240333,21,5783.0,0.11782890551020092,21,5783.0
2185.0,19,139.0,3.159090909090909,2.3882438009945246,19,5395.0,0.12359884482489344,19,5395.0
2190.0,17,173.0,3.6808510638297873,3.6600361561942383,17,4052.0,0.15023575035508527,17,4052.0
2195.0,8,88.0,1.7959183673469388,3.735817946798246,8,4058.0,0.12642525276608454,8,4058.0
2200.0,14,125.0,2.450980392156863,4.744093673510439,14,4061.0,0.23603158472887112,14,4061.0
2205.0,18,200.0,4.166666666666667,4.024012035307567,18,4142.0,0.20405727298153087,18,4142.0
2210.0,29,314.0,6.038461538461538,2.144648170165292,29,4256.0,0.08541803148170594,29,4256.0
2215.0,35,466.0,9.510204081632653,0.9832863277719474,35,4411.0,0.0589994484951441,35,4411.0
2220.0,40,656.0,12.862745098039216,1.226687566328216,40,4600.0,0.0227437060247839,40,4600.0
2225.0,46,878.0,16.566037735849058,1.614153111800975,46,4822.0,0.04074433295622706,46,4822.0
2230.0,40,849.0,16.647058823529413,1.635368398746275,40,4937.0,0.0530625778525651,40,4937.0
2235.0,40,1001.0,17.875,3.4445247793783653,40,4986.0,0.16567124190941346,40,4986.0
2240.0,41,1205.0,21.517857142857142,3.5315746147689038,41,5170.0,0.15222077534683168,41,5170.0
2245.0,41,1410.0,25.636363636363637,2.2138005740940896,41,5375.0,0.06094167549866808,41,5375.0
2250.0,43,1598.0,31.333333333333332,1.4190374445567595,43,5569.0,0.050231078066692914,43,5569.0
2255.0,43,1813.0,37.0,1.4882246318769754,43,5778.0,0.04266024762362726,43,5778.0
2260.0,39,1949.0,38.21568627450981,2.1704943281823588,39,5929.0,0.05588871409222596,39,5929.0
2265.0,39,2144.0,45.61702127659574,2.2323377961083692,39,6088.0,0.04660092031578076,39,6088.0
2270.0,39,2339.0,44.98076923076923,2.7912905217120003,39,6283.0,0.11574056179257997,39,6283.0
2275.0,41,2543.0,52.979166666666664,1.876292307830954,41,6487.0,0.11891394205196885,41,6487.0
2280.0,41,2748.0,58.46808510638298,1.2663381042544262,41,6692.0,0.07244792680600334,41,6692.0
2285.0,43,2962.0,60.44897959183673,1.5726719276373369,43,6906.0,0.0409923170529845,43,6906.0
2290.0,43,3177.0,64.83673469387755,1.4113440370433,43,7121.0,0.02443857422608138,43,7121.0
2295.0,45,3397.0,72.27659574468085,0.5616938480085472,45,7341.0,0.04039586002440772,45,7341.0
2300.0,39,3476.0,73.95744680851064,0.9057437384543371,39,7489.0,0.051701022310769035,39,7489.0
2305.0,38,3658.0,69.01886792452831,3.3083537426770904,38,7610.0,0.1594749957005303,38,7610.0
2310.0,33,3167.0,57.58181818181818,3.9130674061069852,33,7110.0,0.17514743035777988,33,7110.0
2315.0,24,2212.0,42.53846153846154,4.2687170195883875,24,5924.0,0.17521061795515996,24,5924.0
2320.0,22,1462.0,29.24,3.6091121248240268,22,5702.0,0.11869925901305463,22,5702.0
2325.0,20,716.0,16.272727272727273,3.0561796805639005,20,5803.0,0.1218464183243075,20,5803.0
2330.0,14,117.0,2.659090909090909,2.8733263748619517,14,5207.0,0.13650421034653487,14,5207.0
2335.0,11,144.0,3.272727272727273,3.833115171027886,11,3945.0,0.15703709632481716,11,3945.0
2340.0,11,138.0,3.0,3.3997811100143593,11,3963.0,0.09846385904388588,11,3963.0
2345.0,18,210.0,4.375,3.5968559342281097,18,4042.0,0.19488803534511687,18,4042.0
2350.0,23,310.0,6.595744680851064,2.6982542289901965,23,4147.0,0.15429192628572133,23,4147.0
2355.0,31,449.0,8.803921568627452,1.9993496570953033,31,4286.0,0.07139492563473145,31,4286.0
2360.0,33,502.0,9.471698113207546,1.9556877559582357,33,3907.0,0.05339898414021567,33,3907.0
2365.0,31,501.0,9.634615384615385,2.817836998798412,31,2758.0,0.0996202888861742,31,2758.0
2370.0,21,240.0,4.705882352941177,3.64309841415341,21,2510.0,0.14142015991057763,21,2510.0
2375.0,12,73.0,1.553191489361702,3.8420154362184498,12,2408.0,0.14507778427126689,12,2408.0
2380.0,16,87.0,1.6730769230769231,4.504115910410672,16,2474.0,0.24702105134274613,16,2474.0
2385.0,26,199.0,3.826923076923077,2.9418795213390356,26,2586.0,0.19108570075437106,26,2586.0
2390.0,37,360.0,6.666666666666667,1.649493212627607,37,2748.0,0.05314958074658954,37,2748.0
2395.0,40,482.0,8.607142857142858,1.7802313089622719,40,2862.0,0.05032715707703397,40,2862.0
2400.0,40,639.0,11.618181818181819,2.6164640372454384,40,2922.0,0.03598641308052936,40,2922.0
2405.0,39,813.0,15.055555555555555,2.5254967896267875,39,3096.0,0.052755080656534156,39,3096.0
2410.0,43,1024.0,20.48,1.4583984343764294,43,3307.0,0.01780776296268493,43,3307.0
2415.0,45,1246.0,23.50943396226415,1.8437361021774112,45,3529.0,0.10168331814729459,45,3529.0
2420.0,45,1471.0,28.84313725490196,1.4773842446494407,45,3754.0,0.10510593123676072,45,3754.0
2425.0,40,1586.0,29.92452830188679,1.3214644846760382,40,3915.0,0.07888803747841762,40,3915.0
2430.0,42,1771.0,33.41509433962264,2.2189207853786357,42,4044.0,0.06943505026618296,42,4044.0
2435.0,42,1981.0,37.37735849056604,2.7503575460794707,42,4237.0,0.021314867848302887,42,4237.0
2440.0,38,2140.0,41.96078431372549,2.6934225034407335,38,4415.0,0.05341312363512237,38,4415.0
2445.0,38,2330.0,50.65217391304348,2.225704750601042,38,4586.0,0.04915371311777156,38,4586.0
2450.0,38,2520.0,48.46153846153846,3.5090681076501893,38,4776.0,0.1644246044044022,38,4776.0
2455.0,38,2710.0,56.458333333333336,2.7376966278447594,38,4966.0,0.16345452557483423,38,4966.0
2460.0,38,2900.0,61.702127659574465,1.9199799419344998,38,5156.0,0.0851963255066221,38,5156.0
2465.0,41,3098.0,64.54166666666667,1.616400003917904,41,5354.0,0.04437468994291928,41,5354.0
2470.0,40,3297.0,70.14893617021276,1.5768769842248773,40,5553.0,0.04175068138094424,40,5553.0
2475.0,41,3499.0,76.06521739130434,1.11716709912834,41,5755.0,0.05694799827147413,41,5755.0
2480.0,38,3660.0,79.56521739130434,1.4021102143735278,38,5922.0,0.05836314725503029,38,5922.0
2485.0,38,3850.0,80.20833333333333,2.7000539879609704,38,6106.0,0.11369010062486598,38,6106.0
2490.0,39,4043.0,80.86,2.833031870091532,39,6299.0,0.1248675992350088,39,6299.0
2495.0,39,4238.0,90.17021276595744,1.8698081725274602,39,6494.0,0.08628158090618848,39,6494.0
2500.0,41,4440.0,94.46808510638297,1.726005036886081,41,6696.0,0.044372214229773395,41,6696.0
2505.0,38,4610.0,98.08510638297872,1.9765134230407884,38,6874.0,0.04818260672888665,38,6874.0
2510.0,38,4800.0,104.34782608695652,2.029744756717848,38,7056.0,0.047484114684771095,38,7056.0
2515.0,38,4990.0,110.88888888888889,1.8131246323662897,38,7246.0,0.04699785205531844,38,7246.0
2520.0,38,5180.0,123.33333333333333,0.9660496265790373,38,7436.0,0.03790018265060164,38,7436.0
2525.0,33,4448.0,92.66666666666667,2.5036148233336544,33,6928.0,0.17843216936976605,33,6928.0
2530.0,24,3095.0,64.47916666666667,4.0461827850199406,24,5958.0,0.22718874341595663,24,5958.0
2535.0,20,2023.0,40.46,4.517608191442353,20,4438.0,0.1501674149092281,20,4438.0
2540.0,12,750.0,16.304347826086957,4.672922500617018,12,4491.0,0.20491905517997586,12,4491.0
2545.0,13,84.0,1.9534883720930232,4.827347528036705,13,4538.0,0.212185159273425,13,4538.0
2550.0,13,112.0,2.5454545454545454,4.059546651931694,13,4057.0,0.2008073742435447,13,4057.0
2555.0,9,125.0,2.7777777777777777,4.5046149752151585,9,3234.0,0.18843666915039747,9,3234.0
2560.0,9,109.0,2.18,4.560525735848059,9,3064.0,0.22003886048588644,9,3064.0
2565.0,14,167.0,3.5531914893617023,3.578956303236615,14,3123.0,0.203657208577645,14,3123.0
2570.0,21,255.0,5.425531914893617,1.9067379436287575,21,3212.0,0.10656703976818906,21,3212.0
2575.0,27,309.0,6.3061224489795915,1.3856757595490528,27,2987.0,0.08591796888979086,27,2987.0
2580.0,23,335.0,6.7,2.443124643528422,23,2408.0,0.07332729012485023,23,2408.0
2585.0,21,303.0,5.611111111111111,2.9924506546269907,21,2475.0,0.11753904301616584,21,2475.0
2590.0,22,355.0,7.395833333333333,2.623576744732921,22,2553.0,0.11097592771045649,22,2553.0
2595.0,18,382.0,6.821428571428571,4.316359711825187,18,2288.0,0.23862160058981027,18,2288.0
2600.0,18,405.0,7.105263157894737,4.650608547582099,18,1674.0,0.23777896597017426,18,1674.0
2605.0,18,453.0,8.089285714285714,4.2583182602330165,18,793.0,0.1504878530801011,18,793.0
2610.0,19,497.0,9.036363636363637,4.06056300209139,19,872.0,0.16855640610371975,19,872.0
2615.0,22,593.0,12.354166666666666,3.368473519518593,22,971.0,0.16028031250010769,22,971.0
2620.0,26,688.0,13.23076923076923,3.171402492574775,26,1066.0,0.1346405224747267,26,1066.0
2625.0,32,840.0,15.555555555555555,2.3078460853921894,32,1218.0,0.07949330582401971,32,1218.0
2630.0,40,1022.0,17.620689655172413,2.0550777874292483,40,1401.0,0.10724786975185749,40,1401.0
2635.0,48,1247.0,21.5,1.1802497746995195,48,1627.0,0.08229062185277704,48,1627.0
2640.0,49,951.0,16.396551724137932,0.5432642595956364,49,1673.0,0.02388903586468097,49,1673.0
2645.0,42,872.0,14.533333333333333,2.192126066934973,42,1558.0,0.07957724392684203,42,1558.0
2650.0,41,1031.0,17.183333333333334,2.5166925723729845,41,1663.0,0.06255458724475717,41,1663.0
2655.0,47,1251.0,21.94736842105263,2.2164086977304107,47,1869.0,0.03928112122142011,47,1869.0
2660.0,47,1486.0,27.01818181818182,1.996104182951437,47,2104.0,0.0389197092098123,47,2104.0
2665.0,47,1721.0,30.19298245614035,1.8733184818379542,47,2339.0,0.1102741299896776,47,2339.0
2670.0,49,1966.0,34.49122807017544,1.6833623129974757,49,2584.0,0.12642471812595288,49,2584.0
2675.0,49,2211.0,38.78947368421053,1.1158541573651835,49,2829.0,0.06656223599207202,49,2829.0
2680.0,48,2287.0,38.76271186440678,1.0607264966437844,48,2910.0,0.04893653527071594,48,2910.0
2685.0,43,2414.0,41.62068965517241,2.239234355276826,43,2907.0,0.07800183521508151,43,2907.0
2690.0,40,2156.0,35.93333333333333,2.29051605575263,40,2749.0,0.0566035730441858,40,2749.0
2695.0,36,1669.0,30.345454545454544,2.4591755977162184,36,2582.0,0.08430509278330833,36,2582.0
2700.0,27,1141.0,21.528301886792452,2.737019867343143,27,2626.0,0.08020289489147911,27,2626.0
2705.0,27,700.0,12.727272727272727,3.046691932155167,27,2757.0,0.16813326343361312,27,2757.0
2710.0,22,289.0,5.5576923076923075,2.1482389405696827,22,2777.0,0.13399349871239163,22,2777.0
2715.0,30,422.0,7.4035087719298245,2.6570276935245456,30,2827.0,0.1167176660928129,30,2827.0
2720.0,31,484.0,8.344827586206897,2.4535649374028727,31,2775.0,0.054490787747185604,31,2775.0
2725.0,31,498.0,8.586206896551724,3.0204533091756756,31,2526.0,0.093024733196774,31,2526.0
2730.0,23,234.0,4.254545454545455,3.6840636825657396,23,2345.0,0.128891361643752,23,2345.0
2735.0,14,99.0,1.9411764705882353,3.982722303185537,14,2245.0,0.13952944696014613,14,2245.0
2740.0,16,76.0,1.3818181818181818,4.576304098374987,16,2277.0,0.2443639802922485,16,2277.0
2745.0,28,186.0,3.381818181818182,3.5835384640147487,28,2371.0,0.18109171654870587,28,2371.0
2750.0,36,344.0,6.035087719298246,2.3481260357627898,36,2530.0,0.052207325943210474,36,2530.0
2755.0,43,540.0,9.473684210526315,1.877446685160875,43,2726.0,0.03536202244833339,43,2726.0
2760.0,49,767.0,14.75,0.4876998366317548,49,2955.0,0.00035754626913055794,49,2955.0
2765.0,50,1016.0,18.814814814814813,1.0095372840973236,50,3204.0,0.03662374019947702,50,3204.0
2770.0,50,1266.0,24.346153846153847,0.02068737746834791,50,3454.0,0.0015246681601005885,50,3454.0
