step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,530.0,9.636363636363637,3.518209901671229,26,1750.0,0.13522537732042256,26,1750.0
1430.0,23,562.0,10.60377358490566,3.7476227128880835,23,1859.0,0.1210782741630635,23,1859.0
1435.0,23,626.0,12.775510204081632,3.0227141147936436,23,1969.0,0.11941592688875019,23,1969.0
1440.0,24,301.0,6.142857142857143,1.7512704849308003,24,1907.0,0.06604423330771045,24,1907.0
1445.0,27,267.0,4.684210526315789,3.905007077144995,27,1765.0,0.2035134172698993,27,1765.0
1450.0,34,418.0,7.084745762711864,4.099074017278475,34,1761.0,0.13834550447940966,34,1761.0
1455.0,43,607.0,11.036363636363637,2.07862700555504,43,1953.0,0.041631130767019714,43,1953.0
1460.0,46,834.0,16.352941176470587,1.4041980417276574,46,2180.0,0.037938955007074206,46,2180.0
1465.0,42,1026.0,20.52,0.9534275879173347,42,2385.0,0.051295977363861454,42,2385.0
1470.0,44,1245.0,24.9,1.5532317905962254,44,2591.0,0.040384163201764516,44,2591.0
1475.0,39,1174.0,23.48,1.5473209930425158,39,2564.0,0.02158645012826653,39,2564.0
1480.0,30,909.0,17.48076923076923,3.466672509291869,30,2271.0,0.17235095876895937,30,2271.0
1485.0,20,528.0,10.153846153846153,3.9214093910861605,20,2309.0,0.1950421781211915,20,2309.0
1490.0,15,232.0,4.64,3.9184479760751687,15,2280.0,0.1661316009978281,15,2280.0
1495.0,15,55.0,1.1458333333333333,4.004975343622552,15,2099.0,0.13428297716392673,15,2099.0
1500.0,14,69.0,1.4680851063829787,3.9746856898075813,14,1690.0,0.1146255547896362,14,1690.0
1505.0,14,98.0,2.130434782608696,4.865490994016357,14,1147.0,0.1689905756219922,14,1147.0
1510.0,9,57.0,1.3255813953488371,4.520832440393074,9,1166.0,0.19942997758966874,9,1166.0
1515.0,12,98.0,2.130434782608696,5.520376299161775,12,1186.0,0.3149486804570262,12,1186.0
1520.0,18,180.0,3.75,4.515763587785447,18,1269.0,0.2617756431484352,18,1269.0
1525.0,28,295.0,5.9,2.370699127259799,28,1384.0,0.09831952781765861,28,1384.0
1530.0,29,294.0,5.653846153846154,2.186167868821302,29,1468.0,0.0706558084326479,29,1468.0
1535.0,36,444.0,8.538461538461538,2.499609472115954,36,1545.0,0.05924894871052872,36,1545.0
1540.0,40,614.0,11.807692307692308,2.431265093828515,40,1710.0,0.04419511729594143,40,1710.0
1545.0,41,819.0,16.714285714285715,1.9620708846174042,41,1915.0,0.029186974226851316,41,1915.0
1550.0,38,989.0,19.392156862745097,2.407329633173839,38,2088.0,0.13372082785191264,38,2088.0
1555.0,38,1179.0,24.06122448979592,2.7659728000867068,38,2269.0,0.12770988116613877,38,2269.0
1560.0,38,1369.0,27.93877551020408,2.548445393944847,38,2459.0,0.06816720883955688,38,2459.0
1565.0,40,1565.0,32.604166666666664,2.195346243188815,40,2655.0,0.047237237796678044,40,2655.0
1570.0,40,1765.0,39.22222222222222,1.1512711282193062,40,2855.0,0.022796756419336407,40,2855.0
1575.0,36,1587.0,36.06818181818182,0.9504064757327716,36,2768.0,0.05670366789874207,36,2768.0
1580.0,26,1148.0,26.09090909090909,3.016261585528035,26,2411.0,0.11544623166934327,26,2411.0
1585.0,18,798.0,15.96,4.777129646562695,18,2291.0,0.22637204797864272,18,2291.0
1590.0,18,446.0,9.291666666666666,4.148409149772295,18,2384.0,0.23269798295052144,18,2384.0
1595.0,13,154.0,3.5,3.1178580375147633,13,2221.0,0.21192380629258645,13,2221.0
1600.0,15,184.0,3.68,3.3659966549764757,15,1841.0,0.16245426556492856,15,1841.0
1605.0,14,248.0,4.769230769230769,4.382194144919084,14,1289.0,0.13777226523453062,14,1289.0
1610.0,16,300.0,5.882352941176471,3.945138855846041,16,1342.0,0.17873775799697914,16,1342.0
1615.0,20,393.0,8.543478260869565,3.213096151616859,20,1435.0,0.16888619694244605,20,1435.0
1620.0,29,517.0,10.770833333333334,1.7198623264415873,29,1559.0,0.08610972866719126,29,1559.0
1625.0,30,368.0,6.6909090909090905,2.2385351493125767,30,1590.0,0.1522596965458511,30,1590.0
1630.0,29,400.0,6.896551724137931,2.69699551278071,29,1553.0,0.12599416069459524,29,1553.0
1635.0,43,588.0,9.483870967741936,1.8104928546665215,43,1741.0,0.04636854836696308,43,1741.0
1640.0,54,841.0,14.254237288135593,1.016814286668615,54,1994.0,0.02750214820997327,54,1994.0
1645.0,50,908.0,15.655172413793103,0.9219097143368062,50,2061.0,0.0492585843074288,50,2061.0
1650.0,40,838.0,14.448275862068966,2.542545703578698,40,1825.0,0.0813229529213682,40,1825.0
1655.0,26,505.0,8.706896551724139,2.9748279131517887,26,1790.0,0.08267500359351454,26,1790.0
1660.0,23,383.0,6.278688524590164,4.4241777001020814,23,1762.0,0.22662399841901168,23,1762.0
1665.0,26,374.0,6.448275862068965,4.358097316001841,26,1839.0,0.20375949113427097,26,1839.0
1670.0,29,317.0,5.372881355932203,2.0280776225461086,29,1857.0,0.0928311978916818,29,1857.0
1675.0,32,307.0,5.293103448275862,2.2304773858965095,32,1824.0,0.0855646780139694,32,1824.0
1680.0,41,467.0,7.783333333333333,1.799550729649461,41,1995.0,0.03429868705739226,41,1995.0
1685.0,50,698.0,12.03448275862069,1.7728333025945648,50,2216.0,0.03737294786720732,50,2216.0
1690.0,44,744.0,13.285714285714286,1.462680899838859,44,2218.0,0.01659610943748579,44,2218.0
1695.0,37,678.0,11.689655172413794,3.1131348000822276,37,1949.0,0.1451102646911212,37,1949.0
1700.0,28,584.0,10.068965517241379,3.7985614256876947,28,1884.0,0.16566224606429206,28,1884.0
1705.0,27,491.0,8.927272727272728,2.9220004545082165,27,2024.0,0.13897405906105406,27,2024.0
1710.0,24,460.0,8.846153846153847,2.5608962452901314,24,1916.0,0.12563246982814227,24,1916.0
1715.0,22,532.0,9.672727272727272,2.909524798851525,22,1784.0,0.09735266634397376,22,1784.0
1720.0,20,619.0,10.859649122807017,4.376654077252394,20,1529.0,0.14816698148148924,20,1529.0
1725.0,23,611.0,11.10909090909091,3.466049000107586,23,1524.0,0.12135072270224587,23,1524.0
1730.0,26,727.0,12.75438596491228,3.9631998631278513,26,1642.0,0.23611247547652778,26,1642.0
1735.0,32,851.0,14.423728813559322,3.0279091341454136,32,1766.0,0.18646343072600205,32,1766.0
1740.0,42,1039.0,17.0327868852459,1.784665984049335,42,1954.0,0.0847179408654502,42,1954.0
1745.0,50,1275.0,19.615384615384617,1.4882354424257918,50,2190.0,0.036587181513495166,50,2190.0
1750.0,56,1529.0,23.523076923076925,0.7887954888098491,56,2445.0,0.0009343934669237114,56,2445.0
1755.0,60,1828.0,28.5625,0.8592018597110295,60,2744.0,0.030541392289553868,60,2744.0
1760.0,61,2129.0,33.265625,0.44236047343284846,61,3045.0,0.0003396036814909887,61,3045.0
1765.0,56,1918.0,29.060606060606062,1.1834819364921187,56,3110.0,0.07464726111022059,56,3110.0
1770.0,46,1445.0,21.25,2.379137594952492,46,2933.0,0.11322241230333628,46,2933.0
1775.0,37,1130.0,16.61764705882353,2.7561578918711462,37,2843.0,0.11223353754574308,37,2843.0
1780.0,33,883.0,13.378787878787879,3.004611979451746,33,2599.0,0.11021299920009726,33,2599.0
1785.0,28,595.0,9.444444444444445,2.5610265755950774,28,2464.0,0.07482580713426039,28,2464.0
1790.0,21,279.0,4.728813559322034,3.096469143203259,21,2257.0,0.1440009387847416,21,2257.0
1795.0,20,140.0,2.413793103448276,3.078791307836827,20,2204.0,0.12833160969755958,20,2204.0
1800.0,31,273.0,4.627118644067797,1.982197761041391,31,2337.0,0.06767252449458694,31,2337.0
1805.0,39,368.0,5.841269841269841,1.9352161731069424,39,2475.0,0.13645402550085658,39,2475.0
1810.0,51,596.0,9.169230769230769,1.8745905428311294,51,2661.0,0.0906943545761596,51,2661.0
1815.0,56,861.0,12.850746268656716,1.5531204428424676,56,2927.0,0.0395562583369685,56,2927.0
1820.0,59,1154.0,18.317460317460316,0.4881231051109175,59,3220.0,0.003606504695113813,59,3220.0
1825.0,61,1459.0,23.158730158730158,0.43412126984126986,61,3525.0,0.031746031746031744,61,3525.0
1830.0,61,1764.0,28.0,0.26241232863221664,61,3830.0,0.02026926736498179,61,3830.0
1835.0,57,1838.0,29.174603174603174,0.3809566195981125,57,3938.0,0.01420961561251619,57,3938.0
1840.0,47,1755.0,25.434782608695652,2.6558639548805276,47,3821.0,0.11879260716658603,47,3821.0
1845.0,37,1528.0,22.144927536231883,3.072192829376939,37,3660.0,0.12794054758997456,37,3660.0
1850.0,35,1161.0,17.073529411764707,3.08446858321372,35,3298.0,0.1027121829761758,35,3298.0
1855.0,33,752.0,11.936507936507937,2.560404727576376,33,3270.0,0.08804193327827671,33,3270.0
1860.0,30,389.0,6.593220338983051,2.583441155214604,30,3337.0,0.07645118171229201,30,3337.0
1865.0,30,342.0,5.896551724137931,2.9427062771789743,30,3473.0,0.0941526304582449,30,3473.0
1870.0,39,518.0,8.931034482758621,1.7036722712792818,39,3650.0,0.03283111039046433,39,3650.0
1875.0,46,734.0,11.65079365079365,1.7238377159166207,46,3866.0,0.12614830135598903,46,3866.0
1880.0,46,778.0,11.96923076923077,1.5122491726278855,46,3942.0,0.10298323544903659,46,3942.0
1885.0,43,712.0,10.626865671641792,2.320738095363839,43,3892.0,0.10450514270971,43,3892.0
1890.0,43,853.0,12.73134328358209,2.1811038058103787,43,4109.0,0.06844354956965441,43,4109.0
1895.0,50,1089.0,17.285714285714285,1.4162240057498034,50,4343.0,0.018307805746226456,50,4343.0
1900.0,50,1287.0,20.428571428571427,1.5384774999106656,50,4451.0,0.0454340257269168,50,4451.0
1905.0,41,1449.0,24.15,1.9861911979100213,41,4405.0,0.03958132929053869,41,4405.0
1910.0,35,1312.0,20.184615384615384,3.4412794154775823,35,4241.0,0.15308579556516427,35,4241.0
1915.0,32,1022.0,16.75409836065574,3.7304999441381153,32,3752.0,0.15817028570241204,32,3752.0
1920.0,24,688.0,11.862068965517242,3.158924109705358,24,3648.0,0.12001362144823867,24,3648.0
1925.0,20,389.0,7.072727272727272,3.5564439084190975,20,3600.0,0.15091888115638008,20,3600.0
1930.0,19,181.0,3.4150943396226414,3.358107569593019,19,3665.0,0.12062628905516681,19,3665.0
1935.0,31,310.0,5.535714285714286,3.005987370979579,31,3784.0,0.08488440850223182,31,3784.0
1940.0,32,368.0,7.215686274509804,1.6328832955515544,32,3614.0,0.050727441646174855,32,3614.0
1945.0,28,363.0,6.482142857142857,3.2325658659809755,28,3103.0,0.16881803567588222,28,3103.0
1950.0,29,399.0,6.879310344827586,3.6848453356790416,29,3253.0,0.18767307101189523,29,3253.0
1955.0,27,430.0,7.962962962962963,2.5364298640092264,27,3391.0,0.13838490927231623,27,3391.0
1960.0,30,520.0,9.62962962962963,2.2217024433674815,30,3529.0,0.08774579506673814,30,3529.0
1965.0,32,604.0,10.785714285714286,1.6038193882556893,32,3349.0,0.048599014344331164,32,3349.0
1970.0,30,649.0,11.589285714285714,2.4617866760612523,30,2656.0,0.08796124441410398,30,2656.0
1975.0,26,464.0,8.140350877192983,3.100110435926353,26,2518.0,0.11527508527948217,26,2518.0
1980.0,18,298.0,5.622641509433962,3.6365801301365925,18,2430.0,0.1269602683048963,18,2430.0
1985.0,17,330.0,5.892857142857143,5.564913232975286,17,2331.0,0.25336636188560296,17,2331.0
1990.0,20,355.0,6.339285714285714,3.9514138535907373,20,2072.0,0.17368229236615235,20,2072.0
1995.0,23,362.0,6.581818181818182,3.274393661699703,23,1469.0,0.09995236459058789,23,1469.0
2000.0,20,374.0,6.925925925925926,3.3639489470570063,20,1539.0,0.1214833930133635,20,1539.0
2005.0,22,428.0,8.392156862745098,3.430395198352975,22,1604.0,0.13554406802174532,22,1604.0
2010.0,20,437.0,8.918367346938776,3.2579651831534244,20,1668.0,0.1334248530127076,20,1668.0
2015.0,26,551.0,11.479166666666666,2.3923310948009022,26,1756.0,0.06571765131633274,26,1756.0
2020.0,28,584.0,10.428571428571429,3.3856102960802437,28,1599.0,0.17014208363613714,28,1599.0
2025.0,27,577.0,10.685185185185185,3.7228482644768013,27,1308.0,0.18763128656101194,27,1308.0
2030.0,21,538.0,9.781818181818181,2.8464574356584054,21,1389.0,0.11183760610507698,21,1389.0
2035.0,22,545.0,10.9,2.6339535795479194,22,1473.0,0.11458809964330025,22,1473.0
2040.0,19,129.0,2.58,2.7375747744614047,19,1269.0,0.08831036769246428,19,1269.0
2045.0,26,247.0,4.75,2.7663415077801017,26,1212.0,0.07732127334693191,26,1212.0
2050.0,28,285.0,5.7,2.4275055475823835,28,1139.0,0.05748862341344207,28,1139.0
2055.0,27,267.0,4.8545454545454545,4.026747038746652,27,897.0,0.1672929039193407,27,897.0
2060.0,22,277.0,5.431372549019608,3.9933785288894823,22,1023.0,0.19561638125172995,22,1023.0
2065.0,22,289.0,5.8979591836734695,2.3232348598818833,22,1131.0,0.1466262362825483,22,1131.0
2070.0,28,360.0,7.659574468085107,1.327121299368518,28,1259.0,0.10218592804929195,28,1259.0
2075.0,29,392.0,7.84,1.0791748619568085,29,1347.0,0.06638414501586319,29,1347.0
2080.0,36,557.0,10.314814814814815,2.156829587500544,36,1457.0,0.07195693709575371,36,1457.0
2085.0,39,617.0,11.017857142857142,2.1996825759513086,39,1499.0,0.05320431609360001,39,1499.0
2090.0,34,619.0,10.316666666666666,3.7086006378058918,34,1414.0,0.1949819959987192,34,1414.0
2095.0,23,546.0,9.413793103448276,4.281409487023915,23,1475.0,0.22725476611572853,23,1475.0
2100.0,22,542.0,10.037037037037036,3.2026072770189806,22,1581.0,0.14745549068125727,22,1581.0
2105.0,26,561.0,10.584905660377359,2.943947701417843,26,1697.0,0.10108594175817216,26,1697.0
2110.0,33,710.0,12.909090909090908,2.1489363379857607,33,1846.0,0.06268494897957655,33,1846.0
2115.0,41,898.0,16.62962962962963,1.176923058748344,41,2034.0,0.048824734858492244,41,2034.0
2120.0,47,1110.0,20.555555555555557,0.7142392697967048,47,2247.0,0.03887437286426405,47,2247.0
2125.0,50,1354.0,23.344827586206897,1.9597674654304629,50,2492.0,0.0741509897445983,50,2492.0
2130.0,44,1394.0,23.233333333333334,2.584291016499186,44,2552.0,0.1160534840846406,44,2552.0
2135.0,35,1280.0,22.45614035087719,2.2511888129484015,35,2395.0,0.0722486014656352,35,2395.0
2140.0,28,642.0,11.068965517241379,2.995369908067082,28,2268.0,0.11609407430435152,28,2268.0
2145.0,16,190.0,3.4545454545454546,4.011308637097821,16,2001.0,0.16699309070274007,16,2001.0
2150.0,17,87.0,1.6415094339622642,3.7937183060623902,17,1982.0,0.1543151272301955,17,1982.0
2155.0,28,204.0,4.0,2.5824161526080545,28,2100.0,0.0871391178376093,28,2100.0
2160.0,30,256.0,4.923076923076923,2.070762224705378,30,2066.0,0.04762516045266896,30,2066.0
2165.0,29,254.0,4.456140350877193,3.6100422409529354,29,1767.0,0.19287905626193103,29,1767.0
2170.0,22,177.0,3.1052631578947367,4.018204566510466,22,1744.0,0.20376670897490354,22,1744.0
2175.0,18,111.0,2.0555555555555554,3.5567144330642666,18,1632.0,0.1573583575346314,18,1632.0
2180.0,19,106.0,2.0384615384615383,3.2501180107919434,19,1545.0,0.13800398802784397,19,1545.0
2185.0,17,147.0,2.7222222222222223,3.504361911696583,17,1145.0,0.13192024586046197,17,1145.0
2190.0,18,220.0,4.074074074074074,4.6479013189986444,18,966.0,0.15986594857148773,18,966.0
2195.0,11,163.0,3.26,4.160579361736626,11,906.0,0.17219728106762153,11,906.0
2200.0,15,228.0,4.56,5.2109258451677976,15,918.0,0.285824516133675,15,918.0
2205.0,17,166.0,3.1923076923076925,4.743255258399014,17,904.0,0.2324368277903692,17,904.0
2210.0,22,237.0,4.232142857142857,4.050147260119991,22,851.0,0.14073963173962528,22,851.0
2215.0,28,365.0,6.886792452830188,2.717735096281431,28,980.0,0.061260391006062016,28,980.0
2220.0,37,539.0,10.568627450980392,2.012129528445119,37,1154.0,0.02412567042338604,37,1154.0
2225.0,43,746.0,15.224489795918368,1.6302501790783896,43,1361.0,0.04309835248690278,43,1361.0
2230.0,41,850.0,18.085106382978722,1.2949250116436641,41,1465.0,0.04012716829131025,41,1465.0
2235.0,42,1057.0,19.574074074074073,2.456272527973573,42,1672.0,0.14228874477061937,42,1672.0
2240.0,37,1009.0,19.037735849056602,2.7214959379810795,37,1673.0,0.1624182937099934,37,1673.0
2245.0,27,771.0,14.547169811320755,3.1702974398297026,27,1381.0,0.14106142182403247,27,1381.0
2250.0,24,499.0,9.415094339622641,3.4557347492108677,24,1449.0,0.12694442641374712,24,1449.0
2255.0,20,277.0,5.653061224489796,3.5421448285907706,20,1514.0,0.10769108924229412,20,1514.0
2260.0,22,183.0,3.8125,3.2640662921468135,22,1592.0,0.11705865592809395,22,1592.0
2265.0,28,311.0,6.479166666666667,2.0028875030200126,28,1720.0,0.07445069537847776,28,1720.0
2270.0,30,331.0,6.245283018867925,2.5651671570903725,30,1803.0,0.1421560324739968,30,1803.0
2275.0,35,487.0,9.18867924528302,3.0254343390823624,35,1901.0,0.139557372229026,35,1901.0
2280.0,39,678.0,12.79245283018868,2.4574460961718776,39,2089.0,0.04848395701373622,39,2089.0
2285.0,37,674.0,12.716981132075471,2.505740229546711,37,2058.0,0.058111326894463675,37,2058.0
2290.0,27,525.0,10.714285714285714,3.6457906608855977,27,1816.0,0.09821236559953679,27,1816.0
2295.0,20,361.0,7.680851063829787,3.3913710841210234,20,1842.0,0.11715950417172152,20,1842.0
2300.0,20,282.0,6.558139534883721,2.5013376326794794,20,1947.0,0.12465535665858471,20,1947.0
2305.0,22,252.0,5.478260869565218,2.7074333078234774,22,2045.0,0.20049097188841145,22,2045.0
2310.0,24,296.0,5.803921568627451,2.993220102875407,24,1971.0,0.21315038948066897,24,1971.0
2315.0,21,305.0,5.754716981132075,3.072074331152211,21,1731.0,0.14986828912595682,21,1731.0
2320.0,23,138.0,2.4210526315789473,3.053599822084671,23,1653.0,0.11813171027695137,23,1653.0
2325.0,22,183.0,3.452830188679245,3.6481558400751752,22,1644.0,0.13145475987458585,22,1644.0
2330.0,24,271.0,5.211538461538462,3.6459089994399223,24,1751.0,0.10613622380252036,24,1751.0
2335.0,31,416.0,8.32,1.838846938919462,31,1896.0,0.08116162286833835,31,1896.0
2340.0,38,553.0,11.520833333333334,0.42572961522437874,38,2033.0,0.013710077565660991,38,2033.0
2345.0,45,768.0,13.714285714285714,1.8703841478946786,45,2248.0,0.10253772249749459,45,2248.0
2350.0,43,825.0,14.732142857142858,1.749917485303623,43,2260.0,0.08311868044428847,43,2260.0
2355.0,36,756.0,13.5,2.5003076057419613,36,1940.0,0.08261104455729862,36,1940.0
2360.0,30,728.0,13.0,4.170370681769621,30,1622.0,0.12074103727556601,30,1622.0
2365.0,23,630.0,12.115384615384615,3.302218886078875,23,1748.0,0.1511937487422048,23,1748.0
2370.0,26,670.0,13.958333333333334,2.436720309056651,26,1870.0,0.14760861037907413,26,1870.0
2375.0,29,738.0,14.76,1.285903648818047,29,1973.0,0.07869047747380833,29,1973.0
2380.0,36,905.0,14.836065573770492,2.970668425581894,36,2106.0,0.16165484563358873,36,2106.0
2385.0,37,628.0,9.8125,2.712462710448211,37,2117.0,0.13208386109419987,37,2117.0
2390.0,37,471.0,7.359375,2.1813433308285664,37,2014.0,0.08693554121455152,37,2014.0
2395.0,42,645.0,10.078125,2.3999115681521648,42,2158.0,0.07601995527973503,42,2158.0
2400.0,48,872.0,14.533333333333333,1.545730895821844,48,2383.0,0.006125354253289663,48,2383.0
2405.0,51,1100.0,18.64406779661017,1.5772451199145605,51,2611.0,0.03601838936991144,51,2611.0
2410.0,51,1355.0,24.636363636363637,0.5346039013273117,51,2866.0,0.004369393526444347,51,2866.0
2415.0,47,1502.0,24.62295081967213,1.8174071378102077,47,2981.0,0.09870464171035288,47,2981.0
2420.0,38,1581.0,26.796610169491526,2.769602986725294,38,2973.0,0.14291366939249986,38,2973.0
2425.0,33,1416.0,23.21311475409836,3.0617630675449856,33,2818.0,0.1372281786794664,33,2818.0
2430.0,33,1034.0,17.82758620689655,3.2194207336858796,33,2192.0,0.0778944580129691,33,2192.0
2435.0,26,694.0,12.618181818181819,3.310615114418139,26,2327.0,0.08590684384197142,26,2327.0
2440.0,24,409.0,8.019607843137255,3.064581785505485,24,2441.0,0.12136422756301281,24,2441.0
2445.0,19,226.0,4.708333333333333,2.5593609243814384,19,2309.0,0.1018267827116108,19,2309.0
2450.0,17,273.0,4.875,4.298989605841388,17,1988.0,0.23216652470735027,17,1988.0
2455.0,11,161.0,2.7758620689655173,4.536953504009719,11,1856.0,0.2334281062630973,11,1856.0
2460.0,10,34.0,0.6181818181818182,3.6733517092322523,10,1715.0,0.1691021273499514,10,1715.0
2465.0,20,102.0,1.8545454545454545,4.246828458966333,20,1630.0,0.15864455916842773,20,1630.0
2470.0,27,204.0,3.709090909090909,2.844915379403159,27,1732.0,0.07335204830085396,27,1732.0
2475.0,37,365.0,6.636363636363637,2.207398491090406,37,1893.0,0.05085606779966797,37,1893.0
2480.0,38,423.0,8.134615384615385,1.580474246639666,38,1867.0,0.055958398327270675,38,1867.0
2485.0,34,402.0,7.444444444444445,3.229589156219913,34,1536.0,0.12985987929050086,34,1536.0
2490.0,28,412.0,7.490909090909091,3.6592652588565744,28,1688.0,0.1740247125476426,28,1688.0
2495.0,25,397.0,7.94,1.5336380973126849,25,1817.0,0.09580979036274938,25,1817.0
2500.0,25,306.0,5.884615384615385,1.8080995764817018,25,1875.0,0.11185490560310785,25,1875.0
2505.0,30,440.0,8.0,2.356311359233868,30,1939.0,0.08943536317799203,30,1939.0
2510.0,34,396.0,6.827586206896552,2.524256858436816,34,2006.0,0.06097468708834978,34,2006.0
2515.0,34,460.0,8.214285714285714,2.8657018440711712,34,2024.0,0.08020543681561881,34,2024.0
2520.0,36,475.0,8.962264150943396,2.357240352255509,36,1942.0,0.040304953607630256,36,1942.0
2525.0,30,388.0,6.689655172413793,4.394513301351697,30,1664.0,0.20213634578524367,30,1664.0
2530.0,19,261.0,4.833333333333333,4.4834581724581675,19,1625.0,0.2172675439302732,19,1625.0
2535.0,17,143.0,2.75,3.661006047193875,17,1637.0,0.14643333844561024,17,1637.0
2540.0,22,164.0,3.3469387755102042,3.4619862802933197,22,1717.0,0.11553232951874388,22,1717.0
2545.0,22,203.0,3.830188679245283,2.970051607019662,22,1616.0,0.11182817216281754,22,1616.0
2550.0,21,201.0,4.1020408163265305,3.1901917159969364,21,1194.0,0.10303478542704107,21,1194.0
2555.0,19,188.0,3.836734693877551,3.2275055672292643,19,1255.0,0.10089466295977023,19,1255.0
2560.0,21,234.0,4.68,3.2943447377185113,21,1357.0,0.17889843212598383,21,1357.0
2565.0,16,251.0,5.229166666666667,3.3429935799738666,16,1268.0,0.20359215052691146,16,1268.0
2570.0,16,289.0,5.78,3.110418989196643,16,1005.0,0.1301735387391661,16,1005.0
2575.0,13,256.0,4.830188679245283,3.8781932391638705,13,980.0,0.1479880193554753,13,980.0
2580.0,16,316.0,6.448979591836735,3.276799590660089,16,1016.0,0.12482292367891425,16,1016.0
2585.0,20,406.0,8.285714285714286,3.462642277401715,20,1109.0,0.13253766287262422,20,1109.0
2590.0,22,450.0,9.183673469387756,2.575970548444708,22,1092.0,0.12053068176713476,22,1092.0
2595.0,20,466.0,8.472727272727273,4.036378426681664,20,892.0,0.20806182104312473,20,892.0
2600.0,20,513.0,9.0,4.451965597070875,20,941.0,0.22119251831229933,20,941.0
2605.0,27,590.0,10.727272727272727,2.8034489669455533,27,1058.0,0.11741113565592674,27,1058.0
2610.0,30,699.0,13.705882352941176,1.908450804237507,30,1197.0,0.10791551275606406,30,1197.0
2615.0,33,805.0,14.907407407407407,1.2611469532515085,33,1319.0,0.06117384890974336,33,1319.0
2620.0,40,984.0,17.263157894736842,1.762811320537761,40,1483.0,0.050968440598722575,40,1483.0
2625.0,46,1201.0,20.35593220338983,1.673744059035673,46,1700.0,0.038051227026765895,46,1700.0
2630.0,51,1445.0,23.306451612903224,1.7953654947281856,51,1944.0,0.09742588725148374,51,1944.0
2635.0,47,1116.0,18.915254237288135,1.548032563636387,47,1971.0,0.10828114618576841,47,1971.0
2640.0,41,997.0,16.89830508474576,2.006407875202779,41,1826.0,0.07323647332609333,41,1826.0
2645.0,42,1200.0,19.672131147540984,3.6474362628169006,42,1735.0,0.1008668503686609,42,1735.0
2650.0,38,1120.0,20.0,2.4086602588396535,38,1745.0,0.05252898154871091,38,1745.0
2655.0,33,860.0,16.22641509433962,3.066202316391546,33,1586.0,0.1041301218917005,33,1586.0
2660.0,25,668.0,13.098039215686274,4.642021060023169,25,1332.0,0.15536002833339368,25,1332.0
2665.0,17,400.0,7.6923076923076925,6.283890207805732,17,1168.0,0.32079491654271375,17,1168.0
2670.0,7,109.0,2.2244897959183674,6.576167401889117,7,1107.0,0.39873118733652535,7,1107.0
2675.0,12,142.0,2.9583333333333335,5.455458204520876,12,1069.0,0.3072986606648735,12,1069.0
2680.0,22,229.0,4.403846153846154,4.089038887400771,22,1145.0,0.15662815270329727,22,1145.0
2685.0,25,186.0,3.576923076923077,3.183108637609567,25,1170.0,0.12908637720363544,25,1170.0
2690.0,29,290.0,5.37037037037037,3.198443120483782,29,1178.0,0.07967974944981009,29,1178.0
2695.0,31,320.0,6.037735849056604,2.854660745816324,31,1192.0,0.05850113967615291,31,1192.0
2700.0,27,279.0,5.9361702127659575,2.88260748169578,27,1065.0,0.0686584564681379,27,1065.0
2705.0,23,214.0,4.196078431372549,3.999859062622205,23,1137.0,0.19072438451803322,23,1137.0
2710.0,18,162.0,3.4468085106382977,3.174845506156255,18,1234.0,0.174171988108949,18,1234.0
2715.0,18,147.0,3.127659574468085,2.2564293862019196,18,1177.0,0.11857943930999926,18,1177.0
2720.0,17,177.0,3.765957446808511,3.0271628939409343,17,977.0,0.1310932825597579,17,977.0
2725.0,20,233.0,4.568627450980392,2.970685567447178,20,1067.0,0.11217508494573675,20,1067.0
2730.0,23,323.0,6.591836734693878,1.8757563410906262,23,1168.0,0.09494021602628479,23,1168.0
2735.0,24,388.0,8.25531914893617,1.1759742156797222,24,1138.0,0.07084481881915541,24,1138.0
2740.0,20,434.0,7.482758620689655,3.6830357667707427,20,962.0,0.2049366126494094,20,962.0
2745.0,18,502.0,8.508474576271187,4.959898001797526,18,831.0,0.23043169192685517,18,831.0
2750.0,20,580.0,10.0,4.53601555227022,20,799.0,0.19445637834195428,20,799.0
2755.0,17,362.0,6.703703703703703,5.062778425921237,17,731.0,0.24237534664230442,17,731.0
2760.0,17,321.0,6.173076923076923,4.541963709730781,17,625.0,0.20734974521514032,17,625.0
2765.0,20,145.0,2.6363636363636362,3.8708626462838502,20,568.0,0.16063837002122114,20,568.0
2770.0,27,219.0,3.9107142857142856,3.137816102936871,27,525.0,0.10628137653833959,27,525.0
2775.0,29,269.0,4.338709677419355,3.2825274713472323,29,570.0,0.13264125609788865,29,570.0
2780.0,29,290.0,4.915254237288136,3.569211529302745,29,583.0,0.1454613670849678,29,583.0
2785.0,23,216.0,3.7241379310344827,3.2315114479893223,23,632.0,0.13569963338601465,23,632.0
2790.0,22,194.0,3.5925925925925926,3.493084173644675,22,631.0,0.13559195068212412,22,631.0
2795.0,16,191.0,3.673076923076923,3.3019553665504264,16,657.0,0.10488988931021177,16,657.0
2800.0,28,307.0,5.903846153846154,2.958139144803595,28,757.0,0.07597710945518482,28,757.0
2805.0,29,343.0,6.86,2.223834502654923,29,800.0,0.05874880697445877,29,800.0
