step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,22,173.0,3.326923076923077,4.353676477757907,22,1608.0,0.200917914068631,22,1608.0
1415.0,27,288.0,5.538461538461538,3.6608266247740344,27,1678.0,0.12232516050153927,27,1678.0
1420.0,36,446.0,8.745098039215685,2.3595510789286305,36,1838.0,0.04549677487742009,36,1838.0
1425.0,42,647.0,13.479166666666666,1.6481836219704427,42,2041.0,0.042458406069367675,42,2041.0
1430.0,36,656.0,14.26086956521739,1.4318476289672935,36,2051.0,0.06362466799121873,36,2051.0
1435.0,27,515.0,11.444444444444445,2.8368751335448956,27,1840.0,0.1104806187027641,27,1840.0
1440.0,17,322.0,7.155555555555556,3.3704645194036194,17,1818.0,0.11147133822680368,17,1818.0
1445.0,17,195.0,4.0625,4.603698789621667,17,1865.0,0.2466297557695772,17,1865.0
1450.0,17,122.0,2.652173913043478,4.009710680982784,17,1941.0,0.2074314327930105,17,1941.0
1455.0,27,234.0,4.875,1.8330788132409124,27,2053.0,0.09261890512960501,27,2053.0
1460.0,35,398.0,8.291666666666666,1.1277960639679783,35,2217.0,0.050647595113468016,35,2217.0
1465.0,38,561.0,11.0,1.33311169778853,38,2389.0,0.04914063823248658,38,2389.0
1470.0,45,780.0,15.6,1.33446027539919,45,2600.0,0.04155392143866411,45,2600.0
1475.0,39,798.0,15.96,1.2098332964137242,39,2570.0,0.016843763420954116,39,2570.0
1480.0,32,705.0,13.30188679245283,3.4459923468974334,32,2282.0,0.15758881366852842,32,2282.0
1485.0,19,364.0,6.867924528301887,3.7240880926899873,19,2317.0,0.1630652194368456,19,2317.0
1490.0,15,161.0,3.22,3.6550293327392125,15,2270.0,0.15416756719680935,15,2270.0
1495.0,17,106.0,2.163265306122449,3.569210621125294,17,2323.0,0.12179253671225854,17,2323.0
1500.0,26,217.0,4.34,2.5745366305200084,26,2433.0,0.041189840312491025,26,2433.0
1505.0,29,250.0,5.208333333333333,2.4835366878059735,29,2313.0,0.07050475654569784,29,2313.0
1510.0,25,222.0,4.933333333333334,2.748381366030388,25,1811.0,0.09122792911168459,25,1811.0
1515.0,18,143.0,2.69811320754717,4.7997304302667985,18,1874.0,0.24300045784758154,18,1874.0
1520.0,14,95.0,1.9791666666666667,5.316598684044524,14,1903.0,0.26348977242376426,14,1903.0
1525.0,14,100.0,2.0833333333333335,4.54315256614334,14,1971.0,0.15709536050113046,14,1971.0
1530.0,25,207.0,4.404255319148936,2.837980461755194,25,2078.0,0.09328488213546347,25,2078.0
1535.0,31,349.0,7.7555555555555555,1.2565019736559493,31,2220.0,0.028439125260540377,31,2220.0
1540.0,38,503.0,10.934782608695652,0.8081941027633017,38,2375.0,0.04486525325660631,38,2375.0
1545.0,42,708.0,15.391304347826088,1.1967093463781906,42,2581.0,0.0436861218187921,42,2581.0
1550.0,38,842.0,16.192307692307693,2.4256671857588548,38,2737.0,0.12410614772243032,38,2737.0
1555.0,38,1032.0,20.64,3.026880809094476,38,2905.0,0.12942232199498968,38,2905.0
1560.0,32,949.0,18.98,2.7626024825707156,32,2771.0,0.07921371777865438,32,2771.0
1565.0,28,690.0,14.375,3.397252921727196,28,2205.0,0.10257844140842173,28,2205.0
1570.0,18,475.0,10.326086956521738,4.165728340931489,18,2167.0,0.14974241119622833,18,2167.0
1575.0,15,194.0,4.409090909090909,3.8754279734701793,15,2238.0,0.1379894663261935,15,2238.0
1580.0,18,137.0,3.425,3.064820126990791,18,2321.0,0.13925277960399246,18,2321.0
1585.0,26,249.0,5.413043478260869,2.499195972685504,26,2433.0,0.1820677011557022,26,2433.0
1590.0,32,396.0,7.92,2.307119432375872,32,2581.0,0.16333119780287678,32,2581.0
1595.0,35,439.0,8.442307692307692,1.6299068915565855,35,2472.0,0.10858881600077319,35,2472.0
1600.0,35,430.0,7.962962962962963,2.447733009535208,35,2111.0,0.09028956113368493,35,2111.0
1605.0,28,423.0,7.833333333333333,4.023450116726463,28,1691.0,0.12377459769811813,28,1691.0
1610.0,20,372.0,7.294117647058823,4.1816695806467,20,1565.0,0.17022557954546733,20,1565.0
1615.0,21,389.0,8.456521739130435,3.3976154951077144,21,1658.0,0.17079054679478825,21,1658.0
1620.0,27,509.0,11.065217391304348,1.7957510840197046,27,1778.0,0.09055167678078674,27,1778.0
1625.0,28,353.0,6.660377358490566,2.5831416551713637,28,1799.0,0.16910514355918566,28,1799.0
1630.0,28,378.0,6.517241379310345,2.9710654304899093,28,1731.0,0.11526137686758123,28,1731.0
1635.0,38,544.0,9.066666666666666,3.26233514639006,38,1813.0,0.07003629498690035,38,1813.0
1640.0,47,761.0,13.350877192982455,1.8357040041618777,47,2031.0,0.03805318301870248,47,2031.0
1645.0,49,1002.0,17.892857142857142,1.3532230774501244,49,2272.0,0.03953328362598697,49,2272.0
1650.0,44,1023.0,19.673076923076923,0.9111549614953905,44,2244.0,0.04825887377597005,44,2244.0
1655.0,34,880.0,16.923076923076923,2.0088274016093512,34,1963.0,0.04794324534589931,34,1963.0
1660.0,24,709.0,11.816666666666666,3.8791709788297015,24,2073.0,0.20014981669999665,24,2073.0
1665.0,22,561.0,10.017857142857142,4.136671104850373,22,2157.0,0.19356602252329383,22,2157.0
1670.0,26,535.0,9.553571428571429,3.158462212612507,26,2271.0,0.09605699297531682,26,2271.0
1675.0,29,607.0,11.24074074074074,2.246014737751777,29,2190.0,0.08078036388019111,29,2190.0
1680.0,27,641.0,12.09433962264151,2.3736320167871674,27,1912.0,0.0681160317165121,27,1912.0
1685.0,27,695.0,12.410714285714286,3.0611923941294847,27,1950.0,0.10082581828050739,27,1950.0
1690.0,27,770.0,15.4,2.083844939705064,27,2087.0,0.10124962669273324,27,2087.0
1695.0,22,815.0,14.818181818181818,3.155492577222352,22,2000.0,0.185698655035523,22,2000.0
1700.0,20,872.0,15.571428571428571,3.571128241899593,20,1772.0,0.17803109142006318,20,1772.0
1705.0,20,938.0,15.633333333333333,3.3927578497684907,20,1732.0,0.12368258096546217,20,1732.0
1710.0,24,1045.0,18.017241379310345,2.922005651925517,24,1850.0,0.1067646252913376,24,1850.0
1715.0,26,1134.0,21.0,2.4247928125807303,26,1845.0,0.10669729405810126,26,1845.0
1720.0,24,1210.0,21.228070175438596,3.1109354825504854,24,1733.0,0.1402238453702699,24,1733.0
1725.0,24,1204.0,20.75862068965517,3.1666015603418494,24,1703.0,0.1087827376293075,24,1703.0
1730.0,29,1319.0,20.609375,3.247894862636393,29,1831.0,0.17612180170364924,29,1831.0
1735.0,28,731.0,11.98360655737705,2.7593512644326568,28,1713.0,0.17125804981384088,28,1713.0
1740.0,29,257.0,4.145161290322581,2.5382057461534986,29,1384.0,0.10753745602367693,29,1384.0
1745.0,30,294.0,4.454545454545454,3.199013265742507,30,1206.0,0.11258625262155056,30,1206.0
1750.0,31,295.0,4.682539682539683,2.8574387636562317,31,1005.0,0.06627103137632438,31,1005.0
1755.0,33,316.0,5.096774193548387,3.1759837984935206,33,1152.0,0.10165723947818696,33,1152.0
1760.0,33,403.0,7.0701754385964914,2.314687716443762,33,1312.0,0.09740519955267457,33,1312.0
1765.0,29,297.0,5.120689655172414,2.557451389335285,29,1373.0,0.14397169409469793,29,1373.0
1770.0,33,417.0,6.725806451612903,3.2578792327003567,33,1396.0,0.15332991319925018,33,1396.0
1775.0,34,487.0,7.609375,2.217747718584974,34,1435.0,0.03876186930373046,34,1435.0
1780.0,36,519.0,8.109375,2.9124930741490314,36,1408.0,0.08272008865308601,36,1408.0
1785.0,34,566.0,9.433333333333334,2.6265657675115603,34,1564.0,0.08800719667222795,34,1564.0
1790.0,31,641.0,11.24561403508772,2.6410622823859167,31,1713.0,0.0908713106683768,31,1713.0
1795.0,31,733.0,13.089285714285714,2.5297921216091788,31,1864.0,0.08775139788500105,31,1864.0
1800.0,38,908.0,16.214285714285715,1.0053833881869008,38,2041.0,0.039385422013358214,38,2041.0
1805.0,40,994.0,16.032258064516128,1.9807166835942496,40,2130.0,0.13531272384271,40,2130.0
1810.0,39,1028.0,16.0625,2.481467312193319,39,2123.0,0.11102375380530129,39,2123.0
1815.0,41,1121.0,16.984848484848484,2.7411886637096607,41,2283.0,0.08143692484146998,41,2283.0
1820.0,37,1193.0,18.936507936507937,2.1864194704338087,37,2474.0,0.08360241486442418,37,2474.0
1825.0,39,1332.0,22.2,1.3280154441177467,39,2659.0,0.08893294861556462,39,2659.0
1830.0,47,1552.0,25.032258064516128,0.7797362858338559,47,2879.0,0.05849050134404773,47,2879.0
1835.0,48,1683.0,26.296875,0.5776967166388742,48,3065.0,0.030968659465600328,48,3065.0
1840.0,55,1945.0,27.01388888888889,2.106770023143181,55,3273.0,0.09411580504613043,55,3273.0
1845.0,55,2054.0,28.52777777777778,1.8022202032878143,55,3402.0,0.04637779845311941,55,3402.0
1850.0,50,2057.0,28.971830985915492,2.487065732690395,50,3379.0,0.07116065018468741,50,3379.0
1855.0,38,1450.0,21.323529411764707,2.6556669220614237,38,3183.0,0.0952274227875544,38,3183.0
1860.0,27,467.0,7.412698412698413,2.777234226813337,27,2705.0,0.10339465232964656,27,2705.0
1865.0,20,178.0,2.8253968253968256,4.286377376614641,20,2113.0,0.16210418456187245,20,2113.0
1870.0,23,187.0,3.0161290322580645,3.285446799724444,23,2176.0,0.14001352040340703,23,2176.0
1875.0,38,342.0,5.104477611940299,3.601130740609593,38,2277.0,0.16542131486853984,38,2277.0
1880.0,47,561.0,8.5,2.7730378395075816,47,2498.0,0.10405225891681466,47,2498.0
1885.0,48,635.0,9.921875,1.7023750990078645,48,2554.0,0.061501029656075124,48,2554.0
1890.0,42,607.0,10.116666666666667,2.234013983043798,42,2420.0,0.07935560836948935,42,2420.0
1895.0,31,570.0,9.5,3.1257524274789796,31,2417.0,0.09281316087507067,31,2417.0
1900.0,29,543.0,9.696428571428571,2.6291411426567035,29,2572.0,0.10244430951478081,29,2572.0
1905.0,24,379.0,7.018518518518518,2.5669719865775082,24,2471.0,0.11755624740233019,24,2471.0
1910.0,21,203.0,3.3278688524590163,3.752880094869857,21,2189.0,0.1978150608198529,21,2189.0
1915.0,25,222.0,3.5806451612903225,3.6602665709045215,25,2023.0,0.16073175642994528,25,2023.0
1920.0,27,216.0,3.6610169491525424,2.4778905561315914,27,1804.0,0.0651989556942448,27,1804.0
1925.0,31,205.0,3.4745762711864407,2.9302928891294835,31,1803.0,0.10267333178093828,31,1803.0
1930.0,30,289.0,5.351851851851852,2.0071387593564376,30,1957.0,0.08763921692554603,30,1957.0
1935.0,28,344.0,6.37037037037037,2.1586799571266617,28,1919.0,0.1119514605577859,28,1919.0
1940.0,25,419.0,7.482142857142857,2.746866679349709,25,1724.0,0.12115981653895819,25,1724.0
1945.0,26,514.0,8.158730158730158,3.2158991999273447,26,1846.0,0.16182359238520086,26,1846.0
1950.0,32,648.0,10.285714285714286,2.5269359077227427,32,1997.0,0.16574031540096093,32,1997.0
1955.0,31,615.0,10.081967213114755,1.2166260963190068,31,2075.0,0.08171813618990958,31,2075.0
1960.0,41,776.0,11.757575757575758,1.9415533933777338,41,2153.0,0.07399667855377476,41,2153.0
1965.0,45,883.0,13.17910447761194,1.8306266157149926,45,2183.0,0.04405588317370463,45,2183.0
1970.0,45,951.0,13.985294117647058,2.313850656118508,45,2073.0,0.07464085421539318,45,2073.0
1975.0,34,981.0,15.092307692307692,2.804316688896839,34,2157.0,0.10156986710767861,34,2157.0
1980.0,31,1032.0,16.918032786885245,2.819765228307165,31,2288.0,0.08974962093235428,31,2288.0
1985.0,34,1142.0,17.84375,3.4685831505728237,34,2446.0,0.1513983605535234,34,2446.0
1990.0,35,1236.0,19.3125,1.678106597472096,35,2462.0,0.058622425976840684,35,2462.0
1995.0,37,1313.0,20.515625,2.3016268836104334,37,2341.0,0.08268065684804121,37,2341.0
2000.0,36,1422.0,21.876923076923077,2.273213123157206,36,2513.0,0.07720601135979353,36,2513.0
2005.0,36,1541.0,24.078125,2.394373053936941,36,2695.0,0.07846613047503875,36,2695.0
2010.0,33,1130.0,18.524590163934427,2.3236140541673262,33,2545.0,0.09445204709837976,33,2545.0
2015.0,28,460.0,7.419354838709677,2.4841760632937566,28,2154.0,0.0929386445212326,28,2154.0
2020.0,28,326.0,4.72463768115942,3.8246242967171233,28,1898.0,0.1869723633688427,28,1898.0
2025.0,28,304.0,4.537313432835821,3.601680359815433,28,1781.0,0.15158648079941373,28,1781.0
2030.0,31,326.0,5.015384615384615,3.1933012331893664,31,1807.0,0.12522124380178884,31,1807.0
2035.0,33,387.0,6.559322033898305,2.555225931319647,33,1964.0,0.10460957046365375,33,1964.0
2040.0,30,301.0,5.280701754385965,2.1173851080842083,30,1956.0,0.08194455523844804,30,1956.0
2045.0,38,470.0,7.833333333333333,2.0090336638093955,38,2113.0,0.08410342289598015,38,2113.0
2050.0,44,678.0,11.114754098360656,1.2906478560609191,44,2321.0,0.041428003849042494,44,2321.0
2055.0,54,928.0,14.06060606060606,1.1370943718971334,54,2571.0,0.07957327001993457,54,2571.0
2060.0,59,1214.0,18.676923076923078,0.6802977965605042,59,2858.0,0.05315683907171913,59,2858.0
2065.0,58,1321.0,19.71641791044776,0.8284541051293278,58,2987.0,0.054552993254125666,58,2987.0
2070.0,49,1299.0,19.388059701492537,2.0393297500130223,49,2958.0,0.07439352380684042,49,2958.0
2075.0,36,1161.0,17.328358208955223,2.403762280227743,36,3044.0,0.07399442455610661,36,3044.0
2080.0,34,1131.0,17.671875,2.905835459401656,34,3159.0,0.0998140555624218,34,3159.0
2085.0,28,1119.0,18.048387096774192,3.0058205908797206,28,3168.0,0.10472103936411968,28,3168.0
2090.0,27,1207.0,17.242857142857144,3.9867507720414745,27,3035.0,0.19430065552855239,27,3035.0
2095.0,27,1313.0,19.308823529411764,3.348414112309405,27,3095.0,0.1495112850738857,27,3095.0
2100.0,34,1450.0,22.65625,2.009990431246826,34,3244.0,0.0678813589351959,34,3244.0
2105.0,39,1634.0,25.138461538461538,2.1492659328292505,39,3432.0,0.08167816331659361,39,3432.0
2110.0,45,1848.0,28.0,1.6457602793186037,45,3647.0,0.0645054664078307,45,3647.0
2115.0,52,2096.0,30.823529411764707,1.2412844995995431,52,3895.0,0.03765193276868059,52,3895.0
2120.0,60,2382.0,35.55223880597015,0.7823140573785151,60,4181.0,0.03175809112421756,60,4181.0
2125.0,58,2069.0,29.140845070422536,1.5980632224362414,58,4062.0,0.08338670609697109,58,4062.0
2130.0,49,1345.0,18.943661971830984,2.043382390554097,49,3589.0,0.08426927431265074,49,3589.0
2135.0,44,1082.0,15.23943661971831,2.303287671145591,44,3646.0,0.07425274799215371,44,3646.0
2140.0,45,1249.0,18.10144927536232,2.1646056735875816,45,3862.0,0.0772919973397883,45,3862.0
2145.0,44,1190.0,18.03030303030303,1.5448010122864835,44,3866.0,0.051728981761913234,44,3866.0
2150.0,41,951.0,14.63076923076923,2.3304847136385,41,3673.0,0.07713779085254686,41,3673.0
2155.0,39,810.0,12.65625,2.3929186732056835,39,3876.0,0.07918139563095225,39,3876.0
2160.0,38,665.0,11.271186440677965,1.6323178340696747,38,4067.0,0.04819528865484965,38,4067.0
2165.0,31,529.0,8.015151515151516,3.0260058914392727,31,4021.0,0.16623641440415404,31,4021.0
2170.0,32,620.0,9.393939393939394,2.90314157989818,32,3785.0,0.1313444472105825,32,3785.0
2175.0,36,754.0,10.927536231884059,3.5019991418304115,36,3438.0,0.10822898114520214,36,3438.0
2180.0,33,894.0,13.545454545454545,4.225067884538519,33,3313.0,0.16536829002558792,33,3313.0
2185.0,30,1019.0,16.174603174603174,4.120340747150338,30,3325.0,0.19082247947141973,30,3325.0
2190.0,38,1191.0,19.20967741935484,3.158235309507008,38,3497.0,0.15442923117607907,38,3497.0
2195.0,40,1335.0,21.19047619047619,1.9613614179042742,40,3657.0,0.10558292409033164,40,3657.0
2200.0,46,1548.0,21.5,2.458966957297252,46,3854.0,0.11456531323310076,46,3854.0
2205.0,48,1384.0,18.7027027027027,1.8893216769807235,48,3642.0,0.047319821805227966,48,3642.0
2210.0,47,979.0,13.41095890410959,2.0413023198897498,47,3116.0,0.07158703423417578,47,3116.0
2215.0,45,742.0,10.305555555555555,2.5702153097075318,45,3014.0,0.08124998523805925,45,3014.0
2220.0,44,818.0,12.208955223880597,2.0504106963915265,44,3232.0,0.05651615547257181,44,3232.0
2225.0,50,1055.0,15.984848484848484,1.5163972737951181,50,3469.0,0.05165381169772134,50,3469.0
2230.0,57,1325.0,21.03174603174603,0.6199654843640013,57,3739.0,0.030152731230087316,57,3739.0
2235.0,60,1622.0,23.17142857142857,1.4552347002747463,60,4037.0,0.10439457083595681,60,4037.0
2240.0,58,1611.0,23.014285714285716,1.021919538268798,58,4113.0,0.06421330916305835,58,4113.0
2245.0,52,1434.0,19.916666666666668,2.015728121067097,52,3994.0,0.08681750515391481,52,3994.0
2250.0,44,1057.0,14.680555555555555,2.3529098796980406,44,3842.0,0.0836345124311331,44,3842.0
2255.0,31,546.0,8.149253731343284,2.435194706488734,31,3368.0,0.09389256766114801,31,3368.0
2260.0,24,218.0,3.253731343283582,3.1294490155774404,24,3218.0,0.13801042207922845,24,3218.0
2265.0,35,347.0,5.17910447761194,2.0579961493095795,35,3367.0,0.08771649704861537,35,3367.0
2270.0,45,425.0,6.071428571428571,1.873490122215755,45,3516.0,0.10128199662286454,45,3516.0
2275.0,54,673.0,9.614285714285714,1.9780574097238928,54,3694.0,0.07856610578115147,54,3694.0
2280.0,60,961.0,13.728571428571428,1.844515296999461,60,3981.0,0.00010161927616660952,60,3981.0
2285.0,54,1043.0,15.115942028985508,1.998795737187837,54,4003.0,0.04308004662732013,54,4003.0
2290.0,45,1001.0,15.640625,2.4319011823420973,45,3605.0,0.0660571222773324,45,3605.0
2295.0,40,943.0,14.734375,2.499204620444024,40,3808.0,0.08625044068470335,40,3808.0
2300.0,38,880.0,14.915254237288135,1.5712658740685506,38,4000.0,0.08731156966184112,38,4000.0
2305.0,38,927.0,14.484375,1.88697766248624,38,4182.0,0.13817561306162418,38,4182.0
2310.0,42,1060.0,15.36231884057971,1.89989272240815,42,4160.0,0.12758777779751124,42,4160.0
2315.0,41,1171.0,16.728571428571428,1.9374054550902222,41,3993.0,0.07321308332624697,41,3993.0
2320.0,41,958.0,12.945945945945946,2.117278544545991,41,3831.0,0.07951976568766288,41,3831.0
2325.0,34,540.0,7.714285714285714,2.6327478901522485,34,3414.0,0.09900883459490292,34,3414.0
2330.0,28,308.0,4.4,3.778395527805806,28,2853.0,0.1299091411562831,28,2853.0
2335.0,32,423.0,6.130434782608695,4.136934997248945,32,2672.0,0.16697300468765916,32,2672.0
2340.0,38,562.0,8.646153846153846,2.615969007195978,38,2668.0,0.053583097430402495,38,2668.0
2345.0,51,798.0,11.91044776119403,2.1229140980530703,51,2906.0,0.08976835497424464,51,2906.0
2350.0,50,895.0,13.984375,1.2809602578330228,50,2932.0,0.05726707741774565,50,2932.0
2355.0,44,869.0,13.578125,1.9831681231428855,44,2709.0,0.0761213109282898,44,2709.0
2360.0,37,857.0,13.390625,3.403978530460824,37,2359.0,0.10323002898641807,37,2359.0
2365.0,34,869.0,13.793650793650794,3.3931635940382745,34,2419.0,0.12957187768918443,34,2419.0
2370.0,33,891.0,15.362068965517242,2.3998995595884325,33,2577.0,0.11569520918673043,33,2577.0
2375.0,35,882.0,15.206896551724139,1.293322956950382,35,2592.0,0.08301551819289432,35,2592.0
2380.0,36,906.0,12.942857142857143,3.480880555511418,36,2514.0,0.19014756684207496,36,2514.0
2385.0,39,631.0,8.887323943661972,2.534121120284788,39,2484.0,0.11107947035204538,39,2484.0
2390.0,43,475.0,6.506849315068493,2.3927161258851575,43,2405.0,0.06635744580375555,43,2405.0
2395.0,45,650.0,9.420289855072463,2.0675493668578184,45,2549.0,0.06258416210064023,45,2549.0
2400.0,48,861.0,13.246153846153845,1.9205614904185704,48,2682.0,0.03058747728520835,48,2682.0
2405.0,55,1096.0,17.125,1.578281111821505,55,2917.0,0.03278197040508841,55,2917.0
2410.0,56,1372.0,22.491803278688526,0.8984040360979242,56,3193.0,0.0005772823212392627,56,3193.0
2415.0,51,1540.0,23.692307692307693,1.8825007505411226,51,3314.0,0.09523116572359398,51,3314.0
2420.0,42,1633.0,25.92063492063492,2.642060071275453,42,3306.0,0.1166750315454876,42,3306.0
2425.0,38,1480.0,22.76923076923077,2.671079214800242,38,3131.0,0.09520665342566637,38,3131.0
2430.0,37,1126.0,18.161290322580644,3.093321464694376,37,2671.0,0.08748810751646789,37,2671.0
2435.0,30,832.0,14.344827586206897,2.689830116063661,30,2638.0,0.07016580593868083,30,2638.0
2440.0,22,508.0,9.071428571428571,3.634801542709517,22,2647.0,0.14594203995942462,22,2647.0
2445.0,18,247.0,4.660377358490566,3.3302443435758966,18,2434.0,0.12548075045014798,18,2434.0
2450.0,19,286.0,4.688524590163935,4.407602253787233,19,2078.0,0.21701624012247234,19,2078.0
2455.0,14,295.0,5.086206896551724,4.529535153687145,14,2031.0,0.23096335476802066,14,2031.0
2460.0,16,341.0,6.2,3.200132565753829,16,2052.0,0.14454501770673234,16,2052.0
2465.0,25,450.0,8.035714285714286,3.1399944593487144,25,2162.0,0.10245297435573272,25,2162.0
2470.0,32,603.0,10.767857142857142,1.8805551424550433,32,2315.0,0.053609679287517,32,2315.0
2475.0,35,424.0,7.571428571428571,1.3507357250809597,35,2340.0,0.05398118318907241,35,2340.0
2480.0,38,488.0,8.872727272727273,2.3221007853105338,38,2296.0,0.07899131437283977,38,2296.0
2485.0,40,622.0,10.366666666666667,2.829421092241996,40,2408.0,0.09159682047417,40,2408.0
2490.0,42,818.0,14.350877192982455,2.967335174287588,42,2575.0,0.1253746376744704,42,2575.0
2495.0,37,792.0,14.4,2.3495941926643638,37,2493.0,0.09431945089822501,37,2493.0
2500.0,33,623.0,11.537037037037036,2.862332450459374,33,2173.0,0.09118511190868686,33,2173.0
2505.0,26,512.0,9.846153846153847,4.503245806701235,26,1650.0,0.1311662798870206,26,1650.0
2510.0,15,293.0,5.86,4.568799316171839,15,1715.0,0.19456899075551662,15,1715.0
2515.0,15,212.0,4.818181818181818,4.274613628419171,15,1759.0,0.19260956647276906,15,1759.0
2520.0,15,249.0,5.413043478260869,3.4441419045983097,15,1617.0,0.1349600014541289,15,1617.0
2525.0,13,279.0,5.072727272727272,4.8102193911757976,13,1314.0,0.2548434310994277,13,1314.0
2530.0,9,309.0,5.830188679245283,4.085522652052409,9,1266.0,0.21096680817108948,9,1266.0
2535.0,21,390.0,7.222222222222222,3.137827616259131,21,1348.0,0.10922332351262179,21,1348.0
2540.0,29,526.0,10.313725490196079,2.229315990004964,29,1486.0,0.10081182213506688,29,1486.0
2545.0,30,608.0,11.25925925925926,1.5631628073017967,30,1440.0,0.09167858216659082,30,1440.0
2550.0,29,649.0,11.8,2.5154920116894406,29,1243.0,0.09337614518087894,29,1243.0
2555.0,28,667.0,11.910714285714286,2.491814797803854,28,1343.0,0.0719362188449907,28,1343.0
2560.0,28,742.0,12.793103448275861,2.9418597551617363,28,1483.0,0.148212668795789,28,1483.0
2565.0,25,800.0,14.285714285714286,2.236543411898713,25,1504.0,0.11613616345053933,25,1504.0
2570.0,27,882.0,14.7,2.4319737698820254,27,1432.0,0.09581268371494835,27,1432.0
2575.0,21,880.0,14.666666666666666,2.834328141844681,21,1511.0,0.10629094716215891,21,1511.0
2580.0,27,987.0,17.625,2.3077169320325503,27,1588.0,0.08464562155488525,27,1588.0
2585.0,32,1130.0,19.482758620689655,2.844831211671833,32,1734.0,0.09138849064855734,32,1734.0
2590.0,31,1209.0,20.491525423728813,2.097873766202621,31,1767.0,0.07080887136112429,31,1767.0
2595.0,30,1248.0,19.80952380952381,3.439631645255336,30,1679.0,0.17618156078420505,30,1679.0
2600.0,33,1333.0,20.828125,3.1953305884926833,33,1832.0,0.15170935504269625,33,1832.0
2605.0,35,1439.0,23.983333333333334,1.5480954234983826,35,1999.0,0.0971242600193361,35,1999.0
2610.0,39,1594.0,26.566666666666666,1.4409292047144078,39,2183.0,0.0745906487365471,39,2183.0
2615.0,41,1746.0,27.28125,1.08711986645298,41,2350.0,0.03935061075352482,41,2350.0
2620.0,48,1975.0,30.384615384615383,1.7283008634716133,48,2564.0,0.03863950064856669,48,2564.0
2625.0,55,2236.0,33.878787878787875,1.540880981509935,55,2826.0,0.03362896724166896,55,2826.0
2630.0,59,2527.0,37.161764705882355,1.5854995220438817,59,3117.0,0.088904738924476,59,3117.0
2635.0,54,1951.0,29.560606060606062,0.8842248624231122,54,3076.0,0.05445443647412164,54,3076.0
2640.0,49,1301.0,19.71212121212121,1.747709629610134,49,2728.0,0.05310573297664362,49,2728.0
2645.0,42,1282.0,18.852941176470587,3.4018883927731345,42,2266.0,0.10494583328290115,42,2266.0
2650.0,38,1189.0,18.578125,2.9102149109355664,38,2284.0,0.10626721668328647,38,2284.0
2655.0,35,914.0,14.98360655737705,2.8786870276636547,35,2173.0,0.09018852423458262,35,2173.0
2660.0,32,738.0,12.724137931034482,4.030562967933145,32,1933.0,0.12183262709574025,32,1933.0
2665.0,24,491.0,8.183333333333334,5.581606402997847,24,1757.0,0.25776317076686933,24,1757.0
2670.0,15,218.0,3.892857142857143,5.810056765353514,15,1714.0,0.3308739237058402,15,1714.0
2675.0,20,290.0,5.178571428571429,4.633764213505919,20,1713.0,0.21812696203212234,20,1713.0
2680.0,30,419.0,7.224137931034483,3.75954230147472,30,1830.0,0.1281347860839956,30,1830.0
2685.0,33,569.0,9.483333333333333,2.5927734492561356,33,1980.0,0.07634129178750028,33,1980.0
2690.0,44,768.0,12.8,1.569498166970204,44,2179.0,0.04964325435755449,44,2179.0
2695.0,44,862.0,14.610169491525424,1.312099058397786,44,2243.0,0.04751012020184307,44,2243.0
2700.0,39,887.0,15.293103448275861,1.8922729132409866,39,2165.0,0.04859763760700471,39,2165.0
2705.0,36,931.0,14.546875,3.2540499680457637,36,2282.0,0.1435587289561283,36,2282.0
2710.0,34,983.0,16.383333333333333,1.5961160799358585,34,2454.0,0.06833923792037548,34,2454.0
2715.0,35,1044.0,17.694915254237287,1.5298345343326596,35,2476.0,0.09874849359689515,35,2476.0
2720.0,31,1156.0,18.349206349206348,2.5334560228509155,31,2342.0,0.11096572611479125,31,2342.0
2725.0,34,1285.0,19.46969696969697,2.572905196598445,34,2440.0,0.09136363537021286,34,2440.0
2730.0,37,1445.0,22.936507936507937,1.5126716531785633,37,2617.0,0.08031070604034338,37,2617.0
2735.0,38,1587.0,26.016393442622952,1.0495089241134319,38,2656.0,0.062835090479839,38,2656.0
2740.0,34,1715.0,23.493150684931507,3.214013567885965,34,2573.0,0.164984208824558,34,2573.0
2745.0,34,1860.0,25.135135135135137,3.5977801153939195,34,2566.0,0.1226407195724855,34,2566.0
2750.0,38,2032.0,27.45945945945946,3.982675692152546,38,2637.0,0.14368202074217515,38,2637.0
2755.0,34,1895.0,27.86764705882353,3.6899411266832374,34,2664.0,0.1653004482341604,34,2664.0
2760.0,33,1931.0,29.257575757575758,3.2793103889770636,33,2636.0,0.142661126204596,33,2636.0
2765.0,37,1432.0,20.457142857142856,2.8159767903218076,37,2442.0,0.10495276741137803,37,2442.0
2770.0,37,581.0,8.183098591549296,2.5436265092704153,37,1959.0,0.0921024720312283,37,1959.0
2775.0,34,303.0,3.8846153846153846,2.8914970352624416,34,2070.0,0.1361627126792199,34,2070.0
2780.0,38,345.0,4.5394736842105265,2.5488544174432297,38,2102.0,0.0880231365623081,38,2102.0
2785.0,40,337.0,4.493333333333333,2.5646054475400364,40,2181.0,0.09128326095651883,40,2181.0
