step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,54,4496.0,68.12121212121212,2.2094734998933805,54,4496.0,0.08804849603760016,54,4496.0
175.0,56,4768.0,74.5,1.5636920640271637,56,4768.0,0.060657521035361164,56,4768.0
180.0,56,5048.0,76.48484848484848,1.9201104536140465,56,5048.0,0.060755419535451376,56,5048.0
185.0,56,5328.0,76.11428571428571,2.104439454772368,56,5328.0,0.10939329572443876,56,5328.0
190.0,60,5622.0,78.08333333333333,1.6705519435521161,60,5622.0,0.053013377665696866,60,5622.0
195.0,62,5932.0,82.38888888888889,1.5547017085734354,62,5932.0,0.06397045025462189,62,5932.0
200.0,64,6246.0,84.4054054054054,1.6931093219771831,64,6246.0,0.06477846941388175,64,6246.0
205.0,64,6566.0,88.72972972972973,1.6069389031542833,64,6566.0,0.06838436117559041,64,6566.0
210.0,66,6890.0,88.33333333333333,1.9985907106421767,66,6890.0,0.04910413786269992,66,6890.0
215.0,66,7220.0,97.56756756756756,1.446505071638007,66,7220.0,0.05253478240205964,66,7220.0
220.0,68,7554.0,89.92857142857143,2.2419699685046686,68,7554.0,0.1020205076864724,68,7554.0
225.0,72,7900.0,96.34146341463415,1.5705189781897044,72,7900.0,0.07166941605470482,72,7900.0
230.0,74,8262.0,99.5421686746988,1.3338851050143012,74,8262.0,0.05640831336834457,74,8262.0
235.0,74,8632.0,105.26829268292683,1.2229225500580656,74,8632.0,0.04814792866457635,74,8632.0
240.0,74,9002.0,104.67441860465117,1.7303462880979303,74,9002.0,0.06759294934536578,74,9002.0
245.0,74,9372.0,114.29268292682927,1.209970460563338,74,9372.0,0.0480845121736111,74,9372.0
250.0,74,9742.0,114.61176470588235,1.584517990589093,74,9742.0,0.06639758011599499,74,9742.0
255.0,74,10112.0,117.5813953488372,1.6608979997320417,74,10112.0,0.08105242555186382,74,10112.0
260.0,78,10490.0,117.86516853932584,1.5173114332457287,78,10490.0,0.06611158089497848,78,10490.0
265.0,78,10880.0,125.05747126436782,1.3076891069481227,78,10880.0,0.04678094387479811,78,10880.0
270.0,78,11270.0,125.22222222222223,1.6650421094086636,78,11270.0,0.062280168042904004,78,11270.0
275.0,78,11660.0,135.58139534883722,1.137724513142787,78,11660.0,0.04271031901782483,78,11660.0
280.0,78,12050.0,133.88888888888889,1.7120247524936325,78,12050.0,0.077152702294988,78,12050.0
285.0,78,12440.0,144.65116279069767,1.1581204763019313,78,12440.0,0.04428851851754999,78,12440.0
290.0,78,12830.0,136.48936170212767,1.987871944805134,78,12830.0,0.09033279937599316,78,12830.0
295.0,80,13224.0,143.7391304347826,1.457508541678282,80,13224.0,0.06522354182857365,80,13224.0
300.0,84,13637.0,146.63440860215053,1.2483624945132032,84,13637.0,0.0628660652755393,84,13637.0
305.0,84,14057.0,152.79347826086956,1.1165923238415223,84,14057.0,0.0416300879509905,84,14057.0
310.0,84,14477.0,154.01063829787233,1.3855897525482712,84,14477.0,0.05164358660317233,84,14477.0
315.0,84,14897.0,161.92391304347825,1.0957734915827435,84,14897.0,0.048578740945158815,84,14897.0
320.0,84,15317.0,164.69892473118279,1.2583465335311357,84,15317.0,0.05401148092448643,84,15317.0
325.0,84,15737.0,163.92708333333334,1.3065595665558196,84,15737.0,0.03912858543540851,84,15737.0
330.0,86,16163.0,171.9468085106383,1.1238405672046972,86,16163.0,0.029746055949765173,86,16163.0
335.0,86,16593.0,176.5212765957447,1.0566825885011493,86,16593.0,0.03909485870209575,86,16593.0
340.0,86,17023.0,181.09574468085106,1.0823870610643418,86,17023.0,0.03845079314884138,86,17023.0
345.0,86,17453.0,181.80208333333334,1.3178363370149768,86,17453.0,0.03867513605356866,86,17453.0
350.0,86,17883.0,190.24468085106383,1.1201184683791772,86,17883.0,0.030363930405949754,86,17883.0
355.0,86,18313.0,194.81914893617022,1.1041195814688387,86,18313.0,0.04960576093945489,86,18313.0
360.0,86,18743.0,201.53763440860214,0.9675343361974016,86,18743.0,0.04079849656373106,86,18743.0
365.0,86,19173.0,195.64285714285714,1.5316453792080142,86,19173.0,0.057205367961739355,86,19173.0
370.0,86,19603.0,204.19791666666666,1.1155834887764218,86,19603.0,0.04286927461019028,86,19603.0
375.0,88,20042.0,208.77083333333334,0.9640489626899238,88,20042.0,0.04486473208554479,88,20042.0
380.0,88,20482.0,213.35416666666666,1.0194161779348647,88,20482.0,0.04015649301762596,88,20482.0
385.0,88,20922.0,211.33333333333334,1.3452795611857131,88,20922.0,0.05844961662331834,88,20922.0
390.0,88,21362.0,222.52083333333334,1.0648110598601461,88,21362.0,0.0429727662217428,88,21362.0
395.0,88,21802.0,218.02,1.5524648983069897,88,21802.0,0.0626820349897012,88,21802.0
400.0,88,22242.0,231.6875,1.0412708149528578,88,22242.0,0.040056770930500495,88,22242.0
405.0,88,22682.0,229.11111111111111,1.3213135412441475,88,22682.0,0.033454945908156127,88,22682.0
410.0,88,23122.0,240.85416666666666,1.0993064153461527,88,23122.0,0.039585876300785396,88,23122.0
415.0,88,23562.0,240.42857142857142,1.1596333621741604,88,23562.0,0.04935062817936989,88,23562.0
420.0,88,24002.0,250.02083333333334,1.052528302384805,88,24002.0,0.03754087447676432,88,24002.0
425.0,88,24442.0,244.42,1.4498994733149067,88,24442.0,0.0597530585552428,88,24442.0
430.0,88,24882.0,259.1875,1.0370818743647208,88,24882.0,0.037325889034409816,88,24882.0
435.0,88,25322.0,248.2549019607843,1.8005553550980897,88,25322.0,0.06850584602176621,88,25322.0
440.0,88,25762.0,260.22222222222223,1.3388799390434378,88,25762.0,0.05014671067620963,88,25762.0
445.0,90,26206.0,262.06,1.2992597708504063,90,26206.0,0.05880181253045281,90,26206.0
450.0,90,26656.0,272.0,1.0423332385003834,90,26656.0,0.040272343380827705,90,26656.0
455.0,90,27106.0,271.06,1.1837787706076666,90,27106.0,0.05256065126098899,90,27106.0
460.0,90,27556.0,281.18367346938777,1.0408156744342372,90,27556.0,0.038029048916758366,90,27556.0
465.0,90,28006.0,277.28712871287127,1.2950622358081385,90,28006.0,0.06122457235337322,90,28006.0
470.0,90,28456.0,287.4343434343434,1.1128356416169702,90,28456.0,0.03661028387078923,90,28456.0
475.0,90,28906.0,289.06,1.2740994755802943,90,28906.0,0.04860743870503904,90,28906.0
480.0,90,29356.0,299.55102040816325,0.9791810733476032,90,29356.0,0.03759000844825298,90,29356.0
485.0,90,29806.0,301.07070707070704,1.112012799362389,90,29806.0,0.05766509156192559,90,29806.0
490.0,90,30256.0,302.56,1.2155816020336307,90,30256.0,0.038408872486403824,90,30256.0
495.0,90,30706.0,307.06,1.3386180251393645,90,30706.0,0.060212889383969716,90,30706.0
500.0,90,31156.0,311.56,1.325330355716133,90,31156.0,0.04162801192996458,90,31156.0
505.0,90,31606.0,316.06,1.33164346699372,90,31606.0,0.04159068802340387,90,31606.0
510.0,90,32056.0,320.56,1.298962569992176,90,32056.0,0.05682927738114285,90,32056.0
515.0,92,32510.0,331.734693877551,0.7715779130468812,92,32510.0,0.03838436236727608,92,32510.0
520.0,92,32970.0,326.43564356435644,1.1310103353692593,92,32970.0,0.03680132662901844,92,32970.0
525.0,92,33430.0,334.3,1.0433742745330779,92,33430.0,0.038521048991618116,92,33430.0
530.0,92,33890.0,338.9,1.047185330737341,92,33890.0,0.03806224382117531,92,33890.0
535.0,92,34350.0,343.5,1.0554185229686113,92,34350.0,0.03950077911836774,92,34350.0
540.0,92,34810.0,344.65346534653463,1.1595711438029472,92,34810.0,0.03708473698668038,92,34810.0
545.0,92,35270.0,352.7,1.0849106310039878,92,35270.0,0.028608050300505564,92,35270.0
550.0,92,35730.0,357.3,1.0716268191920582,92,35730.0,0.03982888715632332,92,35730.0
555.0,92,36190.0,365.55555555555554,0.9460468193651886,92,36190.0,0.04028413805979145,92,36190.0
560.0,92,36650.0,362.8712871287129,1.112658570495056,92,36650.0,0.04669207578631999,92,36650.0
565.0,92,37110.0,371.1,1.0022524656589609,92,37110.0,0.038810160744162554,92,37110.0
570.0,92,37570.0,368.3333333333333,1.1860669367440706,92,37570.0,0.04680778950474885,92,37570.0
575.0,92,38030.0,380.3,0.9664723313023416,92,38030.0,0.03895982387834349,92,38030.0
580.0,92,38490.0,363.1132075471698,1.6822944617035998,92,38490.0,0.06449901208987001,92,38490.0
585.0,92,38950.0,381.8627450980392,1.03813220672152,92,38950.0,0.04054863805812427,92,38950.0
590.0,94,39419.0,375.4190476190476,1.3129109651883686,94,39419.0,0.043301245825927356,94,39419.0
595.0,94,39889.0,391.0686274509804,1.0744852130238016,94,39889.0,0.03840345658833647,94,39889.0
600.0,94,40359.0,384.37142857142857,1.3644060745367088,94,40359.0,0.03433594196561136,94,40359.0
605.0,94,40829.0,400.2843137254902,1.0490418084966995,94,40829.0,0.03706287156622725,94,40829.0
610.0,94,41299.0,397.1057692307692,1.2342923546782552,94,41299.0,0.04200437843678528,94,41299.0
615.0,94,41769.0,409.5,1.0598597349777779,94,41769.0,0.03717524538363427,94,41769.0
620.0,94,42239.0,402.2761904761905,1.3481750609072662,94,42239.0,0.052883748897012604,94,42239.0
625.0,94,42709.0,418.7156862745098,1.073831716756414,94,42709.0,0.038335723290672793,94,42709.0
630.0,94,43179.0,415.1826923076923,1.2134174968597367,94,43179.0,0.053863521492542386,94,43179.0
635.0,94,43649.0,427.9313725490196,0.9997101945594326,94,43649.0,0.03720087802511136,94,43649.0
640.0,94,44119.0,420.18095238095236,1.2807442899603076,94,44119.0,0.06035749383188243,94,44119.0
645.0,94,44589.0,437.1470588235294,0.946286489321526,94,44589.0,0.03460023837462463,94,44589.0
650.0,94,45059.0,425.08490566037733,1.4049599785427507,94,45059.0,0.0627138301152795,94,45059.0
655.0,94,45529.0,433.6095238095238,1.1433129991167066,94,45529.0,0.04567020760431499,94,45529.0
660.0,96,46007.0,438.16190476190474,1.0697901650578396,96,46007.0,0.05676633652765302,96,46007.0
665.0,96,46487.0,442.73333333333335,0.9790151195882533,96,46487.0,0.04381364484408501,96,46487.0
670.0,96,46967.0,443.08490566037733,1.1521297268638706,96,46967.0,0.05595430255191991,96,46967.0
675.0,96,47447.0,447.6132075471698,1.1442882443058084,96,47447.0,0.03563525392254531,96,47447.0
680.0,96,47927.0,447.9158878504673,1.2820291369149779,96,47927.0,0.05538362590032351,96,47927.0
685.0,96,48407.0,456.6698113207547,1.1721841157710875,96,48407.0,0.034941752032450445,96,48407.0
690.0,96,48887.0,470.0673076923077,0.9940862622355872,96,48887.0,0.02698619689104454,96,48887.0
695.0,96,49367.0,470.16190476190474,1.111064318120268,96,49367.0,0.036294300543628345,96,49367.0
700.0,96,49847.0,479.2980769230769,1.0288883014995418,96,49847.0,0.038270590275895515,96,49847.0
705.0,96,50327.0,479.3047619047619,1.1534571106307372,96,50327.0,0.038418022961255474,96,50327.0
710.0,96,50807.0,488.52884615384613,1.0258296315762971,96,50807.0,0.0370026182307714,96,50807.0
715.0,96,51287.0,488.44761904761907,1.1702225801224588,96,51287.0,0.0371285673584646,96,51287.0
720.0,96,51767.0,497.75961538461536,1.0650059320076686,96,51767.0,0.03739331617283328,96,51767.0
725.0,96,52247.0,488.2897196261682,1.336455952957123,96,52247.0,0.04893925422348613,96,52247.0
730.0,98,52731.0,497.4622641509434,1.0841058211859986,98,52731.0,0.03703310952413574,98,52731.0
735.0,98,53221.0,502.08490566037733,0.9723900153764335,98,53221.0,0.03474374764398462,98,53221.0
740.0,98,53711.0,506.70754716981133,1.0011336638085684,98,53711.0,0.03686253139992021,98,53711.0
745.0,98,54201.0,511.3301886792453,0.9652058001331707,98,54201.0,0.04513804084857156,98,54201.0
750.0,98,54691.0,515.9528301886793,0.9983807805258313,98,54691.0,0.038264389521856075,98,54691.0
755.0,98,55181.0,506.2477064220183,1.301254211879995,98,55181.0,0.03716776172123615,98,55181.0
760.0,98,55671.0,525.1981132075472,1.006661008148631,98,55671.0,0.03682715582578415,98,55671.0
765.0,98,56161.0,524.8691588785047,1.080133842421759,98,56161.0,0.04450742481384634,98,56161.0
770.0,98,56651.0,534.4433962264151,1.0054855061999841,98,56651.0,0.03762650586802137,98,56651.0
775.0,98,57141.0,529.0833333333334,1.1490027864978165,98,57141.0,0.0402195142521228,98,57141.0
780.0,98,57631.0,543.688679245283,0.984849693648706,98,57631.0,0.03395405339936664,98,57631.0
785.0,98,58121.0,538.1574074074074,1.1905895961785202,98,58121.0,0.05141662303280996,98,58121.0
790.0,98,58611.0,552.933962264151,1.0205317145276538,98,58611.0,0.03694600060540952,98,58611.0
795.0,98,59101.0,532.4414414414415,1.5962675659028644,98,59101.0,0.0619772743280557,98,59101.0
800.0,99,59592.0,551.7777777777778,1.034219713201693,99,59592.0,0.0364641643302483,99,59592.0
805.0,100,60091.0,546.2818181818182,1.2858363923320466,100,60091.0,0.03602540572903748,100,60091.0
810.0,100,60591.0,561.0277777777778,1.0649563577456445,100,60591.0,0.035942833846090504,100,60591.0
815.0,100,61091.0,560.4678899082569,1.1298658772894188,100,61091.0,0.05143785788961087,100,61091.0
820.0,100,61591.0,570.2870370370371,1.0480726894349033,100,61591.0,0.03637785259724347,100,61591.0
825.0,100,62091.0,559.3783783783783,1.324557006633464,100,62091.0,0.05281735391394001,100,62091.0
830.0,100,62591.0,579.5462962962963,1.0096352186755173,100,62591.0,0.036401424565462914,100,62591.0
835.0,100,63091.0,584.175925925926,0.9797650331703452,100,63091.0,0.03817094297027253,100,63091.0
840.0,100,63591.0,588.8055555555555,0.9243667032921671,100,63591.0,0.034204794088986544,100,63591.0
845.0,100,64091.0,587.9908256880734,1.0314874266787224,100,64091.0,0.05275623578839731,100,64091.0
850.0,100,64591.0,598.0648148148148,0.8941675931395432,100,64591.0,0.032573356095541565,100,64591.0
855.0,100,65091.0,591.7363636363636,1.1678401518839787,100,65091.0,0.053285519257460265,100,65091.0
860.0,100,65591.0,601.7522935779816,1.0367528855959058,100,65591.0,0.036444937672564924,100,65591.0
865.0,100,66091.0,600.8272727272728,1.202368832191558,100,66091.0,0.04584678699158793,100,66091.0
870.0,100,66591.0,605.3727272727273,0.9587257572867243,100,66591.0,0.03505093804093311,100,66591.0
875.0,102,67097.0,609.9727272727273,0.9622411520701919,102,67097.0,0.035632013074745644,102,67097.0
880.0,102,67607.0,609.072072072072,1.0618655111029542,102,67607.0,0.03505114180495014,102,67607.0
885.0,102,68117.0,619.2454545454545,0.9979551773023466,102,68117.0,0.036662602296520734,102,68117.0
890.0,102,68627.0,618.2612612612612,1.0122443490325692,102,68627.0,0.032525179151658735,102,68627.0
895.0,102,69137.0,628.5181818181818,0.9169067311023474,102,69137.0,0.033430797687889584,102,69137.0
900.0,102,69647.0,627.4504504504505,0.9341828152120423,102,69647.0,0.0322968753999174,102,69647.0
905.0,102,70157.0,637.790909090909,0.8522115305490611,102,70157.0,0.03404821726962374,102,70157.0
910.0,102,70667.0,630.9553571428571,1.0482827275596331,102,70667.0,0.04911509808242714,102,70667.0
915.0,102,71177.0,647.0636363636364,0.8901559879039604,102,71177.0,0.03448929439561498,102,71177.0
920.0,102,71687.0,628.8333333333334,1.344724059418559,102,71687.0,0.033750833564700274,102,71687.0
925.0,102,72197.0,644.6160714285714,1.1155504790356243,102,72197.0,0.026198313624841922,102,72197.0
930.0,102,72707.0,649.1696428571429,1.1834747309635996,102,72707.0,0.04293498648745881,102,72707.0
935.0,102,73217.0,671.7155963302753,0.8291005378646428,102,73217.0,0.03586621118810852,102,73217.0
940.0,102,73727.0,646.7280701754386,1.1827588575127665,102,73727.0,0.040734515528131024,102,73727.0
945.0,104,74241.0,662.8660714285714,0.892722911154367,104,74241.0,0.03146675043540846,104,74241.0
950.0,104,74761.0,655.7982456140351,1.0963923989338096,104,74761.0,0.05500503713957141,104,74761.0
955.0,104,75281.0,672.1517857142857,0.9447165780890036,104,75281.0,0.0346507692198044,104,75281.0
960.0,104,75801.0,653.4568965517242,1.3187319323683655,104,75801.0,0.031036979235948496,104,75801.0
965.0,104,76321.0,681.4375,0.9384003078023576,104,76321.0,0.0337412842075851,104,76321.0
970.0,104,76841.0,680.0088495575221,0.971675285177167,104,76841.0,0.04669971688989444,104,76841.0
975.0,104,77361.0,690.7232142857143,0.9094671427482593,104,77361.0,0.033330819341066506,104,77361.0
980.0,104,77881.0,677.2260869565217,1.207549161727642,104,77881.0,0.048265901347170834,104,77881.0
985.0,104,78401.0,700.0089285714286,0.9429781026542473,104,78401.0,0.03563633621639654,104,78401.0
990.0,104,78921.0,680.3534482758621,1.3493224340641918,104,78921.0,0.04961271110357799,104,78921.0
995.0,104,79441.0,709.2946428571429,0.9578638229551915,104,79441.0,0.03432492892535267,104,79441.0
1000.0,104,79961.0,689.3189655172414,1.3146988193155782,104,79961.0,0.04780301195097211,104,79961.0
1005.0,104,80481.0,718.5803571428571,0.9496420891180026,104,80481.0,0.034657894352033314,104,80481.0
1010.0,104,81001.0,704.3565217391305,1.2731731487059066,104,81001.0,0.0516425528425312,104,81001.0
1015.0,104,81521.0,715.0964912280701,0.8842267455694975,104,81514.0,0.0335374447117727,104,81514.0
1020.0,106,82051.0,707.3362068965517,1.1023616301742343,106,82009.0,0.0427466822001004,106,82009.0
1025.0,106,82581.0,724.3947368421053,0.8676249273201957,106,82499.0,0.03239700579079751,106,82499.0
1030.0,106,83111.0,716.4741379310345,1.1171242352336723,106,82980.0,0.04945570693430849,106,82980.0
1035.0,106,83641.0,727.3130434782609,1.0123822913302698,106,83460.0,0.03531901964963867,106,83460.0
1040.0,106,84171.0,725.6120689655172,1.144325174516359,106,83934.0,0.044781663414591916,106,83934.0
1045.0,106,84701.0,742.9912280701755,0.8726397635435775,106,84404.0,0.03252650410337528,106,84404.0
1050.0,106,85231.0,754.2566371681415,0.7600300871250306,106,84867.0,0.033185667896586786,106,84867.0
1055.0,106,85761.0,745.7478260869565,0.9868135081042858,106,85308.0,0.032814646121744014,106,85308.0
1060.0,106,86291.0,756.938596491228,0.9143447594929571,106,85747.0,0.03455557582116613,106,85747.0
1065.0,106,86821.0,761.5877192982456,0.916385209104214,106,86178.0,0.03310389977878133,106,86178.0
1070.0,106,87351.0,766.2368421052631,0.921864114163515,106,86608.0,0.025427010528131348,106,86608.0
1075.0,106,87881.0,770.8859649122807,0.922603023182876,106,87029.0,0.03351154418746469,106,87029.0
1080.0,106,88411.0,782.3982300884956,0.8156293427026496,106,87449.0,0.03511326243452767,106,87449.0
1085.0,106,88941.0,753.7372881355932,1.0963453617078438,106,87865.0,0.03262241684737634,106,87865.0
1090.0,108,89479.0,771.3706896551724,0.896408885479303,108,88256.0,0.03430950364543863,108,88256.0
1095.0,108,90019.0,769.3931623931624,0.9783410207388529,108,88642.0,0.04055732087155814,108,88642.0
1100.0,108,90559.0,780.6810344827586,0.8924139111530567,108,89022.0,0.03443940915783404,108,89022.0
1105.0,108,91099.0,765.5378151260504,1.1271014509381758,108,89402.0,0.029717497652877057,108,89402.0
1110.0,108,91639.0,789.9913793103449,0.8644675003058838,108,89772.0,0.03233406848467169,108,89772.0
1115.0,108,92179.0,781.1779661016949,1.0092225943506061,108,90142.0,0.037098184956469805,108,90142.0
1120.0,108,92719.0,799.301724137931,0.863469383647836,108,90503.0,0.033274342322773674,108,90503.0
1125.0,108,93259.0,777.1583333333333,1.194962211471749,108,90843.0,0.03365188615676669,108,90843.0
1130.0,108,93799.0,808.6120689655172,0.8890003117224843,108,91177.0,0.03140134352548258,108,91177.0
1135.0,108,94339.0,799.4830508474577,1.1328039995060488,108,91507.0,0.040160605874733885,108,91507.0
1140.0,108,94879.0,817.9224137931035,0.9751809667534205,108,91837.0,0.034522371392888225,108,91837.0
1145.0,108,95419.0,808.6355932203389,1.1512469824926626,108,92157.0,0.0313524174073257,108,92157.0
1150.0,108,95959.0,827.2327586206897,0.9657884122077054,108,92477.0,0.03240129230898469,108,92477.0
1155.0,108,96499.0,810.9159663865546,1.0511788099975916,108,92789.0,0.03678310290341426,108,92789.0
1160.0,110,97043.0,822.3983050847457,0.8799743456579393,110,93081.0,0.03183380959293926,110,93081.0
1165.0,110,97593.0,820.109243697479,0.9191226540427028,110,93367.0,0.043609096671528964,110,93367.0
1170.0,110,98143.0,831.7203389830509,0.8398310023130732,110,93647.0,0.029544462356203498,110,93647.0
1175.0,110,98693.0,808.9590163934427,1.2388915743445301,110,93925.0,0.0509116479631391,110,93925.0
1180.0,110,99243.0,833.9747899159664,0.9928243433514492,110,94195.0,0.03119685994283081,110,94195.0
1185.0,110,99793.0,831.6083333333333,1.1198660958732505,110,94465.0,0.05577695392295846,110,94465.0
1190.0,110,100343.0,850.3644067796611,0.9419195958916102,110,94721.0,0.03383928332438368,110,94721.0
1195.0,110,100893.0,840.775,1.1266765034176538,110,94961.0,0.03445838753809862,110,94961.0
1200.0,110,101443.0,859.6864406779661,0.8618148381923864,110,95197.0,0.03185030076768499,110,95197.0
1205.0,110,101993.0,864.3474576271186,0.8840731422636944,110,95427.0,0.04899442369427099,110,95427.0
1210.0,110,102543.0,869.0084745762712,0.8771753926444307,110,95653.0,0.03373268872857159,110,95653.0
1215.0,110,103093.0,859.1083333333333,1.0769168576634782,110,95873.0,0.03380284682014275,110,95873.0
1220.0,110,103643.0,863.6916666666667,1.055174843965204,110,96089.0,0.030704521963333824,110,96089.0
1225.0,110,104193.0,875.5714285714286,0.8566324242788833,110,96293.0,0.031417822097544186,110,96293.0
1230.0,112,104747.0,872.8916666666667,0.8433061577881448,112,96485.0,0.03128096654041958,112,96485.0
1235.0,112,105307.0,877.5583333333333,0.8612141954018001,112,96675.0,0.03198877123525981,112,96675.0
1240.0,112,105867.0,874.9338842975206,0.9092676032835293,112,96865.0,0.03097314248667831,112,96865.0
1245.0,112,106427.0,886.8916666666667,0.8523492551726009,112,97055.0,0.03232788095443983,112,97055.0
1250.0,112,106987.0,884.1900826446281,0.9570662798989871,112,97245.0,0.03261312944442818,112,97245.0
1255.0,112,107547.0,896.225,0.8620577684951746,112,97435.0,0.032308214354380124,112,97435.0
1260.0,112,108107.0,893.4462809917355,0.9618751698319927,112,97617.0,0.030699885205125375,112,97617.0
1265.0,112,108667.0,905.5583333333333,0.9031076873967102,112,97787.0,0.033075962317669697,112,97787.0
1270.0,112,109227.0,910.225,0.904854410498529,112,97957.0,0.03155299929656151,112,97957.0
1275.0,112,109787.0,914.8916666666667,0.9092666966545239,112,98127.0,0.031962662355775585,112,98127.0
1280.0,112,110347.0,911.9586776859504,0.9936380976790122,112,98297.0,0.03214295246608592,112,98297.0
1285.0,112,110907.0,924.225,0.8846407036638148,112,98467.0,0.03253469891521026,112,98467.0
1290.0,112,111467.0,921.2148760330579,0.8991939396742656,112,98637.0,0.03899461587593111,112,98637.0
1295.0,112,112027.0,933.5583333333333,0.8322631766324908,112,98803.0,0.032816813192337604,112,98803.0
1300.0,114,112589.0,907.9758064516129,0.9615790371506967,114,98952.0,0.03736507073946114,114,98952.0
1305.0,114,113159.0,927.5327868852459,0.814618966526776,114,99102.0,0.031556182268306324,114,99102.0
1310.0,114,113729.0,902.6111111111111,1.1828874024151983,114,99252.0,0.04432837426875915,114,99252.0
1315.0,114,114299.0,936.8770491803278,0.8152155871142104,114,99402.0,0.03000641999923191,114,99402.0
1320.0,114,114869.0,918.952,1.1630100769500282,114,99552.0,0.03793870007041718,114,99552.0
1325.0,114,115439.0,938.5284552845528,1.0108125637715597,114,99702.0,0.03274992120405567,114,99702.0
1330.0,114,116009.0,943.1626016260162,0.9066531570252979,114,99846.0,0.02761093293635105,114,99846.0
1335.0,114,116579.0,947.7967479674796,0.9502343285777969,114,99986.0,0.03095264923372046,114,99986.0
1340.0,114,117149.0,952.430894308943,0.8870239361351975,114,100126.0,0.04417907812959239,114,100126.0
1345.0,114,117719.0,964.9098360655738,0.8117017477180715,114,100266.0,0.030677035246878228,114,100266.0
1350.0,114,118289.0,938.8015873015873,1.1393779306141232,114,100406.0,0.04985582829560271,114,100406.0
1355.0,114,118859.0,974.2540983606557,0.8414495043722158,114,100546.0,0.03172225304933674,114,100546.0
1360.0,114,119429.0,947.8492063492064,1.1541711594646302,114,100686.0,0.04248205466552172,114,100686.0
1365.0,114,119999.0,983.5983606557377,0.8063995717879684,114,100826.0,0.029143883908487957,114,100826.0
