step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,398.0,9.95,3.8137298255354573,26,442.0,0.1265079862905828,26,442.0
105.0,30,536.0,13.4,3.123898234458523,30,580.0,0.1442005118150485,30,580.0
110.0,25,612.0,14.232558139534884,2.591159501903271,25,668.0,0.15807977199973758,25,668.0
115.0,28,740.0,16.818181818181817,4.239299702433867,28,750.0,0.21511101066381355,28,750.0
120.0,24,591.0,12.847826086956522,3.1475503654909778,24,780.0,0.10300506002585685,24,780.0
125.0,22,321.0,6.829787234042553,3.836293598562743,22,714.0,0.15818246767059213,22,714.0
130.0,16,209.0,4.543478260869565,3.235180257621407,16,798.0,0.12808677373611005,16,798.0
135.0,18,217.0,4.717391304347826,3.15731392123257,18,884.0,0.139878596231255,18,884.0
140.0,22,207.0,4.5,2.808088504885746,22,882.0,0.11763729323218283,22,882.0
145.0,28,339.0,7.0625,2.517782139058735,28,1014.0,0.1440224332039077,28,1014.0
150.0,36,509.0,9.425925925925926,2.5920523909204523,36,1184.0,0.1517025604415101,36,1184.0
155.0,38,557.0,10.711538461538462,1.6025258593682208,38,1236.0,0.10495825345338694,38,1236.0
160.0,36,524.0,9.357142857142858,2.3620665127113023,36,1157.0,0.09878077288441953,36,1157.0
165.0,30,519.0,9.267857142857142,3.241710568256391,30,1190.0,0.10736152235929186,30,1190.0
170.0,28,489.0,8.89090909090909,2.970013548010011,28,1332.0,0.11042777453022634,28,1332.0
175.0,22,256.0,5.12,2.2726788525623536,22,1346.0,0.11629873848585268,22,1346.0
180.0,24,252.0,4.846153846153846,2.626976743461945,24,1273.0,0.11070865564547845,24,1273.0
185.0,30,388.0,6.466666666666667,4.122990312871773,30,1291.0,0.15610970225443369,30,1291.0
190.0,36,556.0,9.423728813559322,3.4406046118232685,36,1457.0,0.10937021333045542,36,1457.0
195.0,41,591.0,10.553571428571429,2.3398803422786725,41,1497.0,0.050889312165512464,41,1497.0
200.0,31,524.0,10.27450980392157,3.021809832907875,31,1372.0,0.10841802372900061,31,1372.0
205.0,17,265.0,5.196078431372549,3.8502709548466716,17,1258.0,0.1562992960809981,17,1258.0
210.0,15,155.0,3.297872340425532,4.497618883748496,15,1227.0,0.1855686411533027,15,1227.0
215.0,16,85.0,1.9767441860465116,3.643815311098381,16,1280.0,0.13935032145267112,16,1280.0
220.0,22,181.0,3.549019607843137,4.210493793559099,22,1369.0,0.21344039489201005,22,1369.0
225.0,28,309.0,6.0588235294117645,3.49387786303832,28,1497.0,0.18015439786721385,28,1497.0
230.0,38,472.0,9.076923076923077,1.6167303785230898,38,1662.0,0.045313217180225955,38,1662.0
235.0,40,524.0,10.48,1.4036447150552431,40,1694.0,0.04930850466718212,40,1694.0
240.0,30,448.0,9.333333333333334,2.38302816736066,30,1532.0,0.07276962133728723,30,1532.0
245.0,24,403.0,8.06,4.919927855577626,24,1237.0,0.16450608181019385,24,1237.0
250.0,14,278.0,6.043478260869565,4.469326336713523,14,1293.0,0.18652432944471836,14,1293.0
255.0,16,224.0,4.869565217391305,5.375206363490273,16,1346.0,0.2908061861932687,16,1346.0
260.0,16,260.0,5.416666666666667,4.757300703534431,16,1286.0,0.25295390238330234,16,1286.0
265.0,14,267.0,5.34,3.9493298592822583,14,1081.0,0.17477484182796238,14,1081.0
270.0,14,311.0,6.22,4.710566758508308,14,795.0,0.17513281357305496,14,795.0
275.0,8,63.0,1.3125,4.282032246330961,8,714.0,0.17925653060929636,8,714.0
280.0,10,60.0,1.3333333333333333,5.141474125940393,10,582.0,0.24202007773859333,10,582.0
285.0,14,86.0,1.8695652173913044,3.99183563317149,14,526.0,0.14971470189919484,14,526.0
290.0,11,102.0,1.9245283018867925,4.730048297683092,11,384.0,0.2607533253516619,11,384.0
295.0,10,117.0,2.207547169811321,4.418260065008302,10,400.0,0.24408877767257045,10,400.0
300.0,16,179.0,3.5098039215686274,3.1618047787583627,16,449.0,0.14177160186611443,16,449.0
305.0,24,279.0,5.470588235294118,3.041244180362573,24,551.0,0.1023340832211855,24,551.0
310.0,28,335.0,6.7,1.9350299131585897,28,599.0,0.06202931527629922,28,599.0
315.0,26,361.0,7.078431372549019,2.584806585198873,26,565.0,0.09384948086263467,26,565.0
320.0,24,397.0,7.634615384615385,4.298693474972828,24,551.0,0.12601832024295218,24,551.0
325.0,21,444.0,8.538461538461538,4.423912628895348,21,660.0,0.20369599006812766,21,660.0
330.0,20,501.0,10.4375,3.664092556500974,20,761.0,0.232909036673546,20,761.0
335.0,27,560.0,11.666666666666666,2.0278945115414553,27,820.0,0.13686292127855965,27,820.0
340.0,35,719.0,12.839285714285714,1.714740336619752,35,979.0,0.09130276159240133,35,979.0
345.0,40,898.0,15.482758620689655,0.8137262981184518,40,1165.0,0.019143858069166894,40,1165.0
350.0,48,1124.0,18.733333333333334,1.3298752751146181,48,1386.0,0.036602794272735016,48,1386.0
355.0,48,1214.0,20.233333333333334,1.468090359794366,48,1558.0,0.03160492828770217,48,1558.0
360.0,40,1189.0,20.859649122807017,2.0719066408984257,40,1617.0,0.04985022317349463,40,1617.0
365.0,34,1197.0,19.0,3.301862968971307,34,1797.0,0.16414300045503433,34,1797.0
370.0,34,1200.0,20.689655172413794,2.017509824858159,34,1968.0,0.14076725123962175,34,1968.0
375.0,32,663.0,11.05,1.5353168344472676,32,1917.0,0.08601552683523284,32,1917.0
380.0,31,290.0,4.67741935483871,2.1676106978927914,31,1711.0,0.06742173949402594,31,1711.0
385.0,33,377.0,5.8,3.6701302431997953,33,1499.0,0.10969869976332147,33,1499.0
390.0,35,411.0,6.523809523809524,2.825286432698966,35,1547.0,0.09180350781910047,35,1547.0
395.0,35,383.0,6.491525423728813,2.548666678425878,35,1499.0,0.05115432053813998,35,1499.0
400.0,27,314.0,5.064516129032258,3.493451124571601,27,1550.0,0.15828913935847905,27,1550.0
405.0,21,287.0,5.035087719298246,3.876877890939941,21,1520.0,0.18970494379477285,21,1520.0
410.0,18,229.0,4.017543859649122,3.415881165072112,18,1441.0,0.12419734090577218,18,1441.0
415.0,23,275.0,4.824561403508772,3.5862543416523924,23,1193.0,0.10242469281484,23,1193.0
420.0,19,176.0,3.3207547169811322,3.5732215647888124,19,1207.0,0.115426863864353,19,1207.0
425.0,20,230.0,4.423076923076923,3.9328542831913724,20,1235.0,0.1517420706998582,20,1235.0
430.0,16,208.0,4.244897959183674,3.3608110626429624,16,1265.0,0.10158410946240484,16,1265.0
435.0,22,283.0,4.964912280701754,4.5319201672945715,22,1276.0,0.22664557656664627,22,1276.0
440.0,31,414.0,7.392857142857143,3.771304670547179,31,1399.0,0.17203019108245463,31,1399.0
445.0,40,590.0,10.535714285714286,2.639563120651925,40,1579.0,0.06637355829437001,40,1579.0
450.0,40,640.0,12.307692307692308,1.9721586343449462,40,1627.0,0.05627936728601683,40,1627.0
455.0,30,572.0,11.44,3.1324630276608865,30,1475.0,0.08650719200697704,30,1475.0
460.0,20,456.0,9.306122448979592,3.87500187608224,20,1419.0,0.15262922203263637,20,1419.0
465.0,16,334.0,7.4222222222222225,4.143308618683877,16,1480.0,0.14137570203887898,16,1480.0
470.0,13,269.0,5.604166666666667,4.579679410234329,13,1395.0,0.2309685020301686,13,1395.0
475.0,10,281.0,5.854166666666667,4.8084423871059165,10,1153.0,0.25289383365223994,10,1153.0
480.0,6,29.0,0.6041666666666666,3.6619773033476783,6,990.0,0.1591223604199511,6,990.0
485.0,15,80.0,1.6666666666666667,2.6467850638642845,15,988.0,0.11092371547564286,15,988.0
490.0,18,152.0,3.3043478260869565,2.558294261006695,18,1069.0,0.1171553223623792,18,1069.0
495.0,24,262.0,5.574468085106383,2.2910246025353533,24,1172.0,0.08216201240055965,24,1172.0
500.0,34,412.0,8.583333333333334,1.7630805112704417,34,1322.0,0.05059130856137083,34,1322.0
505.0,40,602.0,11.576923076923077,1.6079856966103467,40,1512.0,0.11724863877720484,40,1512.0
510.0,46,827.0,15.314814814814815,1.904279725317176,46,1739.0,0.13772239659977625,46,1739.0
515.0,40,857.0,15.87037037037037,1.5443730089695111,40,1872.0,0.10055024022458622,40,1872.0
520.0,41,1036.0,18.5,2.1741882433848616,41,1967.0,0.07880440572205304,41,1967.0
525.0,44,1254.0,22.392857142857142,2.6301700471727463,44,2166.0,0.041422189148362785,44,2166.0
530.0,43,1449.0,26.345454545454544,2.1842037414275484,43,2361.0,0.041211196951069014,43,2361.0
535.0,44,1669.0,32.72549019607843,1.789719419547513,44,2581.0,0.041958426379629474,44,2581.0
540.0,38,1527.0,31.8125,0.9874393771899461,38,2529.0,0.013838560026393214,38,2529.0
545.0,30,1145.0,22.01923076923077,3.4737880049316017,30,2239.0,0.17382800719546296,30,2239.0
550.0,19,735.0,14.134615384615385,3.8448317492899218,19,2199.0,0.1816972800747125,19,2199.0
555.0,20,419.0,8.215686274509803,3.9650938885910962,20,2245.0,0.16013823785992704,20,2245.0
560.0,14,92.0,1.9574468085106382,4.112284022312062,14,2275.0,0.14891862298011033,14,2275.0
565.0,20,180.0,3.673469387755102,4.035732179732277,20,2312.0,0.1282668800707371,20,2312.0
570.0,25,297.0,6.456521739130435,2.9928789988241102,25,2429.0,0.0628514632810167,25,2429.0
575.0,29,303.0,6.886363636363637,2.2350388123988933,29,2321.0,0.06238495918615826,29,2321.0
580.0,24,228.0,4.75,4.727950072133246,24,1909.0,0.23348366718188412,24,1909.0
585.0,17,173.0,3.6808510638297873,4.808452342465243,17,2006.0,0.2547119032678368,17,2006.0
590.0,17,117.0,2.6,3.3389073291173186,17,2088.0,0.13072839579042125,17,2088.0
595.0,15,105.0,2.5,2.9426847233027513,15,2143.0,0.1329211625338135,15,2143.0
600.0,23,205.0,4.767441860465116,2.1971080608958786,23,2235.0,0.0668140201030419,23,2235.0
605.0,30,338.0,7.3478260869565215,2.4276413831934254,30,2368.0,0.06045543345133166,30,2368.0
610.0,36,505.0,11.477272727272727,1.137548491406533,36,2537.0,0.04799175625198178,36,2537.0
615.0,41,702.0,14.625,1.5009043849518573,41,2735.0,0.11024140376752971,41,2735.0
620.0,36,699.0,14.5625,1.974675203098828,36,2660.0,0.12942431306814886,36,2660.0
625.0,26,547.0,10.94,3.154380965561291,26,2287.0,0.15213434703968146,26,2287.0
630.0,22,415.0,8.3,3.4374214996858727,22,2276.0,0.12964440956729062,22,2276.0
635.0,18,281.0,6.108695652173913,3.0431517935029997,18,2376.0,0.10586574985355625,18,2376.0
640.0,16,216.0,4.695652173913044,3.337280792651736,16,2195.0,0.14176825610998525,16,2195.0
645.0,11,231.0,5.133333333333334,3.249888219858641,11,1693.0,0.13609353974687569,11,1693.0
650.0,9,136.0,2.5185185185185186,4.826004107244266,9,1681.0,0.2555858227789196,9,1681.0
655.0,10,157.0,2.9622641509433962,5.230647150081453,10,1653.0,0.2712637754392374,10,1653.0
660.0,16,219.0,4.469387755102041,3.914083859019211,16,1711.0,0.1624409380304274,16,1711.0
665.0,26,329.0,6.326923076923077,2.6211589494922074,26,1822.0,0.08138854494854453,26,1822.0
670.0,33,487.0,10.145833333333334,1.2262749668805797,33,1980.0,0.05458233171952682,33,1980.0
675.0,37,534.0,10.470588235294118,1.1828001570128408,37,1910.0,0.05193870377652946,37,1910.0
680.0,33,534.0,10.68,2.6765937579080106,33,1591.0,0.09422040545662182,33,1591.0
685.0,24,279.0,5.166666666666667,3.3990455977146903,24,1539.0,0.15189096483324682,24,1539.0
690.0,22,269.0,5.173076923076923,3.564476069376742,22,1609.0,0.1773954274443812,22,1609.0
695.0,20,228.0,4.56,3.1913603024216,20,1673.0,0.15134585371508902,20,1673.0
700.0,30,352.0,6.769230769230769,2.2828915767264566,30,1779.0,0.07235772324133351,30,1779.0
705.0,31,400.0,7.6923076923076925,2.38990840144651,31,1666.0,0.0595610203293542,31,1666.0
710.0,28,381.0,7.326923076923077,3.088279344163366,28,1388.0,0.10308071194599026,28,1388.0
715.0,24,398.0,7.96,4.5683240899679,24,1063.0,0.14129799306762356,24,1063.0
720.0,15,381.0,8.466666666666667,5.427077549546958,15,917.0,0.22045759320811142,15,917.0
725.0,7,90.0,1.875,6.746369922438656,7,794.0,0.4095888957905115,7,794.0
730.0,11,84.0,1.7872340425531914,5.864971257413126,11,667.0,0.33586255652600183,11,667.0
735.0,20,161.0,3.156862745098039,4.754033848703957,20,693.0,0.17555973416906068,20,693.0
740.0,26,276.0,5.411764705882353,3.0174301986686296,26,808.0,0.0912555444527973,26,808.0
745.0,34,426.0,8.693877551020408,1.5226230788654171,34,958.0,0.055928256829089154,34,958.0
750.0,34,467.0,9.34,1.5283233467162551,34,999.0,0.060771238331915,34,999.0
755.0,30,437.0,9.104166666666666,2.3733703725093136,30,904.0,0.05532235266398137,30,904.0
760.0,25,421.0,7.796296296296297,4.129632626771742,25,990.0,0.19538108439988436,25,990.0
765.0,23,419.0,8.551020408163266,2.9502455442090363,23,1109.0,0.1751629148593671,23,1109.0
770.0,21,176.0,3.6666666666666665,2.203399952376928,21,1102.0,0.15040771754562274,21,1102.0
775.0,23,185.0,3.5576923076923075,2.9928522596411593,23,1014.0,0.11898723895570505,23,1014.0
780.0,30,322.0,5.962962962962963,3.2892862046402436,30,1084.0,0.04954646740313618,30,1084.0
785.0,34,439.0,7.9818181818181815,3.024525655896231,34,1223.0,0.05998678710208446,34,1223.0
790.0,39,623.0,12.714285714285714,2.5282389724028826,39,1387.0,0.037211227099797246,39,1387.0
795.0,35,614.0,11.584905660377359,3.423764884571529,35,1411.0,0.17372682584342108,35,1411.0
800.0,25,461.0,9.22,4.569343296634105,25,1184.0,0.22505711091212519,25,1184.0
805.0,20,353.0,6.921568627450981,4.367232193062669,20,1208.0,0.184067191169872,20,1208.0
810.0,20,202.0,4.391304347826087,2.956408801095663,20,1310.0,0.12770994791904722,20,1310.0
815.0,17,114.0,2.7142857142857144,1.9258239761534428,17,1356.0,0.10139745519196183,17,1356.0
820.0,23,219.0,4.760869565217392,2.8064947120425945,23,1420.0,0.10551481670451598,23,1420.0
825.0,24,243.0,4.959183673469388,3.085230539318222,24,1391.0,0.08020566911541785,24,1391.0
830.0,21,208.0,3.9245283018867925,4.207309514469232,21,1211.0,0.18219827157908436,21,1211.0
835.0,21,211.0,4.22,4.106953899714718,21,1316.0,0.19203234148166942,21,1316.0
840.0,19,226.0,4.913043478260869,2.674972229503583,19,1419.0,0.10429075842377736,19,1419.0
845.0,23,269.0,5.8478260869565215,2.190531547677226,23,1519.0,0.10263991047476011,23,1519.0
850.0,30,407.0,8.479166666666666,1.198315361743094,30,1657.0,0.06471694052853229,30,1657.0
855.0,35,565.0,11.53061224489796,1.0504808632357914,35,1816.0,0.05346627079385006,35,1816.0
860.0,42,761.0,14.92156862745098,1.2660365844823331,42,2012.0,0.041404602592402834,42,2012.0
865.0,40,800.0,14.285714285714286,2.314520802672599,40,2046.0,0.13601282395554115,40,2046.0
870.0,32,720.0,12.631578947368421,3.959206614783223,32,1882.0,0.19858255167894603,32,1882.0
875.0,18,308.0,5.5,3.9877227716449437,18,1705.0,0.16704497786481207,18,1705.0
880.0,18,155.0,2.9245283018867925,4.07593681476767,18,1593.0,0.17752756041357035,18,1593.0
885.0,18,130.0,2.6,3.8093420988459026,18,1602.0,0.13061418692922372,18,1602.0
890.0,28,250.0,4.901960784313726,2.3713682105281872,28,1723.0,0.09101155107365724,28,1723.0
895.0,30,316.0,6.32,1.5607410124505718,30,1828.0,0.06854688693206878,30,1828.0
900.0,38,487.0,9.74,1.7404870182018402,38,1962.0,0.03261908542383532,38,1962.0
905.0,40,619.0,11.053571428571429,3.0234576358094722,40,2126.0,0.12552364889955472,40,2126.0
910.0,40,819.0,15.75,2.8337393884407494,40,2293.0,0.11738785768669491,40,2293.0
915.0,42,1023.0,19.673076923076923,1.5899789416826309,42,2497.0,0.04356356359808402,42,2497.0
920.0,46,1251.0,26.0625,0.4970386419088429,46,2725.0,0.03991087074030734,46,2725.0
925.0,42,1442.0,28.84,1.0238401791017224,42,2930.0,0.0587925060422644,42,2930.0
930.0,44,1662.0,33.24,1.4649056924684638,44,3136.0,0.04064426808844821,44,3136.0
935.0,44,1882.0,37.64,1.1589552455803362,44,3356.0,0.013425653561478585,44,3356.0
940.0,40,1726.0,31.962962962962962,2.159774878508607,40,3287.0,0.14983635137965862,40,3287.0
945.0,31,1364.0,25.25925925925926,3.543695784577219,31,2893.0,0.182816124384465,31,2893.0
950.0,23,770.0,13.75,3.295666747107528,23,2936.0,0.14271595415197164,23,2936.0
955.0,19,387.0,7.4423076923076925,3.556839354753847,19,2906.0,0.1335997820365793,19,2906.0
960.0,21,151.0,3.02,3.658640403395865,21,2985.0,0.06794151182662735,21,2985.0
965.0,21,181.0,3.549019607843137,3.204310019956973,21,2795.0,0.09226268052650625,21,2795.0
970.0,18,171.0,3.6382978723404253,3.518127458974991,18,2358.0,0.1075936054692033,18,2358.0
975.0,18,136.0,2.6153846153846154,4.305235378255643,18,2268.0,0.1901819379677477,18,2268.0
980.0,20,187.0,3.978723404255319,3.704961706989207,20,2365.0,0.20039493282680118,20,2365.0
985.0,20,221.0,4.804347826086956,2.395055318093319,20,2439.0,0.12608326713956108,20,2439.0
990.0,28,344.0,7.166666666666667,2.0865724843691744,28,2562.0,0.08425439888329253,28,2562.0
995.0,29,383.0,7.66,2.0726604201960592,29,2419.0,0.0679033203530707,29,2419.0
1000.0,28,375.0,7.5,2.727075061837321,28,2060.0,0.10848392722510503,28,2060.0
1005.0,24,405.0,8.1,4.740980905251523,24,1520.0,0.1540712556610707,24,1520.0
1010.0,13,131.0,2.425925925925926,5.486593282491851,13,1496.0,0.3057638008657962,13,1496.0
1015.0,13,81.0,1.6875,5.852104767584531,13,1397.0,0.34417493039254476,13,1397.0
1020.0,19,164.0,3.3469387755102042,4.509173471784608,19,1435.0,0.17568373851436322,19,1435.0
1025.0,23,201.0,3.9411764705882355,3.3814044025129597,23,1323.0,0.11537266461709852,23,1323.0
1030.0,20,198.0,4.125,2.956338044631881,20,1013.0,0.0977609307172192,20,1013.0
1035.0,19,229.0,4.490196078431373,4.7757779656526935,19,596.0,0.15371038856439825,19,596.0
1040.0,12,96.0,2.0425531914893615,4.605128499689077,12,603.0,0.19382282565924608,12,603.0
1045.0,10,92.0,2.0,5.567061918205045,10,555.0,0.28886757057299073,10,555.0
1050.0,13,115.0,2.3469387755102042,4.452965732945975,13,492.0,0.23652274062888332,13,492.0
1055.0,9,129.0,2.63265306122449,4.168835273524518,9,413.0,0.19050752958926365,9,413.0
1060.0,10,124.0,2.4313725490196076,3.426902371139676,10,424.0,0.13380058628223782,10,424.0
1065.0,16,194.0,3.9591836734693877,3.3512717694071608,16,472.0,0.11495489510811417,16,472.0
1070.0,21,199.0,4.061224489795919,3.194585005284644,21,477.0,0.1111910852317367,21,477.0
1075.0,28,330.0,6.73469387755102,2.027272882240682,28,608.0,0.07753632164201546,28,608.0
1080.0,32,355.0,7.395833333333333,1.096406127230262,32,692.0,0.025846879586918805,32,692.0
1085.0,40,535.0,9.727272727272727,3.1303100929525627,40,814.0,0.15244493620942726,40,814.0
1090.0,38,687.0,12.49090909090909,2.7907543310435026,38,980.0,0.11321236668339708,38,980.0
1095.0,42,886.0,16.71698113207547,2.1034258599576647,42,1165.0,0.043617447575761165,42,1165.0
1100.0,42,1091.0,20.98076923076923,2.245996731215995,42,1370.0,0.04352944725738535,42,1370.0
1105.0,42,1301.0,26.02,1.9186326631090322,42,1580.0,0.054853003304619875,42,1580.0
1110.0,38,1214.0,25.829787234042552,1.3925588329256382,38,1632.0,0.06057977268009546,38,1632.0
1115.0,28,911.0,19.804347826086957,2.700773539425197,28,1437.0,0.0755760720203851,28,1437.0
1120.0,21,581.0,11.392156862745098,4.208867104935364,21,1503.0,0.20028306775019442,21,1503.0
1125.0,16,250.0,5.319148936170213,4.099540650250773,16,1548.0,0.1986931492112684,16,1548.0
1130.0,20,173.0,3.6808510638297873,3.649237301959969,20,1635.0,0.12059909386507808,20,1635.0
1135.0,21,191.0,4.0638297872340425,2.5951309848443795,21,1696.0,0.10110855883570927,21,1696.0
1140.0,28,317.0,6.891304347826087,2.6867406912812264,28,1779.0,0.05282528422140259,28,1779.0
1145.0,35,476.0,9.916666666666666,2.5041057949508994,35,1938.0,0.05013097145234778,35,1938.0
1150.0,39,668.0,15.181818181818182,1.3346604025259323,39,2130.0,0.03376445178815277,39,2130.0
1155.0,34,653.0,13.326530612244898,2.5843336185038885,34,2120.0,0.17272464487446948,34,2120.0
1160.0,26,524.0,10.693877551020408,4.501153421019242,26,1916.0,0.24332922277247732,26,1916.0
1165.0,16,327.0,6.411764705882353,4.338637965610903,16,1821.0,0.19219397394528584,16,1821.0
1170.0,18,172.0,3.739130434782609,3.6337427768175368,18,1898.0,0.15042239466607416,18,1898.0
1175.0,18,127.0,2.953488372093023,2.9776398034838056,18,1984.0,0.1356055960505881,18,1984.0
1180.0,20,156.0,3.466666666666667,2.1839398896929576,20,1895.0,0.11112024446368064,20,1895.0
1185.0,16,156.0,3.391304347826087,3.2855164487553137,16,1623.0,0.12207959231289336,16,1623.0
1190.0,15,142.0,2.6792452830188678,3.8402720189652766,15,1660.0,0.19110896040308384,15,1660.0
1195.0,21,200.0,4.0,3.5634035985239945,21,1762.0,0.1893943922608688,21,1762.0
1200.0,20,245.0,5.212765957446808,2.2156504070738685,20,1835.0,0.11298801056538031,20,1835.0
1205.0,29,376.0,7.372549019607843,2.0971561751227092,29,1958.0,0.07299841684547408,29,1958.0
1210.0,30,420.0,8.235294117647058,2.200363838683853,30,1908.0,0.06521585459593991,30,1908.0
1215.0,29,400.0,7.8431372549019605,2.839505940279325,29,1649.0,0.10548453807306388,29,1649.0
1220.0,23,406.0,8.12,4.631810784252934,23,1213.0,0.1592706924462888,23,1213.0
1225.0,11,121.0,2.372549019607843,5.031691907023651,11,1183.0,0.27700150975223325,11,1183.0
1230.0,12,75.0,1.5,6.339095898801783,12,1054.0,0.34459717070321577,12,1054.0
1235.0,12,96.0,1.9591836734693877,4.419563048972588,12,924.0,0.22860422108921574,12,924.0
1240.0,16,118.0,2.3137254901960786,3.446852967447543,16,656.0,0.1414389088317692,16,656.0
1245.0,17,180.0,3.5294117647058822,4.752741203919575,17,431.0,0.16529350435473877,17,431.0
1250.0,14,240.0,4.705882352941177,5.675472851989262,14,386.0,0.20789663990663032,14,386.0
1255.0,15,315.0,6.8478260869565215,6.885805609632335,15,399.0,0.3218443100124016,15,399.0
1260.0,14,347.0,8.069767441860465,5.4810015408775055,14,406.0,0.26465666008891076,14,406.0
1265.0,21,440.0,8.979591836734693,4.905890258421081,21,499.0,0.2737679212742935,21,499.0
1270.0,26,563.0,11.489795918367347,2.6446499306811075,26,622.0,0.15778323376455877,26,622.0
1275.0,33,650.0,12.037037037037036,1.8727034676476573,33,726.0,0.120790471814571,33,726.0
1280.0,31,731.0,12.389830508474576,2.420797858052786,31,820.0,0.083418234665989,31,820.0
1285.0,27,473.0,7.629032258064516,2.9281058702605645,27,829.0,0.10867915158589103,27,829.0
1290.0,19,373.0,6.431034482758621,3.366499856917279,19,724.0,0.14665583344361743,19,724.0
1295.0,24,464.0,8.285714285714286,2.7274587793399507,24,794.0,0.09132129764217886,24,794.0
1300.0,37,624.0,9.904761904761905,2.7040354510055344,37,954.0,0.15524248954599754,37,954.0
1305.0,39,776.0,12.516129032258064,1.6947970019206435,39,1076.0,0.11188928601134399,39,1076.0
1310.0,45,964.0,14.606060606060606,2.0947005940869716,45,1189.0,0.08052716369377665,45,1189.0
1315.0,50,795.0,12.045454545454545,2.0526700114428555,50,1261.0,0.04362250513924781,50,1261.0
1320.0,45,865.0,13.951612903225806,2.537258814376316,45,1182.0,0.05235026579495835,45,1182.0
1325.0,42,1044.0,17.114754098360656,2.605956194982453,42,1325.0,0.05928067490471761,42,1325.0
1330.0,45,1258.0,22.464285714285715,2.3332182297484985,45,1522.0,0.04177768672552971,45,1522.0
1335.0,40,1436.0,24.338983050847457,2.805946663869872,40,1663.0,0.1184262272909244,40,1663.0
1340.0,42,1646.0,29.392857142857142,3.0223666946749135,42,1827.0,0.12041714817529071,42,1827.0
1345.0,36,1500.0,27.272727272727273,2.606633487886469,36,1887.0,0.10745145561980428,36,1887.0
1350.0,31,1121.0,21.980392156862745,2.9116283054938537,31,1790.0,0.10203767502860797,31,1790.0
1355.0,22,783.0,15.979591836734693,3.083599771843127,22,1826.0,0.10636699925832739,22,1826.0
1360.0,19,420.0,9.130434782608695,3.341129775125168,19,1911.0,0.12819200752638588,19,1911.0
1365.0,19,260.0,5.777777777777778,3.018421529066365,19,2003.0,0.1187612358748283,19,2003.0
1370.0,26,265.0,4.907407407407407,3.248637319788387,26,2008.0,0.19883078985706867,26,2008.0
1375.0,33,415.0,7.980769230769231,2.5610252189922917,33,2160.0,0.15923055834466868,33,2160.0
1380.0,40,596.0,11.037037037037036,1.528114403812833,40,2343.0,0.05254658388289177,40,2343.0
1385.0,44,656.0,12.148148148148149,1.3339692284519131,44,2386.0,0.05052067582565065,44,2386.0
1390.0,35,622.0,11.518518518518519,2.677635111839595,35,2230.0,0.07340284447389114,35,2230.0
1395.0,23,466.0,8.62962962962963,2.905203306186139,23,2330.0,0.10652790336494085,23,2330.0
1400.0,22,434.0,8.68,3.150716392171605,22,2416.0,0.10751102096124916,22,2416.0
1405.0,23,413.0,7.9423076923076925,3.1275019781662765,23,2523.0,0.14775457811448178,23,2523.0
1410.0,30,549.0,10.166666666666666,2.3609760068992522,30,2659.0,0.1348603590396758,30,2659.0
1415.0,31,599.0,11.51923076923077,1.2370830054687851,31,2612.0,0.07722926390314057,31,2612.0
