step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,523.0,10.057692307692308,2.6271915203524623,29,2057.0,0.15544018280084412,29,2057.0
1415.0,29,574.0,11.038461538461538,1.122269802752583,29,2016.0,0.06693991597031644,29,2016.0
1420.0,32,596.0,10.642857142857142,2.5140249581350176,32,1708.0,0.08419409299060333,32,1708.0
1425.0,28,610.0,10.892857142857142,3.1791520545538794,28,1832.0,0.11003913615045564,28,1832.0
1430.0,25,655.0,12.358490566037736,3.0800029592302107,25,1948.0,0.10352107249997253,25,1948.0
1435.0,25,720.0,14.117647058823529,2.638202315670277,25,2070.0,0.1022715026205442,25,2070.0
1440.0,28,382.0,7.346153846153846,1.6697985071796129,28,2026.0,0.058492911611529246,28,2026.0
1445.0,30,309.0,5.327586206896552,3.7364547689255505,30,1876.0,0.19206053077138344,30,1876.0
1450.0,40,488.0,8.133333333333333,3.0159812899622236,40,2000.0,0.1019599354763899,40,2000.0
1455.0,48,715.0,12.327586206896552,1.6035846411065449,48,2228.0,0.03592814432725127,48,2228.0
1460.0,51,969.0,17.944444444444443,0.6839357174971491,51,2482.0,0.03254002230200917,51,2482.0
1465.0,46,1134.0,20.618181818181817,0.9589322588870052,46,2616.0,0.06234426210994509,46,2616.0
1470.0,44,1321.0,24.01818181818182,2.194991727102082,44,2697.0,0.05826599439929786,44,2697.0
1475.0,38,1245.0,22.636363636363637,2.6676279275727572,38,2614.0,0.04439258814759802,38,2614.0
1480.0,31,971.0,17.035087719298247,4.389290485032837,31,2200.0,0.1673639010209069,31,2200.0
1485.0,17,524.0,10.076923076923077,4.473987831911758,17,2128.0,0.20568546765999915,17,2128.0
1490.0,14,238.0,4.76,4.2796612352734265,14,2100.0,0.18689231532236703,14,2100.0
1495.0,14,74.0,1.574468085106383,4.0274764436641135,14,2124.0,0.1508319371131285,14,2124.0
1500.0,22,166.0,3.608695652173913,3.1324625493897353,22,2208.0,0.08663250636558412,22,2208.0
1505.0,23,185.0,3.8541666666666665,2.7693542961364153,23,2075.0,0.07788919143393479,23,2075.0
1510.0,21,168.0,3.7333333333333334,3.07767240740533,21,1694.0,0.10412756744094422,21,1694.0
1515.0,16,94.0,1.8076923076923077,5.018510674291307,16,1635.0,0.2514364588627503,16,1635.0
1520.0,12,70.0,1.4583333333333333,5.318716078532479,12,1677.0,0.26686324876972856,12,1677.0
1525.0,13,80.0,1.702127659574468,4.522815763319462,13,1740.0,0.1765111990956135,13,1740.0
1530.0,24,181.0,3.9347826086956523,2.9005574062923687,24,1842.0,0.09698208918242077,24,1842.0
1535.0,31,321.0,7.295454545454546,1.0367621895431043,31,1982.0,0.03251845339762406,31,1982.0
1540.0,38,474.0,10.304347826086957,0.8539357175972148,38,2136.0,0.044716889972378354,38,2136.0
1545.0,42,678.0,14.73913043478261,1.1055176787496321,42,2341.0,0.03893721647944697,42,2341.0
1550.0,38,816.0,15.692307692307692,2.39199616614472,38,2500.0,0.13205957864306053,38,2500.0
1555.0,38,1006.0,20.12,2.960484174573099,38,2669.0,0.1318130107420017,38,2669.0
1560.0,38,1196.0,23.92,2.6705471692509333,38,2859.0,0.05731744768125484,38,2859.0
1565.0,40,1393.0,29.020833333333332,2.166168234298349,40,3056.0,0.04556931034070944,40,3056.0
1570.0,40,1593.0,35.4,1.228469949031776,40,3256.0,0.033201689421881606,40,3256.0
1575.0,36,1442.0,32.044444444444444,1.2976419748563026,36,3156.0,0.06053595914505781,36,3156.0
1580.0,26,1050.0,23.863636363636363,3.110009663448511,26,2732.0,0.11946197152695043,26,2732.0
1585.0,22,744.0,14.88,4.4845852618023905,22,2705.0,0.21139311413646386,22,2705.0
1590.0,21,389.0,8.456521739130435,3.420340479459851,21,2814.0,0.23679330676209823,21,2814.0
1595.0,15,178.0,3.9555555555555557,2.849631114893966,15,2624.0,0.20343205148371296,15,2624.0
1600.0,18,200.0,3.9215686274509802,3.362837656844438,18,2069.0,0.1305247221496469,18,2069.0
1605.0,19,265.0,5.0,4.485606687453861,19,1583.0,0.13235638123817636,19,1583.0
1610.0,19,311.0,6.22,3.7950208900044013,19,1653.0,0.17202874232533763,19,1653.0
1615.0,22,406.0,9.022222222222222,3.02508114746837,22,1752.0,0.1541712242000178,22,1752.0
1620.0,31,541.0,11.270833333333334,1.7410128301699992,31,1887.0,0.07872271883655248,31,1887.0
1625.0,32,403.0,7.196428571428571,2.2295471636510564,32,1930.0,0.14845744530860905,32,1930.0
1630.0,32,444.0,7.655172413793103,2.6691954186352076,32,1903.0,0.12101781762288807,32,1903.0
1635.0,45,631.0,10.17741935483871,2.147371144550678,45,2063.0,0.05310091211532978,45,2063.0
1640.0,53,882.0,15.206896551724139,1.0787134481823049,53,2315.0,0.03186849690156353,53,2315.0
1645.0,48,938.0,16.45614035087719,0.7999566428870291,48,2282.0,0.04531517181661894,48,2282.0
1650.0,39,847.0,14.859649122807017,2.2378611874053367,39,2015.0,0.0876675422033854,39,2015.0
1655.0,28,549.0,9.631578947368421,2.694621334174523,28,1971.0,0.0789775151808635,28,1971.0
1660.0,24,390.0,6.39344262295082,4.276157982645889,24,1951.0,0.21199350763246583,24,1951.0
1665.0,26,350.0,6.0344827586206895,3.805812442384371,26,2029.0,0.17730979294934396,26,2029.0
1670.0,29,292.0,4.9491525423728815,2.3941299396871822,29,2052.0,0.10725682004725585,29,2052.0
1675.0,33,320.0,5.614035087719298,2.3078660846576944,33,2040.0,0.07972578681757904,33,2040.0
1680.0,40,481.0,8.152542372881356,2.0746703395660693,40,2187.0,0.03028947453842334,40,2187.0
1685.0,47,699.0,12.051724137931034,2.1169418129425246,47,2399.0,0.038352958011614084,47,2399.0
1690.0,42,730.0,13.518518518518519,1.366644874584175,42,2366.0,0.021511871027809455,42,2366.0
1695.0,34,620.0,11.071428571428571,2.9801161451931746,34,2052.0,0.1488264153004507,34,2052.0
1700.0,29,549.0,9.803571428571429,3.331644509956452,29,2207.0,0.15298896930783668,29,2207.0
1705.0,28,479.0,8.87037037037037,2.606720719871992,28,2351.0,0.10972241573054606,28,2351.0
1710.0,25,405.0,7.788461538461538,2.3044248141540233,25,2230.0,0.10826858203671,25,2230.0
1715.0,23,466.0,8.62962962962963,2.581293956497718,23,1868.0,0.0873085275199666,23,1868.0
1720.0,22,540.0,9.818181818181818,4.48293242668961,22,1587.0,0.13874471514512324,22,1587.0
1725.0,19,509.0,9.788461538461538,3.5937219930179127,19,1584.0,0.125214994362878,19,1584.0
1730.0,25,612.0,11.127272727272727,4.163493603063179,25,1696.0,0.24580869773913347,25,1696.0
1735.0,30,728.0,13.0,3.2020246396042347,30,1812.0,0.1905373987826333,30,1812.0
1740.0,38,904.0,15.322033898305085,1.7382841230521757,38,1989.0,0.0935300105589641,38,1989.0
1745.0,40,1006.0,15.968253968253968,1.721072455966757,40,2036.0,0.05351057123548475,40,2036.0
1750.0,40,1054.0,16.73015873015873,2.187137593712048,40,1923.0,0.04568588444020922,40,1923.0
1755.0,36,1119.0,17.761904761904763,2.8052779097501284,36,2011.0,0.08996974913026401,36,2011.0
1760.0,34,1198.0,21.017543859649123,1.532881381062432,34,2188.0,0.0634328769614917,34,2188.0
1765.0,31,809.0,13.711864406779661,2.248234970217038,31,2137.0,0.11737208448583915,31,2137.0
1770.0,28,336.0,5.333333333333333,3.135914320246462,28,1829.0,0.15527173407116623,28,1829.0
1775.0,25,212.0,3.2615384615384615,3.1019408139954554,25,1775.0,0.13153947798402518,25,1775.0
1780.0,30,200.0,3.076923076923077,2.8764236094209408,30,1556.0,0.0936508516331808,30,1556.0
1785.0,31,210.0,3.3870967741935485,2.2295767204079633,31,1547.0,0.06259331896726501,31,1547.0
1790.0,23,191.0,3.183333333333333,3.183059192363832,23,1398.0,0.1318246883385913,23,1398.0
1795.0,21,211.0,3.6379310344827585,2.847813581444101,21,1424.0,0.1075461142174537,21,1424.0
1800.0,34,353.0,6.086206896551724,1.2645112897933561,34,1566.0,0.03778705429537964,34,1566.0
1805.0,41,401.0,6.365079365079365,2.0433332390662597,41,1686.0,0.13521492732155016,41,1686.0
1810.0,50,633.0,9.738461538461538,2.1687407742911793,50,1848.0,0.09385791342108453,50,1848.0
1815.0,55,900.0,13.636363636363637,1.5666426323549034,55,2115.0,0.03435241228506076,55,2115.0
1820.0,58,1188.0,18.857142857142858,0.754639813924315,58,2403.0,0.00910999671090109,58,2403.0
1825.0,56,1447.0,23.338709677419356,0.7232225912282951,56,2676.0,0.007466355389844522,56,2676.0
1830.0,56,1727.0,27.85483870967742,1.172714998763149,56,2942.0,0.032935067089407494,56,2942.0
1835.0,51,1772.0,28.580645161290324,1.2218881192088815,51,3036.0,0.015848621769408794,51,3036.0
1840.0,42,1671.0,26.109375,2.960215331189834,42,2941.0,0.13004571622047925,42,2941.0
1845.0,33,1443.0,22.546875,3.298932300825887,33,2822.0,0.13389325370106972,33,2822.0
1850.0,32,1047.0,16.887096774193548,3.27951084714231,32,2522.0,0.11894629706742757,32,2522.0
1855.0,29,767.0,13.224137931034482,2.535515240581243,29,2669.0,0.08987991240967545,29,2669.0
1860.0,30,497.0,9.203703703703704,2.0332680363529283,30,2814.0,0.05148277356696893,30,2814.0
1865.0,32,342.0,6.333333333333333,2.0417742560238374,32,2965.0,0.08194938292150036,32,2965.0
1870.0,38,516.0,9.923076923076923,0.37105532879926534,38,3139.0,0.026561265379921213,38,3139.0
1875.0,40,555.0,8.951612903225806,1.9303007823107425,40,3194.0,0.13001088748130954,40,3194.0
1880.0,37,513.0,8.015625,2.840589151441722,37,3127.0,0.1346177109134422,37,3127.0
1885.0,33,489.0,7.409090909090909,3.304379108864593,33,3013.0,0.1297349129393548,33,3013.0
1890.0,35,397.0,6.508196721311475,2.6305612246101,35,2735.0,0.08523633276267367,35,2735.0
1895.0,29,328.0,5.559322033898305,2.657824690165364,29,2680.0,0.07491890020876035,29,2680.0
1900.0,21,232.0,4.142857142857143,3.6175011348360644,21,2586.0,0.14867445624183837,21,2586.0
1905.0,17,130.0,2.4074074074074074,3.477657159062277,17,2627.0,0.1318968428144349,17,2627.0
1910.0,28,246.0,4.1,3.4058313679553227,28,2714.0,0.14287645124370185,28,2714.0
1915.0,32,294.0,5.068965517241379,2.7972559301107967,32,2623.0,0.12869114428789408,32,2623.0
1920.0,30,293.0,5.327272727272727,2.5689006536372667,30,2175.0,0.08283456852193961,30,2175.0
1925.0,30,277.0,4.859649122807017,3.2985684739431673,30,2146.0,0.10664865516898998,30,2146.0
1930.0,30,333.0,6.283018867924528,2.3937368242389834,30,2293.0,0.0738542567276784,30,2293.0
1935.0,24,359.0,7.03921568627451,2.29434836133998,24,2181.0,0.12391419266474038,24,2181.0
1940.0,20,422.0,7.962264150943396,2.8691787999408827,20,1831.0,0.12906834966263245,20,1831.0
1945.0,20,510.0,8.360655737704919,4.000611940612533,20,1720.0,0.18797025874862394,20,1720.0
1950.0,25,626.0,10.433333333333334,3.0243137501042727,25,1837.0,0.18433569362409136,25,1837.0
1955.0,26,481.0,8.43859649122807,2.2833371703594523,26,1844.0,0.15770544443831572,26,1844.0
1960.0,28,330.0,5.238095238095238,2.747098858954652,28,1745.0,0.1203273291240799,28,1745.0
1965.0,32,359.0,5.523076923076923,2.37644254654326,32,1628.0,0.06521697435867294,32,1628.0
1970.0,32,391.0,6.109375,2.561513338040684,32,1352.0,0.08759710008671519,32,1352.0
1975.0,29,413.0,6.661290322580645,3.1235280330219677,29,1215.0,0.10626468420859464,29,1215.0
1980.0,23,428.0,7.508771929824562,3.3651538819093902,23,1205.0,0.11773680220411442,23,1205.0
1985.0,24,479.0,7.983333333333333,4.569660722000018,24,1199.0,0.20678354317834008,24,1199.0
1990.0,23,531.0,8.704918032786885,3.33621685400792,23,1148.0,0.13977669614482655,23,1148.0
1995.0,26,566.0,9.59322033898305,2.7174625204928455,26,1037.0,0.09169834062241466,26,1037.0
2000.0,22,257.0,4.3559322033898304,2.7681180382070583,22,1015.0,0.1010899954922174,22,1015.0
2005.0,22,208.0,3.6491228070175437,3.5077530123988243,22,888.0,0.14543640733289048,22,888.0
2010.0,24,301.0,5.472727272727273,3.9302008766277474,24,885.0,0.10308238844118961,24,885.0
2015.0,26,334.0,6.30188679245283,2.8024192439467295,26,954.0,0.06826945340106838,26,954.0
2020.0,29,436.0,7.649122807017544,3.8443035418565814,29,1033.0,0.17995923806592404,29,1033.0
2025.0,31,449.0,7.87719298245614,3.7527775555803764,31,1033.0,0.16890646747748758,31,1033.0
2030.0,28,390.0,7.090909090909091,3.190296782395641,28,958.0,0.104104018039141,28,958.0
2035.0,24,373.0,7.173076923076923,3.591010415074841,24,1042.0,0.12573703449785945,24,1042.0
2040.0,22,337.0,7.170212765957447,2.620071066323073,22,1148.0,0.07731925506138207,22,1148.0
2045.0,20,163.0,3.4680851063829787,2.94592458297663,20,1081.0,0.13140419861070374,20,1081.0
2050.0,27,283.0,6.0212765957446805,1.9721462293768457,27,1175.0,0.06905570516482354,27,1175.0
2055.0,37,445.0,8.24074074074074,2.570707007068844,37,1338.0,0.11998864637378291,37,1338.0
2060.0,42,642.0,12.11320754716981,1.6686442171930485,42,1536.0,0.10122149800121034,42,1536.0
2065.0,42,696.0,12.88888888888889,1.2009340976067988,42,1605.0,0.07210202754262858,42,1605.0
2070.0,36,641.0,11.87037037037037,2.5427026001359514,36,1539.0,0.09283266834355498,36,1539.0
2075.0,24,373.0,6.907407407407407,3.317327714257678,24,1457.0,0.09717362628445922,24,1457.0
2080.0,14,151.0,2.9038461538461537,4.38654043818619,14,1396.0,0.17123300647708078,14,1396.0
2085.0,14,99.0,2.0625,3.8179557442205208,14,1315.0,0.15111607107713212,14,1315.0
2090.0,15,124.0,2.2142857142857144,4.773666740429083,15,1125.0,0.2527723072977405,15,1125.0
2095.0,9,129.0,2.3454545454545452,4.666545827240141,9,1063.0,0.24420572008996572,9,1063.0
2100.0,11,157.0,3.019230769230769,3.926167583648699,11,1048.0,0.17361636763775257,11,1048.0
2105.0,22,241.0,4.634615384615385,3.156844062620265,22,1133.0,0.10881505510340439,22,1133.0
2110.0,31,380.0,7.3076923076923075,1.7921405586519574,31,1274.0,0.06493449316979365,31,1274.0
2115.0,35,517.0,9.754716981132075,1.5364948414086763,35,1422.0,0.05804819431215539,35,1422.0
2120.0,42,705.0,13.30188679245283,1.6244229227898206,42,1587.0,0.05328907782396079,42,1587.0
2125.0,40,649.0,11.385964912280702,2.3129383590393244,40,1685.0,0.09221043990233474,40,1685.0
2130.0,40,808.0,14.428571428571429,3.299008554261912,40,1730.0,0.13723529735892936,40,1730.0
2135.0,39,991.0,18.35185185185185,3.064307604126473,39,1892.0,0.10849994465287162,39,1892.0
2140.0,41,1189.0,22.865384615384617,2.2167521571598043,41,2090.0,0.04214642531140719,41,2090.0
2145.0,37,1109.0,22.632653061224488,2.0034492254683385,37,2074.0,0.05731802464852216,37,2074.0
2150.0,27,826.0,17.574468085106382,2.8611253820554743,27,1856.0,0.11084465930241229,27,1856.0
2155.0,22,605.0,12.872340425531915,3.7025558572082584,22,1884.0,0.12414359428089035,22,1884.0
2160.0,19,336.0,8.0,2.812936946953035,19,1980.0,0.08116976985841894,19,1980.0
2165.0,14,165.0,3.4375,4.499775712536515,14,1857.0,0.2667223872938879,14,1857.0
2170.0,11,183.0,3.66,4.982820914703552,11,1466.0,0.2560981976661266,11,1466.0
2175.0,12,200.0,3.9215686274509802,4.703485067614706,12,1136.0,0.1644832275300933,12,1136.0
2180.0,14,258.0,5.375,5.644982323591868,14,912.0,0.23050168206579036,14,912.0
2185.0,11,301.0,6.840909090909091,5.3466063785606925,11,886.0,0.2867683816457601,11,886.0
2190.0,19,382.0,8.681818181818182,3.952308072028347,19,967.0,0.2075765653162665,19,967.0
2195.0,21,436.0,9.909090909090908,2.4519362601236483,21,1034.0,0.12882784816539233,21,1034.0
2200.0,28,561.0,10.38888888888889,3.5493948615964768,28,1146.0,0.18656323923356774,28,1146.0
2205.0,27,350.0,6.140350877192983,2.9083266199849387,27,1135.0,0.11533995226893594,27,1135.0
2210.0,32,403.0,6.830508474576271,3.016374054500132,32,1060.0,0.09203048039251953,32,1060.0
2215.0,43,593.0,10.781818181818181,2.1520121599702864,43,1222.0,0.04338837000845575,43,1222.0
2220.0,46,818.0,16.36,0.5777225845398789,46,1447.0,0.008600601004729818,46,1447.0
2225.0,44,1018.0,20.36,0.9201167414911329,44,1650.0,0.04979866365661859,44,1650.0
2230.0,44,1238.0,24.76,1.5262966793227566,44,1867.0,0.04090570405258902,44,1867.0
2235.0,40,1356.0,23.379310344827587,3.111864029206541,40,2007.0,0.14856709450605404,40,2007.0
2240.0,39,1534.0,28.40740740740741,3.3783481236112918,39,2117.0,0.1638147590452341,39,2117.0
2245.0,33,1380.0,25.09090909090909,3.017258900755295,33,2077.0,0.12233105741618172,33,2077.0
2250.0,31,1002.0,19.647058823529413,3.1054261753673895,31,1835.0,0.11155500870662792,31,1835.0
2255.0,24,711.0,14.8125,3.2020228381033853,24,1852.0,0.11580418485754344,24,1852.0
2260.0,21,328.0,6.9787234042553195,2.8319898626334394,21,1960.0,0.12192410627782595,21,1960.0
2265.0,18,181.0,4.113636363636363,2.449435083883271,18,1840.0,0.12844415462337355,18,1840.0
2270.0,15,212.0,4.076923076923077,3.7810715347925523,15,1512.0,0.2026138712084318,15,1512.0
2275.0,9,120.0,2.2641509433962264,4.4436885411095925,9,1389.0,0.22074909243966045,9,1389.0
2280.0,13,154.0,3.08,3.9307891931302885,13,1370.0,0.17319491879500623,13,1370.0
2285.0,15,182.0,3.7142857142857144,3.429843585384818,15,1311.0,0.14867421906209605,15,1311.0
2290.0,14,219.0,4.294117647058823,3.937707766004262,14,1139.0,0.14589459142120043,14,1139.0
2295.0,13,274.0,5.372549019607843,3.7205580263160525,13,1090.0,0.1414996580063477,13,1090.0
2300.0,18,352.0,7.183673469387755,2.583740525126421,18,1173.0,0.12133948149029623,18,1173.0
2305.0,25,464.0,9.098039215686274,2.468957178416526,25,1287.0,0.18326751155394355,25,1287.0
2310.0,27,536.0,9.403508771929825,2.5854077639278072,27,1279.0,0.184483955715396,27,1279.0
2315.0,23,580.0,9.830508474576272,2.653442926820735,23,1077.0,0.10809272178028864,23,1077.0
2320.0,27,302.0,4.870967741935484,2.963972649025541,27,1060.0,0.10686207939678004,27,1060.0
2325.0,24,285.0,4.913793103448276,3.031958430835562,24,961.0,0.11982305000336645,24,961.0
2330.0,27,393.0,6.775862068965517,3.7595020647937094,27,992.0,0.11061703848712744,27,992.0
2335.0,33,544.0,9.543859649122806,2.5826317077559313,33,1143.0,0.07095240664706633,33,1143.0
2340.0,39,688.0,12.74074074074074,1.103010047770241,39,1288.0,0.010473635145589674,39,1288.0
2345.0,48,905.0,15.338983050847459,1.7058214046127733,48,1506.0,0.09667024639540044,48,1506.0
2350.0,45,973.0,16.491525423728813,1.7243784473099195,45,1557.0,0.08351767914353789,45,1557.0
2355.0,38,929.0,15.745762711864407,2.333169672710689,38,1418.0,0.08345147713537904,38,1418.0
2360.0,31,913.0,15.474576271186441,3.0464469360778854,31,1417.0,0.0921301733817266,31,1417.0
2365.0,29,874.0,15.607142857142858,2.980506471834118,29,1561.0,0.10998245128492218,29,1561.0
2370.0,23,449.0,8.471698113207546,2.595754015224131,23,1519.0,0.11515211228063935,23,1519.0
2375.0,20,175.0,3.30188679245283,2.5160551933127615,20,1332.0,0.10672971634227675,20,1332.0
2380.0,29,277.0,4.396825396825397,3.6823748448111693,29,1390.0,0.1847386678286837,29,1390.0
2385.0,40,454.0,7.32258064516129,2.141531799683074,40,1567.0,0.10581481411595899,40,1567.0
2390.0,47,514.0,8.566666666666666,0.9179586917665091,47,1671.0,0.0563256059284249,47,1671.0
2395.0,42,502.0,8.366666666666667,2.073465753121478,42,1668.0,0.07554386288001097,42,1668.0
2400.0,38,512.0,8.533333333333333,2.07470922053469,38,1844.0,0.05026290187287512,38,1844.0
2405.0,34,509.0,8.775862068965518,1.98730617047292,34,2021.0,0.08847486799973182,34,2021.0
2410.0,34,513.0,9.160714285714286,1.368678260635212,34,2152.0,0.05925267573550652,34,2152.0
2415.0,39,699.0,10.921875,2.190169444630513,39,2304.0,0.1129999572154743,39,2304.0
2420.0,47,918.0,14.123076923076923,1.6108519058220063,47,2525.0,0.06668952696139617,47,2525.0
2425.0,50,1024.0,16.0,1.1103747669392232,50,2617.0,0.07788569195783192,50,2617.0
2430.0,46,1069.0,16.703125,1.7999269100355395,46,2552.0,0.052606913688089986,46,2552.0
2435.0,39,1084.0,16.9375,1.9756150342965473,39,2747.0,0.054497929875910296,39,2747.0
2440.0,34,1092.0,17.612903225806452,2.1983132726643415,34,2922.0,0.08087692981901973,34,2922.0
2445.0,38,1202.0,20.033333333333335,1.3457480915167266,38,3099.0,0.043652680631844264,38,3099.0
2450.0,46,1417.0,20.242857142857144,1.949440378416169,46,3315.0,0.12228021487509894,46,3315.0
2455.0,47,1212.0,17.823529411764707,1.4483262301309399,47,3297.0,0.0979417943125724,47,3297.0
2460.0,44,814.0,11.628571428571428,2.105232023015026,44,3079.0,0.09116182487132543,44,3079.0
2465.0,48,721.0,10.01388888888889,1.877613333996834,48,3313.0,0.052355354731820486,48,3313.0
2470.0,51,921.0,13.544117647058824,1.2442034852760857,51,3557.0,0.035647879884629884,51,3557.0
2475.0,54,1151.0,16.926470588235293,1.1771268762696068,54,3804.0,0.04394848430034534,54,3804.0
2480.0,61,1441.0,21.833333333333332,0.7950308255424137,61,4077.0,0.000950880100059895,61,4077.0
2485.0,56,1623.0,23.185714285714287,1.7392310966696538,56,4146.0,0.07000285983294494,56,4146.0
2490.0,47,1726.0,25.38235294117647,2.150590360921418,47,4009.0,0.09293403740934802,47,4009.0
2495.0,37,1453.0,21.36764705882353,2.6594572483417007,37,3958.0,0.11169668529158176,37,3958.0
2500.0,33,1056.0,15.761194029850746,2.8474586933378347,33,3611.0,0.1023970614043603,33,3611.0
2505.0,33,794.0,12.40625,3.3022831052561545,33,3055.0,0.08395801257244141,33,3055.0
2510.0,24,343.0,5.532258064516129,3.5539891319121204,24,2996.0,0.15707218659246594,24,2996.0
2515.0,17,133.0,2.375,3.719324783181629,17,2681.0,0.1586670694605522,17,2681.0
2520.0,14,113.0,1.9482758620689655,3.4641342216600126,14,2517.0,0.15192932427003233,14,2517.0
2525.0,17,150.0,2.272727272727273,4.474869239822384,17,2125.0,0.23385710200384333,17,2125.0
2530.0,18,171.0,2.6307692307692307,3.31893287962947,18,1979.0,0.14955514932876585,18,1979.0
2535.0,18,193.0,2.9692307692307693,3.166141730816278,18,1843.0,0.13638421865983863,18,1843.0
2540.0,24,282.0,4.476190476190476,4.118105014065324,24,1767.0,0.14294925363419234,24,1767.0
2545.0,24,328.0,5.125,3.1947621639065993,24,1670.0,0.1265224263807816,24,1670.0
2550.0,28,362.0,6.033333333333333,2.9524620286082146,28,1374.0,0.09748763894955591,28,1374.0
2555.0,27,411.0,6.966101694915254,2.5631331046073664,27,1399.0,0.0710904730693164,27,1399.0
2560.0,33,523.0,8.435483870967742,3.075377831251487,33,1555.0,0.1537887591918687,33,1555.0
2565.0,27,596.0,10.275862068965518,2.2879915384570273,27,1498.0,0.13180297909535854,27,1498.0
2570.0,26,676.0,11.081967213114755,2.7285746497014323,26,1295.0,0.12112385516248318,26,1295.0
2575.0,25,627.0,9.952380952380953,2.8939262700189445,25,1248.0,0.10522483286348885,25,1248.0
2580.0,21,585.0,9.75,2.9068831439113563,21,1217.0,0.1162876049664193,21,1217.0
2585.0,29,711.0,11.85,2.8303551646839242,29,1319.0,0.11312746215440189,29,1319.0
2590.0,41,888.0,14.557377049180328,1.4225283400930686,41,1496.0,0.04840256188762693,41,1496.0
2595.0,44,613.0,9.287878787878787,1.8669429056345903,44,1527.0,0.1253093404987042,44,1527.0
2600.0,45,598.0,8.794117647058824,2.8183683893052534,45,1433.0,0.13819852139101685,45,1433.0
2605.0,51,838.0,11.971428571428572,2.6983754476746333,51,1556.0,0.07784016887821167,51,1556.0
2610.0,58,1114.0,17.40625,1.2346365778109938,58,1832.0,0.0305263570586221,58,1832.0
2615.0,53,1226.0,19.774193548387096,0.7424278092090754,53,2003.0,0.012350864899566358,53,2003.0
2620.0,46,1330.0,21.451612903225808,2.1196572017744235,46,2079.0,0.0783523405937334,46,2079.0
2625.0,41,1258.0,20.29032258064516,2.3921894137216224,41,2004.0,0.05771271258713809,41,2004.0
2630.0,36,996.0,15.323076923076924,3.5990472898831083,36,1795.0,0.14420413332776752,36,1795.0
2635.0,27,605.0,10.083333333333334,3.3942412381432137,27,1841.0,0.16429399067886247,27,1841.0
2640.0,23,377.0,6.732142857142857,3.064110855998784,23,1798.0,0.10824774376225428,23,1798.0
2645.0,26,249.0,4.446428571428571,3.854013125920127,26,1861.0,0.1012189400584255,26,1861.0
2650.0,27,303.0,5.410714285714286,2.790434183520982,27,1851.0,0.06962992292238937,27,1851.0
2655.0,26,328.0,6.3076923076923075,3.094826423168795,26,1709.0,0.11073034763754865,26,1709.0
2660.0,23,363.0,7.117647058823529,3.883437707568295,23,1448.0,0.12482374241982386,23,1448.0
2665.0,19,412.0,7.62962962962963,5.884780188771533,19,1321.0,0.30158077143934525,19,1321.0
2670.0,8,192.0,3.764705882352941,6.461683073759116,8,1147.0,0.3901205026993046,8,1147.0
2675.0,7,17.0,0.3469387755102041,6.229946103795096,7,940.0,0.35230519996874526,7,940.0
2680.0,14,66.0,1.2692307692307692,5.600420273238611,14,842.0,0.2616712801188053,14,842.0
2685.0,21,156.0,2.943396226415094,3.8121704746529357,21,937.0,0.13851377478383714,21,937.0
2690.0,31,291.0,5.596153846153846,2.371103320034195,31,1067.0,0.06163666979062083,31,1067.0
2695.0,33,333.0,6.66,1.8905062997886766,33,1088.0,0.057753846175129804,33,1088.0
2700.0,31,331.0,6.895833333333333,2.351718033866718,31,965.0,0.05721609740310195,31,965.0
2705.0,24,266.0,5.018867924528302,4.012987681742178,24,1050.0,0.18789340007114377,24,1050.0
2710.0,21,255.0,5.204081632653061,2.854159074586952,21,1162.0,0.14534683478034027,21,1162.0
2715.0,20,216.0,4.408163265306122,2.3764757760155892,20,1105.0,0.1216533623173566,20,1105.0
2720.0,17,259.0,5.078431372549019,2.979745406402833,17,753.0,0.09849285875217573,17,753.0
2725.0,18,324.0,6.113207547169812,3.5480075190374563,18,839.0,0.127049134644216,18,839.0
2730.0,20,415.0,8.46938775510204,2.078382483341379,20,941.0,0.12022903430141982,20,941.0
2735.0,27,537.0,11.425531914893616,1.0634060389424724,27,1063.0,0.07512456490111102,27,1063.0
2740.0,35,700.0,11.864406779661017,2.1163434102219902,35,1226.0,0.15532730029411376,35,1226.0
2745.0,36,784.0,12.852459016393443,1.793031601036761,36,1312.0,0.12409130355989506,36,1312.0
2750.0,36,831.0,12.784615384615385,2.1873859611437814,36,1282.0,0.07891554898049383,36,1282.0
2755.0,32,551.0,8.476923076923077,2.725888722768849,32,1270.0,0.0924361326413228,32,1270.0
2760.0,25,331.0,5.426229508196721,3.16515620764254,25,1166.0,0.11419486829869928,25,1166.0
2765.0,18,138.0,2.3389830508474576,3.343160432585248,18,1106.0,0.14640048429877106,18,1106.0
2770.0,29,229.0,3.816666666666667,2.9539178638221495,29,1085.0,0.07423241126869154,29,1085.0
2775.0,33,295.0,4.609375,3.1641885715038462,33,1153.0,0.13158599420634634,33,1153.0
2780.0,33,316.0,5.180327868852459,3.4319405047364695,33,1082.0,0.13810432206623263,33,1082.0
2785.0,28,264.0,4.327868852459017,3.0005100458443352,28,1111.0,0.11466091659203448,28,1111.0
