step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,35,418.0,7.7407407407407405,2.836239803400739,35,1683.0,0.0517381149637905,35,1683.0
235.0,42,606.0,12.36734693877551,1.9806818029321722,42,1875.0,0.04448741498435261,42,1875.0
240.0,36,614.0,13.347826086956522,1.12592941759962,36,1869.0,0.018156810654845798,36,1869.0
245.0,28,490.0,10.652173913043478,3.073155468368711,28,1643.0,0.11660221523116417,28,1643.0
250.0,18,333.0,7.239130434782608,4.226881050886371,18,1539.0,0.14537950236804395,18,1539.0
255.0,12,157.0,3.3404255319148937,4.833858488306401,12,1593.0,0.2337301366343807,12,1593.0
260.0,16,135.0,3.0681818181818183,4.351578897813393,16,1661.0,0.22685147561045885,16,1661.0
265.0,20,227.0,4.934782608695652,3.0782109989759725,20,1753.0,0.1366172245412646,20,1753.0
270.0,25,247.0,5.369565217391305,2.205814492392353,25,1671.0,0.08127829658090778,25,1671.0
275.0,21,222.0,4.826086956521739,3.1435633614465117,21,1268.0,0.0828160317501204,21,1268.0
280.0,17,211.0,4.48936170212766,4.2488928312864145,17,1347.0,0.15874671687352063,17,1347.0
285.0,15,184.0,4.27906976744186,3.995020595292589,15,1422.0,0.14150323797264616,15,1422.0
290.0,15,215.0,4.574468085106383,4.893736239105178,15,1491.0,0.2593434049598506,15,1491.0
295.0,22,287.0,6.1063829787234045,3.743240372728996,22,1563.0,0.22475544013956153,22,1563.0
300.0,29,416.0,8.851063829787234,1.8568813865453553,29,1692.0,0.07482651781116964,29,1692.0
305.0,40,592.0,11.607843137254902,1.7568201724548629,40,1868.0,0.04087506198054075,40,1868.0
310.0,38,636.0,13.25,1.330511278388854,38,1864.0,0.05517026656671517,38,1864.0
315.0,28,556.0,11.583333333333334,2.6554939787840435,28,1614.0,0.11503425759667067,28,1614.0
320.0,20,460.0,9.583333333333334,4.870243842323384,20,1232.0,0.16623926635992115,20,1232.0
325.0,14,382.0,7.795918367346939,4.852734828132229,14,1312.0,0.23156292876097734,14,1312.0
330.0,18,384.0,8.533333333333333,4.230797303170252,18,1390.0,0.2591920959750954,18,1390.0
335.0,20,215.0,4.673913043478261,2.3951099703479866,20,1287.0,0.16255588804056623,20,1287.0
340.0,33,353.0,6.788461538461538,1.9363370640057993,33,1359.0,0.07934115567782923,33,1359.0
345.0,36,510.0,9.444444444444445,1.7807652214723382,36,1525.0,0.048086265439028386,36,1525.0
350.0,45,713.0,13.203703703703704,1.5665057025840214,45,1721.0,0.04182660828964784,45,1721.0
355.0,48,944.0,17.81132075471698,1.1755023022811495,48,1954.0,0.034709815821723326,48,1954.0
360.0,49,1186.0,23.72,0.005552783061592323,49,2196.0,0.0004016804639333764,49,2196.0
365.0,50,1435.0,24.74137931034483,1.900107886143962,50,2445.0,0.1285721852693473,50,2445.0
370.0,50,1685.0,29.051724137931036,1.2962867924683668,50,2695.0,0.07482007515027177,50,2695.0
375.0,47,1585.0,26.416666666666668,1.114306004158748,47,2805.0,0.054089521105673215,47,2805.0
380.0,43,1626.0,27.559322033898304,1.8132118743538863,43,2818.0,0.05819616883702039,43,2818.0
385.0,43,1841.0,30.18032786885246,3.106165615486848,43,2867.0,0.08389493342429903,43,2867.0
390.0,43,2029.0,34.389830508474574,2.436554138672049,43,3055.0,0.04294679546444819,43,3055.0
395.0,45,2253.0,41.72222222222222,1.684733222624477,45,3279.0,0.01985063893823397,45,3279.0
400.0,44,2409.0,43.017857142857146,2.0717515849705506,44,3456.0,0.10564810020268901,44,3456.0
405.0,44,2629.0,49.60377358490566,2.134937607358233,44,3655.0,0.11275952652786814,44,3655.0
410.0,45,2850.0,51.81818181818182,2.1507356836282012,45,3876.0,0.05985607883256549,45,3876.0
415.0,40,2543.0,48.90384615384615,1.7900344904612324,40,3757.0,0.050293984037830426,40,3757.0
420.0,31,1858.0,36.431372549019606,2.733077912019714,31,3354.0,0.05571896322613964,31,3354.0
425.0,26,1333.0,26.66,2.9697112203889855,26,3499.0,0.10236882290311913,26,3499.0
430.0,24,801.0,17.41304347826087,1.3869207677659825,24,3623.0,0.0560410271396895,24,3623.0
435.0,20,377.0,7.25,2.9211053703031973,20,3431.0,0.20160016222294047,20,3431.0
440.0,16,415.0,7.685185185185185,3.6886077556854104,16,2973.0,0.19968224847136493,16,2973.0
445.0,22,483.0,8.327586206896552,3.395702476647756,22,3059.0,0.14149440179574943,22,3059.0
450.0,26,584.0,10.24561403508772,2.657292310965531,26,3168.0,0.0918368534924565,26,3168.0
455.0,24,341.0,6.433962264150943,1.8431377351256992,24,3148.0,0.07190969980461366,24,3148.0
460.0,22,199.0,3.685185185185185,3.194701622165305,22,2935.0,0.11746494452981886,22,2935.0
465.0,24,210.0,3.8181818181818183,2.7052595151274144,24,2776.0,0.07509358129351668,24,2776.0
470.0,28,196.0,3.2666666666666666,3.826849176139471,28,2356.0,0.1568564693997447,28,2356.0
475.0,22,186.0,3.3214285714285716,3.735213270134948,22,2396.0,0.1779490520995711,22,2396.0
480.0,16,165.0,3.235294117647059,3.647154348769524,16,2372.0,0.18201050618152995,16,2372.0
485.0,17,105.0,2.019230769230769,3.248860408615841,17,2365.0,0.10300072989944482,17,2365.0
490.0,29,234.0,4.5,1.8002508868597833,29,2494.0,0.04572477747966811,29,2494.0
495.0,39,405.0,7.9411764705882355,1.1317957266663894,39,2665.0,0.04724007080157145,39,2665.0
500.0,41,464.0,9.098039215686274,0.9345361217154999,41,2568.0,0.05103459579053118,41,2568.0
505.0,35,454.0,7.964912280701754,3.5098166910872477,35,2174.0,0.17214645555592603,35,2174.0
510.0,27,467.0,7.915254237288136,5.518940671321594,27,1585.0,0.2473563910366527,27,1585.0
515.0,19,414.0,7.811320754716981,3.858723154706509,19,1696.0,0.17445627872523586,19,1696.0
520.0,28,468.0,9.176470588235293,2.9831926064794514,28,1816.0,0.151784736905589,28,1816.0
525.0,27,441.0,8.48076923076923,1.7709743131855697,27,1879.0,0.10415019166052211,27,1879.0
530.0,33,581.0,10.192982456140351,2.478498795490886,33,1940.0,0.10279044581857182,33,1940.0
535.0,41,773.0,13.101694915254237,1.8398924740084495,41,2132.0,0.0484098015516501,41,2132.0
540.0,51,1015.0,17.5,0.67344561904743,51,2374.0,0.0014605590374745345,51,2374.0
545.0,49,1104.0,18.098360655737704,1.6172955983756423,49,2347.0,0.10576920875438835,49,2347.0
550.0,39,1063.0,17.42622950819672,2.499281596849249,39,2000.0,0.10730306803909326,39,2000.0
555.0,39,1068.0,16.952380952380953,2.321093874794562,39,2187.0,0.0799967650573375,39,2187.0
560.0,37,1036.0,18.17543859649123,0.6695558835481118,37,2373.0,0.04732044823374148,37,2373.0
565.0,35,675.0,11.440677966101696,1.3092836932164547,35,2381.0,0.08275449479602284,35,2381.0
570.0,29,372.0,5.904761904761905,2.297970060247636,29,2154.0,0.08491672772506388,29,2154.0
575.0,27,319.0,5.063492063492063,2.6416426681642915,27,2144.0,0.07689897830315227,27,2144.0
580.0,41,496.0,7.188405797101449,3.3635109611532332,41,2248.0,0.13525664701867207,41,2248.0
585.0,50,736.0,11.323076923076924,2.400191924576637,50,2488.0,0.09843340569376854,50,2488.0
590.0,47,918.0,14.806451612903226,1.5436710628880923,47,2600.0,0.07775138285982154,47,2600.0
595.0,42,1057.0,17.327868852459016,2.1609230562930817,42,2615.0,0.0631805921537514,42,2615.0
600.0,38,1002.0,16.7,2.351325113700681,38,2415.0,0.0514836195098415,38,2415.0
605.0,33,766.0,12.983050847457626,3.0894739472913524,33,2203.0,0.08442901546337502,33,2203.0
610.0,29,586.0,10.654545454545454,2.2115696351071175,29,2327.0,0.049824713973149234,29,2327.0
615.0,29,444.0,7.7894736842105265,2.8272804610996634,29,2479.0,0.14867295857261958,29,2479.0
620.0,21,248.0,4.509090909090909,2.84395498810082,21,2506.0,0.16719381993800164,21,2506.0
625.0,24,277.0,4.694915254237288,2.678106870957258,24,2471.0,0.11118321951075251,24,2471.0
630.0,31,316.0,5.3559322033898304,2.4975951793585964,31,2394.0,0.07238241559384984,31,2394.0
635.0,34,334.0,5.859649122807017,2.8375060889346164,34,2114.0,0.0851826513419336,34,2114.0
640.0,30,391.0,6.982142857142857,3.163811503212803,30,2067.0,0.10369666828928646,30,2067.0
645.0,26,413.0,8.098039215686274,2.032111012747152,26,2209.0,0.09961874979890382,26,2209.0
650.0,32,507.0,9.053571428571429,2.5896646279590203,32,2351.0,0.18088737644178596,32,2351.0
655.0,32,404.0,6.733333333333333,2.6608548297772163,32,2392.0,0.18353082388209957,32,2392.0
660.0,38,552.0,8.903225806451612,1.9503654148131986,38,2425.0,0.07521762940076693,38,2425.0
665.0,51,772.0,11.696969696969697,2.527427918345115,51,2616.0,0.036584899656785505,51,2616.0
670.0,47,855.0,13.571428571428571,1.992653932662278,47,2619.0,0.01499162859916962,47,2619.0
675.0,39,826.0,14.241379310344827,2.8652017883196987,39,2168.0,0.07381359315115553,39,2168.0
680.0,25,522.0,9.157894736842104,3.2126682813778573,25,2195.0,0.09428330082108999,25,2195.0
685.0,13,140.0,2.5454545454545454,4.426965485547193,13,2018.0,0.20792477503047008,13,2018.0
690.0,17,129.0,2.3454545454545452,4.4303970881063455,17,2088.0,0.22725219459987653,17,2088.0
695.0,31,255.0,4.636363636363637,2.131082472845234,31,2214.0,0.09127831374286913,31,2214.0
700.0,42,443.0,7.910714285714286,1.6232044590637134,42,2402.0,0.05148218943745276,42,2402.0
705.0,40,529.0,9.120689655172415,1.4249257907770314,40,2376.0,0.02231698055761559,40,2376.0
710.0,38,542.0,9.678571428571429,2.5913138483321787,38,2107.0,0.09715359725274647,38,2107.0
715.0,30,572.0,10.592592592592593,3.7062182521477074,30,1655.0,0.10511004307263899,30,1655.0
720.0,22,387.0,7.74,3.4179689105398325,22,1639.0,0.14644060947528864,22,1639.0
725.0,11,169.0,3.1296296296296298,5.2495673062099115,11,1483.0,0.30624184696521217,11,1483.0
730.0,13,180.0,3.1578947368421053,4.305753175448726,13,1354.0,0.23495546508654427,13,1354.0
735.0,18,199.0,3.491228070175439,3.479991877533723,18,1119.0,0.14202999262606023,18,1119.0
740.0,20,230.0,3.9655172413793105,2.828526316297213,20,1127.0,0.09671198942115687,20,1127.0
745.0,16,263.0,4.5344827586206895,3.374351758580922,16,1042.0,0.13273990835228425,16,1042.0
750.0,24,367.0,6.553571428571429,4.157787719791207,24,1091.0,0.1360867088237205,24,1091.0
755.0,29,279.0,4.982142857142857,2.7607716626305754,29,1042.0,0.07121884087120328,29,1042.0
760.0,36,441.0,7.875,2.818408167749251,36,1169.0,0.11473137227022669,36,1169.0
765.0,40,528.0,9.428571428571429,2.4218966135497815,40,1310.0,0.10756281209939834,40,1310.0
770.0,43,740.0,13.214285714285714,2.609696939451005,43,1470.0,0.05681459783478569,43,1470.0
775.0,40,881.0,16.314814814814813,2.519373817629611,40,1645.0,0.052733291016051204,40,1645.0
780.0,39,1069.0,22.270833333333332,2.051916798396991,39,1800.0,0.021233204199792806,39,1800.0
785.0,38,1252.0,25.551020408163264,2.4336471547222485,38,1976.0,0.046584927201003476,38,1976.0
790.0,39,1447.0,32.15555555555556,1.6671761140857377,39,2171.0,0.04590738517119769,39,2171.0
795.0,40,1644.0,32.88,2.20937049921876,40,2368.0,0.14586557400269676,40,2368.0
800.0,41,1849.0,37.734693877551024,2.071722040773581,41,2573.0,0.15091085718277103,41,2573.0
805.0,38,2012.0,39.450980392156865,1.5216963766909295,38,2744.0,0.09905835519439574,38,2744.0
810.0,43,2219.0,43.509803921568626,1.7282625557837787,43,2943.0,0.04325196116877091,43,2943.0
815.0,44,2439.0,47.8235294117647,1.781365989805103,44,3163.0,0.04110496867696574,44,3163.0
820.0,40,2610.0,52.2,1.8986399506299971,40,3352.0,0.055130723694000225,40,3352.0
825.0,40,2810.0,58.541666666666664,2.1616040553226625,40,3534.0,0.04625278294155177,40,3534.0
830.0,40,3010.0,57.88461538461539,2.9251297119864814,40,3734.0,0.1209287462397497,40,3734.0
835.0,40,3210.0,66.875,2.080537660959945,40,3934.0,0.1232705344815681,40,3934.0
840.0,40,3410.0,72.55319148936171,1.6173310027350238,40,4134.0,0.06895559217077592,40,4134.0
845.0,42,3615.0,75.3125,1.6474718553729841,42,4339.0,0.04435370855040288,42,4339.0
850.0,40,3737.0,77.85416666666667,1.700678207098534,40,4461.0,0.03125392147884862,40,4461.0
855.0,42,3941.0,83.85106382978724,1.427734699809556,42,4665.0,0.043552100024759254,42,4665.0
860.0,42,4151.0,90.23913043478261,1.1013759052107825,42,4875.0,0.03554412239545521,42,4875.0
865.0,44,4364.0,87.28,1.6913446912925745,44,5088.0,0.12001038197742528,44,5088.0
870.0,38,3800.0,73.07692307692308,2.4098520784657187,38,4922.0,0.16471168911563616,38,4922.0
875.0,29,2703.0,51.98076923076923,3.43711118313352,29,4033.0,0.1474747159119849,29,4033.0
880.0,27,1842.0,34.111111111111114,4.54758548166314,27,3492.0,0.14906138090828583,27,3492.0
885.0,18,724.0,14.48,4.109647667673775,18,3594.0,0.15661786200299774,18,3594.0
890.0,22,334.0,7.590909090909091,2.7871783227320694,22,3688.0,0.16877636202917534,22,3688.0
895.0,28,458.0,9.541666666666666,2.0689026748717274,28,3812.0,0.1116833240705907,28,3812.0
900.0,35,616.0,12.32,0.5670959561671419,35,3972.0,0.042910467501168774,35,3972.0
905.0,38,502.0,8.655172413793103,1.8158653046704005,38,4041.0,0.12332707078921154,38,4041.0
910.0,38,569.0,9.483333333333333,2.36403772282864,38,4042.0,0.09951826206486966,38,4042.0
915.0,39,600.0,9.67741935483871,2.4407083674663963,39,3860.0,0.06201391421947829,39,3860.0
920.0,37,550.0,9.482758620689655,2.949928173141444,37,3378.0,0.0857837514081318,37,3378.0
925.0,31,540.0,9.473684210526315,4.128227803433753,31,2610.0,0.12661415555105646,31,2610.0
930.0,23,497.0,9.377358490566039,5.311708338378711,23,2157.0,0.22602921876308976,23,2157.0
935.0,18,467.0,10.152173913043478,4.297135513970832,18,1965.0,0.20240513784400202,18,1965.0
940.0,25,577.0,10.88679245283019,4.405062114842248,25,2075.0,0.29079687974877766,25,2075.0
945.0,25,678.0,12.327272727272728,2.780699697744773,25,1906.0,0.193958463691179,25,1906.0
950.0,27,773.0,12.26984126984127,2.538979106680538,27,1445.0,0.12033826564316616,27,1445.0
955.0,29,905.0,13.923076923076923,3.7098254388854155,29,1186.0,0.12828113179303136,29,1186.0
960.0,27,780.0,12.580645161290322,2.965322727555988,27,1189.0,0.1139236465655063,27,1189.0
965.0,22,677.0,11.474576271186441,3.7706343101840196,22,1057.0,0.1736375161174469,22,1057.0
970.0,30,772.0,12.655737704918034,3.112554208009476,30,1152.0,0.1236249425821999,30,1152.0
975.0,39,947.0,14.134328358208956,2.4441133168821043,39,1327.0,0.11761744060230031,39,1327.0
980.0,44,1124.0,17.03030303030303,1.7149158498358383,44,1458.0,0.090159678208541,44,1458.0
985.0,50,1329.0,19.544117647058822,1.9774260984961074,50,1556.0,0.06760553965552416,50,1556.0
990.0,54,1598.0,23.5,2.619048021036158,54,1805.0,0.03317713524712625,54,1805.0
995.0,54,1868.0,29.1875,1.9090184601916835,54,2075.0,0.016827244474787943,54,2075.0
1000.0,49,1903.0,30.693548387096776,1.6787948810025133,49,2212.0,0.047907376500805204,49,2212.0
1005.0,39,1764.0,30.413793103448278,2.611959785997274,39,2064.0,0.07499006652179863,39,2064.0
1010.0,28,952.0,14.646153846153846,4.159908148027889,28,1973.0,0.21255491687849912,28,1973.0
1015.0,15,236.0,3.746031746031746,5.096214081532748,15,1622.0,0.2562741639248946,15,1622.0
1020.0,15,115.0,2.017543859649123,4.773555983487437,15,1251.0,0.19835868825745465,15,1251.0
1025.0,27,226.0,3.896551724137931,4.090946970399712,27,1246.0,0.1403199256632769,27,1246.0
1030.0,31,293.0,5.327272727272727,2.472519184940138,31,1345.0,0.04444415080174993,31,1345.0
1035.0,38,469.0,8.685185185185185,2.4719410334101775,38,1491.0,0.051791918115473914,38,1491.0
1040.0,41,646.0,12.666666666666666,2.229571415251039,41,1672.0,0.04513615986793973,41,1672.0
1045.0,41,851.0,16.686274509803923,2.2979330477501194,41,1877.0,0.09732219697036287,41,1877.0
1050.0,43,1063.0,20.84313725490196,2.136225873513904,43,2089.0,0.11552352310924377,43,2089.0
1055.0,40,1244.0,25.387755102040817,1.203044328614869,40,2276.0,0.06784992285104893,40,2276.0
1060.0,44,1452.0,28.470588235294116,1.8087746559742042,44,2478.0,0.041280145326102434,44,2478.0
1065.0,40,1644.0,32.23529411764706,2.109992771798113,40,2678.0,0.050851587837272665,40,2678.0
1070.0,41,1845.0,36.9,2.093878902037296,41,2871.0,0.04491559442705158,41,2871.0
1075.0,42,2055.0,42.8125,1.756839885798886,42,3081.0,0.04365770364114347,42,3081.0
1080.0,42,2265.0,51.47727272727273,0.12540902837504364,42,3291.0,0.00901462032105118,42,3291.0
1085.0,44,2483.0,47.75,1.872098319635698,44,3509.0,0.1404552186052295,44,3509.0
1090.0,44,2703.0,51.98076923076923,1.75987441928862,44,3729.0,0.13197483979047078,44,3729.0
1095.0,42,2847.0,52.72222222222222,1.246963572860071,42,3898.0,0.06352146593998748,42,3898.0
1100.0,45,3068.0,56.81481481481482,2.076342228604086,45,4094.0,0.04171884568397991,45,4094.0
1105.0,45,3293.0,59.872727272727275,2.4745066990698645,45,4319.0,0.04255341785958422,45,4319.0
1110.0,42,3476.0,68.15686274509804,1.8723108772641883,42,4512.0,0.04962107029862598,42,4512.0
1115.0,42,3686.0,76.79166666666667,1.3802911698022806,42,4712.0,0.030251702962812498,42,4712.0
1120.0,40,3651.0,70.21153846153847,2.2332183460394317,40,4725.0,0.13054724894014966,40,4725.0
1125.0,40,3851.0,77.02,2.5353375448438746,40,4877.0,0.123047113306141,40,4877.0
1130.0,40,4051.0,77.90384615384616,2.4110586156140745,40,5077.0,0.08176749382964323,40,5077.0
1135.0,42,4261.0,88.77083333333333,1.4735144402597562,42,5287.0,0.04167609100568692,42,5287.0
1140.0,38,4406.0,93.74468085106383,1.298500944615105,38,5448.0,0.029832738607035725,38,5448.0
1145.0,38,4596.0,97.7872340425532,2.3736080246128473,38,5622.0,0.04879282704235931,38,5622.0
1150.0,38,4786.0,104.04347826086956,2.25090539483119,38,5812.0,0.04620098086807052,38,5812.0
1155.0,40,4979.0,99.58,2.5051251909126906,40,6005.0,0.14786707479553354,40,6005.0
1160.0,40,5179.0,107.89583333333333,2.144632717714184,40,6205.0,0.1518225551367882,40,6205.0
1165.0,41,5380.0,107.6,1.5787556784114705,41,6406.0,0.08412131472558848,41,6406.0
1170.0,44,5598.0,111.96,1.5286027398344881,44,6624.0,0.04129957790557393,44,6624.0
1175.0,42,5799.0,115.98,1.5118546485255835,42,6825.0,0.025079713348846944,42,6825.0
1180.0,44,6014.0,125.29166666666667,1.126171806932365,44,7040.0,0.041611865487133505,44,7040.0
1185.0,38,5192.0,108.16666666666667,1.4912571479398065,38,6826.0,0.05621349359427554,38,6826.0
1190.0,29,3667.0,70.51923076923077,3.5399272665352344,29,5745.0,0.15384359927635277,29,5745.0
1195.0,22,2455.0,47.21153846153846,5.579569128975974,22,5059.0,0.25080741088860936,22,5059.0
1200.0,13,878.0,18.680851063829788,5.206016548673734,13,4738.0,0.25526714821455987,13,4738.0
1205.0,17,296.0,6.883720930232558,3.546785197382292,17,4806.0,0.20664398549005725,17,4806.0
1210.0,19,364.0,8.272727272727273,1.6313272326717934,19,4489.0,0.10373380879323782,19,4489.0
1215.0,18,437.0,8.74,3.204027802054743,18,3760.0,0.15531274332932615,18,3760.0
1220.0,20,527.0,9.75925925925926,2.61730537466471,20,3852.0,0.09865529844120341,20,3852.0
1225.0,28,646.0,11.333333333333334,2.8703062371666537,28,3971.0,0.16527138414969314,28,3971.0
1230.0,28,418.0,7.206896551724138,2.7758591696580304,28,3972.0,0.184056568989293,28,3972.0
1235.0,26,346.0,5.580645161290323,2.689327342179541,26,3879.0,0.11855337891617689,26,3879.0
1240.0,37,514.0,8.03125,3.0965040154333368,37,3860.0,0.08420822455973664,37,3860.0
1245.0,42,571.0,9.209677419354838,2.139755626863807,42,3608.0,0.05038359698154682,42,3608.0
1250.0,36,552.0,9.2,3.2484298493335535,36,2905.0,0.11345302674354964,36,2905.0
1255.0,26,315.0,5.625,3.602224559573485,26,2516.0,0.13241477278869648,26,2516.0
1260.0,23,250.0,4.8076923076923075,3.606448863536407,23,2480.0,0.09661871133688085,23,2480.0
1265.0,20,199.0,3.685185185185185,4.499003482177253,20,2514.0,0.2002575292568944,20,2514.0
1270.0,28,321.0,6.056603773584905,2.870057761679629,28,2636.0,0.12322977761429789,28,2636.0
1275.0,37,490.0,9.074074074074074,1.3006372228685061,37,2805.0,0.05475141366578878,37,2805.0
1280.0,42,565.0,10.462962962962964,0.7569533854398517,42,2526.0,0.03960464051882076,42,2526.0
1285.0,37,572.0,10.214285714285714,2.4389957859269464,37,1885.0,0.09087028339678252,37,1885.0
1290.0,30,600.0,10.714285714285714,3.196890176694462,30,1645.0,0.11211372331791097,30,1645.0
1295.0,28,583.0,11.66,1.4784909465614635,28,1788.0,0.06727928364147907,28,1788.0
1300.0,24,617.0,11.017857142857142,2.8819248447231347,24,1496.0,0.20056055166242417,24,1496.0
1305.0,20,693.0,11.55,3.7117309750988623,20,1428.0,0.19977091335361297,20,1428.0
1310.0,20,418.0,6.53125,2.816958418566206,20,1383.0,0.10929371927014665,20,1383.0
1315.0,21,231.0,3.725806451612903,2.76338564412719,21,1239.0,0.10166972740462511,21,1239.0
1320.0,24,334.0,5.566666666666666,3.4471553151451375,24,1114.0,0.11110952876522051,24,1114.0
1325.0,28,396.0,6.285714285714286,2.6277151300130286,28,1144.0,0.08977676572126388,28,1144.0
1330.0,30,443.0,7.383333333333334,3.14578839166583,30,1083.0,0.08246564940951438,30,1083.0
1335.0,28,463.0,7.349206349206349,4.245958649347791,28,1067.0,0.18228629190337092,28,1067.0
1340.0,22,506.0,8.87719298245614,4.346258740440436,22,1142.0,0.19276883219123983,22,1142.0
1345.0,24,531.0,9.482142857142858,3.1714709285798324,24,1143.0,0.12845454975036863,24,1143.0
1350.0,21,600.0,10.526315789473685,3.513812515117921,21,1052.0,0.12614347954722543,21,1052.0
1355.0,13,261.0,4.745454545454545,3.4931540607361042,13,892.0,0.10995339711084631,13,892.0
1360.0,13,176.0,3.2,4.119035146910567,13,704.0,0.16733072926241774,13,704.0
1365.0,18,219.0,4.294117647058823,3.4073557348326067,18,709.0,0.1402115228110967,18,709.0
1370.0,18,267.0,4.603448275862069,4.2200971559617235,18,659.0,0.2297828638502313,18,659.0
1375.0,13,205.0,3.4745762711864407,4.8994990849765285,13,612.0,0.2518519079914372,13,612.0
1380.0,14,256.0,4.571428571428571,3.5340210807196977,14,607.0,0.13345408444048923,14,607.0
1385.0,26,372.0,6.763636363636364,3.3862168085121374,26,716.0,0.11300588771048121,26,716.0
1390.0,30,346.0,6.290909090909091,2.5478004730102435,30,705.0,0.09752111998253125,30,705.0
1395.0,37,514.0,9.345454545454546,1.893048689822456,37,858.0,0.05955909552263299,37,858.0
