step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,632.0,11.285714285714286,3.0269151349889722,28,1927.0,0.10388258539339133,28,1927.0
1430.0,25,670.0,12.181818181818182,3.409530725985441,25,2049.0,0.1037628592659551,25,2049.0
1435.0,25,733.0,14.372549019607844,2.6890260071282777,25,2170.0,0.10406071070460074,25,2170.0
1440.0,26,387.0,7.588235294117647,1.7977585909216356,26,2123.0,0.06705509063163972,26,2123.0
1445.0,28,303.0,5.224137931034483,3.628077299447544,28,1956.0,0.1984975390230589,28,1956.0
1450.0,36,470.0,7.833333333333333,4.149921861472441,36,1909.0,0.14678098486803015,36,1909.0
1455.0,42,666.0,11.68421052631579,2.5511286954610646,42,2107.0,0.04724960411228992,42,2107.0
1460.0,46,892.0,16.830188679245282,1.611230395914655,46,2333.0,0.03817834476883849,46,2333.0
1465.0,43,1087.0,21.313725490196077,1.084767088221146,43,2541.0,0.05030647871024108,43,2541.0
1470.0,44,1307.0,26.14,1.4917293774215037,44,2748.0,0.0411396064994833,44,2748.0
1475.0,38,1226.0,24.52,1.5267324728422107,38,2713.0,0.023719858272704206,38,2713.0
1480.0,30,947.0,18.21153846153846,3.6055524271801946,30,2310.0,0.16595498644370735,30,2310.0
1485.0,16,541.0,10.403846153846153,4.475199438607456,16,2226.0,0.1962021437290523,16,2226.0
1490.0,12,256.0,5.333333333333333,4.167672456175328,12,2189.0,0.1883607937064989,12,2189.0
1495.0,12,36.0,0.782608695652174,3.8998052466832007,12,2004.0,0.1603763335345046,12,2004.0
1500.0,9,56.0,1.2173913043478262,4.337548875530432,9,1607.0,0.16187926184789872,9,1607.0
1505.0,10,97.0,2.0638297872340425,5.386010886414425,10,1090.0,0.19612787455751482,10,1090.0
1510.0,9,68.0,1.511111111111111,4.831662783100312,9,1094.0,0.20295403636070072,9,1094.0
1515.0,15,119.0,2.5869565217391304,5.143588748174432,15,1115.0,0.29671131465532286,15,1115.0
1520.0,20,211.0,4.395833333333333,4.2237317892940744,20,1207.0,0.24605157236167166,20,1207.0
1525.0,28,335.0,6.568627450980392,2.281856878754697,28,1331.0,0.11372077415144893,28,1331.0
1530.0,31,327.0,6.169811320754717,1.9984267974225813,31,1415.0,0.0634744353191602,31,1415.0
1535.0,33,454.0,8.566037735849056,2.3419946521574704,33,1474.0,0.04527881588343521,33,1474.0
1540.0,39,617.0,11.641509433962264,2.518689026943851,39,1633.0,0.04811187482823275,39,1633.0
1545.0,42,824.0,16.816326530612244,1.69750342674814,42,1840.0,0.033071995399803725,42,1840.0
1550.0,39,996.0,19.153846153846153,2.265407663044601,39,2008.0,0.11663805808357236,39,2008.0
1555.0,38,1184.0,23.68,2.837660397175976,38,2176.0,0.1306025738203115,38,2176.0
1560.0,39,1378.0,27.56,2.378421556453595,39,2370.0,0.07200973837184309,39,2370.0
1565.0,41,1580.0,32.244897959183675,2.008006603470993,41,2572.0,0.04549834380967528,41,2572.0
1570.0,41,1785.0,37.97872340425532,1.4392620345263283,41,2777.0,0.031146490077683674,41,2777.0
1575.0,36,1611.0,34.276595744680854,1.5809689231000896,36,2696.0,0.06156786025226897,36,2696.0
1580.0,27,1168.0,25.955555555555556,2.6400226690600084,27,2333.0,0.09241492816716712,27,2333.0
1585.0,22,826.0,16.19607843137255,3.976416223263292,22,2451.0,0.1925502235107387,22,2451.0
1590.0,21,435.0,8.877551020408163,3.4953306829695343,21,2558.0,0.21339690395173572,21,2558.0
1595.0,17,204.0,4.340425531914893,2.2725506940247127,17,2398.0,0.14696208627149854,17,2398.0
1600.0,20,245.0,4.711538461538462,2.862947046627554,20,1909.0,0.11931828655898626,20,1909.0
1605.0,19,313.0,5.90566037735849,4.591517221640044,19,1481.0,0.1506713171372167,19,1481.0
1610.0,18,362.0,6.961538461538462,4.267831207187472,18,1486.0,0.18267207264260787,18,1486.0
1615.0,22,455.0,9.891304347826088,3.3312242152289984,22,1584.0,0.1713919535620131,22,1584.0
1620.0,30,586.0,12.208333333333334,1.940108702689633,30,1715.0,0.0991237765216937,30,1715.0
1625.0,30,414.0,7.2631578947368425,2.1922156056218856,30,1745.0,0.14934409126456413,30,1745.0
1630.0,31,409.0,6.932203389830509,2.7976877277460077,31,1690.0,0.12939386735264372,31,1690.0
1635.0,42,586.0,9.301587301587302,2.386189406088597,42,1798.0,0.05867566297885229,42,1798.0
1640.0,53,827.0,14.016949152542374,1.1429879887936654,53,2040.0,0.027421614970959407,53,2040.0
1645.0,49,896.0,15.719298245614034,0.8532931323874557,49,2109.0,0.04902168206283772,49,2109.0
1650.0,39,817.0,14.333333333333334,2.3625943140195496,39,1954.0,0.08774618760781557,39,1954.0
1655.0,25,472.0,8.280701754385966,3.108391244811292,25,1821.0,0.09018224374324366,25,1821.0
1660.0,22,345.0,5.75,4.61001930016671,22,1785.0,0.23178843043754044,22,1785.0
1665.0,22,328.0,5.754385964912281,4.340806167911094,22,1853.0,0.20341848216623767,22,1853.0
1670.0,27,264.0,4.47457627118644,2.166216791315419,27,1867.0,0.08812622925013538,27,1867.0
1675.0,29,274.0,4.807017543859649,2.3631934627316173,29,1845.0,0.09877993105904044,29,1845.0
1680.0,35,405.0,6.864406779661017,2.204889665434439,35,1934.0,0.03883478733598537,35,1934.0
1685.0,46,606.0,10.271186440677965,2.5155072998299985,46,2124.0,0.03831346689393167,46,2124.0
1690.0,41,641.0,12.09433962264151,1.6624788098479468,41,2106.0,0.03350951621963986,41,2106.0
1695.0,33,542.0,9.854545454545455,3.053923529378778,33,1821.0,0.14930336498868546,33,1821.0
1700.0,27,460.0,8.363636363636363,3.33975875291822,27,1965.0,0.15752407644133926,27,1965.0
1705.0,26,402.0,7.584905660377358,2.6187704461441053,26,2097.0,0.12766009333680567,26,2097.0
1710.0,21,354.0,6.9411764705882355,2.5794893648145902,21,1966.0,0.11048585721946254,21,1966.0
1715.0,19,396.0,7.615384615384615,3.140481178175329,19,1636.0,0.09146957493092191,19,1636.0
1720.0,18,469.0,8.849056603773585,4.3751383368953904,18,1370.0,0.13688997340725978,18,1370.0
1725.0,15,432.0,8.64,3.5607933761815804,15,1348.0,0.13495265018266941,15,1348.0
1730.0,22,526.0,9.74074074074074,4.305550633689127,22,1443.0,0.25899960850506965,22,1443.0
1735.0,27,652.0,11.854545454545455,3.3068310284073386,27,1569.0,0.22005572240547164,27,1569.0
1740.0,36,811.0,14.228070175438596,1.4512656064021945,36,1728.0,0.09135880815817952,36,1728.0
1745.0,40,908.0,14.885245901639344,1.299482161525891,40,1780.0,0.05563811599935938,40,1780.0
1750.0,39,962.0,15.26984126984127,2.280614629792857,39,1629.0,0.04586144730173557,39,1629.0
1755.0,36,1037.0,16.46031746031746,3.116185004277282,36,1725.0,0.10654404514803394,36,1725.0
1760.0,32,1106.0,19.06896551724138,1.9833155035621286,32,1891.0,0.06602239212123857,32,1891.0
1765.0,31,746.0,12.64406779661017,2.622573435123822,31,1845.0,0.15282945040423304,31,1845.0
1770.0,27,314.0,4.984126984126984,3.222448455740708,27,1566.0,0.15612810534764207,27,1566.0
1775.0,25,242.0,3.723076923076923,2.8969402689143595,25,1525.0,0.11366217964403616,25,1525.0
1780.0,30,241.0,3.707692307692308,2.8155547090841124,30,1393.0,0.10041412853725587,30,1393.0
1785.0,30,251.0,4.048387096774194,2.5147812539432377,30,1337.0,0.06896439596250255,30,1337.0
1790.0,23,243.0,4.11864406779661,3.228319550744271,23,1204.0,0.13919441018746506,23,1204.0
1795.0,21,270.0,4.7368421052631575,3.092444436421879,21,1241.0,0.12299327131064099,21,1241.0
1800.0,34,417.0,7.581818181818182,1.397102410383785,34,1388.0,0.04981631250819073,34,1388.0
1805.0,39,381.0,5.953125,2.015052930630476,39,1463.0,0.14260906059332729,39,1463.0
1810.0,47,600.0,9.23076923076923,2.190050667458365,47,1578.0,0.09289995437824966,47,1578.0
1815.0,54,862.0,12.865671641791044,2.1834619846978893,54,1840.0,0.03580530437713424,54,1840.0
1820.0,56,1140.0,18.387096774193548,1.0349278412916878,56,2118.0,0.016146164498462862,56,2118.0
1825.0,58,1427.0,23.016129032258064,0.7341006222311688,58,2405.0,0.033334386202225716,58,2405.0
1830.0,58,1717.0,28.616666666666667,0.35513447623419503,58,2695.0,0.029991264596482475,58,2695.0
1835.0,54,1771.0,29.516666666666666,0.3436398485496637,54,2814.0,0.011485835390610686,54,2814.0
1840.0,44,1694.0,25.666666666666668,2.626824220724728,44,2797.0,0.12632045756561877,44,2797.0
1845.0,39,1518.0,23.0,2.6135395018520073,39,2779.0,0.11922181796689779,39,2779.0
1850.0,34,1147.0,17.646153846153847,2.892146846332883,34,2468.0,0.10245570108627423,34,2468.0
1855.0,31,728.0,11.741935483870968,2.7028724238679303,31,2566.0,0.09001872685849233,31,2566.0
1860.0,30,469.0,8.086206896551724,2.7715013110212254,30,2664.0,0.07326065567270797,30,2664.0
1865.0,30,355.0,6.228070175438597,2.692496436154292,30,2803.0,0.09623525130504683,30,2803.0
1870.0,38,527.0,9.24561403508772,1.0482074738377847,38,2976.0,0.032405045676668874,38,2976.0
1875.0,46,741.0,11.761904761904763,1.758255771665497,46,3190.0,0.12246945218426152,46,3190.0
1880.0,48,772.0,11.876923076923077,1.5397651896617202,48,3263.0,0.1020290282088021,48,3263.0
1885.0,43,695.0,10.373134328358208,2.3314984847402513,43,3142.0,0.09090211214876194,43,3142.0
1890.0,43,833.0,12.432835820895523,2.2791012224747065,43,3351.0,0.06577575991250646,43,3351.0
1895.0,48,1062.0,16.857142857142858,1.7185297524175989,48,3581.0,0.020479737685207437,48,3581.0
1900.0,48,1259.0,20.306451612903224,1.6901750383342797,48,3689.0,0.050485459483759106,48,3689.0
1905.0,42,1428.0,24.620689655172413,1.7857350747249352,42,3665.0,0.03785351026394587,42,3665.0
1910.0,35,1296.0,20.25,3.567573255251083,35,3545.0,0.16219198292629866,35,3545.0
1915.0,30,964.0,15.80327868852459,3.986578596177042,30,3063.0,0.1673556044430433,30,3063.0
1920.0,21,678.0,11.894736842105264,3.5069338200786264,21,2984.0,0.12466459439076064,21,2984.0
1925.0,16,284.0,5.2592592592592595,4.148984173908937,16,2982.0,0.17342147075734307,16,2982.0
1930.0,20,175.0,3.4313725490196076,3.319441976788637,20,3060.0,0.12144132564231933,20,3060.0
1935.0,30,310.0,5.961538461538462,2.505332100819073,30,3186.0,0.08066516088227621,30,3186.0
1940.0,31,372.0,7.153846153846154,2.019136098166606,31,3064.0,0.06532709839257295,31,3064.0
1945.0,30,377.0,6.732142857142857,3.4715338437584933,30,2660.0,0.171400181577267,30,2660.0
1950.0,28,419.0,7.224137931034483,4.0598500423546895,28,2667.0,0.2109936466381141,28,2667.0
1955.0,26,446.0,8.25925925925926,2.463069386606824,26,2796.0,0.12292749103706022,26,2796.0
1960.0,29,526.0,9.924528301886792,2.2470988148360065,29,2928.0,0.09914412853241311,29,2928.0
1965.0,29,604.0,10.596491228070175,1.8788916033817942,29,2794.0,0.061999491439370336,29,2794.0
1970.0,29,655.0,11.491228070175438,2.851508569521933,29,2261.0,0.0991642126988376,29,2261.0
1975.0,21,451.0,7.912280701754386,3.2037954455659117,21,2148.0,0.1181637565366136,21,2148.0
1980.0,16,273.0,4.963636363636364,3.9369476181031002,16,2009.0,0.1209212360882542,16,2009.0
1985.0,18,330.0,5.892857142857143,5.619109885430275,18,1933.0,0.26291225700241,18,1933.0
1990.0,20,353.0,6.303571428571429,3.7167732066955863,20,1753.0,0.16190545576784748,20,1753.0
1995.0,22,364.0,6.5,3.2751256275405365,22,1337.0,0.10509172633041075,22,1337.0
2000.0,22,384.0,7.111111111111111,2.9021531748581997,22,1412.0,0.10556949116781636,22,1412.0
2005.0,21,434.0,8.346153846153847,3.320348112081052,21,1492.0,0.1308372915126167,21,1492.0
2010.0,19,444.0,8.88,3.67241743061139,19,1560.0,0.12469666234494473,19,1560.0
2015.0,26,560.0,11.428571428571429,2.8423110254883097,26,1652.0,0.06313956044396031,26,1652.0
2020.0,28,592.0,10.962962962962964,3.427510575962123,28,1500.0,0.17103329630688502,28,1500.0
2025.0,24,564.0,10.846153846153847,3.9689278896640636,24,1256.0,0.20332563716224633,24,1256.0
2030.0,24,550.0,10.185185185185185,3.1047784307089774,24,1352.0,0.11890977812803784,24,1352.0
2035.0,24,579.0,11.58,2.7767449289882875,24,1473.0,0.1044922994011168,24,1473.0
2040.0,20,142.0,2.9583333333333335,2.525379214382634,20,1281.0,0.0972986488673307,20,1281.0
2045.0,28,266.0,5.32,2.419831451640129,28,1225.0,0.0753651092344485,28,1225.0
2050.0,30,303.0,6.06,2.513859332547927,30,1159.0,0.05890594778875276,30,1159.0
2055.0,28,289.0,5.351851851851852,3.805904655270377,28,1025.0,0.16989109946191686,28,1025.0
2060.0,25,306.0,5.884615384615385,3.697371928504654,25,1154.0,0.17475974383804627,25,1154.0
2065.0,22,300.0,6.122448979591836,1.7808245841893744,22,1265.0,0.10945234629442176,22,1265.0
2070.0,30,374.0,7.791666666666667,1.3325777386019688,30,1397.0,0.0915741412817968,30,1397.0
2075.0,29,408.0,7.846153846153846,0.7824525027919391,29,1489.0,0.04264677701638409,29,1489.0
2080.0,35,571.0,10.574074074074074,2.155098518428691,35,1594.0,0.06855770517556027,35,1594.0
2085.0,38,620.0,11.071428571428571,2.2930669906313264,38,1624.0,0.056604500619039766,38,1624.0
2090.0,32,586.0,9.60655737704918,4.1400453589123,32,1502.0,0.19624592811405214,32,1502.0
2095.0,23,559.0,9.807017543859649,4.4063478328478505,23,1565.0,0.22300415510332475,23,1565.0
2100.0,21,520.0,9.81132075471698,2.8486316683784483,21,1670.0,0.11617289965771979,21,1670.0
2105.0,26,562.0,10.807692307692308,2.505525104690861,26,1790.0,0.10520925538800298,26,1790.0
2110.0,33,715.0,13.24074074074074,1.884930542451518,33,1944.0,0.07642393166900778,33,1944.0
2115.0,42,900.0,16.363636363636363,1.0792795861988345,42,2130.0,0.04734306202908939,42,2130.0
2120.0,47,1103.0,20.054545454545455,0.7677845803109221,47,2340.0,0.04254855733113502,47,2340.0
2125.0,50,1350.0,22.88135593220339,2.0004845769390864,50,2583.0,0.09083412789553146,50,2583.0
2130.0,45,1397.0,22.901639344262296,2.3833374037741377,45,2633.0,0.11273928298872977,45,2633.0
2135.0,36,1295.0,22.32758620689655,2.301346335215886,36,2465.0,0.07235240976750326,36,2465.0
2140.0,30,670.0,11.35593220338983,3.18352768939824,30,2339.0,0.11097992420131238,30,2339.0
2145.0,16,200.0,3.7037037037037037,3.792531674722048,16,1940.0,0.14060820794352766,16,1940.0
2150.0,15,103.0,1.9074074074074074,3.979095532839503,15,1984.0,0.1564701778931827,15,1984.0
2155.0,27,210.0,3.9622641509433962,2.823952179086533,27,2079.0,0.08603167730254864,27,2079.0
2160.0,28,245.0,4.803921568627451,2.0743566439388923,28,2023.0,0.05168174881015653,28,2023.0
2165.0,29,232.0,4.0,3.9605209187333292,29,1603.0,0.1833372974981633,29,1603.0
2170.0,20,156.0,2.7857142857142856,4.496211419145533,20,1607.0,0.21755405774574596,20,1607.0
2175.0,16,105.0,1.9811320754716981,4.3246008878876285,16,1526.0,0.18790890660862034,16,1526.0
2180.0,14,81.0,1.653061224489796,3.824676903172724,14,1366.0,0.1476877000750883,14,1366.0
2185.0,12,112.0,2.196078431372549,4.468480096684271,12,1092.0,0.17428897593664303,12,1092.0
2190.0,14,169.0,3.38,5.131595320448373,14,757.0,0.18606075972230063,14,757.0
2195.0,8,100.0,2.127659574468085,4.251068666015569,8,754.0,0.1821003108548683,8,754.0
2200.0,14,161.0,3.3541666666666665,5.486806627735873,14,757.0,0.28950953684437114,14,757.0
2205.0,16,152.0,3.04,4.717426971073677,16,792.0,0.2290141115083967,16,792.0
2210.0,23,256.0,4.923076923076923,3.6934583998641326,23,852.0,0.12789920000561006,23,852.0
2215.0,30,382.0,7.490196078431373,2.9514345376182693,30,981.0,0.06176385418230859,30,981.0
2220.0,37,551.0,11.479166666666666,2.2252868243471755,37,1148.0,0.024222438071214217,37,1148.0
2225.0,40,750.0,15.957446808510639,1.904822970954878,40,1347.0,0.04686669745123295,40,1347.0
2230.0,38,844.0,19.181818181818183,1.3883408368611951,38,1441.0,0.04733250475378372,38,1441.0
2235.0,39,1036.0,20.72,2.4696914996213732,39,1633.0,0.15148868249353498,39,1633.0
2240.0,34,963.0,19.26,2.9547626408985894,34,1615.0,0.17954704844822245,34,1615.0
2245.0,25,742.0,14.84,3.1535468893862264,25,1305.0,0.13522273234282897,25,1305.0
2250.0,21,517.0,10.34,3.5099516314490646,21,1424.0,0.13520782841053303,21,1424.0
2255.0,21,322.0,7.0,3.0557314205796287,21,1524.0,0.09337426063744879,21,1524.0
2260.0,21,181.0,4.022222222222222,2.983738540259771,21,1602.0,0.12930888000960145,21,1602.0
2265.0,28,305.0,6.777777777777778,1.3808458965448729,28,1726.0,0.06600550919235497,28,1726.0
2270.0,31,317.0,6.096153846153846,2.395302564437709,31,1808.0,0.13180840014943312,31,1808.0
2275.0,35,474.0,9.115384615384615,3.0541609721507026,35,1900.0,0.1425061372452622,35,1900.0
2280.0,38,662.0,12.73076923076923,2.9867868856188573,38,2086.0,0.07076367677295448,38,2086.0
2285.0,36,654.0,12.823529411764707,2.4430075240820632,36,2047.0,0.05810886503330789,36,2047.0
2290.0,26,497.0,10.804347826086957,3.355469271873831,26,1804.0,0.11737432721554984,26,1804.0
2295.0,19,378.0,8.217391304347826,3.470329282572123,19,1829.0,0.13470205113381647,19,1829.0
2300.0,17,205.0,4.880952380952381,2.3862830655951193,17,1924.0,0.12282676297134654,17,1924.0
2305.0,21,190.0,4.222222222222222,2.806394200236387,21,2013.0,0.20393696819331694,21,2013.0
2310.0,22,232.0,4.64,3.0116736415249945,22,1941.0,0.2007180469190294,22,1941.0
2315.0,19,241.0,4.634615384615385,3.3353579926581145,19,1695.0,0.15285671501330642,19,1695.0
2320.0,20,138.0,2.4642857142857144,3.6088815005388346,20,1567.0,0.13649885073845705,20,1567.0
2325.0,18,169.0,3.25,3.951694919602533,18,1587.0,0.13381708311421062,18,1587.0
2330.0,23,251.0,5.02,3.5654640556822104,23,1686.0,0.12311742158671525,23,1686.0
2335.0,28,381.0,7.775510204081633,2.064491998660021,28,1816.0,0.09870938289324183,28,1816.0
2340.0,34,503.0,10.479166666666666,0.4836755497635856,34,1938.0,0.017463651948542387,34,1938.0
2345.0,42,701.0,12.517857142857142,1.916843552408862,42,2136.0,0.10425100055781224,42,2136.0
2350.0,42,761.0,13.589285714285714,1.7635108754744182,42,2151.0,0.08204125161965217,42,2151.0
2355.0,35,710.0,12.678571428571429,2.3679339842372378,35,1932.0,0.09213802637040418,35,1932.0
2360.0,30,700.0,12.5,3.7808808990123475,30,1605.0,0.11674692153463359,30,1605.0
2365.0,24,642.0,12.11320754716981,3.5382867672735996,24,1640.0,0.15685843263890223,24,1640.0
2370.0,24,660.0,13.46938775510204,2.5565194903973176,24,1757.0,0.14604453352072183,24,1757.0
2375.0,28,722.0,14.44,1.6255735643963904,28,1853.0,0.09186120378886965,28,1853.0
2380.0,37,888.0,14.32258064516129,2.8992084596724603,37,1986.0,0.16260814476907692,37,1986.0
2385.0,37,608.0,9.5,2.463435705883966,37,1997.0,0.12274327891649169,37,1997.0
2390.0,35,432.0,6.857142857142857,2.248362743212564,35,1886.0,0.09460232320405146,35,1886.0
2395.0,41,614.0,9.59375,2.316269311889343,41,2023.0,0.06474737900647891,41,2023.0
2400.0,49,843.0,13.819672131147541,1.6754314512224713,49,2251.0,0.005567141779043005,49,2251.0
2405.0,51,1073.0,18.1864406779661,1.5277793070780803,51,2482.0,0.034996993688791,51,2482.0
2410.0,51,1328.0,24.145454545454545,0.4633516233747757,51,2737.0,0.0005757119426393993,51,2737.0
2415.0,47,1474.0,24.16393442622951,2.1063632296778683,47,2850.0,0.10723586228639181,47,2850.0
2420.0,39,1561.0,26.45762711864407,2.8463344735077065,39,2848.0,0.12873206232436937,39,2848.0
2425.0,36,1397.0,22.901639344262296,2.468245983182296,36,2728.0,0.08487697543980392,36,2728.0
2430.0,35,1040.0,17.93103448275862,2.970891796675172,35,2284.0,0.08437056287821636,35,2284.0
2435.0,28,750.0,13.636363636363637,2.935619596850331,28,2311.0,0.08120405395983571,28,2311.0
2440.0,27,477.0,9.0,3.35379187029898,27,2433.0,0.11854536470005335,27,2433.0
2445.0,20,249.0,5.081632653061225,2.6590241933097007,20,2311.0,0.09807245691414827,20,2311.0
2450.0,19,301.0,5.280701754385965,4.172421246159233,19,2029.0,0.2310966224748649,19,2029.0
2455.0,12,192.0,3.2542372881355934,4.012979781416727,12,1972.0,0.20419455260303598,12,1972.0
2460.0,9,42.0,0.7368421052631579,3.515443928772177,9,1822.0,0.15632994519590734,9,1822.0
2465.0,21,117.0,2.0526315789473686,4.324337506033241,21,1710.0,0.15156333428658367,21,1710.0
2470.0,26,228.0,3.9310344827586206,2.8465953035713025,26,1822.0,0.05564164695548706,26,1822.0
2475.0,38,393.0,7.277777777777778,1.7744132694785522,38,1988.0,0.04683013369506472,38,1988.0
2480.0,39,446.0,8.415094339622641,1.3160468745191454,39,1969.0,0.04564225669115863,39,1969.0
2485.0,35,422.0,7.672727272727273,3.0785901684510137,35,1643.0,0.1284840469413795,35,1643.0
2490.0,29,416.0,7.298245614035087,3.7789825839930504,29,1798.0,0.17369675308734217,29,1798.0
2495.0,26,425.0,8.173076923076923,1.8565961163020417,26,1933.0,0.1045393488797519,26,1933.0
2500.0,26,335.0,6.4423076923076925,1.6906280989415354,26,1994.0,0.10986828030829317,26,1994.0
2505.0,32,475.0,8.482142857142858,2.317189136812787,32,2062.0,0.08076160016202578,32,2062.0
2510.0,36,432.0,7.322033898305085,2.580422379788012,36,2133.0,0.06366773962232986,36,2133.0
2515.0,36,470.0,8.545454545454545,2.563184578214937,36,2143.0,0.07797895065946642,36,2143.0
2520.0,36,480.0,8.88888888888889,2.4966928065455116,36,2039.0,0.045206646047314517,36,2039.0
2525.0,31,396.0,6.827586206896552,4.427939344334559,31,1633.0,0.20232201612282538,31,1633.0
2530.0,19,289.0,5.254545454545455,4.6597549890366174,19,1583.0,0.22917349226858336,19,1583.0
2535.0,18,178.0,3.423076923076923,4.122475427486309,18,1589.0,0.17145043082603673,18,1589.0
2540.0,20,147.0,3.0,4.1488257880827115,20,1667.0,0.1329365203388242,20,1667.0
2545.0,19,178.0,3.4901960784313726,3.186008046557489,19,1554.0,0.12517603676993147,19,1554.0
2550.0,19,182.0,3.7916666666666665,2.9254742361307495,19,1233.0,0.11331252897894407,19,1233.0
2555.0,20,182.0,3.7142857142857144,2.956377434113944,20,1289.0,0.09855516940458793,20,1289.0
2560.0,23,240.0,4.8,2.8750202404074083,23,1397.0,0.16698846372241888,23,1397.0
2565.0,18,266.0,5.32,3.1484229275719695,18,1278.0,0.18047986392623483,18,1278.0
2570.0,17,293.0,5.634615384615385,2.9156126518329524,17,1087.0,0.12812897150427702,17,1087.0
2575.0,16,266.0,5.018867924528302,3.0918552492668523,16,1131.0,0.1225426338717627,16,1131.0
2580.0,18,329.0,6.450980392156863,2.9829425609350237,18,1177.0,0.10311150087823771,18,1177.0
2585.0,23,431.0,8.450980392156863,3.1734316676297234,23,1282.0,0.10470695645398857,23,1282.0
2590.0,24,478.0,9.56,2.372801655095766,24,1271.0,0.09362913558645794,24,1271.0
2595.0,22,491.0,8.927272727272728,3.9881292844425196,22,1122.0,0.20877581314143398,22,1122.0
2600.0,22,530.0,9.298245614035087,4.495990549568585,22,1105.0,0.21981713587722504,22,1105.0
2605.0,24,580.0,10.74074074074074,2.5741097810185827,24,1217.0,0.1134902200554743,24,1217.0
2610.0,29,697.0,13.666666666666666,1.980567039155392,29,1351.0,0.1088071593277364,29,1351.0
2615.0,31,802.0,14.851851851851851,1.3050148373724686,31,1471.0,0.06615533694375422,31,1471.0
2620.0,39,982.0,17.228070175438596,1.7215504767477883,39,1636.0,0.05121659718179385,39,1636.0
2625.0,46,1197.0,20.28813559322034,1.741358273737592,46,1852.0,0.03753827303300296,46,1852.0
2630.0,51,1444.0,23.672131147540984,1.6359560321991315,51,2101.0,0.09847458029301996,51,2101.0
2635.0,47,1113.0,18.864406779661017,1.4377303389921723,47,2129.0,0.09782348615724565,47,2129.0
2640.0,40,995.0,16.864406779661017,2.0285916807383875,40,1978.0,0.07628813499362053,40,1978.0
2645.0,41,1198.0,19.639344262295083,3.718273202909035,41,1888.0,0.09948600406661734,41,1888.0
2650.0,37,1118.0,19.964285714285715,2.213669685456232,37,1871.0,0.030648500099079896,37,1871.0
2655.0,33,858.0,16.5,2.676524148327796,33,1681.0,0.09589860275104581,33,1681.0
2660.0,24,624.0,12.235294117647058,4.471700525741918,24,1366.0,0.14101447777222312,24,1366.0
2665.0,17,399.0,7.673076923076923,6.121938880411839,17,1171.0,0.30743252068862653,17,1171.0
2670.0,7,107.0,2.14,6.791471976915676,7,1100.0,0.4002127599636519,7,1100.0
2675.0,11,143.0,2.9791666666666665,5.76771603985751,11,1060.0,0.3310826261338497,11,1060.0
2680.0,25,230.0,4.6,3.8532023621835707,25,1142.0,0.14025552879262085,25,1142.0
2685.0,24,190.0,3.7254901960784315,3.168284330173105,24,1170.0,0.14750517164575036,24,1170.0
2690.0,28,296.0,5.481481481481482,3.3332879204301062,28,1195.0,0.11200177052141247,28,1195.0
2695.0,33,326.0,6.150943396226415,2.746415288313205,33,1205.0,0.05902078956665571,33,1205.0
2700.0,28,285.0,5.816326530612245,2.9651897118906083,28,1081.0,0.06396347615681615,28,1081.0
2705.0,24,233.0,4.480769230769231,3.8065056037734895,24,1163.0,0.18297872921861383,24,1163.0
2710.0,20,193.0,4.020833333333333,3.143483147459301,20,1272.0,0.17044694547992734,20,1272.0
2715.0,19,175.0,3.6458333333333335,2.151292111151774,19,1214.0,0.11193011851091286,19,1214.0
2720.0,17,202.0,4.122448979591836,2.9791863301684653,17,1013.0,0.12633603513252603,17,1013.0
2725.0,19,262.0,5.038461538461538,3.2587143440782596,19,1034.0,0.11720521516335462,19,1034.0
2730.0,23,350.0,7.291666666666667,1.6696278531279576,23,1144.0,0.10718163581618459,23,1144.0
2735.0,24,421.0,8.957446808510639,1.2572050586110664,24,1114.0,0.08075240273681421,24,1114.0
2740.0,20,479.0,8.11864406779661,3.8848737634756323,20,939.0,0.20745472085338704,20,939.0
2745.0,20,555.0,9.25,4.95527271358455,20,843.0,0.21226177179032912,20,843.0
2750.0,22,639.0,10.65,4.756535255980978,22,823.0,0.18623311862619432,22,823.0
2755.0,18,437.0,8.245283018867925,4.501285707530007,18,788.0,0.23132097947968883,18,788.0
2760.0,19,403.0,7.60377358490566,4.607743684596568,19,689.0,0.20306538081215655,19,689.0
2765.0,21,173.0,3.0350877192982457,3.9974362156674847,21,583.0,0.17727411743722113,21,583.0
2770.0,26,221.0,3.9464285714285716,3.5449423490513996,26,498.0,0.12028799197064959,26,498.0
2775.0,31,274.0,4.419354838709677,3.3982388454875254,31,546.0,0.13425288908480776,31,546.0
2780.0,29,281.0,4.683333333333334,3.9432633069099166,29,555.0,0.16388673211939836,29,555.0
2785.0,24,217.0,3.7413793103448274,3.193402370530701,24,593.0,0.12137538134882582,24,593.0
2790.0,19,193.0,3.5090909090909093,3.7831852162933846,19,611.0,0.14833635514699978,19,611.0
2795.0,18,182.0,3.5686274509803924,3.2028180478995707,18,623.0,0.10194682465726614,18,623.0
2800.0,27,301.0,5.788461538461538,2.976042844360344,27,716.0,0.07990322319325423,27,716.0
2805.0,27,340.0,6.538461538461538,2.733965931505706,27,771.0,0.069390862960137,27,771.0
