step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,50,1655.0,28.53448275862069,1.350755132965846,50,2355.0,0.09756457915464053,50,2355.0
375.0,48,1545.0,25.75,1.2764206442505568,48,2463.0,0.047350541812839944,48,2463.0
380.0,42,1584.0,26.4,2.425859632591629,42,2465.0,0.06590751827828821,42,2465.0
385.0,42,1794.0,29.9,3.370856321261447,42,2507.0,0.09424957837030436,42,2507.0
390.0,38,1621.0,28.946428571428573,2.4101948711750265,38,2508.0,0.05749760304137093,38,2508.0
395.0,32,1312.0,25.23076923076923,3.2927598405717142,32,2299.0,0.1030808189774054,32,2299.0
400.0,20,824.0,15.25925925925926,4.51801164653923,20,2206.0,0.2104336297984088,20,2206.0
405.0,16,470.0,9.4,4.921303687460113,16,2280.0,0.2168016780049523,16,2280.0
410.0,13,165.0,3.4375,3.7093715673318286,13,2151.0,0.16934093975833336,13,2151.0
415.0,12,186.0,3.875,3.7942714436773564,12,1836.0,0.1601679142693207,12,1836.0
420.0,6,117.0,2.4375,3.241425902296381,6,1810.0,0.10641226799801792,6,1810.0
425.0,16,178.0,3.7872340425531914,3.202693205472998,16,1840.0,0.12438078602288549,16,1840.0
430.0,16,212.0,4.608695652173913,3.3421117828343485,16,1893.0,0.12197679788754111,16,1893.0
435.0,24,322.0,6.1923076923076925,3.496519128226844,24,1988.0,0.18463427264287335,24,1988.0
440.0,30,460.0,8.846153846153847,3.307154455456996,30,2126.0,0.1633013782857425,30,2126.0
445.0,36,626.0,12.038461538461538,2.2354844317556797,36,2292.0,0.12133297809707186,36,2292.0
450.0,39,655.0,13.1,1.479488092295262,39,2251.0,0.05789294801489829,39,2251.0
455.0,30,571.0,11.42,2.8842626340385538,30,1967.0,0.08639018231944316,30,1967.0
460.0,22,311.0,6.22,3.931853681926479,22,1716.0,0.14507635120286025,22,1716.0
465.0,18,193.0,4.288888888888889,3.7388056377552426,18,1789.0,0.1507294251740599,18,1789.0
470.0,16,145.0,3.0208333333333335,4.162074677811634,16,1649.0,0.22873259173704194,16,1649.0
475.0,10,161.0,3.3541666666666665,4.6105863517316426,10,1141.0,0.23006274970541707,10,1141.0
480.0,10,199.0,3.98,4.6080992860090415,10,847.0,0.1738162148161023,10,847.0
485.0,16,261.0,5.326530612244898,4.9757112187931565,16,579.0,0.2356726547004496,16,579.0
490.0,10,216.0,4.695652173913044,5.382750531513509,10,513.0,0.25313871256835935,10,513.0
495.0,16,280.0,5.957446808510638,5.196108010692479,16,550.0,0.2114302868081661,16,550.0
500.0,22,378.0,8.590909090909092,3.112698115709055,22,648.0,0.11080930403585945,22,648.0
505.0,30,511.0,10.22,2.7586861858129184,30,781.0,0.16908036797726553,30,781.0
510.0,36,681.0,12.61111111111111,2.5971425669694006,36,951.0,0.19274144638208815,36,951.0
515.0,43,880.0,15.714285714285714,1.3787588804091508,43,1150.0,0.08241538844205878,43,1150.0
520.0,52,1118.0,18.633333333333333,1.3868121940531017,52,1388.0,0.035194456843107916,52,1388.0
525.0,52,1372.0,22.866666666666667,1.1966636971012632,52,1642.0,0.004630394615283188,52,1642.0
530.0,54,1640.0,28.275862068965516,0.9594882885966924,54,1910.0,0.03406552135214555,54,1910.0
535.0,48,1648.0,28.413793103448278,1.0918029806155223,48,2034.0,0.02871555554456653,48,2034.0
540.0,40,1480.0,26.428571428571427,1.9768019928031342,40,1994.0,0.05730912649434167,40,1994.0
545.0,26,775.0,12.5,3.89599400333896,26,1842.0,0.1783430239347335,26,1842.0
550.0,14,194.0,3.3448275862068964,4.386357672133152,14,1610.0,0.20678187768082093,14,1610.0
555.0,18,83.0,1.4821428571428572,3.4237250313564322,18,1616.0,0.1680024664917505,18,1616.0
560.0,33,210.0,3.75,1.397219489480356,33,1743.0,0.06094297476419667,33,1743.0
565.0,43,393.0,6.894736842105263,0.5864691097677968,43,1928.0,0.04430481906178941,43,1928.0
570.0,47,559.0,9.474576271186441,0.8099752347440811,47,2024.0,0.046663002164328365,47,2024.0
575.0,43,692.0,11.728813559322035,1.862318146591717,43,2022.0,0.04853328583860622,43,2022.0
580.0,38,703.0,10.492537313432836,3.894807030733679,38,1956.0,0.17897302700231438,38,1956.0
585.0,35,640.0,10.32258064516129,3.904418651904634,35,1817.0,0.17157460877929726,35,1817.0
590.0,30,524.0,8.59016393442623,4.008996622596687,30,1575.0,0.12244988032355178,30,1575.0
595.0,21,326.0,5.821428571428571,3.846644809997371,21,1624.0,0.17464860607649976,21,1624.0
600.0,18,264.0,5.28,3.8001574115945314,18,1603.0,0.17801321322644242,18,1603.0
605.0,22,362.0,6.581818181818182,4.300835291237003,22,1642.0,0.1388500295305069,22,1642.0
610.0,23,233.0,4.236363636363636,3.0677123540425626,23,1655.0,0.0959732427471774,23,1655.0
615.0,30,327.0,5.637931034482759,3.5777633853908757,30,1647.0,0.14680397608165952,30,1647.0
620.0,34,366.0,6.421052631578948,3.2714319338660642,34,1622.0,0.12532758439735966,34,1622.0
625.0,29,337.0,6.2407407407407405,3.156953824528051,29,1441.0,0.11886379829478813,29,1441.0
630.0,25,323.0,6.211538461538462,3.0686971448457987,25,1547.0,0.1195277665437243,25,1547.0
635.0,21,286.0,5.958333333333333,2.757497101564693,21,1662.0,0.07965509107402953,21,1662.0
640.0,19,271.0,5.645833333333333,3.0465843078930726,19,1577.0,0.11611314702736213,19,1577.0
645.0,17,287.0,5.979166666666667,3.039674279374131,17,1325.0,0.11832260665809907,17,1325.0
650.0,16,160.0,2.807017543859649,4.164021562169592,16,1334.0,0.22093051460049185,16,1334.0
655.0,15,180.0,3.272727272727273,5.11855968707828,15,1308.0,0.2600496863834258,15,1308.0
660.0,19,251.0,4.921568627450981,3.790178014874831,19,1372.0,0.11793246919223448,19,1372.0
665.0,30,375.0,7.211538461538462,2.6009522898942925,30,1496.0,0.07279731722099751,30,1496.0
670.0,36,543.0,10.86,1.386376140823356,36,1666.0,0.045829162134416304,36,1666.0
675.0,39,591.0,11.82,1.1948639819678717,39,1647.0,0.05542072799409121,39,1647.0
680.0,31,552.0,11.04,2.828157367983647,31,1327.0,0.08963794263142896,31,1327.0
685.0,20,278.0,5.245283018867925,3.881518454063892,20,1268.0,0.1810976387478757,20,1268.0
690.0,20,259.0,4.980769230769231,4.141878922846091,20,1325.0,0.1917271908825275,20,1325.0
695.0,18,215.0,4.479166666666667,3.017682973128727,18,1391.0,0.14437263853854745,18,1391.0
700.0,28,337.0,6.74,2.2373107818840974,28,1505.0,0.08094681833970398,28,1505.0
705.0,29,315.0,6.176470588235294,2.2135712737439692,29,1577.0,0.06282167865205182,29,1577.0
710.0,34,455.0,8.75,2.7122268457900534,34,1636.0,0.0703208416979813,34,1636.0
715.0,34,470.0,9.4,2.9319887080573137,34,1612.0,0.06206966790552746,34,1612.0
720.0,25,367.0,8.155555555555555,3.0628536914226516,25,1376.0,0.07514763851162161,25,1376.0
725.0,21,286.0,5.607843137254902,4.184182628120307,21,1477.0,0.21927076930748984,21,1477.0
730.0,19,211.0,4.48936170212766,3.360483969887925,19,1572.0,0.20588424628503918,19,1572.0
735.0,23,193.0,4.1063829787234045,2.6823042028523347,23,1672.0,0.12431787105253055,23,1672.0
740.0,27,314.0,6.408163265306122,2.183646774401408,27,1794.0,0.0690932064176821,27,1794.0
745.0,34,473.0,9.096153846153847,2.060046803745272,34,1953.0,0.0529916809882457,34,1953.0
750.0,37,519.0,10.38,1.4621815950138564,37,1932.0,0.054452335140179775,37,1932.0
755.0,30,478.0,9.958333333333334,2.52667034572574,30,1668.0,0.06718772605754805,30,1668.0
760.0,26,467.0,8.81132075471698,3.668674723921894,26,1807.0,0.17553251866665695,26,1807.0
765.0,23,422.0,8.612244897959183,2.5697732850098736,23,1928.0,0.15556535815835,23,1928.0
770.0,21,186.0,3.72,1.9445199978933758,21,1926.0,0.12802056535439146,21,1926.0
775.0,25,199.0,3.7547169811320753,2.89822332169911,25,1839.0,0.10968066504900723,25,1839.0
780.0,28,226.0,4.185185185185185,2.7655842819417025,28,1740.0,0.045719406971163716,28,1740.0
785.0,29,213.0,4.018867924528302,3.4370813470129216,29,1432.0,0.09792555950659758,29,1432.0
790.0,19,184.0,3.68,3.9128629189153514,19,1404.0,0.1314688710691026,19,1404.0
795.0,15,152.0,2.8679245283018866,5.198459841758573,15,1444.0,0.2648504708157107,15,1444.0
800.0,18,183.0,3.66,4.9782404325153315,18,1517.0,0.2544891706615252,18,1517.0
805.0,24,287.0,5.519230769230769,2.8468483118441834,24,1621.0,0.10985580862205581,24,1621.0
810.0,36,445.0,8.9,1.2987630356996942,36,1780.0,0.050587992155990795,36,1780.0
815.0,41,628.0,12.56,0.5788871794822116,41,1963.0,0.024865088399620306,41,1963.0
820.0,46,855.0,16.442307692307693,1.597715431704605,46,2190.0,0.04034468228486712,46,2190.0
825.0,40,882.0,16.96153846153846,1.936890490033361,40,2185.0,0.05173680723410598,40,2185.0
830.0,31,765.0,14.166666666666666,3.5237994094447367,31,1826.0,0.16249611278727275,31,1826.0
835.0,24,680.0,12.592592592592593,4.00939677293473,24,1954.0,0.1845149518423489,24,1954.0
840.0,23,561.0,11.448979591836734,2.416660294054018,23,2067.0,0.10933428373157413,23,2067.0
845.0,27,557.0,11.36734693877551,2.360533566536621,27,2190.0,0.10892925098697498,27,2190.0
850.0,35,714.0,14.0,1.4075302036306063,35,2347.0,0.07171423238958866,35,2347.0
855.0,36,787.0,14.849056603773585,1.0291015864011166,36,2308.0,0.05903678237903121,36,2308.0
860.0,34,809.0,14.981481481481481,2.560894530274124,34,2062.0,0.09372492717780191,34,2062.0
865.0,29,850.0,14.166666666666666,4.879389679593903,29,1699.0,0.20625786376159083,29,1699.0
870.0,17,351.0,6.051724137931035,5.101744528592784,17,1623.0,0.2693045817590954,17,1623.0
875.0,12,90.0,1.7307692307692308,4.348079952741887,12,1367.0,0.20948093876937587,12,1367.0
880.0,21,175.0,3.125,3.5208691164066943,21,1453.0,0.14338529522619903,21,1453.0
885.0,33,314.0,5.709090909090909,1.605975439561758,33,1592.0,0.07108185124797518,33,1592.0
890.0,38,366.0,6.310344827586207,1.4405778474064557,38,1716.0,0.06167849808064724,38,1716.0
895.0,45,563.0,9.706896551724139,1.8861095690959502,45,1845.0,0.04954398389066289,45,1845.0
900.0,42,674.0,11.620689655172415,2.372421918930714,42,1899.0,0.03712335834753002,42,1899.0
905.0,40,808.0,13.466666666666667,3.82273557083529,40,1905.0,0.14909082445800556,40,1905.0
910.0,34,773.0,13.803571428571429,3.4675603747103705,34,1849.0,0.11155403747510491,34,1849.0
915.0,31,591.0,11.150943396226415,3.1466943308563367,31,1624.0,0.09748035942734234,31,1624.0
920.0,23,428.0,8.56,3.240886734907836,23,1725.0,0.11922703846452345,23,1725.0
925.0,21,261.0,5.553191489361702,3.25196861157878,21,1824.0,0.10920760585996188,21,1824.0
930.0,21,215.0,4.673913043478261,2.9459361033546703,21,1928.0,0.10183181993348503,21,1928.0
935.0,28,343.0,7.297872340425532,1.5410431942574865,28,2056.0,0.0519246054842835,28,2056.0
940.0,30,384.0,7.384615384615385,2.5010898718035506,30,1996.0,0.166108378539547,30,1996.0
945.0,28,362.0,6.703703703703703,3.614849696827738,28,1734.0,0.18681813321294038,28,1734.0
950.0,24,352.0,6.285714285714286,2.8608365266940483,24,1840.0,0.10189821820054044,24,1840.0
955.0,26,381.0,7.326923076923077,2.721759024610836,26,1969.0,0.09769202278500642,26,1969.0
960.0,27,439.0,8.78,2.419704562207134,27,2096.0,0.058747997227058237,27,2096.0
965.0,28,503.0,9.673076923076923,1.68284790705156,28,2030.0,0.08192340571492286,28,2030.0
970.0,24,525.0,10.096153846153847,2.9984786068533493,24,1754.0,0.10265160951145721,24,1754.0
975.0,22,516.0,8.89655172413793,3.956291731618435,22,1719.0,0.1765717499916503,22,1719.0
980.0,25,591.0,10.944444444444445,3.1276294030504603,25,1843.0,0.14815290937005157,25,1843.0
985.0,28,671.0,12.660377358490566,2.1150924945406104,28,1951.0,0.11215687112409624,28,1951.0
990.0,36,834.0,15.444444444444445,1.8218118388481146,36,2114.0,0.07404006251714074,36,2114.0
995.0,42,1030.0,18.392857142857142,1.4191510895764612,42,2310.0,0.04365345809149456,42,2310.0
1000.0,50,1262.0,22.535714285714285,0.5233614351152781,50,2543.0,0.03554557778462508,50,2543.0
1005.0,48,1354.0,24.178571428571427,0.8177873730745703,48,2600.0,0.0433171471277589,48,2600.0
1010.0,40,1312.0,20.5,3.1954503498417255,40,2428.0,0.16539575420850886,40,2428.0
1015.0,32,1300.0,20.3125,4.80566408647902,32,2115.0,0.1976735266021325,32,2115.0
1020.0,22,613.0,10.389830508474576,3.353981098847491,22,1999.0,0.13295477356772406,22,1999.0
1025.0,16,131.0,2.2586206896551726,4.350202395289224,16,1669.0,0.20072232346765204,16,1669.0
1030.0,21,215.0,3.706896551724138,4.816407870040009,21,1405.0,0.19270515511593467,21,1405.0
1035.0,25,193.0,3.216666666666667,2.999865610218398,25,1460.0,0.09654475863546509,25,1460.0
1040.0,34,335.0,6.090909090909091,2.341484812690054,34,1530.0,0.0781830223240439,34,1530.0
1045.0,37,390.0,6.5,2.7854115374997437,37,1517.0,0.10731777435074619,37,1517.0
1050.0,33,375.0,6.3559322033898304,3.9804302132643428,33,1309.0,0.16788687653815396,33,1309.0
1055.0,25,381.0,6.927272727272728,4.538978425243203,25,1053.0,0.15472792014702025,25,1053.0
1060.0,20,325.0,6.372549019607843,3.758599418943684,20,1139.0,0.1735813102448392,20,1139.0
1065.0,20,320.0,6.666666666666667,4.050362046030776,20,1217.0,0.17931950901486848,20,1217.0
1070.0,24,342.0,6.705882352941177,2.98021174490766,24,1239.0,0.13623955151382847,24,1239.0
1075.0,31,486.0,9.346153846153847,2.040451449353024,31,1383.0,0.08231898210826624,31,1383.0
1080.0,32,543.0,10.442307692307692,1.0844530930427356,32,1405.0,0.02682929160529411,32,1405.0
1085.0,32,566.0,9.433333333333334,3.338756658513159,32,1252.0,0.1714568725179253,32,1252.0
1090.0,25,534.0,8.9,3.6387457361485676,25,1357.0,0.1705918674198506,25,1357.0
1095.0,27,583.0,10.051724137931034,3.0685234637880647,27,1469.0,0.09894132918323593,27,1469.0
1100.0,27,667.0,12.127272727272727,2.768158615468112,27,1595.0,0.10416426376615948,27,1595.0
1105.0,33,820.0,14.642857142857142,1.870379214923972,33,1748.0,0.07319197189410433,33,1748.0
1110.0,35,894.0,15.964285714285714,1.4754147709246739,35,1777.0,0.06009051026638701,35,1777.0
1115.0,33,922.0,16.464285714285715,2.1613191719525804,33,1667.0,0.07525424858425515,33,1667.0
1120.0,26,486.0,7.838709677419355,3.732945560366402,26,1534.0,0.17569230716239995,26,1534.0
1125.0,17,130.0,2.280701754385965,3.597258962431042,17,1290.0,0.1628256665942155,17,1290.0
1130.0,20,157.0,2.754385964912281,4.704960795803719,20,1059.0,0.17575736353434165,20,1059.0
1135.0,24,178.0,3.0689655172413794,3.197818184762936,24,1119.0,0.09215382776744913,24,1119.0
1140.0,33,321.0,6.173076923076923,2.3045939596262093,33,1223.0,0.04576926776964252,33,1223.0
1145.0,40,505.0,9.351851851851851,2.2055193685250387,40,1408.0,0.04213696260914817,40,1408.0
1150.0,45,721.0,14.42,1.237703986354747,45,1625.0,0.04002579072949154,45,1625.0
1155.0,44,934.0,16.98181818181818,2.319180577457542,44,1838.0,0.14426988352174666,44,1838.0
1160.0,44,1154.0,20.98181818181818,2.556720665140104,44,2058.0,0.14013501399402958,44,2058.0
1165.0,46,1377.0,24.157894736842106,1.812684951444576,46,2281.0,0.05022198564572343,46,2281.0
1170.0,44,1325.0,24.537037037037038,1.4243380984283005,44,2302.0,0.04909137628505352,44,2302.0
1175.0,34,1067.0,20.51923076923077,2.2514925937176815,34,2130.0,0.06448589235775225,34,2130.0
1180.0,27,870.0,16.11111111111111,3.1723207699680898,27,2192.0,0.11400469711521764,27,2192.0
1185.0,25,631.0,12.62,2.681419549498133,25,2322.0,0.1100510707916139,25,2322.0
1190.0,25,513.0,9.679245283018869,2.7560212448994905,25,2402.0,0.16618430582028648,25,2402.0
1195.0,33,661.0,12.018181818181818,2.0997930098384914,33,2550.0,0.13410829845241673,33,2550.0
1200.0,38,829.0,14.803571428571429,1.2887622559342145,38,2718.0,0.057563329195263406,38,2718.0
1205.0,47,1049.0,18.086206896551722,1.2952684024502041,47,2939.0,0.03762580121843005,47,2939.0
1210.0,46,1128.0,19.448275862068964,1.579784420747136,46,2957.0,0.0465072612561865,46,2957.0
1215.0,37,1104.0,19.714285714285715,2.391891545841724,37,2732.0,0.09578170284832913,37,2732.0
1220.0,30,1057.0,18.875,4.051759345170707,30,2360.0,0.12157946427363814,30,2360.0
1225.0,18,475.0,8.189655172413794,4.845067453968414,18,2240.0,0.2632962664848109,18,2240.0
1230.0,12,64.0,1.1851851851851851,5.62974535713913,12,1956.0,0.33443827163750783,12,1956.0
1235.0,12,86.0,1.5357142857142858,4.736661818771685,12,1706.0,0.23549042855511154,12,1706.0
1240.0,19,112.0,2.0,3.5717945246319407,19,1420.0,0.13170941749785126,19,1420.0
1245.0,21,192.0,3.4285714285714284,4.27875093926438,21,1044.0,0.1392536735517046,21,1044.0
1250.0,20,279.0,4.982142857142857,4.892203810693855,20,882.0,0.20542219217406477,20,882.0
1255.0,20,379.0,7.431372549019608,6.0061018715935255,20,708.0,0.27804594579089525,20,708.0
1260.0,22,440.0,8.979591836734693,4.523411864161486,22,746.0,0.22551951212899005,22,746.0
1265.0,27,564.0,10.641509433962264,4.229298908574565,27,870.0,0.23980548940893412,27,870.0
1270.0,28,659.0,12.203703703703704,2.4042873671961096,28,944.0,0.13845908067158333,28,944.0
1275.0,30,766.0,12.766666666666667,3.178183194306514,30,1030.0,0.1629934279338014,30,1030.0
1280.0,22,575.0,9.126984126984127,2.8045206601665194,22,1025.0,0.10147733725736947,22,1025.0
1285.0,22,549.0,8.714285714285714,3.266284366706496,22,945.0,0.14094559607633217,22,945.0
1290.0,24,623.0,10.21311475409836,2.8978801495856295,24,1004.0,0.12035619279037699,24,1004.0
1295.0,26,705.0,11.19047619047619,3.1184149376444488,26,1086.0,0.08336466798819088,26,1086.0
1300.0,27,812.0,11.941176470588236,4.631634031981082,27,1182.0,0.21272985373324177,27,1182.0
1305.0,23,839.0,12.907692307692308,3.8461682362171095,23,1224.0,0.18532099753364123,23,1224.0
1310.0,24,912.0,15.2,3.4810440244591816,24,1243.0,0.17833200350488443,24,1243.0
1315.0,31,1018.0,16.158730158730158,3.0757895721222055,31,1350.0,0.12138004035126165,31,1350.0
1320.0,28,1122.0,17.80952380952381,2.7183533154000936,28,1453.0,0.08714146031172547,28,1453.0
1325.0,24,1194.0,18.65625,2.6197882266648103,24,1545.0,0.10068787586140208,24,1545.0
1330.0,28,1326.0,21.387096774193548,2.4816733412930203,28,1660.0,0.08244304853613207,28,1660.0
1335.0,30,901.0,13.651515151515152,3.154111106760158,30,1499.0,0.1540692788081658,30,1499.0
1340.0,27,331.0,5.015151515151516,2.8322194763041413,27,1155.0,0.10851551872802681,27,1155.0
1345.0,28,291.0,4.409090909090909,2.629453866031103,28,1145.0,0.10199233087740178,28,1145.0
1350.0,34,292.0,4.492307692307692,2.8981259524639214,34,1200.0,0.09554555385083306,34,1200.0
1355.0,33,305.0,5.0,2.394002421612637,33,1338.0,0.07282566758370969,33,1338.0
1360.0,32,372.0,6.305084745762712,2.723223443770159,32,1486.0,0.09015175910347524,32,1486.0
1365.0,32,455.0,7.982456140350878,2.372406937820594,32,1639.0,0.08712201681553633,32,1639.0
1370.0,39,520.0,7.878787878787879,2.528390614350655,39,1704.0,0.14399743000573412,39,1704.0
1375.0,45,736.0,11.682539682539682,1.8860800998413456,45,1920.0,0.11525406980889882,45,1920.0
1380.0,56,994.0,15.292307692307693,0.8684832159499986,56,2179.0,0.04135340205201109,56,2179.0
1385.0,57,1110.0,17.076923076923077,0.7759081588470075,57,2361.0,0.043293059330091005,57,2361.0
1390.0,47,1110.0,17.076923076923077,2.1750738171547104,47,2374.0,0.06695033593320361,47,2374.0
1395.0,35,1028.0,15.343283582089553,3.002687959998307,35,2477.0,0.10375584200493455,35,2477.0
1400.0,34,1020.0,16.451612903225808,2.980706385541435,34,2625.0,0.10236219454055129,34,2625.0
1405.0,33,1031.0,16.365079365079364,3.164230441353291,33,2744.0,0.14325821012356657,33,2744.0
1410.0,42,1221.0,19.078125,2.1303828246740006,42,2934.0,0.10697793303371525,42,2934.0
