step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,28,419.0,7.7592592592592595,2.7537149101350926,28,1318.0,0.08629761051478425,28,1318.0
170.0,29,420.0,8.235294117647058,1.9192106145519137,29,1458.0,0.09396196324109408,29,1458.0
175.0,24,219.0,4.38,2.0340650750713176,24,1490.0,0.10662558133028108,24,1490.0
180.0,28,282.0,5.529411764705882,2.4340667192477703,28,1473.0,0.0881408752733244,28,1473.0
185.0,33,434.0,7.482758620689655,3.920573833863845,33,1568.0,0.12601080738847917,33,1568.0
190.0,40,621.0,11.089285714285714,2.898076878997813,40,1756.0,0.10396822247477498,40,1756.0
195.0,37,650.0,12.5,1.5944824077844992,37,1772.0,0.056604678007354706,37,1772.0
200.0,31,565.0,11.3,2.8733069198505694,31,1609.0,0.10450149889867509,31,1609.0
205.0,20,302.0,5.921568627450981,3.8311635665967425,20,1567.0,0.16108102371703026,20,1567.0
210.0,17,183.0,3.9782608695652173,3.970079888686753,17,1526.0,0.13526274806607813,17,1526.0
215.0,14,91.0,2.0681818181818183,3.837869203442615,14,1573.0,0.11389416148231905,14,1573.0
220.0,20,178.0,3.4901960784313726,4.232494524783683,20,1652.0,0.20044811592150003,20,1652.0
225.0,26,298.0,6.081632653061225,3.375632480161187,26,1772.0,0.17556582116982533,26,1772.0
230.0,35,454.0,9.26530612244898,1.5599771109883092,35,1929.0,0.05799555021392538,35,1929.0
235.0,38,480.0,10.0,1.5192910845685976,38,1915.0,0.057689632643683125,38,1915.0
240.0,28,392.0,8.521739130434783,2.71792675349261,28,1600.0,0.0752349992546268,28,1600.0
245.0,22,335.0,6.979166666666667,4.947367290206957,22,1310.0,0.17054738008738457,22,1310.0
250.0,12,195.0,4.431818181818182,4.784340236949655,12,1353.0,0.20616160958612997,12,1353.0
255.0,11,122.0,2.7111111111111112,5.589686925085254,11,1393.0,0.2864649346982666,11,1393.0
260.0,11,139.0,3.088888888888889,5.014111292925753,11,1290.0,0.2715869156405497,11,1290.0
265.0,9,142.0,2.8979591836734695,4.441143871103433,9,955.0,0.18893300208825908,9,955.0
270.0,12,180.0,3.75,5.201680839964253,12,681.0,0.1870252166056544,12,681.0
275.0,5,34.0,0.7555555555555555,4.844107931154477,5,577.0,0.20611941048484075,5,577.0
280.0,10,58.0,1.45,5.188556036790494,10,514.0,0.2684829920504183,10,514.0
285.0,13,76.0,1.7674418604651163,4.890443323792087,13,530.0,0.18958610765507308,13,530.0
290.0,19,159.0,3.18,5.1665668067275625,19,601.0,0.2579971773199837,19,601.0
295.0,27,276.0,5.52,3.848624345810114,27,718.0,0.18951533369737764,27,718.0
300.0,35,434.0,9.041666666666666,2.226802825690372,35,876.0,0.09297193074229412,35,876.0
305.0,41,626.0,13.041666666666666,1.6881399200657576,41,1069.0,0.04276884862568261,41,1069.0
310.0,36,632.0,13.166666666666666,1.9731619369699047,36,1107.0,0.04824119477679535,36,1107.0
315.0,28,495.0,10.76086956521739,3.2658420340362064,28,845.0,0.10667657605525632,28,845.0
320.0,19,371.0,8.065217391304348,5.4729277793567315,19,700.0,0.18923520869388136,19,700.0
325.0,13,210.0,4.7727272727272725,5.029374654372834,13,773.0,0.2588170382443371,13,773.0
330.0,16,181.0,4.309523809523809,4.5309968939675604,16,842.0,0.2888874504090034,16,842.0
335.0,20,210.0,4.7727272727272725,2.5394621736570318,20,871.0,0.17906906701252648,20,871.0
340.0,29,334.0,6.816326530612245,1.6605577975011998,29,995.0,0.09040805779049585,29,995.0
345.0,34,479.0,9.211538461538462,1.3110670546148997,34,1146.0,0.05362469937737575,34,1146.0
350.0,42,667.0,12.584905660377359,1.443917089262258,42,1329.0,0.04078259560767083,42,1329.0
355.0,42,719.0,13.314814814814815,1.8079059065706122,42,1429.0,0.052806097039126865,42,1429.0
360.0,33,656.0,13.12,1.9477284054866888,33,1390.0,0.05202453135498391,33,1390.0
365.0,26,616.0,10.620689655172415,3.85415547232996,26,1482.0,0.20216794800385623,26,1482.0
370.0,24,566.0,10.481481481481481,2.7788306085579726,24,1606.0,0.1712359741919203,24,1606.0
375.0,29,619.0,11.679245283018869,1.689465943316505,29,1731.0,0.09533404630158729,29,1731.0
380.0,39,793.0,14.160714285714286,1.0466184058259278,39,1907.0,0.04839568815429218,39,1907.0
385.0,42,589.0,9.816666666666666,1.3575860454544848,42,1962.0,0.05634262324030883,42,1962.0
390.0,39,513.0,8.55,2.183211418566879,39,1858.0,0.07377279260398084,39,1858.0
395.0,40,649.0,10.816666666666666,2.2216485558354946,40,2026.0,0.04683717139706354,40,2026.0
400.0,47,869.0,13.793650793650794,2.8860889461046444,47,2214.0,0.1040292700215693,47,2214.0
405.0,43,1050.0,17.796610169491526,2.220073415158888,43,2340.0,0.09217351162611562,43,2340.0
410.0,40,1217.0,21.350877192982455,2.3020854926205514,40,2395.0,0.09054016977254882,40,2395.0
415.0,40,1407.0,24.68421052631579,2.199634009868521,40,2566.0,0.05277660037085526,40,2566.0
420.0,44,1619.0,29.436363636363637,1.9530973924714694,44,2776.0,0.004276736816183512,44,2776.0
425.0,40,1792.0,34.46153846153846,1.9058369045743282,40,2950.0,0.051345808885618315,40,2950.0
430.0,38,1973.0,41.104166666666664,2.1522941398212194,38,3099.0,0.06348785536200133,38,3099.0
435.0,40,2166.0,38.67857142857143,3.1825287007855922,40,3286.0,0.1381986114402171,40,3286.0
440.0,41,2371.0,45.59615384615385,2.5623440446661943,41,3491.0,0.15230672641501988,41,3491.0
445.0,38,2543.0,49.86274509803921,2.0056248613207286,38,3669.0,0.14263484300286056,38,3669.0
450.0,42,2742.0,53.76470588235294,1.644866828580318,42,3859.0,0.04412978480095973,42,3859.0
455.0,44,2962.0,58.07843137254902,1.695054850552645,44,4079.0,0.04063434316276114,44,4079.0
460.0,42,3157.0,63.14,1.8976791106406494,42,4274.0,0.044028329380276295,42,4274.0
465.0,42,3367.0,70.14583333333333,1.6012383115165305,42,4484.0,0.04145639546003846,42,4484.0
470.0,37,2953.0,56.78846153846154,2.060789348239875,37,4372.0,0.11577496694257906,37,4372.0
475.0,28,2119.0,42.38,3.352460116872367,28,3924.0,0.17174954861747357,28,3924.0
480.0,22,1454.0,29.08,3.5675995381648886,22,3893.0,0.15564197021401355,22,3893.0
485.0,22,782.0,16.638297872340427,1.9563995521256985,22,4001.0,0.10376278029584315,22,4001.0
490.0,22,151.0,3.3555555555555556,1.6774659813243944,22,4037.0,0.10944201524246182,22,4037.0
495.0,26,249.0,4.98,2.9109524128784727,26,4058.0,0.12144025112731484,26,4058.0
500.0,36,413.0,7.9423076923076925,1.961042703814316,36,4223.0,0.044735516764670503,36,4223.0
505.0,43,611.0,10.719298245614034,2.051446819680123,43,4422.0,0.11269797277073902,43,4422.0
510.0,48,844.0,15.071428571428571,1.8406894357142343,48,4655.0,0.13336460450058502,48,4655.0
515.0,42,887.0,15.839285714285714,1.3737015064920055,42,4798.0,0.09853841364708342,42,4798.0
520.0,46,1077.0,18.56896551724138,2.0677295463667247,46,4911.0,0.07226492149142232,46,4911.0
525.0,47,1301.0,22.43103448275862,1.788982898920318,47,5135.0,0.030274054525759063,47,5135.0
530.0,49,1544.0,27.087719298245613,1.508959465125699,49,5378.0,0.036704308304571526,49,5378.0
535.0,44,1468.0,27.185185185185187,1.3729847975077507,44,5212.0,0.05083039580113663,44,5212.0
540.0,35,1162.0,22.346153846153847,1.9499331988098199,35,4610.0,0.05633629866814636,35,4610.0
545.0,26,824.0,14.206896551724139,3.70711977184662,26,4698.0,0.18332008861331928,26,4698.0
550.0,21,502.0,9.296296296296296,3.6862209210840273,21,4732.0,0.15867623998927521,21,4732.0
555.0,28,393.0,7.277777777777778,2.7486459893860795,28,4844.0,0.09521342836796816,28,4844.0
560.0,33,551.0,9.839285714285714,1.7937937726963473,33,5003.0,0.06444926190293421,33,5003.0
565.0,36,416.0,7.849056603773585,1.2757183936736614,36,5041.0,0.059151622833935366,36,5041.0
570.0,41,554.0,10.25925925925926,2.26527219508037,41,5053.0,0.07377408485723752,41,5053.0
575.0,38,582.0,10.777777777777779,2.17662807309819,38,4804.0,0.02987417914368557,38,4804.0
580.0,34,545.0,9.56140350877193,3.8458550870819406,34,4125.0,0.20162840049416286,34,4125.0
585.0,21,391.0,6.982142857142857,4.5842488099385985,21,3819.0,0.23948961308926475,21,3819.0
590.0,20,303.0,5.611111111111111,4.1157981594838215,20,3875.0,0.1655014738358471,20,3875.0
595.0,17,94.0,1.8431372549019607,4.011857030504893,17,3892.0,0.15613888300344522,17,3892.0
600.0,22,175.0,3.5714285714285716,3.376225542302389,22,3898.0,0.10651088259061577,22,3898.0
605.0,28,300.0,5.882352941176471,3.3874179229320625,28,4009.0,0.06335362616711866,28,4009.0
610.0,38,462.0,9.625,2.13251335381261,38,4171.0,0.04943670476726581,38,4171.0
615.0,41,657.0,13.408163265306122,1.795919481999911,41,4368.0,0.11656002265646685,41,4368.0
620.0,36,666.0,13.875,2.027575804954573,36,4115.0,0.13348322757793768,36,4115.0
625.0,27,530.0,10.6,3.2104464801452948,27,3379.0,0.144914106963524,27,3379.0
630.0,20,402.0,8.04,4.066783119062532,20,3049.0,0.14549823181298843,20,3049.0
635.0,17,292.0,6.636363636363637,2.967549531850267,17,3140.0,0.10414821975206438,17,3140.0
640.0,15,207.0,4.704545454545454,3.2674283221552143,15,2769.0,0.15679873113628728,15,2769.0
645.0,11,231.0,5.133333333333334,3.7721748717031067,11,2020.0,0.16077081744529811,11,2020.0
650.0,8,133.0,2.462962962962963,4.713660555856397,8,1804.0,0.2541336683350357,8,1804.0
655.0,9,165.0,3.173076923076923,4.9227546000061375,9,1777.0,0.26207665490306675,9,1777.0
660.0,17,232.0,4.73469387755102,4.525806787254888,17,1839.0,0.1989743636853028,17,1839.0
665.0,28,349.0,6.8431372549019605,2.4494210162983063,28,1957.0,0.08312449447644465,28,1957.0
670.0,36,513.0,10.6875,1.1699037654665325,36,2121.0,0.05266032575527912,36,2121.0
675.0,37,558.0,11.16,1.1516472538657578,37,1860.0,0.05283685859623972,37,1860.0
680.0,32,551.0,11.02,2.945081600634877,32,1544.0,0.10562147112492111,32,1544.0
685.0,19,276.0,5.2075471698113205,4.416958666580601,19,1244.0,0.2068401736436594,19,1244.0
690.0,19,224.0,4.48,4.157811013572039,19,1293.0,0.20178079785720157,19,1293.0
695.0,17,202.0,4.297872340425532,3.465372984888103,17,1356.0,0.1834130912693372,17,1356.0
700.0,26,312.0,6.36734693877551,2.290712239484066,26,1461.0,0.09321124138249667,26,1461.0
705.0,28,354.0,6.9411764705882355,2.2369182583674805,28,1382.0,0.07063896441884712,28,1382.0
710.0,24,338.0,6.5,3.035857893453823,24,1164.0,0.12212802294660313,24,1164.0
715.0,24,366.0,7.32,4.480475258196531,24,901.0,0.15312169074185497,24,901.0
720.0,16,376.0,8.173913043478262,5.652674082891698,16,790.0,0.2466935805184597,16,790.0
725.0,7,82.0,1.6734693877551021,7.194943339619294,7,661.0,0.4281363762117363,7,661.0
730.0,11,77.0,1.6041666666666667,6.285054418321472,11,489.0,0.32441557926433706,11,489.0
735.0,20,159.0,3.18,4.823136930147836,20,571.0,0.17906221864516242,20,571.0
740.0,26,272.0,5.333333333333333,3.3875191408682013,26,684.0,0.10720210434499727,26,684.0
745.0,33,421.0,8.591836734693878,1.6301789238626707,33,833.0,0.06113923075016642,33,833.0
750.0,36,465.0,9.3,1.5343969316635166,36,906.0,0.056875055085432544,36,906.0
755.0,30,434.0,9.041666666666666,2.3460916675039325,30,869.0,0.06824615356743265,30,869.0
760.0,27,441.0,8.320754716981131,3.3846649394317194,27,1013.0,0.17054057308731504,27,1013.0
765.0,25,427.0,8.714285714285714,2.299681093563568,25,1141.0,0.1571883230126149,25,1141.0
770.0,22,193.0,3.86,1.8083726083667273,22,1143.0,0.12064653265569279,22,1143.0
775.0,26,223.0,4.2075471698113205,2.5992890160282975,26,1099.0,0.11219754490241636,26,1099.0
780.0,32,369.0,6.833333333333333,2.823267098139656,32,1156.0,0.04510761910919854,32,1156.0
785.0,37,495.0,9.0,2.5412168460300895,37,1306.0,0.05662632191895816,37,1306.0
790.0,40,692.0,13.568627450980392,2.5843056867151333,40,1479.0,0.04441867917048986,40,1479.0
795.0,36,676.0,12.290909090909091,3.4630245024323396,36,1505.0,0.16586998430362948,36,1505.0
800.0,26,515.0,10.3,4.30655963412482,26,1273.0,0.21948285481300958,26,1273.0
805.0,20,392.0,7.538461538461538,4.162589575800839,20,1318.0,0.15623361459846713,20,1318.0
810.0,21,257.0,5.354166666666667,3.0598137229732583,21,1424.0,0.12302155183694403,21,1424.0
815.0,17,105.0,2.441860465116279,1.8631059525381264,17,1458.0,0.09649568404722071,17,1458.0
820.0,23,204.0,4.25,2.965952471336544,23,1501.0,0.11843954503630336,23,1501.0
825.0,24,225.0,4.5,2.951836898515653,24,1464.0,0.07895208942636514,24,1464.0
830.0,22,200.0,3.6363636363636362,4.348794280429138,22,1280.0,0.18705722016998808,22,1280.0
835.0,20,199.0,3.9019607843137254,4.885299621111346,20,1254.0,0.22468662906621986,20,1254.0
840.0,19,209.0,4.543478260869565,3.3251449648810385,19,1337.0,0.11974236347172511,19,1337.0
845.0,21,250.0,5.555555555555555,2.7681787486213723,21,1433.0,0.12520308176605838,21,1433.0
850.0,29,377.0,8.195652173913043,1.3746724721332435,29,1560.0,0.0860969589030821,29,1560.0
855.0,34,530.0,10.816326530612244,1.1842548172669938,34,1713.0,0.05949410620031227,34,1713.0
860.0,42,724.0,14.196078431372548,1.2129654961289518,42,1907.0,0.04134293701306171,42,1907.0
865.0,40,773.0,13.56140350877193,2.4684285885254473,40,1941.0,0.1293538904431185,40,1941.0
870.0,32,714.0,12.526315789473685,3.8996653956931384,32,1782.0,0.19498868286886276,32,1782.0
875.0,22,341.0,6.089285714285714,2.9758444484097724,22,1786.0,0.11383501799360012,22,1786.0
880.0,21,188.0,3.418181818181818,3.852760632716616,21,1624.0,0.13415961513815458,21,1624.0
885.0,20,171.0,3.2884615384615383,3.4839908215209254,20,1710.0,0.10539719037601014,20,1710.0
890.0,31,311.0,6.098039215686274,1.9169789712737078,31,1850.0,0.07199554793537728,31,1850.0
895.0,37,453.0,8.882352941176471,1.5035669704794772,37,2004.0,0.056980392041041286,37,2004.0
900.0,42,649.0,12.98,1.0818722878308515,42,2185.0,0.0022526666127980406,42,2185.0
905.0,46,877.0,15.660714285714286,2.288081008112186,46,2413.0,0.10550292115242564,46,2413.0
910.0,40,887.0,17.057692307692307,1.608541478093168,40,2396.0,0.1069471259967447,40,2396.0
915.0,34,752.0,13.925925925925926,2.6882734683771683,34,2018.0,0.09680564454209019,34,2018.0
920.0,22,384.0,7.111111111111111,3.684261393854395,22,1943.0,0.11915553296158289,22,1943.0
925.0,15,191.0,3.82,4.253213822483034,15,1883.0,0.1993351831720948,15,1883.0
930.0,15,78.0,1.5918367346938775,3.83947509233836,15,1907.0,0.14631767977238958,15,1907.0
935.0,23,183.0,3.8125,2.522967569442825,23,1991.0,0.05721918554394427,23,1991.0
940.0,26,222.0,4.036363636363636,3.317260969627572,26,1879.0,0.17070016941156116,26,1879.0
945.0,25,207.0,3.9056603773584904,3.6216612145816196,25,1583.0,0.18436778552435715,25,1583.0
950.0,20,117.0,2.1272727272727274,3.690145524334405,20,1523.0,0.1572186811243917,20,1523.0
955.0,19,102.0,2.04,3.708575254338186,19,1544.0,0.14937821954637107,19,1544.0
960.0,20,149.0,3.1041666666666665,3.8029964425868776,20,1618.0,0.10060681295464309,20,1618.0
965.0,25,236.0,4.72,2.977619022919167,25,1705.0,0.08616667422683492,25,1705.0
970.0,30,375.0,7.9787234042553195,1.997085078377244,30,1844.0,0.052906213271590244,30,1844.0
975.0,39,552.0,10.615384615384615,2.0274258182672025,39,2022.0,0.10838148945848372,39,2022.0
980.0,44,768.0,15.36,1.6379294319982518,44,2238.0,0.11405315376171524,44,2238.0
985.0,43,968.0,18.615384615384617,0.9416167234938033,43,2438.0,0.05274463782898617,43,2438.0
990.0,46,1195.0,22.98076923076923,1.4802193291267072,46,2665.0,0.03832585807645209,46,2665.0
995.0,40,1152.0,22.153846153846153,1.833598392863447,40,2618.0,0.04826793897663998,40,2618.0
1000.0,33,965.0,19.3,2.688591952712031,33,2327.0,0.10925358071727183,33,2327.0
1005.0,23,724.0,14.48,4.554786861431807,23,1822.0,0.15013753305580463,23,1822.0
1010.0,13,283.0,5.339622641509434,5.23796731918555,13,1793.0,0.30123484931436956,13,1793.0
1015.0,12,70.0,1.4,5.896590738660775,12,1682.0,0.3332470090506721,12,1682.0
1020.0,18,143.0,2.86,4.32948344889031,18,1708.0,0.16367945261101025,18,1708.0
1025.0,22,179.0,3.4423076923076925,3.2760107124169187,22,1593.0,0.10649770838070075,22,1593.0
1030.0,21,187.0,3.816326530612245,3.3418396839121747,21,1191.0,0.09165969999069443,21,1191.0
1035.0,21,229.0,4.490196078431373,4.793868402214739,21,902.0,0.15605629549501626,21,902.0
1040.0,12,86.0,1.8297872340425532,4.725016980015358,12,910.0,0.20010410389259004,12,910.0
1045.0,11,93.0,2.1136363636363638,5.279574550471545,11,867.0,0.29770813593022716,11,867.0
1050.0,14,112.0,2.2857142857142856,4.628010920513354,14,808.0,0.24407945925758268,14,808.0
1055.0,12,129.0,2.58,4.264110395702783,12,626.0,0.1880653218532511,12,626.0
1060.0,13,139.0,2.7254901960784315,3.6288297975067816,13,595.0,0.1480792812905602,13,595.0
1065.0,19,208.0,4.244897959183674,3.319200350577874,19,673.0,0.11521851434575214,19,673.0
1070.0,22,220.0,4.583333333333333,3.098065000814625,22,689.0,0.11776240565381767,22,689.0
1075.0,29,353.0,7.354166666666667,1.8645279157767873,29,822.0,0.08091520353856764,29,822.0
1080.0,38,522.0,10.875,0.5830655925606456,38,992.0,0.00834544938968785,38,992.0
1085.0,44,731.0,12.824561403508772,1.9300744247364485,44,1202.0,0.13506436915798212,44,1202.0
1090.0,42,730.0,13.035714285714286,1.8346546149271883,42,1331.0,0.12648063955559702,42,1331.0
1095.0,38,857.0,14.775862068965518,2.3863633678154437,38,1379.0,0.09218558092700958,38,1379.0
1100.0,43,1064.0,18.344827586206897,2.5622554411139182,43,1545.0,0.04332585035126188,43,1545.0
1105.0,48,1294.0,23.107142857142858,1.8781469166661677,48,1775.0,0.04010447059088868,48,1775.0
1110.0,42,1233.0,23.71153846153846,1.3652897771095758,42,1804.0,0.0506989939791063,42,1804.0
1115.0,32,953.0,19.06,2.2566787454146735,32,1603.0,0.0638025057701034,32,1603.0
1120.0,25,619.0,11.053571428571429,3.8826426886589887,25,1696.0,0.18103100032311467,25,1696.0
1125.0,22,400.0,7.6923076923076925,3.3316317213654147,22,1769.0,0.15500793197336793,22,1769.0
1130.0,25,311.0,5.980769230769231,3.178784846016183,25,1885.0,0.1191025000347605,25,1885.0
1135.0,26,256.0,5.019607843137255,2.1005588520298244,26,1930.0,0.08254592220387905,26,1930.0
1140.0,28,331.0,6.62,2.4170780642295537,28,1935.0,0.06000302435056045,28,1935.0
1145.0,36,494.0,9.320754716981131,2.405831087023,36,2080.0,0.04630547567656385,36,2080.0
1150.0,44,707.0,14.428571428571429,1.0196702375061701,44,2294.0,0.018448287330833743,44,2294.0
1155.0,40,884.0,16.37037037037037,2.2108783504735605,40,2467.0,0.15033286981053076,40,2467.0
1160.0,39,1074.0,19.88888888888889,3.3537852432745443,39,2630.0,0.1641327352696949,39,2630.0
1165.0,39,1269.0,22.660714285714285,3.010831444916925,39,2820.0,0.09064372457448416,39,2820.0
1170.0,39,1181.0,22.71153846153846,2.253425348448609,39,2773.0,0.05913683194701958,39,2773.0
1175.0,30,929.0,18.959183673469386,2.9256448809639,30,2417.0,0.06213970004684662,30,2417.0
1180.0,23,665.0,13.571428571428571,4.727390314207978,23,2057.0,0.14787165839733526,23,2057.0
1185.0,14,363.0,8.44186046511628,4.359976366038441,14,2130.0,0.205359108944915,14,2130.0
1190.0,15,228.0,4.956521739130435,4.969325328387514,15,2200.0,0.2616979311379426,15,2200.0
1195.0,20,267.0,5.680851063829787,4.292349666279388,20,2239.0,0.23186818949778676,20,2239.0
1200.0,26,387.0,8.0625,1.9580859799088743,26,2359.0,0.08777861398709748,26,2359.0
1205.0,34,325.0,6.372549019607843,1.6477118996180502,34,2410.0,0.06821591776003783,34,2410.0
1210.0,36,480.0,9.411764705882353,2.240597161739821,36,2459.0,0.05340907661228825,36,2459.0
1215.0,40,649.0,12.245283018867925,2.534825558953261,40,2629.0,0.05352994818616927,40,2629.0
1220.0,40,849.0,17.3265306122449,2.3116552171655766,40,2829.0,0.04580208239432369,40,2829.0
1225.0,40,1049.0,20.173076923076923,3.0900594980746936,40,3029.0,0.1484379304856323,40,3029.0
1230.0,40,1249.0,24.49019607843137,2.698864688512741,40,3229.0,0.15283437312007606,40,3229.0
1235.0,40,1449.0,29.571428571428573,1.743786752603091,40,3429.0,0.11594001240076413,40,3429.0
1240.0,45,1660.0,32.549019607843135,0.9846116822236834,45,3640.0,0.041772453198718494,45,3640.0
1245.0,46,1890.0,37.8,1.0794625637599098,46,3870.0,0.04091833306074469,46,3870.0
1250.0,41,1734.0,33.34615384615385,1.5148389007739058,41,3776.0,0.054290771932218075,41,3776.0
1255.0,32,1308.0,26.16,2.78065582110649,32,3353.0,0.1017151999149196,32,3353.0
1260.0,24,880.0,17.959183673469386,2.6646633680695793,24,3295.0,0.07531132410845724,24,3295.0
1265.0,22,494.0,9.5,3.236545303557835,22,3409.0,0.18199051619168463,22,3409.0
1270.0,18,330.0,6.6,3.1292203936727923,18,3193.0,0.19034668550508024,18,3193.0
1275.0,18,367.0,6.9245283018867925,3.006791518087862,18,2663.0,0.13884705787636173,18,2663.0
1280.0,15,334.0,6.185185185185185,3.186295219070526,15,2696.0,0.11990791769561762,15,2696.0
1285.0,23,417.0,7.867924528301887,3.08233498585759,23,2743.0,0.13260742018425137,23,2743.0
1290.0,22,471.0,9.057692307692308,2.854749838035394,22,2534.0,0.11329014169197561,22,2534.0
1295.0,16,505.0,9.528301886792454,3.3067802890747906,16,2013.0,0.12613429701607143,16,2013.0
1300.0,19,566.0,9.758620689655173,5.335645020367081,19,1412.0,0.24456517613344736,19,1412.0
1305.0,14,582.0,10.392857142857142,4.980245413207119,14,1464.0,0.25731368616915534,14,1464.0
1310.0,20,664.0,13.019607843137255,3.7183075364081106,20,1542.0,0.1673880141035996,20,1542.0
1315.0,23,286.0,5.5,3.2403293681278127,23,1461.0,0.1443406266081715,23,1461.0
1320.0,20,189.0,3.5660377358490565,3.346700709912671,20,1264.0,0.13577459419501073,20,1264.0
1325.0,30,317.0,5.660714285714286,2.9959818623311167,30,1308.0,0.07590006010823176,30,1308.0
1330.0,41,496.0,9.538461538461538,1.4725676942025403,41,1487.0,0.041262037516003984,41,1487.0
1335.0,41,665.0,11.875,2.12853151315788,41,1599.0,0.11104939367591123,41,1599.0
1340.0,42,874.0,16.185185185185187,2.6993098624957077,42,1748.0,0.11486754043341985,42,1748.0
1345.0,37,845.0,15.089285714285714,2.592610489931755,37,1699.0,0.07774659203677277,37,1699.0
1350.0,32,670.0,12.641509433962264,3.4335364386029483,32,1467.0,0.10711853126945713,32,1467.0
1355.0,24,553.0,11.06,4.294470127917504,24,1033.0,0.1039448939454996,24,1033.0
1360.0,16,333.0,7.239130434782608,4.144262118781881,16,1105.0,0.20155885289899983,16,1105.0
1365.0,16,260.0,6.046511627906977,4.181453465993138,16,1160.0,0.1897496367704401,16,1160.0
1370.0,21,243.0,4.673076923076923,4.312506160514009,21,1143.0,0.24012854902655337,21,1143.0
1375.0,27,371.0,7.134615384615385,3.008681071981832,27,1271.0,0.18488643569625576,27,1271.0
1380.0,38,535.0,9.907407407407407,1.835189327895137,38,1435.0,0.07109521131754042,38,1435.0
1385.0,39,592.0,10.571428571428571,1.4140401076533866,39,1454.0,0.05490076252996963,39,1454.0
1390.0,36,586.0,10.654545454545454,2.487303670207969,36,1357.0,0.06756943439850996,36,1357.0
1395.0,27,315.0,5.625,3.1087486723754374,27,1397.0,0.10977556193731838,27,1397.0
1400.0,18,170.0,3.3333333333333335,3.5745536242093867,18,1323.0,0.15197630571957574,18,1323.0
1405.0,20,186.0,3.509433962264151,3.6439684819535447,20,1388.0,0.17166276046437753,20,1388.0
1410.0,34,332.0,5.928571428571429,2.7153331199996487,34,1534.0,0.1423325247378049,34,1534.0
