step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,627.0,11.830188679245284,1.349059251078125,32,2128.0,0.07294920256376007,32,2128.0
1420.0,35,650.0,11.607142857142858,2.293254619092418,35,1984.0,0.08129641892232355,35,1984.0
1425.0,28,639.0,11.410714285714286,3.2288175767601297,28,2031.0,0.11001076833514542,28,2031.0
1430.0,25,662.0,12.49056603773585,3.106919867573233,25,2151.0,0.11129662586952331,25,2151.0
1435.0,26,727.0,14.254901960784315,2.7052359884521913,26,2272.0,0.10578909936627542,26,2272.0
1440.0,26,382.0,7.490196078431373,1.8051834250498928,26,2228.0,0.09408922474166988,26,2228.0
1445.0,29,304.0,5.241379310344827,3.6958365941064013,29,2060.0,0.19425081606801772,29,2060.0
1450.0,39,476.0,7.933333333333334,2.644780184251602,39,2233.0,0.09640286241932235,39,2233.0
1455.0,50,704.0,12.137931034482758,1.3533945662560565,50,2461.0,0.035713179732689046,50,2461.0
1460.0,52,963.0,17.196428571428573,0.9180445553653377,52,2720.0,0.03407870335041791,52,2720.0
1465.0,47,1127.0,19.771929824561404,1.1119247245724613,47,2823.0,0.05060089028652762,47,2823.0
1470.0,44,1305.0,23.303571428571427,2.2409540857925405,44,2896.0,0.069249355691127,44,2896.0
1475.0,40,1230.0,21.964285714285715,2.1037462797747115,40,2848.0,0.025008235422869396,40,2848.0
1480.0,34,1009.0,17.396551724137932,3.815036416527467,34,2548.0,0.1664020985895422,34,2548.0
1485.0,20,571.0,10.381818181818181,4.4490636878021155,20,2370.0,0.20772539379935126,20,2370.0
1490.0,15,226.0,4.346153846153846,3.9177206498060286,15,2349.0,0.16499597160091256,15,2349.0
1495.0,18,87.0,1.7755102040816326,3.263319555641518,18,2372.0,0.14477045239982894,18,2372.0
1500.0,22,183.0,3.588235294117647,3.1045758059427655,22,2432.0,0.07393860366352638,22,2432.0
1505.0,25,213.0,4.176470588235294,3.0211882589775985,25,2297.0,0.07693002704110989,25,2297.0
1510.0,24,205.0,4.270833333333333,2.88593734710541,24,1901.0,0.08066373436211362,24,1901.0
1515.0,18,89.0,1.6481481481481481,4.312410236227425,18,1949.0,0.22698251839796224,18,1949.0
1520.0,11,63.0,1.26,5.127055015630418,11,1947.0,0.27425883252019617,11,1947.0
1525.0,17,95.0,1.9,4.271281981383109,17,2009.0,0.1367269377904412,17,2009.0
1530.0,27,208.0,4.16,3.1682382338597943,27,2122.0,0.08015138259117972,27,2122.0
1535.0,32,357.0,7.933333333333334,1.028407317360031,32,2271.0,0.032052136928526834,32,2271.0
1540.0,40,516.0,10.97872340425532,0.8446698889498863,40,2432.0,0.04470886506841225,40,2432.0
1545.0,43,729.0,15.51063829787234,1.0180567275820758,43,2645.0,0.03210420457460329,43,2645.0
1550.0,39,848.0,16.0,2.288000920853665,39,2805.0,0.11655758175784553,39,2805.0
1555.0,38,1036.0,20.313725490196077,2.9272317365492584,38,2951.0,0.13047460300177935,38,2951.0
1560.0,39,1229.0,24.098039215686274,2.63675583664441,39,3144.0,0.05651121564936385,39,3144.0
1565.0,41,1432.0,28.07843137254902,2.5466991325149504,41,3347.0,0.044480775728866113,41,3347.0
1570.0,41,1637.0,36.37777777777778,1.0221549988655816,41,3552.0,0.03351146368877085,41,3552.0
1575.0,37,1484.0,32.977777777777774,1.0075292712733441,37,3377.0,0.059875634974306514,37,3377.0
1580.0,27,1088.0,24.177777777777777,3.032746107399908,27,2725.0,0.11279966371001263,27,2725.0
1585.0,19,720.0,14.117647058823529,4.569110016689015,19,2682.0,0.22062196178283322,19,2682.0
1590.0,18,355.0,7.244897959183674,4.058211521483295,18,2776.0,0.245887588614443,18,2776.0
1595.0,15,195.0,4.333333333333333,3.0025571390937316,15,2554.0,0.21090379815072452,15,2554.0
1600.0,18,228.0,4.56,3.164976380553477,18,2130.0,0.14668225388283984,18,2130.0
1605.0,17,294.0,5.547169811320755,4.371180688913009,17,1524.0,0.15135907629093595,17,1524.0
1610.0,18,351.0,6.75,3.8703914335940977,18,1586.0,0.17037585712938255,18,1586.0
1615.0,21,452.0,9.416666666666666,3.2429204103433373,21,1688.0,0.15707125637049718,21,1688.0
1620.0,31,586.0,12.208333333333334,1.6575777492101509,31,1822.0,0.07981919911924013,31,1822.0
1625.0,32,423.0,7.421052631578948,2.1511075865538967,32,1857.0,0.14875679167230096,32,1857.0
1630.0,31,421.0,7.135593220338983,2.5352053371630956,31,1807.0,0.1191714743444997,31,1807.0
1635.0,44,605.0,9.603174603174603,1.9034616411561398,44,1991.0,0.05173709427484773,44,1991.0
1640.0,54,858.0,14.542372881355933,0.8079203170261275,54,2246.0,0.027528373858173,54,2246.0
1645.0,51,927.0,15.711864406779661,0.8346789278462636,51,2235.0,0.0509449375040271,51,2235.0
1650.0,41,858.0,14.542372881355933,2.346636650555348,41,1895.0,0.08333524265048983,41,1895.0
1655.0,29,527.0,9.086206896551724,2.6012723986733097,29,1863.0,0.08681654624690578,29,1863.0
1660.0,23,384.0,6.0,4.511418708481492,23,1842.0,0.21834380481324642,23,1842.0
1665.0,25,403.0,6.830508474576271,3.8571426648465668,25,1922.0,0.17519426998761078,25,1922.0
1670.0,29,345.0,5.655737704918033,2.1885615241542196,29,1929.0,0.08875822685193552,29,1929.0
1675.0,32,299.0,5.067796610169491,2.116393185319404,32,1879.0,0.07111166453052493,32,1879.0
1680.0,37,449.0,7.360655737704918,2.1007796402637258,37,2001.0,0.04017734933748001,37,2001.0
1685.0,47,664.0,11.066666666666666,2.20285396695875,47,2206.0,0.038303663967441906,47,2206.0
1690.0,44,703.0,12.553571428571429,1.4224970481643509,44,2188.0,0.014171451580205914,44,2188.0
1695.0,36,615.0,10.60344827586207,3.0961329201138,36,1919.0,0.161307062478889,36,1919.0
1700.0,30,563.0,9.706896551724139,3.3543307801894313,30,1971.0,0.15659077305437888,30,1971.0
1705.0,29,480.0,8.421052631578947,2.886437559638059,29,2120.0,0.1356862890455673,29,2120.0
1710.0,27,444.0,8.377358490566039,2.147651990102973,27,2019.0,0.11111606483693219,27,2019.0
1715.0,25,513.0,9.160714285714286,2.6598058622456153,25,1774.0,0.08051903778689436,25,1774.0
1720.0,22,604.0,10.413793103448276,4.143503646457161,22,1589.0,0.14407876867102445,22,1589.0
1725.0,23,598.0,10.872727272727273,3.295708711760448,23,1594.0,0.11690045492746566,23,1594.0
1730.0,28,726.0,12.517241379310345,3.865340166191781,28,1728.0,0.23323457212044302,28,1728.0
1735.0,33,837.0,13.95,3.0702222476684273,33,1839.0,0.1931179691023151,33,1839.0
1740.0,41,1026.0,16.548387096774192,1.5515234492752585,41,2028.0,0.06659071119374346,41,2028.0
1745.0,44,1141.0,17.28787878787879,1.5004244899823143,44,2100.0,0.04505062565476015,44,2100.0
1750.0,44,1205.0,18.257575757575758,2.0796061902092786,44,2033.0,0.05087802196025081,44,2033.0
1755.0,37,1264.0,19.151515151515152,2.915366613820318,37,2067.0,0.09728760156658083,37,2067.0
1760.0,36,1345.0,22.049180327868854,1.962605066181649,36,2248.0,0.0654599413757121,36,2248.0
1765.0,33,986.0,16.433333333333334,2.116460530545924,33,2192.0,0.11003449813386235,33,2192.0
1770.0,28,423.0,6.409090909090909,2.9815175676245977,28,1924.0,0.14774389286956277,28,1924.0
1775.0,25,221.0,3.25,2.9291743838319886,25,1795.0,0.11694438241343161,25,1795.0
1780.0,29,211.0,3.1029411764705883,3.0446890605160735,29,1613.0,0.10326408086232908,29,1613.0
1785.0,29,217.0,3.3384615384615386,2.715396390319526,29,1523.0,0.07874518214451103,29,1523.0
1790.0,24,219.0,3.532258064516129,3.574043366314348,24,1323.0,0.15116016264994064,24,1323.0
1795.0,21,255.0,4.322033898305085,3.29041606271221,21,1347.0,0.13193707465407367,21,1347.0
1800.0,33,393.0,6.775862068965517,1.3937587502176845,33,1485.0,0.049994994434826454,33,1485.0
1805.0,39,365.0,5.53030303030303,1.9586041935655372,39,1558.0,0.1355053782616151,39,1558.0
1810.0,51,595.0,8.75,2.1531299480642634,51,1687.0,0.09194075607245847,51,1687.0
1815.0,56,868.0,12.4,2.0398865855454655,56,1960.0,0.03520027086755416,56,1960.0
1820.0,59,1159.0,17.83076923076923,0.8275164176361653,59,2251.0,0.0017095930251339057,59,2251.0
1825.0,58,1437.0,22.80952380952381,0.6626982222824656,58,2535.0,0.0037620134838569383,58,2535.0
1830.0,58,1727.0,27.41269841269841,0.9012518581040325,58,2819.0,0.02069441672376194,58,2819.0
1835.0,54,1787.0,28.365079365079364,0.9392718823894921,54,2902.0,0.01286034709504521,54,2902.0
1840.0,44,1694.0,25.666666666666668,2.7455059520372376,44,2754.0,0.12096851307206839,44,2754.0
1845.0,35,1418.0,21.484848484848484,3.006196596553996,35,2723.0,0.12680135923319388,35,2723.0
1850.0,33,1087.0,16.984375,3.017220454805133,33,2519.0,0.11040481131311554,33,2519.0
1855.0,30,758.0,12.426229508196721,2.6396544598358584,30,2583.0,0.08252169858487976,30,2583.0
1860.0,31,459.0,8.052631578947368,2.301276043226139,31,2740.0,0.05896559621742166,31,2740.0
1865.0,34,364.0,6.5,2.0269679473924116,34,2898.0,0.08322680774194555,34,2898.0
1870.0,40,550.0,10.0,0.45409683311774973,40,3084.0,0.03325470549377309,40,3084.0
1875.0,42,592.0,9.107692307692307,2.0615426842024673,42,3123.0,0.14270037906021363,42,3123.0
1880.0,38,540.0,8.181818181818182,2.803389071893741,38,3048.0,0.1381715180946012,38,3048.0
1885.0,35,453.0,6.565217391304348,3.2652542293036264,35,2896.0,0.1369524413129086,35,2896.0
1890.0,35,403.0,6.2,3.097089504743386,35,2543.0,0.0957324673362833,35,2543.0
1895.0,28,320.0,5.245901639344262,2.45391581071231,28,2577.0,0.07571562941563918,28,2577.0
1900.0,20,229.0,3.8813559322033897,3.5284830598461556,20,2493.0,0.14050767886765436,20,2493.0
1905.0,19,128.0,2.2857142857142856,3.3768202789824855,19,2505.0,0.13373542695513288,19,2505.0
1910.0,31,254.0,4.096774193548387,3.1494463724251998,31,2602.0,0.1403318133859754,31,2602.0
1915.0,36,330.0,5.5,2.7251262601568316,36,2544.0,0.13085250756378025,36,2544.0
1920.0,35,352.0,6.068965517241379,2.4316165328068853,35,2140.0,0.08280880556726225,35,2140.0
1925.0,31,322.0,5.366666666666666,3.152236042830705,31,2119.0,0.10005376554758551,31,2119.0
1930.0,31,396.0,7.071428571428571,2.1254100246860497,31,2269.0,0.0656000300200151,31,2269.0
1935.0,27,447.0,8.277777777777779,2.261505745945387,27,2197.0,0.1209438037902719,27,2197.0
1940.0,23,528.0,9.6,2.6355589027248016,23,1807.0,0.08764757522182136,23,1807.0
1945.0,25,635.0,9.921875,3.538599465519587,25,1924.0,0.17094883841697295,25,1924.0
1950.0,29,769.0,12.206349206349206,2.702986886827174,29,2061.0,0.1697371426090469,29,2061.0
1955.0,32,643.0,10.540983606557377,1.7022081266374878,32,2067.0,0.11270040732315321,32,2067.0
1960.0,34,393.0,5.865671641791045,2.2943929116779254,34,1945.0,0.09433126772416754,34,1945.0
1965.0,35,403.0,5.926470588235294,2.197679743897859,35,1885.0,0.058960644258304114,35,1885.0
1970.0,36,430.0,6.417910447761194,2.3644381153314598,36,1638.0,0.09006852841739713,36,1638.0
1975.0,36,461.0,6.984848484848484,2.595007046997854,36,1593.0,0.08304287046897561,36,1593.0
1980.0,26,462.0,7.573770491803279,2.829661500672583,26,1520.0,0.1059769091589936,26,1520.0
1985.0,24,512.0,7.876923076923077,4.703685232742914,24,1423.0,0.21839833723418045,24,1423.0
1990.0,27,561.0,8.5,2.778697772831694,27,1320.0,0.09179599525159325,27,1320.0
1995.0,32,618.0,9.65625,3.0151184646035465,32,1169.0,0.08617989047421669,32,1169.0
2000.0,27,650.0,10.483870967741936,3.065191616219203,27,1218.0,0.11370072086184423,27,1218.0
2005.0,27,721.0,12.220338983050848,3.4844579715181294,27,1306.0,0.1463807984566467,27,1306.0
2010.0,22,366.0,6.535714285714286,3.286206443969442,22,1242.0,0.12936195474818712,22,1242.0
2015.0,25,297.0,5.303571428571429,3.379232317909531,25,1082.0,0.12335287111327958,25,1082.0
2020.0,28,330.0,5.238095238095238,3.831839552148024,28,994.0,0.16490088844317205,28,994.0
2025.0,30,348.0,5.898305084745763,3.873599914718122,30,892.0,0.17296880226641298,30,892.0
2030.0,26,279.0,4.728813559322034,3.1457882576021112,26,982.0,0.12005438001938316,26,982.0
2035.0,24,310.0,5.7407407407407405,3.1477463968462103,24,1068.0,0.11655052201962092,24,1068.0
2040.0,25,222.0,4.269230769230769,2.653831816199841,25,1032.0,0.0955003711481064,25,1032.0
2045.0,33,369.0,6.709090909090909,2.7524429604461624,33,1162.0,0.08388073852698494,33,1162.0
2050.0,34,429.0,8.09433962264151,1.7248842877571402,34,1209.0,0.04195975498910347,34,1209.0
2055.0,32,435.0,7.631578947368421,2.9826419672008613,32,1166.0,0.1418985688619974,32,1166.0
2060.0,29,477.0,8.368421052631579,3.554094841693927,29,1274.0,0.16599664719350307,29,1274.0
2065.0,29,519.0,9.436363636363636,2.092964323832782,29,1417.0,0.10758090708174618,29,1417.0
2070.0,33,605.0,11.634615384615385,1.3378182858433116,33,1575.0,0.09207721121859211,33,1575.0
2075.0,34,631.0,11.472727272727273,0.8059706061276182,34,1680.0,0.0440759754023644,34,1680.0
2080.0,41,810.0,13.728813559322035,2.1055376638641077,41,1786.0,0.06636204454470128,41,1786.0
2085.0,41,880.0,14.426229508196721,2.3744530762126073,41,1845.0,0.05182500358971543,41,1845.0
2090.0,35,870.0,13.59375,4.032836198791278,35,1767.0,0.17877279651972397,35,1767.0
2095.0,28,871.0,14.278688524590164,4.073773841627058,28,1861.0,0.19764379525060694,28,1861.0
2100.0,27,835.0,14.649122807017545,2.8822624055490227,27,1990.0,0.09464315817696195,27,1990.0
2105.0,31,915.0,16.339285714285715,2.5913890452847066,31,2133.0,0.09551611585169066,31,2133.0
2110.0,37,1089.0,19.105263157894736,1.7891191766676,37,2307.0,0.0676223789091289,37,2307.0
2115.0,44,1294.0,22.70175438596491,1.2240583739524311,44,2512.0,0.04338407265270729,44,2512.0
2120.0,51,1534.0,26.448275862068964,0.8910672957567867,51,2754.0,0.034463866730578684,51,2754.0
2125.0,48,1187.0,19.14516129032258,1.8295994395601662,48,2760.0,0.09199614323990125,48,2760.0
2130.0,40,857.0,13.82258064516129,3.0224025507176466,40,2356.0,0.12388612237185684,40,2356.0
2135.0,39,1040.0,16.774193548387096,3.0870096726555367,39,2539.0,0.0894334363134342,39,2539.0
2140.0,45,1249.0,21.16949152542373,2.009850782871251,45,2748.0,0.04288029469336652,45,2748.0
2145.0,44,1191.0,21.267857142857142,1.6638575553161534,44,2763.0,0.049063645233279454,44,2763.0
2150.0,34,926.0,16.836363636363636,2.596037728918178,34,2538.0,0.08816203128421198,34,2538.0
2155.0,29,729.0,13.5,2.909383402656217,29,2691.0,0.10345911785044612,29,2691.0
2160.0,26,486.0,9.72,2.228731480741389,26,2826.0,0.05382329993279651,26,2826.0
2165.0,21,351.0,6.267857142857143,3.7809815468864656,21,2737.0,0.20878224390776434,21,2737.0
2170.0,18,392.0,6.87719298245614,3.1935401446381437,18,2446.0,0.14209474207494202,18,2446.0
2175.0,21,459.0,7.913793103448276,3.9639001174801063,21,2020.0,0.12975726622525488,21,2020.0
2180.0,20,549.0,9.981818181818182,4.6652335751259315,20,1804.0,0.18813209487472324,20,1804.0
2185.0,20,630.0,11.88679245283019,4.7068015465345,20,1745.0,0.21986311032797826,20,1745.0
2190.0,27,750.0,14.705882352941176,3.720192460076835,27,1865.0,0.19057653953319792,27,1865.0
2195.0,29,843.0,16.529411764705884,2.3894611318265517,29,1974.0,0.1308170125317959,29,1974.0
2200.0,36,1010.0,16.833333333333332,3.2936743364128223,36,2125.0,0.1658770537077454,36,2125.0
2205.0,36,794.0,12.40625,2.146727356752164,36,2048.0,0.06999709814582608,36,2048.0
2210.0,38,440.0,6.769230769230769,2.3829142129890983,38,1790.0,0.07464368888763881,38,1790.0
2215.0,41,606.0,9.774193548387096,2.3878649919943307,41,1977.0,0.07723803886428814,41,1977.0
2220.0,46,827.0,14.508771929824562,1.2666501381903383,46,2198.0,0.024882283983614945,46,2198.0
2225.0,52,1078.0,18.586206896551722,1.3587390854463903,52,2449.0,0.03443266845976386,52,2449.0
2230.0,52,1338.0,23.892857142857142,0.8802754494333425,52,2709.0,0.03135143731952145,52,2709.0
2235.0,53,1601.0,25.822580645161292,1.7375552867599613,53,2972.0,0.11919189910533848,53,2972.0
2240.0,48,1549.0,24.983870967741936,1.5962291031669424,48,2984.0,0.09999471084900009,48,2984.0
2245.0,43,1278.0,19.96875,2.4605334972714434,43,2756.0,0.09370719838141539,43,2756.0
2250.0,31,847.0,13.661290322580646,2.8774381793749093,31,2483.0,0.11540926701412679,31,2483.0
2255.0,19,295.0,5.0,3.5383920943903933,19,2144.0,0.12262074108454872,19,2144.0
2260.0,21,171.0,2.9482758620689653,3.7169071894573267,21,2214.0,0.1478608888991927,21,2214.0
2265.0,36,317.0,5.4655172413793105,1.8135291290819326,36,2361.0,0.05202716824889633,36,2361.0
2270.0,39,370.0,5.873015873015873,2.0592603365199524,39,2488.0,0.1111547023350451,39,2488.0
2275.0,44,572.0,9.079365079365079,2.5141606977728648,44,2622.0,0.10956397040778061,44,2622.0
2280.0,49,812.0,12.88888888888889,2.1263866989475186,49,2858.0,0.004543454957957875,49,2858.0
2285.0,47,873.0,14.55,1.8698213377039303,47,2857.0,0.04777613837534398,47,2857.0
2290.0,37,788.0,13.824561403508772,2.8149729260562975,37,2568.0,0.0905295335015558,37,2568.0
2295.0,32,734.0,12.87719298245614,3.264861175733186,32,2571.0,0.104662886748061,32,2571.0
2300.0,29,679.0,13.313725490196079,1.9159939713397713,29,2722.0,0.10202819526326923,29,2722.0
2305.0,32,670.0,12.181818181818182,2.2850064287332557,32,2865.0,0.16773905280883922,32,2865.0
2310.0,33,763.0,12.508196721311476,2.4230268584369026,33,2851.0,0.16882814865254753,33,2851.0
2315.0,31,835.0,13.253968253968255,2.43900467185022,31,2659.0,0.11138974718147793,31,2659.0
2320.0,33,587.0,8.761194029850746,2.62757753886147,33,2480.0,0.09486508983255196,33,2480.0
2325.0,25,255.0,4.0476190476190474,3.2597073922406588,25,2221.0,0.12357976920318758,25,2221.0
2330.0,25,265.0,4.274193548387097,4.473441513355231,25,1924.0,0.15933242014847082,25,1924.0
2335.0,31,403.0,6.60655737704918,4.092021812354505,31,1912.0,0.11100127751719825,31,1912.0
2340.0,37,535.0,9.385964912280702,2.1773080042514774,37,2032.0,0.01226990303257722,37,2032.0
2345.0,46,747.0,12.45,2.328940842003112,46,2247.0,0.09957239157897212,46,2247.0
2350.0,43,810.0,14.210526315789474,1.870352090120597,43,2255.0,0.0939514694791769,43,2255.0
2355.0,37,756.0,13.263157894736842,2.5208777367637123,37,1912.0,0.0866086657883231,37,1912.0
2360.0,31,743.0,13.035087719298245,4.109856183724415,31,1562.0,0.12229145015216901,31,1562.0
2365.0,25,663.0,12.50943396226415,3.658580633996423,25,1594.0,0.16281258397123669,25,1594.0
2370.0,26,704.0,14.666666666666666,2.602276051712972,26,1716.0,0.15942973040208394,26,1716.0
2375.0,27,736.0,14.72,1.4777290062556079,27,1792.0,0.09427347794045456,27,1792.0
2380.0,35,899.0,14.5,3.2088063896356624,35,1900.0,0.16746575150763301,35,1900.0
2385.0,35,619.0,9.523076923076923,2.799728278489949,35,1909.0,0.12205155045705107,35,1909.0
2390.0,39,440.0,6.875,2.2556836879571662,39,1742.0,0.07828293758502235,39,1742.0
2395.0,41,621.0,9.703125,2.804497296512302,41,1880.0,0.08565446199303642,41,1880.0
2400.0,45,838.0,13.966666666666667,1.77262065249034,45,2094.0,0.008204935433685499,45,2094.0
2405.0,50,1051.0,18.120689655172413,1.5815917690338757,50,2307.0,0.03722219666123275,50,2307.0
2410.0,50,1301.0,24.09259259259259,0.5456323055645813,50,2557.0,0.002921061285527969,50,2557.0
2415.0,46,1451.0,24.183333333333334,2.119418472534549,46,2676.0,0.10758701497822641,46,2676.0
2420.0,38,1558.0,26.862068965517242,2.9039918002274407,38,2693.0,0.13504435968919823,38,2693.0
2425.0,35,1398.0,23.3,2.5305069258840773,35,2558.0,0.09058681117851784,35,2558.0
2430.0,37,1091.0,19.140350877192983,3.001032115285585,37,2176.0,0.0827943696010906,37,2176.0
2435.0,27,750.0,13.88888888888889,2.893625581895989,27,2319.0,0.08360174013633008,27,2319.0
2440.0,26,478.0,9.192307692307692,3.1152973928510996,26,2441.0,0.11079715518136651,26,2441.0
2445.0,20,244.0,4.979591836734694,2.540948786945171,20,2318.0,0.09664114665368011,20,2318.0
2450.0,18,287.0,5.035087719298246,3.9145368698585763,18,2031.0,0.2288546796545563,18,2031.0
2455.0,14,177.0,3.0517241379310347,4.069085549696247,14,1998.0,0.21865008018150484,14,1998.0
2460.0,10,40.0,0.7142857142857143,3.8571491680538443,10,1878.0,0.18860299246202664,10,1878.0
2465.0,19,111.0,1.9821428571428572,3.320316139869407,19,1921.0,0.1269572924376371,19,1921.0
2470.0,32,248.0,4.428571428571429,1.4470134687248837,32,2059.0,0.03858212498463272,32,2059.0
2475.0,39,397.0,7.089285714285714,1.48285052012126,39,2228.0,0.05048312363000809,39,2228.0
2480.0,47,617.0,11.218181818181819,1.2662293068906203,47,2432.0,0.024882942304670096,47,2432.0
2485.0,45,748.0,12.677966101694915,2.1820365112861664,45,2569.0,0.08739464031004224,45,2569.0
2490.0,38,862.0,15.12280701754386,3.129779428224964,38,2619.0,0.1448805801054719,38,2619.0
2495.0,34,813.0,14.263157894736842,3.08052346885957,34,2524.0,0.10647904862011398,34,2524.0
2500.0,31,619.0,11.462962962962964,3.0204688814101064,31,2197.0,0.10582519849067537,31,2197.0
2505.0,25,459.0,8.826923076923077,4.435021467163141,25,1679.0,0.14369278528212687,25,1679.0
2510.0,14,191.0,3.8979591836734695,4.232643260842538,14,1716.0,0.19347868606262436,14,1716.0
2515.0,11,85.0,1.9767441860465116,4.848763389421677,11,1666.0,0.23835458219328917,11,1666.0
2520.0,14,109.0,2.369565217391304,3.668760559270759,14,1520.0,0.12761618973620872,14,1520.0
2525.0,13,130.0,2.4074074074074074,5.048800138951189,13,1214.0,0.27284516256954844,13,1214.0
2530.0,11,130.0,2.452830188679245,4.158450626284227,11,1242.0,0.21779082479584122,11,1242.0
2535.0,18,187.0,3.5961538461538463,3.0601448890245937,18,1287.0,0.11543132940995265,18,1287.0
2540.0,26,301.0,5.901960784313726,2.979442232048649,26,1402.0,0.10014871955674237,26,1402.0
2545.0,26,352.0,6.6415094339622645,2.1001890569017254,26,1332.0,0.09110890844382537,26,1332.0
2550.0,26,374.0,7.48,2.8265629796188283,26,1005.0,0.1012820115675247,26,1005.0
2555.0,23,371.0,7.134615384615385,3.262607222222361,23,982.0,0.10387121487591684,23,982.0
2560.0,22,428.0,7.925925925925926,3.616863116947865,22,1098.0,0.18760782309247773,22,1098.0
2565.0,18,460.0,9.2,3.1937340274373955,18,1087.0,0.19956997413491545,18,1087.0
2570.0,20,512.0,9.481481481481481,3.0647755344273224,20,960.0,0.14479832365408649,20,960.0
2575.0,15,492.0,8.785714285714286,3.6382909937623893,15,903.0,0.14534791688583737,15,903.0
2580.0,17,566.0,10.481481481481481,3.493380019434053,17,941.0,0.10555677287499807,17,941.0
2585.0,26,676.0,13.0,3.337469910273462,26,1051.0,0.12058419748212668,26,1051.0
2590.0,26,742.0,14.26923076923077,2.5378243013349033,26,1060.0,0.11295597945807724,26,1060.0
2595.0,26,782.0,13.482758620689655,3.627457382754267,26,1017.0,0.201747837999883,26,1017.0
2600.0,25,838.0,13.966666666666667,3.586592842795568,25,1123.0,0.17308783977775394,25,1123.0
2605.0,28,923.0,15.913793103448276,2.236090072676044,28,1259.0,0.12874766050621464,28,1259.0
2610.0,33,1054.0,19.163636363636364,1.6170492832871037,33,1414.0,0.09250081664220254,33,1414.0
2615.0,35,1174.0,20.24137931034483,1.341910487465612,35,1549.0,0.06084108283048423,35,1549.0
2620.0,41,1367.0,22.783333333333335,1.7065805498022861,41,1728.0,0.047496943400500445,41,1728.0
2625.0,49,1597.0,25.758064516129032,1.6686829972601376,49,1959.0,0.03614290149126926,49,1959.0
2630.0,54,1855.0,28.984375,1.6176178473250062,54,2218.0,0.0887998162772116,54,2218.0
2635.0,50,1390.0,22.419354838709676,1.2903955505283962,50,2218.0,0.08091495551941269,50,2218.0
2640.0,44,1006.0,16.225806451612904,1.7868672848135867,44,1982.0,0.055839949283573435,44,1982.0
2645.0,42,1206.0,18.84375,3.5790258557432573,42,1723.0,0.10225328474684857,42,1723.0
2650.0,38,1124.0,19.050847457627118,2.427455298261038,38,1785.0,0.05830306100090023,38,1785.0
2655.0,36,867.0,15.482142857142858,2.6301933446844115,36,1706.0,0.08162169721113799,36,1706.0
2660.0,28,692.0,12.814814814814815,4.227695990955127,28,1547.0,0.13933283374764702,28,1547.0
2665.0,22,485.0,8.660714285714286,6.133285850925683,22,1380.0,0.2918532005539729,22,1380.0
2670.0,12,166.0,3.1923076923076925,6.435890668971107,12,1290.0,0.37606784734143167,12,1290.0
2675.0,15,214.0,4.115384615384615,5.203582120011796,15,1263.0,0.25783096944629486,15,1263.0
2680.0,26,324.0,6.113207547169812,4.108764973329404,26,1359.0,0.15576760221400035,26,1359.0
2685.0,31,465.0,8.61111111111111,2.765793411324822,31,1500.0,0.09965046240156901,31,1500.0
2690.0,38,640.0,11.636363636363637,1.5985859436071326,38,1675.0,0.07075552280939225,38,1675.0
2695.0,40,711.0,12.927272727272728,1.3727250979037757,40,1735.0,0.05094698250477379,40,1735.0
2700.0,35,706.0,13.074074074074074,2.127744558202517,35,1650.0,0.06566640703594127,35,1650.0
2705.0,32,736.0,12.266666666666667,3.514735570518483,32,1749.0,0.1562419580766308,32,1749.0
2710.0,29,769.0,13.981818181818182,1.655791992143086,29,1902.0,0.09024937452805983,29,1902.0
2715.0,29,782.0,14.218181818181819,1.5392196414142598,29,1895.0,0.10024485894135353,29,1895.0
2720.0,27,877.0,14.864406779661017,2.665061259414775,27,1752.0,0.11600537106517048,27,1752.0
2725.0,30,993.0,16.016129032258064,2.4775366182035627,30,1888.0,0.09229146826346489,30,1888.0
2730.0,34,1144.0,19.066666666666666,1.4612026206208786,34,2046.0,0.07798311773284554,34,2046.0
2735.0,33,1258.0,21.689655172413794,0.9771313014091432,33,2061.0,0.05578492275995039,33,2061.0
2740.0,31,1364.0,19.485714285714284,3.3298098024046423,31,1943.0,0.18033952734506084,31,1943.0
2745.0,29,1485.0,21.214285714285715,3.7643559595435256,29,1898.0,0.1300955161676699,29,1898.0
2750.0,33,1630.0,23.970588235294116,3.9560661546709706,33,1943.0,0.1476542467241391,33,1943.0
2755.0,29,1481.0,22.784615384615385,4.077718346075015,29,1960.0,0.17903886261127527,29,1960.0
2760.0,29,1493.0,23.6984126984127,3.694087998602689,29,1913.0,0.1646096055016534,29,1913.0
2765.0,31,973.0,14.742424242424242,3.1253757485109777,31,1737.0,0.13000050501493937,31,1737.0
2770.0,33,331.0,4.867647058823529,2.7524142623264187,33,1379.0,0.083494806841226,33,1379.0
2775.0,33,301.0,4.180555555555555,2.870253355136274,33,1474.0,0.14130980396654172,33,1474.0
2780.0,38,336.0,4.732394366197183,2.643639841148332,38,1485.0,0.09796133354531397,38,1485.0
2785.0,37,307.0,4.385714285714286,2.488980095360422,37,1583.0,0.09377252624286773,37,1583.0
2790.0,34,342.0,5.181818181818182,2.9568441152046305,34,1641.0,0.12110513272218484,34,1641.0
