step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,23,266.0,5.541666666666667,2.787189797166581,23,1247.0,0.09902936719347329,23,1247.0
140.0,21,202.0,4.391304347826087,2.748417977013763,21,1253.0,0.11450145391029469,21,1253.0
145.0,29,328.0,6.188679245283019,2.6321460658236595,29,1379.0,0.15161161720599856,29,1379.0
150.0,38,500.0,9.25925925925926,2.391956231512424,38,1551.0,0.15065788176885409,38,1551.0
155.0,39,552.0,10.222222222222221,1.4510961247832797,39,1595.0,0.09866537240590686,39,1595.0
160.0,37,547.0,9.767857142857142,2.5012028768901584,37,1486.0,0.09334309451195631,37,1486.0
165.0,30,530.0,9.464285714285714,2.721198134788654,30,1574.0,0.0796265927038421,30,1574.0
170.0,28,496.0,9.018181818181818,2.560604301298678,28,1716.0,0.10164818040200607,28,1716.0
175.0,25,271.0,5.313725490196078,2.0978602766744476,25,1736.0,0.10800728256088998,25,1736.0
180.0,25,271.0,5.113207547169812,2.245106584472515,25,1671.0,0.08261720506880114,25,1671.0
185.0,30,410.0,6.833333333333333,3.9819941737688045,30,1693.0,0.15384762911986413,30,1693.0
190.0,37,580.0,9.666666666666666,3.357005550312457,37,1863.0,0.09816751814303626,37,1863.0
195.0,38,604.0,10.785714285714286,2.439415477346816,38,1864.0,0.05774040705885086,38,1864.0
200.0,32,549.0,10.98,3.0126647051821402,32,1678.0,0.09982727228104328,32,1678.0
205.0,19,272.0,5.333333333333333,3.685596965021841,19,1625.0,0.1358125381813666,19,1625.0
210.0,17,169.0,3.595744680851064,4.2875131879669945,17,1606.0,0.1601544188341019,17,1606.0
215.0,14,90.0,2.0454545454545454,3.5285474549162386,14,1645.0,0.10197107075941046,14,1645.0
220.0,20,182.0,3.5,4.445711366334873,20,1729.0,0.2062409489406093,20,1729.0
225.0,28,308.0,6.16,3.5657932935202625,28,1856.0,0.17711460748963206,28,1856.0
230.0,36,465.0,9.3,1.460589341677325,36,2014.0,0.04906759014172804,36,2014.0
235.0,39,504.0,10.285714285714286,1.519875527571969,39,1996.0,0.05425184783250602,39,1996.0
240.0,29,421.0,8.957446808510639,2.12768741600827,29,1752.0,0.05880676522637407,29,1752.0
245.0,23,368.0,7.510204081632653,4.666251602562703,23,1419.0,0.16921299123361674,23,1419.0
250.0,12,235.0,5.222222222222222,4.770974119679246,12,1379.0,0.20009899937899214,12,1379.0
255.0,12,167.0,3.7111111111111112,5.297786139130648,12,1424.0,0.2632425375465936,12,1424.0
260.0,14,193.0,4.1063829787234045,4.9954595966605035,14,1316.0,0.2646605223389111,14,1316.0
265.0,11,203.0,4.319148936170213,4.265450358233023,11,985.0,0.18104467556248896,11,985.0
270.0,14,244.0,4.979591836734694,5.036396914414825,14,733.0,0.17767206780096984,14,733.0
275.0,7,45.0,0.9782608695652174,4.609099406857871,7,626.0,0.2030393540411456,7,626.0
280.0,11,57.0,1.3255813953488371,5.327131744371785,11,529.0,0.26171894719149474,11,529.0
285.0,13,84.0,1.9090909090909092,4.183870149754708,13,488.0,0.17691138210402094,13,488.0
290.0,12,99.0,1.9038461538461537,5.105356684024173,12,314.0,0.2711305406554924,12,314.0
295.0,9,110.0,2.0754716981132075,4.990946042318248,9,331.0,0.2574548383420898,9,331.0
300.0,14,164.0,3.215686274509804,3.577719010723749,14,372.0,0.15782377033474126,14,372.0
305.0,23,261.0,5.22,3.1472837577074784,23,469.0,0.1154608241417949,23,469.0
310.0,26,314.0,6.1568627450980395,2.000122940401777,26,509.0,0.06357112140841127,26,509.0
315.0,23,336.0,6.588235294117647,2.9506245745751563,23,475.0,0.09344568153732716,23,475.0
320.0,22,378.0,7.269230769230769,4.2450089411850565,22,496.0,0.12439098603910892,22,496.0
325.0,20,429.0,8.25,4.422163037697461,20,596.0,0.2099031720756505,20,596.0
330.0,21,503.0,10.702127659574469,3.435907896530326,21,692.0,0.23406544148481134,21,692.0
335.0,26,563.0,11.26,2.323649334734516,26,752.0,0.15185251930616903,26,752.0
340.0,37,727.0,12.982142857142858,1.4237956009283201,37,916.0,0.07257697434642844,37,916.0
345.0,40,905.0,15.60344827586207,1.0106017858437102,40,1102.0,0.02965836825155675,40,1102.0
350.0,50,1135.0,18.916666666666668,1.3452366168260879,50,1324.0,0.03540264328833247,50,1324.0
355.0,48,1229.0,20.483333333333334,1.5665713922464717,48,1501.0,0.03325512110234573,48,1501.0
360.0,40,1201.0,21.446428571428573,1.903897115446193,40,1569.0,0.055858511306161956,40,1569.0
365.0,35,1206.0,18.84375,3.6013174733008384,35,1719.0,0.18439235728509043,35,1719.0
370.0,32,1187.0,20.11864406779661,2.4149202689101155,32,1884.0,0.14923852126378478,32,1884.0
375.0,29,665.0,11.271186440677965,1.726502028792494,29,1824.0,0.0986428933742931,29,1824.0
380.0,30,276.0,4.380952380952381,2.4932537627694296,30,1617.0,0.08438255555147246,30,1617.0
385.0,32,359.0,5.609375,3.6203214452228965,32,1385.0,0.12799474022250826,32,1385.0
390.0,35,388.0,6.158730158730159,2.8169651459741702,35,1439.0,0.0968136088413205,35,1439.0
395.0,34,360.0,6.315789473684211,2.5266237279098616,34,1394.0,0.07046878498702487,34,1394.0
400.0,27,311.0,5.098360655737705,3.3505515394155503,27,1446.0,0.15858054183393394,27,1446.0
405.0,19,249.0,4.293103448275862,4.046837583203687,19,1418.0,0.1914525075727343,19,1418.0
410.0,16,225.0,3.9473684210526314,3.549565304925387,16,1349.0,0.15123889732084891,16,1349.0
415.0,22,255.0,4.473684210526316,3.508712921434156,22,1222.0,0.13169138665196994,22,1222.0
420.0,17,162.0,3.056603773584906,2.9098097718738485,17,1177.0,0.08944636985264948,17,1177.0
425.0,23,228.0,4.30188679245283,3.5195177606129606,23,1206.0,0.1151072131754092,23,1206.0
430.0,19,223.0,4.46,3.1348205838735788,19,1260.0,0.0981132818322182,19,1260.0
435.0,26,312.0,5.473684210526316,4.047474242287296,26,1299.0,0.2104288063241121,26,1299.0
440.0,35,454.0,7.964912280701754,3.0148185185612135,35,1447.0,0.1520067636350151,35,1447.0
445.0,43,650.0,11.206896551724139,2.1395000687128194,43,1644.0,0.05750676289238153,43,1644.0
450.0,42,707.0,13.092592592592593,1.8816104552996349,42,1705.0,0.052946767570306086,42,1705.0
455.0,32,633.0,12.173076923076923,2.739589168725623,32,1570.0,0.07507536338256032,32,1570.0
460.0,22,474.0,9.115384615384615,3.482143919186873,22,1577.0,0.1251599998214111,22,1577.0
465.0,19,380.0,7.916666666666667,3.7756064769543545,19,1604.0,0.13027989104426715,19,1604.0
470.0,15,280.0,5.490196078431373,4.447045730176566,15,1520.0,0.20667408220011746,15,1520.0
475.0,13,290.0,5.686274509803922,5.0573800031392535,13,1210.0,0.2377939138048523,13,1210.0
480.0,8,43.0,0.8775510204081632,3.989749461063986,8,1057.0,0.15772280089966095,8,1057.0
485.0,17,94.0,2.0,2.8119912276913968,17,1057.0,0.12098966511475198,17,1057.0
490.0,19,168.0,3.652173913043478,2.6890119310760086,19,1141.0,0.11831072726862342,19,1141.0
495.0,28,287.0,5.857142857142857,2.4070964836295317,28,1252.0,0.09138582195139783,28,1252.0
500.0,33,444.0,9.061224489795919,1.706735930599408,33,1410.0,0.04725586011614959,33,1410.0
505.0,42,632.0,11.924528301886792,1.5618095185037386,42,1600.0,0.11493910261397863,42,1600.0
510.0,47,856.0,15.563636363636364,1.8013615774550162,47,1826.0,0.1334251177269989,47,1826.0
515.0,42,866.0,15.745454545454546,1.5909606148613828,42,1961.0,0.10799992564299336,42,1961.0
520.0,41,1016.0,17.82456140350877,2.2223113281241473,41,2031.0,0.07920278073975315,41,2031.0
525.0,44,1234.0,21.649122807017545,2.9081372174949993,44,2201.0,0.04138108568985895,44,2201.0
530.0,42,1431.0,26.01818181818182,2.355679889187971,42,2398.0,0.04185952189364916,42,2398.0
535.0,44,1649.0,32.98,1.6513109844598413,44,2616.0,0.04056740018277805,44,2616.0
540.0,39,1513.0,31.520833333333332,1.0115375592851241,39,2563.0,0.013668777044581125,39,2563.0
545.0,30,1135.0,21.826923076923077,3.5291891871400947,30,2270.0,0.17541289096294505,30,2270.0
550.0,20,721.0,13.865384615384615,4.148854662687301,20,2226.0,0.18986022407096703,20,2226.0
555.0,19,355.0,7.1,3.845051926364714,19,2265.0,0.15262912047617322,19,2265.0
560.0,16,97.0,2.0638297872340425,3.6312964736063726,16,2300.0,0.1449342635892494,16,2300.0
565.0,23,196.0,4.0,3.6205932910645666,23,2351.0,0.12796002928782207,23,2351.0
570.0,29,328.0,6.833333333333333,2.9000953232463664,29,2483.0,0.060728600588292624,29,2483.0
575.0,29,344.0,7.644444444444445,1.8850619887293754,29,2385.0,0.0450209386649435,29,2385.0
580.0,25,277.0,5.653061224489796,4.3458675351769,25,2059.0,0.22837428426631562,25,2059.0
585.0,17,201.0,4.1020408163265305,5.296377687193566,17,1929.0,0.2646378528236865,17,1929.0
590.0,15,125.0,2.717391304347826,4.056238225471053,15,2006.0,0.1577416435244166,15,2006.0
595.0,14,81.0,1.8837209302325582,3.6923531769849536,14,2047.0,0.16233152103105397,14,2047.0
600.0,20,169.0,4.023809523809524,2.5183815248891976,20,2125.0,0.060110258675689136,20,2125.0
605.0,28,292.0,6.3478260869565215,2.6145969103403095,28,2248.0,0.06570831228998979,28,2248.0
610.0,34,448.0,9.955555555555556,1.2243701427779297,34,2404.0,0.0294449893401663,34,2404.0
615.0,42,640.0,13.333333333333334,1.5785335650726917,42,2596.0,0.11230378294747397,42,2596.0
620.0,36,646.0,13.458333333333334,2.117276539703705,36,2521.0,0.13756827169797878,36,2521.0
625.0,27,513.0,10.26,3.0554367730532306,27,2157.0,0.13012637017731543,27,2157.0
630.0,20,394.0,7.88,3.5827639437307788,20,2147.0,0.13719689102564922,20,2147.0
635.0,19,296.0,6.5777777777777775,2.9954870735063173,19,2245.0,0.1192321180938981,19,2245.0
640.0,16,216.0,4.8,3.0152490280978856,16,2085.0,0.1346232580676192,16,2085.0
645.0,15,245.0,5.568181818181818,3.3316019161580614,15,1708.0,0.1529746607237433,15,1708.0
650.0,12,142.0,2.6296296296296298,4.520726477570912,12,1708.0,0.24897223458165388,12,1708.0
655.0,14,175.0,3.3653846153846154,4.893282963933987,14,1699.0,0.2548198016087706,14,1699.0
660.0,16,242.0,4.84,3.9145232947518305,16,1770.0,0.13802814450798206,16,1770.0
665.0,30,366.0,7.176470588235294,2.3717162533804004,30,1894.0,0.07491819224702187,30,1894.0
670.0,36,531.0,11.0625,1.194808525438267,36,2059.0,0.048276966379524805,36,2059.0
675.0,37,577.0,11.54,1.5031106392387026,37,1991.0,0.055291294259205974,37,1991.0
680.0,30,533.0,10.66,3.070583264271162,30,1670.0,0.10863586502589233,30,1670.0
685.0,19,275.0,5.288461538461538,3.9533573897316803,19,1484.0,0.17951452834436632,19,1484.0
690.0,19,239.0,4.78,4.256515259026396,19,1543.0,0.20788014600543725,19,1543.0
695.0,17,213.0,4.531914893617022,2.752567119132671,17,1615.0,0.12095631080517862,17,1615.0
700.0,28,329.0,6.714285714285714,2.295645651736495,28,1731.0,0.08124451659255762,28,1731.0
705.0,28,372.0,7.44,2.1547295307440413,28,1604.0,0.07856547030656803,28,1604.0
710.0,25,358.0,7.16,2.7786306486315198,25,1350.0,0.12788090080335573,25,1350.0
715.0,22,372.0,7.44,4.507453699484484,22,1035.0,0.1607694745498817,22,1035.0
720.0,15,379.0,8.063829787234043,5.617494020682774,15,778.0,0.20296728793432234,15,778.0
725.0,8,84.0,1.7142857142857142,6.924916093102925,8,709.0,0.406475161162651,8,709.0
730.0,10,73.0,1.6222222222222222,5.820784118751617,10,576.0,0.3088320476506711,10,576.0
735.0,20,157.0,3.0784313725490198,5.1055938980240425,20,608.0,0.17033427224550812,20,608.0
740.0,27,272.0,5.551020408163265,3.4879295696647565,27,723.0,0.11476364522886498,27,723.0
745.0,33,421.0,8.591836734693878,1.6789498279927528,33,872.0,0.0657199854932454,33,872.0
750.0,36,465.0,9.3,1.5030572527445374,36,939.0,0.05850162929056997,36,939.0
755.0,30,434.0,9.041666666666666,2.363981775220008,30,893.0,0.06996819527089995,30,893.0
760.0,25,427.0,7.907407407407407,4.028178620897218,25,935.0,0.17721465659753308,25,935.0
765.0,24,424.0,8.653061224489797,2.957068539014334,24,1055.0,0.17051886754148252,24,1055.0
770.0,20,166.0,3.4583333333333335,2.329497491187834,20,1051.0,0.16244154456410295,20,1051.0
775.0,21,173.0,3.326923076923077,3.136629908389608,21,984.0,0.14374747532658078,21,984.0
780.0,29,303.0,5.611111111111111,3.1082495974728825,29,1023.0,0.04992174648444515,29,1023.0
785.0,34,425.0,7.7272727272727275,2.670109862122954,34,1163.0,0.05808527395197968,34,1163.0
790.0,40,614.0,12.28,2.3871969466222116,40,1337.0,0.044544459447539805,40,1337.0
795.0,34,609.0,11.277777777777779,3.019646255383142,34,1366.0,0.16421764200675118,34,1366.0
800.0,26,467.0,9.156862745098039,3.9293508434423208,26,1217.0,0.20792702430388543,26,1217.0
805.0,22,344.0,6.615384615384615,3.6836846688901983,22,1331.0,0.18103777690626224,22,1331.0
810.0,23,279.0,5.8125,2.2478141631253066,23,1441.0,0.1013733798435748,23,1441.0
815.0,19,128.0,2.8444444444444446,1.7610915804194942,19,1491.0,0.10012129665132748,19,1491.0
820.0,25,240.0,4.8,2.5214158545536516,25,1548.0,0.08465776599145411,25,1548.0
825.0,27,262.0,5.24,2.6940561669439127,27,1528.0,0.06459640541360147,27,1528.0
830.0,26,244.0,4.4363636363636365,4.250276279803504,26,1282.0,0.1664460807267498,26,1282.0
835.0,20,223.0,4.372549019607843,4.457198441619267,20,1386.0,0.19669088634295578,20,1386.0
840.0,18,206.0,4.5777777777777775,3.154244908077252,18,1472.0,0.14858255485248478,18,1472.0
845.0,21,242.0,5.260869565217392,2.842401891754095,21,1564.0,0.12148717690322706,21,1564.0
850.0,29,372.0,8.08695652173913,1.7366098229098932,29,1694.0,0.09144788678156042,29,1694.0
855.0,36,538.0,11.208333333333334,1.3343567063305677,36,1860.0,0.056288918015660425,36,1860.0
860.0,42,734.0,14.68,1.138692723482183,42,2056.0,0.04179581747932684,42,2056.0
865.0,41,782.0,14.481481481481481,1.7902352952712344,41,2089.0,0.1108150806494787,41,2089.0
870.0,33,734.0,13.107142857142858,3.5901172536790247,33,1921.0,0.1954797609441448,33,1921.0
875.0,22,341.0,6.089285714285714,3.433175747862424,22,1929.0,0.1617764657823579,22,1929.0
880.0,18,176.0,3.2,3.54137936971744,18,1831.0,0.1475706119970019,18,1831.0
885.0,24,170.0,3.269230769230769,2.655766551463706,24,1929.0,0.10150778541699741,24,1929.0
890.0,34,320.0,5.818181818181818,1.7900701718746734,34,2079.0,0.06239938795502364,34,2079.0
895.0,36,444.0,8.377358490566039,1.2971824964260694,36,2177.0,0.055470641922355644,36,2177.0
900.0,42,642.0,12.346153846153847,1.4025047587575028,42,2339.0,0.004486912924603475,42,2339.0
905.0,46,870.0,15.0,2.7509561244850236,46,2567.0,0.10924525955612079,46,2567.0
910.0,40,883.0,16.660377358490567,1.6558470431408492,40,2549.0,0.08934415403879685,40,2549.0
915.0,35,756.0,14.0,2.5175685243173946,35,2274.0,0.09324170522867485,35,2274.0
920.0,24,397.0,7.351851851851852,3.183499179868905,24,2205.0,0.10737615533902205,24,2205.0
925.0,15,183.0,3.588235294117647,3.888623622574233,15,2154.0,0.1732744241691642,15,2154.0
930.0,17,95.0,1.9,3.783072212612235,17,2181.0,0.13772497262180167,17,2181.0
935.0,25,207.0,4.224489795918367,2.3074528858476286,25,2267.0,0.04058354646733064,25,2267.0
940.0,28,245.0,4.454545454545454,3.6290887580000035,28,2156.0,0.17345280301722665,28,2156.0
945.0,25,227.0,4.283018867924528,3.7706243236986863,25,1820.0,0.18691029984211996,25,1820.0
950.0,20,125.0,2.272727272727273,3.2047045935849714,20,1873.0,0.12655709357403394,20,1873.0
955.0,19,105.0,2.142857142857143,2.9743954745239267,19,1896.0,0.13602280207739045,19,1896.0
960.0,22,163.0,3.326530612244898,3.4354934289939503,22,1973.0,0.0613214962647466,22,1973.0
965.0,22,196.0,3.769230769230769,3.0108691092309843,22,1843.0,0.08177349865343861,22,1843.0
970.0,20,187.0,3.8958333333333335,3.6109087478184883,20,1413.0,0.10611295396024296,20,1413.0
975.0,20,160.0,3.076923076923077,4.124233684756713,20,1466.0,0.18659869526229594,20,1466.0
980.0,19,201.0,4.276595744680851,3.7450895941235287,19,1568.0,0.20303244462158532,19,1568.0
985.0,16,195.0,4.239130434782608,2.317785443256445,16,1432.0,0.11766119661434232,16,1432.0
990.0,16,229.0,4.673469387755102,2.9976943087955217,16,1170.0,0.13575953077531475,16,1170.0
995.0,13,282.0,5.64,4.696507999097481,13,791.0,0.1561946976880356,13,791.0
1000.0,11,115.0,2.2549019607843137,4.467209333163201,11,758.0,0.18389760857486545,11,758.0
1005.0,13,137.0,3.1136363636363638,4.627674338087354,13,689.0,0.20496894894012296,13,689.0
1010.0,21,227.0,4.365384615384615,4.539761379110631,21,751.0,0.2395262668403957,21,751.0
1015.0,22,269.0,4.981481481481482,3.735391841187901,22,714.0,0.21532010100310187,22,714.0
1020.0,20,276.0,5.3076923076923075,3.4864656757644137,20,594.0,0.1772668662156266,20,594.0
1025.0,21,312.0,5.571428571428571,4.634215982120864,21,486.0,0.15823964093146003,21,486.0
1030.0,16,351.0,7.02,4.230914727662028,16,534.0,0.16474656405265015,16,534.0
1035.0,20,426.0,9.063829787234043,4.121329519554546,20,618.0,0.18743542866563054,20,618.0
1040.0,19,218.0,4.541666666666667,3.043065978325945,19,595.0,0.14733357164872746,19,595.0
1045.0,20,182.0,3.4339622641509435,4.021534447501569,20,472.0,0.19771134194976347,20,472.0
1050.0,22,193.0,3.3859649122807016,4.011170169326938,22,480.0,0.18315119126110282,22,480.0
1055.0,24,183.0,3.327272727272727,3.9628497643545115,24,457.0,0.14240076403444268,24,457.0
1060.0,19,145.0,2.685185185185185,3.8341034741796642,19,482.0,0.13264180028042968,19,482.0
1065.0,16,159.0,3.2448979591836733,3.9546862183789875,16,515.0,0.14603734282797687,16,515.0
1070.0,18,107.0,2.2291666666666665,3.52583472414686,18,504.0,0.13180359658668442,18,504.0
1075.0,26,221.0,4.604166666666667,2.623479849578994,26,620.0,0.10883768862755464,26,620.0
1080.0,28,287.0,6.1063829787234045,1.336951402384552,28,722.0,0.054749066729838126,28,722.0
1085.0,38,455.0,8.272727272727273,2.882778508313355,38,857.0,0.14326591212749415,38,857.0
1090.0,38,579.0,10.527272727272727,2.836223914553177,38,1009.0,0.13134268679986189,38,1009.0
1095.0,41,774.0,14.60377358490566,1.940430369249111,41,1175.0,0.05002237993119574,41,1175.0
1100.0,43,977.0,18.433962264150942,2.203798644220813,43,1378.0,0.04266347630996218,43,1378.0
1105.0,43,1192.0,22.923076923076923,1.8013515519425403,43,1593.0,0.04775993120743939,43,1593.0
1110.0,39,1129.0,23.040816326530614,1.57479385873979,39,1670.0,0.05618543556086176,39,1670.0
1115.0,29,864.0,18.382978723404257,2.4985490754561006,29,1578.0,0.07371906674384311,29,1578.0
1120.0,19,565.0,10.660377358490566,4.4158671697798475,19,1528.0,0.19701961885274533,19,1528.0
1125.0,16,288.0,5.76,4.53468918867934,16,1569.0,0.19777373228915582,16,1569.0
1130.0,19,178.0,3.7872340425531914,3.620480734524795,19,1652.0,0.1603699226236398,19,1652.0
1135.0,22,161.0,3.425531914893617,2.2057927049321804,22,1705.0,0.11532167336584773,22,1705.0
1140.0,29,282.0,5.755102040816326,2.5824596977862626,29,1764.0,0.054198900730025486,29,1764.0
1145.0,36,443.0,8.686274509803921,2.400947167923341,36,1918.0,0.04502645814401785,36,1918.0
1150.0,42,646.0,13.74468085106383,1.31525200917119,42,2121.0,0.0288010115720004,42,2121.0
1155.0,38,666.0,12.807692307692308,2.3166466790178886,38,2141.0,0.15802032871121544,38,2141.0
1160.0,29,568.0,10.923076923076923,4.182890364659152,29,1870.0,0.2072171271359104,29,1870.0
1165.0,20,375.0,6.944444444444445,3.8207945813233,20,1947.0,0.15889501771527956,20,1947.0
1170.0,20,224.0,4.48,3.568561832721378,20,2025.0,0.1226687633259651,20,2025.0
1175.0,21,229.0,4.872340425531915,3.0052335730197766,21,2127.0,0.11043628874727394,21,2127.0
1180.0,23,270.0,5.510204081632653,2.2382338304345075,23,2052.0,0.09028011733872146,23,2052.0
1185.0,19,272.0,5.666666666666667,3.2755878122462945,19,1699.0,0.09856061728713941,19,1699.0
1190.0,20,260.0,4.7272727272727275,4.078693707892043,20,1751.0,0.18678616111095306,20,1751.0
1195.0,21,322.0,6.313725490196078,3.4701557484410785,21,1859.0,0.17760728704193174,21,1859.0
1200.0,21,369.0,7.6875,2.161185181970488,21,1937.0,0.11577695944248058,21,1937.0
1205.0,30,502.0,9.843137254901961,2.08143474189865,30,2061.0,0.07593736315087792,30,2061.0
1210.0,31,552.0,10.415094339622641,2.1339835551238973,31,2009.0,0.05647335978647954,31,2009.0
1215.0,29,548.0,10.148148148148149,2.995753089175261,29,1741.0,0.09593538593356968,29,1741.0
1220.0,26,583.0,11.431372549019608,4.391969431747059,26,1315.0,0.14108644795072256,26,1315.0
1225.0,14,176.0,3.3207547169811322,5.069580834875021,14,1232.0,0.2672155400040381,14,1232.0
1230.0,12,69.0,1.38,5.849656778998464,12,1054.0,0.34241509247464075,12,1054.0
1235.0,14,91.0,1.7843137254901962,4.045959337105845,14,933.0,0.19427459789544935,14,933.0
1240.0,19,131.0,2.4716981132075473,3.2047283420684733,19,724.0,0.13838178264998727,19,724.0
1245.0,18,202.0,3.740740740740741,4.497911633763471,18,555.0,0.144637070900906,18,555.0
1250.0,18,282.0,5.320754716981132,5.34345434459513,18,509.0,0.21154382441277142,18,509.0
1255.0,18,372.0,7.75,6.297446162373614,18,518.0,0.29334344596292694,18,518.0
1260.0,17,419.0,9.108695652173912,4.583056472225807,17,553.0,0.22940901775504144,17,553.0
1265.0,25,531.0,10.018867924528301,4.275013879178829,25,665.0,0.24293953654424746,25,665.0
1270.0,24,617.0,11.641509433962264,2.6310504973213824,24,753.0,0.1457166152468123,24,753.0
1275.0,28,711.0,12.473684210526315,3.0961131367583175,28,842.0,0.15186547770130754,28,842.0
1280.0,18,500.0,8.333333333333334,3.610724385122891,18,816.0,0.14448790133129022,18,816.0
1285.0,18,461.0,7.557377049180328,3.6183027955246567,18,715.0,0.15314470650180168,18,715.0
1290.0,21,527.0,9.086206896551724,3.2809302248283796,21,770.0,0.13368638218612972,21,770.0
1295.0,23,605.0,10.254237288135593,3.1359228188328565,23,846.0,0.10157337242003919,23,846.0
1300.0,21,694.0,10.676923076923076,4.904299660508407,21,914.0,0.232966793303776,21,914.0
1305.0,18,713.0,11.317460317460318,4.15336455476283,18,932.0,0.20308530285355608,18,932.0
1310.0,24,777.0,12.95,3.8349678200832513,24,935.0,0.16581136013021155,24,935.0
1315.0,29,449.0,7.360655737704918,3.0644624253449413,29,859.0,0.12451653302959108,29,859.0
1320.0,26,218.0,3.5161290322580645,3.0677159864515593,26,565.0,0.09212307548024182,26,565.0
1325.0,33,335.0,5.403225806451613,2.5485881701486295,33,689.0,0.08513646643091415,33,689.0
1330.0,44,522.0,8.7,2.1221137234804472,44,852.0,0.04623612701045881,44,852.0
1335.0,44,705.0,11.19047619047619,2.8683446288481727,44,937.0,0.11071522079980421,44,937.0
1340.0,41,896.0,14.933333333333334,3.6429888612834387,41,975.0,0.13774209706055798,41,975.0
1345.0,39,874.0,15.068965517241379,2.4467427504261905,39,1093.0,0.06854484216654722,39,1093.0
1350.0,35,738.0,13.924528301886792,2.597273124188417,35,1113.0,0.0881307907928168,35,1113.0
1355.0,26,555.0,10.673076923076923,2.829363077649672,26,1237.0,0.08459082601011654,26,1237.0
1360.0,22,390.0,7.959183673469388,2.7827945743108535,22,1347.0,0.09828132914564895,22,1347.0
1365.0,24,348.0,7.25,2.6583282313059233,24,1457.0,0.10723621641333989,24,1457.0
1370.0,29,370.0,6.607142857142857,2.9299912787025737,29,1480.0,0.17167731893395624,29,1480.0
1375.0,37,542.0,9.854545454545455,2.6944310526851827,37,1652.0,0.14959868217671657,37,1652.0
1380.0,45,748.0,13.357142857142858,1.207777210194518,45,1859.0,0.05753696426699744,45,1859.0
1385.0,47,809.0,14.446428571428571,1.0259565045359127,47,1956.0,0.045160263617494555,47,1956.0
1390.0,38,785.0,14.017857142857142,2.3954281106089073,38,1907.0,0.07945918340529462,38,1907.0
1395.0,28,680.0,11.929824561403509,3.2504881762897453,28,1971.0,0.10629301515863332,28,1971.0
1400.0,24,602.0,11.358490566037736,3.198592055433281,24,2087.0,0.11326373531927955,24,2087.0
1405.0,26,598.0,11.074074074074074,3.318985772589698,26,2189.0,0.15511073440220416,26,2189.0
1410.0,34,752.0,13.428571428571429,2.432165707983272,34,2344.0,0.13875729404268947,34,2344.0
1415.0,35,822.0,14.678571428571429,0.8529153303286582,35,2358.0,0.030018129472674224,35,2358.0
