step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,610.0,11.73076923076923,1.0431921810774878,32,2195.0,0.06452382858304265,32,2195.0
1420.0,34,619.0,11.053571428571429,2.43268849722519,34,2040.0,0.08716773891553559,34,2040.0
1425.0,27,629.0,11.232142857142858,3.2155808938177466,27,2087.0,0.10384619632874227,27,2087.0
1430.0,24,651.0,12.055555555555555,3.342703539795963,24,2205.0,0.10941111169544325,24,2205.0
1435.0,25,716.0,14.03921568627451,2.6675610643811227,25,2323.0,0.11135073809002631,25,2323.0
1440.0,27,370.0,7.115384615384615,1.9068772825084965,27,2274.0,0.08215044875464893,27,2274.0
1445.0,28,292.0,5.0344827586206895,3.990695622139038,28,2050.0,0.193977282826855,28,2050.0
1450.0,37,457.0,7.616666666666666,4.111807113698627,37,2064.0,0.1259290438674694,37,2064.0
1455.0,44,661.0,11.596491228070175,2.3550431728942383,44,2269.0,0.04194877193665623,44,2269.0
1460.0,46,889.0,17.096153846153847,1.5958864547864062,46,2497.0,0.039554510019292145,46,2497.0
1465.0,43,1080.0,21.176470588235293,1.1603091434190116,43,2702.0,0.030724408429089006,43,2702.0
1470.0,44,1299.0,25.98,1.6228323984518036,44,2907.0,0.04121355349687261,44,2907.0
1475.0,38,1225.0,24.5,1.639851166656346,38,2869.0,0.02138695642599705,38,2869.0
1480.0,30,950.0,18.26923076923077,3.3805596264417224,30,2554.0,0.17090504420910016,30,2554.0
1485.0,19,552.0,10.615384615384615,3.8704563727034573,19,2598.0,0.17643828092577263,19,2598.0
1490.0,14,239.0,4.877551020408164,3.497072182548392,14,2573.0,0.15822894261148018,14,2573.0
1495.0,17,64.0,1.3333333333333333,3.3618641743091,17,2401.0,0.1275897733611489,17,2401.0
1500.0,15,89.0,1.8541666666666667,3.2176890073350677,15,1993.0,0.09797430705009656,15,1993.0
1505.0,14,127.0,2.6458333333333335,5.012121968900423,14,1366.0,0.17250688079111484,14,1366.0
1510.0,7,93.0,2.0217391304347827,4.639290068402865,7,1379.0,0.19350320279132377,7,1379.0
1515.0,14,152.0,3.1666666666666665,5.130912103092948,14,1405.0,0.28371922188718496,14,1405.0
1520.0,22,247.0,5.040816326530612,4.037242584688179,22,1501.0,0.22775069784649551,22,1501.0
1525.0,30,375.0,7.211538461538462,2.2449581232590785,30,1630.0,0.1100894798761127,30,1630.0
1530.0,32,338.0,6.2592592592592595,2.0848442692346802,32,1704.0,0.07134932837660883,32,1704.0
1535.0,36,453.0,8.236363636363636,2.6391021979545495,36,1740.0,0.04925535123246623,36,1740.0
1540.0,41,627.0,11.61111111111111,2.2478739635776672,41,1915.0,0.043864964727617875,41,1915.0
1545.0,44,844.0,16.88,1.44736719934438,44,2132.0,0.032672548451297655,44,2132.0
1550.0,40,1007.0,18.64814814814815,2.2167882931666423,40,2294.0,0.11870275605720415,40,2294.0
1555.0,38,1191.0,22.903846153846153,3.062530266171832,38,2438.0,0.14340520610734586,38,2438.0
1560.0,38,1381.0,26.557692307692307,3.0393525920529476,38,2622.0,0.07967489447958057,38,2622.0
1565.0,40,1577.0,30.92156862745098,2.6035192447358937,40,2818.0,0.04509722527963939,40,2818.0
1570.0,40,1777.0,38.630434782608695,1.657389931775433,40,3018.0,0.04610197956959271,40,3018.0
1575.0,35,1592.0,36.18181818181818,1.027085380506334,35,2882.0,0.06373669798513018,35,2882.0
1580.0,26,1145.0,26.022727272727273,3.0423996900694634,26,2455.0,0.12009811115145987,26,2455.0
1585.0,20,741.0,14.82,4.318734931211399,20,2425.0,0.21190215310239377,20,2425.0
1590.0,19,397.0,8.446808510638299,3.4859238822206,19,2523.0,0.22347443506397788,19,2523.0
1595.0,15,156.0,3.466666666666667,2.8543528740174615,15,2355.0,0.1989743772223853,15,2355.0
1600.0,18,191.0,3.82,2.949734179962836,18,1947.0,0.12974415362783032,18,1947.0
1605.0,17,238.0,4.576923076923077,4.1718850816528565,17,1402.0,0.11111013762453947,17,1402.0
1610.0,19,291.0,5.490566037735849,4.35725045426329,19,1477.0,0.16014222840990308,19,1477.0
1615.0,20,374.0,8.130434782608695,3.259034058463945,20,1570.0,0.16399937891702332,20,1570.0
1620.0,27,497.0,10.574468085106384,1.700386883989249,27,1693.0,0.08643931711660927,27,1693.0
1625.0,30,361.0,6.446428571428571,2.3868535027999656,30,1727.0,0.1688931869221546,30,1727.0
1630.0,31,403.0,6.948275862068965,2.8120802868758963,31,1705.0,0.1352185964438296,31,1705.0
1635.0,43,586.0,9.451612903225806,2.020201082323446,43,1862.0,0.055459697384860666,43,1862.0
1640.0,53,835.0,14.152542372881356,1.1200638988565623,53,2112.0,0.03144901022239023,53,2112.0
1645.0,48,899.0,15.5,1.0767613624157086,48,2133.0,0.04972082069136008,48,2133.0
1650.0,39,823.0,14.43859649122807,2.41913077498557,39,1976.0,0.08522725655433161,39,1976.0
1655.0,27,515.0,9.035087719298245,2.8668171572897316,27,1942.0,0.07693128067212811,27,1942.0
1660.0,24,339.0,5.745762711864407,4.0148385454824895,24,1919.0,0.22029037964827253,24,1919.0
1665.0,25,357.0,6.155172413793103,4.0253313832432305,25,1996.0,0.19567885481913674,25,1996.0
1670.0,29,297.0,4.95,2.106378819199377,29,2018.0,0.08781787211896121,29,2018.0
1675.0,34,336.0,5.793103448275862,2.276344194786271,34,2019.0,0.08470104097924612,34,2019.0
1680.0,38,492.0,8.482758620689655,1.9254050742082707,38,2187.0,0.03327492496245729,38,2187.0
1685.0,48,710.0,12.456140350877194,1.8130590485267144,48,2393.0,0.03772534872339607,48,2393.0
1690.0,43,744.0,13.527272727272727,1.3766953826931092,43,2377.0,0.017437818508003862,43,2377.0
1695.0,35,641.0,11.24561403508772,2.9593809111866363,35,2085.0,0.13882162516074603,35,2085.0
1700.0,30,574.0,10.070175438596491,3.2498599005134916,30,2244.0,0.14807818728641792,30,2244.0
1705.0,28,474.0,8.777777777777779,2.188954953898603,28,2387.0,0.12234605049317615,28,2387.0
1710.0,23,421.0,7.943396226415095,2.2138219550673925,23,2256.0,0.11019302410686142,23,2256.0
1715.0,24,483.0,8.944444444444445,2.9738922326984456,24,1747.0,0.06757119425610277,24,1747.0
1720.0,21,561.0,10.017857142857142,4.462338703273586,21,1603.0,0.14561180195790183,21,1603.0
1725.0,21,543.0,10.055555555555555,3.8515931906570278,21,1538.0,0.13626755408569663,21,1538.0
1730.0,24,649.0,11.385964912280702,4.235974121802583,24,1650.0,0.24013418545622772,24,1650.0
1735.0,29,764.0,13.642857142857142,3.077699604953824,29,1765.0,0.20056737253108045,29,1765.0
1740.0,38,939.0,15.915254237288135,1.9716876220147381,38,1940.0,0.13236504725330853,38,1940.0
1745.0,44,1047.0,16.359375,1.3327105159835664,44,1997.0,0.05170235475726269,44,1997.0
1750.0,44,1122.0,17.26153846153846,1.8687005915075914,44,1848.0,0.03785098706027909,44,1848.0
1755.0,41,1214.0,18.393939393939394,2.465932401399019,41,2035.0,0.08778315172721908,41,2035.0
1760.0,37,1303.0,21.016129032258064,1.6378645397324971,37,2228.0,0.052945743016661356,37,2228.0
1765.0,35,952.0,15.11111111111111,2.118258216124804,35,2185.0,0.12250978617625052,35,2185.0
1770.0,32,446.0,6.656716417910448,2.6912451566880655,32,1961.0,0.1375769705826002,32,1961.0
1775.0,27,295.0,4.338235294117647,2.5015159618029594,27,1928.0,0.09812285203220825,27,1928.0
1780.0,34,287.0,4.159420289855072,2.7500584974823465,34,1785.0,0.10277109616438886,34,1785.0
1785.0,31,306.0,4.636363636363637,2.22847664689096,31,1776.0,0.0642947608284506,31,1776.0
1790.0,26,298.0,4.73015873015873,2.965941211522064,26,1598.0,0.13174729723346318,26,1598.0
1795.0,25,328.0,5.290322580645161,2.975410154274312,25,1581.0,0.11527023627986138,25,1581.0
1800.0,37,486.0,7.838709677419355,1.2771073514152707,37,1739.0,0.041399992400520065,37,1739.0
1805.0,44,447.0,6.6716417910447765,2.0590917303461462,44,1833.0,0.12951999788928825,44,1833.0
1810.0,50,661.0,9.720588235294118,2.1375498992015913,50,1941.0,0.09268263147598646,50,1941.0
1815.0,56,935.0,13.357142857142858,2.1126942266957243,56,2189.0,0.03250480890258511,56,2189.0
1820.0,59,1229.0,19.203125,0.6326882463010036,59,2483.0,0.002034217503343451,59,2483.0
1825.0,61,1531.0,23.921875,0.5564511494631391,61,2785.0,0.031746491961861675,61,2785.0
1830.0,61,1836.0,29.142857142857142,0.3286811984384466,61,3090.0,0.02775247434496488,61,3090.0
1835.0,57,1911.0,30.333333333333332,0.37143363296420806,57,3202.0,0.012148110179548333,57,3202.0
1840.0,47,1828.0,26.492753623188406,2.599111146580357,47,3157.0,0.13459006151971667,47,3157.0
1845.0,38,1593.0,23.08695652173913,2.948915732040144,38,2986.0,0.12376275199044748,38,2986.0
1850.0,34,1207.0,17.75,3.0251647608465237,34,2735.0,0.10509224280476162,34,2735.0
1855.0,31,780.0,12.380952380952381,2.6027725160391544,31,2744.0,0.08883762109941207,31,2744.0
1860.0,30,394.0,6.566666666666666,2.8277461685458998,30,2808.0,0.08291389524853064,30,2808.0
1865.0,32,343.0,5.913793103448276,2.9023916868494073,32,2955.0,0.08924422259855605,32,2955.0
1870.0,41,527.0,9.24561403508772,1.0931648952974302,41,3139.0,0.031682274505010266,41,3139.0
1875.0,49,756.0,12.0,1.7406245653166583,49,3368.0,0.12370730856917093,49,3368.0
1880.0,49,813.0,12.507692307692308,1.5878302932225077,49,3460.0,0.10169974176537919,49,3460.0
1885.0,43,755.0,11.26865671641791,2.1694146118617867,43,3414.0,0.09012784386414635,43,3414.0
1890.0,44,895.0,13.35820895522388,2.1137776337036533,44,3631.0,0.06999639125193981,44,3631.0
1895.0,49,1128.0,17.904761904761905,1.3672387303837337,49,3862.0,0.013035915867928169,49,3862.0
1900.0,51,1330.0,21.11111111111111,1.5789945495496223,51,3976.0,0.04063339417613048,51,3976.0
1905.0,42,1493.0,25.305084745762713,1.7237519474355247,42,3975.0,0.05003773125223708,42,3975.0
1910.0,38,1365.0,21.0,3.0342727956194513,38,3869.0,0.14087249887952577,38,3869.0
1915.0,34,1036.0,16.983606557377048,3.345329525724729,34,3507.0,0.14366908739180112,34,3507.0
1920.0,26,733.0,12.423728813559322,3.152056668785595,26,3430.0,0.1217393236019072,26,3430.0
1925.0,18,350.0,6.140350877192983,3.731652410247412,18,3374.0,0.15798120884806088,18,3374.0
1930.0,19,178.0,3.2962962962962963,2.6952252803678993,19,3450.0,0.10205395794423834,19,3450.0
1935.0,33,318.0,5.578947368421052,2.486723720813577,33,3582.0,0.08570639120012677,33,3582.0
1940.0,40,506.0,9.2,1.4466905954293623,40,3771.0,0.04157867504186837,40,3771.0
1945.0,48,617.0,10.457627118644067,1.6902399568620925,48,3884.0,0.10646963090626242,48,3884.0
1950.0,51,869.0,14.245901639344263,2.1640451526889852,51,4136.0,0.1265569823077351,51,4136.0
1955.0,47,970.0,15.901639344262295,1.7274419664653562,47,4280.0,0.08470568952612278,47,4280.0
1960.0,42,1031.0,16.901639344262296,2.4056080713852745,42,4344.0,0.09017883909742426,42,4344.0
1965.0,39,984.0,16.131147540983605,2.4551777460768283,39,4142.0,0.05047083282838839,39,4142.0
1970.0,35,809.0,13.711864406779661,2.976944621312061,35,3640.0,0.0870733674820489,35,3640.0
1975.0,25,576.0,10.472727272727273,3.3108857181725737,25,3554.0,0.11374530423145758,25,3554.0
1980.0,20,370.0,7.4,3.3192451413294792,20,3580.0,0.1139935897339481,20,3580.0
1985.0,21,250.0,4.62962962962963,4.782359671411542,21,3662.0,0.19361474223394515,21,3662.0
1990.0,22,284.0,5.2592592592592595,3.7201659662387234,22,3418.0,0.162281503789548,22,3418.0
1995.0,22,285.0,5.377358490566038,3.1327821072884765,22,2822.0,0.11547506229430862,22,2822.0
2000.0,21,308.0,5.923076923076923,3.6656620430898377,21,2598.0,0.11940424802922209,21,2598.0
2005.0,20,355.0,7.244897959183674,3.446227955191157,20,2701.0,0.1296762405273833,20,2701.0
2010.0,17,201.0,4.369565217391305,3.2062364967020867,17,2693.0,0.1445980397611004,17,2693.0
2015.0,20,262.0,5.458333333333333,3.2074624402757785,20,2660.0,0.10357846155255172,20,2660.0
2020.0,26,289.0,5.160714285714286,3.76896555762334,26,2426.0,0.18039401516763798,26,2426.0
2025.0,24,269.0,4.890909090909091,4.432958593900098,24,1718.0,0.2039208130531437,24,1718.0
2030.0,23,262.0,4.851851851851852,3.3724297872045876,23,1803.0,0.12819115716268678,23,1803.0
2035.0,21,276.0,5.63265306122449,2.907792705631084,21,1915.0,0.1076076047097435,21,1915.0
2040.0,19,165.0,3.5106382978723403,2.697839999395648,19,1854.0,0.11151760910015704,19,1854.0
2045.0,27,286.0,5.72,2.332472797689599,27,1958.0,0.08596174520169224,27,1958.0
2050.0,27,324.0,6.48,1.9520779507344026,27,1791.0,0.05483457986584494,27,1791.0
2055.0,27,326.0,6.037037037037037,3.5569237544711787,27,1377.0,0.17304686469509822,27,1377.0
2060.0,25,346.0,6.407407407407407,3.98922381306603,25,1386.0,0.17531559893534093,25,1386.0
2065.0,26,376.0,7.372549019607843,1.8319034728575847,26,1509.0,0.10129077730732745,26,1509.0
2070.0,30,467.0,9.53061224489796,1.2797901941085856,30,1648.0,0.09556586495308038,30,1648.0
2075.0,31,511.0,9.826923076923077,1.0760772967183156,31,1752.0,0.06419309204674943,31,1752.0
2080.0,37,683.0,12.196428571428571,2.0664248291556944,37,1866.0,0.07249774399938068,37,1866.0
2085.0,41,756.0,13.03448275862069,2.178724538974714,41,1789.0,0.04980038960785929,41,1789.0
2090.0,34,741.0,11.951612903225806,3.97708615869708,34,1604.0,0.19787249479470267,34,1604.0
2095.0,27,727.0,12.322033898305085,3.9307233759591513,27,1738.0,0.19764779075921135,27,1738.0
2100.0,25,688.0,12.50909090909091,2.4529656215104767,25,1860.0,0.07794615588029385,25,1860.0
2105.0,30,760.0,13.818181818181818,2.4215259287351962,30,1996.0,0.09487000311317678,30,1996.0
2110.0,37,931.0,16.927272727272726,1.5652981566701925,37,2167.0,0.05447996836353417,37,2167.0
2115.0,43,1131.0,20.196428571428573,1.0332238342234188,43,2367.0,0.04167498069127261,43,2367.0
2120.0,50,1364.0,24.357142857142858,0.7143158810771881,50,2600.0,0.03615763762815266,50,2600.0
2125.0,52,1623.0,27.05,1.7825181458942323,52,2859.0,0.08646196730385566,52,2859.0
2130.0,46,1671.0,26.951612903225808,2.400811343126939,46,2856.0,0.1142348268592692,46,2856.0
2135.0,37,1561.0,26.45762711864407,2.348917551226801,37,2687.0,0.07916381324604924,37,2687.0
2140.0,31,821.0,13.683333333333334,2.7766364411370863,31,2588.0,0.10034582957132573,31,2588.0
2145.0,20,237.0,4.3090909090909095,3.302203599883158,20,2272.0,0.1333654866130958,20,2272.0
2150.0,17,104.0,1.8571428571428572,3.7838683519182585,17,2254.0,0.15474090844642616,17,2254.0
2155.0,27,219.0,3.981818181818182,2.3680128412126713,27,2369.0,0.069424396191821,27,2369.0
2160.0,33,271.0,5.113207547169812,1.5459854608118317,33,2335.0,0.030913907052623184,33,2335.0
2165.0,33,294.0,4.983050847457627,3.733280918643503,33,1959.0,0.17452415153195214,33,1959.0
2170.0,21,195.0,3.305084745762712,4.127456141729246,21,1907.0,0.1765557922735282,21,1907.0
2175.0,19,113.0,2.017857142857143,3.9620138589528944,19,1735.0,0.16960589255920466,19,1735.0
2180.0,15,93.0,1.7547169811320755,3.7788574781225956,15,1575.0,0.15666495521323842,15,1575.0
2185.0,20,134.0,2.4814814814814814,3.3216323450994736,20,1330.0,0.13751296741422683,20,1330.0
2190.0,18,210.0,3.888888888888889,4.158008250518439,18,1049.0,0.1420521067566296,18,1049.0
2195.0,12,156.0,2.943396226415094,4.030829430815992,12,1012.0,0.15260598484655954,12,1012.0
2200.0,16,228.0,4.222222222222222,5.38008600207055,16,1026.0,0.26344707331593564,16,1026.0
2205.0,19,186.0,3.509433962264151,4.301715186934584,19,1024.0,0.21014244074488223,19,1024.0
2210.0,23,243.0,4.2631578947368425,3.7581924835236507,23,985.0,0.14337656456092868,23,985.0
2215.0,32,364.0,6.618181818181818,2.6381877196669934,32,1089.0,0.06644288786132738,32,1089.0
2220.0,40,543.0,10.442307692307692,1.6710691436516443,40,1265.0,0.023591522695544223,40,1265.0
2225.0,45,758.0,14.576923076923077,1.725880430130539,45,1481.0,0.04109390072687597,45,1481.0
2230.0,43,869.0,17.73469387755102,1.2383249667975265,43,1592.0,0.034894836408955736,43,1592.0
2235.0,45,1087.0,19.763636363636362,2.237584263364663,45,1810.0,0.13090789355060212,45,1810.0
2240.0,39,1048.0,19.054545454545455,2.6517600545130082,39,1816.0,0.15367581401933464,39,1816.0
2245.0,30,825.0,15.0,2.685358765557706,30,1577.0,0.11551733888574359,30,1577.0
2250.0,26,473.0,8.6,2.936613505734576,26,1632.0,0.10882622343441055,26,1632.0
2255.0,20,254.0,4.884615384615385,3.2111629764065324,20,1637.0,0.09988963799078628,20,1637.0
2260.0,24,207.0,4.0588235294117645,3.1667754836841286,24,1716.0,0.10302731545504543,24,1716.0
2265.0,30,345.0,6.9,2.1138219478729194,30,1855.0,0.06781653307073823,30,1855.0
2270.0,32,370.0,6.851851851851852,2.3578581151348135,32,1951.0,0.12483301642132572,32,1951.0
2275.0,38,544.0,10.074074074074074,3.0972224522016494,38,2057.0,0.1405921105907273,38,2057.0
2280.0,41,741.0,13.722222222222221,2.6311746173443225,41,2255.0,0.04213513687700488,41,2255.0
2285.0,38,737.0,13.90566037735849,2.427894108485015,38,2224.0,0.05441607190104829,38,2224.0
2290.0,28,580.0,11.83673469387755,3.2149144027391476,28,1928.0,0.09799463626395892,28,1928.0
2295.0,25,471.0,9.8125,2.999442517998769,25,2055.0,0.1072094858824768,25,2055.0
2300.0,23,364.0,8.088888888888889,2.2812433146506765,23,2174.0,0.10877281457150968,23,2174.0
2305.0,24,315.0,6.5625,2.490909487817889,24,2285.0,0.1779094413975131,24,2285.0
2310.0,26,365.0,6.886792452830188,2.7319745637529027,26,2218.0,0.18358938638848094,26,2218.0
2315.0,21,371.0,6.87037037037037,2.9821956909307143,21,1948.0,0.1335608010034753,21,1948.0
2320.0,23,151.0,2.603448275862069,3.4353593653572343,23,1776.0,0.1211768084160385,23,1776.0
2325.0,20,180.0,3.3962264150943398,3.866883505304347,20,1735.0,0.14289676080366095,20,1735.0
2330.0,23,260.0,5.0,4.1723482312245235,23,1829.0,0.12695489975337027,23,1829.0
2335.0,31,398.0,7.96,2.233098996215637,31,1967.0,0.08632004102032187,31,1967.0
2340.0,35,528.0,11.0,0.40520435736090726,35,2098.0,0.013189262188984413,35,2098.0
2345.0,44,731.0,13.053571428571429,1.8574401208448263,44,2301.0,0.1074312919150333,44,2301.0
2350.0,42,791.0,14.125,1.7233659727552784,42,2312.0,0.08667293315953796,42,2312.0
2355.0,36,737.0,13.160714285714286,2.3554860900948063,36,2089.0,0.09123064581738051,36,2089.0
2360.0,30,718.0,12.821428571428571,3.9962543475153693,30,1664.0,0.10465477679208993,30,1664.0
2365.0,25,660.0,12.452830188679245,3.484147497983117,25,1798.0,0.1446804292155379,25,1798.0
2370.0,24,678.0,14.125,2.4685508248811314,24,1919.0,0.151425715055087,24,1919.0
2375.0,26,739.0,15.081632653061224,1.4466465237262478,26,2013.0,0.08932190446625086,26,2013.0
2380.0,36,905.0,15.083333333333334,3.1456959428987448,36,2146.0,0.17452041754507014,36,2146.0
2385.0,37,626.0,9.78125,2.6670370700933343,37,2160.0,0.13455171124997098,37,2160.0
2390.0,36,452.0,6.953846153846154,2.250712278520476,36,2053.0,0.08049572044907052,36,2053.0
2395.0,44,643.0,10.046875,2.0265885643756416,44,2254.0,0.05738877222232589,44,2254.0
2400.0,49,878.0,14.633333333333333,1.289803206545874,49,2487.0,0.0036873506908781553,49,2487.0
2405.0,52,1111.0,18.516666666666666,1.5534434004592201,52,2720.0,0.036784962071663894,52,2720.0
2410.0,53,1373.0,24.517857142857142,0.5080711916997859,53,2982.0,0.0006243417958776784,53,2982.0
2415.0,48,1517.0,24.467741935483872,1.896843571992415,48,3088.0,0.09742153492317741,48,3088.0
2420.0,38,1575.0,26.25,2.6190676131872523,38,3059.0,0.11422776668512687,38,3059.0
2425.0,36,1415.0,22.822580645161292,2.8909666585655223,36,2939.0,0.11644074476805227,36,2939.0
2430.0,33,1049.0,18.086206896551722,2.9115115878505837,33,2400.0,0.0904526831472414,33,2400.0
2435.0,25,658.0,11.75,3.1365059598963496,25,2423.0,0.0869666413750152,25,2423.0
2440.0,27,439.0,8.442307692307692,2.9104327893584174,27,2548.0,0.1172344155537794,27,2548.0
2445.0,23,269.0,5.2745098039215685,2.379878438925554,23,2429.0,0.09476282007738325,23,2429.0
2450.0,20,325.0,5.603448275862069,3.7504992125564267,20,2120.0,0.20586032623752384,20,2120.0
2455.0,13,213.0,3.55,3.7830920373495287,13,2054.0,0.18726491083807317,13,2054.0
2460.0,10,33.0,0.5789473684210527,3.748952394935535,10,1845.0,0.1824873045485526,10,1845.0
2465.0,17,91.0,1.5689655172413792,4.30693123073474,17,1742.0,0.16084304085507967,17,1742.0
2470.0,22,127.0,2.189655172413793,2.972351490511415,22,1651.0,0.07806668106265285,22,1651.0
2475.0,24,144.0,2.618181818181818,3.3893574229604178,24,1300.0,0.09977865059065019,24,1300.0
2480.0,23,203.0,3.759259259259259,4.4752339143351065,23,996.0,0.14783654307025004,23,996.0
2485.0,17,178.0,3.2962962962962963,4.659384723006223,17,1027.0,0.22574145371254561,17,1027.0
2490.0,15,199.0,3.98,5.120252341054927,15,1018.0,0.28740444769300555,15,1018.0
2495.0,18,236.0,4.538461538461538,3.7051199310415095,18,964.0,0.1862724425378068,18,964.0
2500.0,21,269.0,4.890909090909091,3.547298011029552,21,780.0,0.14330890121623258,21,780.0
2505.0,20,346.0,6.407407407407407,4.2282216708082325,20,493.0,0.14324434601000574,20,493.0
2510.0,15,336.0,6.222222222222222,4.1024686259158765,15,531.0,0.17615727433700681,15,531.0
2515.0,16,403.0,8.395833333333334,4.253816202784772,16,548.0,0.20101741338240572,16,548.0
2520.0,20,459.0,9.18,3.3087987167639556,20,604.0,0.11607454476353493,20,604.0
2525.0,17,501.0,8.789473684210526,4.474764890930003,17,627.0,0.22710538524359736,17,627.0
2530.0,14,534.0,9.368421052631579,3.9689388017999367,14,688.0,0.19881449776160534,14,688.0
2535.0,24,619.0,11.053571428571429,2.3932267040282547,24,777.0,0.09049647590291927,24,777.0
2540.0,31,763.0,13.872727272727273,2.2107370846867522,31,921.0,0.08983262387826761,31,921.0
2545.0,32,850.0,14.655172413793103,1.6622218597813896,32,1031.0,0.08289224456080663,32,1031.0
2550.0,31,901.0,16.089285714285715,2.5058614368776957,31,1065.0,0.08812071250557427,31,1065.0
2555.0,26,750.0,12.931034482758621,2.832817418868832,26,1022.0,0.08617180046171699,26,1022.0
2560.0,29,831.0,14.084745762711865,3.107254417247149,29,1126.0,0.1555804251106567,29,1126.0
2565.0,24,881.0,15.189655172413794,3.1185850936804753,24,1201.0,0.15728112389081084,24,1201.0
2570.0,25,950.0,15.573770491803279,3.060937227760423,25,1188.0,0.10616841242570998,25,1188.0
2575.0,21,953.0,16.152542372881356,3.2077888971225614,21,1260.0,0.12158375935782717,21,1260.0
2580.0,25,1054.0,18.49122807017544,2.9879371411470164,25,1334.0,0.09875090850519791,25,1334.0
2585.0,31,1193.0,21.303571428571427,3.119965811925456,31,1476.0,0.10633311543472719,31,1476.0
2590.0,29,1274.0,22.75,2.0872103456446864,29,1569.0,0.07986460384253537,29,1569.0
2595.0,28,1321.0,21.306451612903224,3.4366814806705044,28,1598.0,0.1817756380305238,28,1598.0
2600.0,30,1395.0,21.796875,2.9377458272108288,30,1744.0,0.13937610636395842,30,1744.0
2605.0,36,1523.0,24.9672131147541,1.8217946487591412,36,1916.0,0.0906702703346714,36,1916.0
2610.0,38,1678.0,27.966666666666665,1.4820334713155525,38,2099.0,0.07749861171404059,38,2099.0
2615.0,40,1827.0,29.0,0.9602542414000128,40,2262.0,0.043657629130723144,40,2262.0
2620.0,49,2057.0,31.646153846153847,1.5436598214258237,49,2478.0,0.036107034482127855,49,2478.0
2625.0,56,2325.0,35.22727272727273,1.5766990419208529,56,2746.0,0.03325672205699979,56,2746.0
2630.0,58,2614.0,37.88405797101449,1.6504139511349099,58,3035.0,0.08245131613329162,58,3035.0
2635.0,54,1954.0,29.606060606060606,1.0469797528845382,54,2984.0,0.06301076014863036,54,2984.0
2640.0,47,1236.0,18.727272727272727,1.6535807069023212,47,2622.0,0.04814845750115075,47,2622.0
2645.0,42,1284.0,18.88235294117647,3.4913689760210245,42,2155.0,0.11238888957326354,42,2155.0
2650.0,39,1189.0,18.578125,2.992699358412961,39,2207.0,0.09750849903029192,39,2207.0
2655.0,36,922.0,15.627118644067796,2.4257697877604456,36,2035.0,0.07562694243154611,36,2035.0
2660.0,31,706.0,12.172413793103448,3.960930392558645,31,1882.0,0.11737440485976,31,1882.0
2665.0,22,453.0,7.55,5.664943597231649,22,1713.0,0.26566233326116073,22,1713.0
2670.0,16,220.0,3.9285714285714284,5.506552753950458,16,1732.0,0.31049969286312784,16,1732.0
2675.0,20,297.0,5.303571428571429,4.189863522634311,20,1731.0,0.19153991731285253,20,1731.0
2680.0,31,428.0,7.254237288135593,3.434008165667651,31,1854.0,0.11600995782914511,31,1854.0
2685.0,36,586.0,9.932203389830509,2.3677489674421075,36,2012.0,0.07902753438445329,36,2012.0
2690.0,41,779.0,12.983333333333333,1.5622569520922875,41,2205.0,0.055074195550964204,41,2205.0
2695.0,46,875.0,14.583333333333334,1.3201771209292437,46,2288.0,0.04988147614920694,46,2288.0
2700.0,40,893.0,15.39655172413793,1.9696435630957563,40,2216.0,0.05855317679281695,40,2216.0
2705.0,36,947.0,14.796875,3.3355136675025236,36,2334.0,0.1523915737581657,36,2334.0
2710.0,36,995.0,16.864406779661017,1.3301994067678753,36,2505.0,0.06789901761810606,36,2505.0
2715.0,33,1031.0,17.47457627118644,1.504627647310573,33,2526.0,0.09687972171112706,33,2526.0
2720.0,31,1145.0,18.174603174603174,2.6728500271756266,31,2331.0,0.10873136539780592,31,2331.0
2725.0,32,1277.0,19.646153846153847,2.483160179319531,32,2488.0,0.09614324127956445,32,2488.0
2730.0,37,1437.0,23.177419354838708,1.2849021321964125,37,2665.0,0.07732447983753228,37,2665.0
2735.0,36,1571.0,25.75409836065574,1.0966100819704665,36,2694.0,0.0686281139414626,36,2694.0
2740.0,35,1701.0,23.301369863013697,3.2183020826867783,35,2598.0,0.16534537846478115,35,2598.0
2745.0,36,1852.0,25.027027027027028,3.3245393783671373,36,2561.0,0.10630783884046527,36,2561.0
2750.0,39,2022.0,27.324324324324323,3.856408994583839,39,2640.0,0.13109770654024064,39,2640.0
2755.0,33,1892.0,28.238805970149254,3.7359228080641063,33,2676.0,0.1753554456112977,33,2676.0
2760.0,33,1929.0,29.676923076923078,3.2091588957891655,33,2618.0,0.15133746902297748,33,2618.0
2765.0,35,1422.0,20.314285714285713,2.827120825702258,35,2423.0,0.12223742284690049,35,2423.0
2770.0,35,570.0,8.028169014084508,2.878277744525814,35,1933.0,0.10377515447544124,35,1933.0
2775.0,34,285.0,3.7012987012987013,2.876675906060429,34,2030.0,0.13727007081803044,34,2030.0
2780.0,35,317.0,4.283783783783784,2.387767641510643,35,2074.0,0.10282245015553172,35,2074.0
2785.0,34,283.0,3.7733333333333334,2.4428260507273105,34,2151.0,0.08652954196548648,34,2151.0
2790.0,37,347.0,4.887323943661972,2.9113739327791697,37,2219.0,0.1100866792937675,37,2219.0
